date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2013-03-28,EMR,"Director, Chairman of Board & CEO",SELL,2878.0,55.625,160088.75,"FARR, DAVID N",Common Stock
2013-03-28,EMR,"Director, Chairman of Board & CEO",SELL,2878.0,55.625,160088.75,"FARR, DAVID N",Common Stock
2013-03-28,EMR,"Director, Chairman of Board & CEO",BUY,20000.0,31.6275,632550.0,"FARR, DAVID N",Common Stock
2013-08-15,EMR,President & COO,SELL,35000.0,61.2801,2144803.5,"MONSER, EDWARD L",Common Stock
2013-08-15,EMR,President & COO,SELL,35000.0,61.2801,2144803.5,"MONSER, EDWARD L",Common Stock
2013-12-02,EMR,Exec. VP & CFO,SELL,2020.0,67.12,135582.40000000002,"DELLAQUILA, FRANK J",Common Stock
2013-12-03,EMR,Exec. VP & CFO,SELL,1086.0,66.71,72447.06,"DELLAQUILA, FRANK J",Common Stock
2013-12-03,EMR,Exec. VP & CFO,SELL,3141.0,66.71,209536.11,"DELLAQUILA, FRANK J",Common Stock
2013-12-18,EMR,"Director, Chairman of Board & CEO",SELL,7593.0,66.98,508579.14,"FARR, DAVID N",Common Stock
2013-12-18,EMR,"Director, Chairman of Board & CEO",BUY,30000.0,31.6275,948825.0,"FARR, DAVID N",Common Stock
2013-12-18,EMR,"Exec. VP, Secy & Gen. Counsel",SELL,3000.0,67.0,201000.0,"STEEVES, FRANK L",Common Stock
2013-12-19,EMR,"Exec. VP, Secy & Gen. Counsel",BUY,6990.0,42.91,299940.89999999997,"STEEVES, FRANK L",Common Stock
2013-12-19,EMR,"Exec. VP, Secy & Gen. Counsel",BUY,1875.0,53.31,99956.25,"STEEVES, FRANK L",Common Stock
2013-12-23,EMR,"VP, Contr. & Chief Acc. Off.",BUY,5571.0,53.835,299914.78500000003,"SCHLUETER, RICHARD J",Common Stock
2013-12-23,EMR,"VP, Contr. & Chief Acc. Off.",SELL,4319.0,69.435,299889.765,"SCHLUETER, RICHARD J",Common Stock
2014-05-08,EMR,Director,BUY,7455.0,67.0598,499930.80899999995,"STEPHENSON, RANDALL L",Common Stock
2014-05-08,EMR,Director,BUY,3000.0,67.1157,201347.1,"GOLDEN, ARTHUR F",Common Stock
2014-05-13,EMR,VP - Organizational Planning,BUY,3700.0,30.025,111092.5,"PELCH, STEVE J.",Common Stock
2014-05-13,EMR,VP - Organizational Planning,SELL,1624.0,68.4,111081.6,"PELCH, STEVE J.",Common Stock
2014-06-05,EMR,President & COO,SELL,10000.0,67.4392,674392.0,"MONSER, EDWARD L",COMMON STOCK
2014-06-26,EMR,"Director, Chairman of Board & CEO",SELL,7969.0,66.665,531253.385,"FARR, DAVID N",Common Stock
2014-06-26,EMR,"Director, Chairman of Board & CEO",BUY,31618.0,31.6275,999998.295,"FARR, DAVID N",Common Stock
2014-08-13,EMR,President & COO,BUY,100000.0,31.6275,3162750.0,"MONSER, EDWARD L",Common Stock
2014-08-13,EMR,President & COO,SELL,50434.0,62.71,3162716.14,"MONSER, EDWARD L",Common Stock
2014-08-13,EMR,President & COO,SELL,21514.0,62.71,1349142.94,"MONSER, EDWARD L",Common Stock
2014-09-15,EMR,"Director, Chairman of Board & CEO",SELL,53893.0,64.36,3468553.48,"FARR, DAVID N",Common Stock
2014-09-15,EMR,"Director, Chairman of Board & CEO",SELL,26745.0,64.36,1721308.2,"FARR, DAVID N",Common Stock
2014-09-15,EMR,"Director, Chairman of Board & CEO",BUY,109669.0,31.6275,3468556.2975000003,"FARR, DAVID N",Common Stock
2014-09-30,EMR,VP - Organizational Planning,SELL,2234.0,62.76,140205.84,"PELCH, STEVE J.",Common Stock
2014-09-30,EMR,"Director, Sr. Exec. VP",SELL,24081.0,62.76,1511323.56,"PETERS, CHARLES A",Common Stock
2014-09-30,EMR,"Exec. VP, Secy & Gen. Counsel",SELL,19622.0,62.76,1231476.72,"STEEVES, FRANK L",Common Stock
2014-09-30,EMR,President & COO,SELL,31216.0,62.76,1959116.16,"MONSER, EDWARD L",Common Stock
2014-09-30,EMR,"VP, Contr. & Chief Acc. Off.",SELL,3722.0,62.76,233592.72,"SCHLUETER, RICHARD J",Common Stock
2014-09-30,EMR,Exec. VP & CFO,SELL,17838.0,62.76,1119512.88,"DELLAQUILA, FRANK J",Common Stock
2014-09-30,EMR,"Director, Chairman of Board & CEO",SELL,80269.0,62.76,5037682.4399999995,"FARR, DAVID N",Common Stock
2014-09-30,EMR,"Exec. VP, Secy & Gen. Counsel",SELL,19622.0,62.76,1231476.72,"STEEVES, FRANK L",Common Stock
2014-10-06,EMR,"Director, Chairman of Board & CEO",SELL,38360.0,62.48,2396732.8,"FARR, DAVID N",Common Stock
2014-10-06,EMR,"Director, Chairman of Board & CEO",SELL,38360.0,62.48,2396732.8,"FARR, DAVID N",Common Stock
2014-11-07,EMR,President & COO,SELL,9590.0,64.875,622151.25,"MONSER, EDWARD L",COMMON STOCK
2014-11-07,EMR,President & COO,SELL,9590.0,64.875,622151.25,"MONSER, EDWARD L",COMMON STOCK
2014-12-22,EMR,VP - Organizational Planning,SELL,528.0,62.47,32984.159999999996,"PELCH, STEVEN J.",Common Stock
2014-12-22,EMR,VP - Organizational Planning,BUY,1100.0,30.025,33027.5,"PELCH, STEVEN J.",Common Stock
2014-12-22,EMR,VP - Organizational Planning,SELL,528.0,62.47,32984.159999999996,"PELCH, STEVEN J.",Common Stock
2014-12-22,EMR,VP - Organizational Planning,BUY,1100.0,30.025,33027.5,"PELCH, STEVEN J.",Common Stock
2015-03-30,EMR,"Director, Chairman of Board & CEO",BUY,9287.0,53.835,499965.645,"FARR, DAVID N",Common Stock
2015-03-30,EMR,"Director, Chairman of Board & CEO",SELL,67.0,56.9,3812.2999999999997,"FARR, DAVID N",Common Stock
2015-03-30,EMR,"Director, Chairman of Board & CEO",BUY,9287.0,53.835,499965.645,"FARR, DAVID N",Common Stock
2015-08-07,EMR,Director,BUY,4000.0,49.405,197620.0,"GOLDEN, ARTHUR F",Common Stock
2015-08-07,EMR,Director,BUY,4000.0,49.405,197620.0,"GOLDEN, ARTHUR F",Common Stock
2015-10-01,EMR,President,SELL,1668.0,43.445,72466.26,"MONSER, EDWARD L",COMMON STOCK
2015-10-01,EMR,President,SELL,1668.0,43.445,72466.26,"MONSER, EDWARD L",COMMON STOCK
2015-10-05,EMR,"Director, Chairman of Board & CEO",SELL,38360.0,45.41,1741927.5999999999,"FARR, DAVID N",Common Stock
2015-10-05,EMR,"Director, Chairman of Board & CEO",SELL,38360.0,45.41,1741927.5999999999,"FARR, DAVID N",Common Stock
2015-10-05,EMR,"VP, Contr. & Chief Acc. Off.",SELL,6670.0,45.41,302884.69999999995,"SCHLUETER, RICHARD J",Common Stock
2015-10-05,EMR,"Director, Sr. Exec. VP",SELL,19180.0,45.41,870963.7999999999,"PETERS, CHARLES A",Common Stock
2015-10-05,EMR,"Director, Sr. Exec. VP",SELL,19180.0,45.41,870963.7999999999,"PETERS, CHARLES A",Common Stock
2015-10-05,EMR,"VP, Contr. & Chief Acc. Off.",SELL,6670.0,45.41,302884.69999999995,"SCHLUETER, RICHARD J",Common Stock
2015-10-07,EMR,President,SELL,1667.0,46.405,77357.135,"MONSER, EDWARD L",COMMON STOCK
2015-10-07,EMR,President,SELL,1667.0,46.405,77357.135,"MONSER, EDWARD L",COMMON STOCK
2016-10-03,EMR,Exec. VP & CFO,SELL,5003.0,53.82,269261.46,"DELLAQUILA, FRANK J",Common Stock
2016-10-03,EMR,President,SELL,834.0,53.82,44885.88,"MONSER, EDWARD L",COMMON STOCK
2016-10-03,EMR,President,SELL,834.0,53.82,44885.88,"MONSER, EDWARD L",COMMON STOCK
2016-10-03,EMR,Exec. VP & CFO,SELL,5003.0,53.82,269261.46,"DELLAQUILA, FRANK J",Common Stock
2016-11-18,EMR,Senior Exec. VP and CFO,SELL,370.0,54.2,20054.0,"DELLAQUILA, FRANK J",Common Stock
2016-11-18,EMR,Senior Exec. VP and CFO,SELL,1439.0,54.2,77993.8,"DELLAQUILA, FRANK J",Common Stock
2016-11-18,EMR,Senior Exec. VP and CFO,SELL,370.0,54.2,20054.0,"DELLAQUILA, FRANK J",Common Stock
2016-11-18,EMR,Senior Exec. VP and CFO,SELL,1439.0,54.2,77993.8,"DELLAQUILA, FRANK J",Common Stock
2017-02-09,EMR,Exec. Vice President and COO,SELL,14553.0,63.4053,922737.3309,"PURVIS, EDGAR M JR",Common Stock
2017-02-09,EMR,Exec. Vice President and COO,SELL,447.0,62.09,27754.230000000003,"PURVIS, EDGAR M JR",Common Stock
2017-02-09,EMR,Exec. Vice President and COO,BUY,15000.0,53.835,807525.0,"PURVIS, EDGAR M JR",Common Stock
2017-02-09,EMR,Exec. Vice President and COO,SELL,447.0,62.09,27754.230000000003,"PURVIS, EDGAR M JR",Common Stock
2017-02-09,EMR,Senior Exec. VP and CFO,BUY,15000.0,53.835,807525.0,"DELLAQUILA, FRANK J",Common Stock
2017-02-09,EMR,Senior Exec. VP and CFO,SELL,448.0,62.09,27816.32,"DELLAQUILA, FRANK J",Common Stock
2017-02-09,EMR,Senior Exec. VP and CFO,SELL,14552.0,62.5387,910063.1624,"DELLAQUILA, FRANK J",Common Stock
2017-02-09,EMR,Exec. Vice President and COO,SELL,14553.0,63.4053,922737.3309,"PURVIS, EDGAR M JR",Common Stock
2017-02-09,EMR,"VP, Contr. & Chief Acc. Off.",BUY,4429.0,53.835,238435.215,"SCHLUETER, RICHARD J",Common Stock
2017-02-09,EMR,"VP, Contr. & Chief Acc. Off.",SELL,249.0,62.97,15679.529999999999,"SCHLUETER, RICHARD J",Common Stock
2017-02-09,EMR,"VP, Contr. & Chief Acc. Off.",SELL,3786.0,62.97,238404.41999999998,"SCHLUETER, RICHARD J",Common Stock
2017-02-09,EMR,Senior Exec. VP and CFO,SELL,448.0,62.09,27816.32,"DELLAQUILA, FRANK J",Common Stock
2017-02-09,EMR,Senior Exec. VP and CFO,BUY,15000.0,53.835,807525.0,"DELLAQUILA, FRANK J",Common Stock
2017-02-09,EMR,Exec. Vice President and COO,BUY,15000.0,53.835,807525.0,"PURVIS, EDGAR M JR",Common Stock
2017-02-09,EMR,"VP, Contr. & Chief Acc. Off.",SELL,3786.0,62.97,238404.41999999998,"SCHLUETER, RICHARD J",Common Stock
2017-02-09,EMR,"VP, Contr. & Chief Acc. Off.",BUY,4429.0,53.835,238435.215,"SCHLUETER, RICHARD J",Common Stock
2017-02-09,EMR,Senior Exec. VP and CFO,SELL,14552.0,62.5387,910063.1624,"DELLAQUILA, FRANK J",Common Stock
2017-02-10,EMR,"Director, Chairman of Board and CEO",SELL,900.0,63.045,56740.5,"FARR, DAVID N",Common Stock
2017-02-10,EMR,Exec VP - Org. Planning & Dev.,BUY,8000.0,53.835,430680.0,"PELCH, STEVEN J.",Common Stock
2017-02-10,EMR,"Director, Chairman of Board and CEO",BUY,18575.0,53.835,999985.125,"FARR, DAVID N",Common Stock
2017-02-10,EMR,Exec VP - Org. Planning & Dev.,SELL,161.0,62.97,10138.17,"PELCH, STEVEN J.",Common Stock
2017-02-10,EMR,"Director, Chairman of Board and CEO",SELL,900.0,63.045,56740.5,"FARR, DAVID N",Common Stock
2017-02-10,EMR,"Director, Chairman of Board and CEO",BUY,18575.0,53.835,999985.125,"FARR, DAVID N",Common Stock
2017-02-10,EMR,Exec VP - Org. Planning & Dev.,BUY,8000.0,53.835,430680.0,"PELCH, STEVEN J.",Common Stock
2017-02-10,EMR,Exec VP - Org. Planning & Dev.,SELL,7839.0,63.3087,496276.8993,"PELCH, STEVEN J.",Common Stock
2017-02-10,EMR,Exec VP - Org. Planning & Dev.,SELL,161.0,62.97,10138.17,"PELCH, STEVEN J.",Common Stock
2017-02-17,EMR,Sr. VP & Chief Marketing Off.,SELL,150.0,62.125,9318.75,"BUTTON, BELL KATHERINE",Common Stock
2017-02-17,EMR,Sr. VP & Chief Marketing Off.,BUY,5400.0,53.835,290709.0,"BUTTON, BELL KATHERINE",Common Stock
2017-02-17,EMR,Sr. VP & Chief Marketing Off.,BUY,5400.0,53.835,290709.0,"BUTTON, BELL KATHERINE",Common Stock
2017-02-17,EMR,Sr. VP & Chief Marketing Off.,SELL,4678.0,62.125,290620.75,"BUTTON, BELL KATHERINE",Common Stock
2017-02-17,EMR,Sr. VP & Chief Marketing Off.,SELL,4678.0,62.125,290620.75,"BUTTON, BELL KATHERINE",Common Stock
2017-02-17,EMR,Sr. VP & Chief Marketing Off.,SELL,150.0,62.125,9318.75,"BUTTON, BELL KATHERINE",Common Stock
2017-02-21,EMR,Exec. Pres. Auto. Sols.,SELL,10374.0,61.9758,642936.9492,"TRAIN, MICHAEL H.",Common Stock
2017-02-21,EMR,Exec. Pres. Auto. Sols.,SELL,10374.0,61.9758,642936.9492,"TRAIN, MICHAEL H.",Common Stock
2017-03-20,EMR,Exec. Pres. Auto. Sols.,SELL,179.0,60.275,10789.225,"TRAIN, MICHAEL H.",Common Stock
2017-03-20,EMR,Exec. Pres. Auto. Sols.,BUY,10000.0,53.835,538350.0,"TRAIN, MICHAEL H.",Common Stock
2017-03-20,EMR,Exec. Pres. Auto. Sols.,SELL,8930.0,60.275,538255.75,"TRAIN, MICHAEL H.",Common Stock
2017-03-20,EMR,Exec. Pres. Auto. Sols.,SELL,179.0,60.275,10789.225,"TRAIN, MICHAEL H.",Common Stock
2017-03-20,EMR,Exec. Pres. Auto. Sols.,SELL,8930.0,60.275,538255.75,"TRAIN, MICHAEL H.",Common Stock
2017-03-20,EMR,Exec. Pres. Auto. Sols.,BUY,10000.0,53.835,538350.0,"TRAIN, MICHAEL H.",Common Stock
2017-05-02,EMR,Director,BUY,1810.0,57.985,104952.85,"FLACH, GLORIA A",Common Stock
2017-05-02,EMR,Director,BUY,1810.0,57.985,104952.85,"FLACH, GLORIA A",Common Stock
2017-05-05,EMR,President,BUY,50000.0,53.835,2691750.0,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,SELL,20459.0,58.7,1200943.3,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,SELL,45855.0,58.7,2691688.5,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,SELL,1306.0,58.7,76662.2,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,BUY,40000.0,30.025,1201000.0,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,SELL,7918.0,58.7,464786.60000000003,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,SELL,45855.0,58.7,2691688.5,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,SELL,1306.0,58.7,76662.2,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,BUY,40000.0,30.025,1201000.0,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,SELL,20459.0,58.7,1200943.3,"MONSER, EDWARD L",Common Stock
2017-05-05,EMR,President,BUY,50000.0,53.835,2691750.0,"MONSER, EDWARD L",Common Stock
2017-08-14,EMR,Exec. Pres. Comm & Res. Sols.,SELL,14.0,59.535,833.49,"SHARP, ROBERT T",Common Stock
2017-08-14,EMR,Exec. Pres. Comm & Res. Sols.,BUY,6000.0,53.835,323010.0,"SHARP, ROBERT T",Common Stock
2017-08-14,EMR,Exec. Pres. Comm & Res. Sols.,SELL,5424.0,59.535,322917.83999999997,"SHARP, ROBERT T",Common Stock
2017-08-14,EMR,Exec. Pres. Comm & Res. Sols.,SELL,14.0,59.535,833.49,"SHARP, ROBERT T",Common Stock
2017-08-14,EMR,Exec. Pres. Comm & Res. Sols.,BUY,6000.0,53.835,323010.0,"SHARP, ROBERT T",Common Stock
2017-08-14,EMR,Exec. Pres. Comm & Res. Sols.,SELL,5424.0,59.535,322917.83999999997,"SHARP, ROBERT T",Common Stock
2017-08-31,EMR,Exec. Pres. Comm & Res. Sols.,SELL,2000.0,58.9935,117987.0,"SHARP, ROBERT T",Common Stock
2017-08-31,EMR,Exec. Pres. Comm & Res. Sols.,SELL,2000.0,58.9935,117987.0,"SHARP, ROBERT T",Common Stock
2017-09-06,EMR,VP-Acquisitions & Development,BUY,6000.0,53.835,323010.0,"BULANDA, MARK J",Common Stock
2017-09-06,EMR,VP-Acquisitions & Development,SELL,28.0,59.4,1663.2,"BULANDA, MARK J",Common Stock
2017-09-06,EMR,VP-Acquisitions & Development,SELL,28.0,59.4,1663.2,"BULANDA, MARK J",Common Stock
2017-09-06,EMR,VP-Acquisitions & Development,SELL,5437.0,59.4,322957.8,"BULANDA, MARK J",Common Stock
2017-09-06,EMR,VP-Acquisitions & Development,BUY,6000.0,53.835,323010.0,"BULANDA, MARK J",Common Stock
2017-09-06,EMR,VP-Acquisitions & Development,SELL,5437.0,59.4,322957.8,"BULANDA, MARK J",Common Stock
2017-09-21,EMR,"Director, Chairman of Board and CEO",SELL,12893.0,63.8,822573.3999999999,"FARR, DAVID N",Common Stock
2017-09-21,EMR,"Director, Chairman of Board and CEO",SELL,73151.0,63.8,4667033.8,"FARR, DAVID N",Common Stock
2017-09-21,EMR,"Director, Chairman of Board and CEO",BUY,172138.0,53.835,9267049.23,"FARR, DAVID N",Common Stock
2017-09-21,EMR,"Director, Chairman of Board and CEO",SELL,12893.0,63.8,822573.3999999999,"FARR, DAVID N",Common Stock
2017-09-21,EMR,"Director, Chairman of Board and CEO",BUY,172138.0,53.835,9267049.23,"FARR, DAVID N",Common Stock
2017-09-22,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,2000.0,53.835,107670.0,"BOSCO, SARA YANG",Common Stock
2017-09-22,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,2000.0,53.835,107670.0,"BOSCO, SARA YANG",Common Stock
2017-09-30,EMR,Exec VP - Org. Planning & Dev.,SELL,2983.0,62.805,187347.315,"PELCH, STEVEN J.",Common Stock
2017-09-30,EMR,Exec. Pres. Comm & Res. Sols.,SELL,4876.0,62.805,306237.18,"SHARP, ROBERT T",Common Stock
2017-09-30,EMR,"VP, Contr. & Chief Acc. Off.",SELL,3442.0,62.805,216174.81,"SCHLUETER, RICHARD J",Common Stock
2017-09-30,EMR,Exec. Vice President and COO,SELL,16495.0,62.805,1035968.475,"PURVIS, EDGAR M JR",Common Stock
2017-09-30,EMR,Sr. VP & Chief Marketing Off.,SELL,8248.0,62.805,518015.64,"BUTTON, BELL KATHERINE",Common Stock
2017-09-30,EMR,President,SELL,14021.0,62.805,880588.905,"MONSER, EDWARD L",Common Stock
2017-09-30,EMR,"Director, Chairman of Board & CEO",SELL,78351.0,62.805,4920834.555,"FARR, DAVID N",Common Stock
2017-09-30,EMR,Exec. Pres. Auto. Sols.,SELL,5202.0,62.805,326711.61,"TRAIN, MICHAEL H.",Common Stock
2017-09-30,EMR,Sr. VP & Chief Marketing Off.,SELL,8248.0,62.805,518015.64,"BUTTON, BELL KATHERINE",Common Stock
2017-09-30,EMR,"Sr. VP Acqs., Planning & Dev.",SELL,8248.0,62.805,518015.64,"BULANDA, MARK J",Common Stock
2017-09-30,EMR,Senior Exec. VP and CFO,SELL,21444.0,62.805,1346790.42,"DELLAQUILA, FRANK J",Common Stock
2017-09-30,EMR,"Sr. VP Acqs., Planning & Dev.",SELL,8248.0,62.805,518015.64,"BULANDA, MARK J",Common Stock
2017-09-30,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,2295.0,62.805,144137.475,"BOSCO, SARA YANG",Common Stock
2017-09-30,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,2295.0,62.805,144137.475,"BOSCO, SARA YANG",Common Stock
2017-10-01,EMR,"Sr. VP Acqs., Planning & Dev.",SELL,2398.0,62.985,151038.03,"BULANDA, MARK J",Common Stock
2017-10-01,EMR,Exec. Vice President and COO,SELL,9590.0,62.985,604026.15,"PURVIS, EDGAR M JR",Common Stock
2017-10-01,EMR,"Sr. VP Acqs., Planning & Dev.",SELL,2398.0,62.985,151038.03,"BULANDA, MARK J",Common Stock
2017-10-01,EMR,Exec. Pres. Auto. Sols.,SELL,4821.0,62.985,303650.685,"TRAIN, MICHAEL H.",Common Stock
2017-10-01,EMR,"VP, Contr. & Chief Acc. Off.",SELL,1668.0,62.985,105058.98,"SCHLUETER, RICHARD J",Common Stock
2017-10-03,EMR,"Director, Chairman of Board & CEO",SELL,38360.0,63.215,2424927.4,"FARR, DAVID N",Common Stock
2017-11-04,EMR,"Director, Chairman of Board & CEO",SELL,28770.0,64.395,1852644.15,"FARR, DAVID N",Common Stock
2017-11-30,EMR,Sr. VP & Chief Marketing Off.,SELL,7909.0,64.775,512305.47500000003,"BUTTON, BELL KATHERINE",Common Stock
2017-12-06,EMR,Exec VP - Org. Planning & Dev.,SELL,688.0,64.955,44689.04,"PELCH, STEVEN J.",Common Stock
2017-12-06,EMR,Exec VP - Org. Planning & Dev.,SELL,246.0,64.965,15981.390000000001,"PELCH, STEVEN J.",Common Stock
2017-12-06,EMR,Exec VP - Org. Planning & Dev.,BUY,3200.0,30.025,96080.0,"PELCH, STEVEN J.",Common Stock
2017-12-06,EMR,Exec VP - Org. Planning & Dev.,BUY,2621.0,53.31,139725.51,"PELCH, STEVEN J.",Common Stock
2017-12-06,EMR,Exec VP - Org. Planning & Dev.,SELL,1978.0,65.2472,129058.96160000001,"PELCH, STEVEN J.",Common Stock
2017-12-06,EMR,Exec VP - Org. Planning & Dev.,SELL,2150.0,64.965,139674.75,"PELCH, STEVEN J.",Common Stock
2017-12-06,EMR,Senior Exec. VP and CFO,SELL,2100.0,64.773,136023.3,"DELLAQUILA, FRANK J",Common Stock
2017-12-08,EMR,Exec. Vice President and COO,SELL,9490.0,65.74,623872.6,"PURVIS, EDGAR M JR",Common Stock
2017-12-08,EMR,Exec. Vice President and COO,SELL,9490.0,65.74,623872.6,"PURVIS, EDGAR M JR",Common Stock
2017-12-08,EMR,Exec. Vice President and COO,SELL,510.0,65.245,33274.950000000004,"PURVIS, EDGAR M JR",Common Stock
2017-12-08,EMR,Exec. Vice President and COO,BUY,10000.0,55.32,553200.0,"PURVIS, EDGAR M JR",Common Stock
2017-12-08,EMR,Exec. Vice President and COO,SELL,510.0,65.245,33274.950000000004,"PURVIS, EDGAR M JR",Common Stock
2017-12-08,EMR,Exec. Vice President and COO,BUY,10000.0,55.32,553200.0,"PURVIS, EDGAR M JR",Common Stock
2017-12-11,EMR,Sr. VP & Chief Marketing Off.,SELL,7518.0,66.3608,498900.49439999997,"BUTTON, BELL KATHERINE",Common Stock
2017-12-11,EMR,Sr. VP & Chief Marketing Off.,SELL,7518.0,66.3608,498900.49439999997,"BUTTON, BELL KATHERINE",Common Stock
2017-12-12,EMR,"VP, Contr. & Chief Acc. Off.",SELL,2402.0,66.65,160093.30000000002,"SCHLUETER, RICHARD J",Common Stock
2017-12-12,EMR,"VP, Contr. & Chief Acc. Off.",BUY,5334.0,30.025,160153.35,"SCHLUETER, RICHARD J",Common Stock
2017-12-12,EMR,"VP, Contr. & Chief Acc. Off.",SELL,2402.0,66.65,160093.30000000002,"SCHLUETER, RICHARD J",Common Stock
2017-12-19,EMR,Exec. Pres. Comm & Res. Sols.,SELL,868.0,68.46,59423.27999999999,"SHARP, ROBERT T",Common Stock
2017-12-19,EMR,Exec. Pres. Comm & Res. Sols.,BUY,12000.0,53.31,639720.0,"SHARP, ROBERT T",Common Stock
2017-12-19,EMR,Exec. Pres. Comm & Res. Sols.,SELL,9343.0,68.46,639621.7799999999,"SHARP, ROBERT T",Common Stock
2017-12-19,EMR,Exec. Pres. Comm & Res. Sols.,SELL,868.0,68.46,59423.27999999999,"SHARP, ROBERT T",Common Stock
2017-12-19,EMR,Exec. Pres. Comm & Res. Sols.,BUY,12000.0,53.31,639720.0,"SHARP, ROBERT T",Common Stock
2017-12-22,EMR,"VP, Contr. & Chief Acc. Off.",SELL,727.0,69.515,50537.405,"SCHLUETER, RICHARD J",Common Stock
2017-12-22,EMR,"VP, Contr. & Chief Acc. Off.",SELL,1151.0,69.515,80011.765,"SCHLUETER, RICHARD J",Common Stock
2017-12-22,EMR,"VP, Contr. & Chief Acc. Off.",SELL,1151.0,69.515,80011.765,"SCHLUETER, RICHARD J",Common Stock
2017-12-22,EMR,"VP, Contr. & Chief Acc. Off.",BUY,2666.0,30.025,80046.65,"SCHLUETER, RICHARD J",Common Stock
2017-12-22,EMR,"VP, Contr. & Chief Acc. Off.",BUY,2666.0,30.025,80046.65,"SCHLUETER, RICHARD J",Common Stock
2018-02-06,EMR,Director,BUY,2038.0,57.985,118173.43,"FLACH, GLORIA A",Common Stock
2018-02-06,EMR,Director,BUY,2038.0,57.985,118173.43,"FLACH, GLORIA A",Common Stock
2018-05-10,EMR,Exec. Pres. Auto. Sols.,SELL,334.0,71.74,23961.16,"TRAIN, MICHAEL H.",Common Stock
2018-05-10,EMR,Exec. Pres. Auto. Sols.,BUY,5000.0,48.3,241500.0,"TRAIN, MICHAEL H.",Common Stock
2018-05-10,EMR,Exec. Pres. Auto. Sols.,SELL,334.0,71.74,23961.16,"TRAIN, MICHAEL H.",Common Stock
2018-05-10,EMR,Exec. Pres. Auto. Sols.,SELL,3365.0,71.74,241405.09999999998,"TRAIN, MICHAEL H.",Common Stock
2018-05-10,EMR,Exec. Pres. Auto. Sols.,BUY,5000.0,48.3,241500.0,"TRAIN, MICHAEL H.",Common Stock
2018-06-18,EMR,Exec. Pres. Auto. Sols.,SELL,24166.0,71.4576,1726844.3616,"TRAIN, MICHAEL H.",Common Stock
2018-06-18,EMR,Exec. Pres. Auto. Sols.,SELL,24166.0,71.4576,1726844.3616,"TRAIN, MICHAEL H.",Common Stock
2018-08-14,EMR,Exec VP - Org. Planning & Dev.,SELL,6409.0,74.2353,475774.0377,"PELCH, STEVEN J.",Common Stock
2018-08-14,EMR,Exec VP - Org. Planning & Dev.,SELL,591.0,73.835,43636.48499999999,"PELCH, STEVEN J.",Common Stock
2018-08-14,EMR,Exec VP - Org. Planning & Dev.,BUY,7000.0,53.31,373170.0,"PELCH, STEVEN J.",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,47530.0,73.9121,3513042.113,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,5870.0,73.835,433411.44999999995,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,1353.0,73.835,99898.75499999999,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,BUY,48437.0,53.31,2582176.47,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,2708.0,73.835,199945.18,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,1502.0,73.835,110900.16999999998,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,2708.0,73.835,199945.18,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,BUY,48437.0,53.31,2582176.47,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,1353.0,73.835,99898.75499999999,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,47530.0,73.9121,3513042.113,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Exec VP - Org. Planning & Dev.,BUY,7000.0,53.31,373170.0,"PELCH, STEVEN J.",Common Stock
2018-08-14,EMR,Exec VP - Org. Planning & Dev.,SELL,591.0,73.835,43636.48499999999,"PELCH, STEVEN J.",Common Stock
2018-08-14,EMR,Exec VP - Org. Planning & Dev.,SELL,6409.0,74.2353,475774.0377,"PELCH, STEVEN J.",Common Stock
