date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2017-03-15,NUE,"CFO, Treasurer and EVP",SELL,2631.0,62.0,163122.0,"FRIAS, JAMES D",Common Stock
2017-03-15,NUE,"CFO, Treasurer and EVP",BUY,10000.0,35.76,357600.0,"FRIAS, JAMES D",Common Stock
2017-03-15,NUE,"CFO, Treasurer and EVP",SELL,10000.0,63.0,630000.0,"FRIAS, JAMES D",Common Stock
2017-03-15,NUE,"CFO, Treasurer and EVP",SELL,10000.0,62.0,620000.0,"FRIAS, JAMES D",Common Stock
2017-03-15,NUE,"CFO, Treasurer and EVP",BUY,2631.0,35.76,94084.56,"FRIAS, JAMES D",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,100.0,61.53,6153.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,500.0,61.52,30760.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,100.0,61.47,6147.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,100.0,61.445,6144.5,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,1000.0,61.42,61420.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,445.0,61.41,27327.449999999997,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,608.0,61.61,37458.88,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,1355.0,61.4,83197.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,200.0,61.39,12278.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,300.0,61.37,18411.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,100.0,61.36,6136.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,200.0,61.63,12326.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,284.0,61.57,17485.88,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,8.0,61.58,492.64,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,500.0,61.78,30890.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,600.0,61.6,36960.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,398.0,61.59,24512.82,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,2234.0,61.71,137860.14,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,400.0,61.68,24672.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,200.0,61.67,12334.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,100.0,61.645,6164.5,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,301.0,61.79,18598.79,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,100.0,61.64,6164.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,100.0,61.72,6172.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,200.0,61.76,12352.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,300.0,61.74,18522.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,781.0,61.73,48211.13,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,400.0,61.725,24690.0,"FERRIOLA, JOHN J",Common Stock
2017-04-25,NUE,"Director, Chairman, President and CEO",SELL,318.0,61.77,19642.86,"FERRIOLA, JOHN J",Common Stock
2017-04-27,NUE,Director,SELL,3000.0,61.5237,184571.1,"HAYNES, VICTORIA F",Common Stock
2017-06-01,NUE,"CFO, Treasurer and EVP",SELL,940.0,58.1,54614.0,"FRIAS, JAMES D",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,975.0,58.1,56647.5,"UTERMARK, D. CHAD",Common Stock
2017-06-01,NUE,Vice Pres. and Corp. Contro,SELL,136.0,58.1,7901.6,"KELLER, MICHAEL D",Common Stock
2017-06-01,NUE,Vice Pres. and Corp. Contro,SELL,144.0,58.1,8366.4,"KELLER, MICHAEL D",Common Stock
2017-06-01,NUE,"Director, Chairman, President and CEO",SELL,3131.0,58.1,181911.1,"FERRIOLA, JOHN J",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,950.0,58.1,55195.0,"UTERMARK, D. CHAD",Common Stock
2017-06-01,NUE,"CFO, Treasurer and EVP",SELL,975.0,58.1,56647.5,"FRIAS, JAMES D",Common Stock
2017-06-01,NUE,"Director, Chairman, President and CEO",SELL,3331.0,58.1,193531.1,"FERRIOLA, JOHN J",Common Stock
2017-06-01,NUE,"Director, Chairman, President and CEO",SELL,3248.0,58.1,188708.80000000002,"FERRIOLA, JOHN J",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,651.0,58.1,37823.1,"UTERMARK, D. CHAD",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,975.0,58.1,56647.5,"DARSEY, JAMES R",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,706.0,58.1,41018.6,"HALL, LADD R",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,940.0,58.1,54614.0,"DARSEY, JAMES R",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,1000.0,58.1,58100.0,"HALL, LADD R",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,975.0,58.1,56647.5,"HALL, LADD R",Common Stock
2017-06-01,NUE,"CFO, Treasurer and EVP",SELL,1000.0,58.1,58100.0,"FRIAS, JAMES D",Common Stock
2017-06-01,NUE,Vice Pres. and Corp. Contro,SELL,141.0,58.1,8192.1,"KELLER, MICHAEL D",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,940.0,58.1,54614.0,"STRATMAN, ROBERT J",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,1000.0,58.1,58100.0,"STRATMAN, ROBERT J",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,975.0,58.1,56647.5,"STRATMAN, ROBERT J",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,2038.0,58.1,118407.8,"SUMOSKI, DAVID A",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,651.0,58.1,37823.1,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,998.0,58.1,57983.8,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,975.0,58.1,56647.5,"NAPOLITAN, RAYMOND S JR",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,1000.0,58.1,58100.0,"DARSEY, JAMES R",Common Stock
2017-06-01,NUE,Executive Vice President,SELL,437.0,58.1,25389.7,"TOPALIAN, LEON J",Common Stock
2017-07-24,NUE,"Director, Chairman, President and CEO",SELL,12141.0,60.24,731373.84,"FERRIOLA, JOHN J",Common Stock
2017-07-24,NUE,Executive Vice President,SELL,2626.0,60.23,158163.97999999998,"TOPALIAN, LEON J",Common Stock
2017-07-24,NUE,"Director, Chairman, President and CEO",SELL,2800.0,59.87,167636.0,"FERRIOLA, JOHN J",Common Stock
2017-07-25,NUE,Executive Vice President,SELL,2537.0,61.661,156433.957,"SUMOSKI, DAVID A",Common Stock
2017-09-19,NUE,Director,SELL,2500.0,55.1648,137912.0,"HAYNES, VICTORIA F",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,126.0,60.425,7613.549999999999,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,560.0,60.42,33835.200000000004,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,700.0,60.395,42276.5,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,5463.0,60.4,329965.2,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,540.0,60.41,32621.399999999998,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,200.0,60.415,12083.0,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,400.0,60.45,24180.0,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,800.0,60.385,48308.0,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,1800.0,60.43,108774.0,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,200.0,60.36,12072.0,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,200.0,60.37,12074.0,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,500.0,60.375,30187.5,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,700.0,60.38,42266.0,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,2242.0,60.39,135394.38,"FERRIOLA, JOHN J",Common Stock
2017-10-23,NUE,"Director, Chairman, President and CEO",SELL,700.0,60.44,42308.0,"FERRIOLA, JOHN J",Common Stock
2017-10-27,NUE,Executive Vice President,SELL,9003.0,59.72,537659.16,"UTERMARK, D. CHAD",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,600.0,57.93,34758.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,903.0,57.92,52301.76,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,100.0,57.9135,5791.35,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,100.0,57.9121,5791.21,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,700.0,57.89,40523.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,400.0,57.9,23160.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,100.0,57.9321,5793.21,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,800.0,57.87,46296.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,100.0,57.8421,5784.21,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,897.0,57.91,51945.27,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,200.0,57.83,11566.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,2611.0,57.95,151307.45,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,300.0,57.94,17382.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,100.0,57.945,5794.5,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,1300.0,57.955,75341.5,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,1300.0,57.96,75348.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,1093.0,57.965,63355.745,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,1200.0,57.97,69564.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,2723.0,57.975,157865.92500000002,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,200.0,57.98,11596.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,300.0,57.985,17395.5,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,200.0,58.0,11600.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,100.0,57.9328,5793.28,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,300.0,57.82,17346.0,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,56.0,57.88,3241.28,"HALL, LADD R",Common Stock
2017-11-03,NUE,Executive Vice President,SELL,900.0,57.84,52056.0,"HALL, LADD R",Common Stock
2017-12-22,NUE,Executive Vice President,BUY,9037.0,42.34,382626.58,"STRATMAN, ROBERT J",Common Stock
2017-12-22,NUE,Executive Vice President,SELL,39037.0,63.88,2493683.56,"STRATMAN, ROBERT J",Common Stock
2017-12-22,NUE,Executive Vice President,BUY,10000.0,42.34,423400.00000000006,"STRATMAN, ROBERT J",Common Stock
2018-02-13,NUE,"Director, Chairman, President and CEO",SELL,2090.0,64.12,134010.80000000002,"FERRIOLA, JOHN J",Common Stock
2018-02-13,NUE,"Director, Chairman, President and CEO",SELL,5105.0,64.101,327235.605,"FERRIOLA, JOHN J",Common Stock
2018-02-13,NUE,"Director, Chairman, President and CEO",SELL,2200.0,64.15,141130.0,"FERRIOLA, JOHN J",Common Stock
2018-02-13,NUE,"Director, Chairman, President and CEO",SELL,800.0,64.1,51279.99999999999,"FERRIOLA, JOHN J",Common Stock
2018-02-13,NUE,"Director, Chairman, President and CEO",SELL,1600.0,64.11,102576.0,"FERRIOLA, JOHN J",Common Stock
2018-02-13,NUE,"Director, Chairman, President and CEO",SELL,718.0,64.14,46052.52,"FERRIOLA, JOHN J",Common Stock
2018-02-13,NUE,"Director, Chairman, President and CEO",SELL,1800.0,64.13,115433.99999999999,"FERRIOLA, JOHN J",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,600.0,68.101,40860.6,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,610.0,68.1,41541.0,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,400.0,68.09,27236.0,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,1000.0,68.08,68080.0,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,1100.0,68.12,74932.0,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,1250.0,68.121,85151.25,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,BUY,10000.0,42.34,423400.00000000006,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,2050.0,68.11,139625.5,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,500.0,68.13,34065.0,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,5100.0,68.1,347310.0,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,4775.0,68.07,325034.24999999994,"HALL, LADD R",Common Stock
2018-02-20,NUE,"CFO, Treasurer and EVP",SELL,39037.0,68.31,2666617.47,"FRIAS, JAMES D",Common Stock
2018-02-20,NUE,"CFO, Treasurer and EVP",BUY,10000.0,42.34,423400.00000000006,"FRIAS, JAMES D",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,7737.0,68.2762,528252.9594,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,200.0,68.26,13652.000000000002,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,1100.0,68.251,75076.1,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,BUY,9037.0,42.34,382626.58,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,10000.0,68.2,682000.0,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,1200.0,68.111,81733.20000000001,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,1115.0,68.11,75942.65,"HALL, LADD R",Common Stock
2018-02-20,NUE,Executive Vice President,SELL,300.0,68.1101,20433.030000000002,"HALL, LADD R",Common Stock
2018-02-20,NUE,"CFO, Treasurer and EVP",BUY,9037.0,42.34,382626.58,"FRIAS, JAMES D",Common Stock
2018-03-07,NUE,Director,SELL,3000.0,69.1155,207346.5,"HAYNES, VICTORIA F",Common Stock
2018-03-10,NUE,"CFO, Treasurer and EVP",BUY,7227.38,67.16,485390.8408,"FRIAS, JAMES D",Common Stock
2018-03-10,NUE,Executive Vice President,BUY,10950.26,67.16,735419.4615999999,"HALL, LADD R",Common Stock
2018-03-10,NUE,Executive Vice President,BUY,11558.8,67.16,776289.0079999999,"STRATMAN, ROBERT J",Common Stock
2018-03-10,NUE,Executive Vice President,BUY,3838.1,67.16,257766.79599999997,"UTERMARK, D. CHAD",Common Stock
2018-03-10,NUE,Executive Vice President,BUY,6024.21,67.16,404585.9436,"NAPOLITAN, RAYMOND S JR",Common Stock
2018-03-19,NUE,Executive Vice President,SELL,8000.0,65.11,520880.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2018-05-01,NUE,Director,SELL,1800.0,60.9142,109645.56,"HAYNES, VICTORIA F",Common Stock
2018-06-01,NUE,"CFO, Treasurer and EVP",SELL,761.0,64.19,48848.59,"FRIAS, JAMES D",Common Stock
2018-06-01,NUE,"CFO, Treasurer and EVP",SELL,922.0,64.19,59183.18,"FRIAS, JAMES D",Common Stock
2018-06-01,NUE,"CFO, Treasurer and EVP",SELL,945.0,64.19,60659.549999999996,"FRIAS, JAMES D",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,945.0,64.19,60659.549999999996,"HALL, LADD R",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,761.0,64.19,48848.59,"STRATMAN, ROBERT J",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,945.0,64.19,60659.549999999996,"STRATMAN, ROBERT J",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,761.0,64.19,48848.59,"UTERMARK, D. CHAD",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,922.0,64.19,59183.18,"HALL, LADD R",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,761.0,64.19,48848.59,"HALL, LADD R",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,922.0,64.19,59183.18,"UTERMARK, D. CHAD",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,922.0,64.19,59183.18,"STRATMAN, ROBERT J",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,2628.0,64.19,168691.32,"SUMOSKI, DAVID A",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,1150.0,64.19,73818.5,"TOPALIAN, LEON J",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,922.0,64.19,59183.18,"NAPOLITAN, RAYMOND S JR",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,945.0,64.19,60659.549999999996,"NAPOLITAN, RAYMOND S JR",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,945.0,64.19,60659.549999999996,"UTERMARK, D. CHAD",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,827.0,64.19,53085.13,"DARSEY, JAMES R",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,807.0,64.19,51801.33,"DARSEY, JAMES R",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,666.0,64.19,42750.54,"DARSEY, JAMES R",Common Stock
2018-06-01,NUE,Vice Pres. and Corp. Contro,SELL,106.0,64.19,6804.139999999999,"KELLER, MICHAEL D",Common Stock
2018-06-01,NUE,Vice Pres. and Corp. Contro,SELL,128.0,64.19,8216.32,"KELLER, MICHAEL D",Common Stock
2018-06-01,NUE,"Director, Chairman, President and CEO",SELL,2537.0,64.19,162850.03,"FERRIOLA, JOHN J",Common Stock
2018-06-01,NUE,"Director, Chairman, President and CEO",SELL,3071.0,64.19,197127.49,"FERRIOLA, JOHN J",Common Stock
2018-06-01,NUE,"Director, Chairman, President and CEO",SELL,3149.0,64.19,202134.31,"FERRIOLA, JOHN J",Common Stock
2018-06-01,NUE,Executive Vice President,SELL,761.0,64.19,48848.59,"NAPOLITAN, RAYMOND S JR",Common Stock
2018-06-01,NUE,Vice Pres. and Corp. Contro,SELL,131.0,64.19,8408.89,"KELLER, MICHAEL D",Common Stock
2018-06-21,NUE,Executive Vice President,SELL,3115.0,64.9796,202411.45400000003,"TOPALIAN, LEON J",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,300.0,65.68,19704.000000000004,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,803.0,65.67,52733.01,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,388.0,65.57,25441.159999999996,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,500.0,65.56,32780.0,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,200.0,65.63,13126.0,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,100.0,65.64,6564.0,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,707.0,65.55,46343.85,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,120.0,65.53,7863.6,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,501.0,65.59,32860.590000000004,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,976.0,65.6,64025.59999999999,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,879.0,65.61,57671.19,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,500.0,65.62,32810.0,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,207.0,65.58,13575.06,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,300.0,65.65,19695.0,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,1000.0,65.54,65540.0,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,300.0,65.66,19698.0,"KELLER, MICHAEL D",Common Stock
2018-06-22,NUE,Vice Pres. and Corp. Contro,SELL,6883.0,65.52,450974.16,"KELLER, MICHAEL D",Common Stock
2018-07-23,NUE,Executive Vice President,BUY,10000.0,44.51,445100.0,"HALL, LADD R",Common Stock
2018-07-23,NUE,Executive Vice President,BUY,9920.0,44.51,441539.19999999995,"STRATMAN, ROBERT J",Common Stock
2018-07-23,NUE,Executive Vice President,SELL,39920.0,66.56,2657075.2,"STRATMAN, ROBERT J",Common Stock
2018-07-23,NUE,Executive Vice President,BUY,10000.0,44.51,445100.0,"STRATMAN, ROBERT J",Common Stock
2018-07-23,NUE,Executive Vice President,SELL,51238.0,66.65,3415012.7,"SUMOSKI, DAVID A",Common Stock
2018-07-23,NUE,Executive Vice President,BUY,9920.0,44.51,441539.19999999995,"HALL, LADD R",Common Stock
2018-07-23,NUE,Executive Vice President,BUY,34324.0,50.63,1737824.12,"HALL, LADD R",Common Stock
2018-07-23,NUE,Executive Vice President,SELL,74244.0,66.54,4940195.760000001,"HALL, LADD R",Common Stock
2018-07-23,NUE,Executive Vice President,BUY,51238.0,47.59,2438416.4200000004,"SUMOSKI, DAVID A",Common Stock
2018-07-24,NUE,Executive Vice President,BUY,51238.0,47.59,2438416.4200000004,"UTERMARK, D. CHAD",Common Stock
2018-07-24,NUE,Executive Vice President,SELL,53483.0,68.49,3663050.67,"UTERMARK, D. CHAD",Common Stock
2018-07-24,NUE,"Director, Chairman, President and CEO",SELL,14607.0,68.25,996927.75,"FERRIOLA, JOHN J",Common Stock
2018-11-01,NUE,Director,SELL,250.0,59.9353,14983.824999999999,"HAYNES, VICTORIA F",Common Stock
2019-01-31,NUE,"Director, Chairman, President and CEO",SELL,87719.0,60.35,5293841.65,"FERRIOLA, JOHN J",Common Stock
2019-01-31,NUE,"Director, Chairman, President and CEO",BUY,7719.0,35.76,276031.44,"FERRIOLA, JOHN J",Common Stock
2019-01-31,NUE,"Director, Chairman, President and CEO",BUY,10000.0,35.76,357600.0,"FERRIOLA, JOHN J",Common Stock
2019-03-10,NUE,Executive Vice President,BUY,15432.98,57.79,891871.9142,"HALL, LADD R",Common Stock
2019-03-10,NUE,Executive Vice President,BUY,5684.96,57.79,328533.8384,"UTERMARK, D. CHAD",Common Stock
2019-03-10,NUE,"CFO, Treasurer and EVP",BUY,10190.03,57.79,588881.8337000001,"FRIAS, JAMES D",Common Stock
2019-04-25,NUE,Executive Vice President,SELL,10000.0,58.28,582800.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-04-26,NUE,Executive Vice President,SELL,1253.0,56.9855,71402.8315,"TOPALIAN, LEON J",Common Stock
2019-04-29,NUE,"Director, Chairman, President and CEO",BUY,10000.0,42.34,423400.00000000006,"FERRIOLA, JOHN J",Common Stock
2019-04-29,NUE,"Director, Chairman, President and CEO",SELL,5061.0,56.2,284428.2,"FERRIOLA, JOHN J",Common Stock
2019-04-29,NUE,"Director, Chairman, President and CEO",SELL,10000.0,56.2,562000.0,"FERRIOLA, JOHN J",Common Stock
2019-04-29,NUE,"Director, Chairman, President and CEO",BUY,5061.0,42.34,214282.74000000002,"FERRIOLA, JOHN J",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,939.0,48.0,45072.0,"SLATE, MARYEMILY",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,4689.0,48.0,225072.0,"TOPALIAN, LEON J",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,5414.0,48.0,259872.0,"UTERMARK, D. CHAD",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,5414.0,48.0,259872.0,"HALL, LADD R",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,5414.0,48.0,259872.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,939.0,48.0,45072.0,"FELDMAN, CRAIG A.",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,5182.0,48.0,248736.0,"STRATMAN, ROBERT J",Common Stock
2019-06-01,NUE,Executive Vice President,SELL,5414.0,48.0,259872.0,"SUMOSKI, DAVID A",Common Stock
2019-06-01,NUE,"Director, Chairman, President and CEO",SELL,15287.0,48.0,733776.0,"FERRIOLA, JOHN J",Common Stock
2019-06-01,NUE,Vice Pres. and Corp. Contro,SELL,939.0,48.0,45072.0,"KELLER, MICHAEL D",Common Stock
2019-06-01,NUE,"CFO, Treasurer and EVP",SELL,6213.0,48.0,298224.0,"FRIAS, JAMES D",Common Stock
2019-07-22,NUE,Executive Vice President,SELL,28998.0,56.9,1649986.2,"HALL, LADD R",Common Stock
2019-07-23,NUE,"Director, Chairman, President and CEO",SELL,19193.0,56.37,1081909.41,"FERRIOLA, JOHN J",Common Stock
2019-07-23,NUE,Executive Vice President,SELL,5798.0,56.47,327413.06,"TOPALIAN, LEON J",Common Stock
2019-07-24,NUE,Executive Vice President,SELL,440.0,56.3359,24787.796000000002,"NAPOLITAN, RAYMOND S JR",Common Stock
