date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2013-03-15,VMC,Senior Vice President and Gene,SELL,3300.0,46.46,153318.0,"MILLS, MICHAEL R",Stock Options (Right to Buy)
2013-06-14,VMC,Director,BUY,1007.519,53.597,53999.995843000004,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2013-06-14,VMC,Director,BUY,886.244,53.597,47500.019668,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2013-06-14,VMC,Director,BUY,914.23,53.597,48999.985310000004,"FARMER, PHILLIP W",Phantom Stock (Deferred Compensation)
2013-06-14,VMC,Director,BUY,839.599,53.597,44999.987603,"FRANKLIN, H ALLEN",Phantom Stock (Deferred Compensation)
2013-06-14,VMC,Director,BUY,625.035,53.597,33500.000895,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2013-08-14,VMC,Director,BUY,4000.0,47.5,190000.0,"STYSLINGER, LEE J III",Common Stock
2013-09-10,VMC,Sr VP - Central Region,SELL,1969.0,51.224,100860.056,"BASS, STANLEY G",Common Stock
2013-09-10,VMC,Sr VP - Central Region,BUY,2800.0,46.76,130928.0,"BASS, STANLEY G",Common Stock
2013-09-10,VMC,Sr VP - Central Region,SELL,2800.0,46.76,130928.0,"BASS, STANLEY G",Stock Options (Right to Buy)
2013-11-05,VMC,"SVP, CMG-East",SELL,10000.0,46.76,467600.0,"SHEPHERD, DANNY R",Stock Options (Right to Buy)
2013-11-05,VMC,"VP, Controller & CIO",SELL,10000.0,46.76,467600.0,"KHAN, EJAZ A",Stock Options (Right to Buy)
2013-11-05,VMC,"SVP, CMG-East",SELL,636.0,57.78,36748.08,"SHEPHERD, DANNY R",Common Stock
2013-11-05,VMC,"SVP, CMG-East",SELL,8092.0,57.78,467555.76,"SHEPHERD, DANNY R",Common Stock
2013-11-05,VMC,"Director, Chairman & CEO",BUY,130000.0,46.76,6078800.0,"JAMES, DONALD M",Common Stock
2013-11-05,VMC,"VP, Controller & CIO",SELL,8092.0,57.78,467555.76,"KHAN, EJAZ A",Common Stock
2013-11-05,VMC,"Director, Chairman & CEO",SELL,105205.0,57.78,6078744.9,"JAMES, DONALD M",Common Stock
2013-11-05,VMC,"SVP, CMG-East",BUY,10000.0,46.76,467600.0,"SHEPHERD, DANNY R",Common Stock
2013-11-05,VMC,"VP, Controller & CIO",SELL,616.0,57.78,35592.48,"KHAN, EJAZ A",Common Stock
2013-11-05,VMC,"Director, Chairman & CEO",SELL,11640.0,57.78,672559.2000000001,"JAMES, DONALD M",Common Stock
2013-11-05,VMC,"Director, Chairman & CEO",SELL,130000.0,46.76,6078800.0,"JAMES, DONALD M",Stock Options (Right to Buy)
2013-11-05,VMC,"VP, Controller & CIO",BUY,10000.0,46.76,467600.0,"KHAN, EJAZ A",Common Stock
2013-11-27,VMC,"Senior Vice President, Central",BUY,1400.0,48.27,67578.0,"CLEMENTS, DAVID P",Common Stock
2013-11-27,VMC,"Senior Vice President, Central",SELL,1400.0,57.44,80416.0,"CLEMENTS, DAVID P",Common Stock
2013-11-27,VMC,"Senior Vice President, Central",SELL,1400.0,48.27,67578.0,"CLEMENTS, DAVID P",Stock Options (Right to Buy)
2013-12-16,VMC,Director,BUY,993.733,55.85,55499.98805,"FARMER, PHILLIP W",Phantom Stock (Deferred Compensation)
2013-12-16,VMC,Director,BUY,832.587,55.85,46499.98395,"FRANKLIN, H ALLEN",Phantom Stock (Deferred Compensation)
2013-12-16,VMC,Director,BUY,886.303,55.85,49500.02255,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2013-12-16,VMC,Director,BUY,886.303,55.85,49500.02255,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2013-12-16,VMC,Director,BUY,832.587,55.85,46499.98395,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2013-12-30,VMC,"Senior Vice President, Central",BUY,1400.0,48.27,67578.0,"CLEMENTS, DAVID P",Common Stock
2013-12-30,VMC,Executive VP & COO,SELL,119.0,46.76,5564.44,"HILL, J THOMAS",Stock Options (Right to Buy)
2013-12-30,VMC,Executive VP & COO,SELL,119.0,59.5,7080.5,"HILL, J THOMAS",Common Stock
2013-12-30,VMC,Executive VP & COO,BUY,119.0,46.76,5564.44,"HILL, J THOMAS",Common Stock
2013-12-30,VMC,"Senior Vice President, Central",SELL,1400.0,48.27,67578.0,"CLEMENTS, DAVID P",Stock Options (Right to Buy)
2013-12-30,VMC,"Senior Vice President, Central",SELL,1400.0,59.0,82600.0,"CLEMENTS, DAVID P",Common Stock
2013-12-31,VMC,Executive VP & COO,BUY,4881.0,46.76,228235.56,"HILL, J THOMAS",Common Stock
2013-12-31,VMC,Executive VP & COO,SELL,4881.0,59.5221,290527.3701,"HILL, J THOMAS",Common Stock
2013-12-31,VMC,Executive VP & COO,SELL,4881.0,46.76,228235.56,"HILL, J THOMAS",Stock Options (Right to Buy)
2014-01-10,VMC,Sr. VP & CFO,BUY,9500.0,46.76,444220.0,"SANSONE, DANIEL F",Common Stock
2014-01-10,VMC,Sr. VP & CFO,SELL,9500.0,60.0,570000.0,"SANSONE, DANIEL F",Common Stock
2014-01-10,VMC,Sr. VP & CFO,SELL,9500.0,46.76,444220.0,"SANSONE, DANIEL F",Stock Options (Right to Buy)
2014-01-10,VMC,Senior VP-Human Resources,SELL,10000.0,60.0,600000.0,"HOUSTON, J WAYNE",Common Stock
2014-01-10,VMC,Senior VP-Human Resources,BUY,10000.0,46.76,467600.0,"HOUSTON, J WAYNE",Common Stock
2014-01-10,VMC,Senior VP-Human Resources,SELL,10000.0,46.76,467600.0,"HOUSTON, J WAYNE",Stock Options (Right to Buy)
2014-01-16,VMC,Sr. VP & CFO,BUY,2500.0,46.76,116900.0,"SANSONE, DANIEL F",Common Stock
2014-01-16,VMC,Sr. VP & CFO,SELL,2500.0,46.76,116900.0,"SANSONE, DANIEL F",Stock Options (Right to Buy)
2014-01-16,VMC,Sr. VP & CFO,SELL,2500.0,60.0,150000.0,"SANSONE, DANIEL F",Common Stock
2014-02-07,VMC,Executive VP & COO,SELL,5000.0,65.99,329950.0,"HILL, J THOMAS",Common Stock
2014-02-07,VMC,Executive VP & COO,BUY,5000.0,46.76,233800.0,"HILL, J THOMAS",Common Stock
2014-02-07,VMC,Executive VP & COO,SELL,5000.0,46.76,233800.0,"HILL, J THOMAS",Stock Options (Right to Buy)
2014-03-01,VMC,Executive VP & COO,SELL,691.0,67.935,46943.085,"HILL, J THOMAS",Common Stock (Restricted Stock Units)
2014-03-01,VMC,Executive VP & COO,SELL,21.0,67.935,1426.635,"HILL, J THOMAS",Common Stock (Restricted Stock Units)
2014-03-01,VMC,Executive VP & COO,BUY,691.0,67.935,46943.085,"HILL, J THOMAS",Phantom Stock (Deferred Comp DSUs/PSUs)
2014-03-01,VMC,"SVP, CMG-East",BUY,866.0,67.935,58831.71,"SHEPHERD, DANNY R",Phantom Stock (Deferred Comp DSUs/PSUs)
2014-03-01,VMC,"SVP, CMG-East",SELL,866.0,67.935,58831.71,"SHEPHERD, DANNY R",Common Stock (Restricted Stock Units)
2014-06-17,VMC,Director,BUY,765.771,62.029,47500.009359,"FARMER, PHILLIP W",Phantom Stock (Deferred Compensation)
2014-06-17,VMC,Director,BUY,798.014,62.029,49500.010406,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2014-06-17,VMC,Director,BUY,693.224,62.029,42999.991496,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2014-06-17,VMC,Director,BUY,411.098,62.029,25499.997842,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2014-06-17,VMC,Director,BUY,717.406,62.029,44499.976774,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2014-06-17,VMC,Director,BUY,725.467,62.029,44999.992543,"FRANKLIN, H ALLEN",Phantom Stock (Deferred Compensation)
2014-08-08,VMC,"Director, Executive Chairman",SELL,2646.0,61.69,163231.74,"JAMES, DONALD M",Common Stock
2014-08-13,VMC,"Director, Executive Chairman",SELL,942.0,62.03,58432.26,"JAMES, DONALD M",Common Stock
2014-11-06,VMC,Vice Chairman,SELL,3655.0,63.9,233554.5,"SHEPHERD, DANNY R",Common Stock
2014-11-06,VMC,Vice Chairman,SELL,1000.0,63.92,63920.0,"SHEPHERD, DANNY R",Common Stock
2014-11-06,VMC,Exec VP-Strategy,SELL,14000.0,57.095,799330.0,"SANSONE, DANIEL F",Stock Options (Right to Buy)
2014-11-06,VMC,Vice Chairman,SELL,100.0,63.91,6391.0,"SHEPHERD, DANNY R",Common Stock
2014-11-06,VMC,Exec VP-Strategy,BUY,14000.0,57.095,799330.0,"SANSONE, DANIEL F",Common Stock
2014-11-06,VMC,Vice Chairman,SELL,11000.0,57.095,628045.0,"SHEPHERD, DANNY R",Stock Options (Right to Buy)
2014-11-06,VMC,Vice Chairman,SELL,6245.0,63.95,399367.75,"SHEPHERD, DANNY R",Common Stock
2014-11-06,VMC,Exec VP-Strategy,SELL,14000.0,63.8031,893243.4,"SANSONE, DANIEL F",Common Stock
2014-11-06,VMC,Vice Chairman,BUY,11000.0,57.095,628045.0,"SHEPHERD, DANNY R",Common Stock
2014-11-18,VMC,"Senior Vice President, Central",SELL,400.0,67.16,26864.0,"CLEMENTS, DAVID P",Common Stock
2014-11-18,VMC,Senior Vice President and Gene,SELL,4900.0,57.095,279765.5,"MILLS, MICHAEL R",Stock Options (Right to Buy)
2014-11-18,VMC,"Senior Vice President, Central",BUY,3400.0,57.095,194123.0,"CLEMENTS, DAVID P",Common Stock
2014-11-18,VMC,"Senior Vice President, Central",SELL,305.0,67.151,20481.055,"CLEMENTS, DAVID P",Common Stock
2014-11-18,VMC,"Senior Vice President, Central",SELL,400.0,67.1701,26868.04,"CLEMENTS, DAVID P",Common Stock
2014-11-18,VMC,"Senior Vice President, Central",SELL,2295.0,67.15,154109.25,"CLEMENTS, DAVID P",Common Stock
2014-11-18,VMC,Senior Vice President and Gene,BUY,4900.0,57.095,279765.5,"MILLS, MICHAEL R",Common Stock
2014-11-18,VMC,Senior Vice President and Gene,SELL,100.0,66.1226,6612.26,"MILLS, MICHAEL R",Common Stock
2014-11-18,VMC,Senior Vice President and Gene,SELL,381.0,66.1,25184.1,"MILLS, MICHAEL R",Common Stock
2014-11-18,VMC,Senior Vice President and Gene,SELL,400.0,66.1221,26448.84,"MILLS, MICHAEL R",Common Stock
2014-11-18,VMC,Senior Vice President and Gene,SELL,500.0,66.14,33070.0,"MILLS, MICHAEL R",Common Stock
2014-11-18,VMC,Senior Vice President and Gene,SELL,3519.0,66.1201,232676.63189999998,"MILLS, MICHAEL R",Common Stock
2014-11-18,VMC,"Senior Vice President, Central",SELL,3400.0,57.095,194123.0,"CLEMENTS, DAVID P",Stock Options (Right to Buy)
2014-11-25,VMC,"Director, Executive Chairman",SELL,66501.0,68.61,4562633.61,"JAMES, DONALD M",Common Stock
2014-11-25,VMC,"Director, Executive Chairman",BUY,73000.0,57.095,4167935.0,"JAMES, DONALD M",Common Stock
2014-11-25,VMC,"Director, Executive Chairman",SELL,73000.0,57.095,4167935.0,"JAMES, DONALD M",Stock Options (Right to Buy)
2014-11-26,VMC,"Director, President & CEO",BUY,11000.0,57.095,628045.0,"HILL, J THOMAS",Common Stock
2014-11-26,VMC,"Director, President & CEO",SELL,9845.0,67.59,665423.55,"HILL, J THOMAS",Common Stock
2014-11-26,VMC,"Director, President & CEO",SELL,11000.0,57.095,628045.0,"HILL, J THOMAS",Stock Options (Right to Buy)
2014-12-12,VMC,Director,BUY,655.486,66.363,43500.017417999996,"FRANKLIN, H ALLEN",Phantom Stock (Deferred Compensation)
2014-12-12,VMC,Director,BUY,745.898,66.363,49500.028974,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2014-12-12,VMC,Director,BUY,791.103,66.363,52499.968388999994,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2014-12-12,VMC,Director,BUY,791.103,66.363,52499.968388999994,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2014-12-12,VMC,Director,BUY,813.706,66.363,53999.971278,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2015-01-05,VMC,"VP, Controller & CIO",BUY,11000.0,57.095,628045.0,"KHAN, EJAZ A",Common Stock
2015-01-05,VMC,"VP, Controller & CIO",SELL,611.0,66.98,40924.78,"KHAN, EJAZ A",Common Stock
2015-01-05,VMC,"VP, Controller & CIO",SELL,9376.0,66.98,628004.48,"KHAN, EJAZ A",Common Stock
2015-01-05,VMC,"VP, Controller & CIO",SELL,11000.0,57.095,628045.0,"KHAN, EJAZ A",Stock Options (Right to Buy)
2015-01-22,VMC,"President, Mideast Division",SELL,1700.0,69.5,118150.0,"DUKE, WILLIAM K",Common Stock
2015-01-22,VMC,"President, Mideast Division",BUY,1700.0,57.095,97061.5,"DUKE, WILLIAM K",Common Stock
2015-01-22,VMC,"President, Mideast Division",SELL,1700.0,57.095,97061.5,"DUKE, WILLIAM K",Stock Options (Right to Buy)
2015-01-23,VMC,"Director, Executive Chairman",SELL,36500.0,57.095,2083967.5,"JAMES, DONALD M",Stock Options (Right to Buy)
2015-01-23,VMC,"Director, Executive Chairman",BUY,36500.0,57.095,2083967.5,"JAMES, DONALD M",Common Stock
2015-01-23,VMC,"Director, Executive Chairman",SELL,32051.0,69.92,2241005.92,"JAMES, DONALD M",Common Stock
2015-01-27,VMC,"Director, Executive Chairman",SELL,36500.0,57.095,2083967.5,"JAMES, DONALD M",Stock Options (Right to Buy)
2015-01-27,VMC,"Director, Executive Chairman",BUY,36500.0,57.095,2083967.5,"JAMES, DONALD M",Common Stock
2015-01-27,VMC,"Director, Executive Chairman",SELL,31800.0,70.52,2242536.0,"JAMES, DONALD M",Common Stock
2015-02-03,VMC,Sr VP - West Region,BUY,298.0,57.095,17014.31,"BASS, STANLEY G",Common Stock
2015-02-03,VMC,Sr VP - West Region,SELL,298.0,72.0,21456.0,"BASS, STANLEY G",Common Stock
2015-02-03,VMC,Sr VP - West Region,SELL,298.0,57.095,17014.31,"BASS, STANLEY G",Stock Options (Right to Buy)
2015-02-04,VMC,Sr VP - West Region,SELL,1402.0,57.095,80047.19,"BASS, STANLEY G",Stock Options (Right to Buy)
2015-02-04,VMC,Sr VP - West Region,BUY,1402.0,57.095,80047.19,"BASS, STANLEY G",Common Stock
2015-02-04,VMC,Sr VP - West Region,SELL,1402.0,72.0,100944.0,"BASS, STANLEY G",Common Stock
2015-02-05,VMC,Sr VP - West Region,SELL,1700.0,57.095,97061.5,"BASS, STANLEY G",Stock Options (Right to Buy)
2015-02-05,VMC,Sr VP - West Region,BUY,1700.0,57.095,97061.5,"BASS, STANLEY G",Common Stock
2015-02-05,VMC,Sr VP - West Region,SELL,1700.0,74.09,125953.0,"BASS, STANLEY G",Common Stock
2015-02-09,VMC,"President, Southwest Division",SELL,84.0,75.65,6354.6,"LOTT, JEFFERY G",Common Stock
2015-02-09,VMC,"President, Southwest Division",BUY,960.0,57.095,54811.2,"LOTT, JEFFERY G",Common Stock
2015-02-09,VMC,"President, Southwest Division",SELL,476.0,75.671,36019.396,"LOTT, JEFFERY G",Common Stock
2015-02-09,VMC,"President, Southwest Division",SELL,960.0,57.095,54811.2,"LOTT, JEFFERY G",Stock Options (Right to Buy)
2015-02-09,VMC,"President, Southwest Division",SELL,400.0,75.6701,30268.04,"LOTT, JEFFERY G",Common Stock
2015-02-12,VMC,"President, Central Division",BUY,858.0,78.0,66924.0,"CLEMENTS, DAVID P",Common Stock
2015-02-12,VMC,Sr VP - West Region,SELL,5700.0,78.0,444600.0,"BASS, STANLEY G",Performance Share Units
2015-02-12,VMC,Vice Chairman,SELL,20600.0,78.0,1606800.0,"SHEPHERD, DANNY R",Performance Share Units
2015-02-12,VMC,Senior Vice President and Gene,BUY,3672.0,78.0,286416.0,"MILLS, MICHAEL R",Common Stock
2015-02-12,VMC,Senior Vice President and Gene,SELL,5700.0,78.0,444600.0,"MILLS, MICHAEL R",Performance Share Units
2015-02-12,VMC,"Exec VP, CFO & Strategy Ofc",BUY,9774.0,78.0,762372.0,"MCPHERSON, JOHN R",Common Stock
2015-02-12,VMC,Sr VP - West Region,BUY,3429.0,78.0,267462.0,"BASS, STANLEY G",Common Stock
2015-02-12,VMC,"President, Central Division",SELL,1380.0,78.0,107640.0,"CLEMENTS, DAVID P",Performance Share Units
2015-02-12,VMC,"President, Mideast Division",SELL,1570.0,78.0,122460.0,"DUKE, WILLIAM K",Performance Share Units
2015-02-12,VMC,"President, Southwest Division",SELL,1380.0,78.0,107640.0,"LOTT, JEFFERY G",Performance Share Units
2015-02-12,VMC,"President, Southeast Division",SELL,1380.0,78.0,107640.0,"GRAYSON, DAVID J",Performance Share Units
2015-02-12,VMC,"President, Southeast Division",BUY,822.0,78.0,64116.0,"GRAYSON, DAVID J",Common Stock
2015-02-12,VMC,"President, Southwest Division",BUY,916.0,78.0,71448.0,"LOTT, JEFFERY G",Common Stock
2015-02-12,VMC,"Director, President & CEO",SELL,5700.0,78.0,444600.0,"HILL, J THOMAS",Performance Share Units
2015-02-12,VMC,"Exec VP, CFO & Strategy Ofc",SELL,15500.0,78.0,1209000.0,"MCPHERSON, JOHN R",Performance Share Units
2015-02-12,VMC,Director,SELL,66300.0,78.0,5171400.0,"JAMES, DONALD M",Performance Share Units
2015-02-12,VMC,Director,BUY,33940.0,78.0,2647320.0,"JAMES, DONALD M",Common Stock
2015-02-12,VMC,"Director, President & CEO",BUY,3697.0,78.0,288366.0,"HILL, J THOMAS",Common Stock
2015-02-12,VMC,"VP, Controller & CIO",SELL,4000.0,78.0,312000.0,"KHAN, EJAZ A",Performance Share Units
2015-02-12,VMC,"President, Mideast Division",BUY,971.0,78.0,75738.0,"DUKE, WILLIAM K",Common Stock
2015-02-12,VMC,Vice Chairman,BUY,12180.0,78.0,950040.0,"SHEPHERD, DANNY R",Common Stock
2015-02-18,VMC,"President, Southeast Division",SELL,6370.0,68.63,437173.1,"GRAYSON, DAVID J",Stock Options (Right to Buy)
2015-02-18,VMC,"President, Southeast Division",BUY,6370.0,68.63,437173.1,"GRAYSON, DAVID J",Common Stock
2015-02-23,VMC,"President, Southeast Division",SELL,822.0,81.01,66590.22,"GRAYSON, DAVID J",Common Stock
2015-02-25,VMC,"VP, Controller & CIO",BUY,6000.0,68.63,411780.0,"KHAN, EJAZ A",Common Stock
2015-02-25,VMC,"VP, Controller & CIO",SELL,6000.0,68.63,411780.0,"KHAN, EJAZ A",Stock Options (Right to Buy)
2015-02-27,VMC,Vice Chairman,BUY,23400.0,43.05,1007369.9999999999,"SHEPHERD, DANNY R",Common Stock
2015-02-27,VMC,Vice Chairman,SELL,52541.0,82.39,4328852.99,"SHEPHERD, DANNY R",Common Stock
2015-02-27,VMC,Vice Chairman,BUY,44850.0,47.47,2129029.5,"SHEPHERD, DANNY R",Common Stock
2015-03-02,VMC,"Director, President & CEO",BUY,688.0,82.7,56897.6,"HILL, J THOMAS",Phantom Stock (Deferred Comp DSUs/PSUs)
2015-03-02,VMC,"Director, President & CEO",SELL,24.0,82.7,1984.8000000000002,"HILL, J THOMAS",Common Stock (Restricted Stock Units)
2015-03-02,VMC,"Director, President & CEO",SELL,688.0,82.7,56897.6,"HILL, J THOMAS",Common Stock (Restricted Stock Units)
2015-03-12,VMC,"VP, Controller & CIO",BUY,5000.0,68.63,343150.0,"KHAN, EJAZ A",Common Stock
2015-03-12,VMC,"VP, Controller & CIO",SELL,5000.0,68.63,343150.0,"KHAN, EJAZ A",Stock Options (Right to Buy)
2015-03-13,VMC,"President, Central Division",SELL,3370.0,68.63,231283.09999999998,"CLEMENTS, DAVID P",Stock Options (Right to Buy)
2015-03-13,VMC,Sr VP - West Region,BUY,7000.0,68.63,480409.99999999994,"BASS, STANLEY G",Common Stock
2015-03-13,VMC,Sr VP - West Region,SELL,7000.0,68.63,480409.99999999994,"BASS, STANLEY G",Stock Options (Right to Buy)
2015-03-13,VMC,Sr VP - West Region,SELL,6353.0,85.1,540640.2999999999,"BASS, STANLEY G",Common Stock
2015-03-13,VMC,"President, Central Division",BUY,3370.0,68.63,231283.09999999998,"CLEMENTS, DAVID P",Common Stock
2015-05-04,VMC,SVP - Western Division,BUY,7000.0,68.63,480409.99999999994,"BASS, STANLEY G",Common Stock
2015-05-04,VMC,SVP - Western Division,SELL,7000.0,68.63,480409.99999999994,"BASS, STANLEY G",Stock Options (Right to Buy)
2015-05-04,VMC,SVP - Western Division,SELL,6254.0,88.33,552415.82,"BASS, STANLEY G",Common Stock
2015-05-07,VMC,"President, Mideast Division",SELL,2500.0,89.42,223550.0,"DUKE, WILLIAM K",Common Stock
2015-05-07,VMC,"VP, Controller & CIO",SELL,10000.0,88.62,886200.0,"KHAN, EJAZ A",Common Stock
2015-05-07,VMC,"VP, Controller & CIO",BUY,10000.0,68.63,686300.0,"KHAN, EJAZ A",Common Stock
2015-05-07,VMC,"President, Mideast Division",BUY,2500.0,68.63,171575.0,"DUKE, WILLIAM K",Common Stock
2015-05-07,VMC,"VP, Controller & CIO",SELL,10000.0,68.63,686300.0,"KHAN, EJAZ A",Stock Options (Right to Buy)
2015-05-07,VMC,"President, Mideast Division",SELL,2500.0,68.63,171575.0,"DUKE, WILLIAM K",Stock Options (Right to Buy)
2015-05-08,VMC,Vice Chairman,SELL,22000.0,68.63,1509860.0,"SHEPHERD, DANNY R",Stock Options (Right to Buy)
2015-05-08,VMC,Vice Chairman,BUY,22000.0,68.63,1509860.0,"SHEPHERD, DANNY R",Common Stock
2015-05-11,VMC,SVP - Western Division,SELL,8000.0,68.63,549040.0,"BASS, STANLEY G",Stock Options (Right to Buy)
2015-05-11,VMC,SVP - Western Division,BUY,8000.0,68.63,549040.0,"BASS, STANLEY G",Common Stock
2015-05-11,VMC,SVP - Western Division,SELL,7077.0,90.47,640256.19,"BASS, STANLEY G",Common Stock
2015-05-12,VMC,Senior Vice President and Gene,BUY,6300.0,68.63,432369.0,"MILLS, MICHAEL R",Common Stock
2015-05-12,VMC,Director,SELL,118000.0,68.63,8098339.999999999,"JAMES, DONALD M",Stock Options (Right to Buy)
2015-05-12,VMC,Director,SELL,102462.0,91.29,9353755.98,"JAMES, DONALD M",Common Stock
2015-05-12,VMC,Senior Vice President and Gene,BUY,2580.0,68.63,177065.4,"MILLS, MICHAEL R",Common Stock
2015-05-12,VMC,Senior Vice President and Gene,SELL,6300.0,68.63,432369.0,"MILLS, MICHAEL R",Stock Options (Right to Buy)
2015-05-12,VMC,Director,BUY,118000.0,68.63,8098339.999999999,"JAMES, DONALD M",Common Stock
2015-05-12,VMC,Senior Vice President and Gene,SELL,2580.0,68.63,177065.4,"MILLS, MICHAEL R",Stock Options (Right to Buy)
2015-05-12,VMC,Senior Vice President and Gene,SELL,2239.0,91.29,204398.31000000003,"MILLS, MICHAEL R",Common Stock
2015-05-12,VMC,Senior Vice President and Gene,SELL,6300.0,90.77,571851.0,"MILLS, MICHAEL R",Common Stock
2015-05-18,VMC,"President, Southwest Division",BUY,2940.0,68.63,201772.19999999998,"LOTT, JEFFERY G",Common Stock
2015-05-18,VMC,"President, Southwest Division",SELL,2940.0,68.63,201772.19999999998,"LOTT, JEFFERY G",Stock Options (Right to Buy)
2015-05-18,VMC,"President, Southwest Division",SELL,2940.0,91.55,269157.0,"LOTT, JEFFERY G",Common Stock
2015-06-02,VMC,"President, Central Division",SELL,3000.0,68.63,205890.0,"CLEMENT, DAVID P",Stock Options (Right to Buy)
2015-06-02,VMC,"President, Central Division",BUY,3000.0,68.63,205890.0,"CLEMENT, DAVID P",Common Stock
2015-06-02,VMC,"President, Central Division",SELL,3000.0,90.35,271050.0,"CLEMENT, DAVID P",Common Stock
2015-06-15,VMC,Director,BUY,720.293,90.241,64999.960613,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2015-06-15,VMC,Director,BUY,747.997,90.241,67499.997277,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2015-06-15,VMC,Director,BUY,609.479,90.241,54999.994439,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2015-06-15,VMC,Director,BUY,609.479,90.241,54999.994439,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2015-06-15,VMC,Director,BUY,609.479,90.241,54999.994439,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2015-08-07,VMC,"President, Southeast Division",SELL,5098.79,94.51,481886.64290000004,"GRAYSON, DAVID J",Common Stock (401k)
2015-08-10,VMC,"President, Mideast Division",SELL,4700.0,96.2135,452203.44999999995,"DUKE, WILLIAM K",Common Stock
2015-08-10,VMC,"President, Mideast Division",SELL,4700.0,68.63,322561.0,"DUKE, WILLIAM K",Stock Options (Right to Buy)
2015-08-10,VMC,"President, Mideast Division",BUY,4700.0,68.63,322561.0,"DUKE, WILLIAM K",Common Stock
2015-08-18,VMC,"President, Southeast Division",BUY,1890.0,70.69,133604.1,"GRAYSON, DAVID J",Common Stock
2015-08-18,VMC,"President, Southeast Division",SELL,1532.0,98.81,151376.92,"GRAYSON, DAVID J",Common Stock
2015-08-20,VMC,"President, Southeast Division",BUY,4520.0,47.47,214564.4,"GRAYSON, DAVID J",Common Stock
2015-08-20,VMC,"President, Southeast Division",SELL,2986.0,96.8,289044.8,"GRAYSON, DAVID J",Common Stock
2015-08-25,VMC,"President, S&GC Division",BUY,336.0,89.522,30079.392000000003,"TETER, JASON P",Common Stock
2015-08-25,VMC,"President, S&GC Division",BUY,224.0,89.405,20026.72,"TETER, JASON P",Common Stock
2015-09-15,VMC,"VP, Controller & CIO",SELL,8763.081,100.09,877096.77729,"KHAN, EJAZ A",Common Stock
2015-09-15,VMC,"Director, President & CEO",SELL,22000.0,68.63,1509860.0,"HILL, J THOMAS",Stock Options (Right to Buy)
2015-09-15,VMC,"Director, President & CEO",BUY,22000.0,68.63,1509860.0,"HILL, J THOMAS",Common Stock
2015-09-15,VMC,"Director, President & CEO",SELL,18352.0,99.84,1832263.6800000002,"HILL, J THOMAS",Common Stock
2015-09-15,VMC,"VP, Controller & CIO",BUY,8763.081,47.47,415983.45506999997,"KHAN, EJAZ A",Common Stock
2015-09-16,VMC,"President, Southeast Division",BUY,1370.0,43.63,59773.100000000006,"GRAYSON, DAVID J",Common Stock
2015-09-16,VMC,"President, Southeast Division",SELL,1973.0,100.09,197477.57,"GRAYSON, DAVID J",Common Stock
2015-09-16,VMC,"President, Southeast Division",BUY,3180.0,43.05,136899.0,"GRAYSON, DAVID J",Common Stock
2015-09-16,VMC,"President, Southeast Division",SELL,855.0,100.09,85576.95,"GRAYSON, DAVID J",Common Stock
2015-11-09,VMC,"President, Southeast Division",SELL,3614.0,100.58,363496.12,"GRAYSON, DAVID J",Common Stock
2015-12-04,VMC,"President, Central Division",BUY,246.197,99.54,24506.449380000002,"CLEMENT, DAVID P",Phantom Stock (Deferred Compensation)
2015-12-15,VMC,Director,BUY,545.218,100.877,54999.956185999996,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2015-12-15,VMC,Director,BUY,545.218,100.877,54999.956185999996,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2015-12-15,VMC,Director,BUY,545.218,100.877,54999.956185999996,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2015-12-15,VMC,Director,BUY,545.218,100.877,54999.956185999996,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2015-12-15,VMC,Director,BUY,545.218,100.877,54999.956185999996,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2016-02-12,VMC,"EVP, Chf Fin & Strategy Ofcr",BUY,12246.0,89.99,1102017.54,"MCPHERSON, JOHN R",Common Stock
