date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2012-10-01,MSEX,Vice President,BUY,2629.0,19.35,50871.15,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,VP-Corporate Affairs,SELL,166.0,19.35,3212.1000000000004,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,Director,BUY,259.0,19.31,5001.29,"REINHARD, WALTER G",Common Stock (Dividend Reinvestment)
2012-10-01,MSEX,VP/Gen Coun/Secretary/Treas,BUY,993.0,19.35,19214.550000000003,"QUINN, KENNETH J",Common Stock (Book Entry)
2012-10-01,MSEX,Vice President & CFO,SELL,1466.0,19.35,28367.100000000002,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,Vice President & CFO,BUY,2613.0,19.35,50561.55,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,Vice President & CFO,BUY,1466.0,19.35,28367.100000000002,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2012-10-01,MSEX,President,BUY,651.0,19.35,12596.85,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,President,BUY,1121.0,19.35,21691.350000000002,"ESPOSITO, GERARD L",Common Stock (Book Entry)
2012-10-01,MSEX,"Director, President & CEO, Chairman",SELL,2211.0,19.35,42782.850000000006,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,"Director, President & CEO, Chairman",BUY,4128.0,19.35,79876.8,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,"Director, President & CEO, Chairman",BUY,2211.0,19.35,42782.850000000006,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2012-10-01,MSEX,VP/Gen Coun/Secretary/Treas,SELL,993.0,19.35,19214.550000000003,"QUINN, KENNETH J",Common Stock (Restricted Stock Book Entry)
2013-01-11,MSEX,Director,SELL,2400.0,19.37,46488.0,"SHEIN, JEFFRIES",Common Stock (Certificate Form)
2013-01-11,MSEX,Director,BUY,2400.0,19.37,46488.0,"SHEIN, JEFFRIES",Common Stock (Street Account)
2013-01-16,MSEX,Director,SELL,1900.0,19.15,36385.0,"SHEIN, JEFFRIES",Common Stock (Certificate Form)
2013-01-16,MSEX,Director,BUY,1900.0,19.15,36385.0,"SHEIN, JEFFRIES",Common Stock (Street Account)
2013-06-03,MSEX,Director,BUY,776.0,19.32,14992.32,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2013-06-03,MSEX,Director,BUY,776.0,19.32,14992.32,"REINHARD, WALTER G",Common Stock (Book Entry)
2013-06-03,MSEX,Director,BUY,776.0,19.32,14992.32,"CUTTING, JOHN C",Common Stock (Certificate Form)
2013-06-03,MSEX,Director,BUY,776.0,19.32,14992.32,"MANSUE, AMY B.",Common Stock (Book - ODSCP)
2013-06-03,MSEX,Director,BUY,776.0,19.32,14992.32,"MIDDLETON, JOHN R",Common Stock (Book Entry)
2013-06-03,MSEX,Director,BUY,776.0,19.32,14992.32,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2013-06-03,MSEX,Director,BUY,776.0,19.32,14992.32,"COSGROVE, JAMES F. JR.",Common Stock (Book - ODSCP)
2013-06-05,MSEX,Director,BUY,292.0,19.5299,5702.7308,"MANSUE, AMY B.",Common Stock (Street Name)
2013-06-05,MSEX,Director,BUY,8.0,19.48,155.84,"MANSUE, AMY B.",Common Stock (Street Name)
2013-07-01,MSEX,VP-Corporate Affairs,SELL,500.0,19.85,9925.0,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2013-07-16,MSEX,VP-Corporate Affairs,SELL,160.0,21.87,3499.2000000000003,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2013-08-12,MSEX,VP/Gen Coun/Secretary/Treas,SELL,700.0,21.51,15057.000000000002,"QUINN, KENNETH J",Common Stock (Certificate Form)
2013-08-16,MSEX,Director,BUY,1230.0,20.37,25055.100000000002,"COSGROVE, JAMES F. JR.",Common Stock/Book
2013-08-28,MSEX,Vice President & CFO,SELL,500.0,20.75,10375.0,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2013-08-28,MSEX,Vice President & CFO,SELL,500.0,20.81,10405.0,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2013-10-01,MSEX,VP/Gen Coun/Secretary/Treas,SELL,1178.0,21.2,24973.6,"QUINN, KENNETH J",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,Vice President-Operations,BUY,3000.0,21.2,63600.0,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,Vice President-Operations,SELL,1245.0,21.2,26394.0,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,Vice President-Operations,BUY,1245.0,21.2,26394.0,"RISOLDI, RICHARD M",Common Stock (Book Entry)
2013-10-01,MSEX,VP-Corporate Affairs,BUY,1462.0,21.2,30994.399999999998,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Certificate Form)
2013-10-01,MSEX,VP-Corporate Affairs,SELL,974.0,21.2,20648.8,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,VP/Gen Coun/Secretary/Treas,BUY,1178.0,21.2,24973.6,"QUINN, KENNETH J",Common Stock (Book Entry)
2013-10-01,MSEX,VP-Corporate Affairs,BUY,974.0,21.2,20648.8,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2013-10-01,MSEX,Vice President & CFO,SELL,1554.0,21.2,32944.799999999996,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,VP-Corporate Affairs,BUY,1686.0,21.2,35743.2,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Certificate Form)
2013-10-01,MSEX,Vice President & CFO,BUY,1554.0,21.2,32944.799999999996,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2013-10-01,MSEX,VP-Corporate Affairs,SELL,299.0,21.2,6338.8,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,VP-Corporate Affairs,BUY,299.0,21.2,6338.8,"GINEGAW, LORRIE BETH",Common Stock (Book Entry - DRP)
2013-10-01,MSEX,President,SELL,1089.0,21.2,23086.8,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,President,BUY,1263.0,21.2,26775.6,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,President,BUY,1089.0,21.2,23086.8,"ESPOSITO, GERARD L",Common Stock (Book Entry)
2013-10-01,MSEX,"Director, President & CEO, Chairman",SELL,2506.0,21.2,53127.2,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,"Director, President & CEO, Chairman",BUY,9042.0,21.2,191690.4,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2013-10-01,MSEX,"Director, President & CEO, Chairman",BUY,2506.0,21.2,53127.2,"DOLL, DENNIS W",Common Stock - (Book Entry)
2013-10-01,MSEX,Vice President & CFO,BUY,3321.0,21.2,70405.2,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2013-12-12,MSEX,Director,SELL,1900.0,21.02,39938.0,"SHEIN, JEFFRIES",Common Stock (Street Account)
2013-12-13,MSEX,VP/Gen Coun/Secretary/Treas,SELL,67.0,21.45,1437.1499999999999,"QUINN, KENNETH J",Common Stock (Book Entry)
2013-12-13,MSEX,VP/Gen Coun/Secretary/Treas,SELL,1333.0,21.45,28592.85,"QUINN, KENNETH J",Common Stock (Certificate Form)
2013-12-13,MSEX,VP/Gen Coun/Secretary/Treas,SELL,102.0,21.39,2181.78,"QUINN, KENNETH J",Common Stock (Book Entry)
2013-12-13,MSEX,VP/Gen Coun/Secretary/Treas,SELL,17.0,21.41,363.97,"QUINN, KENNETH J",Common Stock (Book Entry)
2013-12-17,MSEX,"Director, President, CEO",BUY,1000.0,20.25,20250.0,"DOLL, DENNIS W",Common Stock - (Book Entry)
2014-05-09,MSEX,Director,BUY,250.0,20.08,5020.0,"MANSUE, AMY B.",Common Stock (Street Name)
2014-05-22,MSEX,"Director, President & CEO, Chairman",BUY,392.0,20.0,7840.0,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2014-05-22,MSEX,VP-Corporate Affairs,SELL,200.0,20.2,4040.0,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2014-06-02,MSEX,Director,BUY,726.0,20.65,14991.9,"MANSUE, AMY B.",Common Stock (Book - ODSCP)
2014-06-02,MSEX,Director,BUY,726.0,20.65,14991.9,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2014-06-02,MSEX,Director,BUY,726.0,20.65,14991.9,"CUTTING, JOHN C",Common Stock (Certificate Form)
2014-06-02,MSEX,Director,BUY,726.0,20.65,14991.9,"COSGROVE, JAMES F. JR.",Common Stock (Book - ODSCP)
2014-06-02,MSEX,Director,BUY,726.0,20.65,14991.9,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2014-06-02,MSEX,Director,BUY,726.0,20.65,14991.9,"REINHARD, WALTER G",Common Stock (Book Entry)
2014-06-02,MSEX,Director,BUY,726.0,20.65,14991.9,"MIDDLETON, JOHN R",Common Stock (Book Entry)
2014-07-01,MSEX,VP-Human Resources,BUY,1514.0,21.46,32490.440000000002,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Certificate Form)
2014-07-01,MSEX,Vice President & CFO,BUY,3952.0,21.46,84809.92,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2014-07-01,MSEX,"Director, President & CEO, Chairman",BUY,12008.0,21.46,257691.68000000002,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2014-07-01,MSEX,VP-Corporate Affairs,BUY,1743.0,21.46,37404.78,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Certificate Form)
2014-07-01,MSEX,Vice President-Operations,BUY,3952.0,21.46,84809.92,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2014-07-01,MSEX,President,BUY,1468.0,21.46,31503.280000000002,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2014-09-19,MSEX,VP-Corporate Affairs,SELL,200.0,20.01,4002.0000000000005,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2014-09-23,MSEX,"Director, President & CEO, Chairman",BUY,1000.0,19.95,19950.0,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2014-10-01,MSEX,Vice President & CFO,SELL,1899.0,19.61,37239.39,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2014-10-01,MSEX,VP-Human Resources,SELL,500.0,19.61,9805.0,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2014-10-01,MSEX,VP-Human Resources,BUY,500.0,19.61,9805.0,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2014-10-01,MSEX,President,SELL,1621.0,19.61,31787.809999999998,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2014-10-01,MSEX,President,BUY,1621.0,19.61,31787.809999999998,"ESPOSITO, GERARD L",Common Stock (Book Entry)
2014-10-01,MSEX,"Director, President & CEO, Chairman",BUY,3124.0,19.61,61261.64,"DOLL, DENNIS W",Common Stock - (Book Entry)
2014-10-01,MSEX,VP-Corporate Affairs,BUY,1197.0,19.61,23473.17,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2014-10-01,MSEX,VP-Corporate Affairs,SELL,1197.0,19.61,23473.17,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2014-10-01,MSEX,Vice President & CFO,BUY,1899.0,19.61,37239.39,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2014-10-01,MSEX,Vice President-Operations,BUY,1750.0,19.61,34317.5,"RISOLDI, RICHARD M",Common Stock (Book Entry)
2014-10-01,MSEX,Vice President-Operations,SELL,1750.0,19.61,34317.5,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2014-10-01,MSEX,"Director, President & CEO, Chairman",SELL,3124.0,19.61,61261.64,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2014-11-28,MSEX,Director,BUY,8.0,21.73,173.84,"MANSUE, AMY B.",Common Stock (Street Name)
2014-11-28,MSEX,Director,BUY,392.0,21.76,8529.92,"MANSUE, AMY B.",Common Stock (Street Name)
2015-01-05,MSEX,Director,SELL,800.0,22.5,18000.0,"REINHARD, WALTER G",Common Stock (Book Entry)
2015-06-01,MSEX,Director,BUY,685.0,21.88,14987.8,"REINHARD, WALTER G",Common Stock (Book Entry)
2015-06-01,MSEX,Director,BUY,685.0,21.88,14987.8,"COSGROVE, JAMES F. JR.",Common Stock (Book - ODSCP)
2015-06-01,MSEX,Director,BUY,685.0,21.88,14987.8,"CUTTING, JOHN C",Common Stock (Certificate Form)
2015-06-01,MSEX,Director,BUY,685.0,21.88,14987.8,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2015-06-01,MSEX,Director,BUY,685.0,21.88,14987.8,"MANSUE, AMY B.",Common Stock (Book)
2015-06-01,MSEX,Director,BUY,685.0,21.88,14987.8,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2015-06-01,MSEX,Director,BUY,685.0,21.88,14987.8,"MIDDLETON, JOHN R",Common Stock (Book Entry)
2015-07-01,MSEX,Vice President & CFO,BUY,3920.0,22.65,88788.0,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2015-07-01,MSEX,VP-Human Resources,BUY,1568.0,22.65,35515.2,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Certificate Form)
2015-07-01,MSEX,"Director, President & CEO, Chairman",BUY,12006.0,22.65,271935.89999999997,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2015-07-01,MSEX,VP-Corporate Affairs,BUY,1751.0,22.65,39660.149999999994,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2015-07-01,MSEX,Vice President-Operations,BUY,3920.0,22.65,88788.0,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2015-07-01,MSEX,President,BUY,1260.0,22.65,28539.0,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2015-10-01,MSEX,VP-Corporate Affairs,SELL,429.0,23.76,10193.04,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2015-10-01,MSEX,VP-Corporate Affairs,BUY,429.0,23.76,10193.04,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2015-10-01,MSEX,Vice President & CFO,BUY,472.0,23.76,11214.720000000001,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2015-10-01,MSEX,Vice President & CFO,SELL,472.0,23.76,11214.720000000001,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2015-10-01,MSEX,Vice President-Operations,SELL,235.0,23.76,5583.6,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2015-10-01,MSEX,VP-Human Resources,BUY,426.0,23.76,10121.76,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2015-10-01,MSEX,President,SELL,482.0,23.76,11452.320000000002,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2015-10-01,MSEX,President,BUY,482.0,23.76,11452.320000000002,"ESPOSITO, GERARD L",Common Stock (Book Entry)
2015-10-01,MSEX,"Director, President & CEO, Chairman",BUY,452.0,23.76,10739.52,"DOLL, DENNIS W",Common Stock - (Book Entry)
2015-10-01,MSEX,"Director, President & CEO, Chairman",SELL,452.0,23.76,10739.52,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2015-10-01,MSEX,VP-Human Resources,SELL,426.0,23.76,10121.76,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2015-10-01,MSEX,Vice President-Operations,BUY,235.0,23.76,5583.6,"RISOLDI, RICHARD M",Common Stock (Book Entry)
2015-12-23,MSEX,VP-Corporate Affairs,SELL,900.0,27.55,24795.0,"SOHLER, BERNADETTE M",Common Stock (Shares held in Street Name)
2016-01-04,MSEX,Vice President & CFO,SELL,1100.0,26.02,28622.0,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2016-03-07,MSEX,Director,BUY,147.0,28.8,4233.6,"MANSUE, AMY B.",Common Stock (Street Name)
2016-03-07,MSEX,Director,BUY,10.0,28.81,288.09999999999997,"MANSUE, AMY B.",Common Stock (Street Name)
2016-03-07,MSEX,Director,BUY,209.0,28.85,6029.650000000001,"MANSUE, AMY B.",Common Stock (Street Name)
2016-03-07,MSEX,Director,BUY,100.0,28.88,2888.0,"MANSUE, AMY B.",Common Stock (Street Name)
2016-03-07,MSEX,Director,BUY,98.0,28.9,2832.2,"MANSUE, AMY B.",Common Stock (Street Name)
2016-03-10,MSEX,Vice President & CFO,SELL,307.0,30.49,9360.43,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2016-03-23,MSEX,Director,BUY,100.0,29.87,2987.0,"HANEMANN, KIM C",Common Stock (Shares Held in Street Name)
2016-03-29,MSEX,VP-Corporate Affairs,SELL,400.0,31.65,12660.0,"SOHLER, BERNADETTE M",Common Stock (Shares held in Street Name)
2016-03-29,MSEX,Vice President & CFO,SELL,1326.0,31.32,41530.32,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2016-03-31,MSEX,President,BUY,892.0,30.85,27518.2,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2016-03-31,MSEX,VP-Human Resources,BUY,1169.0,30.85,36063.65,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2016-03-31,MSEX,Vice President & CFO,BUY,2950.0,30.85,91007.5,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2016-03-31,MSEX,Vice President-Operations,BUY,2950.0,30.85,91007.5,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2016-03-31,MSEX,"Director, President & CEO, Chairman",BUY,9035.0,30.85,278729.75,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2016-03-31,MSEX,VP-Corporate Affairs,BUY,1581.0,30.85,48773.850000000006,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2016-04-06,MSEX,Vice President & CFO,SELL,400.0,31.18,12472.0,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2016-04-06,MSEX,Vice President & CFO,SELL,700.0,31.15,21805.0,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2016-04-12,MSEX,VP-Corporate Affairs,SELL,190.0,33.25,6317.5,"SOHLER, BERNADETTE M",Common Stock (Shares held in Street Name) - DRP
2016-04-12,MSEX,VP-Corporate Affairs,SELL,310.0,33.27,10313.7,"SOHLER, BERNADETTE M",Common Stock (Shares held in Street Name) - DRP
2016-05-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"REINHARD, WALTER G",Common Stock (Book Entry)
2016-05-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"HANEMANN, KIM C",Common Stock (Book)
2016-05-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2016-05-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"COSGROVE, JAMES F. JR.",Common Stock (Book - ODSCP)
2016-05-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"MANSUE, AMY B.",Common Stock (Book)
2016-05-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"MIDDLETON, JOHN R",Common Stock (Book Entry)
2016-05-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2016-10-03,MSEX,Vice President & CFO,BUY,2124.0,34.8,73915.2,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2016-10-03,MSEX,VP-Corporate Affairs,BUY,1254.0,34.8,43639.2,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2016-10-03,MSEX,VP-Human Resources,SELL,390.0,34.8,13571.999999999998,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2016-10-03,MSEX,Vice President-Operations,BUY,1869.0,34.8,65041.2,"RISOLDI, RICHARD M",Common Stock (Book Entry)
2016-10-03,MSEX,Vice President-Operations,SELL,1869.0,34.8,65041.2,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2016-10-03,MSEX,VP-Corporate Affairs,SELL,1254.0,34.8,43639.2,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2016-10-03,MSEX,President,SELL,1482.0,34.8,51573.6,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2016-10-03,MSEX,"Director, President & CEO",SELL,3364.0,34.8,117067.2,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2016-10-03,MSEX,"Director, President & CEO",BUY,3364.0,34.8,117067.2,"DOLL, DENNIS W",Common Stock - (Book Entry)
2016-10-03,MSEX,Vice President & CFO,SELL,2124.0,34.8,73915.2,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2016-10-03,MSEX,VP-Human Resources,BUY,390.0,34.8,13571.999999999998,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2016-10-03,MSEX,President,BUY,1482.0,34.8,51573.6,"ESPOSITO, GERARD L",Common Stock (Book Entry)
2016-10-07,MSEX,VP-Corporate Affairs,SELL,400.0,33.29,13316.0,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2016-10-17,MSEX,Vice President & CFO,SELL,391.0,33.87,13243.169999999998,"OCONNOR, A BRUCE",Common Stock - (Street Account)
2016-10-17,MSEX,Vice President & CFO,SELL,859.0,33.89,29111.510000000002,"OCONNOR, A BRUCE",Common Stock - (Street Account)
2016-10-17,MSEX,Vice President & CFO,SELL,100.0,33.77,3377.0000000000005,"OCONNOR, A BRUCE",Common Stock - (Street Account)
2016-11-11,MSEX,Vice President & CFO,SELL,200.0,36.65,7330.0,"OCONNOR, A BRUCE",Common Stock - (Street Account)
2016-11-11,MSEX,Vice President & CFO,SELL,200.0,36.7,7340.000000000001,"OCONNOR, A BRUCE",Common Stock - (Street Account)
2016-11-11,MSEX,Vice President & CFO,SELL,98.0,36.63,3589.7400000000002,"OCONNOR, A BRUCE",Common Stock - (Street Account)
2016-11-11,MSEX,Vice President & CFO,SELL,1502.0,36.61,54988.22,"OCONNOR, A BRUCE",Common Stock - (Street Account)
2016-12-20,MSEX,President,SELL,482.0,41.53,20017.46,"ESPOSITO, GERARD L",Common Stock (Street Name)
2017-03-27,MSEX,Director,SELL,1200.0,36.14,43368.0,"REINHARD, WALTER G",Common Stock (Dividend Reinvestment)
2017-03-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"MANSUE, AMY B.",Common Stock (Book)
2017-03-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"MIDDLETON, JOHN R",Common Stock (Book Entry)
2017-03-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2017-03-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2017-03-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"REINHARD, WALTER G",Common Stock (Book Entry)
2017-03-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"HANEMANN, KIM C",Common Stock (Book)
2017-03-31,MSEX,"Director, President & CEO, Chairman",BUY,8147.0,36.95,301031.65,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2017-03-31,MSEX,VP-Corporate Affairs,BUY,1188.0,36.95,43896.600000000006,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2017-03-31,MSEX,Vice President & CFO,BUY,2660.0,36.95,98287.00000000001,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2017-03-31,MSEX,VP-Human Resources,BUY,1064.0,36.95,39314.8,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2017-03-31,MSEX,Vice President-Operations,BUY,2660.0,36.95,98287.00000000001,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2017-03-31,MSEX,Director,BUY,568.0,36.95,20987.600000000002,"COSGROVE, JAMES F. JR.",Common Stock (Book - ODSCP)
2017-03-31,MSEX,President,BUY,805.0,36.95,29744.750000000004,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2017-09-22,MSEX,VP-Corporate Affairs,SELL,200.0,39.3,7859.999999999999,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2017-10-02,MSEX,President,SELL,651.0,40.48,26352.48,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2017-10-02,MSEX,VP-Human Resources,SELL,252.0,40.48,10200.96,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2017-10-02,MSEX,VP-Human Resources,BUY,252.0,40.48,10200.96,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2017-10-02,MSEX,Vice President & CFO,BUY,2613.0,40.48,105774.23999999999,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2017-10-02,MSEX,President,BUY,651.0,40.48,26352.48,"ESPOSITO, GERARD L",Common Stock (Book Entry)
2017-10-02,MSEX,Vice President-Operations,BUY,2629.0,40.48,106421.92,"RISOLDI, RICHARD M",Common Stock (Book Entry)
2017-10-02,MSEX,VP-Corporate Affairs,BUY,641.0,40.48,25947.679999999997,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2017-10-02,MSEX,Vice President-Operations,SELL,2629.0,40.48,106421.92,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2017-10-02,MSEX,VP-Corporate Affairs,SELL,641.0,40.48,25947.679999999997,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2017-10-02,MSEX,"Director, President & CEO, Chairman",BUY,4128.0,40.48,167101.43999999997,"DOLL, DENNIS W",Common Stock - (Book Entry)
2017-10-02,MSEX,"Director, President & CEO, Chairman",SELL,4128.0,40.48,167101.43999999997,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2017-10-02,MSEX,Vice President & CFO,SELL,2613.0,40.48,105774.23999999999,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2017-10-09,MSEX,President,SELL,1700.0,42.89,72913.0,"ESPOSITO, GERARD L",Common Stock (Street Name)
2017-11-15,MSEX,Vice President & CFO,SELL,374.0,43.87,16407.379999999997,"OCONNOR, A BRUCE",Common Stock (Street Account)
2017-11-15,MSEX,Vice President & CFO,SELL,2426.0,43.85,106380.1,"OCONNOR, A BRUCE",Common Stock (Street Account)
2017-11-15,MSEX,Vice President & CFO,SELL,400.0,43.86,17544.0,"OCONNOR, A BRUCE",Common Stock (Street Account)
2017-11-15,MSEX,Vice President & CFO,SELL,600.0,43.69,26214.0,"OCONNOR, A BRUCE",Common Stock (Street Account)
2017-11-15,MSEX,Vice President & CFO,SELL,200.0,43.95,8790.0,"OCONNOR, A BRUCE",Common Stock (Street Account)
2017-11-30,MSEX,VP-Corporate Affairs,SELL,1000.0,45.19,45190.0,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2018-03-28,MSEX,VP-Corporate Affairs,BUY,1262.0,36.53,46100.86,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2018-03-28,MSEX,"Director, President, CEO",BUY,8653.0,36.53,316094.09,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
