time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-11-25,17.9863336,18.59820514,17.56945409,17.92581883,570404,,,43.7590137810759,46.648230854568865,0.9350587218300273,20.554396659429106,21.062166424999976,25.392264114301927,16.732068735698025,-1,27.311942881199975,22.18578886256013,-0.024115712247383375,4.514411107989955,1.5476937703632954,36.39069559663071,40.59016582591363,,,,
2008-11-26,17.58962568,19.78832217,17.09877696,19.57316528,545062,,,43.7590137810759,46.69400083578991,1.0344663242481906,20.00283524490903,20.882975475499975,25.147606870425363,16.618344080574587,-1,27.252077448949976,22.083333035793068,0.014869854247665865,6.0645497381813085,1.629254587480203,45.048721381735994,40.751793780442235,,,,
2008-11-28,19.50591992,20.10434373,19.26386085,20.10434373,118619,,,43.987074331968614,46.98970742923283,0.9684759112042323,16.61467227,20.699749535499976,24.76279994313482,16.636699127865132,-1,27.199267541599976,22.00572561203648,0.02387650089504593,0.34249099728736193,1.572913751231617,47.52876708230215,40.8849325272065,,,,
2008-12-01,20.12451532,20.12451532,18.30235516,18.33597448,349409,,,44.15088082431802,47.53628695589079,0.9926734545643868,16.6844656992,20.410623425499978,24.277653691743275,16.54359315925668,-1,27.138075454549977,21.861813802937007,-0.028880560465145973,-0.5595216220647412,1.5907170661436443,40.90932501008736,40.693573812286296,,,,
2008-12-02,18.15443018,19.41851643,17.83840862,18.44354956,545560,,,44.15088082431802,47.9420120367924,0.9933394087494901,16.822067684032,20.122841415499973,23.662033142887587,16.58364968811236,-1,27.077388376749973,21.727764224782614,-0.03221314672337842,2.0733163036608078,1.589959262133384,41.44359727900703,40.66654855603686,,,,
2008-12-03,18.06029609,19.92953002,17.9325427,19.8824697,414847,,,44.24245316434252,48.170168500895336,1.0272892428930795,16.95416558947072,19.885153193499974,22.75522431716699,17.015082069832957,-1,27.02218859959997,21.65539973361467,-0.0012824437707550668,1.9566270604227023,1.6190326948381426,48.19130182864232,41.35811116922554,,,,
2008-12-04,19.5328221,20.35985725,18.44354956,18.94783929,216552,,,44.24245316434252,48.299670550021,1.0485979218488148,17.080979578691892,19.707306679999974,22.3367598959106,17.077853464089348,-1,26.96605866939997,21.549220892688602,0.03463730687035364,-1.5613270481241797,1.6402666230639897,44.59653530216653,41.22869629209482,,,,
2008-12-05,18.75957113,19.83539593,18.22167553,19.82194821,213935,,,44.32380235865651,48.33779538232652,1.0417254548196202,17.277712238970377,19.636706118499973,22.17256519654113,17.100847040458817,-1,26.91262475139997,21.481484709053756,0.09576087825277875,-4.631478396681651,1.6383704642737047,48.46811652311522,41.66767347795459,,,,
2008-12-08,20.2926119,21.40205602,20.24555158,20.9515572,444848,,,44.54506532374997,48.33779538232652,1.0331386709733668,17.462640939632156,19.591992093499975,21.998711456447133,17.185272730552818,-1,26.864346411349974,21.460703238110472,0.09007451266169277,-2.852994484846892,1.6342088461112974,53.03550908704491,42.312654500999386,,,,
2008-12-09,20.93138561,21.41551047,20.07073786,20.11107432,384716,,,44.84915957059497,48.33779538232652,1.007178212078382,17.777794146061584,19.532149712499972,21.8219051303736,17.242394294626344,-1,26.811570156949973,21.407776613870848,0.05178282036382924,-2.498229306171375,1.6135348292462048,49.51871375180751,42.823502290338446,,,,
2008-12-10,20.30606635,20.91122074,19.84211307,20.29934248,291190,,,45.22095431895363,48.33779538232652,0.9637150512075133,18.141565778455426,19.504918066999974,21.744014592495517,17.26582154150443,-1,26.755138545099975,21.36430860862101,0.04790435765047953,-3.9179463785241277,1.5746471750143332,50.313501988345415,43.65747596224677,,,,
2008-12-11,20.35376426,20.56464885,19.65987913,19.80274323,280959,,,45.60055516185902,48.33779538232652,0.9145732955965238,18.468960247609886,19.498578727499975,21.733544813372898,17.263612641627052,-1,26.69793130269998,21.30307075063587,0.04151648170156807,-5.276655194048851,1.5267987853704523,48.159638846025445,44.74454871837762,,,,
2008-12-12,19.4626068,20.68709796,19.4626068,20.51022021,464180,,,45.824202319946195,48.33779538232652,0.8996954948010741,18.7636152698489,19.448607510499976,21.541665432351557,17.355549588648394,-1,26.651517609949977,21.27197857257172,0.015143087580240626,-2.8582122240305443,1.505205383558277,51.354604775917274,45.87756487157251,,,,
2008-12-15,21.02042487,21.02042487,19.83675687,20.28574377,233987,,,45.824202319946195,48.368592917439265,0.884440679150156,19.028804789864008,19.442548147999975,21.5251492222223,17.35994707377765,-1,26.59784167044998,21.23330269796106,0.030251831826448153,-5.244074982474117,1.4822384275898288,50.29542463744087,46.803889506447796,,,,
2008-12-16,20.83675799,21.3605613,20.04764146,21.3605613,605739,,,46.07363265802106,48.368592917439265,0.8827962782800548,19.267475357877608,19.472747954499972,21.646225781515874,17.29927012748407,-1,26.55223218404998,21.238293231374353,0.09695014534546749,-0.15386467723528358,1.470144242761984,55.0733874923887,48.138367499001944,,,,
2008-12-17,20.93199619,22.62586884,20.89118663,22.31295012,438057,19.5416090678102,,46.23095480293587,48.368592917439265,0.916647083862895,19.482278869089846,19.57208356349997,22.0524456839939,17.09172144300604,-1,26.509808674999977,21.280436638771437,0.1303100136633121,0.8037286225929302,1.4890398118504138,58.848232507154435,49.12404686510326,,,,
2008-12-18,22.61907291,22.61907291,21.34015992,21.84356184,281315,,,46.23095480293587,48.368592917439265,0.9079304265601968,19.859509665599063,19.69972350399997,22.36489195922862,17.03455504877132,-1,26.46983275914998,21.302519979996088,0.15551526032497331,-1.2253717971171183,1.4740307531468129,56.33586562580304,49.753125332496175,,,,
2008-12-19,21.91159593,22.04083417,21.39458175,21.76873182,826301,,,46.07363265802106,48.368592917439265,0.8486445091220594,20.191472766527177,19.91809221899997,22.508853719994804,17.327330718005136,-1,26.431202091349977,21.320802797251144,0.20942556625169606,6.467990437795622,1.414903729350612,55.925952964921535,50.82574161498433,,,,
2008-12-22,21.62586772,21.74152771,21.00002348,21.65308544,266118,,,46.07363265802106,48.368592917439265,0.8095105936990252,20.483600295343916,20.107145094499973,22.623858363137494,17.590431825862453,-1,26.396953089449976,21.33383348912365,0.18485757333929043,3.2604159835237554,1.3687469158255683,55.25678850662473,51.81239813124274,,,,
2008-12-23,22.10207233,22.10207233,21.54424178,21.70069773,345307,,,46.07363265802106,48.368592917439265,0.7591453335275201,20.740672520702645,20.281768926999973,22.730967012676363,17.832570841323584,-1,26.35854443909998,21.34822032209919,0.15610767244378584,1.8858033284569247,1.310824318266599,55.492901813207524,52.33394098728311,,,,
2008-12-24,21.55784723,22.05444643,21.33335719,21.9047864,107881,,,45.824202319946195,48.520130977313805,0.731153480318928,20.966896079018326,20.480717305499972,22.773529204734636,18.18790540626531,-1,26.32026341744998,21.370046442801183,0.19821524460429663,-3.5462298915363992,1.2687003841046989,56.55131312944258,53.187853689231396,,,,
2008-12-26,22.03403824,22.10886826,21.15649304,21.61907179,170679,,,45.60055516185902,48.405960847454125,0.7285073257338464,22.62586884,20.58301263099997,22.88726286078708,18.278762401212862,-1,26.280653020699972,21.379812142691332,0.1427133673244281,-7.10616170954267,1.246105729525792,54.59396502973177,53.62541429684687,,,,
2008-12-29,21.52383359,21.63267725,20.81635661,21.27213263,207244,,,45.58457618607699,48.27442603777149,0.7152705312857166,22.596481324,20.64140207599997,22.95334591259541,18.32945823940453,-1,26.242912120499977,21.375589416703438,0.12760648488555565,-9.39932538681653,1.215406794559664,52.229948390906735,53.5678742471227,,,,
2008-12-30,21.49662948,22.0476437,21.13608486,22.00683413,219923,,,45.58457618607699,48.27442603777149,0.7136260116112928,22.525276335439997,20.82494505849997,22.951024515296055,18.698865601703886,-1,26.210200433199976,21.40034411134252,0.2071069231450909,-11.037662378234053,1.1937033692339736,56.52337462880627,54.06820716690834,,,,
2008-12-31,22.17690235,22.55103882,22.05444643,22.23131057,200093,,,45.608121323281466,48.27442603777149,0.6797164254602888,20.81635661,21.014333108999974,22.92171519139804,19.10695102660191,-1,26.175205331649973,21.432931031289872,0.2285275072008193,-12.822438573462811,1.1473106064315466,57.77217084571139,54.60096922814876,,,,
2009-01-02,22.33335831,23.30614171,21.95920823,23.19050212,147067,,,45.608121323281466,48.27442603777149,0.7263139442051849,20.8510502542,21.17973472999997,23.233900005945067,19.125569454054876,30,26.149602359799974,21.501855387709877,0.1950761760554326,-15.556931623259395,1.1615693831150071,62.7020870725965,55.6397155300467,,,,
2009-01-05,23.00002572,23.84356408,22.56465108,23.53744809,448918,,,45.608121323281466,48.27442603777149,0.7610692123941492,20.949253912432,21.409215169999975,23.44008712512013,19.37834321487982,-1,26.127089856249977,21.58168255250557,0.2393515759377417,-10.58994938004516,1.1699510700353637,64.32446655657084,56.56613422866481,,,,
2009-01-06,23.76873406,23.87758452,23.29934578,23.51023037,351817,,,45.608121323281466,48.27442603777149,0.7253647330867468,21.12291252248608,21.593629277999973,23.68345614614983,19.503802409850117,-1,26.102589502799972,21.65731187868182,0.18894133961075768,-8.751341428582846,1.1276859036042663,64.08894772715738,57.55138587793027,,,,
2009-01-07,23.23131169,23.39458398,22.77553567,23.01363118,309030,,,45.608121323281466,48.27442603777149,0.7108759434624413,21.343286282287192,21.696732976999975,23.852118004673297,19.541347949326653,-1,26.07355609534997,21.710500870890378,0.16706870240796892,-8.137876031683511,1.0996151033468187,59.78764660051103,57.88811867136758,,,,
2009-01-08,23.04084209,23.48982218,22.88437933,23.469414,289512,,,45.48839576033939,48.27442603777149,0.6868804486036901,21.546030141304218,21.864649960999976,24.023009775769534,19.70629014623042,-1,26.046801601999974,21.779477856345657,0.2669152998055859,-8.00686915436913,1.0643170852506174,62.28925024803471,58.13390565285903,,,,
2009-01-09,23.469414,23.469414,22.51022925,22.99322299,208846,,,45.439418419981266,48.27442603777149,0.7025826185899655,21.73255449159988,21.999343986499976,24.085163988881032,19.91352398411892,-1,26.01945174989997,21.82707570472426,0.2771576271067419,-9.689651460368765,1.0568076327327163,58.21452532361717,58.26809563127432,,,,
2009-01-12,23.00683525,23.15648168,21.63947998,21.89117414,288956,,,45.48839576033939,48.00864091926935,0.7733804250691513,23.87758452,22.103765531999976,23.932524349373594,20.275006714626358,-1,25.986525488499975,21.82958936885272,0.27668089804236,-9.160738745921934,1.089678637537522,50.05383517589372,57.848658646343765,,,,
2009-01-13,21.87757548,22.25173236,21.77552775,22.06805189,238912,,,45.728021894208595,47.65639486361249,0.7292859251484765,23.8328224292,22.181657115999975,23.858698609488187,20.504615622511764,-1,25.952400458799975,21.83894084027026,0.24222334720735703,-9.83865612497183,1.0458590641419847,51.23539915940664,57.561416550113904,,,,
2009-01-14,21.50342541,21.97281369,20.96601664,21.38777902,288044,,,45.48839576033939,47.33117582240837,0.7570229321551856,23.788955580216,22.236758878499977,23.72251604476639,20.751001712233563,-1,25.913088501549975,21.821248219867506,0.24168966387470422,-9.155085137256979,1.0498716488461286,46.66320857038019,56.93072417562623,,,,
2009-01-15,21.42859539,21.86397003,20.61907067,21.86397003,321166,,,45.48839576033939,47.086753272067995,0.796625937560823,23.67603802260736,22.26192931499998,23.70386898759961,20.819989642400348,-1,25.873942111399973,21.82292358497074,0.2054532394738234,-7.736490752719046,1.063802199642834,50.02513753811412,56.464568776245635,,,,
2009-01-16,22.10207233,22.23131057,21.11566307,22.05444643,181748,,,45.48839576033939,46.867917368320626,0.8177304970773476,23.49261998145092,22.249004130499976,23.693514768344098,20.804493492655855,-1,25.835847268149973,21.83200291222679,0.1873386559192135,-9.861971154667044,1.0675054353826317,51.34619918793837,56.23258550183182,,,,
2009-01-20,22.00683413,22.43539924,20.97281257,21.04083305,223646,,,45.66193945692477,46.69001244388437,0.8729444810150789,23.320207022763864,22.208867690999977,23.7383205439862,20.679414838013752,-1,25.791626246449972,21.800976643119856,0.16390645599183631,-10.561313563288845,1.0957255235695864,44.59104897953114,55.68694982959071,,,,
2009-01-21,21.21090127,21.59186768,20.97281257,21.33335719,281392,,,45.48839576033939,46.66021103975672,0.8310055414211704,23.15813884159803,22.18709895949998,23.75295027086601,20.621247648133952,-1,25.750620342649977,21.78263862535045,0.16492977998247946,-9.608898189934246,1.0616776368860446,46.76763834631525,54.99011152369849,,,,
2009-01-22,21.29934354,21.65308544,20.61226795,21.2653231,302710,,,45.439418419981266,46.60119203140278,0.841358863474671,23.00579475130215,22.16771084249998,23.76873763559664,20.566684049403317,-1,25.710663006749975,21.762351742003375,0.139308017993703,-8.221142058794445,1.0601876263941843,46.311979847774914,54.17152645241731,,,,
2009-01-23,20.85035665,21.36396947,20.78913889,20.96601664,264110,,22.358718753679256,45.439418419981266,46.44775072214992,0.8007202955729045,22.81431260719798,22.13097678799998,23.805217741682473,20.456735834317488,-1,25.670961635749975,21.73112291447383,0.1514516397285744,-7.981452527554986,1.0255192659374568,44.2685329402965,52.85484401439588,,,,
2009-01-26,21.19049308,21.78233728,20.92518666,21.20410534,314768,,,45.439418419981266,46.29443903700774,0.7978582514773256,22.638149034622142,22.09594273499998,23.816337733077095,20.375547736922865,-1,25.630797408999978,21.71045555861211,0.11259149919322295,-6.466637612491018,1.0134929340847811,46.29838656507456,51.56726687214614,,,,
2009-01-27,21.2653231,22.07485462,21.10886714,21.89117414,382402,,,45.439418419981266,46.29443903700774,0.8083461366642634,22.47607854785237,22.10954785249998,23.818911303724537,20.40018440127542,-1,25.596779970099973,21.717542561803793,0.15244590605387007,-3.5790579567658733,1.0100996873644397,51.75883330905224,50.68654441371007,,,,
2009-01-28,22.24492283,23.14968575,22.06124236,22.78914113,462333,,,45.59261778819757,46.29443903700774,0.8505596444656908,20.61226795,22.185398277499978,23.873896667810712,20.496899887189244,-1,25.566524914449975,21.75956603506639,0.16868498105339783,0.49615494223325823,1.0278433961241225,57.79850711911122,50.54446302218151,,,,
2009-01-29,22.53063744,22.75512749,21.84356184,22.06124236,393122,,,45.89071586532749,46.44775072214992,0.8521144764105151,20.663016306,22.188118688999978,23.875632576036843,20.500604801963114,-1,25.530117350099978,21.771396479181433,0.0949698111266253,2.1457201205176175,1.021967388543828,52.10393022078513,49.81694016309225,,,,
2009-01-30,22.10207233,22.20410646,20.88437709,21.08845895,243986,,,45.89071586532749,46.44775072214992,0.8960496787461402,20.71274969488,22.130976107999977,23.884862997536494,20.37708921846346,-1,25.482629463499975,21.744614615291965,0.07559569556479229,0.25294324769698434,1.043236101504983,45.633169659511985,48.91827190137045,,,,
2009-02-02,20.85716618,20.98642483,20.36736971,20.87076483,225748,,,45.90474393375443,46.44775072214992,0.8662303754880419,23.14968575,22.01498924349998,23.780043018703417,20.249935468296542,-1,25.43405310629997,21.71034599626091,0.07785957946016658,-1.7420566483973463,1.0202256113974841,44.307079069821626,48.5077893223653,,,,
2009-02-03,20.85716618,21.29254082,20.39458063,21.1224726,279519,,,45.90474393375443,46.370717738637474,0.8618368037069697,23.0940394292,21.894240468999982,23.553407358470217,20.235073579529747,-1,25.383594019349975,21.68729213758401,0.06979615212849409,-2.1599637607370736,1.0114923670119496,46.25194607422956,48.151828387709806,,,,
2009-02-04,20.98642483,21.74832364,20.80954708,21.13608486,226051,,,45.90474393375443,46.370717738637474,0.8635011137269943,23.039506034816,21.77553319349998,23.28852506775198,20.262541319247983,-1,25.33075611079997,21.665676165914046,0.07594070001047097,-3.736467976596548,1.00629838079681,46.36103698877537,48.13024470330946,,,,
2009-02-05,20.95240438,21.59866361,20.58505023,21.25852717,165541,,,45.90474393375443,46.16704310936703,0.8741987169400939,22.98606330831968,21.68777799299998,23.103836689356083,20.271719296643877,-1,25.28011754799997,21.6497095386233,0.10041922619678112,-6.525154154614595,1.0068208807398948,47.39531250826929,47.94240005832054,,,,
2009-02-06,21.37417356,21.9524055,21.1700917,21.78914001,261576,,,45.90474393375443,46.402036739858474,0.8571434526280052,22.933689436353283,21.60376429349998,22.76316004306993,20.444368543930032,-1,25.23408297559997,21.655177400245915,0.07975291791885716,-6.421854587875204,0.9907846606870453,51.738307645702925,47.97040780530373,,,,
2009-02-09,21.71430999,21.78914001,21.50342541,21.71430999,263361,,,46.064655904204855,46.59806551048036,0.7854066603053281,22.882363041826217,21.53981864349998,22.511501357070927,20.568135929929035,-1,25.195610089549973,21.65749632533431,0.10107207311928164,-6.24181994670468,0.9404225134951136,51.097617070832946,48.43516266896813,,,,
2009-02-10,21.42859539,21.75512637,20.76192798,20.81635661,202270,,,46.379087454598874,46.59806551048036,0.8090296776937589,22.832063175189692,21.486077766999983,22.492360179856064,20.479795354143903,-1,25.151622391049973,21.62451045414473,0.10500736869512595,-7.614581472377308,0.9441922189597484,44.04856816385663,48.24094337022109,,,,
2009-02-11,20.84356072,21.35376537,20.73471706,21.12927533,217245,,,46.68614452137915,46.59806551048036,0.7853401968455235,22.7827693058859,21.43913893899998,22.419707192600416,20.458570685399547,-1,25.110356628699968,21.605089468884152,0.10634373276854253,-8.323116843475399,0.920967654034052,46.80268299918464,48.27599359532178,,,,
2009-02-12,20.85716618,21.3605613,20.55105019,21.30615308,208678,,,46.922051331850355,46.65747558675982,0.7891427230986087,22.734461313968183,21.435057641999983,22.417125333919046,20.45298995008092,-1,25.070603442699966,21.593366473241637,0.1498344164159365,-9.090957974691664,0.9130064723173339,48.35030517087546,48.56754875464885,,,,
2009-02-13,21.36737083,21.69390181,21.02042487,21.12927533,299247,,,47.200652412890754,46.75557421309472,0.7767465821253667,22.687119481888818,21.398322906999983,22.36835722888733,20.428288585112636,-1,25.028345667749967,21.575166820565496,0.053454762917291475,-7.208898707359241,0.895897220008953,46.88150917225994,48.609200369447805,,,,
2009-02-17,20.23811787,20.48981883,19.88234196,19.93879781,239840,,,47.353925442057914,46.75557421309472,0.8378263711436312,22.64072448645104,21.29254047599998,22.404363295101245,20.180717656898718,-1,24.97577079514997,21.51099548681783,-0.00563573401289392,-7.206838728677392,0.920971230722599,38.42152521604884,47.65653550566184,,,,
2009-02-18,20.07484558,20.08845784,19.38777678,19.45581087,294527,,,47.471426705265216,46.75557421309472,0.8226965718747288,22.530389185393002,21.213289366999984,22.581891146705658,19.84468758729431,-1,24.91363870194997,21.430400011648505,-0.011801739176330619,-5.6894845323561745,0.9052362185281277,35.613616976421696,46.07190049546973,,,,
2009-02-19,19.59866137,19.65987913,18.65987801,18.72110937,300661,,,47.66646321910527,46.75557421309472,0.8481162478761743,22.34183244106942,21.082676975999984,22.827423781627555,19.337930170372413,-1,24.85332208789997,21.324153319819153,-0.0676796426712737,-4.259802969012653,0.912005140061833,31.80580947055276,44.62203472759599,,,,
2009-02-20,18.44900022,18.51695268,17.83675464,18.14967336,429717,,,47.850782714771974,46.75557421309472,0.8558265358896542,22.047276086583867,20.926894488999984,23.085805974840834,18.767983003159134,-1,24.791206405299974,21.199663909630168,-0.08581347350464863,0.1155720539241523,0.9100301107717021,29.19150177278432,43.447629878544014,,,,
2009-02-23,18.24492516,18.278932,17.84355737,17.88436694,530430,,,48.064528684558994,46.75557421309472,0.8061889423802031,21.62622394192548,20.77281200399998,23.305996131477915,18.239627876522047,-1,24.72895456604997,21.06965226376232,-0.13741445820710133,5.6518690294852805,0.8761261478594379,28.039163109229875,42.285635881358886,,,,
2009-02-24,18.03402697,18.48301386,17.88436694,18.40138112,516784,,,48.44278973271212,46.75557421309472,0.7858307743457067,21.247277011732933,20.632675792999983,23.357745203557148,17.907606382442818,-1,24.66793209234997,20.965014179693206,-0.053820632324933865,9.357162695657488,0.8563062030123352,33.54461828496801,41.37796961069734,,,,
2009-02-25,18.29933339,18.42859203,17.74831917,17.96600648,229018,,,48.44278973271212,46.75557421309472,0.7800534274954741,20.90622477455964,20.43641740999998,23.330790452277455,17.542044367722504,-1,24.605592461049973,20.847406034607197,-0.10852793951962757,6.327390242637908,0.8437323927971685,31.3682486653219,40.3070561590221,,,,
2009-02-26,18.1836938,18.278932,17.45580183,17.4966182,223825,,,48.44278973271212,46.75557421309472,0.7948697820435658,20.527276102012483,20.17179126349998,23.124537344135767,17.219045182864193,-1,24.53998004074997,20.716002590112797,-0.17521926742207342,3.629570459587839,0.8422608054545139,29.17083200256276,39.00530755147163,,,,
2009-02-27,17.32654999,18.25852382,17.32654999,17.90478873,467678,,,48.44278973271212,46.75557421309472,0.822814356772783,20.097269703930735,19.963968581999982,22.940510763305706,16.987426400694257,-1,24.47498663574997,20.60575890932406,-0.11838646985402075,6.595078088187603,0.8486688786363343,33.53130291944889,37.70480721388206,,,,
2009-03-02,17.48301275,17.88436694,16.6666853,16.70750168,454488,,,48.44278973271212,46.75557421309472,0.8879419871613382,19.65395454970182,19.74492071849998,22.990825077888317,16.499016359111643,-1,24.40390763059997,20.452886076801548,-0.15658470723628815,8.510514593013257,0.8764856323051676,28.072013263848277,36.060121227668866,,,,
2009-03-03,16.85035898,17.02722992,16.27212704,16.41498434,421919,,,48.44278973271212,46.75557421309472,0.8789618590110863,19.116246084755492,19.522131693999984,23.029487617888602,16.014775770111367,-1,24.328919122799967,20.29453698908384,-0.21642548855728644,9.267204415036103,0.8678154357119413,26.918876923252867,34.836571853340025,,,,
2009-03-04,16.59185529,17.60546186,16.46260344,17.19049541,366658,,,48.44278973271212,46.75557421309472,0.9302543471118147,18.547422275804394,19.32553283449998,22.892328101921414,15.758737567078548,-1,24.254071713999966,20.172809868335456,-0.22503169410356758,8.72075326564381,0.8908627274468025,34.59021131563706,33.96425244737234,,,,
2009-03-05,16.90765941,16.95595422,15.95570468,16.16955114,299199,,,48.44278973271212,46.75557421309472,0.9792800643810193,18.092363228643514,19.07720614849998,22.793627582026684,15.360784714973274,-1,24.175343058399967,20.01581932996936,-0.23848620769595336,6.905936838623784,0.9154290133434595,30.10931141167444,32.66132432171513,,,,
2009-03-06,16.48686478,16.72141985,15.72806168,16.16955114,384125,,,48.44278973271212,46.75557421309472,0.987860608976682,17.665031518914812,18.822757346999982,22.60324286491435,15.042271829085612,-1,24.098532229899966,19.864985283303895,-0.24529189224147624,7.02253096725931,0.9209953816760696,30.10931141167444,31.46331019595902,,,,
2009-03-09,15.89361333,16.53515959,15.21069123,15.27966706,495007,,,48.44278973271212,46.65747558675982,1.039027577622676,17.27763755113185,18.49728369949998,22.320783523743465,14.673783875256497,-1,24.019983358749965,19.685168882390016,-0.32397882602535827,9.114653173633979,0.9498148801277788,26.6229743750265,30.620556564457427,,,,
2009-03-10,15.57629969,16.05917877,15.46592732,16.03159258,577442,,,48.44278973271212,46.6193507544543,1.0086581275666322,16.86424828690548,18.213147829,21.87952111100093,14.54677454699907,-1,23.945756236949983,19.541891380335507,-0.2541223644838369,12.025901180822752,0.9376503679757946,33.617353651108445,30.477966326935054,,,,
2009-03-11,16.15575459,17.11461449,16.07987359,16.61104059,338854,,,48.44278973271212,46.6193507544543,1.0237927752525893,15.21069123,18.002882028,21.527574432202943,14.478189623797054,-1,23.87488927899998,19.42695605522431,-0.22343897588691605,10.062977291900808,0.9480340495489521,38.48370623246857,30.95495895278619,,,,
2009-03-12,16.65243022,17.32846094,16.32131313,17.27326786,172464,,,48.44278973271212,46.6193507544543,1.0260645210404937,15.2487696952,17.810081654500003,21.039070499205053,14.581092809794953,-1,23.80756491924998,19.342497694627276,-0.2118711874997812,5.330733358009585,0.9522564610097412,43.57467408503267,31.982328403661064,,,,
2009-03-13,17.26637649,17.54920567,17.10771622,17.32846094,172425,,,48.313259965564384,46.6193507544543,0.9527742488533816,15.331957344992,17.611197047500003,20.416555711149044,14.805838383850961,-1,23.73949151244998,19.26351586111248,-0.23797320157096163,1.2040004400426652,0.9157731030804738,43.99071160629048,33.121724724879684,,,,
2009-03-16,17.64578149,18.05967095,17.44572468,17.52160568,282509,,,48.20458955553433,46.6193507544543,0.9306823622648625,15.46499224449248,17.430813565,19.725615253804957,15.136011876195044,-1,23.673243511899983,19.1952056579316,-0.2399381536240548,-0.036123881768938895,0.9025900250032972,45.50496412690639,33.976035142160995,,,,
2009-03-17,17.56300911,17.8182383,17.15600413,17.8182383,213399,,,48.20458955553433,46.6193507544543,0.903346890635372,15.672566540933081,17.324785589500003,19.323077273667206,15.3264939053328,-1,23.607685090799983,19.14120693801271,-0.18383600503952469,-2.543712434903363,0.8854217496459189,47.837443563656116,35.152406206327726,,,,
2009-03-18,17.8182383,19.03923946,17.29397648,18.74949822,461085,,,48.313259965564384,46.817719742371075,1.0265388268513027,15.863534893658434,17.289469957,19.156523342977962,15.42241657102204,-1,23.54909755519998,19.125845811816134,-0.10534517624675648,0.6873400944728055,0.9468389803854961,54.4316278883186,36.956748769596,,,,
2009-03-19,18.97714121,19.10821529,18.23212777,18.2735312,198802,17.146273602801724,,48.313259965564384,46.93359326668532,1.011890067562906,16.18110535029259,17.2670910485,19.07475310434258,15.459428992657417,-1,23.490147209599982,19.09242170939197,-0.0952427420077742,-2.234140522912866,0.9417853046436748,50.89059182985561,38.196697977482195,,,,
2009-03-20,18.32871738,18.45287939,17.30776613,17.50091776,243978,,,48.505173856831135,47.235550612678296,1.0355992589884113,16.53235854305748,17.2346532685,19.000602856890065,15.468703680109936,-1,23.426407949199984,19.030009789807973,-0.1158126954047217,-3.698582738987174,0.9563087300262694,45.694110894220785,39.45541923679451,,,,
2009-03-23,17.93550894,18.39079494,17.83204175,18.36320184,331543,,,48.70835338528158,47.46595626696464,1.0209304413955604,16.841461352690583,17.2585950135,19.071488812038982,15.445701214961018,-1,23.363475147849982,19.003860458442954,-0.012654898322714532,-2.9285417617961564,0.9515636193101072,51.63042534645242,41.220529838451625,,,,
2009-03-24,18.29421912,18.55290434,18.07347439,18.11485713,323512,,,48.80850604802793,47.46595626696464,0.9539280612253725,17.113471825167714,17.244268814,19.025057378148205,15.463480249851798,-1,23.305087170349978,18.96899758281774,-0.10967506425446474,-2.457569490690534,0.9178397857879567,49.93731830900743,42.31675176654951,,,,
2009-03-25,18.10107438,18.9288602,17.8941193,18.44598801,527577,,,48.94937447107423,47.46595626696464,0.9729131756768123,17.352841040947588,17.268267890500002,19.099537625140925,15.436998155859078,-1,23.24752819759998,18.94848740349155,-0.0880593046762796,2.23734822544586,0.9261898653745311,52.1886484501592,43.89384726929842,,,,
2009-03-26,18.7288034,19.39104447,18.54945521,19.39104447,454867,,,48.94937447107423,47.46595626696464,0.976803754316574,17.56348595083388,17.362989203999998,19.41444420974903,15.311534198250968,-1,23.19724058804998,18.965842582570314,0.006109315721113151,4.342101794448725,0.9275374792763503,57.99459469924166,45.88565321841036,,,,
2009-03-27,19.10821529,19.41863066,18.76330166,19.2323842,224252,,,48.94937447107423,47.46595626696464,0.9412423526331243,17.819344143517135,17.429368977499998,19.62733638586446,15.231401569135535,-1,23.151813927499983,18.976295195018537,0.004037601364866158,1.4347186821786821,0.9080940164708968,56.748667193777116,48.03748841974969,,,,
2009-03-30,18.57015002,18.75640339,17.80444176,18.21833812,262786,,,48.94937447107423,47.43615486283698,1.01596723021477,19.41863066,17.504910799500003,19.70229798506169,15.307523613938315,-1,23.099983530299983,18.946571388155064,0.06187137340392207,-0.22297529338322072,0.9452260467229756,49.43824460424778,49.16755205925965,,,,
2009-03-31,18.62533621,19.07371703,18.28731395,18.59775001,312327,,,48.94937447107423,47.43615486283698,1.0007870119628017,19.41863066,17.614049083,19.80085894079449,15.427239225205511,-1,23.047349808549985,18.932892118423492,0.0924777664813304,-0.5473306606532699,0.9388083940999061,51.93323916199925,50.128232982797556,,,,
2009-04-01,18.30800876,19.43243411,18.05277957,19.32896002,563603,,,48.94937447107423,47.46595626696464,1.058385230815408,17.80444176,17.720972313500003,20.020692167493213,15.421252459506793,-1,22.996471809849986,18.94842419299512,0.14517775522822507,4.267882515283088,0.9702974045213414,56.398667238432736,51.0442324937547,,,,
