time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-12-10,39.62,39.97,38.25,38.57,1635211,,,64.53419126836457,62.166482368818166,1.05429799285641,33.783784576512005,37.137000000000036,40.229164937384496,34.044835062615576,-1,28.908375000000007,36.48411325176597,0.23488131276265342,-0.2210397360942672,1.6039150447771018,54.85319885610448,55.04036059691752,,,,
2024-12-11,38.84,39.58,38.49,39.41,917857,,,64.53419126836457,62.166482368818166,1.0079093675989794,34.359481810391046,37.281000000000034,40.5118135198416,34.050186480158466,-1,28.960025000000005,36.59885390855946,0.25882731216653554,-2.566805761181498,1.5672068272930229,58.00910211981539,56.01695632238836,,,,
2024-12-12,39.25,39.76,39.01,39.24,566111,,,64.53419126836457,62.166482368818166,0.9412592121715673,34.88912326555976,37.40950000000004,40.735906319136454,34.08309368086362,-1,29.017075000000006,36.702428265086546,0.22832327652365106,-6.4728812633105015,1.508834911057807,57.13857871777196,56.44038614758284,,,,
2024-12-13,39.78,39.93,38.97,39.06,910807,,,64.6526652190026,62.166482368818166,0.9034919356843434,35.37639340431498,37.515000000000036,40.90956330033639,34.120436699663685,-1,29.079875000000005,36.794882058612565,0.18350828880885375,-7.835408626520856,1.4696324174108208,56.17729105750191,56.71674335782743,,,,
2024-12-16,39.15,41.75,39.11,41.63,2111055,,,64.6526652190026,62.166482368818166,1.0172466697455729,35.824681931969785,37.83850000000003,41.496626706388525,34.18037329361154,-1,29.149025000000005,36.98449452690227,0.28863987406121194,-2.213507630281399,1.5568015304529048,65.18370311360331,57.53267671123779,,,,
2024-12-17,42.5,44.38,41.63,43.18,2736090,,,64.6526652190026,62.260818320360414,1.1154163799061596,36.41721373877281,38.25850000000004,42.32196293203099,34.19503706796909,-1,29.230825000000003,37.227455525847276,0.27289738816694387,4.996772308054293,1.6420299925634116,69.2838767766293,58.68769273707643,,,,
2024-12-18,43.41,43.95,40.8801,41.99,2158198,,,64.55897846386556,62.260818320360414,1.220000597856909,37.37274809012007,38.63500000000003,42.615429625052066,34.654570374948,-1,29.315875000000005,37.41422197581405,0.24618971017669247,7.6348312643178895,1.7440207073803111,63.13636724244226,59.58716190173295,,,,
2024-12-19,42.735,43.82,41.308,42.78,2286772,,,64.55897846386556,62.260818320360414,1.2571270975455242,38.21361831930566,39.02100000000003,43.03695766909867,35.00504233090139,30,29.404775000000004,37.624644643429185,0.22108951510347946,10.079365775039513,1.7988763711388602,65.33533495040788,60.45899446460031,,,,
2024-12-20,42.29,44.77,42.1,44.08,3013509,,,64.72116109090362,62.260818320360414,1.2969066065874006,38.95358412098898,39.394000000000034,43.81408325713352,34.97391674286655,-1,29.493375000000004,37.87779583388294,0.21503581952143375,14.553951529384777,1.8610994874860847,68.64944481458073,61.519378534131285,,,,
2024-12-23,44.6,44.77,42.82,42.83,1069183,,,64.72116109090362,62.509596294146306,1.2700273306661451,39.76788234405052,39.69100000000003,44.19561052700367,35.18638947299639,-1,29.58142500000001,38.07199991882871,0.15413150840426196,10.506943096829447,1.8674495240942217,62.46542417083605,61.74549465295739,,,,
2024-12-24,43,43.87,42.705,43.53,381981,,,64.72116109090362,62.6881531105094,1.1859313784978502,40.46817881588345,40.005500000000026,44.65759404462054,35.353405955379515,-1,29.674075000000006,38.28603913769817,0.15537966209734233,4.084397127706222,1.8172745580874916,64.39945443251838,61.975792844462084,,,,
2024-12-26,43.28,43.96,43.12,43.37,651329,,,65.13532054173963,62.92847502557691,1.0915689528550099,41.070433781659766,40.31850000000003,44.99153873298658,35.64546126701348,-1,29.765225000000008,38.48541015190608,0.12176476524246774,-0.379293253458638,1.747469232509814,63.592875559296246,62.53127213938267,,,,
2024-12-27,43.43,43.49,42.3001,42.77,689137,,,65.4656665514016,63.29815238156566,1.0407769860814295,41.588373052227396,40.62700000000003,45.08717084874473,36.166829151255335,-1,29.855475000000006,38.65343328320388,0.13400077028163118,-4.079654953483908,1.7076428587591133,60.53119515816263,62.393404115143184,,,,
2024-12-30,42.11,42.3,41.06,41.85,1151379,,,65.55054522019556,63.29815238156566,1.0389014029316637,44.77,40.86250000000003,45.0504105768857,36.67458942311436,-1,29.945225000000008,38.7787888407253,0.1393944369954655,-4.819834035643078,1.7078112259906053,56.073310304325304,61.77351123385681,,,,
2024-12-31,41.94,42.6875,41.02,41.24,642519,,,65.55054522019556,62.83413907403466,1.0338335974888964,44.695800000000006,41.06050000000003,44.91321579538265,37.20778420461742,-1,30.032775000000004,38.87530692540274,0.12476999026237508,-8.149415841221604,1.7049318527055617,53.271913766711855,61.66056229890019,,,,
2025-01-02,41.9,42.145,40.162,41.64,842710,,,65.55054522019556,62.502082921389345,1.053691603970421,44.548768,41.21750000000004,44.89183735522343,37.54316264477664,-1,30.115825000000005,38.98372626166145,0.11524851701169075,-9.843696866577856,1.7247938632265931,54.86431770695982,61.435934840839074,,,,
2025-01-03,42.01,43.05,41.67,42.45,682823,,,65.36480682858621,62.38511781186344,1.0257132038434613,44.28556192,41.39200000000004,44.95058173996192,37.83341826003816,-1,30.19802500000001,39.11965856512571,0.1034008038822423,-12.188964254528019,1.7023085872818362,57.986604166266254,61.4965080871601,,,,
2025-01-06,43.16,43.69,41.81,42.67,835171,,,65.36480682858621,62.21869665282972,1.0385409183448653,44.0381482048,41.622000000000035,44.873372633210465,38.370627366789606,-1,30.279525000000007,39.258887641003135,0.09403362447055644,-13.193040148397325,1.715000831047419,58.81983091705488,61.68526093427102,,,,
2025-01-07,42.75,43,41.2116,41.72,885023,,,65.27992815979225,62.10442605494595,1.0418294426414887,43.805579312512,41.72100000000004,44.85560619536003,38.586393804640046,-1,30.353425000000005,39.355401851159876,0.03804746316592349,-13.645622796681884,1.7202436288297462,53.85308845311058,60.8759313156644,,,,
2025-01-08,41.46,41.5862,40.62,41.1,525152,,,64.94958215013028,61.95178785377676,0.991645839584639,43.69,41.75550000000003,44.846515852432866,38.6644841475672,-1,30.42877500000001,39.42381746483988,0.030218128939619806,-16.33149878055347,1.6759405124847644,50.836105150102846,59.55823334234109,,,,
2025-01-10,40.62,40.63,38.26,39.41,1541413,,,64.58378093372947,61.72891442535322,1.0831425232669898,43.47832,41.79750000000003,44.73316261685383,38.861837383146224,-1,30.497575000000005,39.423275603473606,0.07022378256691632,-11.732714169108304,1.7590876187358528,43.65663707610648,58.166824044745674,,,,
2025-01-13,38.49,39.8353,38.15,39.1,812828,,,64.48105365570449,61.472388541770144,1.0698886063966075,43.0608544,41.78200000000003,44.77071611231171,38.793283887688354,-1,30.564125000000008,39.41059812882758,0.048967807210843615,-12.626896589613263,1.7538170745404347,42.4717423947313,56.533710290768774,,,,
2025-01-14,39.57,39.98,38.91,39.54,622962,,,64.37665330766623,61.390143465206684,1.0119551222862757,42.56976896,41.79700000000003,44.73715033629074,38.856849663709326,-1,30.630475000000004,39.41567271201081,0.06227661614873232,-14.600381438100236,1.7049729977875465,44.763310554727425,54.82755784363639,,,,
2025-01-15,40.13,40.74,39.5,40.18,943351,,,64.14999717262748,61.188805772438,0.9769308098620975,42.127792064,41.85300000000003,44.6200641481528,39.08593585184726,-1,30.703975000000003,39.44564633114764,0.0960117172197593,-13.96474859870687,1.671760640802722,48.007486171028184,53.79484798650726,,,,
2025-01-16,40.32,41.075,39.77,39.83,609249,,,63.44065305132571,60.9471915779748,0.9529564267162615,41.730012857599995,41.76300000000003,44.666929062493246,38.85907093750681,-1,30.776125000000008,39.46071902404381,-0.004859056663057033,-15.711459072094224,1.6455634521739562,46.40243015591624,52.50934625246424,,,,
2025-01-17,40.79,41.24,39.94,40.18,860265,,,62.89698403251127,60.88031851795145,0.9413177330342265,41.37201157184,41.61300000000003,44.5185815252705,38.70741847472956,-1,30.85182500000001,39.48892612114013,-0.047300698773495034,-15.26921960585218,1.6287374913043882,48.26515647657719,51.41450917512716,,,,
2025-01-21,40.34,41.55,40.2646,41.39,574415,,,62.02578077051545,60.88031851795145,0.9288711399000654,38.15,41.58300000000003,44.484779454058064,38.68122054594199,-1,30.937375000000007,39.56347803795816,0.001327231472480107,-16.944080508509614,1.610256241925503,54.192287970555924,50.96173009029811,,,,
2025-01-22,41.83,42.67,41.81,42.63,652289,,,61.76064826419858,60.88031851795145,0.9119136079238446,38.217999999999996,41.57550000000003,44.465617471660025,38.68538252834003,-1,31.02872500000001,39.68373380117549,0.012475129766719228,-17.6855660608013,1.586666510359396,59.334064400414206,51.19464109716161,,,,
2025-01-23,42.82,43.93,42.15,43.87,957968,,,61.76064826419858,60.88031851795145,0.937030875761001,38.39608,41.565000000000026,44.41995709249609,38.71004290750396,-1,31.12717500000001,39.84790110309018,-0.021228406715345833,-15.785258621361136,1.600476045333725,63.71967836020673,51.94090999669696,,,,
2025-01-24,44.22,44.59,43.445,43.67,775220,,,62.35781446523633,60.88031851795145,0.9089218803244613,38.7281152,41.60700000000003,44.55825126005796,38.6557487399421,-1,31.22532500000001,39.997787334341545,0.015954008616601716,-15.53163516399232,1.567942042095602,62.54800623820203,52.48974489178568,,,,
2025-01-27,42.61,46.3276,42.18,43.295,1779953,,,62.6278858905016,60.88031851795145,1.118883689924182,39.197065984,41.59525000000003,44.51751192357778,38.67298807642228,-1,31.32035000000001,40.12708979181835,-0.04299868113005441,-7.677312962608697,1.7522033248030588,60.308774799877256,52.655614222757904,,,,
2025-01-28,43.5,47.49,43.03,45.62,2696484,,,63.44065305132571,60.94689576012186,1.3105470636010406,39.9101193856,41.707750000000026,45.03923086441925,38.3762691355808,-1,31.43045000000001,40.342498035276456,-0.0017583172568493531,3.7837623461835515,1.945617373031412,67.96602328392996,53.3089136775347,,,,
2025-01-29,46.38,46.41,43.2,45.79,1392989,,,64.16166714181429,61.05025959220421,1.3667977154835556,40.819705059328,41.85875000000003,45.615722018792766,38.10177798120729,-1,31.53820000000001,40.55612556330483,0.04883627644304043,4.638684621399501,2.0359304178148823,68.44537241224766,54.351219674615905,,,,
2025-01-30,45.93,47.4395,45.41,47.23,1537810,,,64.57371974774806,61.36865485433849,1.3223254572464727,41.62014045220864,42.12775000000003,46.55442423129282,37.701075768707234,-1,31.65555000000001,40.81784612944974,0.09274917320253762,6.061147855878049,2.0354711022566767,72.2353108536872,55.879734367729085,,,,
2025-01-31,47.61,47.96,45.5519,46.01,1366552,,,64.79637366263935,61.53666228843946,1.311358279850659,42.3245235979436,42.36625000000003,47.080554694224844,37.651945305775214,-1,31.768300000000007,41.02146000672622,0.07165282944638082,6.191858072318588,2.0620874520954855,65.10119615789742,57.411488587857,,,,
2025-02-03,44.97,46.8,44.14,46.69,1361324,,,65.43895162817292,61.618907365002926,1.3176382748378184,43.1134902942315,42.61875000000003,47.67870244542787,37.55879755457219,-1,31.88260000000001,41.24375569273696,0.10892322799735876,6.208172697861608,2.104795491231522,67.05429028513004,59.16738486574263,,,,
2025-02-04,46.98,48.7299,46.6001,48.01,1545473,,,66.15868285523953,62.0232904548987,1.2831094767852824,43.79200165303909,42.896750000000026,48.47361316400104,37.319886835999014,-1,32.00620000000001,41.50909860674728,0.12318378908320406,7.127685853411185,2.1065815275721276,70.50501641921927,61.00607814177776,,,,
2025-02-05,47.99,48.62,47.08,48.61,636947,,,66.43472331857971,62.29753091673211,1.2127778336971669,44.14,43.19375000000003,49.29838174564942,37.08911825435064,30,32.13530000000001,41.78756532805131,0.15598486935246048,2.932992885670178,2.066111418459833,71.94350696774278,62.71579391297166,,,,
2025-02-06,48.47,48.68,47.025,47.67,716404,,,66.6520166145976,62.29753091673211,1.1624650861544408,44.874384,43.49125000000003,49.85407003124331,37.12842996875675,-1,32.26000000000001,42.01824904067675,0.16740225989171215,-0.22901402023837222,2.036746317141273,66.47372335317576,64.14945771277591,,,,
2025-02-07,47.81,48.298,46.66,46.96,842329,,,66.88582640158369,62.29753091673211,1.1194026575903109,45.49126656,43.78425000000003,50.218914929115556,37.3495850708845,-1,32.379950000000015,42.212043195944325,0.14114904405125409,-2.149607017938651,2.0082644373454683,62.602187972549444,65.17353139105964,,,,
2025-02-10,47.47,49.43,47.06,49.19,1391414,,,67.01235807649434,62.32442669810177,1.1399496016600847,46.0094479104,44.27325000000003,50.7898474825816,37.756652517418466,-1,32.50900000000001,42.48568856080925,0.19443296199151994,-0.38122689370555657,2.041245548963649,68.75702794005937,66.21386996030989,,,,
2025-02-11,49.02,49.55,46.9372,47.55,1092915,,,67.01235807649434,62.32442669810177,1.1651189423490582,46.625147286528,44.695750000000025,50.90436761988871,38.48713238011134,-1,32.632300000000015,42.684289009404964,0.1614103211385739,-0.7394385128885929,2.082070866894817,60.828358106208725,66.32060522500949,,,,
2025-02-12,47,47.9,46.8,47.45,1439273,,,66.69466460703745,62.32442669810177,1.0832870332899849,49.55,45.09125000000003,50.93266068150401,39.24983931849605,-1,32.75445000000001,42.87117963648712,0.162243440373595,1.0216143249613212,2.0119229478309015,60.371213104664704,66.08142913532792,,,,
2025-02-13,47.84,48.17,47.04,48,1076031,,,66.04095997744255,62.32442669810177,1.0177056786826952,49.55,45.48225000000003,50.993932569777584,39.970567430222474,-1,32.87640000000001,43.07230984682096,0.18968144196542824,0.30602654787598804,1.948928451557266,62.06006600995162,66.04657626188147,,,,
2025-02-14,47.65,48,45.66,47,1459022,,,65.21053311347536,62.32442669810177,1.0447042122128967,49.495,45.84075000000003,50.73316072989472,40.948339270105336,-1,32.997700000000016,43.22633691165151,0.21468796895922107,1.9424628097134815,1.97686213358889,57.280282848380686,65.83025540820314,,,,
2025-02-18,47.38,47.7407,46.41,47.27,1742083,,,64.62207798218326,62.32442669810177,0.9990687504739929,49.3416,46.19525000000003,50.37050265702443,42.01999734297563,-1,33.12205000000001,43.384911934723995,0.24915567040663156,4.7534831693795185,1.930707695475398,58.21602071995855,65.13382665363376,,,,
2025-02-19,47.15,47.4,45.605,47,2278784,,,64.25877153219058,62.29753091673211,0.9925040664190163,49.194336,46.475750000000026,50.029544134441466,42.92195586555859,-1,33.24405000000001,43.526680094146585,0.2643794170091959,9.526537704782738,1.9210142886557267,56.87440726495535,64.30732914311288,,,,
2025-02-20,43.38,44.69,39.3938,44.26,5380985,,,63.946364296874336,61.94382509104907,1.370271515844554,48.97897584,46.557250000000025,49.817132628253674,43.297367371746375,-1,33.35285000000001,43.55543773751339,0.3490772278036038,24.95080780343869,2.3270989823231747,45.43198263674623,62.39280569904567,,,,
2025-02-21,43.86,43.86,40.87,41.85,2914123,,,63.58812218578132,61.53666228843946,1.394479319937305,48.212161772799995,46.456250000000026,50.140460736371026,42.772039263629026,-1,33.44970000000001,43.48855782623835,0.2718891722540621,26.16184620957425,2.403020483585805,38.15988927539481,60.468426636009774,,,,
2025-02-24,41.77,41.9,39.2901,41.57,1815998,,,62.825895682154076,61.24881757225906,1.3610391960060007,47.50669283097599,46.35125000000002,50.44414124580555,42.2583587541945,-1,33.541450000000005,43.41332026442508,0.3166954921933917,23.240493850170555,2.417797591901104,37.410653133768214,58.35102398234107,,,,
2025-02-25,41.45,41.45,39.411,40.53,789762,,,62.03571107202278,60.970834720119555,1.3037145891518243,46.68503354787839,46.21300000000002,50.858919069462125,41.56708093053792,-1,33.62720000000001,43.30024888150645,0.35294787435706837,17.122995715229763,2.3993120496224534,34.6864967015852,55.79255828822435,,,,
2025-02-26,41.312,41.86,40.3757,40.5,753079,,,61.292924925336344,60.64584643806736,1.214414822047999,45.94554019309055,45.95700000000002,51.22765119316313,40.68634880683691,-1,33.72205000000001,43.19043519987874,0.34101335599960275,11.596245252519926,2.3339540460779924,34.6082099113043,53.1257513556216,,,,
2025-02-27,41.07,41.35,39.7,39.81,720971,,44.36737799289954,60.557592647290065,60.622733366254266,1.1510508427948596,45.2799961737815,45.65800000000002,51.57185694788038,39.74414305211967,-1,33.80070000000001,43.05786911360899,0.3004913235174343,6.6094320762262715,2.28510018564385,32.77591493060498,50.718765039723685,,,,
2025-02-28,39.4,39.83,38.295,39.32,1353889,,,59.83455654954336,60.48969484764547,1.091582357190291,44.68100655640335,45.26250000000002,51.734581195411124,38.79041880458891,-1,33.879050000000014,42.91128601111452,0.27732053034532345,5.126822111154131,2.2315216009550034,31.500460826638673,48.49721310073005,,,,
2025-03-03,39.74,40,37.94,38.29,1033298,,,59.31296696420493,59.98240161882062,1.0742692805690357,43.91468576963494,44.876500000000014,52.011151428065446,37.74184857193458,-1,33.95050000000001,42.730059108717874,0.2857856470441593,2.4070033176735492,2.2192700580296463,28.950184844416768,45.653867165327014,,,,
2025-03-04,37.39,38.29,36.01,37.73,2578807,,,58.95680576737687,59.69652567909493,1.0729224228923842,43.07822976188605,44.42850000000002,52.152305473987205,36.70469452601284,-1,34.02195000000001,42.53397835935639,0.27676684053996603,7.065256987848084,2.223607911027529,27.639967663869456,43.28326784801707,,,,
2025-03-05,37.73,40.6,37.48,40.23,2664936,,,58.42749815691202,59.20658133935619,1.1218538096879536,41.947312999984284,44.03950000000002,51.78623731321746,36.292762686782574,-1,34.099100000000014,42.44362626683261,0.3141690785952969,10.744891834061661,2.2876359173827057,40.57084933416419,41.86895615012418,,,,
2025-03-06,39,39.66,37.47,37.66,1052523,,,57.76306239531474,58.50947233578454,1.1392091280056809,40.9973429199868,43.49200000000001,51.415043859527486,35.56895614047254,-1,34.165450000000014,42.256033079897996,0.2649456463215223,7.116983462749148,2.3213762089982266,33.870096260798704,39.85538688232754,,,,
2025-03-07,37.04,37.6,33.83,34.08,2511425,,,57.109068051882474,58.0828913966632,1.2152357953694115,40.6,42.812500000000014,51.4816265419301,34.14337345806993,-1,34.20905000000001,41.9354043316667,0.19341192666013401,9.948998718662565,2.429135051212639,27.144560134705998,37.7028352599222,,,,
2025-03-10,33.42,33.82,30.76,31.74,2844663,,,56.64446323411139,57.81708818302198,1.244722868829825,39.66,42.05150000000001,51.74257687514634,32.36042312485368,-1,34.24345000000002,41.53558455395428,0.16966596732567446,13.150978099618966,2.4927682618403075,23.815728273208308,35.24567151372575,,,,
2025-03-11,31.44,33.7193,31.19,33.25,1904143,,,56.1471123174252,57.56857619846427,1.220941972621705,37.879999999999995,41.254500000000014,51.08698590133732,31.422014098662707,-1,34.287250000000014,41.21065966948549,0.1696908753264363,12.115345287931047,2.4953776717088565,29.798484558583496,33.311677034699194,,,,
2025-03-12,34.085,34.96,33.42,34.6,1834361,,,55.81521466760623,57.026606320178686,1.1534377883607088,36.455999999999996,40.60700000000001,50.401414939137304,30.812585060862723,-1,34.336250000000014,40.951418113819386,0.20720714739962842,10.923722877683087,2.4392792665867953,34.73328135971906,32.547484086340106,,,,
2025-03-13,34.6,34.98,31.83,32,1388556,,,55.79483620762185,56.41357346961753,1.1793568411812287,35.3168,39.834500000000006,49.78408788091241,29.8849121190876,-1,34.37790000000001,40.600382109355884,0.16810065550679912,8.23097392706564,2.490045033259167,30.313656789822247,31.987038908799207,,,,
2025-03-14,32.85,34,32.67,33.29,1309674,,,55.688580235526175,55.973161421636064,1.1342852316238472,34.98,39.099000000000004,48.69386716948176,29.504132830518245,-1,34.42675000000001,40.3137004580086,0.14513836192942126,5.629336211994706,2.455041816597798,34.74996163942984,31.79698951634646,,,,
2025-03-17,33.06,34.82,33.05,33.85,1201424,,,55.52560239218691,55.502799465649275,1.0837997627773492,30.76,38.441500000000005,47.571532365769514,29.311467634230493,-1,34.47855000000001,40.06022200867493,0.13752155692502316,2.981175861519236,2.406110258269384,36.63578396323301,31.93622432074988,,,,
2025-03-18,33.49,33.6099,31.81,32.16,1234326,,,55.43391232096002,54.89002763442397,1.057093907530605,30.8412,37.68600000000001,46.2520572027041,29.119942797295913,-1,34.523600000000016,39.75040938088375,0.10573440753032977,0.8750944395101952,2.3799595255358565,33.49006875970748,31.856357095635826,,,,
2025-03-19,32.84,33.37,32.48,32.93,1161435,,,55.17449999539577,54.21196080042514,0.9881429339759878,30.920776,36.98250000000001,44.635700310980894,29.329299689019123,-1,34.57460000000001,39.48294234633929,0.07467739053433332,-1.2113974464330795,2.296390987997581,36.17891993685584,32.0994288817966,,,,
2025-03-20,32.5,33.38,32.47,32.91,984287,,,54.86310746333288,53.78051621495629,0.9139569830300028,30.99876048,36.415000000000006,43.48662640415907,29.343373595840944,-1,34.62595000000001,39.22517990138481,-0.056714556825062025,-3.7649254432725576,2.197363060283468,36.138053292860725,32.43068548652675,,,,
2025-03-21,32.605,33.19,32.06,33,887962,,,54.66995400781022,53.409977976097906,0.8647828964130911,31.075185270400002,35.97250000000001,42.728924720219865,29.216075279780156,-1,34.679150000000014,38.98105519936972,-0.007479629169221889,-6.381424738852519,2.1211228416917915,36.48573500751053,32.96893906960488,,,,
2025-03-24,33.88,34.1116,33.42,33.94,1006726,,,54.39341838719983,53.06991997856372,0.8228906759389514,31.150081564992004,35.59100000000001,41.885991342329184,29.296008657670832,-1,34.738450000000014,38.78336676017875,-0.03676702840157105,-7.990925909026501,2.0490140672852353,40.15069180857169,33.8625622227979,,,,
2025-03-25,33.94,34.54,33.72,34.34,1903896,,,53.98353216458406,52.674085722416315,0.7710655449344146,31.223479933692165,35.28150000000001,41.170303868358936,29.39269613164108,-1,34.79835000000001,38.609117083308995,-0.005806278253939591,-4.840348779646036,1.9612273481934328,41.692529318423624,33.94268222167357,,,,
2025-03-26,34.375,34.42,33.03,33.68,902002,,,53.606958097343735,52.17255369447661,0.7616468535150656,31.29541033501832,34.94050000000001,40.351534928735816,29.5294650712642,-1,34.85430000000001,38.41581837415962,0.012875586095202646,-7.132707570440224,1.9204253947510448,39.867511021631444,34.37106899030447,,,,
2025-03-27,33.27,33.36,32.625,32.87,507206,,,53.38266521448527,51.72307478365988,0.7344707760640662,31.365902128317956,34.59350000000001,39.584757456793625,29.6022425432064,-1,34.90620000000001,38.19833530066317,0.028025662105027094,-11.15092009658995,1.85860929512597,37.68715173977428,35.12411124780935,,,,
2025-03-28,32.57,32.8944,30.77,31.02,1248804,,,53.309286318990345,51.46923917092205,0.777443187450859,34.82,34.17850000000001,38.901822030096966,29.455177969903048,-1,34.94855000000001,37.916831955539124,-0.018597511194651167,-10.495217167320465,1.8775943454741149,33.21864655017063,35.79574826759238,,,,
2025-03-31,30.24,30.71,29.15,30.26,2029180,,,53.020022870438154,51.21106490442422,0.799474224459094,34.739,33.77700000000001,38.398147476547265,29.15585252345275,-1,34.98695000000001,37.61656403571406,0.03144680331656524,-5.783474143147482,1.8770518922259638,31.562977743145126,35.921783495061064,,,,
2025-04-01,30.17,31,29.715,31,2311179,,,52.63868351428171,50.68073521543312,0.7829222723238765,34.51544,33.440500000000014,37.835858802191055,29.045141197808974,-1,35.02460000000001,37.3570909362743,0.06406618095589273,-0.7734643884528942,1.8347624713526807,34.9620558818342,35.938124532355005,,,,
2025-04-02,30.47,31.77,30.44,31.37,580527,,,52.44060656304421,50.14807114621657,0.7726124920427281,34.3008224,32.99750000000001,36.18687533068787,29.80812466931215,-1,35.06775000000001,37.1223030564204,0.006158509086979026,-5.07195034019028,1.7987080091132035,36.656118287004105,36.39115749643942,,,,
2025-04-03,28.97,29.48,27.235,27.88,2605421,,,52.342019358748885,49.71029264176532,0.9413786169617244,34.094789504,32.50850000000001,35.687432367949974,29.32956763205005,-1,35.09105000000001,36.75985979930587,-0.002010542191992982,1.1808454317011514,1.9655860084622605,28.98659753393747,35.97948863176139,,,,
2025-04-04,26.75,26.83,25.19,25.77,3427930,,,52.18545382496989,49.71029264176532,0.9918171812525151,33.68320213376,32.09300000000001,36.33594756036407,27.85005243963595,-1,35.10755000000001,36.328884905215446,0.03562142244970585,9.044713279494651,2.0173298650006704,25.511271384760917,35.184880590441956,,,,
2025-04-07,24.5,27.42,24.03,26.43,3662764,,,52.18545382496989,49.71029264176532,1.0768555511914195,33.003745963059195,31.827500000000015,36.737656311157465,26.917343688842564,-1,35.12740000000001,35.94069334030504,0.11404954524656494,15.186054693626547,2.1153777317863365,28.40288341913717,34.82151020897265,,,,
2025-04-08,27.59,28.61,25.54,26.02,1723984,,,52.18545382496989,49.53445806363213,1.1260000140609396,32.10637136675328,31.466000000000015,36.9366138595225,25.99538614047753,-1,35.14485000000001,35.55164654264602,0.040036623973375464,13.028746313737345,2.183565036658741,27.683928297132212,34.21472509184953,,,,
2025-04-09,26,29.5,25.205,29.07,2324898,,,52.18545382496989,49.465845649919146,1.2389100497508299,31.29873423007795,31.189500000000017,36.55658291346422,25.822417086535815,-1,35.178500000000014,35.29746432528735,0.06667063283485544,13.22581900041674,2.334381819754545,39.87624215371976,34.48173858191089,,,,
2025-04-10,28.06,28.58,26.51,27.37,2083557,,,52.20839492240218,49.036757430337914,1.2237793470946186,30.571860807070156,30.95800000000001,36.559566209552635,25.356433790447383,-1,35.20450000000001,34.98658337135451,0.09205199948468216,12.43347512364496,2.3504974040577915,36.21159069715969,34.46215684545726,,,,
2025-04-11,27.68,27.68,25.95,27.1,1521417,,,52.20839492240218,48.491667609873616,1.1607607703550247,29.91767472636314,30.648500000000013,36.38291984859854,24.914080151401485,-1,35.22230000000001,34.67730559208571,0.10917681847092632,9.764142772964838,2.3061761609108062,35.65119845988603,34.14076446340828,,,,
2025-04-14,27.92,28.26,26.18,26.39,1049143,,,52.48759812704135,48.304358574466974,1.1292421364602818,29.328907253726825,30.27550000000001,36.098222644949,24.45277735505103,-1,35.23725000000002,34.352313215925484,0.08790565916528588,5.754596032860633,2.290020720845749,34.154376528993296,33.602324978448976,,,,
2025-04-15,26.58,27.02,26.31,26.67,2420057,,,52.48759812704135,48.04660021127442,1.0218232231050266,28.799016528354144,30.001000000000012,35.958546139141625,24.0434538608584,-1,35.24625000000002,34.05104603098723,0.10782671905197543,7.448597171938179,2.1771620979281954,35.307913526538314,33.27663944308518,,,,
2025-04-16,26.16,26.6,25.45,25.95,2168191,,,52.48759812704135,47.85288291864063,0.9632341763199157,28.32211487551873,29.652000000000015,35.699434497371655,23.604565502628375,-1,35.251550000000016,33.73335795134067,0.09638619595776682,7.797442372179862,2.1087933766476104,33.67425329595055,32.990003839954916,,,,
2025-04-17,25.93,26.14,25.45,25.65,1945602,,,52.48759812704135,47.81028709876723,0.8828406185175474,27.892903387966857,29.289000000000016,35.382002215656954,23.195997784343078,-1,35.25790000000002,33.416363521876335,0.07220788493955976,7.217066463248923,2.0074509926013526,32.989338216978354,32.973624673298325,,,,
2025-04-21,25.27,25.65,24.52,24.67,2316890,,,52.256377702515096,47.70423878224891,0.8424119847232304,27.50661304917017,28.87250000000002,35.03233076066212,22.71266923933792,-1,35.259250000000016,33.073368873959616,0.008764287848563687,7.975279185424079,1.944775921701256,30.786471723221382,32.91815995758948,,,,
2025-04-22,24.87,25.09,23.77,24.45,2248510,,,52.00586839295151,47.627535014585234,0.8206161807377942,27.15895174425315,28.398000000000017,34.38287293098199,22.41312706901805,-1,35.259250000000016,32.735197545569044,-0.002777041169050104,8.25538888045488,1.900149070151166,30.297368226704222,32.584967982223056,,,,
2025-04-23,25.69,27.54,25.69,26.24,2502546,,,51.855448469301464,47.627535014585234,0.9120542332413205,23.77,27.993000000000016,33.38118373851531,22.60481626148472,-1,35.265650000000015,32.48048391633104,-0.05300592160935666,9.231155252296627,1.9851384222832258,38.814689856364545,32.7391516657488,,,,
2025-04-24,26.6,29.28,26.5,28.94,3367008,,,51.855448469301464,47.627535014585234,0.9857342657807232,23.77,27.75600000000001,32.50139945631579,23.010600543684234,-1,35.287450000000014,32.341641409808254,0.011983930203267818,12.56873703363214,2.060485677834424,48.94820857305341,34.164981025685655,,,,
