time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-12-14,2.980358,2.99000317,2.96589024,2.99000317,206150,,,,,,3.1281876103679997,2.8472546289999996,3.1824489721474323,2.512060285852567,-1,,,0.5351638720097314,15.928185668469306,0.06941642353616877,71.1146797192673,71.72982441882786,,,,
2010-12-15,2.97071282,2.99482575,2.97071282,2.99482575,85570,,,,,,3.1216957155532796,2.8754667555,3.1561872319288455,2.594746279071155,-1,,,0.5400573303141403,9.940691803435355,0.0661804597121567,71.40845151894722,72.32908076737209,,,,
2010-12-16,2.99482575,2.99482575,2.96589024,2.980358,184525,,,,,,3.1154634965311483,2.8954804865,3.144381983286352,2.646578989713648,-1,,,0.44616152413114796,7.692209005816408,0.06352010616128838,69.13676597025145,72.05514440074208,,,,
2010-12-17,2.95142248,2.96106765,2.94177731,2.95142248,101843,,,,,,3.1094805662699025,2.908501468,3.1398830831452504,2.6771198528547493,-1,,,0.43388201664564785,3.1716614939251837,0.061738719292624915,64.7033321891195,71.19155671367469,,,,
2010-12-20,2.94177731,2.99000317,2.94177731,2.96589024,121450,,,,,,3.099418370893708,2.9222458374999998,3.1319584635370705,2.712533211462929,-1,,,0.4176817530387374,-0.08747071216051355,0.06077351505743743,65.88141774083522,70.57423235864759,,,,
2010-12-21,3.08645488,3.08645488,2.94177731,2.95624507,58375,,,,,,3.0899599072400856,2.937436983,3.106926003550421,2.767947962449579,-1,,,0.40002193195746366,-5.196749880011692,0.06676666183904903,64.33966339668486,70.16535358735509,,,,
2010-12-22,2.96589024,3.03822903,2.96589024,3.03822903,266660,,,,,,3.08645488,2.9519047405,3.10293408415188,2.8008753968481197,-1,,,0.37763215814954654,-1.772845578335341,0.06785361170768839,70.63102589477332,70.13910270510544,,,,
2010-12-23,3.08645488,3.08645488,2.99000317,2.99000317,148797,,,,,,2.94177731,2.9685426615,3.03657189822136,2.90051342477864,-1,,,0.32961962926254157,-3.261513086511504,0.06989633301428207,63.53069409596715,69.6056852657982,,,,
2010-12-24,3.03822903,3.03822903,2.99482575,3.02858385,10530,,,,,,2.9446708614,2.976499928,3.0324585500264365,2.9205413059735634,-1,,2.659945399,0.30992732478549484,-9.940363288397037,0.0683484420846905,66.43747523341239,69.20751258236642,,,,
2010-12-29,3.11056781,3.11056781,3.03340644,3.03822903,50950,,,,,,2.9475065417720003,2.978911221,3.040828415229153,2.916994026770847,-1,,2.6747800511960786,0.3026842063290668,-14.227910955288058,0.06932240765006976,67.14256376626457,68.85970336556694,,,,
2010-12-30,3.08645488,3.08645488,3.00929351,3.00929351,13463,,,,,,2.9540289925011205,2.9810813845000004,3.044054458193983,2.918108310806018,-1,,2.6878982260511344,0.37110944445515576,-19.859666596569195,0.06988233353220762,62.87506767938556,68.1442974872061,,,,
2010-12-31,3.05751937,3.06234195,3.03340644,3.05269678,9200,,,,,,2.9602905452010755,2.9878330045,3.0511155471365647,2.9245504618634355,-1,,2.702204051696188,0.37768295361393445,-25.241529925508758,0.06867991256562135,66.33183754737838,67.76237267448595,,,,
2011-01-04,3.03340644,3.03340644,2.99000317,3.0141161,62330,,,,,,2.9663016357930325,2.991449944,3.051999807912263,2.930900080087737,-1,,2.71443589672771,0.38320843659442083,-26.987376234285414,0.06825231952521985,60.90335867895891,66.97474849344472,,,,
2011-01-05,3.03822903,3.11056781,3.0141161,3.11056781,821963,,,,,,2.972072282761311,2.999889469,3.075557974848014,2.924220963151986,-1,,2.7299704815619172,0.5111758763227121,6.293858056946646,0.07026656170198987,67.96233488044729,66.59990487940665,,,,
2011-01-06,3.13468074,3.20701953,3.0141161,3.09127747,60780,,,,,1.1359858590363183,2.9776121038508587,3.0061588305,3.089870639903695,2.922447021096305,-1,,2.744139383069293,0.4950460370935524,0.8010709992341701,0.07902633800899062,65.41833893795771,66.19302339502738,,,,
2011-01-07,3.0141161,3.13468074,3.0141161,3.06234195,9645,,,,,1.184741396109157,2.9913765494198072,3.010981416,3.095961616148071,2.9260012158519286,-1,,2.756617915105791,0.5610469095555539,-6.202468075752113,0.081993359579777,61.688189425120186,65.49871895975403,,,,
2011-01-10,3.12985815,3.12985815,3.06234195,3.08645488,178825,,,,,1.1362643971339936,3.004315128254619,3.016045131,3.1061849207977197,2.92590534120228,-1,,2.7695526980428187,0.482835967300795,-5.054958460125076,0.08095927675265009,63.55323353777613,65.09989521457722,,,,
2011-01-11,3.09610005,3.09610005,3.0816323,3.0816323,6980,,,,,1.0092320880501542,3.0141161,3.0213499754999997,3.113787760266219,2.9289121907337803,-1,,2.7817911138058453,0.4879612127978348,-11.70755201967604,0.07620988198460367,62.89378891837732,64.97064212380992,,,,
2011-01-12,3.09610005,3.11056781,3.07198713,3.08645488,27578,,,,,0.9436878954983116,3.0256903058,3.0266548195,3.1212266962918886,2.9320829427081114,-1,,2.793738712480126,0.48960229292820384,-16.745416560265895,0.07352208184284627,63.30384748807339,64.78652996289836,,,,
2011-01-13,3.12021298,3.15879367,3.12021298,3.13468074,29288,,,,,0.9452867524119899,3.036570059252,3.0331653105,3.1380928508708017,2.928237770129198,-1,,2.8071089880691407,0.43026959540286813,-21.17620038245488,0.07343756099692869,67.20659951755374,64.99131111438899,,,,
2011-01-14,3.09127747,3.13468074,3.09127747,3.09127747,11818,,,,,0.8988080586478607,3.04679702749688,3.0382290254999997,3.1441064755623844,2.932351575437615,-1,,2.8182528501056447,0.37083642191734467,-26.225255531503652,0.07129225449714806,60.92627342534163,64.2981145094296,,,,
2011-01-17,3.1829066,3.1829066,3.12503557,3.13468074,28266,,,,,0.9410855661698102,3.0564103776470675,3.045221775,3.15701738327956,2.93342616672044,-1,,2.8306617869642468,0.33309082456026123,-29.697121012056847,0.07274488846163749,64.49896832317869,64.3672769542304,,,,
2011-01-18,3.13468074,3.13468074,3.12985815,3.12985815,109950,,,,,0.8308225238500271,3.0654469267882436,3.0526967824999995,3.166124981883057,2.939268583116942,-1,,2.8423949776715314,0.2931085934475529,-27.01151975493475,0.06789329571437766,63.80092775263836,64.17895213417512,,,,
2011-01-19,3.12985815,3.12985815,3.07680971,3.08645488,30271,,,,,0.8204943100209678,3.073941282980949,3.0594484024999997,3.163660896399551,2.9552359086004483,-1,,2.851965954233432,0.2939422854101248,-30.145525415665393,0.0668329488776364,57.74388436802596,63.507617891443786,,,,
2011-01-20,3.08645488,3.08645488,3.0141161,3.08645488,38555,,,,,0.8457870563236719,3.20701953,3.0654766344999995,3.1609236332579562,2.970029635742043,-1,,2.8611615983811407,0.32581371729884334,-32.24393178048077,0.0672262225292338,57.74388436802595,63.14110479777524,,,,
2011-01-21,3.06716454,3.08645488,3.0141161,3.08645488,44067,,,,,0.8679145066899896,3.2031614614,3.0719871249999993,3.153487395219992,2.9904868547800065,-1,,2.8699966290328605,0.3745039368012155,-33.55881398111248,0.06759140520571709,57.74388436802595,62.52767957067864,,,,
2011-01-24,3.08645488,3.11056781,3.08645488,3.11056781,24660,,,,,0.8032213926804121,3.199380554172,3.0756040639999993,3.157211276367645,2.9939968516323536,-1,,2.879430792992356,0.2863913356646607,-36.266057395571764,0.06448579983388017,60.35543771988363,62.48854235931612,,,,
2011-01-25,3.13468074,3.13468074,3.0141161,3.11056781,50370,,,,,0.9187932313389744,3.19567526508856,3.0816322959999995,3.1543878379358836,3.0088767540641155,-1,,2.8884949897377536,0.4143376436200274,-36.265335123067494,0.0684914312743173,60.355437719883625,61.945192562133,,,,
2011-01-26,3.10092264,3.10092264,3.06234195,3.0816323,21000,,,,,0.8890379217681057,3.192044081786789,3.0842847184999997,3.152858765903552,3.0157106710964476,-1,,2.8960690019049005,0.4080871143424286,-38.89322074776139,0.06704389046900892,55.57528723475369,61.24211744047557,,,,
2011-01-27,3.0816323,3.08645488,3.05269678,3.08645488,128968,,,,,0.8389473387325472,3.188485522151053,3.086696011,3.151932958221322,3.021459063778678,-1,,2.903535114771375,0.4910572619120781,-30.791824182110428,0.06466633400693682,56.197949559395184,60.84995745006664,,,,
2011-01-28,3.0816323,3.08645488,3.0478742,3.06234195,86230,,,,,0.8059531571305064,3.184998133708032,3.0893484329999996,3.1454564764352115,3.0332403895647877,-1,,2.9097628337999484,0.4664454782260903,-27.814296364492055,0.06280307300644132,52.25424168261365,60.04288660326932,,,,
2011-01-31,3.0816323,3.0816323,3.01893868,3.03822903,232830,,,,,0.8225249941346727,3.1815804930338714,3.0886250454999997,3.146934472862242,3.0303156181377573,-1,,2.914800723847009,0.3681964344010022,-13.493510809466885,0.06279525493455264,48.582684632946176,59.02066486859566,,,,
2011-02-01,3.0478742,3.08645488,3.01893868,3.06234195,308680,,,,,0.846216685996751,3.178231205173194,3.0910363379999994,3.140072810376649,3.04199986562335,-1,,2.9205866542843815,0.36400379198853366,1.1438946157234058,0.06313246529637027,52.1996510899681,58.227507983016714,,,,
2011-02-02,3.08645488,3.27453573,3.08645488,3.23113246,84300,,,,,1.1285936995112034,3.0141161,3.0970645704999997,3.1752202246462695,3.01890891635373,-1,,2.93276492117519,0.028221850388142063,-1.0757513931203178,0.07377970206091526,68.76397586787265,58.33874915089667,,,,
2011-02-03,3.27453573,3.37581003,3.27453573,3.27453573,56990,,,,,1.2362934441564164,3.01893868,3.1062274834999997,3.2160681624894387,2.9963868045105606,30,,2.946167697991849,-0.0014130116921001255,-4.635527682006094,0.07884383548513559,71.49900410527876,59.0939441994636,,,,
2011-02-04,3.28900348,3.28900348,3.1829066,3.25524538,131392,,,,,1.2533685003007988,3.033213534,3.1158726549999995,3.241367420281856,2.9903778897181432,-1,,2.9582883914039337,0.029169075986908603,-2.9217880146452746,0.08079048152191161,68.62307243191543,59.38852306437337,,,,
2011-02-07,3.32758417,3.32758417,3.20219694,3.23113246,18278,,,,,1.2977645244099538,3.0469173938400003,3.1231065339999997,3.2573581765379096,2.98885489146209,-1,,2.968988158799858,0.060406590217171756,-8.79644097785058,0.08397596355606081,65.09821132968042,59.48118617701924,,,,
2011-02-08,3.21184211,3.21184211,3.17326143,3.18772918,85600,,,,,1.2166378348114903,3.0600730992864,3.128411378,3.264065839418342,2.992756916581658,-1,,2.9775662380626087,0.048032114921565304,-9.210466795169971,0.0821113254449136,59.20332572153925,59.585431987984464,,,,
2011-02-09,3.20701953,3.20701953,3.1829066,3.1829066,70730,,,,,1.0927033409620128,3.072702576514944,3.1332339639999995,3.2694359458471287,2.9970319821528704,-1,,2.9856188012758396,0.006638825910429756,-10.554225383262526,0.07796858291313409,58.56870605143761,59.644347822513865,,,,
2011-02-10,3.23113246,3.25524538,3.20701953,3.25524538,44147,,,,,1.0723668498370054,3.084826874654346,3.139262196,3.285489963642129,2.9930344283578707,-1,,2.996192392598356,0.038603412967104664,-13.639912336670212,0.07756645413362451,64.683976219022,60.140068669013594,,,,
2011-02-11,3.24560021,3.3516971,3.23113246,3.32758417,50130,,,,,1.1362807747204755,3.0964662008681723,3.151077531,3.3167780978588506,2.985376964141149,-1,,3.009188148574891,0.06316685072758939,-15.797215069279307,0.0806377531240799,69.52767845529553,60.79522872154301,,,,
2011-02-14,3.37581003,3.37581003,3.29864866,3.30829383,24833,,,,,1.1148625690499367,3.1076399540334454,3.1597581855000003,3.3387690365408615,2.980747334459139,-1,,3.0209177831405816,0.06343244614073434,-19.77355736214554,0.08038944004378847,66.89292986704464,61.26219244634022,,,,
2011-02-15,3.27935831,3.3516971,3.25524538,3.32758417,130330,,,,,1.1285945495198026,3.1183667570721076,3.1696444865,3.3622794749902085,2.977009498009792,-1,,3.032943915958598,0.16799592347667547,-14.00487312024113,0.08153674575494643,68.19105167513956,62.16331847779635,,,,
2011-02-16,3.32758417,3.33722934,3.32276158,3.33722934,667400,,,,,1.003223688821059,3.1286644879892234,3.1821832095000007,3.383955841418509,2.9804105775814924,-1,,3.0448766776857115,0.42006411683481193,21.01477925102717,0.07674610391530741,68.84874722271826,63.066946882319435,,,,
2011-02-17,3.317939,3.47226174,3.2841809,3.47226174,360050,,,,,1.1869456456796854,3.1385503096696543,3.2014735525000004,3.434325552312633,2.968621552687368,-1,,3.0616368762078405,0.491200154148338,27.058769101318713,0.08469858506421403,76.25190690942284,64.78106582709152,,,,
2011-02-18,3.44814881,3.60247156,3.44814881,3.47708433,161930,,,,,1.2781144982244237,3.1585729954894752,3.221005025,3.4764273053021997,2.9655827446978007,-1,,3.077928933219298,0.4170202198887295,23.994505016934855,0.08967173970248445,76.4670095574132,66.7728033216963,,,,
2011-02-22,3.48190691,3.54460053,3.47226174,3.47226174,184187,,,,,1.2180642848335872,3.1940848806503173,3.2390897215,3.5113378215115696,2.9668416214884306,-1,,3.093392964857757,0.322010780248176,22.13241610675077,0.08843367186659269,75.72832326759867,68.45342276295563,,,,
2011-02-23,3.5204876,3.57835863,3.42403589,3.44332623,78814,,,,,1.2971584404812933,3.226755814998292,3.2557276425000006,3.5351031608132923,2.976352124186709,-1,,3.10711583800059,0.28835930555302497,16.41278147300512,0.09314003387612178,71.27910555986197,68.63307488381201,,,,
2011-02-24,3.39992296,3.56871346,3.39992296,3.4529714,475550,,,,,1.3791006511223638,3.2568130745984285,3.2742945975000004,3.554278410031089,2.9943107849689117,-1,,3.120678801216253,0.19735870756311646,26.010669787996083,0.09854363859925595,71.87233463887695,68.6597413504976,,,,
2011-02-25,3.54942312,3.5542457,3.51566501,3.53013277,28210,,,,,1.3381861225036897,3.2844657534305544,3.2964784920000008,3.5836305715436128,3.0093264124563888,-1,,3.1367358195999295,0.16195828077817642,17.776877112867766,0.09873868584216625,76.1215216486294,69.19534486597718,,,,
2011-02-28,3.5204876,3.5542457,3.5204876,3.54460053,13550,,,,,1.2020252367041482,3.30990621795611,3.3205914210000005,3.6060375779100124,3.0351452640899885,-1,,3.1527305141254223,0.1741579802734211,9.686472976905833,0.09409721542486867,76.8283519059238,70.03321204999456,,,,
2011-03-01,3.5542457,3.5542457,3.47226174,3.5204876,38429,,,,,1.1628420855810768,3.333311445319621,3.3447043495,3.6115371955231743,3.077871503476826,-1,,3.1671523606303076,0.21735915459949062,3.4575004775197837,0.09323198289452092,72.95237405629902,71.01528693104883,,,,
2011-03-02,3.49637467,3.49637467,3.44814881,3.47226174,275778,,,,,1.115612178055812,3.354844254494051,3.3652003390000003,3.6035863663137824,3.126814311686218,-1,,3.1791174343310797,0.19016934032311378,8.97296841036531,0.0917396119734837,65.80222601042016,71.531966928119,,,,
2011-03-03,3.44814881,3.44814881,3.40474554,3.43368106,197180,,,,,1.0691764436368196,3.374654438934527,3.3753277690000005,3.607191352295541,3.14346418570446,-1,,3.189100321612214,0.18980344556980136,9.731941223624162,0.090009368261092,60.67850953841548,71.24586216521854,,,,
2011-03-04,3.43850364,3.45779399,3.37581003,3.45779399,200336,,,,,1.0521354411892738,3.60247156,3.3844906820000005,3.6141713600208436,3.1548100039791573,-1,,3.1996373282156565,0.26089668465051097,10.344055719244643,0.08943612481387116,62.63669824732491,70.75364929322065,,,,
2011-03-07,3.44814881,3.45779399,3.37581003,3.37581003,74935,,,,,1.0378057066764865,3.5979383294000002,3.3905189145000003,3.61251453750603,3.1685232914939707,-1,,3.206546061618964,0.22694354595044722,5.5698660475718285,0.08890382732716608,52.976774967910615,69.75963822899678,,,,
2011-03-08,3.27935831,3.39510037,3.25524538,3.30347124,223345,,,,,1.1111096370692957,3.593495763412,3.394135853500001,3.6078281060372954,3.180443600962706,-1,,3.210347049006456,0.19563008498348108,7.878668276117385,0.09254319608951138,46.20556695567959,68.18924646332107,,,,
2011-03-09,3.32758417,3.32758417,3.24077763,3.28900348,283131,,,,,1.092426223545555,3.5799657480755203,3.3991995685,3.597319820303232,3.2010793166967675,-1,,3.2134316149277713,0.1995977097303873,11.835588094961116,0.09213343494026056,44.967638741013516,66.48345300034215,,,,
2011-03-10,3.28900348,3.29864866,3.21184211,3.24560021,48406,,,63.06473951164786,62.34648997118495,1.076540999862459,3.559614460990989,3.4023342490000004,3.588276046961142,3.2163924510388586,-1,,3.2146931284600155,0.21769231248508827,5.665557523489858,0.09175294315881337,41.38540283401923,63.99298842352761,,,,
2011-03-11,3.23113246,3.25524538,3.20701953,3.23595504,34175,,,63.06473951164786,62.34648997118495,1.0067307389278712,3.53179267291171,3.4013697320000005,3.5905257845534417,3.2122136794465592,-1,,3.215526928912564,0.20779533944966658,-0.493372922084533,0.08864386507604095,40.611169762889034,61.43185700963304,,,,
2011-03-14,3.23113246,3.24077763,3.21184211,3.23113246,48400,,,63.06473951164786,62.34648997118495,0.92047776970814,3.499315358620539,3.3965471465,3.5975303965923002,3.1955638964077,-1,,3.216138910523836,0.20396741987217396,-5.298016027322668,0.08437898328489517,40.20615457745691,58.89455924605148,,,,
2011-03-15,3.1829066,3.20219694,2.99000317,3.17808401,83294,,,63.06473951164786,62.34648997118495,1.160218605581329,3.470085775758485,3.3900366555,3.609609467279274,3.170463843720726,-1,,3.2146465614836854,0.22366680577210707,-7.644050301995301,0.0955754337645455,35.95800904280985,56.37162378054776,,,,
2011-03-16,3.20701953,3.20701953,3.11056781,3.13468074,80998,,,63.06473951164786,62.34648997118495,1.14485780580907,3.412475863067467,3.3803914840000004,3.6255472884728253,3.1352356795271756,-1,,3.211510646915698,0.19707111640726907,-9.73706823736353,0.09563802563850654,32.89549744799797,53.58756398119926,,,,
2011-03-17,3.15397108,3.25524538,3.10092264,3.19737436,84202,,,63.06473951164786,62.34648997118495,1.2137272238810812,3.361779139899371,3.3733987350000008,3.630754973923618,3.1160424960763837,-1,,3.2109562827229254,0.018437209093015862,-11.288970866596758,0.09982979095004178,40.7458068414538,51.06072720925814,,,,
2011-03-18,3.23113246,3.32276158,3.23113246,3.23595504,83144,,,63.06473951164786,62.34648997118495,1.2265762469227368,2.99000317,3.3615833999999998,3.6213856329692624,3.101781167030737,-1,,3.211936626145556,-0.14069458872804608,-12.60863504462259,0.10165532159646737,45.00920892879353,48.78793128232026,,,,
2011-03-21,3.26006797,3.30347124,3.25524538,3.29864866,305442,,,63.06473951164786,62.34648997118495,1.1545788810638993,2.9966583382,3.3526616165,3.608205880192484,3.0971173528075155,-1,,3.2153370980614167,-0.011977183718487773,-1.3043123758576414,0.09921681291100541,51.15899425207967,47.231261296304595,,,,
2011-03-22,3.26971314,3.27935831,3.25524538,3.27453573,17284,,,63.06473951164786,62.34648997118495,1.061447885702323,3.003180403036,3.342775316,3.594314195451794,3.091236436548206,-1,,3.2176586130394003,0.0600179425516015,-7.589705956451871,0.09523013198879074,48.894150655353236,46.02354162808553,,,,
2011-03-23,3.27935831,3.34687451,3.25524538,3.27935831,31873,,,63.44061483809499,62.34648997118495,1.051962890740621,3.00957202657528,3.334576920000001,3.5831432072489,3.0860106327511017,-1,,3.2200782089986393,0.07783989555966173,-12.401776178473183,0.09497291756102,49.37685309731082,45.21628045372091,,,,
2011-03-24,3.26489056,3.2841809,3.22630987,3.27453573,14996,,,63.44061483809499,62.34648997118495,0.9967275316460635,3.023064125912269,3.325655136500001,3.569344169067845,3.0819661039321566,-1,,3.222213798057516,0.18050191457253584,-17.81867215292418,0.09232278273523284,48.879663791234584,44.23363513542875,,,,
2011-03-25,3.27935831,3.3516971,3.25524538,3.3516971,52465,,,63.44061483809499,62.56211309785692,1.0050508798479372,3.036016541275778,3.316733353000001,3.542209223023384,3.091257482976618,-1,,3.2272915746042803,0.20566407357314714,-19.98796358528533,0.09261770682557335,56.437779741441574,44.48084976210953,,,,
2011-03-28,3.3516971,3.3516971,3.27935831,3.30347124,17330,,,63.813651367577265,62.56211309785692,0.9781599762808939,3.054957374799231,3.3046768885000004,3.5044478104964556,3.1049059665035452,-1,,3.230279012462936,0.2000329047296,-24.498573551135472,0.09116921276660382,51.32974662998807,44.846862595988696,,,,
2011-03-29,3.30347124,3.30347124,3.24077763,3.26006797,89902,,,64.11443060666548,62.56211309785692,0.94240828606022,3.072761758311277,3.2916559070000004,3.4657632759443997,3.117548538055601,-1,,3.231447206876154,0.17704028838425107,-22.613515056715038,0.08913524114041782,47.190112587083675,45.00561072785086,,,,
2011-03-30,3.26971314,3.27935831,3.23113246,3.27935831,50826,,,64.16363212849811,62.56211309785692,0.8924040466917391,3.0894978788126006,3.2820107355000006,3.4351375175577323,3.1288839534422688,-1,,3.2333260736653244,0.2218803641597578,-24.00925563058727,0.08621314177324513,49.1528472114451,45.56042818338127,,,,
2011-03-31,3.26489056,3.27935831,3.2504228,3.27453573,130091,,,64.56045844817811,62.56211309785692,0.823271558407519,3.1052298320838445,3.2740534690000005,3.410453383579913,3.137653554420088,-1,,3.2349421386196253,0.24024056154472276,-18.68082656144875,0.08212188236087048,48.66588505711162,46.13576499011146,,,,
2011-04-01,3.28900348,3.37581003,3.28900348,3.32758417,42937,,,64.56045844817811,62.34648997118495,0.8701346437461019,3.120017868158814,3.2675429780000007,3.378251523756807,3.1568344322431945,-1,,3.238575159458071,0.1471538785865567,-21.052313142369126,0.08348991219223685,54.05772383926662,47.12516279452644,,,,
2011-04-04,3.317939,3.40474554,3.317939,3.39992296,405505,,,64.71834358011098,62.56211309785692,0.8892762893938448,3.1404812411061087,3.268748624500001,3.3845549662381043,3.152942282761898,-1,,3.2449025241852056,0.3289139585719417,2.1492184955250253,0.08372681417850565,60.19715631163899,48.856530456585666,,,,
2011-04-05,3.39992296,3.39992296,3.36616486,3.37581003,26899,,,65.01395046248956,62.873031179129256,0.8285560442527383,3.166907670995498,3.2723655640000002,3.39650289394343,3.1482282340565706,-1,,3.2500361518642173,0.3922907759921532,-3.665502693845231,0.0801576203086124,57.44162188448452,50.60982505919185,,,,
2011-04-06,3.3516971,3.3516971,3.30347124,3.32758417,32680,,,65.39969455790822,62.873031179129256,0.8349043772814859,3.190691457895948,3.2742945985000005,3.4005865096781176,3.1480026873218834,-1,,3.2530772506146404,0.4320270362858323,-8.483331092381666,0.07959913242942578,52.28655209778671,51.43416400607277,,,,
2011-04-07,3.32758417,3.39992296,3.30829383,3.37581003,625600,,,65.56084068701051,62.88647455308742,0.8697258096460146,3.212096866106353,3.2808050895000007,3.4137581031440076,3.147852075855994,-1,,3.2578903007866153,0.45759355850724204,19.321440610299103,0.08045841797018106,56.491553237274225,52.25433145667854,,,,
2011-04-08,3.37581003,3.40474554,3.37581003,3.40474554,359831,,,65.73462954505837,63.199557335775346,0.80601593106022,3.2313617334957176,3.2892446145000007,3.4308833915849344,3.147605837415067,-1,,3.2636493297753755,0.5365415753276093,24.80594241951313,0.0767782102580253,58.83568517291934,52.8026665224528,,,,
2011-04-11,3.41439071,3.42403589,3.34205193,3.34205193,37040,,,66.02861634395737,63.199557335775346,0.8331172749346276,3.248700114146146,3.2947905880000006,3.435577057164501,3.1540041188355,-1,,3.2667239415488902,0.5182398537470392,17.087338587231468,0.07715004952530921,52.26519369484163,53.04345531098768,,,,
2011-04-12,3.34205193,3.34205193,3.22148728,3.22148728,193814,,,66.02861634395737,63.199557335775346,0.9153343849695065,3.42403589,3.296960751500001,3.4316922674285015,3.1622292355715,-1,,3.264949954821483,0.4006587908429932,16.569634327555715,0.08025109241635854,42.447847455427336,52.548526336567434,,,,
2011-04-13,3.25524538,3.29382607,3.25524538,3.28900348,30820,,,65.73462954505837,62.88647455308742,0.9114022197035853,3.42403589,3.3046768885000004,3.41719412945021,3.192159647549791,-1,,3.2658932303186794,0.4324584091087765,9.358141514781671,0.07968592795804723,48.30398532180644,52.507406445894,,,,
2011-04-14,3.31311641,3.3854552,3.25524538,3.3516971,346354,,,65.73462954505837,62.57909531962597,0.9964839067871576,3.4199849178,3.3123930255000005,3.4151616392088258,3.209624411791175,-1,,3.269258087953241,0.44363097065875173,16.314642561285435,0.0832947773896153,53.07842431363041,52.267452486764626,,,,
2011-04-15,3.3516971,3.37581003,3.32758417,3.37581003,154450,,,65.73462954505837,62.4704541183888,0.9427154178750837,3.416014965044,3.3193857750000006,3.4193936944255796,3.2193778555744217,-1,,3.2734365954844864,0.5101175579554886,14.044876789849114,0.08078985471892845,54.807227641380976,52.51584398757841,,,,
2011-04-18,3.38063261,3.38063261,3.29864866,3.32276158,306570,,,65.56084068701051,62.14684022530096,0.9497050185814087,3.41212441134312,3.3205914210000005,3.4201506658891923,3.2210321761108087,-1,,3.275370908602742,0.38503146260824966,17.659249716763476,0.080875147239005,50.407036295148906,52.745624252440216,,,,
2011-04-19,3.317939,3.37581003,3.31311641,3.3516971,259922,,,65.51367771237206,61.63397535793038,0.926326967624364,3.4083116687162573,3.3244494895,3.422540221943109,3.2263587570568912,-1,,3.278364092579105,0.3713825645107839,18.499723141032167,0.07957646672193319,52.640525604079116,52.99474413762835,,,,
2011-04-20,3.34687451,3.39992296,3.34687451,3.37581003,262401,,,65.51367771237206,61.36023059846751,0.8923403918341604,3.404575180941932,3.3292720755000005,3.427504964995607,3.231039186004394,-1,,3.2821855018897286,0.3578198270963193,18.982978900384218,0.07768160838465224,54.48030819690222,53.41006007618483,,,,
2011-04-21,3.39992296,3.39992296,3.36616486,3.37581003,158337,,,65.51367771237206,61.032387697951364,0.8343366260445799,3.4009134229230935,3.3343357905000004,3.4311917581959936,3.237479822804007,-1,,3.2858570520117,0.3217834269997737,15.796421493339569,0.07454421492860565,54.48030819690222,53.4402446731588,,,,
2011-04-25,3.4529714,3.56389087,3.42403589,3.56389087,1762149,,,65.51367771237206,60.82744491940569,1.0266533341616477,3.22148728,3.3449454790000006,3.484263964526483,3.205626993473518,-1,,3.2967603389916333,0.5408341918104738,47.74042705655226,0.08265397386227669,66.31708055282354,53.8773821189577,,,,
2011-04-26,3.61211673,3.61211673,3.38063261,3.44332623,1095816,,,65.38288634632664,60.74902750677842,1.2491677433469863,3.2283353517999998,3.351938228500001,3.4961803102946383,3.2076961467053633,30,,3.3025080209919615,0.3713797210754328,51.737545649912406,0.09328469858639976,56.22415635958796,53.7904202957508,,,,
2011-04-27,3.44814881,3.44814881,3.3516971,3.4192133,1074840,,,65.38288634632664,60.56258729180705,1.2233905056425802,3.2436866069279997,3.359895495,3.500500132084138,3.219290857915862,-1,,3.3070846986001197,0.384799504601424,52.6403246358852,0.09351091368737122,54.439635869868944,53.94421199375669,,,,
2011-04-28,3.37581003,3.41439071,3.3516971,3.38063261,1205007,,,64.98606002664664,60.31666812248158,1.158075514978178,3.25842381185088,3.36495921,3.5008115455902065,3.2291068744097933,-1,,3.3099689304197226,0.3157544027281858,53.12508660478355,0.09165414842398756,51.61674620313095,53.596011491317874,,,,
2011-04-29,3.3854552,3.43850364,3.3854552,3.43368106,471084,,,64.93685850481401,60.28656945233437,1.0897150874665256,3.2725715285768446,3.3729164765,3.505248793456719,3.240584159543281,-1,,3.3148203864816943,0.33733526949746173,46.382860259531256,0.08924106853655986,55.06685581729003,53.326809394487206,,,,
2011-05-02,3.43368106,3.43368106,3.39027779,3.39027779,254389,,,64.63607926572578,59.833661611638945,1.0116747810454685,3.2861533366337707,3.3760511575,3.5069015172626083,3.245200797737392,-1,,3.317779500345157,0.30192420782827417,38.3656563248565,0.08596694006966274,51.811500298443,53.294402723315876,,,,
2011-05-03,3.38063261,3.38063261,3.27935831,3.317939,298059,,,64.2630427362435,59.4347107581991,1.0475954265647291,3.61211673,3.3719519595,3.5046773712792665,3.2392265477207336,-1,,3.3177857552335825,0.2573761915568817,31.816983673100562,0.08774926435040109,46.84133448951451,53.60822322575068,,,,
2011-05-04,3.317939,3.32276158,3.16843884,3.32276158,367356,,,64.02433001898736,59.2094663800919,1.140525621854555,3.6054615616,3.369299537,3.503719979258539,3.2348790947414607,-1,,3.317980885616579,0.2887060494407713,26.976318567536186,0.09250451261108673,47.20494035298586,53.52972001369206,,,,
