time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-02-22,382.43,389.68,382.21,389.08,1540785,,,58.715734255951865,60.17558555738733,0.9473528684185273,371,382.03475,391.66218863910916,372.4073113608908,-1,318.5448499999997,359.8788212307147,0.3364759520231009,-9.148688577521847,7.681083594184214,66.25276921781743,66.28601125592542,,,,
2024-02-23,389.08,391.25,387.28,389.77,1000527,,,58.44707067759387,60.294985349804364,0.8926855416118215,371.3736,382.77475,392.39149865793235,373.1580013420676,-1,318.9782499999997,361.0510243197063,0.3360285391729169,-10.766503859292976,7.416006194599629,66.75829994522078,65.76045773384423,,,,
2024-02-26,389.4,391.81,386.15,388.27,1024539,,,57.61963705091375,60.39222930480667,0.8749825436432384,372.168656,383.45025,392.60715803435954,374.2933419656404,-1,319.41184999999973,362.11843513069823,0.27049700833125634,-11.961217679735409,7.290577180699658,64.49640828902268,65.06698505193836,,,,
2024-02-27,386.46,389.4701,385.275,386.46,1042975,,,57.348311309627825,60.468170233013524,0.8365368703094586,373.34713664,383.81525,392.8400233904968,374.7904766095032,-1,319.83119999999974,363.0730063020434,0.20470385306176897,-12.807591296107361,7.069471667792541,61.77645460131788,63.974198198168324,,,,
2024-02-28,384.6,386.7455,383.56,386.59,902880,,,57.348311309627825,61.29667433549445,0.7878707725653654,374.45490844159997,384.28025,392.8596267110196,375.70087328898046,-1,320.2467999999997,363.9952413490221,0.2726697385485736,-14.188762831470267,6.792045120093073,61.90073197649574,62.83473455597699,,,,
2024-02-29,384.41,389.26,383.93,385.6,2134795,,,56.372203515615496,62.420108313198654,0.7836508311373662,375.496213935104,384.64925000000005,392.77723146833137,376.52126853166874,-1,320.6484499999997,364.8424867863153,0.2636536938410484,-8.830506927442729,6.68761332580071,60.293032904452225,62.068291396327915,,,,
2024-03-01,383.48,399.67,382.3201,397.9,2194148,,,56.26799977852326,63.05768757227124,0.9846573260938082,376.47504109899774,385.35275,395.30597433935856,375.3995256606415,-1,321.0976999999997,366.1388598535186,0.26871359477770024,-4.343862107251594,7.449205231100658,70.53301642536495,61.97833640377869,,,,
2024-03-04,398.3,403,396.51,400.59,1943687,,,56.26799977852326,63.591161735638295,0.9689207735287323,378.3306378110779,386.19375,398.11731023801906,374.270189761981,-1,321.56759999999974,367.4898849573022,0.24963552428634517,-1.9588816679240515,7.380690571736325,72.2203141609704,62.622838663933585,,,,
2024-03-05,400,400.41,386.3,387.32,1610642,,,56.05688031753891,63.591161735638295,1.0866936295405267,380.7975740299701,386.36275,398.2495012277196,374.47599877228043,-1,321.9630999999997,368.2675365276041,0.2095425302521168,-1.5222731418456166,7.874212673755157,55.37517864344224,62.3538798978554,,,,
2024-03-06,386.76,393.136,386.76,388.16,1203238,,,55.993947992329225,63.591161735638295,1.0509578617678528,383.0178166269731,386.28625,398.1058671151889,374.4666328848111,-1,322.34274999999974,369.04763313436473,0.129887689097486,-2.9846549155818627,7.767197482772649,56.07362577744081,61.96640840947246,,,,
2024-03-07,393.3,396.61,390.35,392.68,1797733,,,56.05688031753891,63.95336432459731,1.0557189440858403,385.01603496427583,386.35150000000004,398.2965094600023,374.4064905399978,-1,322.73809999999975,369.9743926192916,0.07025445552394237,-1.470609719754659,7.81596909114603,59.72638846480058,61.98603864427303,,,,
2024-03-08,392.02,395.93,390.79,391.85,1737950,,,56.16108405463115,64.2791263369728,1.0043811504326456,386.76,386.59700000000004,398.77975847251304,374.41424152748704,-1,323.1292499999998,370.8322595753978,0.050095358927965,-0.5142631458478265,7.6248284417784555,58.76010837761879,62.079113504951735,,,,
2024-03-11,391,391,377.44,378.9,1602471,,,57.04762276788013,64.2791263369728,1.115399847865551,403,386.13100000000003,398.7354799971921,373.52652000280796,-1,323.51654999999977,371.14864155283317,-0.015064478421864761,-0.3337675336937331,8.109483553079995,46.20087034515607,61.3682567942722,,,,
2024-03-12,378.9,390.255,378.52,389.4,1446493,,,57.97125878584575,64.2791263369728,1.1609507231351281,402.4888,386.4945,399.0356346775187,373.9533653224813,-1,323.95114999999976,371.86438109978087,0.06330875601919894,-0.8696766374393206,8.368449013574281,54.662310732561934,61.073536418691596,,,,
2024-03-13,389.67,390.69,380.985,382.99,1447955,,,57.97125878584575,64.2791263369728,1.163729299100875,401.98782400000005,386.69950000000006,398.86513105636595,374.53386894363416,-1,324.34724999999975,372.30067988018163,0.017223463122368315,-1.2953064874518503,8.463916941176118,49.53986590138184,59.87975761037477,,,,
2024-03-14,383.23,384.43,376.6,384.31,1413037,,,57.97125878584575,64.2791263369728,1.1346744876290595,401.49686752,386.82700000000006,398.835320615293,374.8186793847071,-1,324.73429999999973,372.7716336103706,0.027749760446851127,-1.7905400165995577,8.418637159663536,50.567184695563455,58.72324937825639,,,,
2024-03-15,398.16,398.16,382.63,396.28,3906792,,,58.07405626918025,64.54311538115003,1.232510980790379,400.5009928192,387.63250000000005,399.9049551333286,375.3600448666715,-1,325.1803499999998,373.69353033153254,0.11933814291554153,8.091942769938878,8.926591648259,58.765466164546865,58.31389636936525,,,,
2024-03-18,399.6,401.27,390.79,392.62,1654503,,,58.088059073189655,64.54311538115003,1.2298718092364098,376.6,388.33200000000005,400.054712314117,376.6092876858831,-1,325.60424999999975,374.4357448283352,0.08371388925826076,6.824353690756606,9.037549387669069,55.722416502379616,57.88146507658395,,,,
2024-03-19,391.99,392.58,381.77,390.53,1610816,,,58.11149580498712,64.54311538115003,1.2316193810635636,377.09340000000003,388.9765000000001,399.6471574773764,378.3058425226238,-1,326.00419999999974,375.0668920899691,0.12602851471368723,5.567890694114746,9.167010145692709,54.00271783021466,57.31732120899244,,,,
2024-03-20,390.39,390.67,384.4,390.37,930134,,,58.36615657933571,64.54311538115003,1.1609483152057827,377.57693200000006,389.4835000000001,399.3790975564533,379.5879024435469,-1,326.3951499999997,375.6670139687938,0.11795110689056207,1.770881082128888,8.960080849571805,53.86566348556092,56.858223393357356,,,,
2024-03-21,394,397,391.93,391.96,920837,,,58.67065790347418,64.54311538115003,1.1080607302232985,378.05079336000006,389.62750000000005,399.57908052771154,379.67591947228857,-1,326.76749999999976,376.30595459746854,0.05038544568189814,-1.5408521309806615,8.793646503173818,55.0855655069003,55.754834042038446,,,,
2024-03-22,392.45,394.51,387.17,394.07,1562713,,,58.67065790347418,64.54311538115003,1.075058763023582,378.51517749280003,389.8425000000001,399.9811466059119,379.7038533940883,-1,327.15924999999976,377.0025838289404,0.08443175986854715,-1.4946886569213627,8.689814610089972,56.7210535239828,54.647743996539326,,,,
2024-03-25,393.59,396.9,390.5,391.71,1117411,,,58.8172690543517,64.54311538115003,1.0331550766034392,378.97027394294406,390.01450000000006,400.1573190854151,379.871680914585,-1,327.58159999999975,377.5793452474133,0.07058232747493844,-3.4280058800299478,8.526256423654972,54.33776073642985,54.57364271746701,,,,
2024-03-26,394.37,399.5625,392.285,397.63,1543001,,,58.898741606967825,64.55018728441792,1.0206783812917157,379.4162684640852,390.57300000000004,401.09447157005684,380.05152842994323,-1,328.0156499999997,378.36564543378927,0.10552558558316166,-3.074605178976058,8.478130964822476,58.99245602941488,54.78213059260802,,,,
2024-03-27,403.02,403.759,397.5,400.1,1374665,,,59.056058711084816,64.60693475063492,0.9858430879197573,379.8533430948035,391.24850000000004,402.37756334780636,380.1194366521937,-1,328.45234999999974,379.2179730638367,0.07243340891905548,-3.527091591890512,8.3196216101923,60.788462323583246,54.857993011092496,,,,
2024-03-28,401.45,402.5,397.06,399.09,1124780,,,59.109033489288606,64.69498609509654,0.944425526757342,380.8095693710114,391.92300000000006,403.2346295908005,380.6113704091996,-1,328.8795999999997,379.9972682378039,0.09062934695629057,-5.041372818918599,8.11393435232142,59.638249808237276,54.920717398993816,,,,
2024-04-01,399,399.64,392.22,394.87,1159879,,,59.3430454657731,64.69498609509654,0.9408457198170617,381.7275465961709,391.7715000000001,402.83735789712034,380.7056421028799,-1,329.27669999999966,380.5805126206351,0.026849122599357043,-6.109870592493256,8.064367612869887,54.95904684202925,55.546301434484754,,,,
2024-04-02,391.99,391.99,380.51,382.36,2334124,,,59.3430454657731,64.69498609509654,1.0452872066401597,403.759,390.86000000000007,401.8732629133913,379.84673708660887,-1,329.5731499999997,380.6502964394337,-0.039580144443491456,-1.4252197675861562,8.51405564052204,43.95028996489043,54.78115709393679,,,,
2024-04-03,383.77,388.29,382.22,383.42,1634337,,,59.3430454657731,64.69498609509654,1.0036711616702423,403.29402,390.6650000000001,402.05377780973214,379.276222190268,-1,329.84889999999973,380.75891226533827,-0.027189939848121326,-0.8804389757360265,8.339480237627608,44.95638561464378,54.45376564488408,,,,
2024-04-04,387.76,389.025,378.62,378.92,1603036,,,59.14011786534003,64.69498609509654,1.0358797220190883,402.8383396,390.2030000000001,402.6603064504085,377.7456935495917,-1,330.0966999999997,380.68679805885444,-0.05303011259301492,-0.5720455205193471,8.487017363511349,41.54684924823722,53.80945597007507,,,,
2024-04-05,381.12,393.66,379.24,388.39,1404465,,,58.8730573241403,64.69498609509654,1.1280341321816445,401.869606016,389.98850000000004,402.4155161744261,377.561483825574,-1,330.39949999999976,380.9888844094876,-0.027132699943867924,-1.2006359587872728,8.933658980403395,50.12020335988857,53.19193719831376,,,,
2024-04-08,388.39,389.885,383.04,386.93,947434,,,58.79158477152417,64.69498609509654,1.0827776607895374,400.93962177535997,389.74250000000006,402.2071105033225,377.27788949667763,-1,330.7154499999997,381.22186933460574,0.009599183562567691,-3.8187313491310957,8.784469053231723,48.92870320760159,52.706671962972464,,,,
2024-04-09,389.95,391.18,383.81,390.96,1120631,,,58.586279853171455,64.69498609509654,1.053133745559644,400.0468369043456,390.3455,401.77776045013115,378.9132395498689,-1,331.0321749999997,381.60375681168,0.08613505163196158,-5.18268603702636,8.683435549429458,52.29956169801884,52.58501795352991,,,,
2024-04-10,387.16,391.46,385.51,388.46,1198861,,,58.24176005212816,64.60693475063492,1.0069593271405224,399.1897634281718,390.29850000000005,401.7536285893926,378.8433714106075,-1,331.3381749999997,381.8726290935749,0.045332595026357905,-5.903479048705754,8.48819015304164,50.09083708453063,52.315387496313456,,,,
2024-04-11,387.58,392.8,387.58,392.26,1186680,,,57.78624500838568,64.55018728441792,0.9576260448894848,398.3669728910449,390.76200000000006,401.7368487005319,379.78715129946823,-1,331.6736749999997,382.2799769722582,0.10593068031905968,-6.521734014610439,8.254747999252952,53.31800248113221,52.18913299447287,,,,
2024-04-12,387,388.26,380.71,384.8,1476001,,,57.28602458231197,64.54311538115003,1.0132130546360385,397.5770939754031,390.78650000000005,401.70567263346896,379.86732736653113,-1,331.9475749999997,382.3788014047187,0.06389156257173118,-5.528678267410514,8.490123142163457,46.90579776398622,51.48804329733026,,,,
2024-04-15,392.25,392.29,376.33,377.36,1650717,,,56.956884060361105,64.2791263369728,1.125190074462741,396.81881021638696,389.8405,401.90976422776305,377.771235772237,-1,332.16947499999975,382.1819856633572,-0.0905057202230038,-3.8206539497559353,9.02368577486607,41.54016968117222,50.573929650526146,,,,
2024-04-16,376.63,383.85,371.54,378.55,1602985,,,56.79454473720905,63.74593916959207,1.1606978661790959,395.5894816034037,389.13700000000006,402.0844879416638,376.18951205833633,-1,332.3697749999997,382.0395548530295,-0.04343171497163309,-2.6501450629457475,9.258422505232781,42.6697996569601,49.408025623922235,,,,
2024-04-17,378.93,379.71,371.14,374.17,1625645,,,56.73987865657657,63.21855933597101,1.1330245361534315,393.66552307513143,388.3190000000001,402.78879875463144,373.8492012453687,-1,332.5309249999997,381.730944858793,-0.09704493344218736,-1.5807585558199433,9.209249469144725,39.63409552308762,47.89699942388683,,,,
2024-04-18,372.57,375.3347,369.15,372.63,2320460,,387.50244084587536,56.63005641289906,62.81732510850358,1.0744625508432233,391.4129707676183,387.4320000000001,403.38867960446,371.47532039554017,-1,332.71392499999973,381.37404506040895,-0.1114113628431297,2.4193536703810428,8.993210221348674,38.594427387131056,46.39386925095068,,,,
2024-04-19,385.27,388.65,364.17,366.34,3975892,,,56.29603142379364,62.57167922678254,1.2927508901773574,388.7414142755041,386.151,404.39725210830096,367.90474789169906,-1,332.8761749999997,380.7844746658831,-0.17463017936567068,11.796843030076461,10.099409491252336,34.601962369335084,44.93979178861537,,,,
2024-04-22,369.54,371.83,364.31,368.93,1603144,,,55.36298170873623,62.40642190843893,1.2221448534923307,388.65,384.894,404.2169391139068,365.5710608860932,-1,333.07012499999973,380.31959330643673,-0.20592677057532693,9.884000721923293,9.915165956162882,37.47034037880821,44.47693824675236,,,,
2024-04-23,370.88,379.7735,368.68,377.08,1858757,,,54.58264284099995,62.29880996036644,1.214385725473895,388.65,384.1625,403.50560613628556,364.8193938637145,-1,333.29907499999973,380.1925504316745,-0.1508444390253054,9.196158493785422,9.999332673579818,45.56165533340722,44.52017179809261,,,,
2024-04-24,374,383.62,372.83,375.01,1325633,,,54.39563400945017,62.1241981768668,1.2022123434233105,385.2228,383.0315,401.7269018678287,364.3360981321713,-1,333.47277499999973,379.98931315984413,-0.1983815460035219,6.54633016335458,10.055808911181261,44.00416885686697,44.695694627280446,,,,
2024-04-25,374.12,375.46,367.66,373.12,1262618,,,54.13666315682588,61.96498542799697,1.1492432651611255,383.62,381.6825,399.10718579342915,364.25781420657086,-1,333.64282499999973,379.71992833004634,-0.17631202139050783,4.0397180161461606,9.89467970323974,42.57317754150669,44.15662135453889,,,,
2024-04-26,368.1,377.83,368.1,375.33,927845,,,53.872659695670684,61.8213867419895,1.1320178870089608,383.62,380.4945000000001,396.16105479036196,364.8279452096382,-1,333.78152499999976,379.54777427788764,-0.154534372025345,0.504471372777202,9.882916867294043,44.83231715800753,43.86402235099646,,,,
2024-04-29,375.39,377.99,372.06,374.14,983225,,,53.66652302105543,61.715573048404906,1.0645205704919372,380.897,379.458,393.87634054250077,365.0396594574993,-1,333.91737499999977,379.33570469836263,-0.15420294859061398,-2.2803434034989496,9.600565662487327,43.83240250771978,43.2592252659751,,,,
2024-04-30,373.18,373.68,368.75,370.62,1213211,,,53.43445172863135,61.56025152200506,1.0011740742128403,378.55522,378.871,393.718491235886,364.02350876411396,-1,334.0004749999997,378.9939123572504,-0.11810697185930777,-3.5678980242906073,9.29981097230966,40.924777109472224,42.604506696328066,,,,
2024-05-01,369.57,379.5,368.6,371.7,952256,,,53.22269658028591,61.395353296418236,1.0254454765642456,364.17,378.28499999999997,393.29234420208445,363.2776557979155,-1,334.0897749999997,378.7078765785347,-0.1016722789025481,-5.864258191848056,9.414110188573252,42.19183979536743,41.80978079020201,,,,
2024-05-02,373.64,377.88,367.385,377.65,1208612,,,53.22269658028591,61.27732898370101,1.0396416199939291,364.4766,378.2215,393.22830682222605,363.21469317777394,-1,334.2033749999997,378.6663912225137,-0.013680074810165671,-6.510523659774302,9.491316603675163,48.717704730985176,41.939202716416226,,,,
2024-05-03,380,384.47,378.87,381.36,1028858,,,53.23415431441151,61.106150146430394,1.0002038320331195,364.77706800000004,377.87,392.22271402904937,363.51728597095064,-1,334.36167499999965,378.77202293927786,-0.030543225884982567,-7.907914595018942,9.300508274841226,52.33117903543567,42.709989098863616,,,,
2024-05-06,382.63,384.35,380.6,383.05,878194,,,53.47487113567854,61.106150146430394,0.9247647926332463,365.56478528,377.67600000000004,391.6330633014059,363.7189366985942,-1,334.5386249999997,378.9397867455807,-0.02585679010275273,-9.830560374121692,8.904043398066852,53.92386813155113,43.51385113276297,,,,
2024-05-07,385.005,389.78,383.05,388.65,932790,,,53.72488133367163,61.0945515207552,0.9039198983002656,366.32099386880003,377.56050000000005,391.1081588014175,364.0128411985826,-1,334.7985749999997,379.3205794222246,-0.040885849413481265,-11.116597410141392,8.748754583919217,58.83226404297417,44.885148884183444,,,,
2024-05-08,384.93,386.01,380.125,380.37,1107975,,,53.872659695670684,60.5462727315748,0.9123089704457849,367.72853423667203,377.15600000000006,389.8328851063477,364.4791148936524,-1,335.08262499999967,379.3617331703727,-0.07554628087159461,-11.15831466845787,8.732772113639271,50.30009633890809,45.72126809502466,,,,
2024-05-09,381.79,387.33,380.69,385.45,882194,,,54.07374554366982,60.33215533872793,0.8976381643961419,369.0516221824717,376.81550000000004,388.14561822530754,365.48538177469254,-1,335.3553749999997,379.60048873231887,-0.09572618097475828,-12.397954861831936,8.606145534093608,54.64597608668318,47.15298336054953,,,,
2024-05-10,385.55,389.76,383.88,386.7,853114,,,54.288475865145756,60.33215533872793,0.8704553103348349,370.2953248515234,376.9105,388.5348580037567,365.2861419962433,-1,335.6420249999997,379.8789009388946,-0.10344447585469028,-13.55018571028351,8.411420853086922,55.673094595178625,48.453180090290275,,,,
2024-05-13,389.16,389.16,380.65,380.88,1070927,,,54.36008059543913,59.77781479274991,0.8860539618103586,371.464405360432,377.0865,388.83863899677624,365.33436100322376,-1,335.92862499999967,379.91815972560465,-0.09023976158707035,-13.131477840336384,8.418462220723573,49.99586483403675,48.76990934033523,,,,
2024-05-14,382.4,384.805,379.67,384.19,913529,,,54.36008059543913,59.45320388679392,0.8509692338621826,372.5633410388061,377.3685,389.5117389007086,365.22526109929134,-1,336.21692499999966,380.08568287362016,-0.07501890642470502,-13.64685136250663,8.183929204957602,52.935377784995566,49.40785283520156,,,,
2024-05-15,387.22,399.66,386,399.39,1200770,,,54.46127739807549,59.45320388679392,0.9722226019987915,373.5963405764777,378.62949999999995,393.9931251906798,363.2658748093201,-1,336.5918749999996,380.8427149177919,-0.014733990004707499,-12.22200895869262,8.704362833174917,63.536050785549335,50.90520092406176,,,,
2024-05-16,398.28,401.36,396.02,396.43,1083935,385.61662987852077,,54.56026017593063,59.410452474123176,0.9265750836100447,375.6814333303595,379.81949999999995,396.74726828172527,362.8917317182746,-1,336.9542749999996,381.45398099944714,-0.0632860764103776,-11.668138548693477,8.464051202233854,60.67024083407242,52.03648118663782,,,,
2024-05-17,396.19,398.96,393.9777,398.82,720293,,,54.56026017593063,58.844979560073654,0.8835627655995576,378.24928999732356,381.4435,399.10317867770414,363.7838213222958,-1,337.3790249999997,382.13500135241,0.10687092776207416,-13.395736429249776,8.215354687788576,62.154574162958816,53.34520773344061,,,,
2024-05-20,398.58,400.41,395.6,400.03,951293,,,54.56026017593063,58.16579995200663,0.8454241204547938,380.5603609975912,382.99850000000004,401.43667265890326,364.5603273410968,-1,337.8227749999997,382.83676600525666,0.13046951523640565,-13.29468719753318,7.97211506723225,62.91761875620249,54.91612499392134,,,,
2024-05-21,400,403,397.1,402.11,1283375,,,54.56026017593063,58.10467639991067,0.8301633734149843,382.6403248978321,384.25,404.2436329865212,364.2563670134788,-1,338.28677499999964,383.59257910308975,0.1311967252582125,-10.987725709293008,7.824106848144231,64.25191408063887,56.49184458572644,,,,
2024-05-22,402.56,408.43,399.17,400.9,1355669,,,54.56026017593063,57.84101850945143,0.8684516051201602,385.08348591009224,385.5445,406.314945806471,364.7740541935291,-1,338.74507499999964,384.2713014912039,0.12816512418418288,-8.588909039290552,7.926670644705356,62.83548115577807,57.50025718749737,,,,
2024-05-23,402.47,405.38,396.38,398.39,1189539,,,54.56026017593063,57.68641050211472,0.8974323429926185,388.3519978826793,386.808,407.47569034023076,366.14030965976923,-1,339.2226749999996,384.8249759425292,0.07252260150462315,-7.593306499442526,8.003337027226403,59.88624169136458,58.039904520063715,,,,
2024-05-24,397.61,407.33,397.01,404.85,1082160,,,54.60148652865131,57.84101850945143,0.9421170875932608,391.1629181791042,388.284,409.66607136831396,366.901928631686,-1,339.72642499999967,385.6102710036065,0.07730013101496078,-7.372232315887107,8.168812953853088,64.50396978720161,58.7956260668959,,,,
2024-05-28,403.845,405.99,398.29,401.03,964207,,,54.60148652865131,57.99997253119561,0.9402166698004185,393.5803096340296,389.6285,410.66284836166176,368.5941516383382,-1,340.2082249999996,386.21496625836704,0.07811234196689246,-7.861723557177677,8.135326314292152,60.09829266444702,58.886056682715385,,,,
2024-05-29,396.59,403,396.151,398.4,958223,,,54.60148652865131,58.24667839261975,0.926105011991052,395.65926628526546,391.0175,410.45585782672043,371.57914217327954,-1,340.6777749999996,386.69281071882324,0.0773285769998204,-8.250957825931978,8.043445863271284,57.20154255431162,59.379017126672785,,,,
2024-05-30,405,412.29,400.49,403.39,1651082,,,55.35522345157926,58.47924981776109,1.021228721483607,396.151,392.602,410.5961597191887,374.6078402808113,-1,341.1693249999997,387.34760245534,0.05467189192597701,-4.24155758275398,8.461056873037624,61.03871768074231,59.83564152624843,,,,
2024-05-31,404.94,408.9,396.48,402.12,1983052,,,55.35522345157926,58.47924981776109,1.0772050292008042,412.29,393.82550000000003,410.8903169928504,376.7606830071497,-1,341.64682499999964,387.92691216297374,-0.0077963640148454505,0.740192191201444,8.743838524963504,59.57474308301128,60.11433070395076,,,,
2024-06-03,402.89,405.33,398.6025,403.86,913144,,,55.35522345157926,58.47924981776109,1.037554873753972,412.29,394.95050000000003,411.53983328978285,378.3611667102172,-1,342.1695249999996,388.5517391369748,0.020739824144555778,-1.2544274350874383,8.599814344608966,60.956424549927654,60.897227826514396,,,,
2024-06-04,402.55,408.01,397.47,406.61,936150,,,55.36511877042669,58.37094995436176,1.0615957874849231,411.97380000000004,396.1285,412.515069226033,379.74193077396694,-1,342.7521749999996,389.25990622964247,0.039663012534807085,-2.7863419952235025,8.738399034279752,63.10285133195203,61.623475937011285,,,,
2024-06-05,407.72,418.14,407.33,417.24,2226648,,,55.36511877042669,58.37094995436176,1.0955110658508467,396.48,397.558,415.95091341793255,379.16508658206743,-1,343.4086249999996,390.3571648088722,0.0904625517478015,3.15900392730582,8.937799103259767,69.97425603648526,62.08334774064957,,,,
2024-06-06,413.92,419.17,405.08,418.15,1733351,,,55.334970288665104,58.37094995436176,1.1599768717685148,396.9132,399.447,418.1485134146817,380.7454865853183,30,344.06602499999957,391.44707991440663,0.19239444210929282,5.066299172071139,9.305813453026929,70.48106721468507,62.78412105355047,,,,
2024-06-07,418.13,420.57,415.8,417.61,1199562,,,55.334970288665104,58.37094995436176,1.0751400434730702,397.803472,401.05499999999995,420.1913439559278,381.9186560440721,-1,344.71827499999955,392.47307678050834,0.1621966635836828,3.839321979775305,8.981826777810719,69.72892077772165,63.32514581174782,,,,
2024-06-10,416.6,419.87,413.5224,418.38,815834,,,55.334970288665104,58.37094995436176,1.028196245693409,399.16946368,402.639,422.00343533902713,383.2745646609729,-1,345.3582249999996,393.48903455382174,0.18174430959871266,0.7788377019606946,8.79366772225281,70.21698861261045,63.84652937291982,,,,
2024-06-11,417.04,420.22,415.2,418.78,907852,,,55.29374393594442,58.37094995436176,0.9697885149258414,400.45349585919996,404.534,422.36747459132266,386.7005254086773,-1,346.02392499999956,394.48083712033855,0.2411422877062424,-1.3114277991717445,8.524120027806182,70.48322969356872,64.29162334527196,,,,
2024-06-12,421.06,428.86,420.86,428.1,1251686,,,55.19476115808928,58.37094995436176,0.9960361536648292,401.66048610764796,406.72950000000003,424.8139557285906,388.64504427140946,-1,346.6766749999996,395.799235664639,0.2508773911648203,-1.1083091907592881,8.635254311534315,75.89108161816675,65.22416623544257,,,,
2024-06-13,424.74,428,422.51,422.9,1142897,,,55.093564355452926,58.37094995436176,0.9516445569010729,403.83644721903613,407.90500000000003,426.9587056763072,388.85129432369285,-1,347.2837749999996,396.86201073661397,0.16384227297505538,-1.5430734181039738,8.417736146424723,68.36510982646327,65.82979967366391,,,,
2024-06-14,418.8,426.315,413.98,425.78,940996,,,55.02195962515955,58.37094995436176,1.0146349471326863,405.8383314415132,409.3725,429.1714261072261,389.5735738927739,-1,347.8607249999996,397.9960495312566,0.23821232320179603,-3.0451174656363063,8.697540707394383,70.13177821687384,66.23178599006907,,,,
2024-06-17,425.36,431.6,423.58,430,1125221,,,54.87014691683967,58.37094995436176,1.003038662005088,407.6800649261922,410.93149999999997,432.028970251181,389.8340297488189,-1,348.41782499999965,399.25110641238376,0.23414855925538222,-3.1947052961969358,8.649144942580502,72.55071434459506,67.1212446815082,,,,
2024-06-18,429.05,436.94,428.75,435,1384583,,,54.87014691683967,58.37094995436176,0.9959406524369143,410.072058433573,412.68,435.5920981143024,389.7679018856976,-1,349.0294249999996,400.6530238079766,0.22720911186966736,-1.7904870468822176,8.616348875253324,75.12158366465694,68.40124761796145,,,,
2024-06-20,435.99,437.2,428.67,432.55,1291429,,,54.74179047558539,58.37094995436176,0.995104689899022,413.2962114215442,414.20200000000006,438.1251415997001,390.2788584003,-1,349.6401249999996,401.9038856194285,0.18671166585341434,-1.1786984499510373,8.610181098449514,71.58369757411668,69.15446046748818,,,,
2024-06-21,436.08,436.08,430,432.56,2769405,,,54.74179047558539,58.37094995436176,0.9582789319208525,416.642741822528,415.785,440.1634277589736,391.4065722410264,-1,350.26452499999965,403.10608618337244,0.1922992857985651,7.024656308081178,8.42945387713169,71.5895789018492,70.01266302597661,,,,
2024-06-24,432.78,435.7,426.97,429.04,1610409,,,54.74179047558539,58.37094995436176,0.9671684173255127,419.5207579673741,417.3175,440.97199883213597,393.663001167864,-1,350.8705249999996,404.1231024114755,0.18227874134560026,7.441968578689297,8.450921457336566,66.3814480918461,70.4001647075422,,,,
2024-06-25,431.12,443.81,430.49,442.31,2636985,,,54.75985964408554,58.37094995436176,1.0638490612647489,421.9958518519417,419.19050000000004,444.4756754789088,393.9053245210913,-1,351.5959749999996,405.6206278071039,0.22438462963079447,12.277940237230554,8.902284210383952,74.04685224676292,71.18187905860013,,,,
2024-06-26,441.25,443.83,437.71,442.56,1360337,,,54.8752026058869,58.37094995436176,1.0157942700537594,425.48611555563105,421.267,447.0615467880217,395.4724532119783,-1,352.31767499999955,407.0692306381979,0.2585350722060207,10.335615855200667,8.703549623927955,74.1663598208364,71.48131504319664,,,,
2024-06-27,442.1,445.79,439.61,445.11,1226026,,,55.057094608934406,58.37094995436176,0.976883940452014,428.78801475561744,423.6025000000001,449.14967587129934,398.0553241287008,-1,353.0314749999996,408.5610255151313,0.30030923177568075,8.065171713966116,8.523296079361673,75.41014728125546,71.83339219080882,,,,
2024-06-28,444.74,447.11,441.49,444.85,3106192,,,55.057094608934406,58.37094995436176,0.9364077631458896,432.18841180449397,425.6755,451.05366185225665,400.29733814774335,-1,353.74797499999966,409.9841225537536,0.33337420611899493,14.141349334893409,8.315917787978696,75.01357869991715,72.21086775667992,,,,
2024-07-01,445.85,448.1,433.79,436.24,1658861,,,55.057094608934406,58.36337755020169,1.031851255243461,448.1,427.3815000000001,450.70013570192634,404.0628642980738,-1,354.4156749999996,411.01376480654756,0.3068925415120978,12.798695452074737,8.74406651740879,63.16699290216162,71.707296634505,,,,
2024-07-02,436.31,439.6433,432.2,438.81,1091594,,,55.057094608934406,58.36337755020169,1.0090676388316049,448.1,429.1290000000001,450.2716979356735,407.98630206432665,-1,355.09102499999966,412.1038132455065,0.316043168554127,9.288520098314946,8.651154623308162,64.94649858604515,71.31181584111046,,,,
2024-07-03,439,439,432.9,434.81,826374,,,55.050101533945934,58.30103401371191,0.9703308632357066,448.1,430.53900000000004,449.0887966565451,411.98920334345496,-1,355.78737499999966,412.99425194176115,0.2843124887192027,5.1005456003815315,8.468929293071866,60.08117042139566,70.18253646991253,,,,
2024-07-05,437.94,445.05,433.44,443.76,1114523,,,55.25083752385605,58.30103401371191,1.0198982642386496,447.464,431.86500000000007,450.2129737300644,413.51702626993574,-1,356.5153249999996,414.20075186561365,0.2612653435731965,2.838219097369364,8.693291486423878,66.18513234392222,70.02682379258816,,,,
