time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-07-23,36.50372665,36.75259355,36.32454321,36.61322758,1101535.14102103,,,57.051139877402136,57.400626362881994,0.8685455981224526,37.41955547,36.39920289450001,37.543919233161034,35.25448655583898,-1,33.5676753356,35.96289615382829,-0.15258061522415475,-5.206561529175853,0.48410392075183717,52.570157795291436,56.3568457758904,,,,
2018-07-24,36.66300135,36.88698089,36.33449758,36.51368101,611483.90483876,,,57.051139877402136,57.454792864635294,0.8976914882548598,37.3976552248,36.435537348500006,37.54583249871112,35.32524219828889,-1,33.5861412226,35.98449555995267,-0.1455618268781465,-6.1855460152297805,0.4889881628409916,51.00773103081017,56.39271760959095,,,,
2018-07-25,36.61322758,37.13087013,36.57340915,36.92182262,761386.19636972,,,57.051139877402136,57.46666866284311,0.9385366435022461,37.376192984503994,36.501238103000006,37.56225474122193,35.440221464778084,-1,33.6008243439,36.021253483876094,-0.12322433191671053,-5.553160782208351,0.498145374066635,56.6911109549059,56.546627558526275,,,,
2018-07-26,36.97159542,37.09105169,36.80236635,36.98154979,509124.31822822,,,57.051139877402136,57.46666866284311,0.8920695066642167,37.35515998901391,36.59431414000001,37.46362184481111,35.72500643518891,-1,33.611326505449995,36.05891216254762,-0.07665413639859756,-7.372870244568799,0.48318394306187545,57.46867082473497,56.4116152886726,,,,
2018-07-27,36.60327322,36.67295572,36.10554037,36.28472478,1079839.97199996,,,56.991922754955844,57.454792864635294,0.9989106405339362,37.33454765343363,36.6301509245,37.37785359125141,35.88244825774859,-1,33.620335473299995,36.06776755931046,-0.125687419645172,-3.44380103138837,0.511242905700313,46.891144724156405,55.37718179904242,,,,
2018-07-30,36.44399851,36.44399851,35.7073541,35.97612974,961264.66842315,,,56.95752111500691,57.400626362881994,1.0528313325235097,37.28538736209629,36.6291554395,37.380277653859366,35.87803322514064,-1,33.624168015749994,36.0641739193375,-0.0869611616311806,-1.4050923049271296,0.5273430131502904,43.10713689047009,53.964639887271666,,,,
2018-07-31,36.08563164,36.73268385,35.83676473,35.956221,1625669.61898558,,,56.95752111500691,57.33255182611543,1.135195869688796,37.19070536637051,36.635625971,37.36076991509342,35.910482026906585,-1,33.63387380859999,36.05994047152034,-0.17963722373904142,5.59280813328778,0.5536698779252698,42.8667992650743,52.91357856612482,,,,
2018-08-01,38.08651738,38.19601832,37.29014483,37.44941953,2320893.08457373,,,56.95752111500691,57.33255182611543,1.5165356710741182,35.7073541,36.709788179,37.44914788656677,35.97042847143323,-1,33.64865647839999,36.11442984636268,-0.23492845738768148,15.09418075512537,0.6741075523591792,60.60676273574332,52.84484302267334,,,,
2018-08-02,37.42950983,37.80778641,37.42950983,37.78787767,1264193.00582362,,,57.16365280717864,57.33255182611543,1.3822232647867871,35.7571273844,36.783950387000004,37.634995611267755,35.932905162732254,-1,33.665778487249995,36.18005525121121,-0.1977859246369646,15.087903376584359,0.6529767686192376,63.38218272932423,53.23604507426535,,,,
2018-08-03,37.89737861,37.99692518,37.74805924,37.90733298,675012.88196234,,,57.51168792163626,57.44137052848894,1.2437486504935988,35.805905203112,36.84118964,37.82275915987408,35.859620120125925,-1,33.684791878999995,36.24779163273234,-0.17234107374330715,11.228538512895556,0.6241117094321488,64.33719236042447,53.9908133140371,,,,
2018-08-06,38.29556488,38.63402302,38.23583675,38.40506582,1074931.21518224,,,57.73454726021047,57.459622253444955,1.238712626406819,35.85370746544976,36.91286316000001,38.10813340402445,35.717592915975565,-1,33.70559710994999,36.332390620468324,-0.16470562481260895,10.578272764969334,0.6314387330441382,68.07349615640871,54.921904138556265,,,,
2018-08-07,38.912754,39.00234523,38.67384242,38.70370553,1630181.70858571,,,57.97653914481912,57.59695751929311,1.20393252843497,35.96492008763177,36.991504930000005,38.4183373361853,35.56467252381471,-1,33.72839327224999,36.425383362018586,-0.20847790061414678,13.43058656139171,0.6289987813981287,70.09775649635792,56.20740844565408,,,,
2018-08-08,38.95257243,38.95257243,38.24579208,38.26570082,1039567.55495494,,,58.331512194389624,57.59695751929311,1.1986048061634829,36.14716559617386,37.06566709000001,38.592043678227725,35.5392905017723,-1,33.74984555634999,36.49755267409629,-0.24113182146098336,11.89647829673038,0.6345546077268335,63.716812223493285,56.82623658844222,,,,
2018-08-09,38.40506582,38.40506582,38.15619988,38.16615425,709276.95732911,,,58.82050887429397,57.659036048447106,1.0920699468379615,36.318476374203435,37.11494260800001,38.71484374474298,35.515041471257035,-1,33.77075033579999,36.56298803001408,-0.28590342354127934,8.46664709445429,0.6070054171749165,62.32814796142637,57.36750729633007,,,,
2018-08-10,37.87746891,38.41502115,37.87746891,38.10642611,515400.02138892,,,59.403052953564085,57.659036048447106,1.0680633136427369,36.47950850555123,37.17367506400001,38.827695505235106,35.51965462276491,-1,33.79444241524999,36.62351501354294,-0.2740862671679038,4.197956880770192,0.602044475948137,61.4625992480196,58.00268168581065,,,,
2018-08-13,37.95710674,38.09647175,37.4593739,37.65846704,710500.98680693,,,59.545641253739916,57.71651292963249,1.0720306137506617,36.630878709018155,37.224941552000004,38.87231492852104,35.577568175478966,-1,33.81579515569999,36.66410136752165,-0.2676165001037703,1.9265125372718186,0.6052593140946986,55.263999016347206,58.30670082763472,,,,
2018-08-14,37.86751454,37.94715238,37.63855734,37.72814954,402552.0868779,,,59.545641253739916,57.78435244478125,1.0004334014781548,36.773166700277066,37.27421711800001,38.91989238094701,35.62854185505301,-1,33.83665016329999,36.70582874683453,-0.3012763411190344,-2.33832745470921,0.5840690088022201,56.00724730075134,58.25785342376654,,,,
2018-08-15,37.11096043,37.15077983,36.80236635,36.90191292,1453799.93583324,,37.83618718647141,59.67543213579262,57.78435244478125,1.0770575392126711,39.00234523,37.29263322850001,38.91278971677404,35.672476740225974,-1,33.85168169709999,36.71351832225278,-0.3114960932654813,2.1054719877185737,0.6084771646020614,46.20489805118477,57.453298225655814,,,,
2018-08-16,37.10100606,37.3200089,36.84218479,37.12091576,755865.91092488,,,59.80232684856512,57.78435244478125,1.0414187231373844,38.958345652400006,37.31005390200001,38.914885128702,35.70522267529802,-1,33.86915212329998,36.72949469236052,-0.3125393939000929,0.4994961184579147,0.5991448035590571,48.76458128742298,57.58711512303199,,,,
2018-08-17,37.12091576,37.22046233,36.92182262,37.11096043,872449.12840157,,,60.084934977654385,57.78435244478125,0.9725238055541354,38.915226066352005,37.327972246,38.915414916240344,35.74052957575966,-1,33.88617458364999,36.744454133052265,-0.2718009099374949,0.03859392474920165,0.5776801540191242,48.651255657921475,57.98312360642138,,,,
2018-08-20,37.4593739,37.64851267,37.37973607,37.56887484,1103255.97674441,,,60.330901444882954,57.84675691936516,0.9681099730129745,38.87296887202496,37.375754609000005,38.93147837589675,35.82003084210326,-1,33.90349568469999,36.77678435685414,-0.2685290918577969,1.3683167602907245,0.5748138744463299,53.95211917095948,58.77493217112747,,,,
2018-08-21,38.09647175,38.29556488,37.79783204,38.06660768,1121063.22369892,,,60.468813006344305,57.985037450612495,1.0062753748961586,38.83155682158446,37.453400942500004,38.98408119702336,35.92272068797665,-1,33.92589366264999,36.82736566364417,-0.24708912913418438,2.5334658968421757,0.5856621719858779,58.91666122444644,58.65421063460626,,,,
2018-08-22,38.84307149,39.16161994,38.61411429,39.1218015,1346402.28666984,37.851062441541906,,60.63544883964923,58.19231451138887,1.1180333315142348,36.80236635,37.5633998865,39.23515942433048,35.89164034866952,-1,33.95376670189999,36.9173435395797,-0.1949067317510686,4.974096206769615,0.6220443211297441,67.03164191023171,58.91488629038541,,,,
2018-08-23,38.65393272,38.83311616,38.55438616,38.73356959,529012.12362795,,,60.81366916014257,58.28782866118148,1.0939622925398897,36.8495514218,37.6510008765,39.37443748356442,35.92756426943558,-1,33.980942911299984,36.98856809057657,-0.19339043881193863,1.211348074512132,0.6181422510490479,62.166226367480235,58.759817290889394,,,,
2018-08-24,38.79329773,38.85302586,38.63402302,38.65393272,580649.83423588,,,60.81366916014257,58.36020073552488,0.9981506044852869,36.895792792164,37.7694612735,39.42534009095864,36.11358245604136,-1,34.02150814044999,37.0538765074167,-0.20178889831886315,-1.6356229650364174,0.5896322931169732,61.18517015957617,58.267794005401356,,,,
2018-08-27,38.92270836,39.0720287,38.8679579,38.912754,353590.90776515,,,60.81366916014257,58.49477431343406,0.9622204148617973,36.94110933512072,37.916292486500005,39.424242449710356,36.408342523289654,-1,34.058091506899984,37.126773663988594,-0.20483487068190342,-5.887426108147598,0.5773796993229033,63.216865575189246,57.776301796746445,,,,
2018-08-28,39.1417112,39.191484,38.90279866,38.93266273,712075.01677086,,,60.90384851272368,58.67715493986907,0.9041169439980749,36.98551954721831,38.065114573,39.33929928714602,36.790929858853985,-1,34.09542147014999,37.197592843047865,-0.18186898659697054,-6.517396907469149,0.5567586736569817,63.37566863939616,57.75193439788237,,,,
2018-08-29,39.20143837,39.27112184,38.9625268,39.2113937,306899.87069426,,,60.97252374940906,59.02098789842926,0.8668827390924189,37.073758125329576,38.1532132815,39.48718338844049,36.81924317455951,-1,34.13449350074998,37.27656542567344,-0.10454805630828894,-10.549733339799525,0.5411658476814832,65.61396988222731,57.98663596365386,,,,
2018-08-30,38.84307149,39.06207337,38.67384242,38.88288993,970712.73710102,,,61.01958065492238,59.20438336418655,0.8806381545723262,37.2055999482098,38.207963894500004,39.56710969542837,36.84881809357164,-1,34.17575555494998,37.33955854349017,-0.16901600659158547,-7.948539328228751,0.5409076642756632,60.89073177440853,57.94578828696736,,,,
2018-08-31,38.39511145,38.80325209,38.33538332,38.79329773,625468.36870607,,,61.033017191938846,59.30392993271315,0.8950579645308636,37.329531261717214,38.252262132,39.62698949524159,36.87753476875841,-1,34.21617145894999,37.3965679233533,-0.145137882394657,-8.820648188005592,0.5413790175416872,59.62999953912051,58.257645467165446,,,,
2018-09-04,38.35529302,38.39511145,37.96706111,38.22588238,976706.49542569,,,61.033017191938846,59.30392993271315,0.9701855420689663,37.44602669641418,38.24330296,39.61626459130785,36.87034132869215,-1,34.254596436399986,37.42909005890807,-0.12411469630405662,-6.358683139734586,0.561725989145852,52.25123299896346,57.989358731323456,,,,
2018-09-05,38.24579208,38.26570082,37.87746891,38.07656205,634377.82552476,,,61.07689812661899,59.30392993271315,0.9346444974351944,37.555532405029325,38.211945786,39.56998000961834,36.85391156238166,-1,34.29053274479998,37.454481117382265,-0.046093475133107034,-7.309118186534419,0.5493335549211484,50.48092507742258,58.294789233197584,,,,
2018-09-06,37.62860297,37.93719704,37.5091467,37.76796797,789347.34631576,,38.48021384519861,61.07689812661899,59.30392993271315,0.9457218636179949,39.27112184,38.18705914350001,39.55841792664203,36.81570036035799,-1,34.324975854649985,37.46677471944571,0.0272565402160162,-6.663140578885731,0.5506251117124947,46.94127383964168,58.16455298692749,,,,
2018-09-07,37.65846704,38.11638145,37.65846704,37.93719704,603450.42145892,,,61.19460338952509,59.20438336418655,0.9305464445941085,39.235882337199996,38.175611283,39.55129275387189,36.79992981212811,-1,34.358821687999985,37.48522265358509,0.07845582413050917,-7.751116978976726,0.5440029187330309,49.051069062123695,58.19311108722764,,,,
2018-09-10,38.01683488,38.07656205,37.72814954,37.96706111,404272.92260128,,,60.934309826443155,58.95597267156999,0.8933793141084176,39.201347624456,38.168643033,39.547064811908115,36.79022125409189,-1,34.388785202299985,37.50411827932685,0.09387848425465342,-10.503435875102294,0.5300321752521003,49.43319604125134,57.87033086367706,,,,
2018-09-11,37.72814954,37.76796797,37.34987296,37.42950983,564063.70008847,,,60.876992354746534,58.95597267156999,0.92418454463933,39.16750360596688,38.157195172499996,39.556026847905734,36.75836349709426,-1,34.41730529469998,37.501192457784626,0.08931090079631497,-11.234686494710557,0.5362576020198078,43.15847649026797,56.74474623980717,,,,
2018-09-12,37.42950983,38.05665331,37.27023513,37.91728831,734371.99218332,,,60.829935449233226,58.95597267156999,0.988878030647525,39.0947983801282,38.166652111000005,39.55628060486246,36.77702361713755,-1,34.44662176064998,37.51750994218523,0.1290357366097092,-10.08076815162166,0.5541262147326785,49.431065743585194,55.487562227903844,,,,
2018-09-13,37.78787767,38.11638145,37.76796797,38.05665331,762493.55901883,,,60.63947197485896,58.95597267156999,0.9427169319898494,38.98532458512051,38.2243891305,39.489395059445094,36.95938320155491,-1,34.47852643444998,37.53865281935443,0.21131463350919683,-8.782873049755887,0.5394324479660585,51.09172027122873,54.6965260781716,,,,
2018-09-14,37.49919233,37.62860297,37.09105169,37.33991763,847061.45425202,,,60.54929262227785,58.95597267156999,1.045538098366071,38.88241921781328,38.235339224,39.465252901147316,37.005425546852685,-1,34.50510536729998,37.53085928251701,0.19729658888670756,-6.846815984407443,0.5698731031113401,43.22918617829303,53.41395579379424,,,,
2018-09-17,37.46932827,37.5091467,36.97159542,37.2503264,558298.41430335,,,60.54929262227785,58.95597267156999,1.0327085033569712,38.739109815588215,38.2423075225,39.448001489768835,37.03661355523116,-1,34.532878862899985,37.51985799300654,0.18696929933066678,-7.98222606073792,0.5675644014605302,42.35183115666067,51.92359619247077,,,,
2018-09-18,37.46932827,37.99692518,37.46932827,37.94715238,809763.06911537,,,60.31631286788681,58.95597267156999,1.0691998613783513,38.562358376029394,38.2612213995,39.4355245970568,37.086918201943206,-1,34.563837847699986,37.53661463563373,0.205407789767256,-6.422978412622947,0.5803525713562065,50.72794383761557,51.02018727805787,,,,
2018-09-19,37.67837674,38.02678924,37.62860297,37.96706111,518152.38632276,,,60.148347956085615,58.675718238932475,1.0201468031436247,38.40328208042646,38.256244071000005,39.434641312941515,37.077846829058494,-1,34.59604116219999,37.55349488953045,0.23453079198937163,-7.930143666273679,0.5673406926879058,50.94723664044233,49.97256347507323,,,,
2018-09-20,38.14624551,38.23583675,37.85756017,38.12633581,590871.79287749,,,60.148347956085615,58.802588906581846,0.9750109290937947,38.26011341438381,38.206470786500006,39.31653737868744,37.09640419431257,-1,34.63118110189998,37.575959239352784,0.17823813185587759,-8.416184297606575,0.553836113210198,52.758715669560914,49.39170518186983,,,,
2018-09-21,38.03674361,38.07656205,37.2503264,37.3000992,1133221.85169702,,,60.148347956085615,58.675718238932475,1.0503928740068156,38.23583675,38.134797267,39.2838989710865,36.985695562913506,-1,34.66328486789998,37.56514119859385,0.08506929398692803,-3.458425798724562,0.5768484915523268,43.73575985147594,48.256402347038076,,,,
2018-09-24,37.39964577,37.40960013,37.01141386,37.2503264,538075.1917711,,,60.148347956085615,58.675718238932475,1.004423996428895,38.23583675,38.064616951,39.24922280887978,36.88001109312022,-1,34.696035691899986,37.55279552021762,0.1287157017306123,-5.113593308374029,0.5640869042985893,43.25583675005217,47.613874043544406,,,,
2018-09-25,37.6684214,37.69828547,37.12091576,37.27023513,1223863.22758782,,,60.31631286788681,58.558352839356736,1.0068691550379845,38.109412617,37.9824910075,39.148103962502326,36.81687805249768,-1,34.726895128199985,37.54171472060124,0.09344513525679504,-0.03919330520932886,0.5650356761344043,43.52279560913499,47.11686479580958,,,,
2018-09-26,37.15077983,37.70823984,37.04127793,37.17068856,833074.07371399,,,60.54929262227785,58.25281120634466,1.0290268233236914,37.995630897299996,37.89439229900001,39.025253658059576,36.763530939940445,-1,34.756410686299986,37.52716467508747,0.09647127637514558,0.4520949263944709,0.5723161214105181,42.44746422930055,46.79587839507093,,,,
2018-09-27,37.26028076,37.80778641,37.20055263,37.5987389,684917.8957193,,,60.63947197485896,57.78311132271469,1.0403550560708692,37.89322734957,37.81375955900001,38.774709353107184,36.85280976489284,-1,34.78881309294999,37.52997150743698,0.09571247757706679,-0.46201187079591854,0.576943387738338,48.3562291299562,46.74624697134468,,,,
2018-09-28,37.44941953,37.90733298,37.40960013,37.70823984,1421027.25142674,,,60.70814721154434,57.675589822981365,1.0181508385078646,36.97159542,37.75502705450001,38.58161365651774,36.928440452482285,-1,34.819722301099986,37.53696242243945,0.10662413184826638,5.060395017727143,0.5712854921855994,49.776740857162864,46.77078588676693,,,,
2018-10-01,38.03674361,38.09647175,37.63855734,37.77792331,657656.74674548,,,60.71614824402376,57.491042514466464,0.99076693210329,36.9903101712,37.70425833350001,38.38060085552021,37.02791581147981,-1,34.849088543699985,37.546411869010456,0.0503844440756151,3.0830023218683746,0.5631875577437709,50.70595947043692,47.30989181392186,,,,
2018-10-02,37.90733298,37.90733298,37.32996326,37.5290564,1158015.49724375,,,60.715078550235084,57.28112427952698,0.9950437883195294,37.034556634352,37.66941703450001,38.305266353876696,37.03356771512332,-1,34.87940047529999,37.545731262382596,0.013339808055597395,5.514891602118341,0.5642005693335016,47.337434321184965,47.16034671232184,,,,
2018-10-03,37.6684214,37.75801361,36.81729839,36.90191292,1324913.22904615,,,60.523702931962596,57.1332245652175,1.0800056567735377,38.09647175,37.610684578000004,38.30000703635403,36.92136211964598,-1,34.90403824864998,37.520483484249944,-0.05548810057207645,8.562272678567997,0.5910944729525374,40.106703476981934,46.375702655589926,,,,
2018-10-04,36.76254792,36.76254792,35.97612974,36.34445194,1487007.20417667,,,60.27218819239609,56.99233404953993,1.1453200291106458,38.0708882828,37.53950877650001,38.417360061366516,36.6616574916335,-1,34.92449506704999,37.474364600161714,-0.06857749816698047,11.864339544153966,0.6150008091702135,34.99037598974253,45.78721621355061,,,,
2018-10-05,36.22499664,36.52363635,35.9164016,36.06572194,713727.79684416,,,59.94012606976899,56.8947461627526,1.1272167851822599,37.987097941087995,37.445935021500006,38.512882548206804,36.37898749479321,-1,34.94286141044999,37.419123711527924,-0.09724467641406823,8.968812503268403,0.6144460906580552,32.74136259663938,45.10075417354909,,,,
2018-10-08,35.54807939,35.80690067,35.25939502,35.49830659,1445690.61901475,,,59.71750739985812,56.67419136867028,1.1550377322112169,37.86285616062271,37.32249729550001,38.657325508177436,35.98766908282258,-1,34.960680249149995,37.34379754989938,-0.1101781409667355,11.60759681093881,0.62815186418248,28.69755586068854,43.52715503234002,,,,
2018-10-09,35.12998439,35.64762596,35.12998439,35.40871439,722919.19849889,,,59.5199130517265,56.27596591016463,1.1138986707541847,37.654579269372896,37.22145752350001,38.793447625449,35.649467421551016,-1,34.978499082999996,37.267911935785676,-0.08693060201178217,8.676679681259664,0.6202582717408746,28.1072650331636,41.895728488962966,,,,
2018-10-10,34.96075532,35.15984845,34.3634759,34.38338464,1986829.2872629,,,59.21359534683098,55.92607780683021,1.193162366186242,37.40211978143561,37.04476234000001,39.009543134607334,35.07998154539269,-1,34.99243560264999,37.15479321830389,-0.20294416075943825,14.521330253860405,0.6506140016165266,22.422806164176137,39.72887781000691,,,,
2018-10-11,34.21415557,34.47297684,33.61687615,33.84583336,1261243.27950455,,,58.88005197782912,55.649887124095194,1.2151982209841765,37.037482515663335,36.834221342500015,39.184731538420564,34.483711146579466,-1,35.00657121444999,37.025030086605696,-0.25247502381269293,14.282713151908068,0.665291622215346,20.124838237279306,38.04238340899287,,,,
2018-10-12,34.22410993,34.40329434,33.69651399,34.2042012,1049367.56856607,,,58.539467802845415,55.37844859944812,1.1998537671312888,36.558597624470465,36.67743552100002,39.27720982827825,34.07766121372179,-1,35.02140365609999,36.91440934595449,-0.22404376688200076,12.679655616263975,0.6682551027713929,25.59910518011644,36.78118829685461,,,,
2018-10-15,34.24401963,34.393339,34.07976823,34.1345187,751794.23860311,,,58.256227876807756,55.16392088406056,1.1038831424478754,36.1467566180446,36.52164513600002,39.33045062453224,33.712839647467796,-1,35.03730622359999,36.80539402650529,-0.24701479011597435,9.418139244682399,0.6429205075734361,25.236920597391517,35.475054367444365,,,,
2018-10-16,35.16980282,35.24943969,34.74175248,34.97070968,816888.49567847,,,57.53544830422629,55.02294166827453,1.1917720988686478,35.79257335251835,36.372823001000015,39.17914838094819,33.56649762105184,-1,35.05821100299999,36.73344562075999,-0.2832024031383618,7.0564031471831425,0.6766348277467623,36.79359106653488,35.071206284389675,,,,
2018-10-17,35.12998439,35.33903189,34.90102718,35.16980282,1258555.0813265,,,56.778912996024594,54.87293471983229,1.122017062984747,35.48797574416579,36.232960086500015,38.985840047608384,33.480080125391645,-1,35.07797099639999,36.67212629523999,-0.2768863931306659,7.961302171407673,0.6595898193362794,39.20328115345597,34.417424286068226,,,,
2018-10-18,35.66753566,35.7272638,35.03541452,35.28925909,947416.31585599,,,56.497815418658305,54.62624482450738,1.1165541781834856,33.61687615,36.09110625050002,38.7290975365378,33.45311496446224,-1,35.09549119444999,36.617896208759994,-0.2956691187161211,6.597305669070119,0.6618940665265451,40.66494912465439,33.76658201946048,,,,
2018-10-19,35.7969463,36.10554037,35.50826096,35.74717253,1534966.99300971,,,56.03929609619851,53.982606431501246,1.1366398991443873,33.659083903,36.01345991700002,38.5953598963211,33.43155993767894,-1,35.11375798929999,36.583750182141955,-0.25861341231836976,9.170495701154627,0.6729217246317918,46.022210195877406,33.43202849984909,,,,
2018-10-22,35.83676473,35.9164016,35.32907752,35.41866876,885957.20271834,,,55.44149732126043,53.316887575658384,1.1055740395187068,33.75694216168,35.92187703500002,38.451194209822056,33.39255986017799,-1,35.12928725114999,36.53806071460698,-0.2871851844354806,7.070283288946502,0.6668076071580925,43.0212762727599,33.12373149639016,,,,
2018-10-23,34.42320307,35.00057375,33.98519836,34.82138935,1182643.86478315,,,55.101939899432935,53.02698059773273,1.249239071671965,33.8508860900128,35.79943474600002,38.29264104167762,33.306228450322415,-1,35.14581197869999,36.47074026893612,-0.2264278011966173,7.172780842209726,0.7215692352182291,38.150371873110196,32.98399352468503,,,,
2018-10-24,34.60238747,34.77161654,33.10918894,33.36801022,1659701.33291852,,,54.95241453917466,52.8057513939519,1.4150220724973173,36.10554037,35.60930082900002,38.23185142867876,32.98675022932128,-1,35.152332282349995,36.34906458074254,-0.2458579049199042,10.049495883066166,0.7923286048454982,29.421204451456873,32.586195557664624,,,,
2018-10-25,33.84583336,34.19922353,33.55714802,33.76619649,1385569.2855129,,,54.64730794625615,52.381362921356406,1.3729005203416584,36.0456133414,35.41767370850002,37.99036136693245,32.84498605006759,-1,35.16213762369999,36.24777563600754,-0.2680299263220768,10.54972102632304,0.7951060837851051,33.88463221356035,32.66785767315898,,,,
2018-10-26,33.79606056,34.38338464,33.52728395,33.81596929,1700341.25047396,,,54.54446432967198,51.92853000380711,1.3410690197209356,35.986884853372,35.223060181000015,37.6584198784165,32.78770048358353,-1,35.17099726634999,36.15241068126215,-0.2999104582344934,12.552143958797105,0.7994628413718836,34.44272401508839,33.07822682704468,,,,
2018-10-29,34.16438277,34.38338464,32.87027737,33.38791895,1132405.18389609,,,54.54446432967198,51.64441424859261,1.4335510322757392,35.92933093510456,35.00355996300002,37.26328096767057,32.743838958329476,-1,35.175427085299994,36.0439992408205,-0.2981845798918184,10.90047270599443,0.8504374434167495,31.94527136543246,33.35237013649246,,,,
2018-10-30,35.42862409,35.94626567,34.72353547,35.39876002,2442775.8927443,,,54.64730794625615,51.42177754703654,1.684481234029049,32.87027737,34.89704514400002,36.85064888033836,32.94344140766167,-1,35.190110206599996,36.01869574196479,-0.25935199844140516,16.239737350765143,0.9724309631726963,50.20988483899055,35.33716147040777,,,,
2018-10-31,35.96617537,36.52363635,35.8467191,36.13540444,1898732.22046142,,,54.68321682965933,51.13224031095044,1.6217696215019697,32.87027737,34.858719720000025,36.679021891476964,33.038417548523086,-1,35.20708289509999,36.02327255365245,-0.2229468099284291,17.32951082223899,0.9833199179460751,54.97695836792418,37.82659862259669,,,,
2018-11-01,36.66300135,36.70281978,35.9611977,36.18517821,1039353.66576898,,,54.79434536716856,50.9612743974118,1.5035898632703646,33.016411729199994,34.85075603350002,36.64621271454344,33.0552993524566,-1,35.22594697134999,36.029621795077844,-0.23910840221788215,13.980980843822746,0.9660557866642125,55.288456679679506,39.94726658685119,,,,
2018-11-02,37.14082449,37.27023513,36.19513257,36.67295572,1454024.5194785,,,54.79434536716856,50.9612743974118,1.4632610314638193,33.23759621224799,34.88111772250002,36.77553881443589,32.986696630564154,-1,35.245706964749985,36.05485057644734,-0.22486872172994127,13.138047791291,0.9745558676167693,58.33102019131626,42.3111308435601,,,,
2018-11-05,36.78245762,36.97159542,36.50372665,36.81232072,632774.62885365,35.128606111629225,,54.88819096751807,50.9612743974118,1.328294700954366,33.56020732566815,34.94681842900002,37.00625755801339,32.88737929998665,-1,35.26526786599999,36.08455528795921,-0.2169777867830096,8.232233282822929,0.9383639320727145,59.18559500994133,43.91055969666057,,,,
2018-11-06,36.09558601,36.19513257,35.46346486,35.7073541,2669524.67989539,,,55.20656496868007,50.70575809723404,1.3588928776193996,33.8570095500147,34.961750414500024,37.038625710458014,32.884875118542034,-1,35.27681526989999,36.06976308450983,-0.23586778329254496,14.252170525316062,0.9676847840675207,50.365893462132505,44.70788914728032,,,,
2018-11-07,36.08563164,36.59331885,36.0059938,36.42408978,1364529.39517972,,,55.59567353105109,50.519946026133,1.3074622762710226,34.130067596413525,35.063785671500014,37.2161221020876,32.911449240912425,-1,35.292692949049986,36.083658249038855,-0.150200092839054,12.601684697683904,0.9618476387769835,55.04546343427311,45.735068740824524,,,,
2018-11-08,36.39422571,36.59331885,36.22499664,36.28472478,790585.95914717,,,55.99503844631216,50.519946026133,1.1837161886371765,34.38128099910044,35.18573024250002,37.324544655103935,33.04691582989611,-1,35.30513627014999,36.09154321103733,-0.1508861211902673,8.39580239954124,0.9194529652929135,53.97976072496347,46.303465207187806,,,,
2018-11-09,36.07567631,36.15531414,35.44853283,35.80690067,661562.16883635,,,56.233044068915035,50.519946026133,1.1549790495790753,34.6123973295724,35.26586521600002,37.371412965018216,33.16031746698183,-1,35.31135792829999,36.08038075844763,-0.1702439729603627,4.077761055801611,0.9135057499148482,50.37846727200351,46.82897884999092,,,,
2018-11-12,35.42862409,35.46844253,34.77161654,34.92093592,680261.91703044,,,56.501689608070976,50.12842856327397,1.1612078255211142,37.27023513,35.305186077000016,37.353344532528915,33.25702762147112,-1,35.31469273789999,36.03491233341047,-0.16686341844823543,0.4393047537512114,0.9222042056352162,44.45614034444126,47.27939088365743,,,,
2018-11-13,34.83134468,35.07025625,34.42818074,34.71188841,874062.0473084,,,56.58553358872568,49.79036684914938,1.1049471870191696,37.2202627582,35.29224501350002,37.351931568963785,33.23255845803626,-1,35.31996870699999,35.98302904229633,-0.16732184660736432,-1.5332005098107708,0.9021950130898435,43.166676181986,48.26121029298094,,,,
2018-11-14,34.4331584,34.57252341,33.86574306,34.10465463,929254.20729751,,,56.58553358872568,49.61027172590805,1.0895259249614748,37.108579477472,35.238987604000016,37.36267285980886,33.11530234819117,-1,35.323801249399985,35.90936730063765,-0.19214786847426468,-2.8439057699531514,0.8981914657262833,39.57578179620322,48.66772097745543,,,,
2018-11-15,33.73633242,34.38338464,33.29832771,34.35352057,832707.54542715,,,56.58553358872568,49.39394317535432,1.1126212575475536,36.91400929242368,35.19220067800002,37.350345235058114,33.034056120941926,-1,35.32633968544999,35.84835370335774,-0.15265470084050398,-4.5176131277853075,0.9115389988886917,41.71571263001629,49.187220164235995,,,,
2018-11-16,34.114609,34.60238747,33.99515273,34.44311277,473226.90725959,,,56.58553358872568,49.39394317535432,1.0583754580437175,36.624754765829785,35.12699769000002,37.2929178173509,32.96107756264914,-1,35.33261112024999,35.793246215775085,-0.13767326800275248,-8.265728364797992,0.889802980396642,42.50513096165741,49.941495849680635,,,,
2018-11-19,34.38338464,34.53270497,33.75624116,34.07479056,1123925.44989646,,,56.58553358872568,49.27396239999838,1.039112734896614,36.358640601363405,35.05980378000002,37.26832443377907,32.85128312622096,-1,35.34301373809999,35.72585579790155,-0.11975367374855404,-7.015579263100549,0.88170732536831,40.10050282346145,49.2193971342857,,,,
