time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-11,17.5,17.75,17.01,17.53,37985,,,47.46457296272068,47.54374549524651,0.7458112482608058,19.9,17.897250000000007,19.5922646754526,16.202235324547413,-1,19.336450000000006,18.62794886938757,0.11791237722590907,-19.68964947332187,1.069633000167524,44.59197662097438,46.197880502447525,,,,
2025-02-12,17.58,18,17.56,17.7,27751,,,46.5747962918677,47.36952923472498,0.7061071309535794,19.8422,17.982250000000008,19.442402303699623,16.522097696300392,-1,19.311100000000007,18.59155871764688,0.11694023005451783,-20.46898255313613,1.0268020715841293,46.23735665955058,45.64056161236931,,,,
2025-02-13,17.74,17.89,17.35,17.37,35550,,,45.544503001229074,47.15068945996503,0.6803922205539293,19.785556,18.01825000000001,19.37723960628825,16.65926039371177,-1,19.281200000000005,18.543654454209747,0.03219195320757496,-19.614286810307572,0.9920304950424057,43.534770619128665,45.15925776874567,,,,
2025-02-14,17.25,17.94,17.05,17.27,65280,,,44.911631270413494,47.03316993657336,0.6968897778475242,19.73004488,18.00925000000001,19.38544865935103,16.633051340648986,-1,19.25030000000001,18.493707220711325,-0.03230551321429821,-13.622450808764098,0.9847426025393767,42.719902130427315,44.925847146772625,,,,
2025-02-18,17.555,17.575,16.83,16.98,28895,,,44.71842676568113,47.023929141562206,0.6965811248544908,19.6756439824,17.94025000000001,19.37626697413336,16.504233025866657,-1,19.212250000000004,18.43434615323245,-0.05722565606788199,-14.800688553117244,0.9676181309294213,40.3605589477268,44.53226694563721,,,,
2025-02-19,16.78,17.38,16.63,16.85,34588,,,44.36390895739732,46.9005600579267,0.6980680311675185,19.561818223104,17.82675000000001,19.230310739689948,16.423189260310075,-1,19.17365000000001,18.37221493153706,-0.08005447794092901,-14.72007151707451,0.952073978720177,39.312415709594404,44.21777395236739,,,,
2025-02-20,16.79,17.0025,16.5,16.5,21823,,,43.757714115895844,46.69684293575135,0.6728284564960837,19.38590912971776,17.67475000000001,18.956379724218003,16.393120275782017,-1,19.138500000000008,18.29879473814345,-0.16568146529359626,-16.8532776436241,0.9199615516687359,36.55961687259164,43.65642830592826,,,,
2025-02-21,16.515,17.0093,16.06,16.49,59087,,,43.42535238714814,46.59714951856526,0.7030685493897278,19.15503639934034,17.533250000000013,18.674233238263625,16.3922667617364,-1,19.10795000000001,18.227861611157433,-0.22976183298208022,-11.84543470890505,0.9220571551209692,36.48101583004023,43.14994845099017,,,,
2025-02-24,16.45,16.45,15.8,15.8,15257,,,43.34991490046744,46.47403432145691,0.700460711455838,18.845532759406304,17.38625000000001,18.621154348522108,16.151345651477914,-1,19.07355000000001,18.132651351896357,-0.24550987483872383,-15.43820634248718,0.9054816440408998,31.455735543722525,42.49528543359694,,,,
2025-02-25,16.09,16.19,15.33,15.54,39118,,,43.34991490046744,46.3577653452419,0.7192738596540276,18.48006882827755,17.262250000000016,18.699220685156153,15.825279314843877,-1,19.038150000000012,18.030978749861205,-0.22134310433633808,-14.006329252461702,0.9022329551808356,29.790483921734577,41.701598140052035,,,,
2025-02-26,15.52,15.88,14.98,15.46,69493,,,43.34991490046744,46.34157701103969,0.7413352262074824,18.039059192318692,17.135250000000013,18.72934370803555,15.541156291964475,-1,19.01120000000001,17.930156053788217,-0.1942506930849975,-7.413306336644409,0.9020734583822045,29.276905795933573,40.62787593127938,,,,
2025-02-27,15.375,16.14,15.2,15.56,32807,,,43.34991490046744,46.26679139419055,0.7661245882240023,17.5496097215477,17.03125000000001,18.746825340811093,15.31567465918893,-1,18.98615000000001,17.83720875756123,-0.20851116898752892,-8.321317619650634,0.90478249706919,30.880968353449603,39.22394025947873,,,,
2025-02-28,15.35,15.96,15.285,15.9,44819,,,43.34991490046744,46.26679139419055,0.7563742537307209,17.13847216610007,16.93975000000001,18.69132207958997,15.188177920410052,-1,18.95835000000001,17.761239786676473,-0.13590004439216263,-6.962850935131799,0.8883694615642479,36.18094569674736,38.18117647591381,,,,
2025-03-03,16.05,16.7499,15.24,15.32,28784,,,43.34991490046744,46.19963026105373,0.8507115817807657,16.793116619524056,16.82575000000001,18.684123684165566,14.967376315834453,-1,18.92910000000001,17.665504893081316,-0.1322302118732084,-8.542417252395355,0.9327645000239445,31.713544898434435,37.07829982857544,,,,
2025-03-04,15.11,15.77,14.645,15.45,56029,,,43.34991490046744,46.1597537832246,0.8841264224098276,16.7499,16.74125000000001,18.686443756415834,14.796056243584188,-1,18.902350000000013,17.578622348254598,-0.09644801109684441,-5.1070483608226995,0.9464956071650913,33.689854701522265,36.29957683432887,,,,
2025-03-05,15.16,15.96,14.5,14.99,152739,,,43.34991490046744,46.1597537832246,0.9535594938827812,16.7499,16.63225000000001,18.708993785352238,14.55550621464778,-1,18.86680000000001,17.47710774636226,-0.13758676186775742,11.119274031868372,0.9831744923675848,30.343407557578942,35.1642947556166,,,,
2025-03-06,15.2,16.09,14.14,15.45,66998,,,43.34991490046744,45.98738527394114,1.0705840455667723,16.29992,16.52825000000001,18.622994077446926,14.433505922553096,-1,18.83550000000001,17.39761332493629,-0.12828661019890378,11.65136540085292,1.0522334571984715,37.074648908975696,34.70285749060568,,,,
2025-03-07,15.77,16.74,14.895,15.01,91538,,,43.42535238714814,45.95095598853315,1.1528874250091592,14.14,16.365750000000013,18.401321848400087,14.33017815159994,-1,18.80880000000001,17.30398142984075,-0.21207483856875714,14.711181079338566,1.108859638827152,33.71822244229338,34.059880370024686,,,,
2025-03-10,15.4,15.8,14.49,14.9,28855,,,43.757714115895844,45.61973382317129,1.1550685349019156,14.14,16.19625000000001,18.12440164082065,14.26809835917937,-1,18.78000000000001,17.209707648278368,-0.2466634369266879,9.83589878989211,1.1232268074823557,32.915933226272244,33.528121389920784,,,,
2025-03-11,14.52,17,14.52,16.05,78023,,,44.36390895739732,45.24627228354653,1.291848560890686,14.192,16.106,17.877771994360423,14.33422800563958,-1,18.75735000000001,17.164228916973332,-0.21908676943201172,11.517334368004123,1.220139178376473,47.08998478620732,34.08366203825028,,,,
2025-03-12,16.27,16.64,15.84,16.01,30776,,,44.71842676568113,44.90973946640371,1.2057761911549192,14.30432,16.03,17.676924406279777,14.383075593720227,-1,18.73755000000001,17.11896503787634,-0.2534793273764475,7.215445473294752,1.1901292370638679,46.72021933306355,34.80941935685542,,,,
2025-03-13,16,17.99,15.975,16.91,66417,,,44.895106729763356,44.90973946640371,1.273169285607291,14.4121472,15.9905,17.50813599061172,14.472864009388282,-1,18.72435000000001,17.11077033050864,-0.239043121653099,7.927378663851163,1.2490485772735913,55.23714344686521,36.14914275805721,,,,
2025-03-14,16.79,17.22,16.25,16.67,28693,,,44.895106729763356,44.90973946640371,1.2075980371593305,14.626818368,15.9555,17.373265495418746,14.537734504581257,-1,18.70680000000001,17.093485219508302,-0.21266658971162086,3.793787741616231,1.2291165360397633,52.81269958460552,37.674640189548846,,,,
2025-03-17,16.23,17.13,16.08,16.5,30601,,,44.923872438246235,44.90973946640371,1.1621895065574421,14.82860926592,15.916999999999998,17.227665479823308,14.606334520176688,-1,18.691050000000008,17.070211289331507,-0.193258750663712,0.4773785215405204,1.2163224977512088,51.10174296824049,39.196872978584985,,,,
2025-03-18,16.48,16.655,15.94,15.96,29290,,,44.923872438246235,44.758656329584106,1.0869600706148383,15.0182927099648,15.866,17.083298648648032,14.648701351351969,-1,18.673850000000012,17.026673591710665,-0.20351555972841112,-2.5467761713646637,1.1805137479118368,46.0034947425275,40.39162933191312,,,,
2025-03-19,15.95,16.56,15.6,16.08,19076,,,44.75328634478976,44.58097668529666,1.052135098524994,15.196595147366912,15.827499999999997,16.963895617731964,14.69110438226803,-1,18.65975000000001,16.989549137133775,-0.19226613412344543,-6.681487892275858,1.164762765918134,47.26263995629325,41.56174873211624,,,,
2025-03-20,16,16.255,15.4,15.46,19735,,,44.71842676568113,44.46589018111698,1.0114780071383123,15.364199438524897,15.7755,16.878740227693097,14.672259772306903,-1,18.64225000000001,16.92956681803049,-0.18775625149267763,-10.17741587193118,1.1426368540668388,41.83462347250503,41.965582858956076,,,,
2025-03-21,15.4,16.1448,15.3,15.4,23584,,,44.631847785847675,44.374919045740754,0.9766681011683892,17.99,15.720999999999998,16.784652198794475,14.657347801205523,-1,18.63070000000001,16.869583805558708,-0.20781468254833413,-12.518277358999253,1.1213627930620647,41.33981632051021,42.653173674818625,,,,
2025-03-24,15.74,16.0435,15.44,15.47,8240,,,44.52176433833753,44.21230854256989,0.9252597099295197,17.9362,15.704500000000001,16.772965722426317,14.636034277573684,-1,18.62420000000001,16.814698166125034,-0.20106988093016082,-17.352807395496033,1.0872297364147745,42.19876788089662,43.26095318763108,,,,
2025-03-25,15.32,15.7,15.1,15.25,18247,,,44.52176433833753,43.96741846117055,0.8777055737163316,17.883475999999998,15.690000000000001,16.77474881885159,14.605251181148411,-1,18.617950000000008,16.753337453727973,-0.19383130357229417,-19.6228101008332,1.0524276123851477,40.206136692945925,43.965433840157296,,,,
2025-03-26,15.36,15.5999,15.36,15.48,13288,,,44.52176433833753,43.92425466864907,0.809552160629143,17.772136959999997,15.690999999999999,16.77493542243082,14.60706457756918,-1,18.61130000000001,16.703402651620994,-0.21170225249845026,-22.58910392945062,1.0022470686433516,43.224542540611154,44.404711956702684,,,,
2025-03-27,15.64,16.18,15.4,15.57,19232,,,44.081103536524,43.866740248805684,0.8024673812276344,17.6652514816,15.6915,16.775202449937392,14.607797550062608,-1,18.610800000000012,16.658955488812328,-0.2187720759622848,-23.785396797295906,0.9863722780259693,44.40714653652854,45.16820653486234,,,,
2025-03-28,15.78,16.145,15.45,15.8,35808,,,44.081103536524,43.866740248805684,0.7873949872473954,17.562641422336,15.686499999999999,16.767227070078324,14.605772929921674,-1,18.60980000000001,16.625270959839295,-0.26435962213031344,-20.927062322502437,0.9655599724526859,47.42125532275208,46.204300970325185,,,,
2025-03-31,15.82,15.83,15.22,15.7,24995,,,43.5635605993718,43.77429888551974,0.7654188275558628,17.46413576544256,15.705499999999997,16.773066859733103,14.637933140266892,-1,18.60890000000001,16.588985824159323,-0.21796299086613008,-20.825352457615022,0.9401628315632083,46.24721664545247,46.144103245985555,,,,
2025-04-01,15.5,15.5,14.5,14.83,42726,,,43.104626961739385,43.52440775942341,0.8184831000426778,17.369570334824857,15.674499999999998,16.80414551962121,14.544854480378788,-1,18.59205000000001,16.52000598791778,-0.268129576230789,-16.652889674946906,0.9587226293086933,37.539540857399516,45.48834049772385,,,,
2025-04-02,14.66,15.55,14.5301,14.95,75124,,,42.73647158389754,43.35592404633016,0.8426186229180275,17.197396114735366,15.672499999999996,16.807116675358024,14.53788332464197,-1,18.576300000000007,16.458437125646494,-0.24664680967589692,-6.793350287170307,0.9630924415009297,39.23891439792224,44.345609851370774,,,,
2025-04-03,14.55,15.18,14.53,14.62,13164,,,42.53798892411338,43.29349148642082,0.8189027457329351,17.035552347851244,15.630999999999997,16.85252200143933,14.409477998560664,-1,18.55560000000001,16.38634155209173,-0.3123416853139737,-10.928923537940262,0.9407286956794347,36.312990208891755,43.167059181676926,,,,
2025-04-04,14.31,14.35,13.48,14.28,19107,,,42.175128888905896,43.23954132876594,0.8596943137247038,16.883419206980168,15.594499999999996,16.926678291371086,14.262321708628907,-1,18.533700000000007,16.303739922597934,-0.19468075075206034,-13.272710381692574,0.9549623602737608,33.53816846948517,41.91251814605156,,,,
2025-04-07,14.06,14.06,12.68,13.21,25652,,,41.870933874041306,43.16528326819308,0.9510143269417747,16.611145670421756,15.509999999999996,17.1793831195985,13.840616880401491,-1,18.50315000000001,16.182416788378408,-0.1878917693096128,-13.792262477734985,1.0010364773970637,26.63920456592855,40.52935456200878,,,,
2025-04-08,13.9,13.9,11.76,11.83,20599,,,41.709659453619906,43.09883390772215,1.0923411783967056,16.21803110337958,15.298999999999998,17.592232652828827,13.00576734717117,-1,18.472100000000005,16.011733777069452,-0.2734554639872854,-15.277667534812236,1.0823910147258449,20.719460130410923,38.63341314587432,,,,
2025-04-09,12.14,13.1,11.85,12.3,74407,,,41.55898715218073,43.071404519211434,1.1024829285720903,15.683067370974031,15.113499999999998,17.724815951776087,12.50218404822391,-1,18.438350000000003,15.866175589733395,-0.2589923187629307,-4.997017183737496,1.0957916565311416,26.694257193134064,37.55195841163354,,,,
2025-04-10,12.13,12.38,11.51,11.9,39020,,,41.264084364004525,42.928871705255474,1.0622142140583313,15.212299286457148,14.862999999999996,17.689270333849947,12.036729666150043,-1,18.407000000000004,15.710639292096792,-0.2699342899792007,-3.9938598795748597,1.0796636810646316,24.96955476353517,36.382654014706745,,,,
2025-04-11,11.905,12.1916,11.66,12,56660,,,41.02863274957685,42.80959685280177,0.9881437664537223,14.693977386353147,14.629499999999998,17.588557113338645,11.670442886661352,-1,18.369300000000006,15.565124025740054,-0.22521892931345858,0.08660337927285675,1.0405162752743007,26.252384473779117,35.24362662848407,,,,
2025-04-14,12.15,12.705,12.01,12.62,18870,,,40.96001148791423,42.730720254815026,0.9476917342461383,14.248220552263707,14.435499999999996,17.38733654696535,11.483663453034639,-1,18.341100000000004,15.449628965907111,-0.1955075348538084,-3.561658722015802,1.016550827040422,33.80867946942966,34.786665398232905,,,,
2025-04-15,12.94,13.94,12.94,13.94,31982,,,40.96001148791423,42.730720254815026,0.9887302330384676,11.51,14.334499999999997,17.207968113621654,11.46103188637834,-1,18.320750000000004,15.390427829989186,-0.09516041336710088,-4.1131730821381565,1.0382257679661062,46.400501404299746,35.0135196027821,,,,
2025-04-16,13.75,14.55,13.44,13.72,23397,,,40.96001148791423,42.730720254815026,0.9974117512019155,11.5586,14.216499999999996,16.985487360028987,11.447512639971006,-1,18.29535,15.32492085626412,-0.11367852332384214,-6.242776992957571,1.0433524988256702,44.86848857763778,35.04647260571847,,,,
2025-04-17,13.8072,14.3,13.6019,14,10085,,,40.89706474875041,42.79314671019017,0.9548257167425586,11.678256000000001,14.143499999999994,16.853867318280063,11.433132681719927,-1,18.271900000000002,15.27296317562631,-0.0845877403645578,-10.876579558590901,1.018691606052408,47.255407687834364,35.03462634608149,,,,
2025-04-21,14.03,14.65,13.81,14.5,37038,,,40.89706474875041,42.79314671019017,0.9368773884004502,11.79312576,14.098499999999996,16.75324123032741,11.44375876967258,-1,18.260150000000003,15.2426508942292,-0.013906445022942785,-8.864528085412552,1.0059279199058075,51.3093712585495,35.396208818445565,,,,
2025-04-22,15.17,16,14.56,15.09,33070,,,40.89706474875041,42.79314671019017,1.002573323994525,11.964538214400001,14.079499999999996,16.699923439064825,11.459076560935165,-1,18.250600000000002,15.236664584651585,-0.01542545496212818,-8.011661102062689,1.0412187827696784,55.641900689149935,36.689234520713455,,,,
2025-04-23,15.1,15.44,14.7,14.82,22087,13.650910545845944,,40.89706474875041,42.79314671019017,0.9646437238275651,12.287375157248,14.057999999999996,16.64651772255867,11.469482277441323,-1,18.24145,15.22032479701819,-0.024447638928135455,-9.644737994483819,1.019703155428987,53.304379960596144,37.69391063233302,,,,
2025-04-24,15.19,16.46,15.1,15.83,62332,,,40.89706474875041,42.79314671019017,1.0427215361292386,12.584385144668161,14.075499999999995,16.706617443216956,11.444382556783033,-1,18.23345,15.244233628507672,-0.016018859210855555,-2.3845532956858793,1.0640100728983453,60.063175873081526,39.390352465489435,,,,
2025-04-25,16.09,17.22,16.02,16.84,560120,,,40.89706474875041,42.79314671019017,1.0763341224362921,12.971946630201344,14.139000000000001,16.96538213976806,11.312617860231944,-1,18.230899999999995,15.306812701899528,0.1673791806287161,50.95859160222881,1.0872950676913204,65.44885327015484,41.66968709410869,,,,
2025-04-28,16.78,17.37,16.7109,17.06,491503,,,40.89706474875041,42.79314671019017,1.0155116869331324,13.481713034577183,14.202000000000004,17.223129590070535,11.180870409929474,-1,18.227599999999995,15.375565144962291,0.1392129357162827,61.77865874877701,1.0567097057133692,66.50832569899629,44.51748146075639,,,,
2025-04-29,17.89,18.07,16.68,17.27,307326,,,40.89706474875041,42.8562277790347,1.0532415292830313,14.026073209736378,14.280500000000004,17.52646657407307,11.034533425926936,-1,18.222749999999994,15.449856707904946,0.08826468598117673,60.093107999972254,1.0805161553052716,67.53177660812341,47.861218352021574,,,,
2025-04-30,16.89,18.7,16.8662,18.48,145760,,,40.89706474875041,42.8958473565659,1.1366088035460689,14.673101496178557,14.463000000000003,18.18722394600536,10.738776053994645,30,18.221299999999992,15.568685856614556,0.14448241443678933,53.19294353577375,1.134322144212038,72.70703095255983,51.14784504912341,,,,
2025-05-01,18.27,18.56,17.215,17.85,74636,,,40.89706474875041,42.934168546277725,1.1454809028121928,15.397943226866417,14.608000000000004,18.61208091826322,10.603919081736787,-1,18.221249999999987,15.658149156355162,0.14892136558799174,44.75582116513597,1.1493705624826067,66.74200566360064,54.13159154198523,,,,
2025-05-02,17.85,18.575,17.85,18.37,20504,,,40.89706474875041,43.01526463712476,1.0788257370015935,15.992313446030462,14.795500000000004,19.12245493389977,10.468545066100237,-1,18.22044999999999,15.764496248262802,0.1572785694974042,35.02744370220786,1.1190583794481346,69.00253202752185,57.18517351010971,,,,
2025-05-05,18.47,19.075,18.1,18.66,32606,,,40.96001148791423,43.18763548260165,1.0531359409118095,16.47969702574498,15.014500000000002,19.647470861121395,10.381529138878609,-1,18.22194999999999,15.878045414997594,0.15090475644285803,26.816053931020452,1.108768495201839,70.21827752910787,59.78585908580101,,,,
2025-05-06,18.33,18.37,16.18,16.83,168072,,,41.02863274957685,43.49203599695582,1.2070975715454386,19.075,15.195500000000001,19.815168711065745,10.575831288934257,-1,18.215749999999993,15.91537696735063,0.1133065429153105,26.777858491261245,1.2067136026874221,55.441245764979705,60.4316265401353,,,,
2025-05-07,17.01,17.28,16.27,17.1,84111,,,41.264084364004525,43.677945370213735,1.1606289145658368,19.075,15.459000000000003,19.877564925402787,11.040435074597221,-1,18.209449999999993,15.961832772552565,0.14216350241004067,22.16136528643219,1.192662631066892,56.88297331463381,61.2898040213493,,,,
2025-05-08,17.145,17.68,16.77,17.04,39986,,,41.56769959726017,43.705150868994146,1.1103952283182819,19.0171,15.696000000000003,19.91537151718118,11.47662848281883,-1,18.20164999999999,16.004113840295602,0.14635501828445086,15.617370520635768,1.1724724431335427,56.44589956359594,61.94626772676084,,,,
2025-05-09,17.15,17.2741,16.56,16.99,15489,,,41.73282971517454,43.74661277772357,1.0462447277734555,18.960358,15.950500000000002,19.82309331714546,12.077906682854543,-1,18.19304999999999,16.04277604263695,0.15111654794312174,8.177659618737415,1.1397315543382898,56.05933343062804,62.285550739052155,,,,
2025-05-12,17.26,17.26,16.57,16.81,16244,,,42.33729119872107,43.92345675901998,0.9903782755610439,18.90475084,16.191000000000003,19.624959230975193,12.757040769024812,-1,18.18779999999999,16.07286325665119,0.1444414249716754,1.4817909400544642,1.1076078718855549,54.60940673252134,62.21180117072155,,,,
2025-05-13,17.05,17.05,15.73,16.11,40500,,,42.95085846218889,44.04641342057613,1.0166790900506255,18.850255823199998,16.365500000000004,19.385628970755977,13.345371029244031,-1,18.181149999999988,16.074319599527612,0.1288515411588393,-2.533027264398238,1.1227787381794438,49.27224142246108,61.923791275140466,,,,
2025-05-14,16.38,17.08,14.585,16.07,123891,,,43.549745506272124,44.19478826869434,1.1718435677728989,18.725445590272,16.472,19.28565669547656,13.65834330452344,-1,18.174499999999988,16.074150203467706,0.12008571895645248,0.8915530742832124,1.2207945425951976,48.9776717936901,61.131969555183936,,,,
2025-05-15,16.16,17.1,15.34,15.91,22685,,,44.23949634949821,44.2133013988362,1.2131405600407008,18.47701885485568,16.5815,19.114713571730633,14.048286428269364,-1,18.16704999999999,16.06771294058662,0.12168330579805359,-4.548507633376761,1.2593092181241121,47.74801022140762,59.86762362313056,,,,
2025-05-16,15.5,16.61,15.5,16.56,40381,,,44.91351477383613,44.4667541969141,1.1726732466328784,18.24349772356434,16.7095,18.94978993659306,14.469210063406937,-1,18.164449999999988,16.087018315465578,0.1352139958359511,-7.758187075417457,1.2486442739723898,52.91940255566423,58.8969862557497,,,,
2025-05-19,15.72,16.98,15.72,16.69,39946,,,44.91910195241722,44.617815148912776,1.1552297363416946,18.023987860150477,16.819,18.81765855012809,14.820341449871908,-1,18.162199999999988,16.110664656035556,0.13408417733869815,-10.547613603881643,1.2494553972600764,53.90205712626546,57.92343486418842,,,,
2025-05-20,16.65,17.25,16.265,17.25,44791,,,44.607651727340055,44.630531991834154,1.1098317286636206,17.81764858854145,16.927,18.767446684911032,15.086553315088967,-1,18.168749999999992,16.155344473445926,0.15616104398509342,-12.421972358495355,1.2305657260272138,57.97147612437257,56.87089523360362,,,,
2025-05-21,16.91,17,16.0701,16.4,27457,,,44.607651727340055,44.7041743990269,1.093402570515859,17.623689673228963,17.006,18.596577253703796,15.415422746296205,-1,18.16984999999999,16.164938807820594,0.15875179291528047,-15.813467954771044,1.2269467455966985,50.661080317799914,55.72225770890356,,,,
2025-05-22,16.3,16.555,15.98,16.39,67224,,,44.05533614240596,45.02799037324834,1.0132055538008884,17.441368292835225,17.034,18.559154418411538,15.508845581588462,-1,18.16569999999999,16.17376473692567,0.1686041563312118,-14.311038746429304,1.1803791209112202,50.58026877035614,54.406381761963154,,,,
2025-05-23,16.14,16.14,15.84,15.99,16327,,,43.63922954425638,45.02799037324834,0.9440051086598314,17.269986195265112,16.9915,18.58188705980657,15.401112940193428,-1,18.15934999999999,16.166558276654076,0.10611699773478986,-18.66849369363764,1.135352040846133,47.3281725489427,52.77137426337993,,,,
2025-05-27,16.07,16.5,15.83,15.84,73135,,,43.271074166414536,45.02799037324834,0.8998606550039285,17.108887023549205,16.930500000000002,18.59744301042356,15.263556989576442,-1,18.15109999999999,16.153752069726465,0.06635206137167966,-15.693261944562028,1.1021126093571236,46.13037024136961,52.10631172597921,,,,
2025-05-28,15.84,15.85,15.46,15.46,11424,,,43.13363890812254,45.02799037324834,0.8318894044930817,16.957453802136254,16.84,18.616333302057914,15.063666697942086,-1,18.14609999999999,16.12654610620778,0.1157926939143884,-20.44720743093595,1.051247422974472,43.15094340152875,51.125452446471705,,,,
2025-05-29,15.875,16.9,15.51,16.72,113365,,,43.149341121973066,45.34394695729775,0.893993633423174,14.585,16.752000000000002,18.36114387175285,15.142856128247152,-1,18.149299999999993,16.149818807925122,0.0943239433201705,-12.109180797803342,1.079015464190581,53.804947955534296,50.93681304589588,,,,
2025-05-30,16.97,16.99,16.26,16.6,189849,,,43.371491798624966,45.420758042421895,0.8662331729694025,14.631300000000001,16.689500000000002,18.218296585553418,15.160703414446589,-1,18.153649999999992,16.167472972320216,0.07773382751076312,1.5143334417681091,1.0540857881769676,52.790245567189274,50.70330676993597,,,,
2025-06-02,16.6,16.88,16.2,16.49,110708,,,43.72394496261629,45.55573145577769,0.8377792386986499,14.725648000000001,16.5955,17.91649167294876,15.274508327051244,-1,18.14469999999999,16.180121091052754,0.05254109426914748,4.28363877206775,1.0273653747357556,51.82540556971615,50.50444954402131,,,,
2025-06-03,16.55,18,16.42,17.28,156686,,,44.085221322346385,45.6055739298527,0.9181712158321622,14.816222080000001,16.526500000000002,17.509989196686767,15.543010803313237,-1,18.146599999999992,16.22325359728598,0.05433473701540693,9.917378655702159,1.0668392765403445,57.79186713209183,51.11299423756636,,,,
2025-06-04,17.2,17.3,16.57,16.62,67922,,,44.602764259498585,45.715739592462846,0.887988082113024,15.007248755200001,16.516000000000002,17.490749198512074,15.541250801487928,-1,18.133749999999992,16.238812279745353,0.06595212153685279,7.392992250602701,1.0427793282160343,51.99777894439251,51.328716176902255,,,,
2025-06-05,16.61,16.875,15.91,16.05,81019,,,45.05636692085452,45.85112636337196,0.8905063740187565,15.186813829888,16.4635,17.419706567641086,15.507293432358914,-1,18.12024999999999,16.231407876618086,-0.019833348993384382,6.283086629502783,1.037223661914889,47.56270817977891,51.31548031678591,,,,
2025-06-06,15.99,17.19,15.99,16.78,82546,,,45.5059044583783,46.163259144665865,0.9205762820574909,15.355605000094721,16.450499999999998,17.381745939588573,15.519254060411425,-1,18.110649999999993,16.2529212932213,0.012398368735270998,5.448936036318932,1.0488505432066826,53.082052102342224,51.327098141548625,,,,
2025-06-09,16.54,18.34,16.355,18.03,64706,,,46.17356473162873,46.57730415532022,1.037150469221671,15.514268700089039,16.5025,17.64142712672925,15.36357287327075,-1,18.111649999999994,16.322610654271443,0.041676891592706836,3.2835969426150564,1.1157183615490625,60.70843147375435,51.81326773779784,,,,
2025-06-10,18.09,19.06,17.5101,18.12,73333,,,46.738347428924065,46.96414396687757,1.0824804791074485,15.740327204081916,16.568,17.90379339719872,15.232206602801284,-1,18.113299999999995,16.393096510966682,0.03266101886279164,2.181065985463136,1.146731335724129,61.19748506367707,52.04369694774815,,,,
2025-06-11,19.39,19.39,17.05,17.05,37761,,,47.379156643803206,47.204170985328155,1.2084179660936376,16.072294483673726,16.615000000000002,17.949173901708356,15.280826098291648,-1,18.107499999999995,16.418857432105245,0.018482810221290915,-1.840129399590623,1.2319648117438342,52.78551364351847,52.195442185299484,,,,
2025-06-12,17.1,17.23,16.38,17.23,6096,,,47.932199374395495,47.40228764102734,1.141030417802091,19.39,16.673,18.008216836322912,15.337783163677084,-1,18.104399999999995,16.450666944571704,0.006946174523967553,-8.441129159032297,1.2046816109049892,53.9326907476024,52.43490089795993,,,,
2025-06-13,17.21,17.532,16.445,16.7,12409,,,48.530238614075266,47.204170985328155,1.111875949988577,19.39,16.7125,18.001016588950236,15.423983411049761,-1,18.092499999999994,16.460444711451245,0.008066645583005804,-13.77255938790096,1.1962757815546328,50.07469650814486,52.63108118076008,,,,
2025-06-16,16.84,16.96,16.31,16.96,11256,,,48.9701569778436,46.980975559581516,1.0384427884239242,19.3298,16.732499999999998,18.02334274797524,15.441657252024758,-1,18.084799999999994,16.480035114923744,-0.011539655093619997,-18.714881218169037,1.1572560828721592,51.892731940531924,53.04267844498595,,,,
2025-06-17,16.725,16.725,16.56,16.56,6420,,,49.16513395645277,46.93788221591243,0.9494714962302983,19.209007999999997,16.725999999999996,18.01894083391344,15.43305916608655,-1,18.077799999999993,16.48317099276987,-0.03415147620722785,-23.81545936138005,1.1031663626670052,48.940045529805815,53.45618573986288,,,,
2025-06-18,16.33,17.1899,16,16.64,6244,,,49.77755466388865,46.93788221591243,0.9651290461433748,19.093047679999998,16.6955,17.96614511174448,15.424854888255517,-1,18.074499999999997,16.48932114991615,-0.071683448522328,-28.479626993333675,1.109361622476505,49.558226760236565,53.15284851162734,,,,
2025-06-20,17.08,18,17.045,17.99,62025,,,49.77755466388865,46.980975559581516,0.9975537483107341,18.907464819199998,16.775,18.155919983199716,15.394080016800283,-1,18.07445,16.54817130089983,-0.014760810299145416,-24.14418837251097,1.1272643637281832,58.65499113431427,53.571758909279126,,,,
2025-06-23,17.99,18,16.95,17.42,22188,,,50.58754745609522,47.204170985328155,0.9893676866338547,18.733016930048,16.8265,18.222884975570842,15.430115024429158,-1,18.073799999999995,16.582360661648856,-0.04100271834996169,-26.25040375111397,1.1217454806047416,54.20970789625326,53.74206621831748,,,,
2025-06-24,17.74,17.74,17.16,17.2,22168,,,51.00278419737815,47.34327334277033,0.9293451682275875,18.56903591424512,16.887,18.23726071556563,15.536739284434372,-1,18.073249999999994,16.60658181217243,-0.056582237156579694,-28.012022625557943,1.0830493748472598,52.55418837416123,53.36794630703673,,,,
2025-06-25,17.2,17.58,16.78,17.56,11609,,,51.32686700949199,47.40228764102734,0.9047053185555983,18.414893759390413,16.973,18.26333484026436,15.682665159735638,-1,18.065549999999995,16.643970760714687,0.011693674444143695,-31.26290818048214,1.0628315623581697,54.97719335684287,53.58076162221175,,,,
