time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-09-04,7.92814032,8.02869234,7.91267078,8.02095757,2955465.82924432,,,51.410588396241764,48.518669384064644,1.3374016407505327,7.066637618705933,7.232784401500001,7.980699566675898,6.484869236324104,-1,7.638623123099999,7.512423402397825,-0.028522498809210893,11.839128913871585,0.25321532483877635,62.022573874817006,47.99052654339734,,,,
2019-09-05,8.1215096,8.21045946,8.03642711,8.09830528,2643247.89733327,,,51.504978972391825,48.518669384064644,1.2635046655675075,7.144220778009458,7.281126720500002,8.116471608464172,6.4457818325358325,-1,7.6415165163999985,7.535399162303793,-0.07737142335746854,11.395680319759592,0.24866436520743512,63.23552141269014,50.675472548572145,,,,
2019-09-06,8.1215096,8.18725515,8.0944379,8.15244868,1522458.07054814,,,51.504978972391825,48.518669384064644,1.1453048566993478,7.250844646208512,7.328308824000002,8.244655281422059,6.411962366577947,-1,7.644908494149998,7.5595971826056045,-0.08736138924659642,7.798849142293687,0.237532428406904,64.09988230562311,53.00658264890404,,,,
2019-09-09,8.12924437,8.19885731,8.11377482,8.17565299,3760280.03412398,,,51.504978972391825,48.518669384064644,1.0435683339080033,7.346806127587661,7.383612437000002,8.362217185298547,6.405007688701457,-1,7.649138073799999,7.583756233875973,-0.05833223941505817,11.083187332463064,0.2266431470921251,64.48525699941817,54.286763140138966,,,,
2019-09-10,8.22979639,8.35355273,8.19112254,8.34581796,2923505.86897578,,,51.504978972391825,48.518669384064644,1.0146846888334484,7.433171460828895,7.459026455000002,8.48880628832664,6.429246621673364,-1,7.655205903999998,7.6136410074494645,0.03316876365116507,11.23938973075487,0.22316147515697335,67.26076234918858,56.0089377242294,,,,
2019-09-11,8.38449181,8.46957429,8.26847025,8.46957429,2521411.13892506,,,51.504978972391825,48.518669384064644,1.004543450291165,7.543617213129427,7.533280257000001,8.627628455050782,6.438932058949219,-1,7.661398802999998,7.647207018529878,0.07635330055685247,10.195069679857102,0.22158594407433244,69.1491144298518,57.3505638343853,,,,
2019-09-12,8.43090044,8.57786109,8.32261364,8.53918723,2975310.12094494,,,51.504978972391825,48.518669384064644,1.0282757417531907,7.673251203891308,7.625324032500001,8.732864112250546,6.517783952749457,-1,7.667977744599998,7.682186634665961,0.12807631671742178,10.450965110440567,0.2239903373547373,70.19065010653406,58.78058144977468,,,,
2019-09-13,8.66294357,8.70161742,8.57012632,8.66294357,2968391.82175889,,,51.95554487871681,48.518669384064644,0.9926295811488656,7.817988785668699,7.7243291020000004,8.83117754039122,6.617480663608781,30,7.6748716446,7.72064769095357,0.1535067581413595,10.524571885513891,0.21959318397225608,72.0004076233911,60.86520394825659,,,,
2019-09-16,8.53145246,9.27399048,8.48504383,8.61653494,5382958.92428724,,,52.030856230980305,49.07500963772162,1.3297739874974612,7.977041939848333,7.8144391845,8.903577345431469,6.725301023568532,-1,7.681761368949999,7.755780524249508,0.0647174744007609,16.177337275573635,0.2602612886885235,70.27735219094873,62.58971010783284,,,,
2019-09-17,8.49277861,8.55465677,8.42316567,8.546922,1912885.51896586,,,52.14556628321276,49.420251268605426,1.2551184477635176,8.236431647878666,7.879024522499999,8.980975883059573,6.777073161940424,-1,7.687619426149999,7.786805680161292,0.07219489468350232,12.366059141046172,0.25548328735362896,67.66168192983073,64.17807729227427,,,,
2019-09-18,8.43863521,8.53918723,8.40769612,8.52371769,3129510.27259655,,,52.306846001081794,49.68843948802285,1.1627003591663936,9.27399048,7.949797677499999,9.026166592621346,6.873428762378653,-1,7.693551351399999,7.815704190351045,0.17182865454216287,12.0144720205545,0.24717918682836973,66.76958985934264,65.48907081554482,,,,
2019-09-19,8.43863521,8.55078939,8.43863521,8.50824815,3009265.34544058,,,52.55461262173564,49.8205122640383,1.0712528801559924,9.2566645928,8.006261506,9.075383709049627,6.937139302950372,-1,7.699254017299999,7.842862777003946,0.21593081713974346,11.335607973170756,0.23753454348348627,66.14348455271622,65.90650711262278,,,,
2019-09-20,8.44636998,8.44636998,8.24526593,8.26073547,2398405.5775554,,,52.94655495218417,49.8205122640383,1.0814028560410671,9.239685223344,8.0507364395,9.083891960435299,7.0175809185647005,-1,7.700870776349999,7.859249941435164,0.1851610546824666,9.24490138714135,0.23935223466323724,56.942944268041394,65.50775463110097,,,,
2019-09-23,8.19112254,8.28393979,8.15244868,8.26847025,2025917.06453131,,,53.59135208789263,49.8205122640383,1.0148169534451534,9.199908451610241,8.1114543925,9.040697566288102,7.182211218711899,-1,7.705108707349999,7.875297796673,0.23925420717298232,6.535657152815269,0.2316478686158632,57.14356577612462,65.52734197703703,,,,
2019-09-24,8.19885731,8.23753116,7.99775326,8.09830528,2690612.08124767,,,53.59135208789263,49.8205122640383,1.0387049036216152,9.137060865313627,8.157476280000001,8.982545073120214,7.332407486879788,-1,7.70841985765,7.88404318817602,0.22487325171352768,5.9233392518839505,0.23443852014330155,51.46248700377821,64.77305005767711,,,,
2019-09-25,7.89720124,8.09830528,7.86626215,8.09830528,3112265.24191968,,,53.59135208789263,49.8205122640383,1.036252916342131,9.045916256888537,8.205045122,8.889257215233181,7.520833028766818,-1,7.712718433699999,7.892445623149509,0.27828896783464213,6.425309937145602,0.23426742084735144,51.46248700377821,63.93211902846911,,,,
2019-09-26,7.99775326,8.02869234,7.95521202,8.00548803,1874123.67874116,,,53.59135208789263,49.8205122640383,0.9837398014758132,8.927950846199684,8.2425587615,8.781118267569536,7.703999255430463,-1,7.7168567467999996,7.896878658712273,0.27279631327096354,3.6631006299794158,0.2277549807868263,48.41744528711117,62.81194495571826,,,,
2019-09-27,7.91267078,7.94360986,7.80438398,7.83532307,3175691.82156178,,8.258270835201039,53.905261260124604,51.88437766172889,0.9732215083389075,8.821781976579715,8.244105716000002,8.777777453271723,7.71043397872828,-1,7.720296146749999,7.89446471405689,0.21405618726457565,4.696960365028524,0.2258513428734816,43.35283428040207,61.30248619007425,,,,
2019-09-30,7.88173169,7.90493601,7.85079261,7.85079261,2105742.61826871,,,54.342270987114915,51.99637810834712,0.889600693139298,8.69969421699015,8.239851592,8.784526677705266,7.695176506294736,-1,7.72305333615,7.892752082525248,0.19541605319165306,2.7601685192499454,0.21469145695394717,43.92706897585515,59.635793806264715,,,,
2019-10-01,7.94360986,7.9590794,7.65742333,7.65742333,2813586.52064499,,,55.57898730783457,51.99637810834712,0.9534145250303245,8.592256988551332,8.2367576835,8.793787948681247,7.679727418318754,-1,7.7250715466,7.883523503994846,0.17484112815176525,2.9852669506768197,0.22090321502866522,38.652536116088484,57.45746678385306,,,,
2019-10-02,7.61101471,7.64195379,7.49499314,7.50272791,2991648.00376119,,,55.57898730783457,51.99637810834712,0.9268737734074541,8.461380276354145,8.2108462005,8.848061313630902,7.573631087369099,-1,7.727303705699999,7.868590343446028,0.08108480922445882,3.591272150345091,0.2167265703837606,35.0288368201233,54.94590869196657,,,,
2019-10-03,7.54140177,7.63421902,7.47178883,7.62648425,2013170.88785696,,,55.57898730783457,51.99637810834712,0.9050951275026896,8.306758334537482,8.187255149,8.872513958239214,7.501996339760787,-1,7.730344536049999,7.859095986840302,0.12874836423728336,1.532435542172536,0.2128482574992062,39.88436294469757,52.65190550063132,,,,
2019-10-04,7.61101471,7.68062765,7.58007562,7.68062765,974479.67145617,,,55.57898730783457,52.02352868868584,0.8512671694272028,8.156463823720737,8.1636640975,8.883695674091097,7.443632520908904,-1,7.733428215899998,7.852097228532839,0.14088179525573555,-3.083402990537999,0.20482709839212004,41.929097695585966,50.627030179533975,,,,
2019-10-07,7.68836242,7.76184274,7.64582118,7.6651581,1553475.15032114,,,55.57898730783457,52.02352868868584,0.8156052528741794,8.033222324851003,8.138139353000001,8.89014488500157,7.386133820998433,-1,7.737118150449999,7.844766282315866,0.09456666185060372,-5.3749868025231375,0.19848384564982569,41.494827200147434,48.757969127413745,,,,
2019-10-08,7.57234085,7.64968856,7.52593223,7.52593223,1873138.14961685,,,55.57898730783457,52.02352868868584,0.8000315815463178,7.932164295777823,8.097145066500001,8.887792665362932,7.30649746763707,-1,7.740149933549999,7.832262986146616,0.00876638137621652,-6.308485443715928,0.1942511331034096,37.70934871234746,46.682237616914094,,,,
2019-10-09,7.65742333,7.69609719,7.58007562,7.64195379,1325518.22953969,,,55.57898730783457,52.04986247431175,0.8063578902063215,7.849296711937815,8.055764041500002,8.850731451526666,7.260796631473336,-1,7.745091051399999,7.824799880415376,-0.039390000806601676,-8.777629218013436,0.1925306921674518,42.42321918673924,44.98793294791574,,,,
2019-10-10,7.73477104,7.9590794,7.7193015,7.93587509,3218164.09248957,,,55.57898730783457,52.17221498021693,0.9015329747196584,7.47178883,8.0255984345,8.790103767329168,7.261093101670835,-1,7.7525271793499995,7.829155770987322,-0.0288821898544837,-4.812318296549941,0.20143032915549103,52.27618487724052,44.65459299142996,,,,
2019-10-11,8.20659208,8.39222658,8.20659208,8.29940933,2318586.93981185,,,56.97687719114329,52.367529931855614,1.0647969386651945,7.481534641400001,8.007421722500002,8.726378987876382,7.288464457123622,-1,7.76026186205,7.847597087027035,-0.05375329509143079,-4.342697169574908,0.21963898350152747,61.1350260840863,44.93969729914151,,,,
2019-10-14,8.22979639,8.27620502,8.21432685,8.2530007,1054141.54667235,,,57.623353449618534,52.54930467815141,0.977219224779932,7.517962318944001,7.989245010500001,8.662621578619481,7.3158684423805225,-1,7.7671568550000005,7.863495267927935,0.02567308523080662,-7.869100041324948,0.21002780467998972,59.6136875723045,45.5219259111791,,,,
2019-10-15,8.27620502,8.43863521,8.23753116,8.35355273,3075074.48496565,,,58.004444269467434,52.68359008709084,0.9742902925629912,7.55293288938624,7.979576547000002,8.625645725742004,7.333507368258001,-1,7.774554608100001,7.882713207617036,-0.000959092157686175,-4.351551081667531,0.20939039363141898,61.8300179124596,46.26246383322778,,,,
2019-10-16,8.3612875,8.43090044,8.34581796,8.35355273,1983994.61511497,7.980214985883105,,58.18918663619677,52.87777778807403,0.9021088280282058,7.606075028623066,7.971068299000002,8.592252283801155,7.34988431419885,-1,7.781344714600001,7.9011775026124464,-0.08908776685799034,-4.860267194701464,0.20051125694346053,61.8300179124596,47.220504735038375,,,,
2019-10-17,8.40769612,8.44636998,8.33034841,8.37675704,1569756.55252092,,,58.3172690836079,53.224290391346,0.8608477359150373,7.656028639505682,7.964493743500003,8.565244004676869,7.363743482323137,-1,7.788896467150002,7.919827680549213,-0.11555740835596554,-6.563844079994296,0.19447627930464198,62.38252407389848,48.57976829171669,,,,
2019-10-18,8.27620502,8.35742011,8.27620502,8.31487887,1473731.43584435,,,58.41330314552875,53.391702044688884,0.8171760770897221,7.7192559467452275,7.967200913500003,8.573726821023355,7.36067500597665,-1,7.797126254550001,7.935319884057087,-0.07270066069584935,-8.28348291570128,0.1877674036400246,59.89284373721939,49.72018077467128,,,,
2019-10-21,8.47730906,8.52371769,8.44636998,8.46957429,2385405.81443971,,,58.93475094617919,53.653103757999475,0.8483168995621406,7.777425069405609,7.977256115500002,8.609547509880924,7.34496472111908,-1,7.803698932700001,7.956271037231319,-0.12954157505093528,-6.619283028911634,0.1892725048085943,63.784219533361274,51.515301018762194,,,,
2019-10-22,8.4154309,8.50051338,8.37675704,8.45410475,1729626.66646779,,,59.6171709772009,54.116702596944315,0.822193439709307,7.852054331465048,7.995046089000003,8.659179222324353,7.330912955675653,-1,7.809928417750001,7.975793927928129,-0.11213505774907231,-7.379125208357424,0.18459277875083754,63.12464349648215,53.52214435278783,,,,
2019-10-23,8.39222658,8.50051338,8.37675704,8.47730906,1422871.21703637,,,60.498272661789,54.58677964620985,0.8008805246381715,7.919220667318544,8.013996278000004,8.709711307779422,7.318281248220586,-1,7.816273924350001,7.995461188009379,-0.17107220739434345,-9.019819736187232,0.18024731884006343,63.73049912166359,55.22543979399968,,,,
2019-10-24,8.46957429,8.48504383,8.33808319,8.37675704,1027169.17063874,,,61.57564012127555,55.09272446160141,0.7985206621095953,7.979670369586689,8.032559728500003,8.745963956070732,7.319155500929273,-1,7.821547002150001,8.010413966518815,-0.20404992478789846,-11.799874035538213,0.17786969892291601,59.192092210858405,56.45851083080486,,,,
2019-10-25,8.42316567,8.55465677,8.42316567,8.51598292,1192066.0594524,,,62.44455410208221,55.70193821498708,0.8174176026342578,8.03407510162802,8.066592721000003,8.803662426066293,7.329523015933713,-1,7.82687058485,8.030240199988665,-0.155485630283383,-13.521048042628612,0.1778718439998506,63.109383611463834,58.00240771732746,,,,
2019-10-28,8.60880017,8.69388265,8.58559586,8.61653494,1487117.34195026,,,62.64107162996525,55.791407889840215,0.8343200967840718,8.096544901832656,8.104879837500004,8.872070484101647,7.337689190898361,-1,7.83303872885,8.053232150577344,-0.1188762513021593,-13.756118172787023,0.17787383585700414,65.6723402480456,59.99976425559162,,,,
2019-10-29,8.52371769,8.56239155,8.48504383,8.51598292,1211179.5611357,,,62.64107162996525,56.23008862922218,0.8190617863974727,8.180172186576085,8.147807817000004,8.906074212275856,7.389541421724151,-1,7.838856024399999,8.071379239574311,-0.05252057690453658,-14.97349402969821,0.1745607840100752,61.10085505126796,61.333881103057955,,,,
2019-10-30,8.45410475,8.46183952,8.33034841,8.44636998,814963.42586153,,,62.64107162996525,56.698175191767504,0.8427657026624458,8.252091651455434,8.194989920500003,8.902567180164258,7.487412660835747,-1,7.844135365700001,8.086084758806692,0.04199815178199449,-17.612970783902224,0.17535176443792708,58.086239429040255,61.748884999615086,,,,
2019-10-31,8.46957429,8.47730906,8.3612875,8.43863521,1259098.17722412,,,62.64107162996525,56.698175191767504,0.8172842596765817,8.313942391251674,8.235597468500004,8.899903536902634,7.571291400097373,-1,7.848730408650002,8.099910266696625,0.0004172840440009109,-17.860039699101648,0.17111389269236085,57.74532639207486,61.506763593042834,,,,
2019-11-01,8.53918723,8.64747403,8.53145246,8.64747403,962400.88818882,,,62.64107162996525,56.7258946708195,0.8588647525887805,8.33034841,8.283939787500003,8.919773723197746,7.64810585180226,-1,7.853648065350002,8.12138335545362,0.00005071856418787558,-19.31138089893132,0.17380853035719226,63.90509940700874,61.813293009807424,,,,
2019-11-04,8.9491301,9.00327349,8.91819101,8.98780395,1487308.68444691,,,62.64107162996525,56.856553890682235,0.9928815456188049,8.3612875,8.350072080000004,8.989835840956294,7.710308319043713,30,7.859507813400001,8.155360633671124,0.0603501917791663,-18.005125636943998,0.18680788247453567,71.25829434155597,62.486741326171455,,,,
2019-11-05,8.92592578,8.96459964,8.88725193,8.94139533,3063868.26958964,,,62.64107162996525,56.99372842085002,0.9336727564254622,8.4640052584,8.420845235000003,8.989487170390627,7.85220329960938,-1,7.866084966150002,8.186185523723237,0.1492122981600731,-9.940056949448564,0.1806467494406403,69.18840672990687,63.012340527417685,,,,
2019-11-06,8.72482174,8.73255651,8.40382874,8.46957429,5061736.36837728,,,61.44030473240177,56.99372842085002,1.1753645324749,9.00327349,8.462226260000003,8.90454359100347,8.019908928996536,-1,7.870530881200002,8.197298808675267,0.05177661254883881,3.151468319789654,0.2061410237663089,52.49361059178335,62.305989564409465,,,,
2019-11-07,8.546922,8.62040233,8.48504383,8.52371769,4184463.29588119,,,60.92031384470622,56.99372842085002,1.1169258338939891,8.991284595,8.491618390000003,8.862477069880828,8.120759710119177,-1,7.875361447000002,8.210099549119374,-0.06272659804341131,9.326132030054444,0.2021900963544296,53.86920878914712,61.875729925261446,,,,
2019-11-08,8.53918723,8.71708697,8.48504383,8.69388265,2322374.59911298,,,60.424842133128,56.856553890682235,1.121452055735826,8.979535477899999,8.511342056000002,8.88117089487891,8.141513217121094,-1,7.880017433950002,8.229071435428418,-0.014797366243578946,8.49828006747577,0.20432245661482748,57.98672575836254,61.461623227047255,,,,
2019-11-11,8.56239155,8.73642389,8.56239155,8.68614788,1906105.5396569,,,60.34644189330904,56.70508998438687,1.0866981840845742,8.968021343141999,8.532999415000003,8.890295607602093,8.175703222397912,-1,7.885774084400001,8.246996001882206,-0.0008178763974916036,6.531352004712446,0.20215887685662554,57.73446968758923,61.07661081212633,,,,
2019-11-12,8.72482174,8.74415866,8.64747403,8.6552088,1964094.99546351,,,59.96404179736887,56.6735555340803,1.007483569495716,8.956737491079158,8.548082218500001,8.899219527265721,8.196944909734281,-1,7.8909962603500015,8.263004346906433,-0.05596910269160166,5.037379155461131,0.19462500208115233,56.67245687751227,60.5724649375441,,,,
2019-11-13,8.58559586,8.64747403,8.56239155,8.60880017,2104170.38233239,,,59.54238897731957,56.523764412296444,0.9393065770195882,8.945679316057575,8.560844590500002,8.90116045348404,8.220528727515964,-1,7.8952648128000025,8.276564967419906,-0.0088216624631372,4.203673062430967,0.18735301978964156,55.037050226644595,60.27567622438597,,,,
2019-11-14,8.57012632,8.6552088,8.53918723,8.58559586,1812087.21386387,,,59.33852435792088,56.34204952790511,0.8979739896751591,8.934842304536424,8.571286531500002,8.901019195774815,8.24155386722519,-1,7.900556681100002,8.28868382595246,-0.01001348579024028,2.5781722848949147,0.18225791623323867,54.19494360606752,59.638930509714804,,,,
2019-11-15,8.6552088,8.71708697,8.64747403,8.69388265,862524.71560079,,,59.06236707301971,56.26283828087389,0.8740845201413004,8.924222033245696,8.590236720500002,8.901916323804876,8.278557117195128,-1,7.906162115850002,8.304573975915108,-0.0008247841033721037,-1.9371135276298863,0.17863171578800738,57.46566172990851,59.05273918699073,,,,
2019-11-18,8.53145246,8.53145246,8.43863521,8.49277861,1078727.90482606,,8.715660163720843,58.89982332144699,56.21804605780264,0.9371675651502297,8.913814167380782,8.5913969365,8.9014397124929,8.281354160507101,-1,7.910344273350002,8.31195454980079,0.029831552428567096,-5.094551266674287,0.18410426751743553,50.28451269768406,58.280143304591874,,,,
2019-11-19,8.53918723,8.53918723,8.4154309,8.43863521,1675347.64136427,,,58.78346990985411,55.73197715640201,0.9024522464210168,8.903614458833166,8.590623459500002,8.902106251962953,8.27914066703705,-1,7.914635493000002,8.31692241882821,-0.010219740100930647,-5.55106880891433,0.17979370055190436,48.52629723848641,57.59729029098088,,,,
2019-11-20,8.46183952,8.52371769,8.29940933,8.3612875,2409578.36562778,,,57.57735858947754,55.19908357821855,0.9413657159969758,8.893618744456504,8.5848223815,8.908609172172318,8.261035590827683,-1,7.9181222170500005,8.318662225932986,-0.06193664004898419,-3.2157145028526637,0.1829733190839112,46.049181043102784,56.761851337482874,,,,
2019-11-21,8.39996135,8.39996135,8.33034841,8.3612875,1522377.38395317,,,57.34877757854875,55.12329041139631,0.8700557993895686,8.869850367878243,8.584048904500001,8.909887551885314,8.258210257114689,-1,7.920811404950001,8.320333805308163,-0.05286790213940377,-4.487281264230834,0.17487614914934618,46.049181043102784,55.48642859720388,,,,
2019-11-22,8.45410475,8.47730906,8.40769612,8.45410475,596510.23330218,,,56.97320814305206,55.085871662571435,0.8422049698467752,8.847032726363114,8.580954996000001,8.910474397642975,8.251435594357027,-1,7.923888723300001,8.325579724707843,-0.06142926004241094,-9.09005656490806,0.1706722499243929,49.627763755747985,53.941390698217596,,,,
2019-11-25,8.46183952,8.546922,8.44636998,8.53918723,1449198.1003102,,,56.840833138862095,54.91212370547811,0.8087581724211355,8.82512779050859,8.5770876105,8.906661474981348,8.247513746018651,-1,7.927277520300001,8.333956489621261,-0.012122128732331152,-9.586586240912078,0.16566366207265057,52.72343651225184,52.765321396956516,,,,
2019-11-26,8.57012632,8.67067834,8.53918723,8.66294357,5587877.51687281,,,56.522543438776594,54.767251739005076,0.8027768663924806,8.804099052088247,8.584435643,8.9147846256512,8.254086660348802,-1,7.930601496550001,8.346857943753761,0.11193233105845268,4.9588970529676475,0.16322276549603273,56.87494103649108,53.0782735715785,,,,
2019-11-27,8.36902227,8.44636998,8.3612875,8.43863521,3922238.77821499,,,56.20435253664158,54.720950467270335,0.9176062602578203,8.783911463204717,8.584048904500001,8.91506095845683,8.253036850543172,-1,7.932424151900001,8.350457052234006,0.1614125265847526,9.775888245422838,0.17311085867488754,48.55277529019938,52.69852832165366,,,,
2019-11-29,8.21432685,8.34581796,8.19885731,8.31487887,2220466.27699729,,,55.73757844426916,54.25727167602487,0.9707733622195426,8.764531377876528,8.5778610875,8.923805153112863,8.231917021887138,-1,7.933931848850002,8.3490618294013,0.17679688311165465,8.50667694303562,0.17787279019810986,44.66921211609141,51.74727734720572,,,,
2019-12-02,8.20659208,8.22206162,8.07510097,8.17565299,5206180.35803109,,,55.14083122109531,53.68691803185644,1.0149757199883656,8.730590933803937,8.5542700355,8.940063016230736,8.168477054769264,-1,7.934325659350002,8.342261482758111,0.18086884123905902,15.362935874085261,0.18229458375538773,40.72289353950938,50.532164765200015,,,,
2019-12-03,7.99775326,8.11377482,7.9590794,8.10604005,2780763.21381024,,,54.452135250875905,53.3959196112192,1.0352524918984056,8.678151736699622,8.5101818405,8.889197461818798,8.131166219181202,-1,7.934751184300001,8.332997897159753,0.20642952969279313,14.252853056069757,0.18474308420143143,38.873651027456944,49.260821490196065,,,,
2019-12-04,8.15244868,8.22979639,8.14471391,8.16018345,2113268.37224834,,,53.926045743853166,53.07264555426245,0.9875985078416513,8.606244503029659,8.471121246500001,8.824477555562462,8.11776493743754,-1,7.935181580850002,8.326220860016234,0.15967650437612615,11.559209769850556,0.18038688818704346,41.113462627226504,48.26627951880905,,,,
2019-12-05,8.19112254,8.20659208,8.11764221,8.16791822,3511835.63421341,,,53.44945899389924,52.74506342506938,0.9239057610905175,8.541527992726692,8.456038443,8.833313745331596,8.078763140668405,-1,7.9354987396000025,8.320012913348931,0.23569875573788215,12.798501168848427,0.17385567260225468,41.4435616580933,47.355466522525184,,,,
2019-12-06,8.19112254,8.21432685,8.1215096,8.13697914,1152008.62304556,,,52.682191800392985,52.400071193316535,0.8736961271999657,8.483283133454023,8.436701515500001,8.83705718032832,8.036345850671681,-1,7.934939622600002,8.31283511831564,0.2733646977379985,7.67442667999356,0.16806721384495085,40.46639767453611,46.141233375712865,,,,
2019-12-09,8.11377482,8.12924437,8.08283574,8.1215096,2563852.2878805,,,52.446187529300985,52.193114753710496,0.8044957369268633,8.43086276010862,8.408082862999999,8.81261878329303,8.003546942706969,-1,7.9342272021000015,8.305332156813066,0.26874196674194145,7.111086219539826,0.15992979857031145,39.959079359756224,45.40370242300373,,,,
2019-12-10,8.0673662,8.13697914,8.03642711,8.09830528,690372.94923348,,,52.243935671644266,52.00757896865143,0.7799311486444669,8.383684424097758,8.378690733,8.783563702008278,7.97381776399172,-1,7.933550671650003,8.297213455761574,0.26169330694549453,1.3184607265005337,0.1556885293867177,39.16590209102162,44.73510276961339,,,,
2019-12-11,8.11377482,8.16018345,8.09057051,8.13697914,819525.6764744,,,51.64589643945678,51.69660864144528,0.7373411915210241,8.341223921687982,8.35277925,8.749804377405301,7.955754122594698,-1,7.933219422150002,8.290929757104257,0.31211517909328473,-3.4214127420022273,0.1495402730019522,41.25872049602361,44.392927016250596,,,,
2019-12-12,8.09830528,8.31487887,8.07510097,8.29940933,2560106.1245425,,,50.960284153230845,51.52142075985503,0.8275921551772203,7.9590794,8.337309707999998,8.716956981464692,7.957662434535303,-1,7.933396500300002,8.291262289374679,0.35469256716309355,-1.8122095083250098,0.15598581778752704,49.16829412356083,44.615720807711874,,,,
2019-12-13,8.46957429,8.5739937,8.40382874,8.43863521,1856196.27000395,,,50.960284153230845,51.13955872403897,0.9301843783776738,7.9661953894,8.329961675499998,8.695530064093383,7.9643932869066125,-1,7.933775995000003,8.29704161959528,0.3378668927909623,-2.7307928583907657,0.16445714294556094,54.787858511936534,44.98429900458249,,,,
2019-12-16,8.53918723,8.546922,8.43863521,8.43863521,1451913.78056384,,,50.960284153230845,51.13955872403897,0.8937792137139188,7.990507321824,8.317199303499999,8.647143278238648,7.98725532876135,-1,7.934193467600003,8.302594309415072,0.2949484089540527,-4.807444189036407,0.16044497487802095,54.787858511936534,45.13175771884568,,,,
2019-12-17,8.55465677,8.56239155,8.46957429,8.48504383,1120092.46407144,,,50.090157394056085,51.13955872403897,0.8752647552717285,8.01384677695104,8.3168125645,8.645949567340855,7.9876755616591435,-1,7.935260740350003,8.309749192575266,0.27418479687374664,-7.700374863816065,0.15782435810101944,56.64094555515261,45.11504375589293,,,,
2019-12-18,8.47730906,8.52371769,8.43863521,8.51598292,1247479.3075481,,,49.31480367721013,51.13955872403897,0.8313084048579927,8.036252653872998,8.320679949999999,8.657186940517962,7.984172959482035,-1,7.936786531850004,8.317836789729178,0.32297850766567227,-9.685185971417278,0.1526285096652324,57.88036666281177,45.7813002825081,,,,
2019-12-19,8.44636998,8.45797214,8.39222658,8.39222658,801500.29115758,,,49.31480367721013,51.13955872403897,0.8242073605265796,8.057762295718078,8.322226903999999,8.659749305967846,7.984704502032152,-1,7.938946812750003,8.320754036406464,0.34146265359711087,-13.06764912292418,0.1505662118320015,51.534619508232396,46.27168652480389,,,,
2019-12-20,8.46183952,8.49277861,8.42703305,8.49277861,1564728.6249885,,,49.31480367721013,51.13955872403897,0.8012749909804601,8.078411551889355,8.328801459499998,8.674143179484805,7.98345973951519,-1,7.942217500400002,8.327500098116015,0.3812492022525562,-12.849095932079964,0.1469937702725728,55.776983449214114,47.346978661211374,,,,
2019-12-23,8.58559586,8.60880017,8.55465677,8.57786109,1025362.94357701,8.346866293025748,,49.605553527825954,51.708052355799204,0.7946698003902709,8.09823483781378,8.3349892765,8.693282039798381,7.9766965132016185,-1,7.945267975900002,8.337318176229113,0.3695911168565503,-14.79875520913023,0.1447814695388176,59.043836120391845,48.787706167849585,,,,
2019-12-24,8.53918723,8.6010654,8.51211553,8.57786109,534959.04066036,,,50.2590746134437,52.082420448748124,0.7687992475153954,8.128868757744954,8.336922969499998,8.699988707725872,7.973857231274124,-1,7.948052606050003,8.346751231671108,0.354789124657453,-18.591466175551638,0.14079349814318767,59.04383612039184,50.06844713164711,,,,
2019-12-26,8.57786109,8.62426971,8.55465677,8.62426971,1310266.15775864,,,51.054720339918944,52.569875543479135,0.732328292437949,8.157664642480256,8.3349892765,8.691440559376119,7.97853799362388,-1,7.950841411800003,8.357634309252633,0.3001104856050134,-18.243397586233197,0.13570917256153145,60.87232816006598,51.4562161675023,,,,
2019-12-27,8.62426971,8.64747403,8.58946324,8.6010654,1260459.47534787,,,51.96713047288033,52.78884495439887,0.6926947753331312,8.194993047881836,8.343110786,8.71567552693895,7.970546045061051,-1,7.953969930950003,8.367180626536843,0.21163789848992284,-18.064881773789892,0.13015928809285057,59.44333015908542,52.8117113449701,,,,
2019-12-30,8.59333063,8.60880017,8.50051338,8.51598292,978411.41396261,,,52.59127133831101,52.81011618284347,0.7009398493751187,8.240241146093652,8.353165988499999,8.732925918624613,7.973406058375386,-1,7.956293258600003,8.373016010594222,0.16180958880220467,-19.154024723704957,0.12859696680050417,54.400538004416795,53.84324410530299,,,,
2019-12-31,8.48504383,8.55465677,8.48117645,8.50824815,539252.72017853,,,53.19308088899871,52.9385034526001,0.680252854953021,8.280964434484286,8.3697957465,8.746119186587736,7.993472306412263,-1,7.9581221774500035,8.37831923174739,0.11814431902592011,-22.233240943705802,0.124660063457611,53.9524420827413,54.89942553328297,,,,
2020-01-02,8.63973926,8.74802605,8.61653494,8.73255651,2190857.75463937,,,54.05909297976082,53.62123549130202,0.803721303830323,8.317615394035858,8.4011215695,8.788548677008787,8.013694461991214,-1,7.960427013600004,8.392210889718081,0.09227993891733029,-16.32747618988487,0.13288276606778165,63.374298600053955,56.47910968357086,,,,
