time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-07-19,17.46885526,17.72298192,17.34649797,17.36532217,4375607,,,50.243464259060765,41.8775255951484,1.0109295162755723,16.64247299,15.813737695499992,18.078917406116318,13.548557984883667,-1,18.24802693185001,15.723225706657278,0.2512362704144919,-5.528283870272393,0.5613104028884527,67.55170435579757,64.8241715921982,,,,
2023-07-20,17.51591575,17.53473995,17.13472575,17.30884958,3078921,,,51.10843548879327,41.92095785482503,0.9723519681480581,16.858574776,15.942683447999993,18.239785348691704,13.645581547308282,-1,18.259070544250008,15.78540703502366,0.24480724037283655,-7.293674005308735,0.5497892455392773,66.65119656735556,65.63216316739161,,,,
2023-07-21,17.29943748,17.53473995,17.09237131,17.35591007,3588439,,,51.45897841249403,42.25198939082483,0.9501054364492879,17.0314562048,16.085747348499993,18.360583464844296,13.81091123215569,-1,18.265823154000007,15.846995389336458,0.22800838350056798,-7.902603983594041,0.5421163451436145,67.04544505426259,66.3963507172745,,,,
2023-07-24,17.37473427,17.78886662,17.37473427,17.69474563,3139671,,,51.50747957172135,42.61071509122144,0.9297094913982769,17.09237131,16.255165125999994,18.478815831275746,14.031514420724243,-1,18.272356761050006,15.91945618308797,0.2162431632577746,-9.109366788659402,0.5343192169190706,69.81259551527165,67.17126372485055,,,,
2023-07-25,17.70415773,17.9018118,17.58180044,17.76063032,3411699,,,51.53433589448301,42.792879769896075,0.8870792631965065,17.09237131,16.424582903499996,18.5632840975116,14.285881709488393,-1,18.275113452900005,15.991659090417853,0.2463439405339849,-9.598361743893163,0.5190115128534228,70.33421449287334,68.16909659486444,,,,
2023-07-26,17.53473995,17.9018118,17.48767946,17.74180612,5210619,,,51.62376748853379,42.792879769896075,0.8736615092999759,17.254259408,16.567176199499993,18.657320012721122,14.477032386278863,-1,18.275302887950005,16.060292307264213,0.19399386620660877,-6.8685088080920185,0.5115201433638928,69.96224437899387,69.15306191096849,,,,
2023-07-27,18.41006513,18.72066439,17.19590439,17.44061896,8337676,,,51.797808184419516,42.792879769896075,1.1192532956312207,18.72066439,16.695651346999995,18.66540618548584,14.72589650851415,-1,18.276272871250004,16.114422764234245,0.11448519685836367,0.1804148168479445,0.5838944188379005,64.11926257975435,68.7608885444903,,,,
2023-07-28,17.61003674,18.49006797,17.37002822,18.21241106,5648394,,,52.1201547759199,42.792879769896075,1.2255904098957127,18.72066439,16.855186420499994,18.77295183088321,14.93742101011678,-1,18.283341636100005,16.19669681504859,0.13754748719913445,1.596219932413736,0.6221905139209076,70.83987362039687,69.17864850982808,,,,
2023-07-31,18.41947723,19.12538464,18.41006513,18.89949427,7001583,,,52.47213743333375,42.792879769896075,1.2628029708990909,17.19590439,17.045310814999993,18.982017951732153,15.108603678267832,-1,18.294359109350005,16.30268887210551,0.17973619328658383,4.562129937268215,0.6429607329265571,75.2790833339743,69.47209093677546,,,,
2023-08-01,18.80537328,19.24774192,18.75831279,19.20068143,5764256,,,52.68344924108986,43.136110437031434,1.1976226686961482,17.234493994999998,17.240611863999995,19.219104646906484,15.262119081093505,-1,18.306882518400005,16.416335639081765,0.2193534106577587,5.156902633786804,0.6319941898603743,76.9365768144753,69.70518966020681,,,,
2023-08-02,19.04067575,19.23832982,18.75831279,18.84302167,4536965,,,53.16618750512451,43.34908841283493,1.1415585229212801,17.315023911999997,17.425088998999993,19.274582208636556,15.575595789363431,-1,18.313651278800005,16.51149979715699,0.20289743228830304,3.9441810441177627,0.6211386784417761,70.86067362276573,69.45935839180744,,,,
2023-08-03,18.86184587,19.4265718,18.79596118,19.08773624,3062087,,,53.71117514234285,43.910577915430224,1.1278172711386771,17.39233263232,17.62227246749999,19.28881578541795,15.95572914958203,-1,18.325656624850005,16.61252867726848,0.1641469187881449,0.855847280041484,0.6218152456959352,72.46306296623379,69.97170378402872,,,,
2023-08-04,19.21009352,19.30421451,18.98420315,19.21009352,3023351,,,53.88068995399519,44.56334061064946,1.0483596375919566,17.5143869823808,17.764395157999992,19.463214059940658,16.065576256059327,-1,18.337573813200002,16.714393965218736,0.12066438291517177,-1.8340181587501727,0.6002578252890828,73.2549914278348,70.40077613833851,,,,
2023-08-07,19.12538464,19.47363229,18.91831846,19.09714834,4920365,,,54.04722919659403,45.2535721557887,1.033929101080642,17.62911807143795,17.91404752799999,19.526602384420713,16.30149267157927,-1,18.348692960950007,16.807835313249374,0.14480780588242986,-1.2162433369787535,0.5970475399112914,71.2189415801808,70.45213330786932,,,,
2023-08-08,18.6171313,19.19117521,18.50418612,19.07832414,2946670,,,54.169226001151905,45.78908662011892,1.0504162844844116,17.776679208922914,18.023227873499994,19.64061865131381,16.405837095686177,-1,18.352718546850006,16.896874090769007,0.10902937469294459,-3.697030365970208,0.6034719363461993,70.86541746471248,70.68882710136323,,,,
2023-08-09,19.31362661,19.67128636,19.12538464,19.28539031,3578236,,,54.28327259232586,46.064917482212834,1.04327546174898,17.91243545540908,18.122996119999993,19.792496566255124,16.45349567374486,-1,18.355866283100006,16.990541393483948,0.03953974116509056,-4.7690795295595905,0.6027212423214708,72.48347662379011,71.1054185339657,,,,
2023-08-10,19.26656612,19.50657463,19.18185723,19.4265718,2408673,,,54.85565453075799,46.82638040056975,0.9790123505302182,18.08832054586817,18.224646786499992,19.950725105029186,16.4985684679708,-1,18.351927215950006,17.086071997661048,0.04671909362190673,-7.566715864985658,0.5828638250127944,73.56161334929016,71.57085912646768,,,,
2023-08-11,19.44539599,19.7418771,19.4265718,19.64305007,2760794,,,55.33202876129701,47.761975839508935,0.9236757343453744,18.246617127281354,18.36488705799999,20.073286431466382,16.656487684533598,-1,18.347250685500008,17.186345647556692,0.07923559081206488,-9.317730677827507,0.5637525017975947,75.16821930891058,71.95340368315617,,,,
2023-08-14,19.55834118,19.59598957,19.11126649,19.56775328,2887143,,,55.888452046156914,48.15486056515489,0.9253745952744603,18.426048324007592,18.488656156499992,20.168796455436354,16.80851585756363,-1,18.341077760600008,17.27973418216231,0.09246946605031914,-10.523937706433037,0.561469007383481,73.4952780274092,72.17919393562302,,,,
2023-08-15,19.35127501,19.4077476,19.12067859,19.17244513,1654621,,,56.71921724906578,48.4228234515669,0.9085437916700455,18.58394777712668,18.56960020549999,20.21741625341549,16.921784157584494,-1,18.332228350850006,17.353958140901046,0.05708182591170245,-13.817553290902161,0.5532979847132324,65.28086852958197,71.8448099463793,,,,
2023-08-16,19.20068143,19.44539599,19.10656044,19.14420883,2318942,,,57.00020614871566,49.36280650519045,0.8708987691001329,18.72289929587148,18.658544538499992,20.22686569412764,17.090223382872345,-1,18.32239782670001,17.424164050277476,0.0854855625455539,-15.302491838934833,0.5379792393765731,64.72439867949115,71.88803395350337,,,,
2023-08-17,19.47363229,19.70893476,18.86184587,18.91831846,3636885,,,57.26736808165194,50.484480774673095,0.9532847695231234,18.8451766323669,18.739017982499995,20.18223956919074,17.295796395809248,-1,18.316290796350007,17.48275834085483,0.05039889977635498,-13.801736000560856,0.5600585001353895,60.296264852123116,71.13491904148381,,,,
2023-08-18,18.70184019,19.4171597,18.54183451,19.4077476,3373862,,,57.26736808165194,51.94378245071853,1.0281136275094966,19.7418771,18.84160985899999,20.163589638170528,17.519630079829454,-1,18.308804550700007,17.558248115723266,0.08336662501379859,-12.986978157168368,0.582577549411433,65.76188395596353,70.4551190859116,,,,
2023-08-21,19.3983355,19.52069278,18.99361525,19.34186291,3385767,,,57.26736808165194,53.20650978592599,1.0126815743297075,19.7178762482,18.92396572299999,20.15176525641328,17.6961661895867,30,18.300522252200008,17.628193793930198,0.07529359309592953,-12.192899417508004,0.5786132623106164,64.47517624804472,69.56501904545227,,,,
2023-08-22,19.21950562,19.3795113,18.87596402,19.05008785,3249090,,,57.26736808165194,53.33798724657201,0.994661870464827,19.694355413436,18.988438599499993,20.0945019761842,17.882375222815785,-1,18.293860832400007,17.68395434514862,0.057839585946080664,-11.720454620615552,0.5732514064312867,58.97215722110687,68.71583930247665,,,,
2023-08-23,18.77713698,19.27127217,18.73948859,19.19126933,3167964,,,57.26736808165194,53.45634183970711,0.9860356586272335,19.67130499536728,19.06091175999999,20.009477156021614,18.112346363978364,-1,18.283332351950005,17.74306473671142,0.07263017222459363,-11.407403419842515,0.5702894188290518,60.71919810395959,67.87699181231422,,,,
2023-08-24,19.01243945,19.4077476,18.96537896,18.99361525,2650831,,,57.26736808165194,53.57391773994239,0.9591306944860708,19.648715585659932,19.13856157449999,19.73143116240858,18.545691986591404,-1,18.269949083550003,17.792105933310975,0.12489716809392318,-12.132299551942845,0.5611522203412626,57.056174066670806,66.71993342937392,,,,
2023-08-25,19.05008785,19.18185723,18.83831562,18.93714266,2176445,,,57.26736808165194,53.57391773994239,0.914911198486387,19.626577964146733,19.17479815449999,19.602355109850834,18.747241199149144,-1,18.252923720600005,17.837009334357603,0.07616262562707116,-13.685427925690853,0.5456086053168866,56.01638457906928,65.63403650072311,,,,
2023-08-28,19.06891204,19.59128352,19.01243945,19.46422019,3057277,,,57.26736808165194,53.63130873995724,0.948056132194572,19.604883095063798,19.203034450499988,19.628722568239063,18.777346332760914,-1,18.239560329950006,17.90082152477495,0.06742560430589684,-12.99110509037582,0.5533609092228234,62.825747739589715,65.05977437750005,,,,
2023-08-29,19.52069278,19.83129204,19.27597822,19.69952266,2857178,,,57.26736808165194,54.08770018932558,0.953784164823638,18.54183451,19.227976511999987,19.705491903323047,18.750461120676928,-1,18.232926341400006,17.97135882419554,0.01943933142773982,-12.758992741889978,0.5535004028497648,65.40097797221031,64.55388161667292,,,,
2023-08-30,19.77481945,19.95364932,19.69011056,19.86894044,3191374,,,57.00744975267937,54.54008617102369,0.8930761756133981,18.567623660600002,19.279272450499985,19.79891151855377,18.7596333824462,-1,18.225459575950005,18.045773789521206,0.08745099880227401,-11.73804138896075,0.5327888569319243,67.16470714555271,64.0969597449774,,,,
2023-08-31,19.96306142,19.96306142,19.64305007,19.88776463,2320139,,,56.734608570306605,54.74269403117444,0.8554588101774714,18.623064686976,19.319273869999986,19.894025668009903,18.74452207199007,-1,18.214913851600006,18.118008724441943,0.11299773644631153,-12.745406389646385,0.5175904635796439,67.36377903324633,63.53949972528709,,,,
2023-09-01,20.25483648,20.46190266,20.22660019,20.33013327,3394403,,,56.734608570306605,54.81744237354144,0.8827737512620011,18.70346449095744,19.375275857499986,20.09623217687608,18.654319538123893,-1,18.208306499150005,18.20475870662069,0.08473179999758684,-11.076724607946074,0.5216295754668122,71.70516955570952,63.41163483445139,,,,
2023-09-05,20.43366636,20.61720229,20.19836389,20.20777599,3272495,,,56.734608570306605,54.847469734198526,0.8705746469101773,18.844139544480846,19.430807239999986,20.22490004792807,18.6367144320719,-1,18.198894202200005,18.283308404008114,0.06355322904914802,-9.897336525373484,0.5142873486477544,68.97220944511659,63.67530204270387,,,,
2023-09-06,20.18895179,20.60308414,20.1513034,20.30189698,3069721,,,56.734608570306605,54.96538385440541,0.8686213331002332,19.021445819032763,19.491985881999987,20.3536834406159,18.630288323384075,-1,18.192472308900005,18.36246874032152,0.012028794180638878,-9.301688896394857,0.5098225908872005,69.92188402070462,64.04655099564769,,,,
2023-09-07,20.20777599,20.51837525,19.74658315,19.90658883,5588236,,,56.20776461009531,54.96538385440541,0.9421563391112415,19.181021466129486,19.523045807999985,20.397406478053664,18.648685137946305,-1,18.184773818950006,18.42302246932852,-0.018004897893164007,-3.4125109142203343,0.5285346986809718,61.41909611850793,64.1267532289609,,,,
2023-09-08,19.92541303,20.00070982,19.78423155,19.87835253,5262148,,,56.20776461009531,54.96538385440541,0.8743759375407397,19.324639548516537,19.545634844499986,20.43211814922277,18.659151539777202,-1,18.178474024450008,18.480094236413674,-0.04734938568820381,0.4345375881826476,0.5062449537751881,60.849896278718774,63.77589696630054,,,,
2023-09-11,20.04777031,20.113655,19.53951698,19.67128636,3482290,,,56.20776461009531,55.24885353706594,0.9022080330195106,19.453895822664883,19.547046658999985,20.434235698669145,18.659857619330825,-1,18.172912090800008,18.526807653024903,-0.09234922984467764,0.09244124392089767,0.511094458505532,56.700060442328365,63.22053155160652,,,,
2023-09-12,19.90658883,20.17953969,19.64305007,19.99129772,4172413,,,56.20776461009531,55.24885353706594,0.917172236443604,19.53951698,19.568223880999987,20.47635192339897,18.660095838601006,-1,18.165777134100008,18.584238636043533,-0.1105422665210035,1.1134059400914196,0.5129083986122795,61.11380734844699,63.373506560702246,,,,
2023-09-13,20.02894611,20.06188846,19.12538464,19.24774192,4136880,,,56.20776461009531,55.684906770168375,1.0242634051868647,20.61720229,19.571988720499988,20.47412696868715,18.669850472312827,-1,18.15721088240001,18.61025837266928,-0.13597775732769773,1.8498437275719386,0.5431652144256881,48.69369052650802,62.51454173374142,,,,
2023-09-14,19.49305632,19.9082037,19.46475082,19.67232451,4369798,,,56.480605792468076,55.93290138725522,1.0476847262856936,20.587365937,19.59839450449999,20.479574783622798,18.71721422537718,-1,18.151887454200004,18.65190802511362,-0.11014428163812796,2.8392494575733256,0.5515435405381391,54.39333720042074,62.32433910043784,,,,
2023-09-15,19.54023216,19.87046303,19.40813981,19.74780585,10414554,,,56.81499354317526,55.93290138725522,1.0204144917653857,20.55812631106,19.63986887399999,20.465436712390993,18.814301035608988,-1,18.148994602050003,18.694884410403283,0.004578580149469339,13.248224712521022,0.5451706604997005,55.34312714742247,62.27624928389165,,,,
2023-09-18,19.89876853,19.95537953,19.65817175,19.76667618,3236951,,,56.99332668103812,56.30103738655405,0.9591200024585538,20.5294714776388,19.657815302999985,20.478006695257523,18.837623910742447,-1,18.144516235700006,18.73691546019139,-0.050016800051309526,10.094615502002389,0.5274590261782931,55.59211829587892,61.759561466483724,,,,
2023-09-19,19.97424987,20.01199054,19.13451995,19.25717713,3340796,,,56.99332668103812,56.60451307194512,1.044481695730423,20.501389740886026,19.65358101399999,20.481094886586895,18.826067141413084,-1,18.135997160050007,18.757317878615257,-0.09578694348193142,7.559286936315069,0.5524598521655577,47.83669765114314,60.50497001497894,,,,
2023-09-20,19.20056612,19.80441685,19.17226062,19.41757498,2681019,,,56.99332668103812,56.67252717291794,1.057187134678192,20.473869638868305,19.671955370499987,20.460452492393944,18.88345824860603,-1,18.129259995400005,18.78321031396368,-0.09120624069002396,4.3139212808503204,0.5581524505823036,50.192437206030235,59.29266501929875,,,,
2023-09-21,19.50249149,19.50249149,19.05903861,19.05903861,2488722,,,56.99332668103812,56.67252717291794,1.0234345739718054,20.446899938890937,19.665343834499986,20.47186379008445,18.858823878915523,-1,18.119330260700004,18.79402710988667,-0.15460714161793115,1.2039498645354916,0.549959624112139,45.270900919345564,57.714602296877274,,,,
2023-09-22,19.21000129,19.43644532,19.16282545,19.21943646,2046534,,,56.99332668103812,56.68481295086921,0.9800593313310133,20.3913854857353,19.676634894999985,20.450900550732573,18.902369239267397,-1,18.116082045600006,18.810709829498958,-0.14093607472305034,-2.269056032732099,0.5376344159612718,47.739692224159846,56.00278248748087,,,,
2023-09-25,19.16282545,19.7619586,19.16282545,19.65345417,2187515,,,56.99332668103812,56.70909933910056,0.9959791935648289,20.338091610705888,19.712450470499988,20.408937369106518,19.015963571893458,-1,18.116450470150006,18.843758627165666,-0.1098112678949416,-4.9712063168805285,0.5420271826783238,53.81119747516071,54.91985306105545,,,,
2023-09-26,19.43644532,19.71006518,19.31378814,19.41757498,3503754,,,56.99332668103812,56.72099538423328,0.9618198855536763,20.286929490677654,19.710118209999987,20.410217416343297,19.010019003656677,-1,18.118672589800006,18.8662612292376,-0.15426102673142988,-4.600320300470178,0.5316164582013008,50.38514666930657,53.52437182166988,,,,
2023-09-27,19.72893551,20.48374892,19.71950034,20.32335107,5073367,,,56.99332668103812,56.75850738979719,1.0898378602321461,19.05903861,19.74130963049999,20.49059978447996,18.99201947652002,-1,18.125283255900005,18.923402007306716,-0.13115632423510662,-1.25243408045029,0.5697991354726363,60.725732505520455,53.47484584931363,,,,
2023-09-28,20.36109174,20.45544342,19.96953229,20.03086088,3625415,,,56.99332668103812,56.80193964947383,1.059877543559252,19.087532816200003,19.74940565249999,20.50748454883806,18.99132675616192,-1,18.135343159550008,18.966831767020178,-0.17999436022431,-1.2898051232488785,0.5638071350817337,56.621870226901265,53.17284398846952,,,,
2023-09-29,19.98368504,20.1110598,19.65345417,19.71950034,4280488,,,56.99332668103812,56.97864083126561,1.028365643146717,19.115457138276003,19.74099243799999,20.496472886835754,18.985511989164223,-1,18.140431467550005,18.996348181646837,-0.22922785897872902,-0.09690006733283944,0.5562213132901813,52.550558968930346,52.87645102608395,,,,
2023-10-02,19.69119484,19.69119484,19.03082746,19.2949178,3923293,,,56.99332668103812,56.97864083126561,1.055546192933388,20.48374892,19.68923166449999,20.41752633729868,18.9609369917013,-1,18.140309515800006,19.008056794131274,-0.23243117685648257,0.20747977636997175,0.5656821394837397,47.531577767908445,51.9062917703312,,,,
2023-10-03,19.05903861,19.46475082,18.81372425,19.35152881,2480139,,,56.99332668103812,57.02448594029567,1.0688049695002715,20.4546904908,19.64641930549999,20.347926638448108,18.94491197255187,-1,18.142341738500008,19.021526284949655,-0.17499041787953276,-2.228638847301186,0.5717781702349011,48.241391306500816,51.87398468318782,,,,
2023-10-04,19.01186277,19.04960344,18.06834601,18.19100319,4946738,,,56.99332668103812,57.02448594029567,1.222470217880395,20.389051841168,19.54087461599999,20.42702969822399,18.65471953377599,-1,18.138337443200005,18.988956751814374,-0.2040195006507007,0.4023967120703734,0.6225927866466942,37.14690061229278,50.642096355464396,,,,
2023-10-05,17.83246682,18.25704936,17.70037447,17.71924481,3370777,,19.39180034494252,56.99332668103812,57.02448594029567,1.1817507814099326,20.24980949129792,19.431507414999988,20.603831493013494,18.25918333698648,-1,18.134079365350004,18.93916412664518,-0.2081131141666152,-0.38503629756917823,0.6178843654576446,33.749089867330014,49.09966512117209,,,,
2023-10-06,17.81359648,18.08721634,17.56828212,17.88907782,3218343,,,56.99332668103812,57.02448594029567,1.1391423343142868,20.045854689594087,19.33204367949999,20.662703404943777,18.0013839540562,-1,18.131886680200008,18.897984271482624,-0.1948404856302191,-1.3143891104036474,0.6108164979249558,36.01802162065874,47.70151535865636,,,,
2023-10-09,18.28535486,18.9741221,18.2759197,18.85146492,3678388,,,56.99332668103812,57.02448594029567,1.228324326413529,19.798097432634677,19.291052607499992,20.627880308643462,17.954224906356522,-1,18.132073475250007,18.89615998318919,-0.13901927804891448,-1.2014164637802953,0.6446899109303159,47.0785039583591,47.64735866631464,,,,
2023-10-10,18.84202975,19.02601552,18.70993741,18.85146492,3031843,,,56.99332668103812,57.02448594029567,1.130718617193748,19.57511590137121,19.234060967499993,20.54352457444345,17.924597360556536,-1,18.13052948485001,18.894407235613144,-0.1616367276042027,-2.325740734822131,0.6212176394352936,47.0785039583591,47.42493486290956,,,,
2023-10-11,18.64389123,19.06847378,18.63445607,19.01186277,2739038,,,56.99332668103812,57.161555556140286,1.0761274771329645,19.374432523234088,19.22226700999999,20.535269493728837,17.90926452627114,-1,18.13212638300001,18.899013335000863,-0.09659634220430294,-3.8176157409858242,0.6078462159042014,48.789669769879275,47.676275495090536,,,,
2023-10-12,19.25717713,19.30435297,18.49292855,18.74767808,3119172,,,56.99332668103812,57.161555556140286,1.1130724896271074,17.56828212,19.176034688499993,20.487508055331006,17.86456132166898,-1,18.128940786750007,18.893078619118477,-0.11025689341400978,-4.274825165462429,0.6223875161967586,46.143231465969045,47.562242583791196,,,,
2023-10-13,19.07790895,19.51192666,18.82315942,19.33265847,2896212,,,56.81499354317526,57.49805058902294,1.132103892220577,17.603003537,19.155277319499994,20.442817869539997,17.86773676945999,-1,18.128165534600008,18.910317044643243,-0.1759759878231306,-5.072893370919009,0.6325204493255615,52.31153308005932,47.45512369842681,,,,
2023-10-16,19.44588048,19.64873659,19.29020022,19.34209364,2520260,,,56.480605792468076,57.848742448060676,1.059539383268465,17.679360461919998,19.134048192499993,20.394276869709717,17.87381951529027,-1,18.130711917300008,18.92724946014743,-0.19199040895177466,-6.485846333277373,0.6129501579451642,52.406215348887535,47.599485746968305,,,,
2023-10-17,19.12508478,19.93179162,19.08734411,19.87046303,4059662,,,56.11699871032606,57.93511145087766,1.1039637498443158,17.797523029604797,19.16471248749999,20.464652616290028,17.864772358709953,-1,18.13328057975001,18.964238227592627,-0.10067791741436675,-4.39282312263252,0.6294856830919381,57.495563505930924,47.368759389854766,,,,
2023-10-18,20.01199054,20.3139159,19.51192666,19.644019,3504086,,,56.11699871032606,58.10346123449721,1.130319472012937,17.968264516836413,19.176034688499993,20.488471592910532,17.863597784089453,-1,18.133781462350008,18.9908962970988,-0.1256683581416353,-3.8067730304065344,0.6418073657282283,54.791404276319334,47.23801182195606,,,,
2023-10-19,19.33265847,19.68175967,19.12508478,19.43644532,3398840,,,56.11699871032606,58.23007020748372,1.0989656297569133,18.202829655152772,19.194905023999993,20.51091847101852,17.878891576981466,-1,18.138109387050008,19.008368807800807,-0.08119830625850342,-3.5123954599712435,0.6357264746047834,52.36033981203436,47.224424739320625,,,,
2023-10-20,19.35152881,19.37983431,18.40801204,18.95525177,3934055,,,56.11699871032606,58.23007020748372,1.171776216410612,20.3139159,19.18169578949999,20.50175633181993,17.86163524718005,-1,18.138581226450007,19.006285786710578,-0.05458368241412868,-2.166864548882965,0.6637769607044418,47.13884147082852,47.19637214667206,,,,
2023-10-23,18.87977042,18.93638143,18.48349338,18.71937258,2707929,,,56.11699871032606,58.23007020748372,1.1136087803851777,20.2757978228,19.13499170999999,20.4510738150817,17.818909604918282,-1,18.136329996350007,18.995034288408203,-0.07249423701059798,-3.526341547991341,0.6500613485112675,44.78137963385245,46.94922845576861,,,,
2023-10-24,18.82315942,18.99299244,18.46462305,18.75711325,3597674,,,56.11699871032606,58.23007020748372,1.0771969592876014,20.238442107144003,19.101968623499992,20.421172086032428,17.782765160967557,-1,18.128373443400008,18.985704051607883,-0.043099657803761245,-2.8017925404835196,0.6413690657604626,45.25314882195273,47.528246185030035,,,,
2023-10-25,18.6816319,18.81844184,18.16269769,18.35140104,3178596,,,56.11699871032606,58.10989778968326,1.073314980869221,20.201833505801122,19.003371121999994,20.23451986594031,17.772222378059677,-1,18.11314919500001,18.960829423701693,-0.10723390471662121,-3.0424939308211507,0.6423958574918579,41.18005768432686,48.05902960052981,,,,
2023-10-26,18.13439218,18.25233178,17.76642064,18.02117017,4454959,,,56.11699871032606,58.10989778968326,1.0550100990790319,20.12026807316908,18.902886586499996,20.110005206880672,17.69576796611932,-1,18.09641412620001,18.92398004120359,-0.0635569697280173,-0.6489219090921363,0.6382947533852965,38.16867028888361,48.21264736254587,,,,
2023-10-27,17.62489313,18.6816319,17.33240293,18.49292855,6594572,,,56.11699871032606,58.10989778968326,1.196381488934777,19.979037227178935,18.841557996999992,20.000148560558628,17.682967433441355,-1,18.082552407150008,18.90707606115639,0.04774487510849951,5.140386999970979,0.6890757688577752,44.421455169026494,48.02285816330783,,,,
2023-10-30,18.71937258,18.91279351,18.29007245,18.67219674,3911129,,,56.11699871032606,57.93511145087766,1.161833732906259,19.76730648340462,18.81042194399999,19.95194894922642,17.668894938773562,-1,18.068230467450007,18.89786510738555,0.07122046261175113,4.786559143607421,0.6843361467965056,46.6301180721315,47.99083060000586,,,,
2023-10-31,18.70050224,18.98355727,18.40329446,18.83259459,3792844,,,56.11699871032606,57.848742448060676,1.1241495183322054,19.57251419913225,18.784475232999995,19.898894352350254,17.670056113649736,-1,18.05349428935001,18.895305479252784,0.07271186856596856,4.2499078435323865,0.6769023370253263,48.598363291275525,47.97716585153417,,,,
2023-11-01,18.9741221,19.01233453,18.48349338,18.57784506,4564705,,,56.11699871032606,57.848742448060676,1.0822967040818072,19.39330529760167,18.803817326499995,19.889418956824617,17.718215696175374,-1,18.03612780200001,18.882856051046794,0.08380762273943038,5.129610545438416,0.6663265379520888,45.714738596115154,47.94655921797317,,,,
2023-11-02,18.70050224,19.34209364,18.64860882,19.3232233,2865600,,,56.11699871032606,57.93511145087766,1.0946867219305454,17.33240293,18.884016250999995,19.869663466869827,17.898369035130163,-1,18.02609011080001,18.90012535492731,0.16593676037695487,2.8081619394545254,0.6733209695269396,54.265570367646355,48.08613330994367,,,,
2023-11-03,19.42701015,19.67232451,19.19113096,19.19113096,2957281,,,56.11699871032606,58.10989778968326,1.0476747795717625,17.3725967442,18.949118907999996,19.829704169606497,18.068533646393494,-1,18.016748519450008,18.911537339439967,0.1145478272402971,1.017935211138301,0.6595975824178726,52.68186929017183,48.10582287717826,,,,
2023-11-06,19.35152881,19.4128574,18.80900667,18.83259459,2446641,,,56.11699871032606,58.10989778968326,1.0332432172746537,17.464585854832,18.948175391499994,19.82921748194057,18.067133301059418,-1,18.00280756710001,18.90844154534428,0.050508292059995304,-1.4590126148563358,0.6556156643880247,48.54094461662847,47.466207242228094,,,,
2023-11-07,18.44575271,18.44575271,17.85133715,17.93625366,3121020,,,56.11699871032606,57.93511145087766,1.0962440707484713,17.552895401038718,18.902414828499992,19.887699347662092,17.917130309337892,-1,17.985788249700008,18.870316530232742,0.02326372215120868,-2.2038166855654246,0.6788757912174515,40.062778617569585,46.4141625523174,,,,
2023-11-08,17.81359648,18.02588775,17.55884696,17.68150414,2697029,,,56.11699871032606,57.93511145087766,1.0453203184123516,19.67232451,18.83589689699999,19.953401194233603,17.71839259976638,-1,17.96473528355001,18.823696436498125,-0.02371907390446086,-3.653039329735771,0.6637447197019191,38.029756665074125,45.39054947039166,,,,
2023-11-09,17.82303165,18.20043836,17.64376347,17.80416132,3164505,,,56.11699871032606,57.93511145087766,1.0209254988271064,19.630054959,18.788721058999993,19.993400586428855,17.58404153157113,-1,17.93989847260001,18.783714667223688,-0.02626562335318707,-3.877712356168148,0.6560968747232107,39.61855504133545,44.853386153999296,,,,
2023-11-10,18.02117017,18.39857688,17.86077232,18.20987352,3945055,,,56.074691732799636,57.53624222602084,1.0081644255331,19.58863079902,18.732581811499994,19.935281115827962,17.529882507172026,-1,17.91493843530001,18.76121109282276,-0.02884837558689529,-2.44892102978414,0.6516910665286958,44.67149669209775,44.84553737244539,,,,
2023-11-13,18.18156802,18.46934063,18.04947567,18.37970654,1925544,,,56.074691732799636,57.53624222602084,0.9628691453168386,19.5480351222396,18.684462456499993,19.86252314464788,17.506401768352106,-1,17.89480369190001,18.746250129966963,0.011774132420382395,-5.399516653975153,0.6351320589195034,46.68288611674842,44.947661464930796,,,,
2023-11-14,18.54010439,18.90807593,18.36083621,18.74767808,2477371,,,56.074691732799636,57.93511145087766,0.9508626847373092,19.50825135899481,18.628323208999994,19.674602471655138,17.58204394634485,-1,17.87749114390001,18.746306128007475,-0.02326718899966147,-6.693641178270418,0.6288540347109676,50.85187711114348,45.638505709703416,,,,
2023-11-15,18.71937258,19.13923753,18.49292855,18.54953956,2789893,,,56.11699871032606,57.93511145087766,0.9609881503144274,19.469263271014913,18.57359923699999,19.510421113194262,17.636777360805716,-1,17.855913444300008,18.738589792007183,-0.022799783881434204,-7.042536676478706,0.6301008165173271,48.646148126763805,46.38689698383772,,,,
2023-11-16,18.28535486,18.47405822,17.25692159,17.67206897,3447194,,,56.11699871032606,57.53624222602084,1.0982455806327944,19.431054944794614,18.485380419499993,19.41282620257572,17.557934636424267,-1,17.83074361750001,18.69676544604612,-0.04464156726015257,-5.828840721655761,0.6774234703375178,40.307759095771104,46.09306155003377,,,,
