time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-31,72.5,73.73,71.6,72.32,4373606,,,52.51206976846474,51.74579376087772,0.8937173889567547,70.91113648,71.54350000000001,76.5347013583886,66.55229864161142,-1,69.17499999999994,68.94218691151298,0.19486574788189498,-8.68103405156569,2.0527479899828114,56.17907789699523,64.15386116898874,,,,
2024-11-01,72.23,73.1126,71.75,72.15,5643079,,,52.744892756553114,51.87980839112691,0.8631645975355455,70.9887137504,71.8,76.34203478630317,67.25796521369682,-1,69.21339999999994,69.06798350321834,0.12519719767341003,-6.551233299214797,2.0034517049840392,55.450372982336376,63.399572609904126,,,,
2024-11-04,72.2,73.71,72.04,72.69,4577238,,,52.82844321908239,52.228892896853104,0.8562998941532354,71.064739475392,72.149,75.73838379112442,68.55961620887558,-1,69.24759999999993,69.21002336583723,0.14130542668532792,-6.324543410794053,1.9796337260566068,57.343133063659955,62.75774122595821,,,,
2024-11-05,71.63,72.895,71.63,72.38,5489718,,,52.82844321908239,52.39545980447994,0.8270514979735276,71.13924468588417,72.35549999999999,75.46730638857753,69.24369361142246,-1,69.27604999999994,69.33433617502008,0.10721890418875465,-4.767891282203062,1.9285884599097063,55.87547349797133,61.74315073346575,,,,
2024-11-06,74.97,78.1,74.16,77.64,10380759,,,52.82844321908239,52.65941158099082,1.0688727454247673,71.21225979216648,72.824,76.14849936080468,69.49950063919532,-1,69.33324999999994,69.66004848188204,0.16549830289409964,2.993566193474833,2.199403569916156,69.93595201680269,61.71100352915382,,,,
2024-11-07,77.41,78.08,74.935,75.27,19111781,,,52.82844321908239,52.88855647801158,1.114981930308555,71.48776940047982,73.0865,76.31152263557843,69.86147736442157,-1,69.39674999999994,69.88004658063177,-0.01396330586683163,17.336430544151977,2.2669461720650017,60.570504780979626,60.86778487899407,,,,
2024-11-08,71.89,74.82,69.03,74.56,24843731,,,52.744892756553114,53.10800862943947,1.3291867229168937,78.1,73.32950000000001,76.21136380663376,70.44763619336626,-1,69.45599999999995,70.06357416570503,0.15611139294247064,29.76052398810414,2.5507357312032153,58.06200124759737,60.11661725595304,,,,
2024-11-11,75.9,83.9499,75.8,83.4,20910660,,,52.51206976846474,53.31053317729348,1.6654750956497184,69.03,73.917,79.07872103081763,68.75527896918237,-1,69.54814999999994,70.586571257246,0.22008154697267782,34.22434785460767,3.0392474646886996,73.03552670437963,60.80670120029977,,,,
2024-11-12,82.66,87.41,82.39,87.25,15209253,,,52.33837248597854,53.48066950449726,1.6802656268879226,69.03,74.69000000000001,82.36477686971956,67.01522313028046,-1,69.63949999999994,71.24003905107949,0.2814252926439143,33.561230694408884,3.1807297886395065,76.90328805038095,62.211381424361754,,,,
2024-11-13,86.3,90,85.2526,85.82,12982370,,,52.217892986347536,53.61312877397745,1.6691920065062904,69.76520000000001,75.30450000000002,84.35425242755154,66.2547475724485,-1,69.72749999999995,71.81180222554697,0.17873419473854013,31.418812921324815,3.292634803736685,72.73033674430835,63.07976906666564,,,,
2024-11-14,85.37,85.95,82.92,83.42,9206349,,,52.11588206422946,53.79736097633078,1.5681905763243145,70.97928800000001,75.79150000000001,85.46588943809775,66.11711056190228,-1,69.81954999999995,72.26702566768239,0.12786525583781047,27.32322579491593,3.2738751748983503,66.23439843139664,63.471979180542334,,,,
2024-11-15,82.55,84.52,81.84,84.3,6915237,,,51.74649742381081,54.0188783105815,1.4678020906455762,72.12053072,76.27350000000001,86.61213487119934,65.93486512880068,-1,69.90769999999993,72.73890701404778,0.14074297427975227,22.396888065800955,3.2314555195484678,67.3846797196587,63.59085796304218,,,,
2024-11-18,83.76,91.83,83.36,90.79,16671521,,,51.74649742381081,54.39097798181249,1.6586101305255048,73.1932988768,77.11750000000002,89.16185780770286,65.07314219229718,-1,70.02224999999994,73.44679301349689,0.2054881928208641,24.049396898052397,3.6056372681521482,74.33012413692136,64.60131010511687,,,,
2024-11-19,90,93,89.79,92.42,13334187,,,51.74649742381081,54.83180234018991,1.5560503841907742,74.684234966656,78.09750000000001,91.67559099247676,64.51940900752327,-1,70.15509999999995,74.19084034630093,0.2547632901474179,23.08792307503331,3.577377463284137,75.72813069407243,65.69735714053283,,,,
2024-11-20,92,93,89.471,89.7,7897370,,,51.663463667806425,55.10683836128548,1.485755269920374,76.51581146999041,79.013,93.11751998474178,64.90848001525823,-1,70.26859999999995,74.79904268566168,0.2298351804952771,18.973731302521877,3.5739219301924128,68.97729437555395,66.61151546042989,,,,
2024-11-21,90.735,93.96,89.624,92.7,14160511,,,51.663463667806425,55.263209739542575,1.4617782343650787,78.16423032299137,80.02050000000001,94.98679476523755,65.05420523476248,-1,70.39054999999993,75.50104101171416,0.24219058312996983,19.166555380783652,3.6283560780358117,71.94763872083612,67.78989158460844,,,,
2024-11-22,92.61,94.12,91.8145,92.26,9117000,,,51.663463667806425,55.45572790404049,1.3513184881110052,80.05972268423241,81.00300000000001,96.46607614932992,65.5399238506701,-1,70.50769999999994,76.15825508968616,0.21514597721126477,16.17638444932229,3.5338663581761116,70.87577139827995,68.75650860850988,,,,
2024-11-25,92.5,92.51,89.27,90.75,11126928,,,51.663463667806425,55.51719513274181,1.3009435094158912,82.02816150843988,81.8165,97.53115847544838,66.10184152455163,-1,70.62704999999994,76.7304803802867,0.18812442399378249,14.819792191747833,3.5128759040206754,67.17702781322828,69.56376248817108,,,,
2024-11-26,89.835,90.72,88.58,89.01,7855259,,,51.58369209548378,55.685584841439855,1.2131848506849787,83.7210188972583,82.60600000000001,98.0987910977969,67.11320890220311,-1,70.72789999999993,77.21203016929508,0.18417243486119136,11.58250466128434,3.4169561965906277,63.091181109509265,69.07485028050726,,,,
2024-11-27,89.43,90.65,88.2,88.78,6646061,,,51.58369209548378,55.764197988367755,1.1527683218702238,85.17687625164214,83.38050000000001,98.47663390905021,68.28436609094982,-1,70.84689999999995,77.665676045009,0.17331553382127723,8.00861564958417,3.3478878968341546,62.54961782312156,69.21621549780312,,,,
2024-11-29,89.41,90.0764,88.46,88.55,4527358,,,51.663463667806425,56.05836491495961,1.0675656242889435,86.42891357641224,84.19200000000001,98.54946997210803,69.83453002789199,-1,70.95259999999993,78.09251227853805,0.16169607434772493,3.435913375889863,3.22421018991743,61.97669822797053,69.49583671068692,,,,
2024-12-02,92.44,95.95,92,92.78,14027754,,,51.74649742381081,56.36667526267149,1.2392606759500253,87.50566567571452,85.2235,98.92130168494134,71.52569831505866,-1,71.06909999999993,78.66849218918362,0.12972254379951217,6.340081047373804,3.5224808906376137,67.81537784971371,69.12296893535371,,,,
2024-12-03,91.85,93.78,90.76,93.2,8252691,,,51.74649742381081,56.36667526267149,1.195110142532579,88.46,86.249,99.08373240858526,73.41426759141473,-1,71.20689999999993,79.23835524058819,0.15327051861708532,4.605343812337328,3.4865893984492122,68.33529467994246,68.51096940889381,,,,
2024-12-04,95.15,98.95,94.3,98.92,12564122,,,51.61487908486984,56.36667526267149,1.2689004020276367,89.6584,87.576,99.87753063646905,75.27446936353094,-1,71.37284999999993,80.01018444683963,0.19517594668137347,6.12134276255507,3.6482615842742687,74.400532277676,68.63026908984864,,,,
2024-12-05,99.115,99.26,95.5475,95.87,9374172,,,51.458604706960045,56.36667526267149,1.2440250211387633,90.76,88.4875,100.40461353474419,76.57038646525581,-1,71.52984999999994,80.63213799794396,0.13181788497469632,5.112156116770159,3.652850042540393,67.02799327032854,68.68695443548663,,,,
2024-12-06,97.48,98.819,96.04,98.25,9410655,,,51.458604706960045,56.36667526267149,1.191921944257072,92.46000000000001,89.6365,100.63002586752681,78.64297413247319,-1,71.68129999999994,81.32303454704419,0.22489430656853054,4.273141381952168,3.6025750395017933,69.56259895268656,68.84252009498861,,,,
2024-12-09,97.29,98.05,94.4,95.42,8420281,,,51.458604706960045,56.68537479773464,1.1839804507447997,93.82000000000001,90.6795,99.49629187686654,81.86270812313347,-1,71.76379999999993,81.8758567216699,0.12136220347314812,2.8648490866891354,3.6202482509659504,63.32869998908436,68.05670408442883,,,,
2024-12-10,96.88,97.04,93.8,94.04,6371807,,,51.458604706960045,56.68537479773464,1.152349971598993,99.26,91.2115,99.47370860302955,82.94929139697045,-1,71.86069999999994,82.35288194827109,0.014770765391619898,0.19798913110959793,3.59308766161124,60.482339667063584,66.96771901107105,,,,
2024-12-11,95.755,98.99,95.51,98.19,7707348,,,51.458604706960045,56.842182539899035,1.1919448318191261,99.1508,91.7585,100.34153273907208,83.17546726092792,30,71.96309999999994,82.97394540128006,-0.035924874433967344,-1.0448922497799014,3.6900099714961505,65.50364071536097,66.71960089248584,,,,
2024-12-12,96.42,96.98,93.96,94.11,9777432,,,51.458604706960045,57.05768914703097,1.194688640221116,99.043784,92.17299999999999,100.36042719051562,83.98557280948435,-1,72.04154999999993,83.41065342475927,-0.03097145122115445,-0.5013268330658116,3.7285806878178542,57.7363255593092,65.70450709523392,,,,
2024-12-13,94.62,95.39,91.91,91.98,8351614,,,51.458604706960045,57.241634408394056,1.1668949519996046,98.99,92.601,99.74142547751757,85.46057452248243,-1,72.10409999999995,83.74670623163146,-0.04070683462399802,-1.1249328933626068,3.7108249244022935,54.12779842919493,64.50822331172785,,,,
2024-12-16,92.72,94.62,91.55,93.78,6678728,,,51.458604706960045,57.78832324399738,1.1276830375615232,98.7068,93.075,99.12344277479602,87.02655722520399,-1,72.17674999999994,84.1401687323518,-0.05509060568803312,-2.919639304753654,3.665051715516416,56.59657840410592,63.752476925361975,,,,
2024-12-17,93.59,95.59,93.15,94.55,6004331,,,51.72626196469825,58.29578608852659,1.071096695022372,98.277392,93.263,99.24908085478089,87.27691914521913,-1,72.26449999999994,84.54839740951446,-0.12270541787699953,-4.953502748607656,3.577548021550957,57.6466607625285,63.36358261486335,,,,
2024-12-18,94.26,95.78,87.19,87.3,11011207,,,51.88461346559224,58.29578608852659,1.2545632158653817,97.87374848,93.00700000000002,99.5292974479829,86.48470255201714,-1,72.32884999999993,84.65630339345508,-0.2316386796892677,-2.5747602533118763,3.935580305725889,46.29067428619377,62.20222950508279,,,,
2024-12-19,90.08,91.81,87.3,87.64,8398197,,,51.88461346559224,58.29578608852659,1.2492689854201235,97.0190486016,92.90400000000002,99.691607531374,86.11639246862605,-1,72.38939999999994,84.77331110351567,-0.23243688468796764,-2.6974789944496615,3.976610283888326,46.81976067912257,61.11959110873651,,,,
2024-12-20,86.84,90.78,86.2015,89.65,8834262,,,51.88461346559224,58.29578608852659,1.2454684712638047,96.23272471347201,92.75150000000002,99.68604908411244,85.8169509158876,-1,72.45154999999994,84.96455380533858,-0.2478856088875014,-2.4317790894600426,4.019602406467731,49.95818573758494,59.84407738644159,,,,
2024-12-23,89.48,89.84,87.66,89.29,4208478,,,51.88461346559224,58.29578608852659,1.1543236161225237,95.22960224212481,92.60300000000002,99.69862146678923,85.50737853321081,-1,72.49429999999994,85.1341791463057,-0.2097740709511516,-5.955387226377262,3.8882022345771796,49.39591736220969,58.49126472088925,,,,
2024-12-24,89.63,91.14,88.88,91.08,2197731,,,51.88461346559224,58.29578608852659,1.0821506178954816,94.32679201791233,92.61950000000002,99.69932619842949,85.53967380157054,-1,72.54204999999993,85.3673485915486,-0.20249282694706394,-10.812823958112425,3.7719020749645247,52.272275389929376,56.91067494319306,,,,
2024-12-26,90.5,91.63,90.2892,91.48,2999953,,,51.88461346559224,58.29578608852659,0.9892530028821834,93.51426281612109,92.74300000000002,99.65074377057837,85.83525622942167,-1,72.59089999999993,85.60706041148788,-0.1636903858232464,-14.330059135007804,3.598251926752773,52.916325090590256,55.90269864464033,,,,
2024-12-27,91,91.29,88.05,88.97,4140775,,,51.88461346559224,58.29578608852659,0.9881290503670023,92.78298653450898,92.75250000000001,99.63890653751777,85.86609346248225,-1,72.60714999999993,85.7389403953511,-0.1552077489003152,-16.18443826898324,3.5862339319847183,48.4941454869735,54.39780911137511,,,,
2024-12-30,88.405,88.69,86.83,87.48,5383763,,,51.88461346559224,58.29578608852659,0.940387703926772,92.12483788105808,92.69900000000001,99.73027271551696,85.66772728448306,-1,72.63834999999993,85.80721724259223,-0.138757723175137,-16.375162544520744,3.482931508271524,46.0347427491455,53.16252645137947,,,,
2024-12-31,87.72,88,84.82,84.99,4989399,,91.31240076817247,51.88461346559224,58.29578608852659,0.938927170252853,91.53250409295228,92.3095,100.10157154741124,84.51742845258876,-1,72.66244999999994,85.77516950758861,-0.11961204722328721,-16.859551901556717,3.461293543394987,42.18447646127606,51.85553622239464,,,,
2025-01-02,86.15,87.55,84.8425,86.75,5695433,,,51.88461346559224,58.29578608852659,0.9207275011800983,90.727003601798,91.98700000000001,100.13091576577062,83.8430842342294,-1,72.69189999999993,85.81339815434984,-0.1410754063240008,-16.388745904973717,3.407451147438202,45.64500556334965,50.43706228296526,,,,
2025-01-03,90.645,92.65,89.2301,92.16,10633362,,,51.88461346559224,58.3391245463509,1.0230993631895546,84.82,91.649,99.1496050422598,84.14839495774021,-1,72.75609999999993,86.06228450123808,-0.1772667407938375,-10.644069388034866,3.585490351192617,54.63377025669895,50.21545118992167,,,,
2025-01-06,93.63,93.83,91.22,91.94,6464807,,,51.98634084827269,58.35363960642441,0.9872894891442989,84.8425,91.4525,98.70220309736672,84.20279690263328,-1,72.80849999999992,86.29278314824835,-0.14580399280855086,-10.223438121380745,3.515812468964573,54.24094634748296,50.2235331840851,,,,
2025-01-07,92.36,93.58,86.82,87.68,6851729,,,51.98634084827269,58.35363960642441,1.1088730315233042,85.202,90.924,97.63563884606205,84.21236115393796,-1,72.82664999999993,86.34718380910135,-0.22749754467815553,-9.403718920501975,3.747540149752818,47.168631038010545,49.550108372221146,,,,
2025-01-08,87.525,88.3788,85.69,86.75,5932650,,,51.88461346559224,58.3391245463509,1.0604158559632773,85.54711999999999,90.4905,97.10382435315077,83.87717564684922,-1,72.85654999999993,86.36298052246993,-0.213223542611797,-9.59903570014086,3.6719158533419027,45.76571198714715,48.70146917397962,,,,
2025-01-10,84.97,84.97,81.65,82.54,8229742,,,51.72626196469825,58.29578608852659,1.1071079149028122,93.83,89.9155,97.16366245678734,82.66733754321265,-1,72.85614999999993,86.21305971766718,-0.1983037226259148,-7.338543531976613,3.7739218638174807,39.97011044080012,48.25000032788007,,,,
2025-01-13,80.72,82.19,80.2,82.01,6934287,,,51.473869339013554,58.006079177059405,1.0456584465514023,93.5864,89.10650000000001,96.08674720192388,82.12625279807614,-1,72.84719999999993,86.04823384638611,-0.18811209737469023,-6.749475822766402,3.6714988735448038,39.2954595079054,47.7125502442217,,,,
2025-01-14,83.03,84.28,81.65,82.42,5221767,,,51.473869339013554,57.585536875067326,1.0052263270082173,93.050944,88.522,95.6838533914041,81.36014660859591,-1,72.84339999999993,85.90595016613568,-0.14332319499783897,-7.954001924201868,3.597106096863032,40.13722915643034,47.01105334556781,,,,
2025-01-15,86.12,86.8,84.321,84.79,6120509,,,51.473869339013554,57.29837791629086,1.0346836074331398,92.53690624000001,88.1625,95.31576463930843,81.00923536069156,-1,72.84444999999994,85.86218741452252,-0.1126670406316615,-7.971549792728891,3.6530270899442434,44.89407982479958,46.68949352146709,,,,
2025-01-16,85.1,87.22,84.9,86.38,6124822,,,51.473869339013554,57.29837791629086,0.9887860755292449,92.04342999040001,87.79249999999999,94.49666251294505,81.08833748705493,-1,72.86904999999993,85.8824937904236,-0.12371903441548535,-7.921844879551743,3.565668012091083,47.88600371924358,46.37618840213239,,,,
2025-01-17,87,88.15,86.1,86.96,5796988,,,51.384448653550535,57.05768914703097,0.9370660760720626,91.56969279078402,87.413,93.36073603987096,81.46526396012904,-1,72.90779999999992,85.92474893589718,-0.13833988634335526,-8.16918370485034,3.4574060112274347,48.97432370754114,46.09461687477174,,,,
2025-01-21,88.06,89.84,87.63,89.5,4269116,,,51.384448653550535,57.05768914703097,0.9243814648192947,91.11490507915266,87.523,93.53928822447658,81.50671177552341,-1,72.95704999999992,86.06495485997965,-0.031563725443704574,-9.986291767907286,3.41616272471119,53.5492621163609,46.45569663401369,,,,
2025-01-22,90.2,90.56,87.28,87.48,6010013,,,51.34272784373795,56.842182539899035,0.9287831190232935,90.67830887598656,87.51499999999999,93.53107014586585,81.49892985413412,-1,73.02079999999992,86.12044682625496,-0.016359592435523956,-9.507587128087495,3.406436815803248,49.73050785162512,46.71967985561939,,,,
2025-01-23,87.11,88.56,86.47,87.8,4899219,,,51.313101899880515,56.70584303552369,0.889288400771335,90.56,87.42249999999999,93.36080573480254,81.48419426519743,-1,73.07394999999993,86.18631165659791,-0.04466786502014812,-10.29414104545845,3.3124056146744443,50.334740548510446,47.30184157613612,,,,
2025-01-24,88.555,89.99,88.06,88.67,5330011,,,51.28716641216488,56.70584303552369,0.8603608781426424,90.56,87.3915,93.2968679817586,81.48613201824139,-1,73.12554999999992,86.28371119947643,-0.07964778343291844,-10.387295973151515,3.232233785054841,52.023178685522105,47.75742537057702,,,,
2025-01-27,84.51,87.43,84.25,85.01,6136311,,,51.23844700330301,56.56708764287212,0.9195700975959754,90.1456,87.088,92.82544054435274,81.35055945564724,-1,73.15069999999993,86.23376174067343,-0.1217125585380287,-9.454859671528698,3.3170742289794957,45.07993730031609,47.075008730835386,,,,
2025-01-28,85.48,88.71,84.36,88.64,4797125,,,51.18950287853822,56.70584303552369,0.9668137464854948,89.99,86.946,92.37383345359581,81.51816654640419,-1,73.20134999999992,86.3281240253529,-0.10059958661518197,-10.17362211764386,3.390854641195246,51.932142600347625,46.91009417746857,,,,
2025-01-29,88.365,90.77,87.96,90.03,4662054,,,51.18950287853822,56.842182539899035,0.949141852571608,80.2,86.999,92.52467063802895,81.47332936197104,-1,73.25119999999991,86.47329563220181,-0.06699936437755366,-10.872180748949138,3.3493650239670143,54.284254643821654,47.418353006455085,,,,
2025-01-30,91.59,94.25,91.11,92.95,5828393,86.90219133804587,,51.238222287400085,57.09880248324678,0.9871395097377781,80.4114,87.27250000000001,93.37745167875765,81.16754832124236,-1,73.33099999999992,86.72728403878213,-0.04506028747440184,-9.967381636791995,3.4115532365407986,58.84067912320094,48.352279230458926,,,,
2025-01-31,93.35,93.75,90.31,90.82,6826242,,,51.4414173470245,57.27721707640485,0.9897312370191045,80.964944,87.56400000000001,93.76122002191029,81.36677997808972,-1,73.41759999999992,86.88778270392793,-0.047206443582170896,-7.96169501408165,3.4135851482164554,54.56820469099932,49.39500024833029,,,,
2025-02-03,88.64,91.29,87.71,90.2,4760242,,,51.59512046942264,57.36225027380029,0.9971329026303156,81.49634624000001,87.7365,94.02487745368093,81.44812254631908,-1,73.50289999999991,87.01767357828369,-0.051411592400655334,-8.711295780202553,3.4254719233438524,53.353798672311974,50.3991673315022,,,,
2025-02-04,90.2,90.23,85.89,86.17,5698180,,,51.75347197031663,57.36225027380029,1.0314057620962944,82.00649239040001,87.43700000000001,93.4171508342144,81.45684916578563,-1,73.56619999999992,86.98443147717452,-0.1609374876012063,-8.140665659776616,3.4907953573907204,46.162438687534504,50.829539440866775,,,,
2025-02-05,87.39,87.815,85.38,86,4632712,,,51.85519935299708,57.36225027380029,0.9889816943013843,82.49623269478401,87.14000000000001,92.77621859050528,81.50378140949475,-1,73.63589999999992,86.9458263212069,-0.1580728125194691,-8.904157296093425,3.4153814032913834,45.88149980662871,50.90006943956886,,,,
2025-02-06,87.65,88.13,85.22,86.08,4908612,,,51.85519935299708,57.36225027380029,0.9715377119825975,82.96638338699265,87.06000000000002,92.70869542460511,81.41130457539492,-1,73.7141999999999,86.91187234782623,-0.13337374332280905,-9.138189463186244,3.3792827316277125,46.04790129114771,50.768776408990576,,,,
2025-02-07,87.63,88.73,84.95,85.32,4741001,,,51.75347197031663,57.36225027380029,0.9895844309310486,83.41772805151294,86.98850000000002,92.68706218707472,81.28993781292532,-1,73.78279999999991,86.84944598124481,-0.15764650342228068,-9.479581656815938,3.4079053936543042,44.64354154556151,50.459434825992034,,,,
2025-02-10,86.44,86.78,84.26,84.85,3980375,,,51.59512046942264,57.27721707640485,0.9577160433781136,83.85101892945242,87.10400000000001,92.52406051626342,81.68393948373661,-1,73.83099999999992,86.77103633492149,-0.1480719925061355,-10.684950228936723,3.344483579821854,43.75482466774741,49.75983215109107,,,,
2025-02-11,84.9,85.3283,82.34,82.59,3988757,,,51.47104329088192,57.09880248324678,0.9489536238015521,94.25,87.13300000000001,92.4489349130665,81.81706508693352,-1,73.8737999999999,86.60707412570888,-0.23818117099214692,-11.627841015499166,3.319041895548864,39.66582953033722,49.040926556713366,,,,
2025-02-12,81.25,83.06,81.1,82.99,4284296,,86.80520887407489,51.29378371897315,56.70342714724746,0.9033182456748923,94.0118,87.16150000000002,92.38130181615726,81.94169818384277,-1,73.9247999999999,86.46522808156342,-0.18115392926353385,-11.94446648693494,3.221967474438231,40.721728612702215,48.35428284701277,,,,
2025-02-13,83.89,85.09,82.45,84.29,4552366,,,51.15020363977567,56.30292446398822,0.8913085022333654,93.495328,87.13650000000001,92.40604751377771,81.86695248622232,-1,73.97384999999991,86.37992501954133,-0.12917225765389342,-11.756344488994946,3.1803983691212148,44.143127620989226,47.791422056688994,,,,
2025-02-14,84.18,84.53,82.23,84,5658320,,,51.10723921632942,56.26370607184312,0.8688424454824732,92.99951488,87.01750000000001,92.45482976744728,81.58017023255275,-1,74.0172999999999,86.28659462661814,-0.11639019122498759,-9.988409668147545,3.1175127713268425,43.53941519497166,47.68138476345011,,,,
2025-02-18,84.555,85.15,83.2,84.18,6128959,,,51.059906757308305,56.20023386844829,0.8371149299407612,92.52353428480001,86.8785,92.45495864325879,81.30204135674121,-1,74.0731999999999,86.20398307263312,-0.10656337406162593,-7.843126650420843,3.034119001946354,44.050884330513085,47.11843774417622,,,,
2025-02-19,83.45,84.52,82.55,83.89,7185340,,,51.03070862757139,56.14133838090204,0.8118204287920338,92.066592913408,86.598,92.18315389223761,81.01284610776239,-1,74.1584499999999,86.11323863841221,-0.10708846353460462,-4.697465418165129,2.958110501807329,43.36922729745666,46.33879293372157,,,,
2025-02-20,84.34,85.55,81.7001,83.04,12435287,,,50.80864215896551,56.05375241007554,0.8649184684892502,91.62792919687168,86.376,92.15294521351674,80.59905478648326,-1,74.22214999999991,85.99271947612154,-0.08747412000248889,3.855755475573277,3.0218097516782336,41.3495247107576,45.08942476140419,,,,
2025-02-21,74.97,76.5,67.43,68.35,36825091,,,50.39711857090561,55.913185316231726,1.3606154733166633,91.20681202899681,85.40350000000001,95.10771820653113,75.69928179346888,-1,74.21654999999991,85.30084812411677,-0.2820753809101909,28.67621982234729,3.9209661979869312,22.150555484915827,42.77387838954108,,,,
2025-02-24,68.01,68.73,65.02,65.92,17087386,,,50.10513960981305,55.72413928021073,1.3076320189531152,89.780203307257,84.266,97.02466670150045,71.50733329849956,-1,74.1784999999999,84.54081486434748,-0.304766392539693,30.337241586110107,3.9058971838450085,20.458371385475203,40.42420501190988,,,,
2025-02-25,66.22,66.4,62.6,62.84,18883337,,,49.90437155286939,55.49869631140169,1.2662883438682244,87.79938704267644,83.1575,98.95536298839127,67.35963701160873,-1,74.1346999999999,83.68980251672602,-0.3608235132846517,31.97508485505219,3.898333099284651,18.52647065280928,38.4502072951438,,,,
2025-02-26,63.45,65.61,63.25,65.29,19627278,,,49.56835206674264,55.31704713883134,1.1937462089853745,85.2794483384088,81.99000000000001,99.36694449550892,64.6130555044911,-1,74.1054499999999,82.96824163371716,-0.2786481778007243,32.96588265534727,3.817737877907176,24.623908918220465,36.93180794597178,,,,
2025-02-27,65.01,66.76,63.91,64.28,12273326,,,49.110517718620756,55.226616314327295,1.136698436134535,83.01150350456791,80.70250000000001,99.2801229642007,62.12487703579932,-1,74.0608499999999,82.23536941278707,-0.326845920642452,29.705986268879037,3.74861374377095,23.832077451203844,35.34496338597578,,,,
2025-02-28,63.87,65.41,63.11,65.3,7843563,,,48.84459404949105,54.895237702086554,1.0694803309562808,80.97035315411112,79.32000000000002,98.15958598271177,60.48041401728827,-1,74.0307999999999,81.57123727895228,-0.2917502435120827,24.546843269703007,3.645141333501596,26.405920837316728,34.042276192529734,,,,
2025-03-03,65.75,66.9,62.31,62.79,10062454,,,48.73137412992403,54.6286769420563,1.0966671346537082,79.13331783870001,77.91850000000001,97.29042223296395,58.54657776703607,-1,73.9960499999999,80.83471816997375,-0.303059183007071,21.314799758495774,3.712631238251482,24.2356088257078,32.648046489526905,,,,
2025-03-04,60.39,61.14,57.9,59.43,15104847,,,48.54036349597668,54.409187754102106,1.128842729145707,77.11451969805601,76.38000000000001,96.47978407844232,56.2802159215577,-1,73.93719999999989,79.99531745742577,-0.30094981396533016,21.290391756922002,3.7967290069478046,21.66820580308756,31.362501937580504,,,,
2025-03-05,59.8,61.65,59.43,61.12,9759100,,,48.356349693308104,54.244857256205094,1.058977327375867,74.42448694032817,75.1275,95.74620497873246,54.50879502126753,-1,73.8851999999999,79.25510892968359,-0.24720488982841282,18.139738501382894,3.684105506451533,25.919083141560108,30.305170118213216,,,,
2025-03-06,59.05,60.9654,58.674,59.8,10868941,,,48.322933862162515,54.18416400744358,1.0092812953052817,72.11105876868223,73.81750000000001,94.83203770607388,52.80296229392614,-1,73.8254499999999,78.49216348146071,-0.23042270061469872,16.052111376132242,3.595669398847852,24.787602988030642,28.922632644430458,,,,
2025-03-07,59.805,61.02,57.61,60,10863935,,,48.04539957721177,53.83354048778318,1.0027193520058773,70.12151054106671,72.51350000000001,93.55916489802605,51.46783510197396,-1,73.7641499999999,77.7669805998348,-0.19556294440716562,14.223685895744325,3.582407298930149,25.319558034483578,27.62121427582417,,,,
2025-03-10,58.14,58.42,53.54,54.74,15663165,,,47.384092229055014,53.65909940521694,1.1059984474367766,68.11966885449604,70.98450000000001,92.52392476019267,49.44507523980735,-1,73.67014999999991,76.86396175278244,-0.20419158466527626,15.344054374051673,3.7879496347208526,21.093993465063406,25.981436356863476,,,,
2025-03-11,54.76,56.14,53.95,55.29,11439971,,,46.91157536693078,53.24089459573819,1.0384411101095177,65.49532846068675,69.50650000000002,91.09404110592504,47.91895889407499,-1,73.5890499999999,76.01792403698705,-0.1784184330531211,13.712234865968322,3.673810375097934,22.549501041639743,24.494313052876553,,,,
2025-03-12,56.38,56.746,55.21,55.9,9003682,,,46.728380478724304,53.138533020882576,0.9591943034277336,63.343369337763136,68.17200000000001,89.65897614835563,46.68502385164438,-1,73.5318499999999,75.22898583945815,-0.16497240873407143,10.880626117439979,3.5211096340195103,24.21911440270722,23.270712316587236,,,,
2025-03-13,55.34,55.71,53.88,54.04,8632458,,,46.40219440460862,52.94444682792724,0.9107631497949649,61.578762856965774,66.72450000000002,87.92207483770252,45.526925162297516,-1,73.46894999999991,74.39804521830293,-0.20652484914860417,8.233501240556402,3.4138875173038308,22.61802988593527,23.304103345231482,,,,
2025-03-14,55.5,57.5209,55.3467,57.22,8942303,,,45.99803039624258,52.70995724760702,0.9234568297259464,60.13178554271194,65.37100000000001,85.3301351516043,45.41186484839572,-1,73.4233499999999,73.72439638621262,-0.18457962037771694,6.1701928777992165,3.4186741232107,31.014774535757653,24.058132141680225,,,,
2025-03-17,56.65,59.435,56.65,58.65,7701845,,,45.4385558214762,52.526221929121405,0.9092907957968306,53.54,64.10350000000003,82.3124892910067,45.89451070899335,-1,73.3861999999999,73.1332435867533,-0.1819007870685632,3.6198742669746817,3.3734116858385077,34.45889643513733,25.196162554703665,,,,
