time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-07-05,39.38003,39.924,39.086,39.839,84489370,,,59.393340105245656,63.00824888273665,1.2269009282465486,41.73430414558029,38.99449999999998,42.34651088900449,35.64248911099547,-1,26.69496999999998,36.2405795973297,0.07574216171175498,2.964179246632004,1.2756036088266092,59.22947935178683,68.71733331063012,,,,
2018-07-06,39.745,40.86495,39.55225,40.825,86296060,,,59.13653265578796,63.00824888273665,1.2074116005569568,41.65711806266869,39.22874999999998,42.400026832761014,36.05747316723894,-1,26.806254999999982,36.42036078959128,0.12199589371525117,1.2215087495691215,1.2782533510532799,63.12619497454548,67.4578524194495,,,,
2018-07-09,41.595,41.912,41.11,41.897,111274770,,,59.08008918489529,63.00824888273665,1.1651885226405565,37.875,39.52074999999998,42.541983647039764,36.49951635296019,-1,26.922984999999986,36.635130954705346,0.1545850095851248,1.3808673028218206,1.2645923974066167,66.83731264932307,66.6076007225356,,,,
2018-07-10,41.724,41.944,41.308,41.563,93829440,,,58.916324797516694,63.00824888273665,1.080020387956368,37.95574,39.79164999999998,42.50998127304302,37.07331872695695,-1,27.036409999999982,36.82838072118749,0.15784441766708604,0.37749254092457274,1.2196929404490013,64.65398733998461,65.29931661350084,,,,
2018-07-11,41.134,41.977,41.06,41.865,97139040,,,58.82123005895405,63.00824888273665,1.0408261957135603,38.1152704,40.06574999999999,42.43741160107281,37.694088398927164,-1,27.152059999999985,37.02589520270955,0.18498383518558553,-0.23377056909470462,1.198072016131215,65.74363455200395,63.889377627419535,,,,
2018-07-12,41.51553,41.679,40.78,41.35,127432730,,,58.468095728514626,63.00824888273665,1.0269150333015615,38.346974176,40.23359999999998,42.46579294865053,38.00140705134943,-1,27.269534999999983,37.1954679398582,0.16073297790282204,1.2361516306543412,1.189995443550414,62.22100115997466,62.33463989061636,,,,
2018-07-13,40.919,41,39.5081,39.58,157472660,,,58.1101995145345,62.9032299428558,1.0986627236188105,38.56477572544,40.248249999999985,42.45914464923233,38.03735535076764,-1,27.377744999999987,37.28897900104023,0.06507783911674897,4.223657784102703,1.2365600547253845,51.92356790581357,60.39505814075594,,,,
2018-07-16,39.898,40.3355,39.175,40.048,229599840,,,57.932359677514675,62.704547395620665,1.0820012483295067,38.7695091819136,40.29074999999999,42.45136221648003,38.13013778351995,-1,27.486999999999984,37.39717590296022,0.11906617115854674,10.42338133841315,1.231127193673572,54.0871982163304,60.1804525815523,,,,
2018-07-17,34.695,38.5,34.4,37.948,584103620,,,57.47287426851079,62.51572306058184,1.5458358717482565,41.977,40.23614999999999,42.56877532567984,37.90352467432014,-1,27.586389999999984,37.418776847942176,0.23380129310954847,28.924938882282564,1.546618108411174,44.425722774322395,58.83542299074698,,,,
2018-07-18,38.124,38.313,37.23552,37.513,217462660,,,57.03804511529494,62.337550799296814,1.4298707719795283,41.82546,40.086899999999986,42.698687655994114,37.47511234400586,-1,27.683279999999986,37.42247187351307,0.145058576025198,27.480359581488866,1.5131082435246619,42.723296286238714,57.754716059253944,,,,
2018-07-19,37.106,37.5749,36.3,36.423,168786810,,,56.70061089320306,62.061766628843436,1.355227354051389,41.6769508,39.82424999999999,42.77810841739269,36.8703915826073,-1,27.776889999999984,37.383276898081185,0.07773747583966342,24.394069513548413,1.4960933689871863,38.71938671912904,56.24081723627364,,,,
2018-07-20,36.492,37.05,36.014,36.105,151137400,,39.370914865465295,56.16045326336828,61.76015044023801,1.2693480087388451,41.531411784,39.55229999999999,42.80875642378382,36.29584357621616,-1,27.867819999999984,37.33314839227408,0.033837724819003136,21.064077608124855,1.4632295569166727,37.61192091148245,54.81940074390063,,,,
2018-07-23,35.91453,36.39,35.36,36.266,115052320,,,55.50783147407705,61.29667898537382,1.198027143075829,41.38878354832,39.310149999999986,42.78077710615883,35.83952289384114,-1,27.956924999999984,37.291299435714315,0.08635574454187842,16.813521190419404,1.4322845885654818,38.56992278258197,53.25981683369259,,,,
2018-07-24,36.694,36.74,35.456,35.732,128514570,,,55.165424269653585,60.883137673376055,1.1642108148218069,41.2490078773536,39.17434999999999,42.96690282230882,35.38179717769116,-1,28.038389999999985,37.23015043823532,0.10800217399711073,13.688955573913598,1.4216928322393758,36.564419003564836,51.88836033050585,,,,
2018-07-25,35.757,36.328,35.565,36.287,85162480,,,54.87455217278455,60.51966543190079,1.0842757643939924,41.11202771980653,38.99174999999998,42.96673502512971,35.016764974870256,-1,28.120814999999983,37.193164146539814,0.11999854643694272,9.162359010119449,1.3746433442222779,40.05322597644272,50.51862794655269,,,,
2018-07-26,35.819,36.554,35.6625,36.309,69936840,,,54.07472508621905,60.15946839098129,1.0309659833884461,40.9777871654104,38.855249999999984,42.99831166379467,34.7121883362053,-1,28.203924999999984,37.15849104275394,0.19084796116856662,4.526659343890772,1.340133105349258,40.19363847991484,48.88058819693622,,,,
2018-07-27,36.685,36.7,35.165,35.521,89494910,,,53.14231883589624,59.92735898716215,1.0504879315462345,40.84623142210219,38.65419999999999,43.028259332016745,34.28014066798323,-1,28.283989999999985,37.09427570774398,0.1458641193866834,1.466177935128549,1.3540521692528829,36.8630607224822,46.73957020216187,,,,
2018-07-30,35.193,35.203,33.40201,33.496,182607100,,,52.58137200508716,59.40660680861481,1.1233679117485713,40.71730679366015,38.37184999999998,43.279714027253206,33.463985972746755,-1,28.353994999999987,36.9531668564599,0.11179839781931561,3.4868651967889193,1.4086905857348202,29.986496847403217,44.263320881263205,,,,
2018-07-31,33.151,34.25,32.8,33.745,140853690,,,52.344829726582915,58.83294966063886,1.1166594947080435,40.42469492191374,38.06819999999998,43.32001818421057,32.8163818157894,-1,28.424789999999984,36.82735639150069,0.09715049076857687,3.065580462263303,1.4116412581823332,31.674305266801383,41.82979736089158,,,,
2018-08-01,33.587,34.441,33.402,33.838,77904770,,,52.048229621997216,58.54179306144959,1.0705636899961888,39.967213226598915,37.80749999999999,43.347814269064834,32.26718573093515,-1,28.494234999999986,36.7101267290889,0.10634311484603826,-0.40708905034963627,1.385024025455024,32.33045488822795,39.69475834148111,,,,
2018-08-02,33.723,34.5,33.471,34.45,71313280,,,51.75075052195943,58.30169935598002,1.031344452506441,39.53718043300298,37.538049999999984,43.18019779937606,31.895902200623908,-1,28.565144999999983,36.62149430834032,0.10581875755947007,-3.740610471954839,1.3595937379225222,36.64237654698955,38.60324467299368,,,,
2018-08-03,34.775,34.786,33.84768,34.309,88483670,,,51.61943931038102,58.06503277493746,0.9900075339806523,39.1329496070228,37.21224999999999,42.8099096850829,31.614590314917084,-1,28.636949999999985,36.53080825703285,0.07811938792968962,-5.623535127773844,1.3295027566423425,36.07207945448353,37.31645047571891,,,,
2018-08-06,34.28653,35.198,34.174,35.092,81980760,,,51.52870599505246,57.73059240965853,0.9641709384588939,38.752972630601434,36.871999999999986,42.104631192813414,31.639368807186557,-1,28.714639999999985,36.474384403815876,0.06466024451660128,-7.560725154210105,1.3076811311678895,41.515657670237644,37.108588682569994,,,,
2018-08-07,35.323,35.731,34.901,35.183,79709300,,,51.44365149551275,57.33424981934477,0.9238688471675267,38.39579427276535,36.55299999999998,41.3636998659242,31.742300134075773,-1,28.792989999999985,36.42374187817604,0.06260751952757448,-9.300927704439587,1.273561050370183,42.132385832267445,37.066380793000626,,,,
2018-08-08,35.221,35.229,34.661,34.761,54024650,,,51.40015843356331,56.95274434204544,0.8646302527334125,38.06004661639943,36.19779999999999,40.39743677477027,31.998163225229703,-1,28.86971499999998,36.358536314325995,0.026167747274906113,-12.367437384993739,1.2231638324865983,40.0245519061984,37.1596068777913,,,,
2018-08-09,34.796,35.2439,34.58157,34.936,48203130,,,51.40015843356331,56.64616614098673,0.8247355206473832,37.744443819415466,35.87709999999999,39.37494933351928,32.3792506664807,-1,28.948159999999984,36.30275057650929,0.01599624705567888,-15.39133729916701,1.1831042730232697,41.33526527750558,37.42556004679295,,,,
2018-08-10,34.691,34.91,34.44233,34.587,43374810,,,51.40015843356331,56.22210573437005,0.774611242836277,37.44777719025054,35.62744999999999,38.72199801061537,32.532901989384605,-1,29.023084999999988,36.23546624017559,0.06311359381914329,-18.335767656376248,1.1338589678073219,39.482131056925645,37.490717780674636,,,,
2018-08-13,33.989,34.719,33.907,34.131,68936490,,,51.40015843356331,56.01114795281623,0.7654885518977674,37.168910558835506,35.33159999999999,37.73279523571141,32.93040476428857,-1,29.096854999999987,36.15293815232557,0.009482336466591601,-18.88973894347207,1.1108690415353706,37.139284840851005,37.53177962619508,,,,
2018-08-14,34.209,34.241,33.625,33.749,58051820,,,51.40015843356331,55.84400410008275,0.7383336971588154,36.906775925305375,35.12164999999998,37.29449083862705,32.948809161372914,-1,29.167994999999983,36.05866606792064,-0.21640438913994528,-20.10608984628227,1.0755212528542726,35.25211256159895,37.18884295370624,,,,
2018-08-15,33.403,33.54962,32.1,32.64,117844850,,,51.40015843356331,55.65024524353615,0.8247426212220386,36.660369369787055,34.877999999999986,37.016172677779764,32.73982732222021,-1,29.231424999999987,35.92460073192375,-0.18837639606881565,-16.342351633030646,1.1164840205075388,30.419490672287168,36.49068953887569,,,,
2018-08-16,32.99,33.117,32.12138,32.244,66897330,,,51.40015843356331,55.39039307159775,0.8299124023564095,36.29553982020409,34.669049999999984,36.97281391802723,32.36528608197274,-1,29.293459999999985,35.7802634483189,-0.15176959115550767,-17.04051719208291,1.1078508761855714,28.896186860833268,35.92162712018648,,,,
2018-08-17,31.901,32.4365,31.296,31.678,104079080,,,51.40015843356331,54.95913066900595,0.8505107881730923,35.959896634587764,34.44769999999999,36.994900510364765,31.90049948963522,-1,29.353634999999986,35.619390371914236,-0.10489270939627315,-14.622620657498182,1.1101829564580308,26.8282694988779,35.696039452434675,,,,
2018-08-20,31.464,33.16,31.0928,32.773,135911000,,,51.44365149551275,54.95913066900595,0.9670560584633965,35.49350697112899,34.27305,36.7762281778371,31.769871822162898,-1,29.41849999999998,35.50776722007446,-0.10497033679363409,-10.195595806159602,1.1785413167110284,36.32252372385429,36.028055056509885,,,,
2018-08-21,33.1,34.15,32.97,33.802,147832460,,,51.52870599505246,54.60763977488155,0.9909358886464485,34.96542213459351,34.17654999999999,36.594673774748,31.75842622525198,-1,29.48784999999998,35.44087438791468,-0.02997899590373701,-5.82348166073615,1.1927169369459547,43.71358883432862,36.841136052659934,,,,
2018-08-22,33.849,34.621,33.7406,34.444,89306690,,,51.71419540439871,55.006817075536176,0.9582301913993524,31.0928,34.084399999999995,36.306305074480136,31.862494925519854,-1,29.56006499999998,35.40178127466313,-0.04235739718918158,-6.266800358847963,1.170408584306958,47.78565961343964,37.637084843120654,,,,
2018-08-23,34.811,35.008,33.765,33.917,113364250,,,51.71419540439871,55.006817075536176,0.9697883648681822,31.163364,33.96479999999999,35.938497302020664,31.991102697979315,-1,29.629584999999985,35.34355455800967,-0.10433891134881322,-4.938658380007876,1.17559368542789,44.913249125062734,38.268596962447745,,,,
2018-08-24,34.6,35.915,34.4541,35.882,147291370,,,52.048229621997216,55.438079478127975,1.0593849037563903,31.31714944,33.98285,36.01876682295736,31.946933177042638,-1,29.711049999999982,35.364670065538704,-0.0028510213546244535,-1.611240446630581,1.2343369936116118,55.62427370033391,39.27635525031177,,,,
2018-08-27,36.71453,37.449,36,36.458,174273040,33.9456604139944,,52.26527375473559,55.47485037252128,1.0870864574969468,31.593020473600003,34.13095,36.418982296538054,31.842917703461943,-1,29.795119999999983,35.40754574924307,0.049210709497834744,2.604247601353136,1.258098636925068,58.19054728090742,40.42336678235747,,,,
2018-08-28,36.723,36.999,36.038,36.849,92226170,,,52.70629458698291,55.84400410008275,1.0458059214108595,32.061498835712,34.28615,36.852569940306104,31.719730059693894,-1,29.882414999999984,35.46407336691981,0.061616167262017345,0.983970598901152,1.2368773057161349,59.886399788471564,41.84207020251984,,,,
2018-08-29,36.72,36.986,36.291,36.804,81187340,,,52.70629458698291,56.43520835943291,0.9836424012031827,32.49249892885504,34.43444999999999,37.21406972039399,31.654830279605996,-1,29.97042499999998,35.51661950939354,0.08896472840205684,-1.0607931080907111,1.198171783879268,59.58683939996313,43.145754068409666,,,,
2018-08-30,36.5,37.68085,36.354,37.098,109810130,,,52.70629458698291,56.51852804484857,0.9987053006383849,32.88901901454664,34.566849999999995,37.57932707211225,31.55437292788774,-1,30.058374999999984,35.578634430593794,0.060337783494921866,-0.9340475071029879,1.207363085030749,60.96080706075767,44.679945211540534,,,,
2018-08-31,37.066,37.6,36.70766,36.768,79434430,,,52.70629458698291,56.51852804484857,0.9654654956961805,33.368202113091975,34.68979999999999,37.84737284001558,31.532227159984405,-1,30.144359999999985,35.625276217629334,0.025133838814477557,-2.772728634499043,1.1848614360999814,58.554424328331656,46.20959803207486,,,,
2018-09-04,36.647,36.888,36.126,36.36,76051610,,,52.70629458698291,56.51852804484857,0.9242213709053836,33.79946690178278,34.75319999999999,37.99044398833374,31.515956011666248,-1,30.23009999999998,35.6540889149772,-0.024766261376326537,-4.527718827249775,1.1546570478071256,55.630552861557035,47.6652009106433,,,,
2018-09-05,36,36.339,33.583,34.118,130928470,,,52.430580465975744,55.84400410008275,1.1029764615953321,37.68085,34.699949999999994,37.94219560914231,31.45770439085768,-1,30.30293499999998,35.593850133997705,-0.05224516879172845,-2.2703176493351456,1.270538687249474,42.941349022154284,48.55961936420523,,,,
2018-09-06,34.744,35.6,34.199,34.646,130501560,,,52.70629458698291,55.47485037252128,1.1130481561083316,37.598893,34.694199999999995,37.9364000308436,31.451999969156393,-1,30.379564999999978,35.5566795405076,-0.05632803408424341,-0.4959786884468557,1.2856430667316545,46.0616850829615,49.78572638007154,,,,
2018-09-07,34.22,35.575,34.125,34.868,91058170,,,52.70629458698291,54.93122774201018,1.1171225035881456,37.518575139999996,34.690799999999996,37.93212112571418,31.44947887428581,-1,30.456854999999976,35.52967249970338,-0.0557021337160199,-1.5834948723078692,1.2973828476793938,47.365025967598704,51.252637556408736,,,,
2018-09-10,35.227,35.25,34.308,34.841,57521840,,,52.70629458698291,54.62456252556983,1.0672978968109483,37.4398636372,34.7035,37.94508519863366,31.461914801366337,-1,30.532944999999977,35.50266573500913,-0.04368799449410019,-4.728329495173002,1.271998358559437,47.21559466533021,52.03071405222845,,,,
2018-09-11,34.467,35.615,34.39001,35.593,61980630,,,52.70629458698291,54.31424173702905,1.0551803662018693,37.362726364456,34.7766,38.0291668263695,31.524033173630507,-1,30.612749999999977,35.506208255204854,0.00005480897964830988,-7.09084836581977,1.2686406186623347,51.778709421641324,52.60679409417935,,,,
2018-09-12,35.908,37.043,35.624,36.995,104807690,,,52.70629458698291,54.31424173702905,1.0679855462139551,37.28713183716688,34.938900000000004,38.29253879390712,31.58526120609289,-1,30.69984999999998,35.56459224519682,0.06273262151324363,-5.938755038580002,1.2815948601864533,58.910540422397055,53.40142843767631,,,,
2018-09-13,37.191,37.409,36.684,36.815,83661220,,,52.70629458698291,54.31424173702905,1.0036720013337688,33.583,35.14765,38.42172222125603,31.873577778743964,-1,30.786399999999976,35.613627843424396,0.05251397890348672,-6.464813058122523,1.2418380844588497,57.73002108650602,54.31691214920797,,,,
2018-09-14,36.855,37.109,36.346,36.456,47564260,,,52.746682178258794,54.31424173702905,0.9543224531010864,33.65952,35.358250000000005,38.39111312747523,32.32538687252478,-1,30.86908999999998,35.64666204564305,0.06105526030626773,-9.5670127022565,1.2076353641403608,55.34777358276625,54.29716214081028,,,,
2018-09-17,36.422,36.733,34.957,35.035,70719450,,,52.746682178258794,54.24007943561612,1.0182838596577595,33.7345096,35.5261,38.055450580682766,32.99674941931723,-1,30.950189999999978,35.622675298755084,0.047175548507365536,-10.363317701960565,1.2482328381303347,47.068376761946965,53.50272138945597,,,,
2018-09-18,35.367,36.815,35.156,36.765,104139810,,,52.9413683589395,54.24007943561612,1.0711560855074431,33.807999408,35.7257,37.968313751852556,33.48308624814745,-1,31.040224999999978,35.66747234586273,0.054367393833545226,-8.33058466338036,1.286216206835311,55.747453332743085,53.20708235690393,,,,
2018-09-19,37.395,37.761,35.917,36.696,118768410,,,53.198236478563615,54.24007943561612,1.120320425094724,33.88001941984,35.870400000000004,37.96652408029659,33.77427591970342,-1,31.13029499999998,35.70780676367203,0.014930835886605633,-5.529280245459582,1.3260579063470745,55.357580406382006,52.904992428791,,,,
2018-09-20,37.026,37.026,36.317,36.536,67680860,,,53.198236478563615,54.24007943561612,1.0445792544284105,34.035258643046404,35.975,37.982897606950964,33.96710239304904,-1,31.220954999999982,35.74028492980254,-0.025699744657285632,-7.047902112809427,1.281982341607998,54.40738812499762,52.436891076236705,,,,
2018-09-21,36.659,37.222,36.074,36.119,119305680,,,53.198236478563615,54.24007943561612,1.0266145070979926,34.18428829732455,36.0851,37.857171996280435,34.31302800371956,-1,31.30944499999998,35.75513650118283,-0.038096892597931184,-4.350204370076031,1.2724121743502843,51.9067052635831,51.962054000183244,,,,
2018-09-24,35.9,37.364,35.433,36.961,93225220,,,53.198236478563615,54.24007943561612,1.0909048634287926,34.32735676543157,36.13905,37.94841093414252,34.32968906585747,-1,31.40159999999998,35.80242526584233,-0.08474124444577252,-4.070105170591208,1.3194541618966924,56.276640343633275,52.00820310604583,,,,
2018-09-25,37.023,37.134,36.4492,36.943,67998160,,,53.834070864854375,54.24007943561612,1.01733193803167,34.464702494814304,36.1633,38.00187445865,34.32472554135,-1,31.49371499999998,35.84715368678969,-0.03712465646628213,-5.69733070793034,1.2741217217612146,56.15916244384383,52.95233263616651,,,,
2018-09-26,37.359,38.2,37.088,37.788,137997280,,,54.01257797103186,54.24007943561612,1.0143854880480194,34.596554395021734,36.210249999999995,38.161001637190765,34.259498362809225,30,31.588384999999974,35.92326530691558,-0.051296462807944455,-1.7892061474727792,1.272898741635414,60.34423708320599,53.97251492189827,,,,
2018-09-27,37.987,38.32,37.6,38.071,73262460,,,54.41876744375996,54.41118640104044,0.9574786738440747,34.81276113132043,36.273599999999995,38.37392125161881,34.17327874838118,-1,31.68562999999998,36.00749019684046,-0.06032148695119834,-3.338640647692795,1.2334059743757417,61.66414586750884,54.993880629034706,,,,
2018-09-28,37.924,38.08,37.373,37.413,71148780,,,54.75822847608654,54.41118640104044,0.908972617681312,35.0933402408148,36.28935,38.4186871057681,34.1600128942319,-1,31.77982999999998,36.06260822833691,-0.10438056780196524,-4.773679863132709,1.1958055476346172,56.92031651884363,55.687075047142805,,,,
2018-10-01,37.585,38.611,37.559,38.143,83765600,,,55.17784498635635,54.23195882514939,0.9192701174608258,35.351473021549616,36.35809999999999,38.62890443015316,34.08729556984682,-1,31.87661499999998,36.144192219382525,-0.06064367490397753,-4.970033880371331,1.1959622942321444,60.54660513249288,56.31335331220363,,,,
2018-10-02,38.438,38.67999,37.383,37.714,86387170,,,55.840474762591064,54.0561241234616,0.9385079747456908,35.677425719394655,36.425799999999995,38.77226794992009,34.0793320500799,-1,31.970404999999978,36.2057533088185,-0.0674814376812168,-4.8910763068644885,1.2031785589298478,57.48423464028398,56.211474327766986,,,,
2018-10-03,37.853,38.093,37.4881,37.705,57986050,,,56.212304917335224,54.0561241234616,0.8833925887758808,36.037733433067295,36.605149999999995,38.759060051511455,34.451239948488535,-1,32.06386999999998,36.264547296707974,-0.03349880213050258,-7.0259396964516725,1.1604443761491443,57.41862153427626,56.18923150260771,,,,
2018-10-04,37.588,37.592,36.04,36.365,90743500,,,56.212304917335224,54.0561241234616,0.9479995073303835,38.67999,36.69109999999999,38.6541740077752,34.72802599222479,-1,32.15048499999998,36.2684866184057,-0.037549281623024545,-6.127740152793516,1.1964840635670626,48.53579876456385,55.70266187273612,,,,
2018-10-05,35.977,36.35,34.3,35.135,135229570,,,56.212304917335224,53.76764672786942,1.0431986827244129,38.627190199999994,36.704449999999994,38.62082610870123,34.78807389129876,-1,32.23264999999998,36.22403616278195,-0.05235358929103179,-1.9278562746648802,1.2585209161694155,42.09790616480776,55.347628258654744,,,,
2018-10-08,34.518,35.2945,33.811,34.91,123754960,,,55.840474762591064,53.22886481864836,1.0613601591032058,38.45410259199999,36.70789999999999,38.611047592805924,34.80475240719405,-1,32.31278999999998,36.17250533286893,-0.021522469374888942,0.4939142632264461,1.274590850728743,41.0258892466014,54.29608796678748,,,,
2018-10-09,34.848,35.872,34.709,35.571,87549900,,,55.17784498635635,53.069163150788164,1.0430526679532586,38.17551643647999,36.70679999999999,38.612547580348235,34.80105241965174,-1,32.39633499999998,36.1489168884427,-0.0308188317684357,-0.17568347229949535,1.2666200756766897,45.4228784115207,53.58646639572596,,,,
2018-10-10,35.352,35.515,32.539,32.589,171831200,,,54.829672371498106,52.81987424148859,1.217188981203947,37.91364545029119,36.48649999999999,39.096555363397776,33.87644463660221,-1,32.46430999999998,36.0093123045822,-0.16909014807379308,5.096235168572323,1.392718641699783,33.34449111573018,52.08197375220686,,,,
2018-10-11,32.494,33.42,31.581,32.11,160820560,,35.943995329528526,54.63362354642791,52.46317789833945,1.236263293648086,37.483673814267895,36.251249999999985,39.47618205354822,33.02631794645175,-1,32.53097999999998,35.856398096559374,-0.17001598368009416,8.24391791790395,1.42459588157837,31.87813400612039,50.65136151953095,,,,
2018-10-12,33.957,34.13,32.89,33.956,148708300,,,54.161918564331266,52.04058751243336,1.2672597326605934,36.893406432841104,36.126249999999985,39.50011080773983,32.75238919226014,-1,32.60763999999998,35.781872681008025,-0.09371555669859602,9.810089833407366,1.4671247471799151,42.39234563535685,49.65962618322549,,,,
2018-10-15,33.763,33.92057,32.693,33.313,112149560,,,53.66377496339065,51.653836991595085,1.216485091897397,36.362165789557,36.04014999999999,39.6035744358485,32.47672556415148,-1,32.67784999999998,35.685054144497904,-0.060803182531206826,8.798983846781585,1.4525444080956358,40.0722905032252,48.51056390175273,,,,
2018-10-16,33.724,34.795,33.0555,34.64,201564180,,,53.15567388166251,51.60324497927336,1.219823827684388,35.8840492106013,35.93389999999999,39.53109890470379,32.336701095296185,-1,32.75506999999998,35.6440716290274,-0.027451031894839648,12.924356862771276,1.4730412360888046,46.57107221936861,47.526766411478626,,,,
2018-10-17,37.833,38,35.65,36.47,326109470,,,52.92668066645807,51.480713158113076,1.3732958647946307,31.581,35.92259999999999,39.51156232356949,32.333637676430484,-1,32.83688499999998,35.67646097690868,-0.058236113640962935,21.493087161553206,1.607824004939604,53.98235685997627,46.97806719665488,,,,
2018-10-18,36.0673,36.22,34.605,34.671,184610400,,,52.75954918458143,51.366253834429465,1.3526607534449484,31.70938,35.82934999999999,39.4465197375159,32.21218026248408,-1,32.90771499999998,35.63703113467697,-0.11223549547579968,21.11677538964408,1.6261937188724895,47.0700022389792,46.274473319521704,,,,
2018-10-19,35.1,35.58,33.22,33.267,167172330,,,52.465089721594666,51.17326109461286,1.3779284794405757,31.8351924,35.68674999999999,39.46814206510007,31.90535793489991,-1,32.971234999999986,35.54408873723865,-0.1297369401970047,19.8516647776246,1.6786084532387402,42.496508903778036,44.98518073175636,,,,
2018-10-22,33.31,33.58,32.034,32.954,170971750,,,52.09561047538497,50.92629332272121,1.3219687292146909,31.958488552,35.48639999999999,39.39884263344555,31.573957366554435,-1,33.03100999999998,35.44251662989596,-0.13414071958351664,18.808480996006104,1.6691364208645445,41.52777520034593,43.84543362890364,,,,
2018-10-23,31.8,33.658,31.677,33.316,149073260,,,51.67960413111713,50.75721857832969,1.3130874854741257,38,35.305049999999994,39.266545499177084,31.343554500822904,-1,33.09156499999998,35.359123820880434,-0.10553275415268659,16.871629051172647,1.6914123908027914,43.142099886635606,42.825682082643596,,,,
2018-10-24,33.228,33.3,30.073,30.183,190392970,,,51.112316682459145,50.49742405458825,1.4117309266682874,37.87354,34.92479999999999,39.298489225356874,30.551110774643103,-1,33.13782499999998,35.15613857300277,-0.1798637855663162,16.904828623155005,1.8022400771740208,34.312676007316995,41.809744742840245,,,,
2018-10-25,30.712,31.994,30.525,31.287,133469210,,,50.466428191426914,50.24381590157857,1.3644251218715908,37.5615184,34.58559999999999,38.982864349570335,30.188335650429654,-1,33.18799999999998,35.00440764857129,-0.182233943057329,14.37165124178712,1.802865785947305,39.046611163278946,41.59179509987391,,,,
2018-10-26,30.051,31.399,29.23,29.983,196160410,,,50.27209881634923,49.917355493300576,1.3535785402711757,37.261977664,34.214099999999995,38.842472495813325,29.585727504186664,-1,33.229294999999986,34.80748970156849,-0.1735318176943576,14.854644895334834,1.8290182298082116,35.767732502177324,41.21621247527219,,,,
2018-10-29,30.526,30.789,27.54,28.484,216988410,,,49.99145720912098,49.656661821057696,1.4293371699474315,36.78005900416,33.73115,38.62690605090788,28.835393949092126,-1,33.261099999999985,34.55950971327169,-0.19828189530278464,15.888151749836506,1.9304454991076252,32.39959155032528,40.28597769947252,,,,
2018-10-30,27.557,29.0525,27.12093,28.581,236857020,,,49.50064809880329,49.52317395973847,1.3796664674268373,36.0408542838272,33.274499999999996,38.30107941347807,28.247920586521925,-1,33.29323999999998,34.325058351966916,-0.13901042286644594,17.232868755962773,1.9305258205999376,32.84031109375999,40.24996484076036,,,,
2018-10-31,29.777,31.15,29.505,30.178,203603420,,,49.253979124425946,49.3392852422739,1.3869490665179889,35.14886185544448,32.89815,37.66173475415317,28.13456524584683,-1,33.33537999999998,34.1624286126741,-0.13911708485543306,16.814878868186074,1.9761311191285136,39.79910253125672,40.81574830684152,,,,
2018-11-01,30.459,31.845,29.667,31.738,151214500,,,49.12854062087646,49.316002674666805,1.3590604605273409,34.346068669900035,32.666799999999995,37.17712462689786,28.156475373102133,-1,33.383904999999984,34.06735298080453,-0.0821692584132353,14.35471694764376,1.990550324905048,45.71608978530724,41.05315860326656,,,,
2018-11-02,31.8,32.188,30.833,30.91,134046460,,,49.023018659277525,49.21786302589112,1.2715769808529298,33.62355480291003,32.455549999999995,36.878601999468444,28.032498000531547,-1,33.42822499999998,33.94353521685141,-0.10923606644716782,11.557243402422243,1.9451538731261164,43.28433998195664,41.282590708890226,,,,
2018-11-05,31.11,31.753,30.374,31.544,102830440,,,48.9687369098835,49.09328677203296,1.2013794926226116,32.973292322619024,32.28724999999999,36.57810179772073,27.99639820227926,-1,33.47215499999999,33.849435796582725,-0.10640079675223299,7.8670828745978,1.9047143107599653,45.66749948175085,41.21804979906039,,,,
2018-11-06,31.476,32.022,30.53,31.084,97104240,,,48.84401570419362,48.88952784664597,1.151802503249237,32.388056090357125,32.0629,36.10555219379571,28.02024780620429,-1,33.50242999999998,33.74098733397164,-0.12555973109439628,4.442823264623769,1.8752347171342534,44.21578659544983,40.5204376373085,,,,
2018-11-07,31.29,32.856,31.1,32.75,133283280,,,48.63354452926251,48.699239327896024,1.1314483010235095,27.12093,32.070949999999996,36.118398898998194,28.0235011010018,-1,33.53552999999999,33.70212508558059,-0.044085115223449614,3.1768783579583304,1.867860808767521,50.36933274769831,40.75610410221701,,,,
2018-11-08,32.8,33.20499,31.66103,31.792,110238530,,,48.27890013954565,48.57128175403254,1.097024138343709,27.235631400000003,32.055049999999994,36.104258439930284,28.005841560069705,-1,33.55963999999999,33.62721821947939,-0.051649988684610966,1.0396248833947304,1.8447250367126984,47.148576005786865,41.08839460950336,,,,
2018-11-09,31.107,31.298,29.801,30.347,134807920,,,48.03908543246159,48.46835447625735,1.1014118607479035,27.474405744000002,31.874599999999994,35.89039443697042,27.858805563029566,-1,33.574074999999986,33.49858221087236,-0.09464975499233784,0.4243279101619772,1.8551732483760774,42.71217832779335,41.172994832892456,,,,
