time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-01-03,143.01124147,144.19719307,139.79707059,141.14276262,625463,,,47.826768289824145,49.378924872860715,0.8578535923059927,146.29927576453423,145.79120883749985,157.70829916019255,133.87411851480715,-1,146.2556178044499,141.99981390728672,-0.18125448850843515,-2.9079817012127616,3.3278565942295226,46.42443621485283,47.94888642205809,,,,
2017-01-04,141.27829994,145.16047621,140.85232549,144.64737062,649597,,,47.91296896859508,49.378924872860715,0.9070795671322749,145.3517193583901,145.76313324849986,157.68822197613736,133.83804452086235,-1,146.19283497879994,142.10363966072646,-0.13396167663251518,-1.676379588752509,3.397877603213129,53.60926422436397,46.8277384561216,,,,
2017-01-05,144.29884607,145.19194023,140.90073168,142.87570414,418747,,,48.15481291939435,49.378924872860715,0.948134730973992,138.40297238,145.47172799749984,157.37996075844444,133.56349523655524,-1,146.12550197144992,142.13391669912934,-0.17176083251065358,-3.4645951873149667,3.461686956555048,49.961613192381456,46.279872657222846,,,,
2017-01-06,143.3791285,144.06068762,141.53001212,142.5562233,455952,,,48.15481291939435,49.378924872860715,0.9196700444621501,138.53875173699998,144.96055865349985,156.44009854956758,133.4810187574321,-1,146.06872151304992,142.15047774230075,-0.2182037777624838,-4.471956549123294,3.395186138229687,49.3100501933969,46.07756264387273,,,,
2017-01-09,141.13308138,142.31419236,138.47074104,138.85799055,463150,,,48.359520519609745,49.378924872860715,0.9521985391866484,145.19194023,144.09166758099985,154.61696801984357,133.56636714215614,-1,146.00095285004994,142.02136059750464,-0.28904580207467306,-5.185780109464367,3.444493004070423,42.41450690438359,45.67994223673067,,,,
2017-01-10,138.85799055,139.56472089,137.98667917,138.70309075,541900,,,48.405693692084,49.378924872860715,0.8892280483850467,145.0575162462,143.22810118949985,152.4674929156742,133.9887094633255,-1,145.93676624494995,141.89123236819074,-0.27754221525099154,-4.717351423534488,3.311175055208249,42.14864387400935,45.4766810926855,,,,
2017-01-11,138.63532208,140.61997579,138.19966639,140.59093207,500206,,,48.531713722869654,49.46058550177494,0.8675378538005375,144.77468276315201,142.59107575699986,150.63586239943658,134.54628911456314,-1,145.86362449504995,141.84024019963425,-0.18223000663525457,-4.835013813949961,3.2475417941219464,46.546293892089224,45.503533500342826,,,,
2017-01-12,139.68089574,139.99553596,136.36023125,139.00320911,565561,,,48.65411544212357,49.46058550177494,0.916225551705784,144.50316261942592,141.76090963499985,147.29769827800405,136.22412099199565,-1,145.76937764724994,141.72898407847214,-0.1992506798990973,-4.046529564293346,3.3177674388275227,43.548031940840325,45.27780360869503,,,,
2017-01-13,139.72930193,141.76236182,138.69340951,138.95480292,495649,,,48.6892613908267,49.46058550177494,0.9148442004656526,144.01458673726037,141.21440377349987,145.43770715595906,136.99110039104067,-1,145.67803517069993,141.62019266049285,-0.18248162775822876,-4.2737672210144835,3.2999949296255555,43.45612541974556,45.197564468397786,,,,
2017-01-17,138.17062268,138.94512169,136.70875581,136.88301808,937658,,,48.71104009827895,49.378924872860715,0.8838270391855201,143.55532540802474,140.73034189449987,144.59389275001337,136.86679103898638,-1,145.56912124794994,141.43442110831666,-0.175439835188064,1.07082873971236,3.2247129425094427,39.603637349390326,45.038379447271396,,,,
2017-01-18,137.20249892,137.55102348,135.07262666,137.50261729,981555,,,48.98691173876713,49.378924872860715,0.8669865586930677,143.12361975854327,140.41763792099988,144.26312444198643,136.57215140001333,-1,145.47913414469994,141.28023272328463,-0.012226834113853158,5.518664868408444,3.1714046480444824,41.28022240501925,44.8492593281511,,,,
2017-01-19,137.66719833,138.65468456,136.26341888,136.83461189,344025,,,49.42932518275728,49.378924872860715,0.8502124531699984,142.47954031065981,140.17996353849986,144.2854999422076,136.07442713479213,-1,145.39248706834994,141.1058946513911,-0.008444023625931302,1.8835818535295088,3.1156804360413055,39.99127884765808,44.717601757792536,,,,
2017-01-20,137.57038595,139.09518087,137.57038595,138.91607797,383088,,,49.95440365346416,49.378924872860715,0.8318511235434363,141.88698721860703,140.01102594249986,144.03174962436458,135.99030226063513,-1,145.3091800189999,141.020019487415,0.026645257812818065,-0.7651960243507556,3.0546010463240703,45.682502737075055,44.952672091233424,,,,
2017-01-23,138.23839134,139.19683386,137.0630891,138.30616001,570658,,,49.95440365346416,49.378924872860715,0.8122741254654572,141.34183837391848,139.79610246849987,143.69705212524127,135.89515281175846,-1,145.24557428814992,140.9135936255556,0.0013627240827370193,-0.6869319348735343,2.988825597300921,44.355043849171565,44.880832217455485,,,,
2017-01-24,139.26460253,141.50087159,138.82894684,140.24240752,556832,,,49.42932518275728,49.378924872860715,0.8374271542202211,135.07262666,139.74672815699984,143.59852554081252,135.89493077318716,-1,145.18545380279994,140.88727260180832,0.020909807638965477,-0.7850146441532955,3.003531738922283,49.383529158334305,45.092195999132734,,,,
2017-01-25,141.30734365,141.69459316,139.52115532,141.05563148,589116,,,49.42932518275728,49.378924872860715,0.8199057714135903,135.2011915586,139.82998680049985,143.7191865977356,135.94078700326412,-1,145.12039588629995,140.893874910757,0.053809802234142466,-0.46711009715725044,2.9442393175706925,51.37117556969092,44.93233252379895,,,,
2017-01-26,141.82044925,141.82044925,138.84830931,139.86483926,755230,,,49.42932518275728,49.40447811809107,0.8371913050800209,135.460927622656,139.80191121149986,143.68158065432416,135.92224176867555,-1,145.02513250859997,140.85352057151164,0.015845383455277164,1.7536471112342367,2.946232219172786,48.375574939087784,44.81904407713512,,,,
2017-01-27,139.46790852,140.13591391,137.66719833,139.84547678,549747,,,49.42932518275728,49.47236584572114,0.8327780288577905,135.84249892029663,139.83966803799984,143.70557616144475,135.97375991455493,-1,144.89908279534995,140.81398944243276,0.06480100666792371,1.1159913651142037,2.912123887803302,48.3262283671481,44.74877108954591,,,,
2017-01-30,139.58408337,146.98054887,138.509466,146.496487,1380975,,,49.42932518275728,49.607225844751085,1.0658808074945427,136.20117594007883,140.19738976649987,145.01885321224168,135.37592632075805,-1,144.79985011019997,141.03683248390598,0.16835383295949757,9.563198150827432,3.3091923865316377,62.4831429872386,46.182245095464125,,,,
2017-01-31,147.37747961,148.69412792,145.41218839,147.5033357,1065828,140.94329668808027,,49.35314160732894,49.607225844751085,1.0551455735000757,137.0635257744725,140.53913745299985,146.31930581553226,134.75896909046745,-1,144.71451000094996,141.29042084532142,0.18535640323553218,12.433759332903948,3.3072457539222344,64.08716181563544,47.74928209129456,,,,
2017-02-01,148.68444669,152.11063667,147.35811714,151.58881796,1081702,,,49.35314160732894,49.607225844751085,1.1027548668032128,138.22658598902527,141.06144021999984,148.58908000750822,133.53380043249146,-1,144.64833874209998,141.69427955570097,0.2608042337459107,14.549868396978734,3.4104795950706466,69.7405394222984,49.40601391488092,,,,
2017-02-02,150.18503851,152.02447365,149.30888651,150.02045747,826971,,,49.35314160732894,49.731925914234566,1.062673072205888,139.89267207074224,141.33009456249985,149.68818518164912,132.9720039433506,-1,144.56256297714995,142.0207963366539,0.19138441987534582,13.812752536984666,3.360844419708457,65.47917466611086,50.9725241095431,,,,
2017-02-03,152.86674132,153.83002446,151.60818044,153.08940978,1156313,,,49.35314160732894,49.731925914234566,1.0713769921428367,141.35882782265315,141.84077984449985,151.63838149248528,132.04317819651442,-1,144.48003042679994,142.45485960894197,0.2109294220523987,15.824730144499467,3.3928960318721395,69.41712831610455,52.82688145928304,,,,
2017-02-06,151.99542994,154.16402716,151.99542994,152.62471038,651892,,,49.35314160732894,49.840246223642936,1.0152099782769257,143.1047953518817,142.34420419849985,153.2132204107933,131.4751879862064,-1,144.39648134649994,142.85367728623837,0.19504363655086285,13.089537418670382,3.305446116738414,68.14942312407477,54.865866157474784,,,,
2017-02-07,154.09812725,156.17254376,153.84609534,155.62001226,724409,,,49.35314160732894,49.90952807022917,1.0217068547857937,144.87427244118064,143.18230528399982,155.3537693915604,131.01084117643924,30,144.31416141824994,143.3543178734447,0.2427387602978258,11.361844295288176,3.322759492685669,71.73276412652665,57.041047709011025,,,,
2017-02-08,155.15472257,156.74446233,154.24353027,156.54089809,732801,,,49.35314160732894,50.03688190130205,0.9867708085217893,146.9079612785681,144.07419565099983,157.36480860141032,130.78358270058933,-1,144.25009646414995,143.87143866625078,0.2842894581084669,9.936108293787845,3.264057533208121,72.74789213422224,59.380805800908455,,,,
2017-02-09,157.7332029,159.26478145,156.25009204,158.8382659,785343,,,49.471223264394695,50.32664203474296,0.9776755707709138,148.87526148885448,144.98656234249984,159.6316867771743,130.34143790782537,-1,144.18527158354993,144.45837306757429,0.28388386857477904,9.152423344016983,3.24624552440754,75.14587144769864,61.48533213738157,,,,
2017-02-10,159.9433289,163.01617953,159.04183014,162.4830351,713477,,,49.68967882888168,50.59790659349365,1.015015302646865,150.95316548108357,146.16055364199983,162.37881051602113,129.94229676797852,-1,144.13116758984995,145.16522255904195,0.2984923950124735,7.812124370639586,3.3127932462355716,78.39406943763734,63.91669110798627,,,,
2017-02-13,163.33606618,163.73350112,161.5718428,162.19222904,418841,,,49.931951062037626,50.84761557011038,0.9682640754290421,153.36576829086687,147.32242494799982,164.60393040397076,130.04091949202888,-1,144.10097440829998,145.83294830339324,0.31530848781975657,3.9657707274188017,3.2305693229330297,77.52351583551705,65.92669015635646,,,,
2017-02-14,161.43613331,162.79322822,161.16471432,162.54119631,582996,,,50.06894081418395,51.029187908864586,0.9088937281811985,155.4393148566935,148.60533385949984,166.39839337512447,130.8122743438752,-1,144.08922619789996,146.48817371541702,0.4032373834452551,2.259967251061283,3.1161367927235277,77.8415094557852,67.81742829107749,,,,
2017-02-15,162.85138943,165.4686439,162.65751873,165.1099831,566864,,,50.06894081418395,51.05988149249015,0.9103195507253667,157.0981521093548,149.98570214999984,168.39216641456596,131.5792378854337,-1,144.08291577469996,147.21844075010654,0.3787326039199383,0.6700867753892831,3.102658992528989,80.07607442356029,70.08174968282553,,,,
2017-02-16,165.2456926,165.4686439,162.21161611,162.75445408,433883,,,50.25170036077082,51.296448400893524,0.9249011945889227,158.77225046748384,151.28169425949983,169.45028018950183,133.11310832949783,-1,144.09198357779994,147.82769617480824,0.3688465403954822,-2.021961920722993,3.1136853352054894,72.82384549445989,71.83157947763351,,,,
2017-02-17,161.22287554,164.1406296,160.55402161,163.2585179,347799,,,50.4435122282647,51.73898779995109,0.9504072297947772,160.11152915398708,152.49881625599983,170.45095090728032,134.54668160471934,-1,144.12191764519994,148.43282643854124,0.3617143772216937,-5.243718872646663,3.1474655248336694,73.3794521882744,72.6098872777075,,,,
2017-02-21,163.57840456,165.93393359,163.57840456,165.67220814,378419,,,51.295457497413594,52.08113319839801,0.9361622527739635,160.55402161,153.86711866249985,171.45152894881926,136.28270837618044,-1,144.16309725859995,149.10888062291218,0.3805693065166522,-7.641980771943069,3.1137476794884087,75.91835622222968,73.45497259246424,,,,
2017-02-22,164.47020979,165.60435339,163.5880981,164.22787141,436943,,,52.35067070717757,52.29706731654393,0.9012791387096969,160.55402161,155.06639185699984,172.031088998213,138.1016947157867,-1,144.19226297574997,149.70178222240582,0.3702496808008386,-8.947666779963845,3.0402021338106664,71.52249895978724,73.58225541657058,,,,
2017-02-23,164.66408049,165.12937017,162.74476054,164.07277485,346862,,,53.083455870331804,52.799785350344,0.8844999813529189,161.630004006,156.21724902549983,172.32519010618864,140.109307944811,-1,144.22873704349996,150.26535056074286,0.3621019848177963,-11.116022109673837,2.9933740978241903,71.0467700787816,73.97994080318992,,,,
2017-02-24,162.83200236,163.32637265,160.96115009,162.88047003,473458,,,53.51749115061479,53.27592144131042,0.900102183676307,165.93393359,157.36803056399984,171.84449474088743,142.89156638711225,-1,144.23194849719997,150.76006112816472,0.4086468447392304,-11.281063798451942,3.001820573693892,67.33867208106382,73.83147964354416,,,,
2017-02-27,162.78353468,164.39266151,161.91111653,163.7819688,344915,,,53.652734833325724,53.481896555967765,0.8884147000153038,165.83447792,158.56485516499984,170.83914541245954,146.29056491754014,-1,144.25012318129995,151.27072417411904,0.3966371521161101,-13.028833169258832,2.964658031287187,68.67013157151663,73.86867310407571,,,,
2017-02-28,163.11311488,164.03400071,161.31011735,162.78353468,445546,,,53.652734833325724,53.50682080485456,0.888991447996382,165.7370113634,159.37920754899983,170.4442819362087,148.31413316179095,-1,144.24917108794997,151.72220693905555,0.33146430818638745,-13.078784566583582,2.9474598404809575,65.48606616037289,73.42248039220759,,,,
2017-03-01,165.86607884,166.38952974,163.56871103,164.12124253,397584,,,53.652734833325724,53.50682080485456,0.9258559972853535,160.96115009,160.21010289049985,170.00624680725372,150.413958973746,-1,144.28114368769997,152.2084436288965,0.30506731111941393,-13.693080070411886,2.9944980704466033,67.65033139173644,73.05836891060146,,,,
2017-03-02,164.45082272,164.74162877,162.02259218,163.04526013,463635,,,53.4995950462723,53.50682080485456,0.9210164391294051,161.069717683,160.78292499899982,169.804801051674,151.76104894632564,-1,144.30313778759995,152.6334168250182,0.23645115005812822,-13.195681145286288,2.9748222504147033,64.16500977082127,72.27402164796736,,,,
2017-03-03,163.35545325,165.07120896,162.91924418,163.57840456,443275,,,53.35669985834737,53.56765978244661,0.894229088818209,161.17611392414,161.46082235349985,169.07350045975582,153.84814424724388,-1,144.33438085119997,153.06263203031162,0.2652740172490137,-12.974390431161662,2.916046716813654,65.12380619674883,71.3261457021896,,,,
2017-03-06,161.68816522,163.40392093,161.23256907,162.06621309,447707,,,52.63245186674155,53.56765978244661,0.8802847238009363,166.38952974,161.90966251899982,168.48265482589167,155.33667021210798,-1,144.34494488049998,153.41571364049548,0.23554083021191508,-12.635558835664556,2.8753173434698205,60.203549046822374,70.08900521728285,,,,
2017-03-07,161.45552038,162.71083317,160.65095697,161.45552038,364052,,,52.182812363729965,53.56765978244661,0.8573168352342248,166.2863905266,162.35120301899983,167.37351101290886,157.3288950250908,-1,144.36925239344998,153.73100017929957,0.2621122412825406,-13.47737150851628,2.8170715475076897,58.28827952510437,68.69234593651993,,,,
2017-03-08,162.78353468,164.41204858,161.05808544,161.25195614,275213,,,51.86664638883707,53.56765978244661,0.8927203841307301,166.060973184336,162.63280021299983,166.64356979007394,158.6220306359257,-1,144.37511585759995,154.0259396287388,0.2082832780048135,-15.45834889138884,2.8554209469714253,57.630135594170675,67.08906459156353,,,,
2017-03-09,162.11468076,162.75445408,159.20662024,160.23413496,399148,,,51.646533818698956,53.67136640913027,0.9310647251156011,165.84457253576258,162.81746205649983,165.9284646792159,159.70645943378378,-1,144.37811690044995,154.2693982691804,0.1297520479167904,-15.133885730935418,2.904879010759179,54.32711726086834,65.76786971773556,,,,
2017-03-10,161.55245573,161.80448764,158.6443952,158.87704004,554311,,,51.21532044903293,53.7874136870219,0.9472126250449241,165.44629539801682,162.81940076349983,165.92051459685936,159.7182869301403,-1,144.34640209829996,154.4500901033302,0.015903747448765104,-12.367492866310366,2.923108541419238,50.19611992150558,64.11191741296636,,,,
2017-03-13,158.9739754,159.34232973,157.30668736,158.78010469,622651,,,50.93944880854475,53.95946439863024,0.913777148177738,164.90214338217547,162.63425424299984,166.20081340459944,159.06769508140025,-1,144.30945881299996,154.6198945969251,-0.011760776929866875,-9.038363293219005,2.8597181006035766,49.90422120980866,62.25376491207914,,,,
2017-03-14,158.0627831,159.58466811,156.44396274,159.25508791,309836,,,50.76347632265471,54.161853924336235,0.9329246094859788,164.14259777995792,162.48739718649983,166.34469572799458,158.6300986450051,-1,144.28137687299997,154.80166688371236,0.03710453756592357,-10.859506302791376,2.8797886198461784,51.39570136283859,60.81613651229709,,,,
2017-03-15,160.4667798,161.69785875,158.53776632,160.77697292,492690,,,50.32502942656396,54.347337293780676,0.9500896679403532,163.21876157516297,162.39918601699986,166.32756463439938,158.47080739960035,-1,144.25035180904996,155.03599261062558,0.014441056361028942,-9.555895914621606,2.8998103205714507,55.92373256669066,59.73591954714775,,,,
2017-03-16,161.70755229,163.32637265,160.71881171,160.91268241,306319,,,50.2788562540897,54.44132072058132,0.9412798232537637,156.44396274,162.18932098249985,165.96135487159935,158.41728709340035,-1,144.21497104904998,155.26645103413045,-0.06754867518086652,-11.244629001144839,2.878935364816346,56.31455952420087,58.948482935943254,,,,
2017-03-17,161.36827856,161.36827856,157.49086453,157.82044472,819640,,,50.07296462380167,54.44132072058132,0.988110952052723,156.5816109382,161.94262051449985,166.15431091773658,157.73093011126312,-1,144.16800159559997,155.3666076492626,-0.10964652621795881,-4.88240287991812,2.95025526947232,46.251065772475116,57.34712109315457,,,,
2017-03-20,157.94646068,158.62500813,155.87204417,157.06434898,404615,,,49.72917284924974,54.36751369067779,0.979369455398843,163.32637265,161.63291206849985,166.29851473199787,156.96730940500183,-1,144.1191395048,155.43318574066404,-0.1353865400413367,-5.734977583931381,2.936163033081439,44.17247758894936,55.82472190948146,,,,
2017-03-21,158.50868571,158.50868571,153.58921666,154.40832037,455828,,,49.72917284924974,54.36751369067779,1.0637385167390476,163.1772860804,161.06971767999988,166.3304076564211,155.80902770357866,-1,144.06091817214997,155.39299494181446,-0.20215909326604733,-5.658049842767088,3.077827748575622,37.753768930112535,53.689253162222606,,,,
2017-03-22,153.72977291,155.3292062,152.65388746,154.34046562,394257,,159.79070284738555,49.72917284924974,54.36751369067779,1.038294289329862,162.793763303584,160.57534739049987,166.3855996015829,154.76509517941685,-1,143.98318871535,155.35171928213546,-0.17318451543500787,-6.45328452914801,3.049077105105934,37.603435482167306,51.79199785589019,,,,
2017-03-23,154.40832037,156.20162436,153.2547897,154.02057897,273278,,,49.72917284924974,54.36751369067779,1.0285187905364557,162.18537075296896,160.07273759649985,166.3093362190436,153.8361389739561,-1,143.92201214575,155.2995177012674,-0.19430215820552715,-8.922178622705866,3.0417740733126535,36.85830688577786,49.77303361939226,,,,
2017-03-24,154.51494926,155.97867305,153.13846727,153.99149836,303761,,,49.72917284924974,54.36751369067779,1.0158134507951784,161.61348175539084,159.6282890129999,166.25585614218338,153.0007218838164,-1,143.86451426194998,155.24822282513927,-0.24703716997634892,-10.502709422535938,3.0273763380760346,36.786941196538045,48.10041877294338,,,,
2017-03-27,151.36455035,154.3598527,150.51151927,154.12720785,312713,,,49.72917284924974,54.36751369067779,1.0474691624237609,161.0759060976674,159.14555096549987,165.89790385909657,152.39319807190316,-1,143.82913886685,155.20426145356518,-0.23621982462300561,-11.636256681432046,3.0860161303563176,37.39612269393871,46.608121856431545,,,,
2017-03-28,153.96241776,159.79792588,153.32177202,158.68316934,460481,,,49.72917284924974,54.44132072058132,1.1818583480678173,160.23075515145402,158.94053269849988,165.48437819579993,152.39668720119982,-1,143.84960470549996,155.34068921381754,-0.20457490440933968,-10.045629740049511,3.328168825330867,53.5721806332764,46.318267930653384,,,,
2017-03-29,157.8689124,158.6443952,155.69756054,157.87860593,372124,,,49.72917284924974,54.512274272845474,1.146105073015085,159.79792588,158.62840086849988,164.73493798834417,152.5218637486556,-1,143.87906899164997,155.4402153595502,-0.1555705096866099,-10.122395964868065,3.3037002520929475,51.06294064235591,46.08511245790249,,,,
2017-03-30,157.50055806,159.35202326,157.07404252,158.91581419,287618,,,49.72917284924974,54.87099895091627,1.0871713279512474,150.51151927,158.4219285714999,164.1868279196754,152.6570292233244,-1,143.92736986409997,155.57651335290117,-0.1236458725502854,-11.554036316798468,3.2304345726577375,54.05087139326806,46.36045184874267,,,,
2017-03-31,158.2857344,159.87547416,157.84952533,158.91581419,380891,,,50.07296462380167,55.275493436725924,1.0280561688771326,150.6883293498,158.18879905299985,163.45639838114792,152.9211997248518,-1,143.97726814074997,155.70746632690503,-0.10130162767511994,-11.064323603908568,3.1443998767536137,54.05087139326806,46.656641147561196,,,,
2017-04-03,159.20662024,159.92394183,156.18223729,157.97554128,392969,,,50.2788562540897,55.374089020404774,1.0493692580583514,151.055815142208,157.98426546249988,162.94233913843306,153.0261917865667,-1,144.03142019759997,155.79641044271267,-0.09126812741582437,-10.366927523300886,3.187064495556927,50.7904619252916,46.61340975916498,,,,
2017-04-04,156.89955889,158.19849259,154.49556219,155.18380318,358217,,,50.2788562540897,55.374089020404774,1.0649385963666762,151.58790274347552,157.6706796024999,162.50263012669714,152.83872907830263,-1,144.072920531,155.77238662848865,-0.10911514464485263,-10.319610746291119,3.2239120601600044,42.57820976661838,45.66015813058839,,,,
2017-04-05,156.36641446,157.69442876,153.97211129,154.32107855,280302,,,50.2788562540897,55.275493436725924,1.0780234187055437,152.08806508866698,157.32413572299987,162.07242302909162,152.57584841690812,-1,144.10279790689998,155.71547258619498,-0.10713432390319008,-11.602615584895718,3.2595124465771477,40.40407011767632,44.52369460155092,,,,
2017-04-06,154.46648158,156.80262354,153.86548241,155.70725407,258815,,,50.2788562540897,54.85309327309772,1.056503829541439,152.55821769314696,157.09779167849987,161.69893805514994,152.4966453018498,-1,144.13970297274997,155.71515029144223,-0.07993920989439725,-13.025366676931146,3.236485923964495,45.24219199970074,44.451632189209896,,,,
2017-04-07,154.582804,156.94802656,154.582804,155.8817377,321965,,,50.32502942656396,54.49436859502693,1.0153675158719553,153.00016114135815,156.9480265614999,161.50252347418154,152.39352964881823,-1,144.17186533894997,155.7216831309935,-0.017730008192865132,-12.947375464025512,3.1742528265384586,45.83823033980788,44.57061452855693,,,,
2017-04-10,155.54246398,157.02557484,154.87361005,156.25009204,260628,,,50.32502942656396,54.49436859502693,0.9726445992014868,153.41558798267667,156.82152592899985,161.30544753324787,152.33760432475182,-1,144.18074666534997,155.74240504899376,-0.04624385606783962,-13.988869368854763,3.101232252499997,47.14620727530657,45.241502981785075,,,,
2017-04-11,155.69756054,157.68473523,154.30169148,157.63626755,296534,,,51.21456245784721,54.49436859502693,0.987387046734784,153.80608921351606,156.74058491099987,161.10265588224507,152.37851393975467,-1,144.28591669214998,155.8166741666803,-0.04051133894951237,-14.067665030460338,3.1213616451785695,51.8578251412326,46.25967367171831,,,,
2017-04-12,158.16941198,158.41175036,156.25009204,157.27760676,289044,,,51.24816585006086,54.49436859502693,0.9500006422519517,154.1731603705051,156.56561660299988,160.52849439374447,152.6027388122553,-1,144.42980939425,155.8739656409281,-0.07205313223472348,-14.192422407981834,3.0528114076658155,50.600919504644644,47.241288858780216,,,,
2017-04-13,156.49243041,158.75102409,155.73633468,156.33733385,294090,,,51.43753238288946,54.49436859502693,0.954022077934953,154.30169148,156.33684917499986,159.76118686526038,152.91251148473933,-1,144.5505579742,155.89213694324465,-0.06054593302692601,-14.09868144226445,3.050088407832542,47.360094076197456,47.99651406447018,,,,
2017-04-17,156.52151102,159.10968489,156.52151102,158.91581419,230328,,,51.719984759873725,54.49436859502693,0.9477146869391393,154.639026501,156.39161764849987,159.94184175912164,152.8413935378781,-1,144.6673536025,156.01071252154878,0.06624715959155131,-15.275263577777698,3.0302500244159334,55.73293015347439,49.30628602586558,,,,
2017-04-18,157.42300978,158.39236329,155.4043311,156.83170414,324810,,,51.719984759873725,54.49436859502693,0.9730849375117211,154.95612142073998,156.37998540649988,159.92283337593776,152.837137437062,-1,144.77009821644998,156.04290827129196,0.0731091502935257,-14.138657957513383,3.0646238148147944,48.955014300255634,48.976488430649816,,,,
2017-04-19,158.12094431,159.27447498,157.29699383,157.78167058,289413,,,51.43753238288946,54.49436859502693,0.9504353518649554,155.25419064529558,156.54865291699986,160.0204577041483,153.0768481298514,-1,144.8887260858,156.1110950284962,0.09953524211451333,-13.854989095830812,3.0202057451851667,51.83060947398706,49.03132191862347,,,,
2017-04-20,158.89642711,159.9433289,157.41331625,159.53620043,249659,,,51.24816585006086,54.49436859502693,0.9354547744104951,155.4043311,156.80843965749986,160.35714951865674,153.25972979634298,-1,145.03684445279998,156.2454128873787,0.11249887614089932,-14.3961750892021,2.985191952671941,56.68415022225289,49.21941326355096,,,,
2017-04-21,159.14845903,159.93363537,157.95615421,158.30512147,219330,,,51.04414441007722,54.288393480369585,0.9003943132258176,155.767450924,157.02266678249984,160.38471176752523,153.66062179747445,-1,145.18723010169998,156.32618577297168,0.11175418059690811,-15.453788584876095,2.9132126103382308,52.67371668586192,49.121045070164804,,,,
2017-04-24,161.98866481,162.13406783,159.71068406,161.34889149,299561,,,51.04414441007722,54.288393480369585,0.948702083521077,156.10152116208,157.39053643899985,160.94970513231618,153.8313677456835,-1,145.34358901879997,156.52315462461985,0.14852288164854513,-14.401320461961381,2.9786221638855004,60.17587951060096,49.791432040544045,,,,
2017-04-25,161.75601996,163.423308,159.63313578,161.02900483,305445,,,51.04414441007722,54.288393480369585,0.9875312798417678,156.704775828872,157.73562628799988,161.3006173851044,154.17063519089535,-1,145.47661412424998,156.69985463267398,0.09112268035589476,-13.289828201478132,3.0365900250365354,59.11527665874139,50.972651104267115,,,,
2017-04-26,161.08716604,162.47818833,160.70911818,160.84482767,184605,157.84491187444107,,51.080454539448056,54.288393480369585,0.9357167784600599,157.51099968940736,157.84370920449987,161.64058857245007,154.04682983654968,-1,145.60329685084997,156.86240259492206,0.017670945265013824,-15.092864335744075,2.9460528911053543,58.47622786460984,52.263519514762365,,,,
2017-04-27,161.52337512,161.52337512,158.94489479,160.59279575,239336,,,51.44241728501355,54.288393480369585,0.9267363942816993,158.22047668667847,157.97941869549987,161.96111136088962,153.99772603011013,-1,145.71047028504998,157.00869252257218,-0.0013778306592657963,-15.22082484026598,2.9197977081692565,57.55926033547746,53.14331011017499,,,,
2017-04-28,160.45708626,161.29073028,158.96428186,160.51524747,362132,,,51.44241728501355,54.288393480369585,0.9090372082544919,158.84481644427706,158.05939035949984,162.17509355868367,153.94368716031602,-1,145.82122528525,157.14620448129483,-0.011081903306709,-12.263526115394036,2.8774156161571662,57.26172378054022,53.959273927370155,,,,
2017-05-01,157.03526838,157.51994513,150.45335806,151.06405077,1179404,,,51.44241728501355,53.914355535250756,1.2172496199388005,163.423308,157.66680218849984,162.76217006282806,152.57143431417163,-1,145.87838309134997,156.90768864947935,-0.1597658950411053,6.344833703083346,3.390592315717368,34.11562591923909,53.02851811622248,,,,
2017-05-02,150.47274513,152.30482326,147.99120014,150.04622958,1067616,,157.51353572410065,50.867590708109034,53.26373263618782,1.2287577780440282,163.16390900119998,157.27033660349986,163.34730915118556,151.19336405581416,-1,145.92846713779997,156.63861182322526,-0.14968653323105763,16.048908111797076,3.456523087451843,32.587921286463825,51.65209641231042,,,,
2017-05-03,149.32890799,151.0737443,148.25292559,150.55029341,472684,,,50.094528879558695,52.92814553167603,1.176090463004789,162.557000646752,157.03866111499985,163.73761424041,150.3397079895897,-1,145.97245520194997,156.3998542383929,-0.07704061633908822,14.575820316855562,3.4111156319195683,34.1603547028227,50.47777035503742,,,,
2017-05-04,150.60845462,152.38237154,149.60032697,150.66661583,487194,,,49.61691036420714,52.40002376201144,1.1306848884834153,161.97436862648192,156.85593797899986,164.02433830417885,149.68753765382087,-1,146.01915475044996,156.17502135963238,-0.060015042186678996,13.462951881327408,3.3661819846395997,34.53982195699399,49.562036632237174,,,,
2017-05-05,151.25792147,151.51673885,149.60032697,149.9686813,627275,,,49.02485625055132,52.071310116649286,1.058135968338637,161.41504188702265,156.56900934049983,164.33300425391954,148.80501442708012,-1,146.05931503644996,155.93163547494092,-0.11373243967527177,14.362138474734586,3.2626269771653424,33.29970361690815,47.95966330819673,,,,
2017-05-08,150.08500372,150.57937401,148.12690964,149.31921445,525526,,,48.267294178119144,51.74082968030156,1.019711490948478,160.87808821714174,156.24088317799985,164.6233879725594,147.85837838344028,-1,146.09947120279998,155.67232484651186,-0.11654274192055103,13.54256232608812,3.2047582195106754,32.14316880004989,46.75881720103917,,,,
