time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-11-29,2.82,3.2,2.74,3.02,32853514,,,51.208929366837395,50.55280412846267,2.1133323988109485,2.43872,1.8314249999999994,3.1240774387862373,0.5387725612137615,-1,1.35526,1.5486321933188176,0.08427248890784757,40.24107821872962,0.34800749334134645,76.61448471553335,70.30741114911605,,,,
2024-12-02,3.24,3.29,2.71,2.76,31240338,,,51.208929366837395,50.71524252063391,2.0847308638323407,2.6,1.9174249999999993,3.2168656209981306,0.6179843790018682,-1,1.35916,1.596136813188668,0.03737407023924374,36.18055891590008,0.3645783866741074,68.52739025415268,69.82014012286352,,,,
2024-12-03,2.68,3.005,2.5,2.99,24919187,,,51.208929366837395,50.90918339827258,2.0077811579018845,3.77,2.0169999999999995,3.324701800870524,0.7092981991294751,-1,1.36541,1.6507981146322497,0.08305223012006148,31.394844325125163,0.37460850191167117,71.40306817132938,70.01684675133185,,,,
2024-12-04,3.1,3.315,2.9,2.97,28456726,,,51.208929366837395,50.90918339827258,1.8921641695490607,3.7446,2.1109999999999993,3.4088890553510387,0.8131109446489602,-1,1.37001,1.7025315219015733,0.04003521600142292,27.972425838212864,0.3774936089179804,70.7972936748202,69.71476798072722,,,,
2024-12-05,3.02,4.17,2.88,3.77,62069787,,,51.208929366837395,51.18653080668077,2.209492844396696,2.5,2.2429999999999994,3.647565413215066,0.838434586784933,-1,1.37976,1.7836087171211195,0.07272326142701387,31.449659577182086,0.4426726368524104,78.61326917938129,69.83555877115317,,,,
2024-12-06,4.04,5.22,3.86,5.06,85840760,,,51.208929366837395,51.45137999370941,2.472558952609901,2.5334,2.422999999999999,4.241703934124522,0.6042960658754766,-1,1.39561,1.9120946497830364,0.1317373317383306,36.875613268227085,0.5146245913629525,85.39932501649415,71.39059521527155,,,,
2024-12-09,5.26,5.33,4.43,4.65,72783706,,,51.60156610942012,51.552703159489965,2.398743154076877,2.6408639999999997,2.575499999999999,4.59319645883617,0.5578035411638287,30,1.4099100000000002,2.0194634870464467,0.049991741568214475,37.891946323190616,0.5421514062655988,77.03310539647238,72.98111533098907,,,,
2024-12-10,4.61,5.38,4.59,4.68,88653480,,,51.91711358235003,51.58225320992018,2.279997993864383,2.80221216,2.7279999999999993,4.892500866250694,0.5634991337493038,-1,1.42381,2.1237982522603116,-0.037411939279616696,39.82827837771029,0.5598548772466274,77.20904331915165,74.46741369582385,,,,
2024-12-11,4.95,4.98,3.75,4.12,86306322,,,51.94777788208339,51.79248605547467,2.329609156385176,3.0084351872,2.8569999999999993,5.03042218632276,0.6835778136772386,-1,1.4350100000000001,2.2020806737402996,-0.06808521998540504,40.13951229543076,0.6077223860147255,66.90583186565715,74.83499413304375,,,,
2024-12-12,4.3,4.63,3.82,3.91,59150538,,,51.98417574578007,52.04986101899775,2.1995534351514814,3.1981603722239997,2.963499999999999,5.124095056922981,0.8029049430770172,-1,1.44461,2.269057902221072,-0.11742335399914842,36.85786060624434,0.6221707870136737,63.48455311773878,74.46452109400988,,,,
2024-12-13,3.97,5.09,3.71,5,81275231,,,52.12870445856502,52.91836971852655,2.266021418670624,3.3727075424460797,3.119999999999999,5.391677794054433,0.8483222059455651,-1,1.46036,2.3761536707614224,-0.03977103598185214,36.2497490055106,0.6763014450841255,71.60177717692328,73.8149917228241,,,,
2024-12-16,5.1,7.7,4.84,7.23,163895273,,,52.43545340083069,53.9282191255955,2.7074321325981594,3.5332909390503935,3.399499999999999,6.190266740521325,0.6087332594786727,-1,1.48791,2.5665005856335235,0.06807063641354402,42.58569039120176,0.8322799132924023,80.93787329682822,73.92991128054277,,,,
2024-12-17,8.09,9.42,7.23,8.4,174215727,,,53.260743791312564,54.18337102992461,2.7773874748613605,3.71,3.7474999999999996,7.144121115167248,0.35087888483275087,-1,1.52276,2.795265268549856,0.0765374754725527,46.09394143704742,0.9292599194858021,83.9240556695197,74.70975020450075,,,,
2024-12-18,8.15,10.5,8,8.96,214157612,,,54.17834324109087,54.85928781127828,2.8488536588441487,4.3952,4.1209999999999996,8.044492831648862,0.1975071683511369,-1,1.56076,3.037019571743979,0.03645032215462504,49.45768926430142,1.0414556395225305,85.12516868638826,75.54115996717074,,,,
2024-12-19,9.29,9.38,5.91,6.37,121957246,,,55.069144845236224,55.15855915729284,3.0458545017396004,5.249872,4.355999999999999,8.226790100225022,0.4852098997749752,-1,1.5846099999999999,3.167724686577549,-0.024613628292662153,45.794703549394704,1.2149230938423499,62.03835205954209,74.50000763459992,,,,
2024-12-20,5.87,7.88,5.6,6.44,124421857,,,55.94948065296909,55.30910485917726,2.887769480789762,10.5,4.579499999999999,8.38912189724913,0.7698781027508681,-1,1.60761,3.296049208672547,-0.0538215736759385,42.58228881776001,1.2910000157107535,62.33566874869317,74.0577418127814,,,,
2024-12-23,8.02,8.51,7.07,8.15,103120859,,,56.39275869771745,55.85576883701894,2.703578567934058,10.402,4.840499999999999,8.87116483349832,0.809835166501677,-1,1.63901,3.4864002200971527,-0.06593394275040802,38.43643432275505,1.3466428717314138,68.77031391839444,73.86968793757175,,,,
2024-12-24,8.12,8.55,7.66,7.95,51465152,,,56.77830784896922,56.93923483085374,2.352671242994886,10.305959999999999,5.093499999999999,9.236340933465831,0.9506590665341665,-1,1.6695600000000002,3.661443348720794,-0.03858279393493964,31.656375932677072,1.3140255237505987,67.32164993636572,73.6214276705393,,,,
2024-12-26,7.92,9.935,7.64,9.9,101381535,,,57.3836237995333,57.96970988022642,2.3055250474805042,10.2118408,5.453499999999999,9.93897110123341,0.9680288987665877,-1,1.7080100000000003,3.9060926291631155,0.022013951661049313,29.064618504717874,1.3840951291969845,73.24046217338795,73.23765574153977,,,,
2024-12-27,10.14,11.41,9.11,9.91,118973806,,,57.96859271594238,58.34366537148807,2.249390884015333,5.6,5.811999999999999,10.513576756791279,1.1104232432087198,-1,1.74671,4.141539977039072,0.0029257356198005503,27.85076279091112,1.4495169056829142,73.26720263626731,72.37107557152356,,,,
2024-12-30,9.165,9.89,8.4,9.3,57614808,,,58.38436920926303,58.80444075752434,2.0788966978062327,5.7162,6.1259999999999994,10.878327429796903,1.3736725702030963,-1,1.7829100000000002,4.343832526959108,0.00550279720230796,22.583859128296115,1.4538371267055632,68.75382478074906,71.77969838468618,,,,
2024-12-31,9.155,9.4,8.25,8.4,40526825,,,58.832262159314084,58.94801956143639,1.892302682103999,5.830076,6.407999999999999,10.994365009460113,1.8216349905398843,-1,1.8145100000000003,4.502897918058751,0.0032721562911280765,16.738031149697697,1.4321344747980231,62.62422903129061,70.73792593555325,,,,
2025-01-02,8.5,9.68,7.8,9.61,64221839,,,60.28955354478177,58.99206215107833,1.8379672585709241,5.94167448,6.738999999999999,11.245718983917243,2.232281016082756,-1,1.85081,4.703176431076055,0.0221472543687019,13.525712877658624,1.4641248694553073,66.89717649550192,70.73730769482788,,,,
2025-01-03,9.11,10.15,8.8301,9.14,64675688,,,61.67091336475235,59.1231656258012,1.7167613416751082,6.0510409904,7.047499999999999,11.318532076676549,2.77646792332345,-1,1.8856600000000003,4.877169512210327,0.013756471970785736,10.805090202295903,1.4538230930656424,63.84398159669739,70.76298115761064,,,,
2025-01-06,9.17,10.45,8.95,10.21,92763432,,,62.249871548651875,59.29460760274372,1.6391589368435766,6.158220170592,7.3694999999999995,11.574123526547893,3.1648764734521055,-1,1.9264600000000005,5.086300119574628,0.03362023529635478,10.807729362862174,1.4571214435609536,67.48257471819147,70.46875241055838,,,,
2025-01-07,10.44,10.58,9.05,9.55,65469349,,,62.28036368283724,59.434082445254035,1.576616541390904,6.26325576718016,7.5939999999999985,11.760703253172716,3.427296746827281,-1,1.9647100000000004,5.261347173708956,-0.011390347219315627,8.464285856128667,1.462327054735171,63.254075549140616,69.20562400000927,,,,
2025-01-08,6.58,6.79,4.65,6.1,181898533,,,62.44780850289011,59.434082445254035,1.9059021626405344,11.41,7.666499999999999,11.673165820854052,3.659834179145946,-1,1.98551,5.294235519838017,0.03872425559676014,15.589849732384113,1.7078751222540873,46.759972730607345,66.55104664722981,,,,
2025-01-10,6.34,6.76,5.72,5.77,88877146,,,63.05983935212896,59.434082445254035,1.716888398358792,11.2748,7.720999999999999,11.591012403080908,3.8509875969190905,-1,2.0039600000000006,5.312892950432604,0.032944176122667375,13.973699139863326,1.6601697563787954,45.53681527560591,63.72330711788822,,,,
2025-01-13,4.66,4.96,3.74,3.83,107285692,,,63.63055631624796,59.434082445254035,1.6712287816504354,11.142304000000001,7.706499999999998,11.632145297272801,3.7808547027271957,-1,2.0133600000000005,5.254740285709757,0.005136795701540551,13.870807428651366,1.6865862023517384,39.067015689836786,62.08249737719499,,,,
2025-01-14,4.14,4.86,4.02,4.73,141530531,,,63.87852853490212,59.434082445254035,1.5259239526835284,10.84621184,7.7475,11.528134206055913,3.9668657939440863,-1,2.0265100000000005,5.234162235289767,0.07149064087608334,15.972628664506157,1.6396871878980428,43.10554794488364,60.70891731978002,,,,
2025-01-15,5.96,6.35,5.3,5.79,203553077,,,63.87852853490212,59.29460760274372,1.4684989199834888,10.5619633664,7.786999999999999,11.467158148775685,4.106841851224313,-1,2.0452600000000007,5.255959794690168,0.030743140145769194,21.070847634755175,1.6382809601910395,47.51752695287276,59.19086110795704,,,,
2025-01-16,5.985,6.44,5.605,5.81,163483392,,,63.87852853490212,59.1231656258012,1.3408733585748538,10.289084831744,7.715999999999998,11.489997350290551,3.9420026497094462,-1,2.064360000000001,5.277686861565063,-0.05394547407237808,22.133358347956293,1.5809037487488224,47.60009325722571,57.782178488018474,,,,
2025-01-17,5.73,6.02,5.23,5.27,76532849,,,63.87852853490212,58.99206215107833,1.2324754694266664,10.027121438474241,7.559499999999998,11.464381432258872,3.654618567741125,-1,2.0815100000000006,5.277385416013492,-0.09331741336052103,17.837997881574523,1.524410623838192,45.51790832651648,55.801996070384796,,,,
2025-01-21,5.4,6.33,5.38,6.29,133545822,,,63.87852853490212,58.973571802896025,1.1704549804505258,9.775636580935272,7.425999999999999,11.312753915544441,3.5392460844555576,-1,2.1031100000000005,5.3170957918561,-0.015125056473225758,17.508356215653937,1.4912384364211786,49.96970814242807,54.13788932082485,,,,
2025-01-22,6.995,7.11,6.11,6.25,126921024,,,63.87852853490212,58.968150352465074,1.1131154941764314,9.534211117697861,7.419999999999999,11.313620423205125,3.526379576794874,-1,2.1243600000000007,5.353680270606841,-0.015924434755700646,16.68299268295345,1.4561499766768087,49.79786307761478,52.78389205631526,,,,
2025-01-23,6.1,6.75,5.91,6.03,87202190,,,63.87852853490212,58.968150352465074,1.0497725985379156,9.302442672989947,7.399499999999999,11.317782659533393,3.481217340466606,-1,2.1451100000000007,5.380202612935984,-0.03047622281316684,13.565895084238441,1.4121392640570367,48.80376114711106,51.79671577887386,,,,
2025-01-24,6.21,7.105,6.08,6.09,139128870,,,63.87852853490212,58.92518908626175,1.0206441046142503,9.07994496607035,7.296499999999999,11.238683532003561,3.3543164679964375,30,2.1663100000000006,5.408037804585554,-0.11916755112369404,13.978646430590638,1.3880578880529626,49.10218436403285,50.525644912340354,,,,
2025-01-27,5.8,5.9699,5.22,5.58,75835849,,,63.87852853490212,58.787031732780655,0.9761386102974994,8.866347167427536,7.177999999999999,11.17656274178611,3.1794372582138877,-1,2.184860000000001,5.414781420092003,-0.11081325402227617,10.439070626949414,1.3510537531920368,46.61491371605489,49.294997206580184,,,,
2025-01-28,5.88,5.93,5.415,5.74,43429521,,,64.25061895389015,58.787031732780655,0.9038097546263097,8.661293280730435,6.969999999999999,10.810203119627927,3.1297968803720715,-1,2.2044600000000005,5.4275350898923165,-0.15582316036887672,5.289760626688603,1.2913356279640342,47.51318383188553,47.868612143272614,,,,
2025-01-29,5.72,5.92,5.39,5.52,41669883,,,64.81208544409274,58.787031732780655,0.8450627496656814,8.464441549501217,6.7505,10.390035547291717,3.1109644527082816,-1,2.2235100000000005,5.4311611647985005,-0.15435252939317456,0.6444129204822516,1.2369545116808889,46.35813501367949,46.661759247882536,,,,
2025-01-30,5.67,6.035,5.54,5.64,55033182,,,65.56883151843513,58.787031732780655,0.7945325679789672,8.275463887521168,6.567499999999998,10.040094851116393,3.094905148883603,-1,2.2435600000000004,5.4393509230416965,-0.1770167317341303,-2.3854727475085684,1.1853863322751113,47.11335842563976,46.68700108324199,,,,
2025-01-31,5.69,6.39,5.66,5.94,75069049,,,65.99279523201875,58.787031732780655,0.7767741758433218,8.094045332020322,6.4445,9.82170875872369,3.06729124127631,-1,2.2653600000000007,5.458984220177316,-0.16785195615318219,-3.3787110412442307,1.154287308541175,49.04481372514995,46.93757240106657,,,,
2025-02-03,5.63,5.89,5.36,5.76,55077109,,,66.49461004723989,58.787031732780655,0.7447565458730327,7.919883518739509,6.251999999999999,9.309277220011307,3.194722779988692,-1,2.285510000000001,5.470788760562519,-0.184155305818359,-5.79125407032615,1.1132667865025196,47.914137447488514,47.569509669470264,,,,
2025-02-04,5.94,6.26,5.62,5.78,67457507,,,66.9466251384119,58.787031732780655,0.7247626876043819,7.752688177989929,6.083999999999999,8.842712743291708,3.325287256708289,-1,2.306060000000001,5.482914691520852,-0.18361679335535058,-6.769362995949783,1.079462016038054,48.05742578175295,47.92321522924664,,,,
2025-02-05,5.85,6.47,5.65,6.26,85371713,,,67.00289870712014,58.787031732780655,0.7281657019031793,7.592180650870332,5.886499999999999,7.900424278616261,3.872575721383737,-1,2.329010000000001,5.5133886251867015,-0.19493130536842665,-6.026867042415859,1.0609290148924786,51.50552060071799,48.208071918378444,,,,
2025-02-06,6.45,6.66,5.92,5.99,57790129,,,67.37481441645394,58.71616938339214,0.7234678977585999,7.438093424835518,5.708499999999999,6.825214377090245,4.591785622909753,-1,2.351010000000001,5.5320792673362424,-0.20772591622476375,-7.7103531628568085,1.03800551382873,49.51441368006071,48.34480909143809,,,,
2025-02-07,6.05,6.34,5.71,5.81,59278547,,,67.7837725374478,58.61311205438517,0.7083514519315297,7.290169687842098,5.693999999999998,6.79745638790125,4.590543612098746,-1,2.372510000000001,5.542978119597566,-0.27700708681550046,-8.956340213689211,1.0088622628409636,48.177274985787115,48.53476385281456,,,,
2025-02-10,5.79,6.07,5.53,5.83,44651135,,,68.0885981858766,58.54559804500638,0.686327057781232,7.148162900328414,5.696999999999998,6.801592232455059,4.5924077675449375,-1,2.393910000000001,5.554233879613348,-0.23730727345499916,-11.308082334260702,0.975372101209466,48.3441941229677,48.418655708567385,,,,
2025-02-11,5.79,5.85,5.31,5.33,36863698,,6.408031686885484,68.0885981858766,58.50618156502048,0.6684841782412166,7.011836384315277,5.771999999999999,6.498239629874344,5.045760370125655,-1,2.412960000000001,5.545440394138315,-0.21435521353892859,-14.047668133429942,0.9442740939802184,44.486409869259035,48.03926619368483,,,,
2025-02-12,5.38,6.11,5.31,6.04,63679637,,,68.48543095513142,58.50618156502048,0.684612356877308,6.880962928942666,5.837499999999999,6.392004283121454,5.282995716878543,-1,2.4357600000000006,5.564834888485832,-0.25093386730732736,-13.618148535153948,0.93396880155306,50.52397017102147,48.16213826682129,,,,
2025-02-13,6.21,6.64,6.05,6.5,69538728,,,68.75114154169378,58.54559804500638,0.6761064725970287,6.75532441178496,5.872999999999999,6.497310820024757,5.2486891799752415,-1,2.4610600000000007,5.6015080301138385,-0.24035400792273995,-12.574152404355422,0.9101138871564128,54.01357300317867,48.51295174104599,,,,
2025-02-14,6.56,6.8,6.325,6.37,52173887,,,69.14377828427651,58.66299803373407,0.6549103411014562,3.74,5.901,6.560724184792361,5.241275815207638,-1,2.485710000000001,5.631644970109374,-0.23055756026818836,-13.380530480491352,0.8790343237880976,52.87848287045978,48.96034953778919,,,,
2025-02-18,6.389,6.389,5.73,6.04,53948863,,,69.45932575720641,58.83691771212955,0.660328079067347,3.8012,5.939500000000001,6.53409145637984,5.3449085436201615,-1,2.5090600000000007,5.647658892850183,-0.18814379257703367,-13.792981237104819,0.8633175863746622,50.005703621869365,49.13838666564518,,,,
2025-02-19,6.02,7.02,5.84,6.54,97749539,,,69.50338800115398,58.92518908626175,0.7309710020772281,3.861176,5.952000000000001,6.584822249924823,5.319177750075179,-1,2.534710000000001,5.682652661758019,-0.26798571680144706,-9.525648430765038,0.885937758776472,54.07666890699558,49.68971051516776,,,,
2025-02-20,7.2692,7.48,6.64,7.39,110757046,,,69.54434943573168,58.968150352465074,0.7626653872778507,3.98752896,6.009000000000001,6.894028813090223,5.123971186909779,-1,2.564410000000001,5.749607459336136,-0.1410818431368981,-4.87759558283898,0.8897993474352955,60.03459082197293,50.61265568633441,,,,
2025-02-21,7.71,8.218,7.13,7.25,93361303,6.407036107100098,,69.63009804876394,58.968150352465074,0.8094352442023566,4.1970772224,6.070000000000001,7.107458432902191,5.0325415670978115,-1,2.593660000000001,5.808446382499425,-0.14805689437978373,-2.7992297915348225,0.903956536904203,58.684148544813176,51.301179602024646,,,,
2025-02-24,7.265,7.27,6.25,6.41,70149629,,,69.74202254781704,58.968150352465074,0.8413900588774798,4.518751044608,6.086,7.134015267064323,5.037984732935677,-1,2.618660000000001,5.832036720440624,-0.08841884444206782,-3.193771395612884,0.9122453556967598,51.236938900108946,51.538522562926104,,,,
2025-02-25,6.37,6.4,5.7,5.92,48772584,,,69.96289742010458,58.92518908626175,0.8296317189570854,4.81469096103936,6.103,7.128418938775724,5.077581061224276,-1,2.6413600000000006,5.835486260815501,-0.10205934892937707,-5.486272335642034,0.897799258861277,47.45385681372485,51.49541049378124,,,,
2025-02-26,6.15,6.59,6.05,6.14,44383122,,,70.15315829243613,58.92518908626175,0.8153433098625212,5.086955684156211,6.122999999999999,7.1348320018659,5.111167998134099,-1,2.665260000000001,5.847427976077638,-0.13392450107253914,-7.841014797282936,0.8815278832283286,49.265115775577215,51.33538157769976,,,,
2025-02-27,6.225,6.32,5.53,5.56,45187018,,,70.15315829243613,58.92518908626175,0.8197222171441589,5.3374392294237145,6.125,7.1322040508258135,5.1177959491741865,-1,2.6865100000000006,5.83615629074126,-0.14951659541013182,-9.730214087810634,0.874990177283448,44.87354322954631,51.00389083123445,,,,
2025-02-28,5.48,5.86,5.34,5.48,45677419,,,70.15315829243613,58.92518908626175,0.7888186584229135,8.218,6.117,7.141872675018666,5.092127324981334,-1,2.707410000000001,5.822189377378858,-0.14143724612584443,-11.233988190262906,0.849633736048916,44.28712865669385,50.72602323629922,,,,
2025-03-03,5.58,5.77,4.8,4.9,49860289,,6.443617459118841,70.15315829243613,58.83691771212955,0.8232606905412153,8.16044,6.065,7.218039461597005,4.911960538402996,-1,2.725060000000001,5.786025088069883,-0.16193964186354182,-11.983760263513357,0.8582313263311363,40.18678424993664,50.14335110251129,,,,
2025-03-04,4.47,5.52,4.45,5.32,49283165,,,70.15315829243613,58.703730886620164,0.8666050435236983,8.026022399999999,6.043000000000001,7.234622423421061,4.851377576578941,-1,2.7446600000000005,5.767749594420084,-0.16044427260717492,-12.604496397574655,0.8733576601646266,44.21459782599742,50.123935956564026,,,,
2025-03-05,5.36,5.6,5.12,5.6,33082090,,,70.15315829243613,58.703730886620164,0.8246547368952668,7.811461055999999,6.034000000000001,7.236104820720673,4.8318951792793285,-1,2.766010000000001,5.76117117895263,-0.10985203784727662,-14.950741284376,0.8452606844385817,46.78725149276202,49.85702747954549,,,,
2025-03-06,5.275,5.71,5.14,5.23,37526265,,,70.15315829243613,58.703730886620164,0.8021367142492449,7.609773392639999,5.9825,7.228900818356567,4.736099181643433,-1,2.785710000000001,5.740340936640762,-0.17221832177919433,-16.361737272321694,0.8255992069786829,43.90580177741063,49.13504382056207,,,,
2025-03-07,5.17,5.55,4.96,5.18,44347758,,,70.15315829243613,58.703730886620164,0.7866513364777802,7.420186989081599,5.942,7.236505310919938,4.647494689080062,-1,2.805110000000001,5.718366782262693,-0.1432973421428851,-16.613123539792657,0.8087706921944913,43.51578499279826,48.46627968644338,,,,
2025-03-10,5.01,5.05,4.49,4.63,31687135,,,70.15315829243613,58.60067355761319,0.7883288266886556,7.241975769736703,5.883,7.298133915924534,4.467866084075466,-1,2.8217100000000013,5.6756857319778815,-0.12489262179535854,-18.384071884023168,0.8002870713234562,39.37261274460725,47.706773195210374,,,,
2025-03-11,4.69,5.4,4.57,5.38,39851402,,,70.15315829243613,58.54559804500638,0.8103641755378188,7.074457223552501,5.8605,7.292498254188844,4.428501745811156,-1,2.842410000000001,5.664090213076788,-0.09593589357991322,-18.705305342180846,0.8024094233717808,46.809684780111205,47.18770290043292,,,,
2025-03-12,5.635,6.39,5.335,5.82,72826389,,,70.15315829243613,58.54559804500638,0.8616706958415022,6.9169897901393504,5.885,7.296474406427544,4.473525593572456,-1,2.865360000000001,5.670204322367894,-0.06844893888827912,-14.428219520428947,0.8204516074166536,50.6354998680662,46.51633926086816,,,,
2025-03-13,6.06,7.12,6.04,6.91,130890772,,,70.15315829243613,58.54559804500638,0.9400446551823091,4.45,5.9285000000000005,7.4083685752457695,4.448631424754232,30,2.8940600000000005,5.7188237607064085,-0.04219815482854698,-4.10403809623868,0.8547050640297498,58.58296945440585,46.50911218298192,,,,
2025-03-14,7.7,10.2,7.62,10.15,261242342,,,70.39227738812288,58.729039772836515,1.280517583477542,4.5034,6.111000000000001,8.468048153941695,3.7539518460583063,-1,2.938710000000001,5.892595377933608,0.11541476130577326,14.496065089532882,1.028654702313339,72.6686623200896,48.0399495701234,,,,
2025-03-17,10.91,11.95,10.23,11.18,210060700,7.086098449792693,,70.41590377459433,58.83089092902701,1.3474974946862661,4.731264,6.351500000000001,9.584122928830386,3.1188770711696154,-1,2.987610000000001,6.099944578798957,0.14473325216180588,21.93157758605367,1.0837507950052434,75.51905287324361,50.04460643151759,,,,
2025-03-18,10.08,11.5,9.48,10.8,154983058,,,70.39227738812288,58.83089092902701,1.4254974261322078,5.164388160000001,6.589500000000001,10.352703289751958,2.8262967102480454,-1,3.034510000000001,6.284260477669586,0.16635150187632958,23.32416561739549,1.1506257382191545,72.51437017239897,51.70526745986201,,,,
2025-03-19,10.94,11.16,9.81,10.6,90270409,,,70.15315829243613,58.83089092902701,1.396307778495473,5.5715248704,6.792500000000001,10.941378764196408,2.643621235803595,-1,3.080660000000001,6.4535051648197985,0.1653895244096798,20.205113416724743,1.1648667569177864,70.91513584397723,53.56538121803565,,,,
2025-03-20,10.3,11.25,8.27,8.69,177537316,,,69.93763716151287,58.83089092902701,1.572768240133446,5.954233378176,6.857500000000002,11.081833675267605,2.6331663247323984,-1,3.117360000000001,6.541210844630787,0.03508104642087654,22.729830615949464,1.2945191314236588,57.80415614800729,54.530883181700894,,,,
2025-03-21,8.26,9.02,8.16,8.36,97399495,,,69.85450987250454,58.83089092902701,1.445377128868942,6.31397937548544,6.913000000000001,11.185395580935822,2.6406044190641813,-1,3.1525600000000007,6.612535909547227,0.04691252332734042,19.779098626451773,1.2634820506076831,55.88180856961136,55.651956347391945,,,,
2025-03-24,8.9,9.35,8.35,8.72,95463783,,,69.85450987250454,58.83089092902701,1.3586153937925218,6.652140612956313,7.028500000000001,11.364679309023085,2.692320690976918,-1,3.1897100000000007,6.695181560153218,0.05948615228468532,17.10250570831619,1.2446619041357059,57.5407035289129,56.60382104045733,,,,
2025-03-25,8.58,8.96,8.08,8.78,74683679,,,69.85450987250454,58.83089092902701,1.2728232129409003,6.970012176178934,7.171500000000002,11.54053318824656,2.802466811753444,-1,3.227210000000001,6.776939146029562,0.09347112752361321,13.483550563100408,1.2186146252688697,57.82533717687968,57.39225573218003,,,,
2025-03-26,8.8,9.22,8.08,8.27,63514323,,,69.60483779017223,58.83089092902701,1.2327841659349823,7.268811445608198,7.278000000000001,11.64510705158459,2.9108929484154125,-1,3.262560000000001,6.835490552067618,0.08541609713769795,9.624156123702049,1.2129992948925217,54.48207312298148,58.14770368543509,,,,
2025-03-27,8.13,8.385,7.85,8.06,41950653,,,69.56249313906565,58.83089092902701,1.1280549312359671,7.549682758871706,7.403000000000001,11.708940547662024,3.0970594523379793,-1,3.2970600000000005,6.883510530417908,0.10373550001816742,4.741443256995092,1.16457077382877,53.120171383286554,58.833731284755686,,,,
2025-03-28,7.955,7.9973,7.25,7.58,35371289,,,69.56249313906565,58.83089092902701,1.0741516666861735,11.95,7.508000000000001,11.722700938382214,3.2932990616177884,-1,3.328960000000001,6.910823842950539,0.11379163280691161,-0.052083783615669975,1.139244289983858,50.0410608200444,59.59576329014404,,,,
2025-03-31,7.21,7.73,7.11,7.6,33569656,,,69.56249313906565,58.885966441633826,1.0071539560286438,11.856,7.643000000000001,11.68430721425629,3.6016927857437127,-1,3.361160000000001,6.937850358913264,0.1481054502818467,-4.411698162105343,1.102155412127868,50.17066658962867,59.83583341939529,,,,
2025-04-01,7.915,8.09,7.2,7.42,48534099,,,69.56249313906565,58.885966441633826,0.9835384443792003,11.66616,7.748,11.64912086457212,3.8468791354278795,-1,3.392460000000001,6.956758187975488,0.11695345892735308,-6.840903235649107,1.0870014541187345,48.94010538224184,59.71473381326498,,,,
2025-04-02,7.27,7.77,7.23,7.34,41379672,,,69.56249313906565,58.83089092902701,0.9225943290856526,11.4839136,7.835000000000001,11.616399211931988,4.053600788068013,-1,3.423660000000001,6.9717872786431165,0.0841038542405052,-9.565929505904258,1.047929921681682,48.37223183375879,58.98539541179019,,,,
2025-04-03,6.79,7.2288,6.75,7.16,32929530,,8.292532392891696,69.56249313906565,58.79037118357925,0.8779548920470546,11.308957055999999,7.9315000000000015,11.536448127227336,4.326551872772667,-1,3.453760000000001,6.979168169676719,0.1119524477425753,-12.734910003844593,1.0152206415615619,47.04938994809545,57.155447385219176,,,,
2025-04-04,6.88,6.97,6.14,6.34,33922738,,,69.56249313906565,58.43845787542426,0.8928015544971666,11.035419632639998,7.989500000000001,11.449936244174987,4.529063755825016,-1,3.4795100000000008,6.9541027512580245,0.10904957917797292,-15.345456507647045,1.0155620243071648,41.48374159919436,54.72435372278709,,,,
2025-04-07,5.88,6.94,5.77,6.6,41532677,,,69.56249313906565,57.99505440885676,0.9239190383791919,10.643786062028799,8.088000000000001,11.260491765158722,4.915508234841281,-1,3.506710000000001,6.940216368855749,0.1271404107555487,-16.68568982687084,1.0265933082852245,43.75561998255405,52.67015728065531,,,,
2025-04-08,7.14,7.14,5.985,6.22,37647442,,,69.54328686954801,57.73597693968733,0.948504267338093,10.156407455825919,8.13,11.177766395247493,5.082233604752508,-1,3.532110000000001,6.911972589684935,0.09336330577770395,-18.203420801106777,1.03576521483628,41.23575422607559,50.5502014508052,,,,
2025-04-09,6.27,7.34,6.06,7.2,54243003,,,69.54328686954801,57.62985857947139,0.984327228822478,9.717766710243327,8.199000000000002,11.09306219698193,5.304937803018074,-1,3.562310000000001,6.9232677822463105,0.1218074033121841,-17.414823668652478,1.0532105566336885,49.338766313660926,49.945530748351885,,,,
2025-04-10,7.02,7.38,6.81,7.2,35572903,,,69.53678405742525,56.86439601223145,0.928308695845083,9.322990039218993,8.2135,11.084397246506743,5.3426027534932565,-1,3.592660000000001,6.934120026079788,0.08854691165505406,-18.912438770982455,1.0186955168741394,49.338766313660926,49.478170587212574,,,,
2025-04-11,7.28,7.595,7.02,7.25,30852337,,,69.35290121007978,56.047305588065214,0.8824412211754439,8.967691035297094,8.0685,10.824150739843477,5.312849260156524,-1,3.623460000000001,6.946507476037444,-0.07694401252392843,-20.72373553354888,0.987002979954558,49.74877519784215,48.92160427785037,,,,
