time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-09-11,11.9261538,12.03050765,11.7323538,11.9261538,3794468,,13.240678104476245,48.84086625263393,45.37705045724222,0.8423624126570868,13.434612149403295,13.079512256999994,15.259716931163238,10.89930758283675,-1,16.78684412015001,14.484102055460323,0.14353011349284694,4.884368930593611,0.649066611744335,36.408746417170626,38.03145121140925,,,,
2024-09-12,12.04541534,12.18952303,11.80689226,12.04541534,3518892,,,48.84086625263393,45.37705045724222,0.8102852263562612,13.317425815827162,13.003979949499993,15.217331109120487,10.790628789879499,-1,16.75870799715001,14.388467282305015,0.17278488242630616,2.4639308467587355,0.6300354801911682,37.90074164918682,37.65598939004559,,,,
2024-09-13,11.98578457,12.16467688,11.78204611,12.08516918,3297656,,,48.84086625263393,45.37705045724222,0.7839059546271961,13.204926935594075,12.907576872999993,15.1045917499807,10.710561996019285,-1,16.73387024330001,14.298141866528349,0.16990752531354408,0.08937345488354187,0.6123637151775133,38.419395198942,37.30113994340884,,,,
2024-09-16,12.20443072,12.22430765,11.99572303,12.17461534,2740412,,,48.84086625263393,45.14948868062165,0.7331665099439408,13.096928010570313,12.790799950499993,14.880326915617113,10.701272985382873,-1,16.71356332025001,14.214866316468413,0.1602871167766634,-2.7811564007861924,0.5849509226648337,39.64091603652355,37.073545837190125,,,,
2024-09-17,12.38332303,12.50258457,12.19946149,12.36344611,5716267,,,48.84086625263393,44.93737502250974,0.7097954829731797,12.9932490425475,12.675016873999994,14.581816582854941,10.768217165145046,-1,16.69311815105001,14.14226160248926,0.15216434818094182,-0.5105018780122799,0.5665950874744884,42.24550081971992,37.15446107606924,,,,
2024-09-18,12.38332303,12.45289226,11.98081534,12.02553842,1574467,,,48.84086625263393,44.095934526800306,0.7189995350881294,12.8937172332456,12.584079951499993,14.43171024433112,10.736449658668866,-1,16.671918243400015,14.05925285023478,0.15662152941609356,-5.168381148675984,0.5598437897977393,39.00214672657353,38.22917491766445,,,,
2024-09-19,12.60196918,12.97466149,12.33363072,12.91006149,3997757,,,48.84086625263393,43.36091618535539,0.8220347093900048,10.50495381,12.510038413499995,14.171407655383254,10.848669171616736,-1,16.657010551100015,14.014186522382435,0.16588669874206313,-5.094730424047564,0.5876494526693293,49.85486398197692,39.15159730478728,,,,
2024-09-20,13.02932303,13.07901533,12.43798457,12.47276918,5747136,,,48.84086625263393,42.68842646136097,0.8493107731351952,10.5543479636,12.430033798499995,13.928813107106489,10.931254489893501,-1,16.64925855110001,13.953738783465477,0.12066908276662036,-2.153646052984111,0.5914624031929486,45.54093274885581,39.68280159310533,,,,
2024-09-23,12.49264611,12.82061534,12.43301534,12.65166149,2849686,,,48.84086625263393,42.10990014410912,0.8227216095784329,10.655334658255999,12.357979952499992,13.65508396942416,11.060875935575824,-1,16.63981701270001,13.902676928819773,0.14728497722125414,-4.430781293591951,0.5769008029648808,47.54075871296951,40.43923624020909,,,,
2024-09-24,13.71507687,15.16609225,13.66737225,15.09652302,10057441,12.612962750921328,,48.84086625263393,42.10990014410912,1.2205846026540288,10.75228188512576,12.411150721499991,14.026664070451757,10.795637372548226,-1,16.640363628100012,13.949494422591547,0.20182991189297952,4.83362701974992,0.7152957998959606,65.94588716735637,42.54124272585352,,,,
2024-09-25,14.71886148,14.8679384,14.07783071,14.18218456,7832076,,,48.84086625263393,42.10990014410912,1.2510679525430795,11.017110507018213,12.427549182999991,14.106725415872669,10.748372950127314,-1,16.635543474250014,13.95861952601933,0.15025229392356235,8.404968613759175,0.7369669791891063,57.78117924701844,43.92141059934211,,,,
2024-09-26,16.29907686,16.5475384,15.70276917,16.02079994,20979687,,,48.84086625263393,42.10990014410912,1.5231220138324382,11.26604941159712,12.68445841299999,14.843288998269399,10.525627827730583,30,16.640115166550014,14.039489346175435,0.20248106324176512,24.62682740454303,0.8532803263898845,66.70742612421719,45.86097395925598,,,,
2024-09-27,16.66679994,17.28298455,16.56741532,17.07427686,12598260,,,48.84086625263393,42.10990014410912,1.5285346186299704,11.68856853066935,12.925963027499993,15.79695319967988,10.054972855320106,-1,16.650202705000012,14.158500621227379,0.1734074913649712,27.092768856538907,0.8824877752191783,70.54956712128535,48.18832325201056,,,,
2024-09-30,18.88307685,19.04209223,17.20347686,17.25316916,13507722,,,48.84086625263393,42.10990014410912,1.6489413667968167,12.248010132602415,13.169455333999991,16.5887361801293,9.750174487870684,-1,16.660240551100014,14.279860171767481,0.026528577276253042,29.085312597709773,0.9600111748463799,71.15826064333078,50.621165899651906,,,,
2024-10-01,17.51156916,18.03830762,17.02955378,17.92898455,6772136,,,48.84086625263393,42.10990014410912,1.5716911587577511,13.063299984290126,13.45767071749999,17.418468212806918,9.496873222193063,-1,16.671669781850014,14.422963088560913,0.04765560761950869,25.16080849032457,0.9634927937859242,73.39536106445678,53.263066945886635,,,,
2024-10-02,19.12159993,19.37999993,17.82959993,18.2768307,9631864,,,48.84086625263393,42.10990014410912,1.5949000599056327,13.78075505377531,13.76725379349999,18.19135354015413,9.34315404684585,-1,16.68513639720001,14.574095151754602,0.004180331706583097,23.995568520007687,1.0054147370869297,74.49204983930683,55.87673181660949,,,,
2024-10-03,17.6308307,18.64455377,17.60101532,18.44578454,5575744,,,48.84086625263393,42.10990014410912,1.5253997752164,14.564649336446767,14.07534609999999,18.88478059636761,9.265911603632372,-1,16.69775824330001,14.725926108156381,-0.01802926693502607,19.647842690073393,1.0081378594378636,75.03044649666182,58.49180690930377,,,,
2024-10-04,18.82344608,19.15141531,18.64455377,19.07190762,4121098,,,48.84086625263393,42.10990014410912,1.4136540676759477,15.238798419544219,14.40927840649999,19.61618350561045,9.202373307389529,-1,16.717486089400012,14.89635675567966,-0.02823503211109281,14.62797140591767,0.986530210192302,76.97039257772093,61.15819809081786,,,,
2024-10-07,19.11166146,19.31043069,18.15756916,18.87313839,7005577,,,48.84086625263393,42.10990014410912,1.391391375678636,15.818566631008029,14.745198405499991,20.188461287221266,9.301935523778717,-1,16.732294397050012,15.052308976633398,0.0033036568367231936,12.919076901529907,0.9984110187499946,74.97884022662464,63.49629376273963,,,,
2024-10-08,16.89538455,17.29292301,16.74630763,17.16372301,4105407,,,48.84086625263393,42.10990014410912,1.516486314899234,16.317167292866905,15.002107634999991,20.392436340736197,9.611778929263785,-1,16.739350704700012,15.1351095269615,0.037828508963294455,8.718464701459718,1.0790124288392808,60.48458604363389,65.03075371395822,,,,
2024-10-09,16.53759994,16.81587686,16.24938455,16.66679994,4816322,,,48.734807061978245,42.10990014410912,1.4302251770709078,19.37999993,15.23913994199999,20.482502221367312,9.995777662632669,-1,16.74382301240001,15.195175817668892,0.04592272483124454,5.809696456840051,1.0672500024936178,57.03306817306097,65.54348258474995,,,,
2024-10-10,16.78606147,16.96495378,16.55747686,16.83575378,2581691,,,48.734807061978245,42.10990014410912,1.2853446682431668,19.317387622400002,15.47865686399999,20.55145040916317,10.405863318836811,-1,16.74943824315001,15.259512208348543,0.046802831376698266,0.9360031153047855,1.0201233537440735,57.912460240930336,66.42716311989813,,,,
2024-10-11,16.50778455,17.07427686,16.50778455,16.89538455,3167502,,,48.734807061978245,42.10990014410912,1.1904818891308493,19.256027560952003,15.719167632499989,20.577163553428225,10.861171711571753,-1,16.755600089300014,15.323664064883895,0.041232250885706256,-2.648917713526215,0.9877211363337827,58.237340544146285,67.1912046792679,,,,
2024-10-14,16.34876917,16.71649224,15.94129225,16.00092302,3877348,,,48.734807061978245,42.10990014410912,1.1683777111557356,19.195894700732964,15.91048301649999,20.48834551901779,11.332620513982189,-1,16.754755320100013,15.35022323959433,0.005509926505619934,-4.857758760818781,0.9853190765956553,51.780606369766886,66.1793989080115,,,,
2024-10-15,15.33504609,15.55369225,14.69898456,15.02695379,6058755,,,48.734807061978245,42.059133104048996,1.1988535321398868,19.065710602703646,16.04365840049999,20.347809068860204,11.739507732139774,-1,16.74879224320001,15.337546006276906,-0.008222927320281714,-3.996927085448299,1.0079347468388227,45.82310513582354,65.32525075721186,,,,
2024-10-16,15.28535379,15.50399994,15.03192302,15.27541533,2388775,,,48.58620422500722,42.059133104048996,1.1051550423512662,18.80370704014143,16.20615224599999,20.1188339126041,12.293470579395883,-1,16.74263039710001,15.335109509168008,0.0016431173884920002,-7.858385362113156,0.9700141327789068,47.48305541435484,63.95208142079313,,,,
2024-10-17,14.72879994,15.02695379,14.59959994,14.79836917,3283267,,16.539174185518632,48.5423325001651,41.865035221352386,1.0561605456126781,18.557423691332943,16.30056762999999,19.974386970780554,12.626748289219423,-1,16.73890347400001,15.314060868416322,-0.023327394382100824,-9.977031507094202,0.9489999368661277,44.654086998475165,62.10240426916382,,,,
2024-10-18,15.75246148,15.81209225,14.97726148,15.05676917,2096001,,,48.531731772001265,41.65885783130642,1.0635092957190766,18.240797791226306,16.429767629499988,19.71749887098936,13.142036388010615,-1,16.73671701245001,15.303970997890191,0.0017387895138558987,-13.450721741379636,0.953623018518547,46.51298099254518,60.34202715125057,,,,
2024-10-21,14.77849225,15.08658456,14.71886148,14.87787687,4048554,,,48.264732481834216,41.52551627809399,0.9775538876238465,17.949501963128203,16.541078398499987,19.437019031990722,13.645137765009254,-1,16.73428208940001,15.287261424247438,-0.005060430892275432,-13.480725874146684,0.9117730229100794,45.37669985484869,58.34069420770713,,,,
2024-10-22,14.70892302,14.97229225,14.57972302,14.82818456,2619748,,,47.58017406794988,41.379906338892425,0.9097430100694742,17.681509801277947,16.52766147549999,19.452589698464553,13.602733252535426,-1,16.732741627900012,15.269258409963225,-0.07167835647631139,-15.607995366200756,0.8746870377022168,45.047496309906684,56.23751181274998,,,,
2024-10-23,14.91763071,15.04683071,14.62941533,14.66916917,1993005,,,46.79586265106167,41.30309832553857,0.8569049247371852,17.371331123150153,16.55201070599999,19.405671496472962,13.69834991552702,-1,16.73120116635001,15.245725498592119,-0.04089923502230521,-18.409310908208063,0.8420247764377727,43.94871211246917,54.01738792816479,,,,
2024-10-24,14.58966148,14.70395379,14.01819995,14.21199995,3245081,,,46.0844665285437,41.205696203817794,0.8521818176707889,17.092170312835137,16.46157070649999,19.486360852130062,13.436780560869918,-1,16.72816993560001,15.205187241784584,-0.011458065865058941,-18.62880131575088,0.8308625666922176,40.86274170997855,51.43827000904033,,,,
2024-10-25,14.48033841,14.87290763,14.26169225,14.79836917,5306299,,,45.794155905587,41.205696203817794,0.8452904397752272,16.72329386929492,16.34777532199999,19.442241991890437,13.253308652109542,-1,16.72816993560001,15.189233591910678,-0.025186975055524665,-15.216107862246792,0.8187229319284878,46.09131508016951,49.37487535572211,,,,
2024-10-28,15.02695379,15.46921532,14.84806148,15.16609225,2383438,,,45.60275668899013,41.205696203817794,0.8417146332380739,16.39868259897953,16.24342147649999,19.34946275873257,13.137380194267406,-1,16.72901470485001,15.188326088306338,0.12237934886234818,-17.195383978154986,0.8081603046478814,49.12889424868245,48.56375451322558,,,,
2024-10-29,15.47418456,15.76239994,15.14621533,15.29529225,4238118,,,45.360998544640054,41.205696203817794,0.8313127437590471,16.113024681101987,16.11173686149999,19.14318772316698,13.080285999832995,-1,16.73095270485001,15.192520839745306,0.035375768190000025,-15.565679197419868,0.7944477550301755,50.190844937323405,48.07502428210147,,,,
2024-10-30,14.77849225,14.98223071,14.63935379,14.85799994,3703435,,,44.911877377715086,41.205696203817794,0.8293249156782136,15.861645713369748,15.940795323499989,18.847624399453824,13.033966247546154,-1,16.73418270480001,15.179402373088628,0.10461178058608699,-15.023262754618129,0.7845542339565915,46.64186844491197,47.26998201095729,,,,
2024-10-31,14.85799994,14.88781533,14.33126148,14.46046148,2722236,,,44.55934188055928,41.1143166696697,0.8133579964109623,15.76239994,15.741529170499991,18.475411161473723,13.00764717952626,-1,16.737611474000012,15.15120861257535,0.042093103672736054,-16.19820702874246,0.7682684922454064,43.62207700223159,46.226034615106244,,,,
2024-11-01,14.63935379,14.91763071,14.36107687,14.56978456,3884533,,,44.53089240971904,41.1143166696697,0.8006859810876933,15.5530959412,15.516423017499992,17.82461117776009,13.208234857239892,-1,16.74178562785001,15.1284076693371,-0.009445492786059035,-14.99956038671935,0.7531460170850203,44.68274393833216,45.71904444143234,,,,
2024-11-04,14.62941533,14.91266148,14.56978456,14.66916917,3006141,,,44.53089240971904,41.17071883270431,0.7575645714000525,15.368908422256,15.30622455649999,17.050087856521877,13.562361256478104,-1,16.74844439705001,15.11039831642192,-0.052483255524917775,-15.485809146769384,0.7238410815789474,45.68319565136957,45.70905090682847,,,,
2024-11-05,15.00707687,15.07167686,14.77849225,14.9474461,2697216,,,44.427095928653,41.24126192944624,0.7310921539654331,15.206823405585281,15.19541071099999,16.721066199950208,13.669755222049773,-1,16.758531935500013,15.104008033424982,-0.079306563181399,-16.382624273785343,0.7008886964661655,48.49219289144553,45.781132155192104,,,,
2024-11-06,14.28156918,14.87588917,14.16230764,14.70892302,5052618,,,44.10084929666429,41.30309832553857,0.7707298352638324,15.07167686,15.097516864999992,16.47723736302862,13.717796366971363,-1,16.76538947395001,15.088514503486747,-0.07308180301108592,-12.63279979213548,0.7069065367185823,46.282791927177335,45.897468221527966,,,,
2024-11-07,15.22075379,15.40461533,14.89775379,15.23566148,3567423,,,43.966990306672315,41.37015081162507,0.7911611211515308,14.01819995,15.01751224999999,16.147799369006577,13.887225130993405,-1,16.77229670470001,15.094284973153934,-0.06851501248486279,-12.185587206549052,0.7061055205243978,51.534326967905734,46.25613579119658,,,,
2024-11-08,14.49027687,14.91763071,14.41076918,14.79836917,4132425,,,43.5645133252539,41.37015081162507,0.8304897044329738,14.0459282576,14.91266148099999,15.646076847101385,14.179246114898595,-1,16.77607332005001,15.08268043185378,-0.0530552202833197,-10.699405301576709,0.7145902904869407,47.39204394679158,46.40008894062107,,,,
2024-11-11,14.98719994,15.00707687,14.41573841,14.4306461,2812004,,,43.2366602384208,41.30309832553857,0.8264457365738014,14.073101999048,14.834147634999988,15.402342613180652,14.265952656819325,-1,16.779054858500007,15.057110458055591,-0.045052678888824686,-11.804192825295495,0.7057865883093022,44.176405197554054,46.3378681468816,,,,
2024-11-12,13.95359995,14.00329225,13.49146149,13.70513841,4625853,,,43.2366602384208,41.30309832553857,0.8811015282373459,15.40461533,14.76805686599999,15.511609888713943,14.024503843286036,-1,16.77801132005001,15.004091946367137,-0.036484632228285,-9.300763774532705,0.7224578755729235,38.61008261800324,45.956537468705456,,,,
2024-11-13,13.85421533,14.11261533,13.59581533,13.80452302,5203149,,,43.5645133252539,41.30309832553857,0.8579497874564551,15.3663522532,14.694512250499988,15.510252912714536,13.87877158828544,-1,16.77955178155001,14.957050027686073,-0.05026757989948697,-6.207432991969822,0.7077680273177147,39.73039248901978,45.87565538149412,,,,
2024-11-14,13.48649226,13.61569225,13.16846149,13.40698456,2885812,,,43.5645133252539,41.27655035437416,0.8590082267535619,15.328854437936,14.62494301999999,15.612597603078422,13.637288436921557,-1,16.77746470460001,14.896263146600344,-0.04455046428343453,-7.707587968253525,0.7026461346521636,36.8347586775997,45.21447278131056,,,,
2024-11-15,13.70513841,13.70513841,13.08398456,13.35729226,1745477,,,43.67667031381986,41.18708124087879,0.8581236610374808,15.24243872001856,14.539969174499987,15.64932587227616,13.430612476723814,-1,16.77234639695001,14.83591134712582,-0.02348798413805052,-11.065302340616258,0.6968252571770092,36.47688222361822,44.31075763666312,,,,
2024-11-18,13.5262461,13.8492461,13.32747687,13.69519995,3629133,,,44.12813327148609,41.18708124087879,0.841307692096914,15.112931470417447,14.480835328499989,15.636939009977743,13.324731647022235,-1,16.77125316620001,14.791177566846377,0.005646289043316653,-10.248129109379631,0.6843212552357942,40.69628384437551,43.63257470145255,,,,
2024-11-19,13.54612302,13.6554461,13.31256918,13.50636918,2443015,,,44.58572466435356,41.27655035437416,0.8040965943952268,14.9911946557924,14.414744559499988,15.633305317332109,13.196183801667868,-1,16.77075624315001,14.74079292422495,0.00020812200153722655,-11.802120308842557,0.6627719348618089,39.132017605716854,43.09615678436719,,,,
2024-11-20,13.75483072,13.79458456,13.33741533,13.35729226,2974515,,,45.07914758708693,41.38233890285487,0.7862388567203661,14.876762050044857,14.349150713999986,15.64467177014559,13.053629657854382,-1,16.76369993550001,14.686537996216128,-0.015486630060285783,-11.978710238060534,0.6480860273716796,37.89366351391538,42.6869843923446,,,,
2024-11-21,13.24796918,13.28026918,12.58706149,12.84049226,4555700,,,45.565851776271536,41.38233890285487,0.8266401709217701,14.769195400642165,14.280575329499987,15.733507699994636,12.827642959005338,-1,16.75460624325001,14.61414404577628,-0.012600566975620633,-8.897324224440016,0.656810651845131,33.88980724368699,41.916060342727086,,,,
2024-11-22,12.62184611,12.84049226,12.51252303,12.68147687,3918274,,,45.63774578817924,41.27655035437416,0.7839840265673974,14.594624687790791,14.174730714499987,15.763441269483604,12.58602015951637,-1,16.746953627850008,14.538353176137994,-0.06832592340023709,-7.576708742737263,0.633321978856193,32.74340491305098,40.99178957570433,,,,
2024-11-25,12.51252303,12.71129226,12.36344611,12.56221534,5126178,,,45.63774578817924,41.27655035437416,0.7520898278929219,14.386414522011712,14.044536868999987,15.711774436258452,12.377299301741523,-1,16.73805870485001,14.460857574720817,-0.05649829878273495,-4.202117461141793,0.6129308482236079,31.872579536156252,39.80467433604081,,,,
2024-11-26,12.55227687,12.58209226,12.09013841,12.10504611,4187014,,,45.63774578817924,41.27655035437416,0.7519105975659357,14.143658312570308,13.885024561999987,15.650626860811723,12.119422263188252,-1,16.724492704900012,14.368472811398432,-0.08049549037823038,-3.187620202761033,0.6042896340647788,28.71943140315433,38.55014858432487,,,,
2024-11-27,12.41313841,12.65166149,12.20443072,12.50258457,12449415,,,45.69245961804717,41.18708124087879,0.7628370620989954,13.856165526210464,13.767253793499986,15.571350107717887,11.963157479282085,-1,16.71584624340001,14.295300723500453,-0.03352025731463235,10.572026976598702,0.6001700444887231,34.76318503122863,37.35220987456223,,,,
2024-11-29,12.69141534,13.59581533,12.64172303,13.41692303,4276800,,,45.87700242880405,41.25277942991207,0.8737577672835058,13.608921729940999,13.715076870999988,15.496175614880967,11.93397812711901,-1,16.70973408960001,14.260854539441612,0.016778102794348642,8.850229635882888,0.6353886670252429,46.08589789195663,37.2589137277883,,,,
2024-12-02,13.25790764,14.16230764,13.19827687,13.9138461,4358000,,,46.151386789877776,41.292972891019716,0.9437519997742116,12.09013841,13.682279947999987,15.422914021369145,11.94164587463083,-1,16.70536116655001,14.247246365345863,0.053537680685201094,7.488978338755997,0.6588631029520112,51.05764949471938,37.750431177585824,,,,
2024-12-03,13.81446149,14.11261533,13.7859381,13.93372302,3382027,13.128952316070862,,47.07323860774443,41.292972891019716,0.8853356927506586,12.1315817946,13.64550764049999,15.331405864999159,11.95960941600082,-1,16.701137320400008,14.234951332195044,0.06450239448316453,4.884597807992567,0.6351355405982962,51.25129825159813,38.65337515141403,,,,
2024-12-04,13.93372302,14.07783071,13.25790764,13.36723072,4643324,,,47.48698310031317,41.382442004515084,0.9282555073303942,12.172196311508001,13.566496871499988,15.145661484619614,11.987332258380361,-1,16.69432947430001,14.200923072893277,0.018647360626690798,4.587739674643385,0.6483346498412751,45.70135466545677,39.079872449730956,,,,
2024-12-05,13.53618456,13.86912302,13.44673841,13.80452302,4619470,,,48.35174121108102,41.53745406180097,0.9055280796391699,12.211998538077841,13.521276871499989,15.016564559621496,12.025989183378481,-1,16.689757782000008,14.185377972779815,0.024801226934143987,4.271832005454346,0.6378744819954697,50.185711198965315,40.03351191554278,,,,
2024-12-06,13.98341533,14.1722461,13.78961533,13.83433841,2324820,,,49.011059905167414,41.67184928387414,0.8646658490813516,12.251004720116285,13.451210717999988,14.734965677089845,12.167455758910132,-1,16.68424193590001,14.171611715415901,-0.0100735452615752,0.44208404832821235,0.6196427882815075,50.48596794982529,41.03416089598615,,,,
2024-12-09,14.80830764,15.72264609,14.80830764,15.24559994,4668046,,,49.5650466865284,41.800996666831445,1.111894102589164,12.327854375311633,13.473572256499986,14.86174587619551,12.085398636804463,-1,16.685931474350006,14.21372890069371,-0.03819299361186766,0.9699471087728248,0.7102617091185426,62.123489531957425,42.56467558795629,,,,
2024-12-10,14.74867687,14.88781533,13.88899995,14.02316918,9389730,,,49.969339660061976,42.16380284076506,1.2141991599924988,12.531541878192934,13.453198410499985,14.795799956490876,12.110596864509093,-1,16.68046532055001,14.206255970470426,-0.08135953983276452,8.283018701541378,0.7564287291815038,50.95234159325787,43.40898444420922,,,,
2024-12-11,14.06292302,14.70892302,13.90390764,14.40083071,4825542,,,50.47052755149659,42.562159447146705,1.1954556886958405,12.723008130901357,13.487983025499986,14.889641213460191,12.086324837539781,-1,16.67494947440001,14.213886352412763,-0.06049119313163822,7.421781387794369,0.7598992042399679,53.72111857747709,44.53951694874934,,,,
2024-12-12,14.26169225,15.0766461,14.26169225,14.6890461,6247250,,,51.31295466296146,42.67938887758304,1.18063970467884,12.902986408447276,13.53220917949999,15.023950729919077,12.040467629080903,-1,16.672017628250007,14.232520068004419,-0.04572038650298448,8.586824073651817,0.7638316789371131,55.773018160542755,46.10260344281046,,,,
2024-12-13,14.67910764,14.67910764,14.23187687,14.49027687,14553952,,,51.61518326550828,42.72280819980806,1.1038281561757275,13.072165989340439,13.58637379499999,15.133629471935116,12.039118118064863,-1,16.666700551350008,14.2426281778866,-0.020748277846686553,19.06114258302605,0.7419272182987479,53.99497116823234,47.6205724610377,,,,
2024-12-16,14.21199995,14.23187687,13.67035379,13.72501533,5232175,,,51.620675896618735,42.825669695563214,1.104833650879891,13.231194795380013,13.604759948499986,15.149427081689566,12.060092815310405,-1,16.654128397550007,14.222329634832223,-0.05721916383422954,16.34436735240816,0.7474983512774088,47.691170334159175,48.7504718037522,,,,
2024-12-17,13.9138461,13.93869225,13.64550764,13.82439995,5094196,,,51.67181364023853,43.17670778423745,1.0116814978433373,13.380681873057211,13.611219948499988,15.158424554631155,12.06401534236882,-1,16.64384208990001,14.206724549152527,-0.059781056471293594,13.842793447981942,0.715047369757594,48.53156656681923,50.16562431544254,,,,
2024-12-18,13.71507687,14.05298456,13.41692303,13.57593841,6018177,,,51.67181364023853,43.265396860681214,0.9956815536969029,15.72264609,13.614698409999985,15.16125714316108,12.06813967683889,-1,16.632959474550006,14.181987837813212,-0.08737666674534861,12.734540156385963,0.709405524060623,46.519382484517585,51.00535270496318,,,,
2024-12-19,13.64550764,13.7846461,13.55606149,13.64550764,3290432,,,51.67181364023853,43.31306871544652,0.9095784191393004,15.6765316288,13.629109178999988,15.171169972413493,12.087048385586483,-1,16.61780332075001,14.160949398683282,-0.06945386279056372,8.558613688150578,0.6750611730562929,47.179751287000975,51.08348509032349,,,,
2024-12-20,13.64550764,13.72501533,13.38710764,13.53618456,5729535,,,51.67181364023853,43.44889814254537,0.8575596094178267,15.631339456824,13.663893793999986,15.16404554658942,12.16374204141055,-1,16.601106705400007,14.136448816774134,-0.0639252107120942,7.971610772507633,0.6509787814094148,46.2140484755398,50.73751358895352,,,,
2024-12-23,13.49643072,13.68526149,13.41195379,13.6554461,1701457,,,51.67181364023853,43.579381889473765,0.8024645145962852,15.54157018415104,13.712592255499988,15.143659965422017,12.281524545577959,-1,16.585056090050006,14.117585965135932,-0.05438358119037312,2.33851176894716,0.6240022755944565,47.477067954363086,50.46792571057959,,,,
2024-12-24,13.92875379,13.92875379,13.48649226,13.70513841,1347928,,,51.67181364023853,43.71065403820823,0.787822173409659,15.455391682384997,13.769738408999988,15.100238225370376,12.4392385926296,-1,16.566620243950005,14.101411551209033,-0.06317938562076386,-3.175139170869537,0.611020793766281,48.02472845062589,50.63388098094881,,,,
2024-12-26,13.71010764,13.73992302,13.43679995,13.67532302,1670113,,,51.67181364023853,43.816034408134804,0.750175677433413,15.372660320689597,13.848252254499988,14.94055021233335,12.755954296666626,-1,16.531686551750006,14.084702197043972,-0.018458218637150782,-7.572631063041192,0.5890280992115468,47.70332752766387,50.456567861570136,,,,
2024-12-27,13.64550764,13.9138461,13.5262461,13.7846461,1795884,,,51.67181364023853,44.054553645052856,0.7350701313428916,15.293238213462013,13.912355330999986,14.815307631056168,13.009403030943805,-1,16.49779639805001,14.072935291277542,-0.057838983193907845,-11.214740666368122,0.5746403778392936,49.04975971691189,50.35398155921918,,,,
2024-12-30,13.9138461,13.9138461,13.57096918,13.61569225,1369475,,,51.67181364023853,44.09876699595202,0.714560560011976,15.216992990523533,13.922293791999987,14.807414646967922,13.037172937032052,-1,16.468477936600006,14.055004191619599,-0.09960479129203513,-15.155842715556215,0.5580858451364868,47.03433600458267,49.27618487869241,,,,
2024-12-31,13.6554461,13.9138461,13.54612302,13.71507687,1607630,,,51.67181364023853,44.12640495751255,0.7029292157236426,15.14379757650259,13.912355330499986,14.802084128327682,13.022626532672291,-1,16.441594398250007,14.04167370841883,-0.12771197410499216,-18.136671419441466,0.544488504769595,48.37802834038783,49.09230536063027,,,,
2025-01-02,13.57593841,13.74489225,13.49643072,13.55606149,1705174,,,51.67181364023853,44.367877796351486,0.6702677191309117,15.073529979042487,13.893472253999988,14.796516436693196,12.99042807130678,-1,16.41436301375001,14.02263009201025,-0.1365786206143718,-20.488116098773002,0.523343720857481,46.3518524311881,48.56592920732391,,,,
2025-01-03,13.74489225,13.87409225,13.55606149,13.86415379,2531434,,,51.67181364023853,44.7850879595213,0.6573232668661051,15.006073085480788,13.918318407499987,14.788838570716285,13.047798244283689,-1,16.38877147535001,14.016415335068672,-0.07253604466782608,-20.667546836803602,0.508678509367661,50.66332161337102,48.20095088252593,,,,
2025-01-06,13.9138461,13.9138461,13.29766149,13.51630764,3214305,,,51.620675896618735,44.889188867280495,0.7088652637020484,14.941314467661556,13.903907638499984,14.790872872828665,13.016942404171303,-1,16.360446860050008,13.996803268595391,-0.12284088539140733,-19.21966686126524,0.5163575165556853,46.15343498532703,47.64084115517555,,,,
2025-01-07,13.54612302,13.71507687,13.36723072,13.44673841,2931127,,,51.61518326550828,45.23487864471584,0.6984794967856919,14.842695289001863,13.884527638499986,14.793393830243426,12.975661446756545,-1,16.334358398600006,13.975232097670082,-0.11972453490000969,-18.489215891951982,0.5043209903731364,45.285188912743656,47.46898533936015,,,,
2025-01-08,13.37716918,13.50636918,13.04423072,13.23803072,3027470,,13.889870703505458,51.06033334968915,45.62934489612917,0.714921571287389,14.749993261061752,13.784149177499987,14.490422852435506,13.077875502564469,-1,16.30826993715001,13.946322239722235,-0.12550915289007555,-17.54361940417008,0.501307952489341,42.69055248106563,47.05177004752061,,,,
2025-01-10,13.11876918,13.1535538,12.81067687,12.84049226,4425381,,,50.56930255400465,45.23487864471584,0.7227830719786041,14.61353225777681,13.725015331499986,14.532175055598087,12.917855607401885,-1,16.281336706500007,13.9029563581645,-0.09246088448072814,-13.657947805873308,0.4960255165972452,38.20083913113351,46.45758837942174,,,,
2025-01-13,12.82061534,13.2678461,12.77092303,13.24796918,4824049,,,50.143427928797024,45.23487864471584,0.7457861309155089,14.43324671899913,13.667372254999986,14.437037925340924,12.897706584659048,-1,16.257385014300006,13.877270586471775,-0.05024701263873459,-9.655544882478008,0.4960896275545848,44.62888085758147,46.27538334874892,,,,
2025-01-14,13.44673841,14.01819995,13.34735379,13.96353841,7159613,,,50.143427928797024,45.778676816594974,0.826280753419789,14.233767876319234,13.631096870499984,14.260303529063854,13.001890211936114,-1,16.236265783600007,13.880653638374843,0.02212451952823761,-2.186136728188379,0.5156711377292573,53.73059777152372,46.81227972703349,,,,
