time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-19,590.4,660,576,655.2,1842.91666667,,,66.71441577135147,50.939640726934336,1.9766781719786464,405.08543429966636,420.35999999999996,606.4940420234832,234.22595797651667,-1,310.3625411999999,383.57316541899735,-0.2933224420286989,14.224016615466223,56.98766604079143,83.1939052991383,73.59592875434521,,,,
2021-01-20,676.8,765.6,660,765.6,2080,,,66.90624545794398,51.14388744014001,2.009576843683114,426.24851955569306,442.67999999999995,676.0136975235247,209.34630247647522,-1,313.0933391999999,398.55460991237,-0.24470591421626203,13.029006744710525,60.80283275216347,87.26900445368028,75.01375564317576,,,,
2021-01-21,748.8,768,710.4,758.4,733.41666667,,,67.11774368190859,51.35211324247218,1.8590175511439284,460.1836676001238,464.64,728.0826115874186,201.19738841258135,-1,315.7813391999999,412.6661938373751,-0.2345634089985125,7.388733682857604,60.5740589841518,85.80768334625485,75.92941085584042,,,,
2021-01-22,758.4,760.8,712.8,741.6,645.75,,,67.44341699502053,51.508018517178485,1.7086105345205256,497.1216274881089,485.64,766.5088120813696,204.77118791863046,-1,318.3601391999999,425.565558784929,-0.23048930616487218,2.0713429922553197,59.675911913855245,82.34292159520007,76.9918596909882,,,,
2021-01-25,736.8,765.696,672,712.8,765.16666667,,,67.72450940847574,51.59506157038193,1.7174633880111625,529.6270321895358,504.9599999999999,792.4371253508698,217.48287464913005,30,320.8016591999999,436.8296545188534,-0.22765594616983198,-2.117258209159148,62.10591820572273,76.63054289411961,77.10263562607828,,,,
2021-01-26,712.8,717.6,602.4,619.2,1446.91666667,,,68.18190547846564,51.83218766210767,1.7736160507903627,558.2317883267915,519.5999999999999,798.9191722742996,240.28082772570014,-1,322.7816591999999,443.98143277301597,-0.23796459347041468,-2.7664974885597537,65.89835261959968,61.659313950685885,76.03197055960786,,,,
2021-01-27,604.8,667.176,586.8,643.2,482.25,,,68.52205528158106,52.08279119610654,1.7134876305607614,583.4039737275765,534.3599999999999,806.9656668523231,261.7543331476767,-1,324.8697803999999,451.7939256054467,0.18717703059506846,-7.619374009218519,66.93247028962828,63.62184396380443,76.09006763917816,,,,
2021-01-28,652.8,696,650.424,691.2,365.75,,,68.71995209651,52.48424312996107,1.5890093602063435,586.8,550.9199999999998,819.3532140402904,282.4867859597094,-1,327.12578039999994,461.18239911111544,0.17071879041782514,-12.509146822851198,65.9230081260834,67.23420999754666,76.03084490008577,,,,
2021-01-29,705.6,739.2,686.4,696,267.75,,,68.83052310253898,52.98410429674036,1.4875553748922272,586.8,566.6399999999999,830.3514058966732,302.92859410332653,-1,329.30378039999994,470.39093247930697,0.13597768614202171,-17.416717798072472,64.98565040279173,67.5808963573023,75.62628676286204,,,,
2021-02-01,708,739.2,696,712.8,258,,,68.84583785006056,53.279216912766955,1.3802640259186976,608.544,583.68,838.7836307072079,328.57636929279204,-1,331.59590039999995,479.8971704212949,0.14090000314055615,-21.880563434384534,63.42953251687804,68.82422543725625,75.09849719125137,,,,
2021-02-02,732,780,703.2,739.2,522.75,,,68.92365331513791,53.45461974683863,1.3749884717054512,627.67872,600.24,850.5308899660554,349.9491100339447,-1,334.0995804,490.0659088361461,0.11753766852320828,-24.120625292444796,64.38456590852961,70.72430436026181,74.28048884202282,,,,
2021-02-03,732,739.2,710.4,712.8,218.33333333,,,69.29499323377635,53.53028502288198,1.2513629354241818,649.0036992,614.9999999999999,855.0761879070898,374.92381209291,-1,336.41558039999995,498.80057907786585,0.10168437680824037,-28.13107594036508,61.8428112007775,66.3681921412292,73.84943849963919,,,,
2021-02-04,715.2,727.2,681.6,684,316.33333333,,,69.29499323377635,54.32840192287931,1.1909845914900565,667.3431813120001,629.8799999999999,847.2541622180531,412.5058377819466,-1,338.5824204,506.06330146696916,0.11188294977257925,-30.961642494584567,60.68261040072196,61.88979442989624,72.83318602028571,,,,
2021-02-05,686.4,714,674.4,693.6,209.41666667,,,69.48573723173004,55.25076273297252,1.12643147756861,780,643.9199999999998,838.4716445574301,449.3683554425696,-1,340.8024203999999,513.4176818015978,0.09629295861450378,-34.291213691816765,59.176709657813255,62.79110177570203,71.85271000014842,,,,
2021-02-08,674.4,712.8,674.4,705.6,185.75,,,69.18057981910273,55.51796081663816,1.0701291257935217,777.888,656.8799999999999,830.4788202724906,483.2811797275092,-1,343.07042039999993,520.9542432995744,0.08710100773165066,-37.450142402282346,57.69265896796945,63.93915549230434,70.4773707282317,,,,
2021-02-09,710.4,727.2,691.2,715.2,624.66666667,,,69.18057981910273,55.91948875412726,1.017716363298015,775.8182400000001,669.1199999999999,821.6407081022118,516.599291897788,-1,345.4163003999999,528.571723954493,0.07072570164791694,-36.15346121942969,56.1431833274002,64.8729090172449,68.87764962562919,,,,
2021-02-10,722.4,744,686.4,705.6,427.41666667,,,69.18057981910273,56.25773956897332,1.026412886979962,773.7898752000001,677.5199999999999,818.186209161976,536.8537908380238,-1,347.76830039999993,535.514009289611,-0.017401381212517098,-36.691740374241945,56.24724166115733,63.11296194641908,67.25659809706949,,,,
2021-02-11,708,715.2,664.8,679.2,198.91666667,,,69.18057981910273,56.33155279191631,1.0160967669628693,771.8020776960001,686.28,802.2918890459074,570.2681109540925,-1,349.99406039999985,541.1487540233517,0.031828001308154746,-39.301818067331055,55.82958154250325,58.41931847709164,65.5477693029189,,,,
2021-02-12,676.8,712.776,672,691.2,71,,,69.18057981910273,56.491646279259996,0.984311060524184,767.52199458816,693.5999999999999,789.7558734555539,597.4441265444459,-1,352.2621815999999,547.0331166106712,0.1473567283609412,-42.977315752661376,54.75432571803873,59.8798667133146,64.35129243286138,,,,
2021-02-16,715.2,744,696,734.4,669.25,,,69.67301280799707,56.70584744041318,0.9870892156884812,763.4131148046337,702.8399999999999,774.1854245204282,631.4945754795716,-1,354.7400615999999,554.3808375278998,0.2799482291109179,-39.4440585532144,54.6147310238931,64.68855840734408,64.56766703690839,,,,
2021-02-17,729.6,729.6,672,705.6,281.25,,,70.18835580113176,56.776674320141204,1.0126061448549455,759.4685902124484,705.3599999999999,773.2744874088013,637.4455125911985,-1,357.1221815999999,560.3110007620998,0.1733346806623933,-40.575947178374946,55.17082166504359,59.56307207433758,64.27775475908933,,,,
2021-02-18,717.6,743.4,676.8,715.2,454.66666667,,,70.52172556267182,56.78885599597106,1.043632257720887,755.6818466039505,702.8399999999999,765.1342180302514,640.5457819697484,-1,359.5641815999999,566.385079163586,-0.015696154741458943,-39.37771683139994,55.9871915461119,60.68139977834362,63.809696886289125,,,,
2021-02-19,729.6,907.176,724.8,878.4,3735,,,71.04360769428666,56.88751083486035,1.3638372989664884,664.8,708.8399999999999,805.1906595722137,612.4893404277861,-1,362.90018159999994,578.6209584120729,0.1583911965219618,-7.128254563622926,65.70067786424677,73.8975669819811,64.26088764519476,,,,
2021-02-22,840,914.4,804,818.4,1998.83333333,,,71.4869273793833,57.01352934484731,1.4251997784863895,669.64752,712.68,819.4999531922774,605.8600468077225,-1,365.8881815999999,588.0240580821877,0.023506476400936265,0.8101960491837047,68.89348658822914,65.21812923261186,64.00330934486301,,,,
2021-02-23,784.8,784.8,607.224,703.2,1397.25,,,71.53526806624458,57.01352934484731,1.6885911282828674,914.4,712.1999999999999,819.0997287180859,605.300271281914,-1,368.3481816,592.5407616868079,0.03744984542703438,2.8896158644360472,79.05652326049848,52.47443987666088,62.69974759603436,,,,
2021-02-24,722.4,756.024,720,734.4,416.66666667,,,72.09046365515951,57.02007071833256,1.5450420699737932,914.4,717.9599999999999,816.2636601556641,619.6563398443358,-1,370.9275827999999,598.1038690716389,0.11224626571529642,-1.7813545851280177,77.1827715990343,55.036971275260235,61.89037467703658,,,,
2021-02-25,739.176,772.8,633.672,657.6,326.5,,,72.91241017617898,57.02007071833256,1.607350014100085,908.25648,718.68,814.9732521000299,622.38674789997,-1,373.1175839999999,600.4370506766727,0.0820232008799389,-6.538679550936945,81.60743077053185,48.15414321086504,60.90925673282006,,,,
2021-02-26,648,680.16,612,657.6,282.58333333,,,73.30267270473144,57.02007071833256,1.505825779112256,902.2358304,716.9999999999999,816.2785173136697,617.7214826863301,-1,375.30158399999993,602.678734963862,0.06753386021777154,-11.08957276249612,80.64690000120815,48.15414321086504,59.86375969247457,,,,
2021-03-01,648.024,688.8,648,667.2,141.66666667,,,73.42420665408329,57.02007071833256,1.368121813603426,896.335593792,715.56,816.8306156789821,614.2893843210178,-1,377.5215839999999,605.2089806515537,0.08092617934715413,-16.35395121025805,77.80069285826471,49.07735789405101,58.802202721170765,,,,
2021-03-02,652.8,705.6,626.4,628.8,1093.83333333,,,73.55278493123726,57.02007071833256,1.3317281489534425,890.55336191616,711.3599999999999,819.4762041509053,603.2437958490945,-1,379.54958399999987,606.1341186652182,0.00445686778672148,-12.41607029276473,77.90064336838866,45.58099035960186,57.42420853133912,,,,
2021-03-03,636,636,564,571.2,379.25,,,73.67138242103492,57.01352934484731,1.2861480869695512,884.8867746778368,702.9599999999998,826.1704930596437,579.7495069403559,-1,381.38558399999994,604.7641532273666,-0.01565609258803668,-15.32686096052893,77.47916884207518,40.87676260396654,55.835908578306785,,,,
2021-03-04,576,576,508.8,524.4,345.25,,684.4161440197219,73.93472074614817,57.01352934484731,1.2383176901288546,872.0513036907233,693.54,839.0846653093131,547.9953346906868,-1,382.9515839999999,601.6126178066855,-0.01573162603326841,-18.138165675067395,76.74494249621266,37.49112043282796,54.341037289430815,,,,
2021-03-05,530.376,556.8,422.4,504,744.75,,,73.67138242103492,56.9679758775396,1.325085567868407,850.2562254692799,684.54,851.9500642135946,517.1299357864053,-1,384.4035839999999,597.7846720103449,0.016402723371701254,-16.585199703946053,80.86316088934032,36.08799556683664,52.641617921825244,,,,
2021-03-08,523.2,556.8,506.4,508.8,327.58333333,,,73.55278493123726,56.9244088892776,1.2394002599247431,816.0277274317375,675.3,859.2704106643238,491.32958933567613,-1,385.8726239999999,594.2950770295471,-0.004301821430592918,-19.292291151937096,78.85864939724458,36.688404182069235,50.641606905734186,,,,
2021-03-09,537.6,569.208,537.6,561.6,177.5,,,73.55278493123726,56.91222721344774,1.1829428074987618,784.5375092371985,668.1000000000001,857.9411757232849,478.25882427671536,-1,387.62450399999994,593.0129171460354,-0.006010173396202096,-23.23529352923454,77.54074586886996,43.028548320039576,49.46056949471289,,,,
2021-03-10,566.4,600,535.2,544.8,290.83333333,,,73.32515205071529,56.84140033371972,1.1441062392592491,755.5665084982226,659.5800000000002,855.4018741611849,463.75812583881543,-1,389.22050399999995,591.1222145128576,-0.03616199841560285,-25.385528353093658,76.63069259252211,41.60103538185845,48.09768632353539,,,,
2021-03-11,561.6,595.176,559.32,576,130.75,,,73.10076957006109,56.67794125466433,1.0850654124795454,728.9131878183648,653.1000000000001,850.9681379100712,455.2318620899291,-1,390.92447999999996,590.5291864927455,-0.027052633048029042,-29.19010723455831,74.75535740734196,45.23480973483011,46.05034652016746,,,,
2021-03-12,573.6,585.6,564,568.8,103.83333333,,,73.08892546359371,56.51784776732064,0.9830593085913922,704.3921327928956,647.5800000000002,848.3658919346647,446.79410806533565,-1,392.50487999999996,589.6770615322456,-0.02518308690008279,-32.9477461841433,70.95854616396039,44.54596121684369,44.57376309046973,,,,
2021-03-15,568.8,614.4,568.8,602.4,167.5,,,73.08892546359371,56.44403454437765,0.9430369024389879,681.832762169464,643.1400000000001,843.7984800101885,442.4815199898117,-1,394.25687999999997,590.176000295687,-0.018802766980076897,-35.36051427337811,69.14722143796322,48.48825248565408,44.289035419683536,,,,
2021-03-16,614.4,643.2,604.8,626.4,197.91666667,,,73.08892546359371,56.44403454437765,0.9009792413724871,661.0781411959068,637.74,834.0498408129341,441.4301591870659,-1,396.1687199999999,591.5965493036992,-0.04848493583504789,-36.9532885661878,67.12241990668015,51.15913929229524,44.012047420900316,,,,
2021-03-17,614.4,631.464,576,604.8,812.41666667,,,73.08892546359371,56.244904261854316,0.8938432108189136,643.2,632.7,826.9471621414314,438.4528378585687,-1,397.9807199999999,592.1143316839464,-0.047733272063525116,-28.78620138120017,66.28967562763157,48.71117543313593,44.051835436776805,,,,
2021-03-18,607.2,652.776,607.2,640.8,261,,,73.08892546359371,56.244904261854316,0.8742365922119334,422.4,628.98,819.580310597856,438.379689402144,-1,399.9007199999999,594.0235735786936,-0.044360949887718465,-29.972061232184174,64.9815559399436,52.76770162836371,44.381375323741,,,,
2021-03-19,648,681.6,638.4,672,523.83333333,,,73.07724200067699,56.244904261854316,0.8492519050362114,427.00752,618.66,773.031453319581,464.2885466804189,-1,402.0367199999999,597.081472654039,-0.282290346425163,-26.870544288089768,63.425730515661925,56.014656853186345,44.87689667796495,,,,
2021-03-22,669.6,669.6,652.8,667.2,160.33333333,,,72.77168692834894,56.244904261854316,0.7824604028961505,437.1912192,611.1,737.9619091768661,484.23809082313386,-1,404.23259999999993,599.8312188244688,-0.15272879975742118,-29.654080027563506,60.26674976454321,55.3838567689221,45.57710142148783,,,,
2021-03-23,662.4,666,616.8,636,316.58333333,,,72.39758735910308,56.244904261854316,0.7876166974973953,446.967570432,607.74,728.0575199212468,487.4224800787532,-1,406.17659999999995,601.2496023999798,-0.20101097612265695,-29.459423404933663,59.5619819242187,51.33699347618278,46.32426076950327,,,,
2021-03-24,624,720,609.6,633.6,1461,,,72.19487823924533,56.44403454437765,0.9109736950421496,456.35286761472,602.7,709.0009689513681,496.39903104863197,-1,408.0946799999999,602.5182454431178,-0.2655725429620057,-12.36517640594222,63.19326892963165,51.028116025866915,47.29118902614891,,,,
2021-03-25,621.6,684,607.224,669.6,420.66666667,,,72.39758735910308,56.44403454437765,0.9486380684878841,472.1716955578368,603.3,710.9604662817314,495.63953371826847,-1,410.19467999999995,605.1489024845642,-0.2053658178843264,-13.003808255596224,64.16346400608653,55.366178366496335,48.66820208326747,,,,
2021-03-26,722.4,768,687.144,710.4,616.41666667,,,72.71652234838666,56.51784776732064,1.0224430792918482,487.0413938243666,605.9399999999999,721.123686344899,490.7563136551008,-1,412.1866799999999,609.2763965047774,-0.23866364809227925,-10.8808581717336,66.60893086279462,59.720996658880914,50.31338726018259,,,,
2021-03-29,765.6,895.2,750,840,2373,,,73.01775856787549,56.93207944737031,1.248632428613167,509.51808231841727,614.58,766.8131842930438,462.34681570695625,30,415.0066799999999,618.3243809555704,-0.13690451528011227,9.574005264209639,75.05115008688072,69.80043224391824,52.22566468331678,,,,
2021-03-30,804,876,744,840,1048.25,,,73.07724200067699,57.2349407066019,1.327234186285346,548.0862740865756,625.14,806.3892251017921,443.8907748982079,-1,418.0066799999999,627.0175424867246,0.001029280699541748,11.313252878360878,79.11892508067497,69.80043224391824,54.239907316321045,,,,
2021-03-31,840,888,825.6,868.8,447.16666667,,,73.08892546359371,57.37157991282261,1.2582418717552104,582.797646677918,640.0200000000001,848.0049956126637,432.03500438733647,-1,421.1506799999999,636.4992074872451,0.0445302781910807,7.345608833515593,77.92471614634103,71.63009968791697,56.12528517011297,,,,
2021-04-01,885.6,885.6,799.2,835.2,267.58333333,,,73.21045941294557,57.677270617529985,1.2449816985720226,614.0378820101262,655.56,872.9013021033979,438.2186978966019,-1,423.99467999999996,644.2913954289218,0.05778659286406047,2.1736962406335776,78.53009356445952,66.56325645779663,57.69794911589531,,,,
2021-04-05,842.4,864,794.4,830.4,293.33333333,,,73.08892546359371,57.92353450193479,1.2019836403129036,642.1540938091135,671.88,890.2640433731368,453.4959566268632,-1,426.86267999999995,651.589772078768,0.045919460182466454,-2.1033187168195897,77.8922297384267,65.84668016021037,58.937836806935046,,,,
2021-04-06,804,842.4,801.6,834,142.58333333,,,73.07724200067699,58.06246858173699,1.113834757119417,667.4586844282022,688.14,903.9445449011683,472.33545509883163,-1,429.6646799999999,658.7431143501889,0.08398580728490845,-7.588069766826701,75.24278475711051,66.14108628819005,60.00797587807039,,,,
2021-04-07,806.4,847.2,799.2,835.2,47.16666667,,,73.08892546359371,58.32584168091576,1.0541773663544103,690.232815985382,701.8199999999999,918.4899942308593,485.15000576914053,-1,431.62067999999994,665.6629922188089,0.07828043357905735,-13.755787870478553,73.29687156017404,66.2455363162228,61.260430226862304,,,,
2021-04-08,837.6,852,816,820.8,94.25,,,73.22934784721505,58.359514733590316,0.9829891872053979,710.7295343868439,715.62,925.5826595373562,505.6573404626438,-1,433.28867999999994,671.7467964455222,0.09354836978842167,-18.705578762127427,70.6328093058759,63.70584603329577,62.041726255786024,,,,
2021-04-09,798.6,820.8,777.6,794.4,72.41666667,,,73.22934784721505,58.4039782795622,0.9371223390958209,729.1765809481594,726.54,928.9006720684639,524.179327931536,-1,435.6646799999999,676.5567259966782,0.09339228705302004,-23.509606922310716,68.67332292688475,59.223126323994805,62.270902646558056,,,,
2021-04-12,780,828.744,777.6,794.4,67.08333333,,,73.27470027740964,58.653993396378056,0.9137720236290747,745.7789228533435,737.8199999999999,928.5698424638945,547.0701575361054,-1,437.94467999999995,681.1780308595536,0.09728439258976788,-27.94283603823702,67.42122843210727,59.223126323994805,62.54513618620611,,,,
2021-04-13,794.4,796.8,751.2,760.8,98.66666667,,,73.38540567779154,58.90860142478816,0.8844337908555884,895.2,745.74,926.2185239301351,565.2614760698649,-1,440.27267999999987,684.300461021924,0.08393601234704723,-31.33648267574995,65.86256925838532,53.650722412638316,62.71040253881007,,,,
2021-04-14,760.8,773.352,744,744,82.41666667,,,73.38540567779154,58.90860142478816,0.8300013962561453,892.32,751.62,923.6269719517215,579.6130280482785,-1,442.4926799999999,686.6416194132211,0.07379027534710288,-34.66738256197098,63.254671454214936,51.06359774559571,62.71293694736213,,,,
2021-04-15,739.2,739.2,684,688.8,31236.25,,,73.38540567779154,58.90860142478816,0.8425506391839294,886.3872,755.8199999999999,917.0461963825998,594.5938036174001,-1,444.3766799999999,686.7262617891731,-0.6276868441132621,81.77812973269148,63.02219492177101,43.620599860391025,61.87396705406889,,,,
2021-04-16,1315.2,1363.2,900,926.4,394924.83333333,,,73.6737363323625,59.20440797872112,1.9571978319984555,684,770.1,938.4799275448242,601.7200724551758,-1,447.4846799999999,696.1252319150879,-0.8630387747508023,103.5339821137374,106.69203814164452,66.35392414217227,62.34774758858972,,,,
2021-04-19,792,864,760.752,859.2,13507.33333333,,,73.7727909357305,59.20440797872112,1.9163236347672647,684,779.4599999999999,945.7861903609904,613.1338096390094,-1,449.9806799999999,702.5203208595942,-0.8112924274533446,89.14937967742854,110.90317827438419,59.0960643344741,61.58314988077228,,,,
2021-04-20,820.8,820.8,698.4,700.8,5008.66666667,,,73.7846874945511,59.20440797872112,1.865785546180921,697.584,781.14,943.5288222754281,618.7511777245719,-1,451.58867999999995,702.4528572964729,-0.8134875649441006,75.63443624762405,114.46723696907104,46.253374968079314,59.90121721821236,,,,
2021-04-21,687.552,840,664.8,780,5432.5,,,73.7846874945511,59.13934068868271,1.8383760284989101,1363.2,788.3399999999999,936.4950053153811,640.1849946846187,-1,453.8206799999999,705.493921716219,-0.8005017736621555,63.352484661769175,118.80529147128026,51.88382609308587,58.49076910429585,,,,
2021-04-22,765.6,782.4,708,722.4,1795.25,,,74.28235484556936,59.13934068868271,1.6601099068698375,1349.232,792.78,926.7642319080885,658.7957680919114,-1,455.8126799999999,706.1569051783281,-0.8005169801186536,51.61814998557154,115.63348493761737,47.94960289699999,57.16122242138181,,,,
2021-04-23,705.6,763.2,693.528,712.8,3601.5,,,75.14365512712635,59.021440814498376,1.5108010129514529,1335.54336,794.9399999999999,922.1320186175246,667.7479813824752,-1,457.74467999999996,706.4174187007466,-0.7990546387460704,41.18137236555825,112.35052172778755,47.30576797410829,55.83687155094594,,,,
2021-04-26,696,739.2,693.6,698.4,1467.41666667,,,75.60598155773027,58.802146504417266,1.3560086582283746,1322.1284928,794.3399999999999,923.2235195050184,665.4564804949814,-1,459.6526799999999,706.1030101242467,-0.799523603278077,31.15170470971378,107.58262731865986,46.3014753181132,54.419756481654744,,,,
2021-04-27,708,741.576,698.4,703.2,870.16666667,,,75.71906555940004,58.802146504417266,1.2271554002495393,1308.981922944,787.5,920.4216009533448,654.5783990466552,-1,461.5846799999999,705.9891665899625,-0.8048372827238891,21.756375714351638,102.98215393875557,46.707614397285795,53.0241906303021,,,,
2021-04-28,703.2,708,643.2,650.4,1036.91666667,,,75.91478161731538,58.62097480421961,1.152411923624389,1296.09828448512,778.02,921.2565260678987,634.7834739321013,-1,463.1926799999999,703.8091992727091,-0.8076431627258263,13.152918467726607,100.25485722884446,42.866901146481666,51.535694566958234,,,,
2021-04-29,674.4,677.064,648,672,757,,,76.14028680704112,58.55658094481031,1.0401266333313008,1269.9823531057152,768.18,912.1565480903071,624.2034519096928,-1,464.94467999999983,702.5617796933872,-0.8064030370726888,5.127304003536305,95.16979599821272,44.86428582413606,50.510063102682615,,,,
2021-04-30,662.4,696,631.2,696,1168.83333333,,,76.14028680704112,58.5366506313729,0.9981290577439879,1244.9110589814866,761.22,905.0224144442641,617.417585555736,-1,466.84067999999985,702.3044549995288,-0.8022007801258205,-2.0804821578390054,93.00052485548323,47.07815074493963,49.642564847035814,,,,
2021-05-03,660.84,698.4,660.84,681.6,603.66666667,,,76.14028680704112,58.53269555813543,0.9244346121414277,1208.0883954425974,753.78,897.8925060499629,609.667493950037,-1,468.2326799999999,701.4925155877826,-0.8015460825044309,-8.976594639645308,89.04048736580584,45.887596042633795,49.08805582060692,,,,
2021-05-04,662.4,676.8,629.976,669.6,1227.16666667,,,76.14028680704112,58.52615418465018,0.8834168686039426,1173.4750917160416,745.56,889.1857135752529,601.934286424747,-1,469.66067999999984,700.2418287019872,-0.7980150023962332,-14.972342648185837,86.36788112539114,44.86928020238688,48.64560456752057,,,,
2021-05-05,664.8,794.4,652.8,724.8,2993.16666667,,,76.14028680704112,58.51728375471798,0.9796781961653042,1129.9951643787583,740.0399999999998,877.8282201060786,602.2517798939211,-1,471.43667999999985,701.2048942430857,-0.7929122806616765,-19.346719363997273,90.31303247357748,50.329705193288376,49.12482637701324,,,,
2021-05-06,710.4,720,660,669.6,670,,,75.73666410412427,58.47827166089552,0.9490166485858773,1089.9936312284576,732.4799999999999,868.2920112508514,596.6679887491484,-1,473.12867999999986,699.9654866257098,-0.7927621890997135,-24.817228686198312,88.49067301117908,45.47876289408875,47.63374343072156,,,,
2021-05-07,669.6,686.4,631.2,667.2,453.16666667,,,75.62595870374236,58.30366895275088,0.909820113693086,1053.192220730181,726.1199999999999,861.6507433758153,590.5892566241845,-1,474.74867999999987,698.6805655815643,-0.7917860539098233,-30.001476031361346,86.11276779609486,45.27444251719291,46.64648472948719,,,,
2021-05-10,669.6,691.2,626.4,638.4,1134.25,,,75.49290093019852,58.05421497492265,0.8914859474727782,1019.3349230717664,718.3199999999999,855.1839850362429,581.456014963757,-1,476.21267999999986,696.3166218332677,-0.7914574230580419,-34.19782892567341,84.59042723923095,42.790095689154214,46.39910763813539,,,,
2021-05-11,628.8,652.8,595.2,604.8,669.25,,,75.43586503708723,57.74112815011331,0.8660661295812667,980.0414307645898,710.5199999999999,854.4117593192931,566.6282406807067,-1,477.4126799999999,692.7277347025514,-0.7913239547489834,-38.42351509463081,82.66253957928588,40.030285137263924,45.55242614129097,,,,
2021-05-12,612,616.8,559.2,561.6,568.33333333,,,75.36901699420822,57.44407494389684,0.8453183465904236,933.860459072839,701.3999999999999,858.1909181043391,544.6090818956607,-1,478.3126799999999,687.5854705965689,-0.7914391436227735,-42.382247452887576,80.87235818076545,36.748537190530605,44.7523500194003,,,,
2021-05-13,556.8,583.2,537.6,549.6,403.66666667,,,75.06778077471938,57.44407494389684,0.8105407126787799,881.4079948026416,694.4399999999998,864.6355393070039,524.2444606929957,-1,479.18867999999986,682.1742756712133,-0.788677213612106,-46.177896033006675,78.35290402499648,35.86887391037408,43.935429014847855,,,,
2021-05-14,547.2,600,542.4,595.2,272.41666667,,,74.80779781350604,57.296798591797604,0.8000829941812342,826.398715634219,677.8799999999999,816.0039095884617,539.756090411538,-1,480.2326799999999,678.7635197625383,0.1022610638105328,-49.81106762278664,76.87055373749672,41.5906044266058,43.59893823688304,,,,
2021-05-17,544.8,595.2,540,590.4,123.91666667,,,74.71034983308635,57.15754053622988,0.7884408658803942,780.1909211327439,664.4399999999999,779.8126206688598,549.06737933114,-1,481.1926799999999,675.2982836934192,-0.25403215472753987,-53.34129317675639,75.32265704196125,41.174172050852945,43.20369235499498,,,,
2021-05-18,592.8,592.8,573.624,588,148.08333333,,,74.5215520349154,57.074013217532624,0.7234731809118815,741.376373751505,658.8,777.4920721868183,540.1079278131816,-1,482.12867999999986,671.8748215877949,-0.11025529789494212,-56.56297558731271,71.31218153896401,40.953374811776776,43.06701190251606,,,,
2021-05-19,573.6,597.36,566.4,571.2,195,,,74.25481446176998,57.02287813906636,0.6872904915268117,708.7721539512642,648.3599999999999,759.0338343060419,537.686165693958,-1,483.00467999999984,667.9267893686657,-0.23047884857828732,-59.45690900551373,68.42988285760944,39.36215437762522,42.67400251347957,,,,
2021-05-20,571.2,583.2,567.168,580.8,210.25,,,73.91845281565575,56.81078432987717,0.6330463241812603,681.3846093190618,641.28,750.2051045443658,532.3548954556342,-1,483.9406799999999,664.5100525306788,-0.18297704377762722,-62.087105947703286,64.68717693920877,40.77817338924764,42.22400413093014,,,,
2021-05-21,588,652.8,578.4,633.6,1896.91666667,,,73.02198765362162,56.81078432987717,0.68309622721225,658.379071828012,637.3199999999999,741.1984212433023,533.4415787566976,-1,485.0926799999999,663.2978936079071,-0.051673353151965244,-61.49745819947603,65.38095001497956,47.974181084432516,42.373045919630044,,,,
2021-05-24,638.4,703.2,604.8,628.8,2160.91666667,,,72.54270523854521,56.445191432353894,0.7672420720009292,537.6,633.8399999999999,733.8932338308026,533.7867661691972,-1,486.40067999999985,661.945035035048,-0.04669066672690478,-60.324693146892976,67.73945358533817,47.41018836248506,42.55453935963707,,,,
2021-05-25,621.6,624,583.2,602.4,678.41666667,,,70.94505018636676,56.11873924222617,0.7520183313243133,540.912,628.8,724.4272764434972,533.1727235565027,-1,487.58267999999987,659.6099356219089,-0.010548995937358622,-61.91816900894433,66.1580640435283,44.32380188532742,42.12554626621128,,,,
2021-05-26,590.4,600,573.6,592.8,447,,,68.6175819927633,55.83680814170359,0.7115372796627842,544.15776,625.9199999999998,722.238671087187,529.6013289128127,-1,488.75867999999986,656.9899381465399,0.04924628537502336,-63.78327308930184,63.48963089756199,43.22192092048445,41.964343268096684,,,,
2021-05-27,616.8,636,603.552,612,226.66666667,,,66.54817017681827,55.40920090376186,0.7026376119261214,547.3386048000001,622.9199999999998,717.0229563828989,528.8170436171008,-1,490.0666799999999,655.2256268466756,0.013819198101708719,-65.93635241882984,62.040371547736136,46.10754858869495,42.02385084463254,,,,
2021-05-28,624,628.8,590.4,628.8,270.16666667,,,66.43795703543842,55.16352281024977,0.6877396070297931,550.455832704,619.5599999999998,707.5883227149186,531.5316772850811,-1,491.47067999999985,654.1893277546491,-0.04390772745056215,-67.78589945186967,60.35177358004069,48.57054758461652,42.436740265736994,,,,
2021-06-01,626.4,648.792,604.8,626.4,269.5,,,66.26877626531252,55.16352281024977,0.686023479255536,553.51071604992,616.7999999999998,700.2151065455273,533.3848934544724,-1,492.87467999999984,653.0995501956432,-0.04944563955722847,-69.4518230187473,59.183218324323505,48.23142785415694,43.02253617408649,,,,
2021-06-02,636,703.2,624,698.4,2055.75,,,65.83149718949437,55.0841949281248,0.749172262002301,556.5045017289216,618.2399999999999,706.1258896524424,530.3541103475574,-1,494.73467999999986,654.8760384232651,0.013517574232937217,-66.09170500244925,60.61298844401468,57.75967919442329,44.523332031507394,,,,
