time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-12-27,121.15810278,122.69339018,120.2209793,121.03846999,130292,,,53.690566780975544,57.91601403606607,0.9454370831184635,127.18710527569864,126.41696060899999,133.701120742838,119.13280047516197,-1,107.23631531429996,122.05031206781311,-0.258617262926584,-5.560553499331462,3.226294568885785,41.021071541901335,48.95939485024871,,,,
2024-12-30,120.03156072,120.9587148,117.8682012,119.82220335,115403,,,53.690566780975544,57.91601403606607,0.9498562102470323,126.55165511124275,125.97382083549999,133.71609844713814,118.23154322386185,-1,107.34349618664996,121.96293525534985,-0.24995343799613112,-9.194631348890294,3.2222927275368,38.634964633586364,47.68378455351131,,,,
2024-12-31,121.11908807,121.21884846,119.26853286,119.65261035,152624,,,53.690566780975544,57.91601403606607,0.9063650938888916,125.68330972011847,125.4539110305,133.42440761820183,117.48341444279818,-1,107.44714312554994,121.87233427866946,-0.2938484656117246,-11.240390734591713,3.131437218427029,38.30042291932538,46.1455235254599,,,,
2025-01-02,120.18134042,120.78987879,116.86929551,118.04646809,193858,,,53.690566780975544,57.91601403606607,0.9475398987806244,124.90179886810662,124.892076298,133.2770385066444,116.50711408935561,-1,107.52843418819995,121.72230031048635,-0.3179139106054704,-11.692450808173119,3.18780479425367,35.19243155457691,44.632639259262156,,,,
2025-01-03,118.14622848,118.8944314,116.0712124,117.64742654,190124,,,53.690566780975544,57.91601403606607,0.9392042377285255,123.93789846513383,124.24449145599999,132.76581996005612,115.72316295194386,-1,107.60011979919994,121.56250133909472,-0.3111647918071342,-12.10719628752498,3.16176295180698,34.44457912419283,43.214506400556004,,,,
2025-01-06,113.28789755,119.80225094,111.92118022,117.69730673,362539,,,53.690566780975544,57.91601403606607,1.1294112291532024,122.83656241601508,123.63329657949998,132.1917377156683,115.07485544333166,-1,107.65887366974995,121.41092507991453,-0.26301755186330344,-7.261575522483851,3.498856363820767,34.63157383703711,41.894782603602,,,,
2025-01-07,117.88685147,118.51534192,115.57241045,116.89922362,262055,,,53.690566780975544,57.882793764383976,1.0935191753070088,121.09010126465267,123.07740530499998,131.8658605003143,114.28895010968567,-1,107.70557921944996,121.23399561089828,-0.21336559660942322,-6.206660193335069,3.4591474428335687,33.00916622199729,40.00173161727991,,,,
2025-01-08,116.50018207,117.79906233,114.9938002,117.33816933,316945,,,53.690566780975544,57.601692002809024,1.0582861732947884,119.80225094,122.54445825599998,131.36760287342463,113.72131363857534,-1,107.75472819849995,121.08121810968657,-0.16723689547503254,-3.7905108583406832,3.4124413490597427,34.81785469164373,38.44440990109602,,,,
2025-01-10,115.74200311,117.2783131,113.67197504,114.7643513,211975,,,53.57828800493631,57.48842716236875,1.0619852931078744,118.5412796248,121.799575826,130.6088104488512,112.9903412031488,-1,107.79349509519996,120.83349784264004,-0.22647087271268274,-4.676527825914955,3.4305665591269032,29.746380406109466,37.445138362874545,,,,
2025-01-13,113.5572506,116.9191757,113.19312518,116.51015811,204345,,,53.40668807159442,57.43239467644934,1.0668817556330756,117.79906233,121.20379400899999,129.74762359828952,112.65996441971046,-1,107.83711129374996,120.66395510802671,-0.1507812622171901,-5.5948457548711605,3.451672556332124,36.50242330247549,37.15073561550242,,,,
2025-01-14,117.35812141,119.93193944,117.35812141,119.76234678,184090,,,53.40668807159442,57.39605992503849,1.058870640727706,111.92118022,120.80850534049998,128.8353392777638,112.78167140323615,-1,107.88798047969996,120.62859791869234,-0.10926039616466461,-6.9080870801494445,3.4495374687369713,46.7715149936758,37.762154491347744,,,,
2025-01-15,122.37606897,122.6928082,119.98181964,120.77990275,182258,,,53.23216607118465,57.319016311202375,1.0332482424254177,112.0813954044,120.485528678,127.95155822190677,113.01949913409322,-1,107.94159836284996,120.63453144148872,-0.16196241940323264,-8.022111608035281,3.412460608112902,49.522210188231895,38.50484703736335,,,,
2025-01-16,121.38844112,124.48101317,121.38844112,123.76273837,162790,,,52.803260898895736,57.319016311202375,1.0412143218269585,112.505851916224,120.1681344545,126.40978278852518,113.92648612047483,-1,108.01032949494997,120.75720622299896,-0.17334644296903298,-9.506662495585676,3.433078451819123,56.60204781846045,39.4966691310875,,,,
2025-01-17,125.3090244,125.37885667,122.80503864,123.61309779,207833,,,52.41591730233731,57.182728387775136,1.004749850806994,113.22436159145056,119.8931051955,124.89556422885303,114.89064616214696,-1,108.07925801074997,120.86920197072449,-0.1278606849759786,-9.282337189812814,3.3717027074034713,56.176369645282655,40.38378649132121,,,,
2025-01-21,125.23919213,128.53128496,125.23919213,128.17214756,194715,121.07130440889587,,52.04126811140034,57.36666762271609,1.063481964392635,114.19672119773452,120.12666699949997,126.1192997408405,114.13403425815945,-1,108.16222265744995,121.15559199383334,-0.016208216797256234,-9.44139206819652,3.482165883303223,64.8497323522584,42.08583369206099,,,,
2025-01-22,128.95027859,129.26951184,124.55084545,125.03967135,192497,,,51.68182874697999,57.36666762271609,1.1035502900609122,115.63017757396106,120.29133570199997,126.62427071933679,113.95840068466315,-1,108.23524821039994,121.30790883133007,0.009205069592841331,-9.576928168960787,3.5704873480672794,56.565888547221554,43.366613971606355,,,,
2025-01-23,125.10950362,125.55842537,123.09434377,123.48340929,197706,,,51.53638277856824,57.36666762271609,1.0511806133081387,117.26689768588574,120.45046944199996,126.93449757548333,113.96644130851658,-1,108.28660726039996,121.39322257480733,0.09626283739782761,-9.451814872969399,3.491458366062474,52.947237921169894,44.41281504316668,,,,
2025-01-24,123.22403227,123.72283422,122.06681176,123.70288214,213584,,,51.32389819516156,57.36666762271609,0.9773962794262231,118.70721138437945,120.60362884699998,127.24119361913898,113.96606407486098,-1,108.33846646209994,121.48379745971684,0.13191609457171222,-8.762208880291913,3.360355801343726,53.39999036636317,45.71335495829427,,,,
2025-01-27,122.94470319,123.17415208,119.96186756,120.6901184,142300,,,51.17593499672286,57.10793203596857,0.9949898474139114,129.26951184,120.53935509349996,127.14736389691448,113.93134629008544,-1,108.38531492359996,121.45267279070833,0.09810964831274929,-10.479079299994316,3.3875457141048884,46.74992979521562,46.59230857765304,,,,
2025-01-28,120.27112477,123.18911614,120.27112477,122.41597313,172445,,,51.01604347238725,57.10793203596857,0.9785577195707732,129.0833589544,120.54193374849994,127.15282892200771,113.93103857499217,-1,108.44970107984996,121.49044927460213,0.11057517469172223,-10.839590120026292,3.354006118097396,50.54904895529286,47.72927108609988,,,,
2025-01-29,122.0767878,123.44350513,120.3559211,121.11908807,179795,,,50.82278352968528,57.10793203596857,0.9714678153228196,128.900929126512,120.54596465249995,127.15816411838888,113.93376518661101,-1,108.50630885019997,121.47588609010792,0.09763995382334345,-10.811287544034068,3.334975968947582,47.78986612890173,48.78503536516448,,,,
2025-01-30,122.39602105,125.5384733,122.39602105,123.94230707,162350,,,50.8223048957361,57.182728387775136,1.0160579568260053,128.72214789518176,120.75196983849995,127.51611734641672,113.98782233058317,-1,108.58887743184997,121.57260848147624,0.0884184150411114,-11.325247345365224,3.4124337733084693,53.71303311537917,50.134690966859864,,,,
2025-01-31,124.21166012,124.66058187,122.45587728,123.54326552,156063,,,50.86311009823793,57.25977200161125,0.9692283253056507,128.54694228847814,120.94650259699995,127.79623745257351,114.09676774142639,-1,108.67134197894997,121.64988914965365,0.1104435422093404,-11.908397824874822,3.3261674030721506,52.80122923335858,51.78146588309194,,,,
2025-02-03,119.60273016,121.09414797,117.71725881,119.80225094,146552,,,50.94116710050681,57.25977200161125,1.0672397074354283,128.37524079390857,121.03429173949993,127.77727788808852,114.29130559091135,-1,108.73490238224994,121.57743274927508,0.13940457918555363,-12.67376697024496,3.5047273535669974,45.07582202326849,52.39385150600573,,,,
2025-02-04,120.17136438,122.14662008,119.91198737,121.34853696,125481,,,50.94116710050681,57.25977200161125,1.0166641418164253,127.94892151455223,121.21934726049994,127.78108931977377,114.65760520122612,-1,108.81176819979996,121.5684564438133,0.14510882586474264,-14.048585800570976,3.4218446240264986,48.43416112941378,52.512611944272734,,,,
2025-02-05,121.55803378,121.86729099,119.75237074,121.52810566,110074,,,50.94116710050681,57.25977200161125,0.9661268622707444,127.53965500637014,121.41088720699993,127.77074735469056,115.0510270593093,-1,108.89291606549996,121.56687406013435,0.12968234987906163,-15.762330964237352,3.3284928830246057,48.82548845907059,52.46284610647549,,,,
2025-02-06,121.92714722,124.98979116,121.66777021,124.0520435,202516,,,50.86311009823793,57.2961067530221,0.9752592527986388,127.14675915851534,121.76852820099994,127.87265077711025,115.66440562488962,-1,108.98553896294996,121.66433168522713,0.16286694310555366,-13.392360193867454,3.338006641379991,54.09827073613937,52.284004886309695,,,,
2025-02-07,124.35132467,124.94489898,122.27630858,122.53568559,135111,,,50.811175129022544,57.2961067530221,0.9529710877313523,126.76957914457472,122.02840401399995,127.78880858470353,116.26799944329636,-1,109.07466102354996,121.69850242659076,0.07905783211116867,-14.03050990399209,3.2901911955671346,50.717237262171466,51.89406685894461,,,,
2025-02-10,123.80264253,124.68552197,122.00695553,122.55563767,171913,,,50.811175129022544,57.18622806947692,0.9350637703356582,126.40748633119173,122.41796833249994,127.11664070716462,117.71929595783526,-1,109.14870369129996,121.73211557339113,0.0747734310217949,-12.97571095420647,3.2465037130266245,50.760843421025996,50.88771764957087,,,,
2025-02-11,121.21884846,122.74019439,121.21884846,122.42594916,110629,,,50.6098437265069,57.10793203596857,0.8761608156160405,126.05987723034407,122.71375788499995,126.55395640339171,118.87355936660819,-1,109.22607933374996,121.7593247336503,0.04864514062939429,-14.534106358650947,3.123278157096151,50.44838083335521,50.450752812866135,,,,
2025-02-12,120.84973502,127.19449575,120.44071743,123.78269045,163902,,,50.22148017324036,57.10793203596857,1.0281768866804015,117.71725881,122.91477506849995,126.53027654021511,119.29927359678479,-1,109.31337404869997,121.83867240880127,0.00044155018044170517,-13.507870831042705,3.3825995973035683,53.66194669569429,50.50180343961788,,,,
2025-02-13,124.84015057,129.0799671,124.84015057,128.61109327,230616,,,50.22148017324036,57.02698876115616,1.097520049290153,117.9068035488,123.30633459450004,127.55329205715083,119.05937713184926,-1,109.41963493534988,122.10425754061299,0.07577337575993724,-9.819868004203734,3.5193622439247423,62.88662008631015,51.179419848185525,,,,
2025-02-14,128.25195587,129.09991918,127.23938792,128.88044632,220940,,,50.6098437265069,57.02698876115616,1.0239781467642637,118.353730090848,123.56221999200007,128.45580985705203,118.66863012694812,-1,109.52729235494988,122.36999043392228,0.09824547615255899,-7.1921071350061805,3.4008743165015467,63.32523524456297,52.36337023742461,,,,
2025-02-18,129.72840963,135.36487159,129.72840963,131.35450396,421664,,,50.76277710065622,57.02698876115616,1.1373590821134174,118.99850143619712,123.94929030050005,129.90675186143275,117.99182873956737,30,109.65712430274988,122.72232429769004,0.06481703528680202,2.0377778446739985,3.6211279560371503,67.1638771517419,53.55014368002812,,,,
2025-02-19,129.76831378,130.71104946,124.34134863,124.83017453,596710,,,50.76277710065622,56.855127169264904,1.2472075545866181,120.30781104850135,123.78219164900005,129.4362474615112,118.12813583648892,-1,109.77737705564986,122.80498509111396,-0.10380808443704553,13.319257273444402,3.8634156256059247,51.774066075271335,53.8347293904831,,,,
2025-02-20,121.45827339,127.99257886,117.95668374,119.82220302,460838,,,50.22148017324036,56.68493024637927,1.4404945501057655,135.36487159,123.52131823250006,129.3963653235382,117.64627114146194,-1,109.86139221499987,122.68801324518793,-0.1290424988001654,17.338834753321738,4.3043070180626435,43.5291160237927,53.10730674108406,,,,
2025-02-21,122.14662008,122.14662008,118.46546173,119.86210717,329784,,,49.7997182343228,56.36306847666731,1.3641701536615138,135.016707833,123.34025312650006,129.428168839934,117.25233741306614,-1,109.93844034409987,122.57719339910213,-0.11270060831249878,17.03821735765981,4.259796398915312,43.606179424817824,52.45051746904544,,,,
2025-02-24,120.30105288,122.17156017,117.59255833,121.1789443,284822,,,49.759391665770146,56.218885514539075,1.331918533313925,134.67550735114,123.21405623450008,129.37091958527205,117.05719288372812,-1,110.00888421419988,122.52236010109813,-0.12133619404502856,15.580403977553996,4.282596787564218,46.2146518634888,52.5318624576326,,,,
2025-02-25,121.7675306,123.95268215,121.52810566,123.25396039,467210,,,49.559174303455954,56.074774179914186,1.2417499777692356,133.99218939029439,123.34224833400008,129.38935503823694,117.2951416297632,-1,110.07736077129988,122.55105030850605,-0.056353458410671665,18.351898362692975,4.174821149166774,50.129145840369716,52.652932794129455,,,,
2025-02-26,123.75276234,126.00734712,123.11429585,124.18173201,360542,,,49.559174303455954,56.074774179914186,1.1716680539152875,133.3362041478826,123.43053627800006,129.4725284880216,117.38854406797853,-1,110.15356178489988,122.61499861052542,-0.08909796428032833,17.931976723027205,4.083266157797718,51.81765671104738,52.86665909784208,,,,
2025-02-27,123.77271441,125.85770654,123.14422396,123.83257065,456444,,,49.33001314970413,56.074774179914186,1.1076114839283366,132.70645831516728,123.56621040700006,129.51564800667774,117.61677280732238,-1,110.23000770029986,122.66274653364206,-0.10966618143968004,19.349011232194385,3.9854244736693087,51.1162246691275,52.65365580734124,,,,
2025-02-28,123.09434377,125.27909628,122.126668,124.9997672,242176,,,49.33001314970413,56.14198828711825,1.069556313172189,132.10190231576058,123.61908341350006,129.5996647237868,117.63850210321334,-1,110.30621793714987,122.754394402911,-0.07062457215286344,15.90283780474612,3.925924745550073,53.3877141732652,52.84440415813365,,,,
2025-03-03,126.12705959,126.22183196,118.31582114,120.13146022,228850,,,49.33001314970413,56.074774179914186,1.198342805100225,131.52152855633017,123.44849314850005,129.61959532657858,117.27739097042151,-1,110.36729366649986,122.65153423887527,-0.09193124601472241,12.647755645768296,4.210216608010783,44.16879179281702,52.37354332754729,,,,
2025-03-04,118.15620452,118.86450328,114.50507405,117.2783131,292477,,124.97209925357834,49.33001314970413,56.00381783472869,1.2245261883198995,130.96436974727695,123.32229625650007,129.87775256309217,116.76683994990796,-1,110.41395435709987,122.44081968440958,-0.08148425642864633,11.279202934348673,4.311371576724298,39.828096716235045,51.61495160489585,,,,
2025-03-05,117.77711504,120.91956729,117.60752238,120.85971106,206479,,,49.33001314970413,55.924009086482315,1.1786086882471178,129.97681200544034,123.29785496150005,129.88612771677904,116.70958220622106,-1,110.46573173459987,122.37881542462881,-0.05166808381059211,8.12204635700224,4.263506049101133,46.88442454187529,51.13084287962306,,,,
2025-03-06,119.88205925,121.85232693,117.82200722,120.22124457,278934,,,49.750270881339794,55.73825573990257,1.1529218774058554,129.04850772811392,123.23251190700005,129.9149487994116,116.55007501458847,-1,110.52606196049989,122.29420480287867,-0.05386497654195473,7.146162030349553,4.246849882022481,45.852104210258595,49.91409174561938,,,,
2025-03-07,119.91198737,122.35611689,117.93673167,122.17654819,180701,,,49.750270881339794,55.58547539424384,1.1436361843024476,128.17590170742707,123.13873714150004,129.82517666208363,116.45229762091644,-1,110.59930407059989,122.28959081805989,-0.0407401393608581,3.9258906011846113,4.259173834735161,49.51802445773481,48.92786240370309,,,,
2025-03-10,120.05165191,124.81022246,119.4331375,122.11669196,488048,,,49.750270881339794,55.47349382651541,1.165895023398732,127.35565204798145,123.11778746000005,129.81427153312697,116.42130338687312,-1,110.67169945464988,122.28281047068499,-0.020991026606115064,8.573249752404415,4.339024629396936,49.40774964204985,47.65956758158222,,,,
2025-03-11,122.96465526,126.26672413,121.25875261,124.97981512,881794,,,49.97943203509162,55.39094698134572,1.1708226397921289,126.58461736810257,123.23899633250005,129.97801402817268,116.49997863682742,-1,110.75980395054988,122.38857535889342,0.0579516194717473,19.363227464895797,4.386806550154297,54.614271490899995,47.86243939698427,,,,
2025-03-12,126.66576569,126.94509478,119.33337711,119.36330523,807921,,,49.97943203509162,55.14015539015951,1.255435253904737,114.50507405,123.08586413600005,130.02794947022215,116.14377880177796,-1,110.82739058974987,122.26993731462309,-0.0613644100963884,24.77879415622541,4.617157344428991,44.861119609779756,47.95758251026906,,,,
2025-03-13,118.95428763,121.25875261,115.49260214,115.63226669,409388,,,49.97943203509162,54.58125647776551,1.263523793048936,114.7538744646,122.67834294800005,130.32964115862924,115.02704473737086,-1,110.89254631154986,122.00963650581434,-0.10887666965978646,22.347720054159897,4.699228281969776,39.77904449273285,47.68421572940586,,,,
2025-03-14,117.90680355,120.1015321,116.0462723,119.99179568,450974,,,49.97943203509162,54.018644906229525,1.2280890680766547,114.997698870908,122.24737806850003,129.47257310853504,115.02218302846501,-1,110.97646384764987,121.9305054930373,-0.07528798315675675,20.83665309544434,4.682802362543364,47.292472570080164,47.76120292273381,,,,
2025-03-17,119.17376049,123.14422396,119.17376049,121.54805774,339107,,,49.97943203509162,53.97270187263343,1.1827188742110273,115.23664678908983,121.88075863950003,128.4354588646986,115.32605841430147,-1,111.07866368199986,121.9155075419378,-0.08670662678280312,17.687408093502274,4.631921013075981,49.70484568485689,47.73089576876861,,,,
2025-03-18,123.22403227,123.22403227,118.75476686,119.48301769,333957,,,49.750270881339794,53.6062304124154,1.1598336694037683,115.47081574890804,121.28718432600003,126.26254717028381,116.31182148171625,-1,111.17591322939987,121.82011578303828,-0.09342009184522122,14.88510135401831,4.620302755713411,46.653532393776814,47.36202974610643,,,,
2025-03-19,119.6127062,123.72283422,119.58277808,122.10671592,590955,,,49.750270881339794,53.4812446539169,1.1332462277809676,115.70030132952988,121.15101139550003,125.87370486997615,116.42831792102392,-1,111.27742261454986,121.8313550040956,-0.015044369395865908,16.64547577312344,4.5931251681624525,50.78720598383056,47.33852841144236,,,,
2025-03-20,121.20887242,122.17654819,119.93692746,120.09155607,286063,,,49.750270881339794,53.25773247874495,1.0506404438138652,115.92519719853928,121.16447904800005,125.87345461820408,116.45550347779601,-1,111.36616874384987,121.76312759491537,-0.009951155894500623,13.002444420762979,4.425017708293706,47.72816329631616,46.934274777374576,,,,
2025-03-21,118.62507835,118.80464705,116.64982265,118.67495854,443471,,,49.97943203509162,52.452071649185086,1.018615247566355,116.14559515016849,121.10512161650006,125.90727380820567,116.30296942479444,-1,111.47600041244986,121.64202292609517,0.048672081566182177,12.503965903221571,4.354783116272726,45.64672976197586,47.03984177517164,,,,
2025-03-24,120.67016632,123.38863692,120.30105288,122.59554182,304606,,,49.97943203509162,51.937277788138516,1.0303976241137767,116.36158514276512,121.17595149250005,126.02195796235151,116.32994502264859,-1,111.6143434185499,121.67941582389535,0.04691063612944123,9.684379206272562,4.380418492253245,51.89891178949391,47.90204285183298,,,,
2025-03-25,123.01453546,124.34134863,121.25875261,122.47582936,287544,,,49.97943203509162,51.849825912158515,0.9908343808538143,116.57325533550981,121.13704494100007,125.92787327494133,116.3462166070588,-1,111.7512915788999,121.710647727272,0.015148159198430471,6.9741865154308895,4.287716887092299,51.70334373282248,48.24625136547206,,,,
2025-03-26,122.91477507,123.0245115,119.53289789,120.16138834,306767,,,49.97943203509162,51.83620836940936,0.9704697084970941,116.78069212439962,120.93602775750006,125.53241348805504,116.33964202694507,-1,111.88298803399988,121.6498924571829,0.0022232691717010934,5.017937513664885,4.230852367299992,47.94196596073763,48.395527204791996,,,,
2025-03-27,120.04167587,120.04167587,116.54507424,119.29347295,327914,,,49.750270881339794,51.69191741143493,0.9575105879619553,126.94509478,120.70907287250006,125.15680631980129,116.26133942519883,-1,112.0148240065499,121.55748384905809,0.05590754204292871,3.756903257071059,4.186956776778564,46.57365563036923,48.18521514569445,,,,
2025-03-28,119.30344899,119.30344899,113.87648384,115.56243441,353895,,,49.66543766612954,51.640198784942115,1.001870560681972,126.73709436920001,120.23720623300005,124.76570115368749,115.70871131231262,-1,112.11665774729991,121.3223838710558,0.012378936059736053,3.180486028023544,4.275528803437238,41.13803278118766,47.5945210842043,,,,
2025-03-31,114.31542955,117.74718693,111.93115626,116.22085298,368349,,,49.130107377174525,51.567445564561936,1.0501543525305517,126.222669948032,120.04167587100005,124.89742710057911,115.185924641421,-1,112.22233102574992,121.12232383611244,0.04979060825611764,2.955975866861138,4.385564651048864,42.41527511212197,46.723164200005876,,,,
2025-04-01,117.75716297,121.51812963,117.33816933,120.61031009,327290,,,49.000517002688085,51.488160778905105,1.0738323032374,125.36517912675009,120.20827572050007,124.899195905102,115.51735553589813,-1,112.33546918454991,121.10224486567667,0.06280171280293234,1.9760844321188535,4.450686936688231,50.17705539175946,47.10287389871871,,,,
2025-04-02,119.04407198,123.42355305,118.02651602,122.88484695,277476,,,48.91554259397394,51.185358093659985,1.0956401460709668,124.55913775474508,120.30953251500004,125.13774683642453,115.48131819357556,-1,112.47023217704991,121.17215082976777,0.0651147501425836,0.1919395445413723,4.5182833719247855,53.6624650295617,48.09454679420649,,,,
2025-04-03,117.17855271,118.08138423,112.4299582,112.59955086,733280,,,48.487827631305166,50.75076501385273,1.261284470597576,123.80145886506037,119.92844782950006,125.81215039296647,114.04474526603364,-1,112.57536694849992,120.8359704387965,-0.025716245278714796,7.148550123563935,4.942326613215871,40.02662467378171,47.5755576587566,,,,
2025-04-04,106.66958072,109.37829924,104.06398778,106.92914171,490209,,,48.171008100743755,50.425254532709246,1.335292978356375,123.42355305,119.16607750550004,127.2332159500294,111.09893906097068,-1,112.64259427279993,120.29060460629466,-0.03930282381158329,8.128184388817314,5.198986360843308,34.77954701187289,46.509464896400594,,,,
2025-04-07,104.09393713,110.39328251,99.99616803,105.44165761,545241,,,47.781704216475575,50.115866488991436,1.4422313095035664,121.8747878284,118.33232578800002,128.24337367100756,108.42127790499248,-1,112.69486925154992,119.70829295938115,-0.036026070357116226,9.687967450975476,5.570281226497357,33.53754469310337,45.572608632066775,,,,
2025-04-08,110.02390727,110.02390727,102.68631795,104.30358254,332431,,,47.23536807021041,49.82753445593825,1.4373381802405845,119.68692584856001,117.29851415900002,128.45544513226002,106.14158318574,-1,112.73702452824992,119.10418666842503,-0.1122909257325238,7.398990324046898,5.696517518890403,32.57894183183687,44.27201833549581,,,,
2025-04-09,102.31694271,118.0503315,102.24646192,117.38146281,736456,,,46.776831769140564,49.71858302929383,1.6524417237648241,99.99616803,117.19942203800004,128.31637015385772,106.08247392214236,-1,112.84337478114992,119.03662887005542,0.06570716934054821,11.852832946882968,6.418471237541088,50.19568305969969,44.44826974716606,,,,
2025-04-10,114.06706873,117.3365388,111.0621512,112.8990443,783624,,,46.68183973010403,49.68786040187395,1.5661318984548127,100.3572512994,117.06276091850002,128.31972698069032,105.80579485630972,-1,112.92781061864991,118.79593927907285,0.0703675241931155,15.569587082645478,6.411388407002439,45.78030012026392,44.45781048704378,,,,
2025-04-11,113.04879103,115.90396183,110.93736226,115.12527889,341444,,,46.525721131260134,49.622241736074315,1.4601943232403116,100.711112903412,116.81943507900003,128.02288871901516,105.61598143898489,-1,113.03547118399993,118.65199181283471,0.04868951790918574,12.17018030973325,6.308189204359408,48.216626959110364,44.19479014201638,,,,
2025-04-14,115.64440085,116.4230838,113.44811561,115.26504249,286145,,,46.525721131260134,49.55368360546704,1.3241069895604873,101.05789727534376,116.50528431650002,127.51136733761915,105.4992012953809,-1,113.13656448084993,118.51917027076276,0.048629797129254596,8.427019870270499,6.0701019890480215,48.373467824419706,43.95694186284476,,,,
2025-04-15,114.96554905,117.28163166,114.80581922,115.35489052,188968,,,46.931040350146986,49.55368360546704,1.2010841260743867,101.39774595983688,116.29887795800002,127.22841367993894,105.3693422360611,-1,113.2413916870999,118.39508086877206,0.06391132747850378,3.6420188419372033,5.813367021258877,48.48149457512001,43.99547962101492,,,,
2025-04-16,115.01546462,116.10305409,111.66612964,113.29836889,272202,,,47.277358189231094,49.55368360546704,1.1486447628980583,101.73079767064014,115.85846060650002,126.52304198121837,105.19387923178166,-1,113.33753019904992,118.195209810781,0.04125010372498753,0.9104122868357907,5.715049694740386,46.103547891701744,43.96190049682439,,,,
2025-04-17,113.68771037,114.74592053,112.92899365,113.18855463,228752,,,47.648199073421665,49.55368360546704,1.0406222339046187,102.05718834722734,115.51331053450001,126.05364457822213,104.97297649077788,-1,113.44143786549992,117.99887039192684,0.0520277249959954,-2.188903116443039,5.436612350830359,45.97387554507814,44.30731783710228,,,,
2025-04-21,112.19024316,112.19024316,108.5563894,109.63456579,172578,,,48.003361422629226,49.30449323822564,1.0209160254591336,102.37705121028279,115.061290897,125.79414136062604,104.32844043337397,-1,113.52837254354992,117.67085844675324,-0.006179112150777592,-5.915480931084633,5.379151842199619,41.86945085852987,44.26833039041713,,,,
2025-04-22,111.95064841,113.44811561,110.1836371,112.7592807,252589,,,48.23116010373373,49.19437417520181,0.9843098130456113,102.69051681607714,114.56947784100001,124.764252068104,104.37470361389602,-1,113.62784259254994,117.47824755472371,-0.006500899005162794,-7.497827324920641,5.267323126328217,46.400328428771545,43.99856417877514,,,,
2025-04-23,116.97215511,119.48790002,114.23678168,115.10531266,287946,,,48.404300583850755,49.117754734943205,1.0261487690542854,102.9977131097556,114.200952006,123.73748813289848,104.66441587910151,-1,113.74521920854991,117.38519128434238,-0.023865279939552057,-8.056931088664706,5.371701425876202,49.577980513321265,43.706815284757965,,,,
2025-04-24,115.49465413,120.1567687,115.2051438,119.79737657,189145,,,48.778147383525145,49.117754734943205,1.0191324023263275,103.65732058616537,114.18275141749999,123.67500244535005,104.69050038964993,-1,113.88421318384994,117.47978678574071,0.023522045740932817,-10.570303915458734,5.348826755456473,55.28736346853427,44.79686805581172,,,,
2025-04-25,119.44796756,119.747461,118.28992625,119.747461,162752,,,49.3358003256096,49.117754734943205,0.9255795341635306,104.64728747299544,114.20545081999998,123.748514906298,104.66238673370196,-1,114.02435225389992,117.5687151862999,0.020665190135190425,-13.288926773188347,5.07444272435244,55.21573451748496,46.25659573478401,,,,
2025-04-28,119.4779169,122.49281755,118.61936904,119.04864297,304137,,,49.410229411109654,49.117754734943205,0.9068058441222726,105.57785634661572,114.37976124799998,124.14047622189513,104.61904627410483,-1,114.15546835314991,117.62675156997442,0.006699384959083695,-12.261149227758427,4.988657423327266,54.157853307924825,47.72947492155697,,,,
2025-04-29,118.97876117,119.16844035,116.70261101,118.29990937,324606,,,49.44133565682942,49.117754734943205,0.8561542177958817,106.93105324288646,114.48371406749997,124.36419586513773,104.60323226986222,-1,114.27013930184992,117.65314991507346,-0.004186475633363138,-10.854802482359075,4.808455417375319,52.98650190268807,49.18715778376063,,,,
2025-04-30,117.18180052,120.34644788,114.15691676,119.91717395,384920,,,49.55036510881018,49.117754734943205,0.9085440390614142,108.17599438745555,114.44905726049997,124.24786217083145,104.65025235016849,-1,114.39249809559992,117.74193517134509,0.015915687590116506,-8.277964339794154,4.90710368184851,55.23850399589227,49.54735927920296,,,,
2025-05-01,123.93038606,124.55932229,117.38146281,118.03036527,411468,,,49.66543766612954,48.90663895426396,0.9777624726379386,109.32134024045911,114.20633317649995,123.37767776830475,105.03498858469516,-1,114.48674419509993,117.75324615560606,-0.059639013750722204,-5.582448211487988,5.069300524573616,52.10277479845292,49.998964613359306,,,,
2025-05-02,121.07521526,124.74900147,120.0868869,123.56101082,335687,,,49.66543766612954,48.90663895426396,1.0235941831202122,110.8451384454132,114.75440617449996,124.7492885878811,104.75952376111883,-1,114.58991506179993,117.98100163264112,0.05842834657063936,-4.9732819565623325,5.1871102156755,59.38146934896568,50.796453355491835,,,,
2025-05-05,121.55440476,124.13004836,121.00533345,122.42293574,339487,,,49.8676971287961,48.90663895426396,0.9708925612342141,112.51360200836362,115.52909587599997,125.37853313273548,105.67965861926446,-1,114.70408181449993,118.15519512704735,0.04955983845233059,-4.356413599104246,5.039796265270108,57.44687756268957,51.444554051082534,,,,
