time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-07,284.2,286.9,282.05,284.65,319530,,,57.09191290604522,59.65155889126032,1.0185332227871402,301.664,286.81999999999994,294.0609529759757,279.5790470240242,-1,256.8787500000002,281.5537551442583,0.05638060307656656,-18.394349846065598,8.47570094787039,49.666980269062634,51.291646312084765,,,,
2023-06-08,285,288,282.4,284.3,388210,,,56.8780802448734,59.60212755464833,0.9738729611932642,301.13872,286.53499999999997,293.7011775027018,279.36882249729814,-1,256.7920000000002,281.661451020954,0.05301491432023684,-20.57664276855801,8.27029373730822,49.30586865680105,51.26575464223037,,,,
2023-06-09,284.3,285.65,282.6,283.15,170240,,,56.76622060640409,59.57127556684088,0.8975160717229284,300.62394559999996,286.4624999999999,293.7340799521367,279.19092004786313,-1,256.70275000000015,281.71982549072055,0.06542222740823239,-24.62506153247047,7.897415613214773,48.06919522973409,50.97330749061218,,,,
2023-06-13,284.5,284.9,283,283.9,263010,,,56.41914571768534,59.26302466137895,0.8158069309774979,300.11946668799993,286.0824999999999,293.04929804503547,279.1157019549644,-1,256.6122500000002,281.80532253030015,0.047155641306660494,-27.189609593661004,7.4690287836994305,48.9681662570361,50.795095975481,,,,
2023-06-14,284.8,286.85,280.2,284.15,424260,,,55.80169707984004,58.74536360162031,0.82249088099931,299.6250773542399,285.7099999999999,292.2399004586812,279.18009954131867,-1,256.4892500000002,281.8972706663668,0.054935791471535926,-27.506776831762423,7.410526727720902,49.283328955576465,50.40901979347165,,,,
2023-06-15,284.6,286,282.45,284.35,377070,,,55.30820455164587,58.55149396488184,0.779488248610228,299.14057580715513,285.5399999999999,292.02549150029677,279.05450849970305,-1,256.3860000000002,281.99345613043084,0.07187875183035115,-28.20162287700428,7.134774818597982,49.551748678354095,50.185183734168106,,,,
2023-06-16,285.25,293.9,284.9,290.65,1397610,,,55.05670399828982,58.55149396488184,0.8407429301516106,298.665764291012,285.7149999999999,292.5445753894613,278.88542461053856,-1,256.3010000000002,282.3329284390414,0.13861733702510112,-17.17099732645715,7.307290902983837,57.23053734322612,50.39251486819056,,,,
2023-06-19,293.1,294.95,291.2,293.7,653630,,,54.744024370574635,58.29573446620316,0.8081509248376033,298.2004490051918,286.2274999999999,293.7983965783668,278.656603421633,-1,256.2277500000002,282.7786959512358,0.10688585647701963,-16.11949226465212,7.092484409913564,60.375089924096336,50.33039250908629,,,,
2023-06-20,293.7,302,291.2,297.95,2244360,,,54.744024370574635,58.55149396488184,0.8877955856666366,275.4,286.82499999999993,295.9553614386435,277.6946385613564,-1,256.16025000000025,283.37364905118733,0.13543371151394953,-0.6332402949827688,7.357306952062596,64.31253526194146,51.11969882787843,,,,
2023-06-21,300.75,306.15,297.95,301.9,1497140,,,54.97894289784328,58.73384149938284,0.9126675222253086,275.93199999999996,287.6524999999999,298.86144620382805,276.4435537961718,30,256.0290000000002,284.10017261780746,0.1182333528145365,4.313979776037348,7.417499312629553,67.54085250885765,52.42976422680649,,,,
2023-06-22,301.9,304.8,297,298.5,662640,,,54.97894289784328,58.55149396488184,0.9273908564620974,277.14072,288.15,300.31647031805693,275.983529681943,-1,255.93575000000018,284.6648717308346,0.08570530467537313,1.9393857013287634,7.444820790298871,62.315416688921246,53.605357254669244,,,,
2023-06-23,295.65,296.85,291.6,292.15,933100,,,54.97894289784328,58.259372660389374,0.92529264301813,278.3010912,288.41499999999996,300.68708621222044,276.1429137877795,-1,255.82350000000014,284.95840617276264,0.04534588585857342,2.0264586591981844,7.405905019563235,53.92429620141802,53.89384142193128,,,,
2023-06-26,290,294,286.35,288.95,833860,,,54.97894289784328,57.758136126406235,0.9363379290221087,279.415047552,288.44249999999994,300.7167932586884,276.16820674131145,-1,255.7292500000001,285.1149392640269,0.018071450818942333,1.323388550658805,7.423340375308717,50.25199182205402,54.29062284776547,,,,
2023-06-27,290.95,291.7,287.4,290.7,355660,,,54.97894289784328,57.403284518408384,0.8903837655028305,280.48444564991996,288.1874999999999,300.0446023020129,276.3303976979869,-1,255.60600000000014,285.3339612536729,-0.02523567512638772,-3.094784052983142,7.200244634215238,52.17032640374322,54.49759530005874,,,,
2023-06-28,292,294,285.2,288.9,576870,,,54.97894289784328,57.15973263010576,0.9275053215178821,281.51106782392316,288.1824999999999,300.03831186593317,276.3266881340666,-1,255.46450000000013,285.4738059103916,-0.030567204310948167,-5.012550821567016,7.314512874628436,50.03321949634895,54.52375524486491,,,,
2023-06-29,291,293,288.25,289.7,412680,,,54.97894289784328,56.913545899648994,0.8911881894854734,282.49662511096625,288.4174999999999,300.1977493607045,276.6372506392953,-1,255.34925000000013,285.63953901194486,-0.033267972295646785,-8.088084963818773,7.131333383583548,50.99406494978851,54.64434069436402,,,,
2023-06-30,289.5,296,289.05,293.5,551880,,,55.230443451199335,56.7606625773952,0.8983596144448955,283.4427601065276,289.01999999999987,300.54299440251805,277.4970055974817,-1,255.27025000000015,285.94779238402543,-0.006802965121900854,-9.380466544215425,7.118380999041865,55.3829234162995,55.166749850547255,,,,
2023-07-03,296.55,297.8,295,295.35,547170,,,55.45241344026185,56.488418657946085,0.8599971570745261,284.3510497022665,289.51999999999987,301.2289452983806,277.8110547016191,-1,255.22900000000013,286.3165064081813,-0.0467047460111759,-10.45987866196063,6.917068070538876,57.383932598395404,55.7678760177872,,,,
2023-07-04,297.95,297.95,293,296.85,355190,,,55.45241344026185,56.26635099268907,0.8394591366597796,285.2230077141758,290.37749999999994,301.5854201906654,279.1695798093345,-1,255.1977500000001,286.7295845882526,0.0005304540302972653,-13.25807363083442,6.776563208357527,58.98992237377617,56.461204119087185,,,,
2023-07-05,297,303.6,293.1,296.9,1275150,,,55.45241344026185,56.23996390457535,0.9184549711642829,286.0600874056088,291.0099999999999,302.1910822374418,279.828917762558,-1,255.1770000000001,287.1284244083211,-0.06255717825424531,-6.355997152005312,7.042522979189132,59.04532576005691,57.13931676778024,,,,
2023-07-06,298.4,301.7,295.25,296.3,634970,,,55.230443451199335,56.03283517426206,0.9152658544898643,286.8636839093844,291.59249999999986,302.60005535986477,280.58494464013495,-1,255.28025000000008,287.48809403936735,-0.09220817834811233,-6.887980324642453,7.00019990924705,58.032160277116,57.19657554877237,,,,
2023-07-07,296.3,298.95,295,296.6,357940,,,55.230443451199335,55.78617230659433,0.86974901931937,287.63513655300903,292.20749999999987,302.8860895604488,281.52891043955094,-1,255.42100000000005,287.84542368488235,-0.08848842115168884,-10.010403824720502,6.782328487157975,58.416373153267244,57.05666720799887,,,,
2023-07-10,297,300,296.15,297.8,412530,,,55.09080057711272,55.78617230659433,0.8302693590528619,288.3757310908887,292.93999999999994,303.02630755035386,282.853692449646,-1,255.52700000000007,288.2357992266517,-0.08365667993690928,-12.10086105201111,6.572876452360979,59.99407275588409,56.74820560042333,,,,
2023-07-11,299,302.4,295,295.2,1754790,,,55.05694866668966,55.78617230659433,0.8604042118800157,289.08670184725315,293.5049999999999,302.7318033467978,284.278196653202,-1,255.67900000000006,288.508905139332,-0.17722598171205814,-0.6418779948731234,6.6319567057637645,55.11488384920514,55.86063641044816,,,,
2023-07-12,296,296.95,293.5,296.1,949390,,,55.04360914168488,55.877969533089185,0.8163095115709424,289.769233773363,294.1024999999999,302.32134876369025,285.88365123630956,-1,256.01450000000006,288.80659513386803,-0.14773932136761048,0.8116728804576802,6.404674083923495,56.43564539769646,55.44065274678924,,,,
2023-07-13,296.1,298.85,294,295.75,619540,,,54.98383474474287,56.006751309304306,0.8049474452539052,290.42446442242846,294.6724999999999,301.58411884079084,287.76088115920896,-1,256.4000000000001,289.07888552077515,-0.1573234980405204,-0.8694443851239255,6.293625935071818,55.748629984128236,55.57096230269712,,,,
2023-07-14,295.7,295.95,294.05,295.6,260600,,,54.98383474474287,56.18965194442511,0.7423852651795343,291.0534858455313,294.91999999999996,301.5879382120909,288.25206178790904,-1,256.8580000000001,289.3346155003526,-0.18265622111168645,-5.605868864710316,5.979795511138115,55.43715596639543,55.94133117015008,,,,
2023-07-17,294.35,298,293.75,295.9,604750,,,54.98383474474287,56.373956369654195,0.7333378527317647,291.6573464117101,295.0299999999999,301.6863803978092,288.3736196021906,-1,257.3555000000001,289.5920815591623,-0.1965253678510453,-6.311583773825366,5.8562386889139635,55.96703921873348,56.21252494264938,,,,
2023-07-18,297.9,298.7,295.55,297.65,675270,,,54.98383474474287,56.53946872029586,0.705997711779666,292.2370525552417,295.01499999999993,301.64629700739914,288.3837029926007,-1,257.8612500000001,289.9080783607638,-0.24167711413594806,-6.156846531814281,5.662935925420108,59.027594529256824,56.8549803021428,,,,
2023-07-19,298.6,314.8,296.6,310.25,5169970,,,55.12347761882949,56.87102791809554,0.9676995144508826,292.79357045303203,295.43249999999995,304.38890971597164,286.47609028402826,-1,258.3325000000001,290.70580077798877,-0.045098469537290936,25.831198496320177,6.558440502175813,73.37619724399295,58.45370403744312,,,,
2023-07-20,311.5,338.45,302.5,328.05,10829690,,,55.345447607892005,57.157310285060674,1.5019420902223766,294.11395622585013,296.90999999999997,313.7142732660545,280.10572673394546,-1,258.8947500000001,292.17027917885196,0.1480689757736169,54.51099946232006,8.657837609163254,82.63044304630836,60.399955439586606,,,,
2023-07-21,325,329,317,323.85,5478870,,,55.53794778719249,57.247925168721636,1.493131936277641,296.6,298.49499999999995,318.8163163943749,278.173683605625,-1,259.4530000000001,293.41262117183817,0.1738118485479585,54.9270099179947,8.896563494223022,75.92440075682798,61.724274593760356,,,,
2023-07-24,323.8,327.45,320,321.8,1244950,,,55.57702825141514,57.247925168721636,1.4041098168558714,299.94800000000004,300.13749999999993,322.33137021229857,277.9436297877013,-1,260.02200000000005,294.525851714119,0.1602711315791561,46.251994146784796,8.793237530349948,72.81802247560344,62.71199602960515,,,,
2023-07-25,321.8,327.3,321,324.95,754160,,,55.78942569330286,57.247925168721636,1.3113182460118487,303.02816,301.84999999999997,326.06065880971124,277.6393411902887,-1,260.6452500000001,295.7189555684673,0.15840143043126767,37.426211603935364,8.615149135324954,74.54165437325997,63.81887664483395,,,,
2023-07-26,325.5,339,325.5,333.4,3968620,,,56.05622361047482,57.27431225683536,1.3636418046277767,305.8619072,304.07499999999993,331.12853026871636,277.0214697312835,-1,261.2777500000001,297.1966435853902,0.164659265689811,37.83274861280026,9.003352768516029,78.48324170451944,65.27966817536277,,,,
2023-07-27,335,344.25,333,336.65,1986240,,,56.178130515708176,57.27431225683536,1.355903403734527,309.17571648,306.42249999999996,336.09990681057326,276.74509318942665,-1,261.9365000000001,298.7438340330219,0.14395331751081702,32.92201191901667,9.163827570764884,79.77992824519164,66.80563639621451,,,,
2023-07-28,337,337.9,331.2,335.1,795820,,,56.38524642981534,57.27431225683536,1.2737694461087008,313.3846305024,308.50249999999994,340.03858211240464,276.96641788759524,-1,262.58375000000007,300.16956603172696,0.14241997424550887,25.446979259960976,8.98783988713882,77.38470331055302,68.04782429297657,,,,
2023-07-31,336.25,349,336,347.95,1627070,,,56.40595606697288,57.27431225683536,1.3202106357736587,317.088474842112,311.1325,346.39551568215927,275.8694843178407,-1,263.2945,302.04330854028666,0.18318951248553847,21.35977216757013,9.338708466628903,82.16523469969587,69.97999221086876,,,,
2023-08-01,350,363.15,342.3,356,3364740,,,56.40595606697288,57.27431225683536,1.4608660046018196,321.55608836421635,314.09,353.71718258973607,274.4628174102639,-1,264.0195000000001,304.1592572249813,0.19040060626197405,22.95106365657467,10.160943576155407,84.39121097441273,71.97681832349136,,,,
2023-08-02,358,362,356.05,357.75,1121800,,,56.40595606697288,57.27431225683536,1.3418614114311407,328.21111422594174,317.1325,360.2071593138031,274.05784068619687,30,264.6902500000001,306.26085498086434,0.18806816736461787,17.455403603114082,9.863733320715736,84.8343510060898,74.05436982506004,,,,
2023-08-03,358,369,358,364.9,1667430,,,56.40595606697288,57.27431225683536,1.3234046575791496,333.80133594979105,320.5625,367.2306355423599,273.8943644576401,-1,265.41525000000007,308.56042929534027,0.20315608056335194,14.42264449566218,9.962752369236041,86.51843848881794,76.2744614338045,,,,
2023-08-04,368,380,339,355.25,4232810,,,56.606306917640694,57.27431225683536,1.7341797651151807,380,323.495,371.13238972697866,275.85761027302135,-1,266.1257500000001,310.39139285238576,0.16955325754249367,19.55242968896498,12.179698628576324,74.49480831329633,77.59787351198756,,,,
2023-08-07,357.2,372.4,357.05,358.75,1593880,,,56.723509875197436,57.49637992209237,1.7050424449776564,380,326.54249999999996,375.0059736167369,278.079026383263,-1,266.8430000000001,312.28780881895887,0.14117140968561326,15.686341310013342,12.534720155106584,75.80798852960525,78.79647308344101,,,,
2023-08-08,358.7,388,343.1,385.8,6373020,,,56.887430146754355,57.7686238415415,2.034058250718614,339,331.0725,383.7265072074299,278.4184927925701,-1,267.6935000000001,315.17063984566636,0.26789012211198576,25.093078741440742,14.846525858313255,83.06508234138346,79.4885363046832,,,,
2023-08-09,387,398.55,376.2,377.1,4488160,,,56.927511306606945,57.977829008087596,1.9778264785384394,339.98,335.12249999999995,388.84331044623417,281.4016895537657,-1,268.49575000000004,317.59924220465984,0.17016714160282376,26.728241006955646,15.382488297005168,75.2467329825502,78.96112844298618,,,,
2023-08-10,377.15,382.85,364.15,372.3,6961640,,,56.927511306606945,58.036277275882796,1.8800139811348155,342.32280000000003,338.94999999999993,391.8056619483688,286.09433805163104,-1,269.23350000000005,319.7443699613398,0.141682097439054,32.155431332572796,15.61945341864766,71.26146102648248,78.62806131939008,,,,
2023-08-11,372.3,379.5,367.05,372,2881110,,,56.927511306606945,58.362617752721754,1.725481678705199,344.571888,342.7699999999999,393.54368806774085,291.996311932259,-1,269.9555,321.7936103550128,0.12457520448381065,28.171848672686853,15.393063888744255,71.0083306192858,78.4987976153674,,,,
2023-08-14,373.3,376.5,360.5,364,1910420,,,57.10702780762992,58.86189739597681,1.6401961334924042,346.73101248,346.17499999999995,392.8908913005008,299.4591086994991,-1,270.5655,323.44876289011034,0.10603713904445303,22.79307738695036,15.436416468119665,64.43528337178716,77.77691397240505,,,,
2023-08-15,357,368.45,348.1,362.3,1678330,,,57.46706704277754,58.944196360408654,1.615082945546237,398.55,349.40749999999997,390.90022556726274,307.9147744327372,-1,271.174,324.9723408159884,0.11091698632223865,17.61226365563973,15.787386720396828,63.098623366976014,76.67801266258051,,,,
2023-08-16,358.5,362,337,344,2747120,,,57.6952960256057,58.84329504403519,1.6405195127654417,397.541,351.09499999999997,388.6375345441709,313.55246545582906,-1,271.693,325.7185235290869,0.05726908479973934,15.56933419176421,16.466859097511342,50.86618062806234,74.61274497564271,,,,
2023-08-17,346,351.35,341.05,348.25,936880,,,57.956815155861435,58.689531509963885,1.5001034904479,395.11936,352.10499999999996,388.1711323127422,316.0388676872577,-1,272.24275,326.60211084167173,-0.007668181839699565,9.464631448207097,16.02636916197482,53.13831360148339,72.88085999642345,,,,
2023-08-18,348.3,350.4,344.25,348.15,409030,,,58.31663449394602,58.52401915932222,1.344576551958905,392.79458559999995,353.32,387.05900413468277,319.5809958653172,-1,272.81449999999995,327.44712610278265,-0.02156776901459252,2.581100822027215,15.32091422183376,53.07611965191881,70.80306606443938,,,,
2023-08-21,348.3,360.5,347.05,360.25,1242220,,,58.31663449394602,58.52401915932222,1.291735682069098,390.56280217599993,355.24249999999995,385.81109949360194,324.67390050639796,-1,273.4475,328.73351331443826,0.014682275045935904,-1.0800216831209848,15.187277491702776,59.28563976578758,69.00981097810902,,,,
2023-08-22,360.3,366.9,360.25,365.2,1357540,,,58.31663449394602,58.52401915932222,1.1797786208802552,388.4202900889599,357.255,384.7239260802116,329.7860739197884,-1,274.06749999999994,330.16357161583284,0.02370122158769184,-3.8631458178958744,14.577471956581148,61.52852703577563,67.3451092659437,,,,
2023-08-23,365.2,368.35,352.95,361.4,1444830,,,58.31663449394602,58.52401915932222,1.1746967152015313,386.3634784854015,358.655,383.88050098610864,333.4294990138913,-1,274.68399999999997,331.3885295916825,0.013959573048673264,-5.930588464718646,14.636223959682496,58.84838706198518,65.36867702116994,,,,
2023-08-24,357.2,359.75,349.35,354.3,1406790,,,58.31663449394602,58.52401915932222,1.136386086974706,384.3889393459855,359.53749999999997,382.77883978496476,336.2961602150352,-1,275.2955,332.2870186273028,0.02718173745861911,-7.781343445447041,14.45149367684803,54.10611219991585,63.91234158449991,,,,
2023-08-25,356.55,357.3,352.45,354,426160,,,57.956815155861435,58.52401915932222,1.0335220799882248,382.49338177214605,360.48249999999996,381.0563249968326,339.90867500316733,-1,275.8855,333.1385080928988,0.021450121226376156,-12.922703123529033,13.765672699930315,53.90843504950291,62.348087764492604,,,,
2023-08-28,355,371.9,354,371,2873300,,,57.66855439075788,58.52401915932222,1.0771620852193058,380.67364650126024,361.63499999999993,381.8508378505638,341.4191621494361,-1,276.56775,334.6232724814126,0.045747051050132895,-8.119538706627646,14.060981792792434,62.311399150970715,60.86568182232026,,,,
2023-08-29,371,373,365.4,367.15,1140490,,,57.33617953331482,58.52401915932222,1.0114442159350203,378.92670064120983,362.19249999999994,382.3709358908272,342.0140641091727,-1,277.2275,335.898830423318,0.012255028006577212,-10.45748259051513,13.599483093307262,59.65873898930874,59.752253679945866,,,,
2023-08-30,368,369.85,364.5,368.2,727320,,,57.12525986865933,58.52401915932222,0.9347574718225163,377.24963261556144,362.715,382.9473528043649,342.482647195635,-1,277.87325,337.1655429557369,0.028692092235339802,-14.051154888079088,13.010234300928174,60.15691218162525,58.95907161959892,,,,
2023-08-31,368,369.8,362.35,364.5,738970,,,57.01295105574336,58.138242221149014,0.8919224648761739,375.639647310939,362.695,382.919462910054,342.470537089946,-1,278.51,338.2374824476688,0.013106238421791653,-17.12076890504891,12.613074708004731,57.4639901974805,57.99161873232712,,,,
2023-09-01,365,365,356.7,362.35,873040,,,56.80046089824839,58.138242221149014,0.8650312496280125,374.09406141850144,363.04999999999995,382.9864741115458,343.1135258884541,-1,279.105,339.18307137128966,0.04241486259853113,-19.148934623689094,12.304997943147251,55.898116148506546,57.38182107352137,,,,
2023-09-04,361.05,375.95,360.4,374.1,2355790,,,56.80046089824839,58.138242221149014,0.9163056948021905,337,363.81749999999994,384.20939238399353,343.42560761600635,-1,279.7725,340.55236269006264,0.11231523986389567,-14.1774139864057,12.53678380435102,61.99352364316427,57.30288537896338,,,,
2023-09-05,374.5,377.9,371,374,1070070,,,56.80046089824839,58.138242221149014,0.872111084011643,337.779,363.2274999999999,381.62661614726295,344.82838385273686,-1,280.46875,341.8640347414327,-0.028183185088652234,-15.572166955635414,12.134156389754517,61.91509242761152,58.092093364645464,,,,
2023-09-06,373.6,374,368,368,603510,,,56.80046089824839,58.138242221149014,0.8262732617183117,339.38384,362.7724999999999,380.20136901093946,345.3436309890604,-1,281.13875,342.88897455549414,0.07286018027439477,-18.85570134754631,11.696002361914909,57.23613735598842,58.38479506139582,,,,
2023-09-07,368,372.5,342.45,353.3,2336650,,,56.80046089824839,57.871351149626165,1.035056095783538,340.92448640000003,361.82249999999993,379.1414628731171,344.50353712688275,-1,281.73600000000005,343.29725006312185,0.09279067573795848,-13.491706072997843,13.007002193206702,47.72104400483075,58.00228965803239,,,,
2023-09-08,354.95,358,341.5,346.75,1166950,,,56.80046089824839,57.71031227332354,1.0692299556434084,377.9,360.5599999999999,378.4007006589015,342.7192993410983,-1,282.30625,343.4326520214308,0.10462578687848828,-14.289988701271234,13.25650203654908,44.19547521538958,56.924420761575384,,,,
2023-09-11,349.8,350.65,339.5,340.05,928410,,,56.57278151036897,57.51662398866438,1.042879973166101,377.17199999999997,359.3624999999999,379.21998914139215,339.50501085860765,-1,282.85325,343.2999990009825,0.11749400626487726,-16.005865189752353,13.106037605367002,40.869374231074445,55.44876698981101,,,,
2023-09-12,341.2,348.9,340.05,342,773990,,,56.3198898304161,57.281178459436916,0.9977203430380855,375.66511999999994,358.3474999999999,379.5315618154399,337.16343818455994,-1,283.4235,343.2490186480028,0.07873809968181894,-18.172818246987923,12.802034919269357,42.23203938613501,54.26188501296457,,,,
2023-09-13,343.4,355,343.1,353.6,1612680,,,56.02269820320309,57.03614753137464,1.0023475590269906,374.21851519999996,358.8274999999999,379.10508553182603,338.5499144681737,-1,284.027,343.654939485336,0.18237460793275545,-15.705874546883376,12.816175282178689,49.66340414623676,53.94454872341607,,,,
2023-09-14,353.95,355,334.65,346.35,2816980,,,55.755900286031135,56.77677793586591,1.0801046268339203,372.829774592,358.73249999999985,379.22409034825125,338.24090965174844,-1,284.61199999999997,343.7606281329699,0.17121256620612205,-8.019140833996918,13.354305619165928,45.70592406813099,53.3586550818895,,,,
2023-09-15,346.35,351.75,341.15,349.9,588790,,,55.53492184101058,56.31161892422844,1.0456423064416696,370.53898811647997,358.8199999999998,379.1443548483247,338.4956451516749,-1,285.20149999999995,344.0013878140299,0.18037838842597975,-11.92356245602109,13.15756950351122,47.89536697116082,52.328938497617365,,,,
2023-09-18,354,360.85,348,348.4,861480,,,55.316942137306285,55.74729863109569,1.0395461570884876,368.3856488294912,358.22749999999985,379.03570691459254,337.41929308540716,-1,285.79249999999996,344.17388240955813,0.10624301341360173,-13.957017629660157,13.13560025326042,47.032338076460604,51.427052718128216,,,,
2023-09-19,348.4,348.8,336.5,340.95,653550,,,55.01909476839303,55.502807628840046,1.028783251106193,366.3615098997217,357.0149999999998,378.8571633544069,335.1728366455927,-1,286.33425,344.04745564839897,0.07595446817027537,-16.729555883763048,13.075914520884677,42.89789071669022,50.194265470632864,,,,
2023-09-20,339.9,342.8,326,339.45,1219030,,359.3614580860595,54.75900397268929,55.35099591309802,1.0645902374189424,364.45881930573836,355.91749999999985,378.9418843566009,332.8931156433988,-1,286.8815,343.8671632700304,0.10015764448142765,-16.002194863045457,13.34192062653577,42.09551750554708,49.09651742120905,,,,
2023-09-21,336.45,336.45,326,326.65,1083380,,,54.363803898257686,55.31728934690643,1.0602538710111402,361.3821137612793,354.53499999999985,380.8650417774149,328.2049582225848,-1,287.36175,343.1919803966959,0.06601032469971121,-16.014731236253162,13.349640581783216,35.92113019804661,47.66958985331905,,,,
2023-09-22,326,336.8,319.25,330.6,1213950,,,53.98483008711117,55.31728934690643,1.096779518003204,358.551544660377,353.36499999999984,381.6901672545915,325.0398327454082,-1,287.87025,342.6981772438843,0.08387409119113659,-15.206444111036147,13.649666254512988,38.89947364195355,46.020014853232574,,,,
2023-09-25,333.95,333.95,325.1,330.7,395050,,,53.758087806688046,55.31728934690643,1.0403829429847233,354.62139019433926,351.3499999999998,380.10093041973886,322.59906958026073,-1,288.37874999999997,342.22766048922216,-0.01420862508138803,-19.07259602154679,13.306832950619201,38.976802657250246,44.381565583921066,,,,
2023-09-26,331.7,335.8,321.85,334.3,489950,,,53.51903593659417,55.31728934690643,1.0439852267041576,351.0842511749053,349.7074999999998,378.41354944956095,321.0014505504387,-1,288.91599999999994,341.916771842586,0.029799625275881335,-21.871317191768483,13.3527734541464,41.83095184303033,43.28119519013834,,,,
2023-09-27,335.35,343.55,334.25,340.4,579120,,,53.416974311562065,55.31728934690643,1.0009124069673268,347.9008260574148,348.31749999999977,375.9804766113604,320.6545233886391,-1,289.48974999999996,341.85729059385716,0.025888254016883522,-23.67380303057383,13.063289635993087,46.40516760033946,43.18720401838896,,,,
2023-09-28,341.2,350.5,339.05,346.8,950460,,,53.416974311562065,55.44892070920801,0.9865037456983644,319.25,347.4324999999998,374.0819516829258,320.78304831707374,-1,290.11074999999994,342.0511223352745,0.0543811015747432,-22.625016367085347,12.94805466199358,50.77851727126037,43.657421308094015,,,,
2023-09-29,348.85,356.6,347,353.45,1235610,,,53.46188896736299,55.44892070920801,0.9583169076608059,319.875,346.98749999999984,372.91310269309906,321.0618973069006,-1,290.78024999999997,342.4981371456559,0.05828194285050071,-19.70925849446133,12.723193614708325,54.89687678974397,44.65938577657041,,,,
2023-10-02,354,357.6,344.2,348.05,852220,,,53.46566510560431,55.44892070920801,0.9708538465139107,321.344,345.68499999999983,368.4568927628002,322.9131072371995,-1,291.4239999999999,342.715857257591,-0.038309381348126836,-19.675663095235926,12.771536927943448,51.153996544344345,45.296668430728225,,,,
2023-10-03,348.05,352.6,344,350.05,488330,,,53.46188896736299,55.44892070920801,0.933709720811808,323.51936,344.48749999999984,363.3630364162325,325.6119635837672,-1,292.0795,343.00347069846976,-0.023152266831642922,-22.044373021713245,12.473570004518917,52.447166523328,45.49550860052046,,,,
2023-10-04,349,354,345.75,348.65,469610,,,53.46188896736299,55.44892070920801,0.899538278160185,325.5641984,343.5199999999998,359.18650567295106,327.85349432704857,-1,292.68524999999994,343.2249032200984,-0.0009015550898940058,-24.178447144866574,12.171886432767566,51.42092591901152,45.903723018440495,,,,
2023-10-05,348.65,355,343.1,353.6,799610,,,53.52659273823916,55.44892070920801,0.9082124361656175,327.486346496,343.5349999999998,359.23946114964104,327.83053885035855,-1,293.33299999999997,343.6317697604867,0.06476173996148442,-23.41525839215545,12.152465973284167,54.789371639596865,46.39615192332878,,,,
2023-10-06,355.55,360,354.4,359.85,1194850,,,53.60095956003621,55.44892070920801,0.8602351338250266,329.29316570624,344.18999999999977,361.39705088039943,326.9829491196001,-1,294.00274999999993,344.26777878948724,0.1456371883292435,-19.66940149133496,11.74157554662101,58.6847545908115,47.22846738863956,,,,
2023-10-09,359.95,363,355.75,357.85,952610,,,53.80365945516733,55.502807628840046,0.829140069446383,331.7497124497408,345.0799999999998,363.1577598169847,327.0022401830149,-1,294.67024999999995,344.8004149153897,0.16812872630474815,-18.22266516157321,11.420748721862367,56.99251405939455,48.23522619883272,,,,
2023-10-10,355.2,359.15,348.3,357,2062140,,,53.80365945516733,55.502807628840046,0.8408815152559728,334.87474120476674,345.8299999999998,364.5670061642844,327.0929938357152,-1,295.32899999999995,345.27883001674695,0.23934040898915895,-9.310311734188838,11.379980956015052,56.25012104828021,49.24626930902794,,,,
2023-10-11,357,358.85,352.4,353.75,552130,,,53.80365945516733,55.502807628840046,0.8057124651421588,337.68726708429006,345.8374999999998,364.58705666144095,327.08794333855866,-1,295.9655,345.61103276118826,0.1725122446550395,-12.105147671824508,11.027839459156837,53.38661838716516,50.493804179679266,,,,
2023-10-12,345.15,352,342.7,347.9,934060,,,53.80365945516733,55.44892070920801,0.8252531949837276,340.21854037586104,345.91499999999985,364.68519179444934,327.14480820555036,-1,296.58825,345.70079618231813,0.1732579256573355,-11.79955857155466,11.02942235493135,48.59157748142533,51.18609731107011,,,,
2023-10-13,347.9,349.6,344.1,349.4,928860,,,54.004781957929474,55.29537350770593,0.783638321135669,342.4966863382749,345.8899999999998,364.64021599877213,327.1397840012275,-1,297.21525,345.8458629986978,0.19665141529855512,-11.496369782842743,10.634463615293397,49.83573238657414,51.96173514887895,,,,
2023-10-16,350,359,350,354.65,668790,,,54.096082156251065,55.29537350770593,0.793317984195895,342.7,346.2024999999998,365.31447203327366,327.090527966726,-1,297.8535,346.19112327325865,0.24562831437129767,-13.00095267065717,10.560573357058157,54.029214817235115,52.833039647036436,,,,
2023-10-17,354.65,357.9,351.85,353.2,517090,,,54.096082156251065,55.1708302096268,0.7638730407722443,344.1,346.8149999999998,365.9994233689886,327.6305766310111,-1,298.46325,346.46598118411123,0.24152592965525183,-15.351550173756628,10.238389545839713,52.71841586476085,53.283985951637966,,,,
2023-10-18,354,356.2,348.35,352,627640,,,54.096082156251065,55.1708302096268,0.75959313894263,345.99,347.44249999999977,366.4423756575074,328.44262434249214,-1,299.072,346.6830015298324,0.2042213798683253,-16.447624656227678,10.067790292565446,51.60263920926011,53.34285180435222,,,,
