time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-06-11,21.47,22.13,21.06,22.04,7589348,,,58.94977551457175,60.50237285870277,1.2142145396157615,20.45725725380352,18.439500000000002,24.069215712182963,12.809784287817042,-1,10.457750000000006,16.220836476496025,0.19527504930584813,-1.477730218068911,1.2856604051456633,70.95015086412923,68.83277389175804,,,,
2024-06-12,22.75,24.35,22.67,23.68,14705256,,,59.27208635337762,61.06184304952856,1.309387122358716,20.6,18.936500000000002,24.57397913521637,13.299020864783637,-1,10.542100000000005,16.513352693104025,0.18124705568183647,0.544773507887884,1.3588275190638304,75.14555470407213,69.80871238325925,,,,
2024-06-13,23.7,24.56,23.24,24.37,9570095,,,59.5342894511046,61.26429913944162,1.2735494079371306,21.06,19.463000000000005,25.06497143869901,13.861028561301,-1,10.629700000000005,16.82145650906073,0.1982362261614359,-0.843138478723108,1.3560541248449856,76.67205304035532,71.04408678029125,,,,
2024-06-14,24.15,24.435,23.52,23.75,7955537,,,59.69149345248147,61.45736949419853,1.1986851866528825,21.759999999999998,19.948500000000003,25.26198576736588,14.635014232634127,-1,10.713750000000005,17.0931640969407,0.17382157115808688,-2.980253433482589,1.3245502587846294,72.37091289643067,71.67553454552822,,,,
2024-06-17,24.17,25.5,23.21,24.15,14555515,,,59.87781756266435,61.59041247138556,1.2851225012746956,22.319999999999997,20.427500000000002,25.433519876109134,15.42148012389087,-1,10.799800000000005,17.369902759805772,0.1479423411741439,-0.6856723398189493,1.3935109545857272,73.40739169473653,71.88906402691076,,,,
2024-06-18,23.59,25.74,23.5301,24.79,11898449,,,59.966533644152136,61.72521105011214,1.3425496672473793,22.955999999999996,20.737000000000002,26.01103109585066,15.462968904149342,-1,10.890200000000004,17.660886965303586,0.10709825931550696,-0.43331016279165246,1.4518244578296036,75.0219617012613,72.12891662543473,,,,
2024-06-20,24.5,24.55,21.92,22.39,15374537,,,59.966533644152136,61.72521105011214,1.4520812718157219,25.74,20.978500000000004,26.08828776467277,15.868712235327237,-1,10.967900000000004,17.846342378428936,0.12860136612649845,1.7913830788736802,1.5531227108417747,60.24915937374615,71.17295889695326,,,,
2024-06-21,22.5,22.52,20.92,22.15,11832590,,,60.09383073747533,61.72521105011214,1.405289588036204,25.74,21.277500000000003,25.9037809037065,16.651219096293506,-1,11.044200000000005,18.01511326554937,0.214484884867505,1.5222193183480242,1.5564710886387907,58.998045673828535,70.56176207403911,,,,
2024-06-24,22.02,22.88,21.8,22.15,9566944,,,60.576057037029294,61.72521105011214,1.3134221910923265,25.5472,21.593500000000006,25.494814009407484,17.692185990592527,-1,11.120400000000004,18.177265686508218,0.23408270825673477,-0.021963266318075988,1.5224374394503055,58.99804567382853,69.73965318183272,,,,
2024-06-25,22.18,23.47,22.16,23.16,8502620,,,61.521170842799464,62.013811578193746,1.261486797396944,25.362112,21.907500000000006,25.204958870099695,18.610041129900317,-1,11.202400000000003,18.372667032135347,0.22095680359201855,-1.9483035856160074,1.5079776223467125,62.771198073880456,69.1234309480551,,,,
2024-06-26,22.82,23.06,20.96,21.56,11273510,,,62.164595281011344,62.013811578193746,1.3032336591652471,25.18442752,22.030500000000007,25.073600228385317,18.987399771614697,-1,11.277550000000003,18.49766048185553,0.12074996519637286,-1.8409888665621537,1.55740779217909,54.2536932318224,67.73355684232192,,,,
2024-06-27,19.45,20.68,18.8,20.02,25638885,,,62.164595281011344,61.72521105011214,1.3865001721641022,25.0138504192,22.052500000000002,25.03007535588938,19.074924644110624,-1,11.345000000000002,18.55736007080237,0.09508290631622386,6.35114802936189,1.6433072355948692,47.56387089227127,65.95407309839315,,,,
2024-06-28,20.2,20.45,19.4742,20.19,20714279,,,62.74813706409915,61.72521105011214,1.2821432128554182,24.641019394048,22.043500000000005,25.04237495571243,19.04462504428758,-1,11.413650000000004,18.621385166065025,0.14275941946926057,9.682906466310204,1.5956281473380929,48.32141646161343,64.60419593054759,,,,
2024-07-01,20.4,21.48,20.19,21.42,8701568,,,62.74813706409915,61.72521105011214,1.225832880766533,24.29055823040512,22.143500000000007,24.91016785140519,19.376832148594822,-1,11.488950000000004,18.731134767395808,0.20069281733538485,6.265106139822788,1.5737975653853717,53.55022377437212,63.44811986116772,,,,
2024-07-02,21.29,21.97,20.53,21.21,5375148,,,62.74813706409915,61.67947101866188,1.1927073290449532,23.961124736580814,22.179500000000008,24.87704314145276,19.481956858547257,-1,11.563500000000003,18.828345168674403,0.20178139732155648,1.5216599926129868,1.5642405964292736,52.57220521221982,62.1354094574599,,,,
2024-07-03,21.27,21.2982,20.41,20.49,3818126,,,62.19995153872331,61.51310136248939,1.1139919182248503,23.651457252385967,22.162500000000005,24.89786743418486,19.42713256581515,30,11.634400000000005,18.89350810323619,0.15776544202251833,-3.5691402527666587,1.5159519823986114,49.25097825895291,60.2857968542371,,,,
2024-07-05,20.49,20.78,20.02,20.78,4081301,,,61.873898532157746,61.24567121826008,1.0372119244856666,23.36036981724281,22.114000000000004,24.910615096862514,19.317384903137494,-1,11.706600000000005,18.967488177619085,0.13389997651566812,-7.899204308187406,1.461955412227282,50.60454457450988,58.423831963819566,,,,
2024-07-08,20.88,21.42,20.48,20.51,5418040,,,61.80302474979013,61.01496602142596,0.9902992050261433,23.08674762820824,22.061000000000003,24.935925390336138,19.18607460966387,-1,11.777950000000006,19.027978837320298,0.09064183654813082,-10.749621154864561,1.4246728827824762,49.286499428086515,56.774945287509276,,,,
2024-07-09,20.4,20.759,19.92,20.69,5058447,,,61.276767406383954,60.983997400581686,0.9420966264751814,22.829542770515747,22.056000000000004,24.940083216552367,19.171916783447642,-1,11.850450000000006,19.09315613781754,0.15239710456183828,-13.438040590816293,1.3828391054408706,50.21741781693195,55.1185185819518,,,,
2024-07-10,21.21,21.32,19.83,20.21,5331366,,,60.87067989324985,60.88915709416081,0.9628107082572968,22.5877702042848,21.98550000000001,24.97574731418636,18.995252685813657,-1,11.920950000000005,19.1369539363345,0.12742066070304964,-15.501589678558558,1.3904934550522372,47.70272674436163,53.167144656458966,,,,
2024-07-11,20.93,21.36,20.62,21.05,6380325,,,60.41646717317389,60.88915709416081,0.9486020666090583,22.360503992027713,21.936000000000007,24.953650741884953,18.91834925811506,-1,11.996150000000005,19.211975350595893,0.10251728164692371,-16.361194110109682,1.3733153511199345,52.21261954745913,52.593106097438465,,,,
2024-07-12,21.15,22.57,21.1,21.72,8662246,,,60.41646717317389,60.88915709416081,0.9715986158557008,18.8,21.838000000000005,24.74812439596646,18.92787560403355,-1,12.074200000000005,19.31032925841566,0.08393094681025498,-15.138684523691595,1.383792826039939,55.50830902649688,52.34383919405764,,,,
2024-07-15,22.06,23.43,21.9501,22.84,8121921,,,60.41646717317389,60.88915709416081,1.008513204676454,18.8754,21.761500000000005,24.47517112966904,19.04782887033097,-1,12.157600000000004,19.44874771886995,0.05847150569371443,-14.450648264443096,1.4070933384656577,60.422070137812064,52.445555227199314,,,,
2024-07-16,23.35,23.955,22.8131,23.11,7128769,,,60.41646717317389,60.88915709416081,0.9861052176755222,19.057584,21.72950000000001,24.36251709071522,19.0964829092848,-1,12.242050000000004,19.59232623969858,0.06142256020016406,-14.586263643721665,1.388150957146682,61.525237734134414,52.3565580600746,,,,
2024-07-17,22.72,23.33,21.81,21.99,6543933,,,60.41646717317389,60.88915709416081,1.0028612586252392,19.35142896,21.621500000000008,24.014809633122837,19.22819036687718,-1,12.320200000000005,19.686352661671183,0.05141346427178615,-15.095132353123477,1.397568745921919,54.71260806661812,52.389337691131445,,,,
2024-07-18,22.41,22.66,20.22,20.37,8874415,,,60.41646717317389,60.76317478558535,1.101798294612971,19.6276432224,21.400500000000008,23.359565848816388,19.44143415118363,-1,12.390600000000004,19.713162361213488,0.0015399448289194666,-13.456617707287757,1.4720281212132105,46.66393139960421,52.32505629879808,,,,
2024-07-19,20.73,21.115,19.0401,19.42,15012447,,,60.12936635144663,60.72484844797738,1.1480504330093522,23.955,21.252000000000006,23.334878777077353,19.16912122292266,-1,12.455450000000006,19.701665798028646,0.0035014843250811543,-7.146506708209272,1.5150903982694097,42.69722557605118,51.923328378400775,,,,
2024-07-22,20.01,20.6,19.8,20.34,7170814,,,59.77003920214223,60.571205768318926,1.1031687065319562,23.856702,21.161500000000007,23.23772036402672,19.085279635973293,-1,12.526100000000003,19.726698511831444,-0.017636527479499047,-8.104148275113772,1.4911553698215947,47.36364115451725,51.481429619839716,,,,
2024-07-23,20.3,22.92,20.17,22.77,9439690,,,59.56844929245149,60.438162791131894,1.2075406914806073,23.76036996,21.192500000000006,23.343982047333704,19.04101795266631,-1,12.608950000000004,19.846043668230212,0.04732318531521129,-7.072882875709777,1.5810728434057666,57.26314544181764,51.8164967790967,,,,
2024-07-24,22.25,22.76,21.92,22.51,5957741,,,59.46264216453885,60.24509243637498,1.1206188273492208,23.6659645608,21.160000000000007,23.20880452947544,19.111195470524574,-1,12.689950000000003,19.95051254398589,0.03643035656150606,-8.909857749886374,1.528853354591069,56.04851687302363,52.30203525153032,,,,
2024-07-25,22.41,23.68,21.76,23.25,7763617,,,59.33003098599063,60.042636346461926,1.1443393608878307,19.0401,21.24450000000001,23.482950133462495,19.006049866537523,-1,12.774400000000005,20.07990420892762,0.08920375718227928,-8.934443424128977,1.5567924006917069,58.73157012650066,52.88253707667252,,,,
2024-07-26,23.72,24.24,21.36,21.77,11507156,,,59.14862345232082,59.69527584325889,1.246548212031944,19.132897999999997,21.332000000000008,23.50809374798025,19.155906252019765,-1,12.851700000000005,20.14618247524418,-0.001490406386358758,-5.895934647587763,1.6513072292137279,51.90670743388828,53.06969479137264,,,,
2024-07-29,21.87,22.37,21.34,21.71,4537352,,,58.98541992313508,59.18193749298335,1.1661975961928506,19.337182079999998,21.40800000000001,23.524606718310796,19.29139328168922,-1,12.928500000000007,20.207508652685586,-0.07725657730669161,-8.938809856715515,1.6069281414127474,51.64469479539771,53.17164314697734,,,,
2024-07-30,21.73,22.287,21.1,21.2,5348602,,,58.69063796522282,58.84194466084012,1.1135390686809543,19.533294796799996,21.39700000000001,23.51552873475865,19.278471265241368,-1,13.002650000000006,20.246429881992032,-0.16627257570622173,-10.830121820454718,1.5769332741689797,49.36377139557989,53.29028919349293,,,,
2024-07-31,21.55,21.97,21.115,21.24,6471851,,,58.38507404888663,58.469242154393285,1.0410808517963903,19.721563004927997,21.39850000000001,23.51653942361756,19.28046057638246,-1,13.077750000000005,20.28539341603156,-0.1950083174366095,-11.38760366619952,1.5253666117283384,49.55196451580682,53.10024240551776,,,,
2024-08-01,20.92,22.2499,17.8,18.51,26801456,,,57.97526707983846,57.92862525838814,1.2894833514105624,24.24,21.29950000000001,23.738864466412977,18.86013553358704,-1,13.139050000000006,20.215770144814638,-0.2592346483355695,4.068370577693123,1.7342618537477428,38.92021067915543,51.91537823785052,,,,
2024-08-02,17.86,17.98,17.25,17.58,11376940,,21.034116618522454,57.56718001525914,57.13148877565907,1.2177281014191093,24.1112,21.13950000000001,24.0654287414423,18.213571258557717,-1,13.195550000000004,20.112406609723866,-0.27820991025482694,4.583866934903049,1.7003860070514756,36.08021222379858,50.17667410113527,,,,
2024-08-05,16.35,18.08,15.87,17.84,22811678,,,57.36489444343843,56.60757013810347,1.2373912345426379,23.836752,21.00600000000001,24.25989858477456,17.75210141522546,-1,13.253100000000003,20.023292625028812,-0.13229144595776587,11.937836871253067,1.7367870065477986,37.454303050728036,48.4573216237491,,,,
2024-08-06,17.525,17.78,16.01,16.88,21036004,,,57.110731547482395,56.25775828471669,1.220017697760099,23.35874688,20.81550000000001,24.534034523168742,17.09696547683128,-1,13.306850000000004,19.9000262475767,-0.1442620408632637,15.959799580130687,1.7434450775086698,34.504841611556856,47.013909734101865,,,,
2024-08-07,16.8,16.8399,15.81,16.04,12904594,,,56.87682403852162,55.58149636574214,1.1423962328224782,22.9094220672,20.607000000000006,24.86626801222916,16.347731987770853,-1,13.356800000000005,19.74865266924036,-0.1603305556751908,14.614963797206553,1.6953418576866217,32.12127897939364,45.975148846943966,,,,
2024-08-08,15.99,16.28,14.75,15.85,18217059,,,56.70957074723034,55.15646952222716,1.1158471825566858,22.341468301824,20.34700000000001,25.075374350662,15.618625649338018,-1,13.406050000000004,19.59576432927015,-0.1211590596275749,16.081351838819014,1.6835317249947204,31.589720185486485,45.181755604760774,,,,
2024-08-09,16.05,16.44,15.8,15.96,8244545,,,56.54158797488584,54.76020803982956,1.020972251118361,21.582321471641603,20.059000000000008,25.108542157463226,15.009457842536788,-1,13.454900000000004,19.453185335965436,-0.13366652202668214,12.050852674729159,1.6089937446379547,32.28834765449302,44.10494892618762,,,,
2024-08-12,15.97,16.655,15.6903,15.97,8066541,,,56.421781298114595,54.258806527827815,0.9690477305934965,20.899089324477444,19.715500000000013,24.894602142263444,14.53639785773658,-1,13.503450000000004,19.316589832594243,-0.15605533471122554,8.479159271329,1.562972762878101,32.355978638591296,42.325865583100025,,,,
2024-08-13,16.13,16.22,15.39,15.98,8290240,,,55.672744630173824,53.40480685449833,0.9149209694307449,20.2841803920297,19.359000000000012,24.535967838416425,14.1820321615836,-1,13.552550000000005,19.185743172492508,-0.12469666099541038,5.544209815754035,1.5106175655296652,32.428661079337516,40.638733026408154,,,,
2024-08-14,16.1,16.2,15.41,15.43,6904207,,,54.015072977833725,52.60298138835314,0.8666754075844908,19.73076235282673,19.031000000000013,24.32945600151572,13.732543998484307,-1,13.599300000000005,19.03845912651241,-0.13138126978544828,2.1995093037759146,1.4591448822775461,30.48830792983931,38.621357155218064,,,,
2024-08-15,15.9,16.06,15.56,15.71,6925376,,,52.4514007585207,52.342317508914874,0.8131589701235101,19.232686117544056,18.79800000000001,24.24811045759609,13.347889542403925,-1,13.648950000000006,18.907931317629572,-0.11021874025724547,-0.6482682158503219,1.3999202478291497,32.696168167104304,37.249175779019204,,,,
2024-08-16,15.66,15.7999,15.35,15.58,6810201,,,51.21038121761681,51.82371929546284,0.7531155618377531,18.78441750578965,18.60600000000001,24.22293653159783,12.989063468402184,-1,13.697950000000006,18.777424207134295,-0.06975466699134596,-3.1428738092362254,1.3320616586984961,32.18503077732049,35.85919977772797,,,,
2024-08-19,15.6,16.7,15.6,16.56,7045871,,,49.581748113810626,51.14023814253443,0.7607806456976272,18.380975755210684,18.41700000000001,24.04220790726869,12.79179209273133,-1,13.750850000000007,18.690466395089814,-0.057124771398055066,-5.077624212939406,1.3169143973628894,39.82238869652456,35.17767244208117,,,,
2024-08-20,16.71,16.93,16.02,16.53,6515595,,,48.39596295765607,50.17827592924822,0.7500062072859448,18.017878179689617,18.10500000000001,23.413108891121013,12.79689110887901,-1,13.804050000000007,18.60574222273335,-0.09360256279661543,-7.069981335803447,1.28784908326554,39.67508443977823,34.472181008079126,,,,
2024-08-21,16.71,16.8,16.08,16.57,5351704,,,48.081015799687194,49.5021631101805,0.7249743709896076,17.691090361720654,17.80800000000001,22.749014470733478,12.866985529266543,-1,13.856500000000008,18.525909194390866,-0.09611809349760779,-9.614792255287123,1.2472884344608588,39.99380311576763,34.54886618212286,,,,
2024-08-22,17.29,17.61,16.33,16.46,9802388,,,47.93159442110388,49.38645190315535,0.7550029358598116,14.75,17.46850000000001,21.75719805418823,13.17980194581179,-1,13.906400000000005,18.44489314755201,-0.15148169837592665,-8.255200691116809,1.249624974856512,39.37766492878405,34.78439851819325,,,,
2024-08-23,16.74,17.38,16.54,16.73,7369501,,,47.93159442110388,49.38645190315535,0.7490569440184077,14.8072,17.21650000000001,21.030606841712494,13.402393158287529,-1,13.958650000000008,18.377642435883303,-0.13455656443328276,-8.950947651372662,1.2260803337953325,41.7497957528373,35.09121942548677,,,,
2024-08-26,16.78,16.78,15.9255,16.05,5935853,,,47.93159442110388,49.255022437354256,0.7390106865427382,14.863256,16.93350000000001,20.167830069735956,13.699169930264063,-1,14.004050000000007,18.28636234035847,-0.14746928856573577,-10.62446833030044,1.1995388813813805,37.74404227749967,35.32259090162554,,,,
2024-08-27,14.82,15.45,14.76,14.84,13887656,,,47.93159442110388,49.21819637316768,0.7720972938595921,17.61,16.615500000000008,19.3159331134095,13.915066886590514,-1,14.043150000000008,18.151210876030685,-0.16993924830003093,-5.659672510319157,1.2060003898541392,31.882141204804256,35.30550963201202,,,,
2024-08-28,14.45,15.05,14.4,14.64,7675022,,,47.93159442110388,49.16232589575863,0.7411263032399494,17.553,16.28550000000001,18.11854637148057,14.45245362851945,-1,14.083200000000009,18.01351633187262,-0.1574302649858134,-6.378055694837429,1.1662860762931293,31.02446437852791,35.26513421722926,,,,
2024-08-29,14.74,14.985,14.575,14.73,4899857,,,47.93159442110388,49.08797101801008,0.6926112447776039,17.42688,16.09650000000001,17.743136268274878,14.449863731725143,-1,14.122800000000009,17.884750985524672,-0.08942521227260337,-9.142372183282164,1.1122656422721915,31.91211737005169,35.238260625483456,,,,
2024-08-30,14.81,14.94,14.37,14.73,5448531,,,47.93159442110388,49.0105680623806,0.6674595242570167,17.3058048,15.954000000000011,17.555092127267503,14.35290787273252,-1,14.16145000000001,17.761035260602135,-0.07915123847884124,-11.017353869551402,1.073532382109892,31.91211737005169,35.2065562491592,,,,
2024-09-03,14.65,14.72,14.305,14.5,6558967,,,48.137500175864886,48.89620449997345,0.6324470471145355,17.129656512,15.78700000000001,17.257837856460803,14.316162143539216,-1,14.197150000000008,17.63315152489225,-0.18898696692714845,-11.589163133025712,1.027208640530614,30.739647435865365,35.08591241748261,,,,
2024-09-04,14.33,14.83,14.1702,14.61,4018726,,,48.39596295765607,48.76626979209247,0.627029068985678,16.90368399104,15.67350000000001,17.139777940909696,14.207222059090325,-1,14.231650000000007,17.514596563131768,-0.19844003512960406,-14.283473566336667,1.0009651662069987,32.025937320631186,35.19574308825346,,,,
2024-09-05,14.49,14.67,14.16,14.43,3824195,,,49.581748113810626,48.47222769167853,0.608116884688481,16.630335591936,15.593000000000012,17.14427173634991,14.041728263650112,-1,14.265250000000007,17.39363199202856,-0.16178557152280656,-16.755519803677707,0.9658962257636416,31.011010843037525,35.07537470796298,,,,
2024-09-06,14.31,14.42,13.47,13.65,9235427,,,51.72712889129899,48.14676966544101,0.6402941390386584,16.33389532090368,15.483000000000013,17.2436487440708,13.722351255929226,-1,14.296150000000006,17.24682289430195,-0.2679836447122043,-13.531625960121408,0.9654750667805244,27.015658603711174,34.706133838419454,,,,
2024-09-09,13.96,14.19,13.7,13.97,6024971,,,52.96516512287252,48.14676966544101,0.6246596709608473,15.932949975977165,15.383500000000012,17.246994298354075,13.52000570164595,-1,14.327300000000006,17.118320035701874,-0.238520443176098,-13.82918574255301,0.9350839905819155,30.946323462142203,34.07212917882071,,,,
2024-09-10,13.86,14.64,13.84,14.53,5752659,,,52.96516512287252,48.14676966544101,0.640671602231482,15.588136979340362,15.31150000000001,17.190002328984036,13.432997671015983,-1,14.362050000000005,17.01681728920376,-0.18784120442866178,-14.255292327740715,0.9254351341117787,37.309324634182495,33.903146335563875,,,,
2024-09-11,14.55,15.5,14.53,15.27,6851287,,,53.137547639234725,48.51324657254787,0.6746834527376917,13.47,15.27600000000001,17.129293284938502,13.422706715061521,-1,14.397950000000007,16.948314650411458,-0.18903937998895248,-13.434794101533297,0.9286183388180803,44.576971644659515,34.23051551619901,,,,
2024-09-12,15.24,16.405,15.19,15.82,10276874,,,53.4358209746228,48.89620449997345,0.7327203417733394,13.5106,15.29550000000001,17.163016800459427,13.427983199540593,-1,14.435950000000007,16.90406701706199,-0.13502908800205168,-9.378031979627687,0.9490741717596461,49.28305500227023,34.938043378590876,,,,
2024-09-13,16.25,16.91,16.0908,16.57,8820048,,,53.736117623767214,49.0105680623806,0.7695095801824083,13.626376,15.3385,17.280337016847547,13.396662983152451,-1,14.477450000000008,16.890966349726227,-0.10318858469051873,-7.417103245078921,0.9591403023482429,54.90608686422748,35.87777845797589,,,,
2024-09-16,16.45,16.68,16.1304,16.28,4883826,,,53.89261453136721,49.08797101801008,0.7403776902551942,13.82339344,15.373500000000002,17.356288692725286,13.390711307274717,-1,14.516850000000009,16.86700688503108,-0.1215704882917656,-9.3978031585199,0.9298874236090826,52.48306108728229,36.93056551581751,,,,
2024-09-17,16.5,16.69,15.89,16.1,5082757,,,54.13660858524475,49.16232589575863,0.7454516250860543,14.0085898336,15.350500000000002,17.28785360737252,13.413146392627485,-1,14.553800000000008,16.836928183657314,-0.17876612257945793,-10.83996599839078,0.9206097504941482,50.979260455112076,38.294645462268065,,,,
2024-09-18,16.27,16.8,16.15,16.31,4715749,15.105678914951604,,54.89492555841455,49.21819637316768,0.7391897681310873,14.182674443584,15.339500000000001,17.25228305094943,13.426716949050574,-1,14.590900000000008,16.81626433331781,-0.2044485969954884,-12.374635585632054,0.9048519111731376,52.68268413174357,39.84166115892633,,,,
2024-09-19,17.12,17.19,16.63,16.92,6794616,,,55.56616936848454,49.255022437354256,0.756263959884609,14.34631397696896,15.357,17.320233047806486,13.393766952193511,-1,14.631350000000007,16.8203323986779,-0.2145668663670287,-11.4531579621031,0.9030767746607707,57.321885929418876,41.65664462745256,,,,
2024-09-20,16.81,16.9,15.73,16.3,11135622,,,55.73981447233675,49.255022437354256,0.808964831243498,14.573808858811443,15.349,17.295421331572285,13.402578668427715,-1,14.668400000000009,16.79992720657288,-0.15844432392107577,-6.343135301724242,0.9235712907564301,51.766450679993625,43.07481129244841,,,,
2024-09-23,16.46,16.53,16.195,16.44,3949053,,,55.928411872777794,49.30123128645714,0.7516038377613323,14.783104150106528,15.3345,17.243515191139004,13.425484808860995,-1,14.706400000000007,16.785812414158258,-0.11925425352304662,-9.138499082757466,0.881530484273828,52.877034301105155,44.6560532113941,,,,
2024-09-24,16.6,17.29,16.36,17.27,5986248,,,56.11869783343467,49.847934523149775,0.776380688001517,14.975655818098005,15.395499999999998,17.463421420170476,13.327578579829522,-1,14.748250000000008,16.80480016262264,-0.04606336698160165,-9.400130227178137,0.8849925925399831,58.916569097493515,46.57681262402713,,,,
2024-09-25,17.37,17.52,17.04,17.26,4011223,,,56.48220545116577,50.4511525673107,0.7429086706894188,15.207090236288204,15.516499999999999,17.719064641503135,13.313935358496863,-1,14.790950000000008,16.82265113663744,0.03236823428831265,-11.62240051285101,0.8560645502156986,58.81875683495215,48.563080194878175,,,,
2024-09-26,17.55,18.08,17.2501,17.71,5489554,,,56.71671962149927,50.732832232833275,0.7591847820738844,15.484639407933619,15.669999999999998,18.029169345341685,13.31083065465831,30,14.836300000000005,16.857449131279107,0.05396416334990431,-11.847908331300417,0.85419565377172,61.88527697696337,51.05376722153904,,,,
2024-09-27,17.81,17.95,17.03,17.77,5526378,,,56.889526956864835,51.23072459512156,0.7855596127756928,15.847989890822912,15.822,18.30766771713352,13.33633228286648,-1,14.881150000000007,16.893235439856397,0.09034393106041258,-11.915024728181994,0.858895964216597,62.28849841501248,53.29249400388692,,,,
2024-09-30,17.87,18.645,17.605,18.42,7020985,,,57.05330642515336,51.41226359411161,0.82428612995086,16.160471306107706,16.0065,18.681160913087844,13.331839086912154,-1,14.931050000000006,16.953108559862027,0.10945467361683427,-10.243292424973923,0.8718319667725544,66.43162288807004,55.372658164878885,,,,
2024-10-01,18.5,19.36,17.91,19.31,10062503,,,57.33086510858052,52.29300502807696,0.9102405220999583,16.55799589713047,16.247,19.188286113250403,13.305713886749599,-1,14.984200000000008,17.045535675161556,0.18190934440616946,-5.632028112504463,0.9131296834316576,71.11155594006723,57.26798561455087,,,,
2024-10-02,19.16,19.24,18.3,18.95,6008539,,,57.266071563071655,52.51109200103671,0.9264350815217619,17.062356635646985,16.464000000000002,19.527999999999913,13.400000000000091,-1,15.035400000000006,17.120220550645417,0.18647687815468936,-6.042199140540529,0.9200489917579676,67.04017612657748,58.536351409144245,,,,
2024-10-03,16.95,17.3872,16.05,17.13,25320934,,,57.12168841930155,52.91437233655734,1.1793474470910392,19.36,16.599,19.52756210451469,13.67043789548531,-1,15.078800000000006,17.120604058463243,0.2606633659155037,10.721886232592002,1.0614740637752555,51.10887267130003,58.26512182393514,,,,
2024-10-04,17.55,17.74,16.69,17.66,8065513,,,57.12168841930155,52.91437233655734,1.1523148252912527,19.2938,16.799500000000002,19.426570421591247,14.172429578408757,-1,15.123900000000006,17.14175684048429,0.34550444175386935,9.148871298677923,1.0606544877913084,54.49980110154121,58.40917468209649,,,,
2024-10-07,18.75,19.99,18.61,19.44,25996671,,,56.74514381309473,52.97803313895548,1.2862596172461724,16.05,17.073,19.60193732623009,14.544062673769911,-1,15.177350000000006,17.231884023210398,0.332459879333527,19.977906167549012,1.1513220243776434,63.62463131339148,59.312415457687884,,,,
2024-10-08,18.5,19.17,18.29,18.75,49075136,,,56.20882885999807,52.97803313895548,1.2482796869353485,16.128800000000002,17.284,19.62633558654602,14.941664413453978,-1,15.229400000000007,17.2914179830845,0.25647202385600953,36.463637348353586,1.1512275940649548,58.70951539781028,59.74290340526407,,,,
2024-10-09,18.32,19.2,18.15,18.73,8671435,,,55.816163414134046,52.97803313895548,1.2039799622284202,16.206024000000003,17.457,19.687193713559346,15.226806286440656,-1,15.280050000000008,17.34783296414001,0.24189988745872848,30.249941829082207,1.1439970516317437,58.56828227529905,59.83193171568409,,,,
2024-10-10,18.01,18.23,17.53,17.85,11351712,,,55.50196834576575,52.71671847497926,1.1845750695306887,16.281703520000004,17.5585,19.662660402630973,15.454339597369025,-1,15.326350000000007,17.367525789075696,0.23449683598520132,26.04622081384314,1.1479972622294763,52.57524807841861,59.88970295842872,,,,
2024-10-11,17.8,18.73,17.36,18.69,8557074,,,55.22793723793717,52.40394004999986,1.1875136473797918,16.355869449600004,17.664499999999997,19.772384958910255,15.556615041089739,-1,15.37635000000001,17.419387522837432,0.2649064373615693,21.086296345464575,1.1638546006416566,57.088967229584085,60.19055531046293,,,,
2024-10-14,20,21.19,19.7,20.5,19101323,,,55.165341977978294,52.40394004999986,1.3190419733023588,16.428552060608002,17.8755,20.21851920606717,15.532480793932827,-1,15.43425000000001,17.54019585527518,0.2643413763346781,21.88405220174739,1.2592935577386812,64.85174577127894,60.614496501447604,,,,
2024-10-15,20.41,22.945,20.08,22.8,17277363,,,54.9483374502599,52.40394004999986,1.4601785094564224,16.619009978183684,18.2105,21.253606800623295,15.167393199376704,-1,15.503100000000009,17.746462684480075,0.3246372695670799,21.387269397075407,1.3739868750430613,71.82642363793452,61.54361555880349,,,,
2024-10-16,22.64,23.07,22.19,22.36,8478678,,,54.674724978353154,52.6220270229596,1.347505001484262,16.99856937949266,18.512999999999998,21.9211907223628,15.104809277637193,-1,15.570400000000006,17.92738571646125,0.30837838004306584,16.72033157702726,1.3387020982542712,69.00536086341262,62.05219297926414,,,,
2024-10-17,21.8,22.28,21.245,21.56,7421278,,,54.593005724848645,52.6220270229596,1.281124545957632,17.484283829133247,18.744999999999997,22.315683407976664,15.17431659202333,-1,15.63000000000001,18.069841178560807,0.29493856050589534,12.136026931368967,1.3227233769503945,64.07752503960444,62.179980595306425,,,,
2024-10-18,21.76,22.16,21.1,22.15,6348394,,,54.22371773461958,52.6220270229596,1.2199972003988504,17.931141122802586,19.0375,22.71591745863613,15.359082541363872,-1,15.695500000000008,18.22984740685254,0.32745981473461616,7.567531528153603,1.3039574214539376,66.00561501039834,62.149551461187016,,,,
2024-10-21,22.2,23.31,21.86,23.05,8054515,,,53.65707797331594,52.6220270229596,1.2110773021728785,18.34224983297838,19.368000000000002,23.236392947982278,15.499607052017726,-1,15.768400000000009,18.418872998740675,0.3355076226798285,4.61114105706221,1.3143890342072277,68.76013177143783,61.98159259199921,,,,
