time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-09-21,56.74988247,57.93865806,55.49506379,57.78770243,1198876,,,56.281367868941516,57.30578288894012,1.1420608287357972,64.33329233011521,61.5115891505,67.44076700476046,55.58241129623954,-1,52.75806644435001,60.46259537167902,0.017780903206473166,6.412660518313224,2.0469771378216186,39.40404114295359,45.81098665902407,,,,
2020-09-22,58.08017897,58.77834876,57.8820497,58.64626258,577982,,,55.9511297251683,57.09059450309683,1.056674768074828,63.8029986177083,61.2799666045,67.27646788357907,55.28346532542091,-1,52.81675039885001,60.39136663475043,0.030332757363850556,3.5423506153743016,1.9715249372629313,42.768004893659,44.33443612965555,,,,
2020-09-23,58.49530695,59.00478221,57.10840209,57.17444518,546230,,,55.67181829728354,56.970848344701665,1.0466784150464337,63.3045225280458,60.949751162,67.08523257342742,54.81426975057257,-1,52.86092643975,60.2652128522112,-0.02768755861198308,0.8299139129446746,1.9661574503155794,38.792242506591265,42.29406573586737,,,,
2020-09-24,56.67440465,58.26887351,56.47627539,57.73109407,615674,,,55.37779546410346,56.85189281718857,1.031248355326747,62.835955003763054,60.62283787399999,66.71255324599689,54.533122502003096,-1,52.9137176626,60.16583564506566,-0.03921745598591704,-0.8502749494548942,1.953760355293038,41.025197762327856,41.72058088738968,,,,
2020-09-25,57.76883298,58.5660674,57.56126899,58.16509151,875744,,,55.00115326873447,56.79257457274607,0.9657126278911841,62.395501530937274,60.38838491,66.4774827507928,54.299287069207196,-1,52.96510445935,60.08737509074936,-0.006396251758304216,0.06686084862123956,1.885977359200678,42.77797717057938,41.880344171959315,,,,
2020-09-28,59.20291147,60.29733979,59.20291147,59.88221181,551774,,,54.634611991250424,56.59508073141602,0.9871114564023404,61.98147526648104,60.15581889099999,65.9416254682053,54.37001231379468,-1,53.01783396745,60.07932947189644,-0.023942516435168964,-2.057384180724379,1.9035681392577726,49.20986385302422,42.85072611188862,,,,
2020-09-29,60.00486326,61.6653752,59.92938544,61.28798612,723475,,,54.32796735302839,56.49046057285861,0.981517386175741,55.49506379,59.956274416499994,65.27825752970897,54.63429130329102,-1,53.07034945695,60.126727771822075,-0.02079398652872307,-2.247238609704072,1.8949678000250745,53.789350663476185,43.67074195433852,,,,
2020-09-30,61.41063757,62.23145881,60.86342341,61.4200723,699159,,,53.97985007687346,56.39173524429509,0.9490904015663238,55.6184700182,59.724180133999994,64.31555245607368,55.132807811926305,-1,53.1209856626,60.177447165083954,-0.08074251503811056,-2.607376214109172,1.8573297714518546,54.20714411257705,44.5701689464705,,,,
2020-10-01,62.10880736,62.48619644,61.40120285,61.85406974,632209,,,53.59803355123047,56.30141284450842,0.9031895075414317,55.882989569872,59.44302527149999,62.54947541305398,56.336575129946,-1,53.168877037150004,60.24319706998262,-0.1356037490080341,-3.50647956000763,1.802162901348151,55.62671032076836,45.62407871766516,,,,
2020-10-02,60.21242725,61.74085301,59.53312691,60.76907614,620568,,,53.11992503594391,56.064754201070365,0.9493057480167699,56.279181982079685,59.33641285699999,62.08673705997941,56.58608865402057,-1,53.20694597465,60.26381977861075,-0.07226244907929451,-4.337496266828861,1.839218610537569,51.34169100383724,46.042401735849175,,,,
2020-10-05,61.44837648,63.44853859,61.44837648,63.09001897,636917,,,52.58253398462117,56.064754201070365,1.0121634674916549,56.651602849554905,59.510011832499984,62.71091574638516,56.30910791861481,-1,53.2604291984,60.374651119449545,-0.022740371912564224,-4.8368479166307115,1.899236027642028,58.6750607217876,46.88113217711441,,,,
2020-10-06,63.02397588,63.55345275,62.06870978,62.4012839,730742,,,52.52841644947824,56.064754201070365,0.9832494979617723,57.19535770879051,59.77041029549999,63.02202990503349,56.51879068596649,-1,53.308399349599995,60.45412691476525,0.02550294133616219,-4.299647370647879,1.8696293806675972,55.9789142765587,47.66693396896226,,,,
2020-10-07,63.3824955,64.98639908,63.22936988,64.30709874,759893,60.74987538582805,,52.52841644947824,56.064754201070365,1.0338233928259546,57.83116721291146,60.01854361399999,63.81416826351379,56.22291896448618,-1,53.37022549640002,60.605223849088176,-0.006910512869129735,-3.546877900998789,1.92073550919134,61.280790691066755,48.92354548829252,,,,
2020-10-08,64.48635855,64.98639908,64.04292638,64.51466273,495313,,,52.52841644947824,56.064754201070365,0.9644665760289083,58.68979503696208,60.29309416749999,64.52987477018785,56.05631356481213,-1,53.42989130385002,60.758535177751384,0.016368831702496246,-5.482002715696876,1.8509310228205302,61.82012658477999,50.47836540742767,,,,
2020-10-09,65.0996158,65.79778559,64.64674891,65.39209234,586174,,,52.52841644947824,56.064754201070365,0.9300624738014692,59.44538752212663,60.62802697349999,65.3386283469982,55.91742560000178,-1,53.49455567215002,60.940243301761136,0.04463386976330032,-6.156619195614513,1.8103732969047786,64.09685040784885,52.24213749777733,,,,
2020-10-12,65.6940036,66.56199847,65.50530906,65.9911975,997254,,,52.52841644947824,56.064754201070365,0.8939358383912172,60.3347232516289,60.92026764049998,66.16950287332386,55.67103240767609,-1,53.561180867700024,61.13831993698619,0.02216743809860639,-2.5861346940548886,1.764625642125866,65.6050073784318,53.87335196097539,,,,
2020-10-13,65.86382868,66.92995282,65.16094153,65.22226725,718722,,,52.52841644947824,56.064754201070365,0.9054797278204532,61.33108728656828,61.15047497749998,66.72054413396671,55.58040582103325,-1,53.62316187215002,61.29847473357497,-0.012889394439123607,-2.4014197081771163,1.7649389026883036,62.00495387139717,55.53140277274724,,,,
2020-10-14,65.22226725,65.7836335,63.53345113,63.55232058,850773,,,52.52841644947824,55.98141288218346,0.948861761883401,62.33888308258599,61.333036943499984,66.96632465579407,55.6997492312059,-1,53.676793143250016,61.38686084519948,-0.035498468129083,-0.9804670867684994,1.799599150353424,54.952219258074834,56.52619002244345,,,,
2020-10-15,62.75980352,63.72214567,61.32572503,63.41079968,988854,,,52.52841644947824,55.9649827743694,0.9952699023865819,66.92995282,61.53210968149998,67.16363004133136,55.90058932166861,-1,53.730281190900016,61.466230995583814,0.015721614249909702,1.4108378405909852,1.842229256756751,54.38762827605923,57.35545081569201,,,,
2020-10-16,64.69392254,65.65862337,64.23926305,64.98639908,676904,,,52.52841644947824,55.96173242027054,1.0234192281469017,66.8178682642,61.87930763249998,67.46345484857133,56.29516041642863,-1,53.788966425550015,61.60427680281582,0.08890149750153664,0.4913254824479603,1.8712002877026976,59.39016037082576,58.08261485267784,,,,
2020-10-19,65.58078687,66.76012774,64.65618364,64.81657399,472575,,,52.52841644947824,55.94765130664516,1.0365883491854633,61.32572503,62.230751210499974,67.62203212332994,56.839470297670005,30,53.84981256705002,61.730249241528924,-0.011899021448152235,-2.1872090033025304,1.887824845723934,58.64359380672968,58.429346505767384,,,,
2020-10-20,65.21283252,65.89213286,64.52409746,64.58070582,484359,,,52.58253398462117,56.18430995008322,0.9968489199212631,61.4344130842,62.52747337249997,67.74748096830535,57.307465776694585,-1,53.912865654000015,61.84203185244936,-0.07433025955999956,-4.33466593162435,1.8506970281722253,57.56132048427287,58.66893053231708,,,,
2020-10-21,64.84487817,66.30726085,64.64674891,64.67505309,653108,,,53.11144390942033,56.3344944365728,0.9885902650681636,61.540927377316,62.902503767999974,67.57982411973245,58.22518341626749,-1,53.977190017100014,61.95313072451017,-0.08266090341622548,-4.40793472782843,1.8418297425884949,57.896042271199036,58.831025671633554,,,,
2020-10-22,64.84487817,66.20347885,64.73166145,65.68456887,824721,,,53.435151424208186,56.40789379464068,0.9682019565371783,61.64531138456968,63.300177507999976,67.47678254705141,59.123572468948545,-1,54.044398498400014,62.099461632176435,-0.08164529877278105,-2.7278211588325876,1.819443743832173,61.403840975551255,59.549750669613125,,,,
2020-10-23,65.81665505,66.1846094,65.03357271,65.97704541,431060,,,53.59803355123047,56.41114414873954,0.9253755784078357,61.747607711678285,63.69077520299997,67.29536479495818,60.08618561104177,-1,54.110576679450006,62.251523741110695,-0.07702778495161126,-5.270095645287158,1.7717003828441606,62.38169400367807,59.81451018974816,,,,
2020-10-26,64.84487817,65.89213286,62.82584661,63.61836367,519518,,,54.0035766867484,56.41114414873954,1.0283783641642692,61.84785811224472,63.87758279599998,67.03249887754073,60.72266671445922,-1,54.1691943097,62.30512530694949,-0.10566280668931945,-6.469292329630566,1.8702359840695781,51.1310538600534,59.46823444571207,,,,
2020-10-27,63.61836367,63.99575275,62.70319516,62.92962861,523218,,,54.302476284367756,56.35182590429703,0.9852824949177484,61.94610350479983,63.959664920499975,66.920250474035,60.999079366964956,-1,54.2179249143,62.32961563255932,-0.1635472402911612,-7.3916528521811875,1.828973241636037,48.38685849750375,58.547239289029,,,,
2020-10-28,61.53328902,62.47676171,61.33515976,61.44837648,915796,,,54.302476284367756,56.20164141780745,0.9704991945277007,66.76012774,63.961080129499976,66.91683157358149,61.00532868541846,-1,54.258731908950004,62.29505723441974,-0.2056025291441358,-3.9313591828232677,1.8122229279477484,43.03709360132595,57.20559407592514,,,,
2020-10-29,66.78843192,66.78843192,61.64650575,63.83536239,1163601,,,54.63750834082934,56.27693882338098,1.2145998270948704,61.33515976,64.06014476199996,66.85522505194871,61.26506447205122,-1,54.31363729385001,62.355461358167986,-0.20270086429908393,1.178575636025848,2.0642109645229088,52.207216321264625,56.35633449831198,,,,
2020-10-30,63.43910386,63.77875403,60.59925106,62.17485045,708924,,,54.63750834082934,56.181364103726246,1.267569612283009,66.78843192,64.13043347749996,66.64784329848362,61.6130236565163,-1,54.3529972289,62.34837857745551,-0.20713255014377893,0.8663902443368465,2.147918133485558,46.58848314162395,54.99801133853999,,,,
2020-11-02,62.55223953,63.88253603,62.32108872,63.79762348,821797,,,54.94254013823261,56.21055258118248,1.2069151705737944,66.78843192,64.16581370299997,66.64331349003525,61.688313915964684,-1,54.39619113945001,62.40521171088863,-0.18185042201617882,1.662372800853542,2.116472951093732,52.02278060879546,54.28499896263987,,,,
2020-11-03,65.86382868,66.68464992,64.15614311,66.19404412,1054966,,,55.04347549884547,56.27693882338098,1.233698295941427,60.59925106,64.35545171399997,66.84426378678653,61.86663964121341,-1,54.455976265100006,62.553793373991034,-0.1062121240583439,4.370497135507555,2.1715124860156085,58.70467142958518,54.55303126060489,,,,
2020-11-04,66.15630522,69.44902491,66.15630522,68.54329113,1490488,,,55.24797633886794,56.3682560121111,1.279222664285761,60.720959037200004,64.56726133349997,67.6530131814003,61.481509485599645,-1,54.52581448265001,62.78867563893256,-0.06877005647277734,9.924447540836917,2.2515987148716374,63.99813166655922,55.23949578849774,,,,
2020-11-05,69.4773291,70.76045196,68.92068021,69.722632,1282475,,,55.46815585176034,56.5109155754405,1.2448346509798163,61.070081672112,64.82765979699997,68.64415701917059,61.011162574829335,-1,54.59910375335001,63.060595496229325,-0.07559249609025935,12.28306308828433,2.2491388659522347,66.33137211542868,55.73529662739795,,,,
2020-11-06,68.87350657,68.94898439,67.05260427,68.26968405,796386,,,55.615839975145235,56.72569261122999,1.2438199569587982,61.65150388938528,64.97153938249997,69.06893307591837,60.874145689081566,-1,54.66893785640001,63.26487347873014,-0.07139342565064773,10.390887922135622,2.2792023562413606,61.07937551594899,55.90928103519933,,,,
2020-11-09,70.76045196,71.26049248,66.44878175,66.55256375,994829,,,55.803145385421445,56.8631179151453,1.3729448795683477,62.19804077362217,64.99960769499997,69.13209736020346,60.86711802979648,-1,54.744531043000016,63.393802508976016,-0.12464863382763881,10.25679935926644,2.460095811509835,55.48775185705327,55.761168990397934,,,,
2020-11-10,66.05252322,66.67417738,65.15622416,65.66569942,826621,,,55.85923614664563,56.8631179151453,1.2720200996778814,62.923036910132396,65.02177930349997,69.16355726638652,60.88000134061342,-1,54.814608177600014,63.482896505486764,-0.09973495186007564,8.796383847604677,2.3927999121162764,52.79923876667562,55.397111597217695,,,,
2020-11-11,66.4299123,68.46781331,66.16573994,68.1470326,695888,,,55.85923614664563,56.8631179151453,1.2665008987739832,63.5900333557218,65.25151490449997,69.54858259698878,60.95444721201117,-1,54.90184218525002,63.665803803310816,-0.018698464206530582,6.526878266569713,2.422036624822257,58.81229418818257,55.21200111240564,,,,
2020-11-12,67.72211693,67.89208321,65.81471766,66.16409277,435798,,,55.85923614664563,56.84464383261998,1.2320316940142035,64.20367008566406,65.38917955899997,69.61740586443943,61.16095325356051,-1,54.98320622465002,63.763775919651565,-0.08409238364751499,2.468171353826908,2.415627933049239,53.001403440919404,54.541980357922874,,,,
2020-11-13,66.87228557,67.98650891,66.56068074,67.21221812,532920,,,55.85923614664563,56.8631179151453,1.1725315218760735,64.76821587721093,65.50047051099997,69.79705083518154,61.20389018681841,-1,55.07954646390002,63.89900894711621,-0.09008855673918902,-0.18298072461639414,2.3732556621171503,55.50396230057788,54.854330960817485,,,,
2020-11-16,67.97706634,69.07240454,67.22166069,68.8929957,775485,,,55.92839767930839,56.794897229129546,1.1253833307164554,65.28759800543406,65.70429159649997,70.23228595204944,61.176297240950504,-1,55.179305225100016,64.09485156487635,-0.023998261757787683,-0.2521716365759883,2.3366078591087818,59.251079083652,55.63034671697093,,,,
2020-11-17,68.74191457,68.77024228,67.12723498,67.38218439,632140,,,56.12103354229556,56.88096675919658,1.080612671584351,65.76542956339934,65.84436552499997,70.39791643697734,61.290814613022604,-1,55.25961089595002,64.2237665776263,-0.023260564105442808,-1.5817860918833193,2.2958330634581547,54.785039837291016,56.46948573382558,,,,
2020-11-18,67.45772495,67.58992094,65.97524136,66.34350161,609995,,,56.150311168889075,56.86249267667125,1.034563407361005,71.26049248,65.92778795099997,70.45364231846153,61.40193358353841,-1,55.33185421590002,64.30689344164095,-0.004672586063169102,-2.8797188587091553,2.2471792432111437,51.889287812055066,56.446776554596326,,,,
2020-11-19,66.5417956,67.43883981,65.90914336,67.38218439,351090,,,56.58072999033479,56.86249267667125,0.9914058002685368,71.1547874576,66.01266872699998,70.58057431567138,61.44476313832856,-1,55.41211285500001,64.42749308667464,0.0004474625645690624,-6.4436124073602885,2.1959304722674906,54.480379058964225,57.01048340583492,,,,
2020-11-20,67.40106953,68.43030973,66.91477714,67.83542778,465550,,,56.600145939076945,56.86249267667125,0.9548508399395961,70.944961693696,66.10558784549997,70.74190771427544,61.46926797672449,-1,55.50442031590001,64.56113758445211,-0.010806895241894926,-8.324500473297165,2.1473306235340988,55.60399538316519,57.266284461147045,,,,
2020-11-23,68.22257318,68.5058503,67.11779241,67.30664382,495974,,,56.600145939076945,56.86249267667125,0.9170870956707042,70.74352896034816,66.29000185299996,70.80781969924962,61.77218400675031,-1,55.59516558735001,64.66880449565006,-0.01788939100254481,-9.551856478136795,2.0930968568530917,53.93139372096772,56.925336053388655,,,,
2020-11-24,68.0242792,69.56341822,67.5710358,69.36512423,508136,,,56.57086831248343,56.86249267667125,0.9377983887705585,70.55015353633424,66.61177663399997,71.04228178729699,62.18127148070295,-1,55.69432199070001,64.85297389699713,0.030097506799268578,-10.395768209910281,2.1047881099350136,59.09038787824476,56.57478292565191,,,,
2020-11-25,69.43122223,69.68617164,68.46808002,68.92132341,364863,,,56.544395103333436,56.86249267667125,0.8932622757726036,70.36451312928087,66.98542398049997,70.83322693637511,63.137621024624835,-1,55.78086537225002,65.0125170151541,0.07390070633672592,-12.656795493427117,2.0414526463682265,57.59292809702918,55.95060835290909,,,,
2020-11-27,69.14794511,70.40380701,69.14794511,70.34715158,286459,,,56.488304342109245,57.02305461025646,0.8723847542742975,65.90914336,67.31101343999997,71.13948813477748,63.482538745222456,-1,55.88116937200002,65.22171837063826,0.1091693334878036,-15.491552689882973,2.0015262859133527,61.01145591304615,55.94575695270174,,,,
2020-11-30,70.23893972,71.96183117,69.87502305,70.95147611,1449420,,,56.80940010886654,57.09967822504906,0.8922141058560492,65.999036633,67.74984472299997,71.10565856574547,64.39403088025446,-1,55.98308404180001,65.44641475257401,0.10724486416513744,-4.534860891038769,2.0076178454909703,62.39512640758383,56.43914084916821,,,,
2020-12-01,71.94294603,72.31120628,71.0836721,71.82963518,744875,,,56.91959940329909,57.11665812577478,0.8650313431558441,66.23754841448,68.15144530799998,71.44101699919982,64.86187361680014,-1,56.102652461600016,65.696737122277,0.06914026026817255,-3.464061906233551,1.9613401543844717,64.37370788163759,57.265888643094065,,,,
2020-12-02,71.7257669,72.14945505,71.11199981,71.78242233,352783,,,57.08790153542287,57.144654669539584,0.8228843345314415,66.6019678864112,68.43086421849998,71.9493151768148,64.91241326018515,-1,56.21577662560001,65.9353914441485,0.03409524699758641,-6.638486727419713,1.8953483747855808,64.17819785607853,57.649167476515196,,,,
2020-12-03,71.58412834,72.37730428,70.15830017,70.43213472,499757,,,57.26851758307691,57.144654669539584,0.8616355517692919,66.94452219002653,68.52530639799997,72.15053861221027,64.90007418378967,-1,56.31984479560001,66.1117343177113,-0.04323512716299837,-7.704775521642571,1.9184666415866107,58.688317087728365,58.05537559414442,,,,
2020-12-04,71.66911148,72.46228742,71.21586809,72.18845287,734712,,,57.602121824644406,57.19500846331903,0.8831845710550317,67.37914475722441,68.64859744149997,72.58287203498465,64.7143228480153,-1,56.44351185985001,66.35003700603635,0.0007855283261670342,-5.950102302899247,1.9264442171875673,63.10870956826036,58.59857182755031,,,,
2020-12-07,72.08458459,73.25546335,71.54645249,72.25455086,624139,,,57.924622812843275,57.25872410418642,0.8817532677077403,67.88745902350198,68.84784078199998,73.07768591883735,64.61799564516261,30,56.57508152645001,66.58158656893688,-0.026080715899967633,-5.674618790778771,1.9109132631027417,63.26800459335064,58.885495078243075,,,,
2020-12-08,72.70779425,73.77480474,72.38296982,73.69926418,601934,,,57.992431843314925,57.25872410418642,0.8692464143982688,68.53161954268174,69.20517580349998,73.79150757059556,64.61884403640441,-1,56.722810792950014,66.86071118113544,0.0972256348616639,-5.645048727378051,1.8830090214525457,66.65693033669552,59.733487256771966,,,,
2020-12-09,73.60483847,74.18083528,71.54635806,71.90517575,682963,,,58.035245124408284,57.19500846331903,0.9301210712061164,69.26566547030629,69.51714961999997,73.94406160890395,65.09023763109599,-1,56.862557284150014,67.05853332109092,0.07939368684016708,-4.695374866011703,1.936685321348792,59.33575427636957,60.26537771850871,,,,
2020-12-10,71.11199981,72.48117256,70.31882387,72.00904402,957459,,,58.09925019804197,57.177607739285854,0.9513440314220521,70.05209263985728,69.71025019099999,74.21745130098628,65.20304908101369,-1,57.01278205500001,67.25267099555795,0.0807677920958787,-1.0273784543901916,1.952804133395307,59.61232621697132,60.631945372652076,,,,
2020-12-11,72.08661917,74.36538639,72.07692229,74.32659886,996061,,,58.14201974661789,57.25872410418642,0.9815643166599836,70.31882387,70.11837549549998,74.74392252315337,65.49282846784658,-1,57.17468877440001,67.53007993141843,0.1759981982841394,2.1748882719388973,1.9816282931527847,65.28563505070787,61.323491063190836,,,,
2020-12-14,74.21023628,76.66839581,74.21023628,75.4805278,925307,,,58.292266511001145,57.25872410418642,1.0131197232774303,70.31882387,70.53179097949997,75.5090815260206,65.55450043297935,-1,57.33384235995001,67.84186220077457,0.1765990971931622,3.9579610564857544,2.0156662386418716,67.71723455253323,62.308193979731236,,,,
2020-12-15,75.955675,76.81869748,75.42234651,75.71325296,571586,,,58.648190879982174,57.25872410418642,0.9719430656875134,71.588738258,70.87280384249999,76.27101111445651,65.47459657054347,-1,57.49387704825001,68.15054419133243,0.10483417379357174,2.046111733312568,1.9714294337388807,68.20101140364355,62.958952802974004,,,,
2020-12-16,75.76173737,76.46960974,75.12174317,76.28536898,685555,,,58.79270463407453,57.25872410418642,0.9347997283692288,72.6347301024,71.31796307199998,76.95447460251891,65.68145154148105,-1,57.65135729155002,68.46955692814292,0.17676255393761273,1.5442135577973837,1.9268892291861028,69.41444542369537,63.80334689773587,,,,
2020-12-17,77.20657275,78.10828579,76.65385049,77.37141974,576960,,,58.98764239706208,57.39355807761473,0.934543318608726,73.47152357792,71.86935897849999,77.60816779303059,66.13055016396939,-1,57.82396774660002,68.81864958743144,0.20238750413061268,0.06560000436614748,1.9194626278156666,71.62777909434746,64.56165569640025,,,,
2020-12-18,78.25383599,78.4574705,76.17870328,76.66354737,1950552,,,58.98764239706208,57.39355807761473,0.9638865516042981,74.39887602033599,72.33342712749997,78.04677911483469,66.62007514016526,-1,57.997417947000024,69.12629263772824,0.08015476989158896,11.08514838639477,1.9451272415431193,68.16532850961286,64.97381298940232,,,,
2020-12-21,76.22718769,78.65140814,75.83931242,78.36050169,1783523,,,59.22035711908036,57.39355807761473,1.0224654997497917,75.21059491626879,72.85968082299999,78.75487760117699,66.964484044823,-1,58.20223728580003,69.48841848291536,0.15669523401180174,17.042375742090304,2.0070535614328966,71.69739147353553,65.49693324596646,,,,
2020-12-22,79.92169965,79.99927471,77.73020437,78.06959523,1154280,,,59.22035711908036,57.39355807761473,1.0360199350153398,75.83931242,73.39782839349998,79.12987265861281,67.66578412838714,-1,58.392558945000026,69.82493521809515,0.12319514072559606,16.890361257895705,2.025769045616261,70.2582831197885,65.93122505051717,,,,
2020-12-23,78.05989835,79.80533707,77.82717319,79.43685556,972145,,,59.55142309620793,57.39355807761473,1.028477990808684,75.83931242,73.90141495999998,79.89168732332814,67.91114259667182,-1,58.60421975555003,70.20187327071886,0.13181567651277837,15.368541611349517,2.0223686766436706,73.00122571197915,66.95357566653509,,,,
2020-12-24,79.60170255,79.70836825,77.20657275,78.28292663,319466,,,59.55142309620793,57.39355807761473,1.0552371248883938,76.671304878,74.36949512099997,80.19068343370436,68.54830680829558,-1,58.81204149560003,70.518777324024,0.13506076494938027,9.341169737666041,2.0566134497405515,67.3553020371448,67.25690370002684,,,,
2020-12-28,79.42715868,80.38598635,79.02958653,79.91200277,498982,,,59.22035711908036,57.39355807761473,1.051669250347429,77.20657275,74.84773768049997,80.83767910630526,68.85779625469469,-1,59.00145145000003,70.88713910621914,0.12691992844793668,5.462586781742565,2.0599310404733684,70.7899636250306,67.79418648800397,,,,
2020-12-29,80.22230299,80.58108761,77.92414201,78.11807964,422822,,,59.22035711908036,57.39355807761473,1.0831918095287063,77.20657275,75.20606785699997,81.07706885208401,69.33506686191592,-1,59.210944575350034,71.17070540166152,0.10968574512403689,1.4708269299866283,2.1025749375824137,62.93714661066593,67.52848765043043,,,,
2020-12-30,78.64171126,79.26231169,78.29747195,78.43807674,349238,,,59.22035711908036,57.39355807761473,1.0136471201176904,77.881475722,75.53648993499998,81.35379639462964,69.71918347537031,-1,59.38342620315003,71.45570035610616,0.08641092380641129,-2.6571736117969276,2.0341218741836697,63.71047153899183,67.84096745490345,,,,
2020-12-31,78.5641362,78.60049951,77.52656985,77.85141539,421944,,,59.42361389242821,57.39355807761473,0.9516021919223173,80.58108761,75.83993958799998,81.47251439296154,70.20736478303841,-1,59.55612936490002,71.70651271037651,0.06887526896958204,-5.526744006495047,1.9655367160276938,61.189732813936814,67.9536393546867,,,,
2021-01-04,78.53504556,79.29140234,76.9156663,77.78838566,636337,,,59.63082055163733,57.50368041618171,0.9826916012619094,80.5199972548,76.20775213499998,81.31609554315,71.09940872684996,-1,59.73784063855003,71.94501753193038,0.0813662603390102,-5.797255365337282,1.9948366677400018,60.91089309644944,67.64115778652538,,,,
2021-01-05,77.38111663,79.33018986,77.35202598,79.2041304,511460,,,59.737716655341266,57.65395864014319,0.9834151699598319,80.37582401660801,76.55853601149997,81.47459930326232,71.64247271973761,-1,59.93482380425003,72.22968862479586,0.08472597829270866,-7.240581741689903,1.9936457543300024,64.79188747860383,67.43220442410185,,,,
2021-01-06,79.16534287,82.33622322,78.91060579,81.08532547,1093148,,,59.737716655341266,57.65395864014319,1.0752883237148718,76.9156663,77.00007474199997,81.876688260615,72.12346122338494,-1,60.16028325095003,72.57696850107837,0.10719412212500364,-2.593102019986586,2.095929445449287,69.1718314015176,67.50154870966429,,,,
2021-01-07,81.92895418,83.72287731,81.82228848,82.9859143,1068708,,,60.06878263246883,57.79435049486771,1.1005942868781724,77.0240774384,77.46440724799997,82.74701320292452,72.18180129307542,-1,60.36746420885003,72.98516245397725,0.08628049077996133,0.7576917234719467,2.1346167593457666,72.84704012354511,67.74673404536784,,,,
2021-01-08,83.33500204,85.47801291,82.79197666,83.18954881,803828,,,60.58401771270581,57.79435049486771,1.1234758859784735,77.292029433264,78.02862590099997,83.2254511946527,72.83180060734723,-1,60.58136088745004,73.38533446793893,0.08152718960412206,1.0183333378848836,2.174003865821069,73.21547950933673,67.86014121786708,,,,
2021-01-11,82.32652633,83.74227108,82.01622612,83.11197376,457543,,,60.92754877631974,57.891893628914374,1.0820265924077577,77.78318844186816,78.58377238799997,83.45154955333359,73.71599522266635,-1,60.77641151840004,73.76677130292173,0.05836494535259225,-1.9386394601540085,2.142006801119564,72.81016119116072,68.19191498083478,,,,
2021-01-12,83.44166774,83.89257274,81.74471343,82.19076999,624466,,,60.948677595086885,58.030756780661335,1.073563802100845,78.24487790995607,78.97698094449997,83.67316915478182,74.28079273421812,-1,60.98347790310004,74.09712419261108,-0.024129026596944977,-2.8313734381417888,2.1424248374681665,67.99626516803858,67.92754881615643,,,,
2021-01-13,82.03561988,82.68531096,81.20168805,81.5992602,693107,,,60.948677595086885,58.44165014084255,1.0252883517930986,78.67886600995871,79.28291756449997,83.82274439214318,74.74309073685676,-1,61.17741590915003,74.39132560466554,-0.0471012483161029,-2.8855815410340746,2.095367556934726,65.02346487847302,67.55363322749103,,,,
2021-01-14,83.61621161,85.18710646,83.42227398,83.93620871,929193,,,61.05075956846389,58.628812998788945,1.1145136130391613,79.08681482396119,79.69406535199997,84.35410614919887,75.03402455480106,-1,61.398294902250036,74.7656347460512,-0.04946727039031446,-0.6745721843227532,2.201973178582245,70.50924564520827,67.37563465129311,,,,
2021-01-15,83.74227108,84.36287151,81.41017101,81.4925945,939122,,,61.592918462318615,58.628812998788945,1.1476081752623253,79.47028670912351,79.95442662799996,84.40054037860804,75.50831287739189,-1,61.61284172110004,75.02943708934332,-0.1341405758938213,1.1569508810736977,2.255596558683514,59.92545616053412,66.84493137439235,,,,
2021-01-19,82.53016085,83.3543958,81.60895708,82.80167354,1058285,,,62.20102989021384,58.63145809070083,1.1076963207669661,79.83075028117611,80.22593931799997,84.6711647339835,75.78071390201644,-1,61.830166961200035,75.33423067564358,-0.10656065099972445,3.6104752240349605,2.2274683259204062,63.11928993590792,66.29702611088359,,,,
2021-01-20,83.2477301,84.21741828,82.54955462,83.06348935,800818,,,62.48011257693656,58.711563682928414,1.0627426912858067,80.16958603890554,80.54593641699998,84.83809754911186,76.25377528488809,-1,62.05459300280004,75.63733885895168,-0.06210805802423162,3.3125157164591204,2.187496564068949,63.74168483366438,66.35449312681205,,,,
2021-01-21,84.01378377,84.46953721,82.025923,82.59803902,702334,,,62.66077986871002,58.82562232170129,1.072089973115886,80.4880916511712,80.75781328349998,85.01575644742664,76.49987011957333,30,62.260870502150034,75.91030749271827,-0.19042673519491954,2.1938025278465783,2.2057906816354524,61.74668637864148,66.21422275821558,,,,
2021-01-22,81.78350096,82.08410429,81.22108181,81.8125916,453757,,,62.66077986871002,58.82562232170129,1.01532363215484,80.78748692670094,80.94496310199997,85.03973879399292,76.85018741000702,-1,62.46199649790004,76.14176961457245,-0.12908709320106715,-0.9811380062823926,2.1465882908043485,58.42364222773202,66.01664485920097,,,,
2021-01-25,82.46228268,82.73379537,80.34186554,81.75441031,433369,,,62.639651049942884,58.82562232170129,1.0293789016782888,85.47801291,81.06084083949999,85.10925295444041,77.01242872455957,-1,62.65590977255003,76.36187317125588,-0.17455887067598644,-3.888432749587661,2.16411268646118,58.17389452248828,65.82114496106088,,,,
