time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-12-19,256.5,259.04,254.7869,256.56,676988,,265.8057954069793,56.69477091031469,59.87972449171178,0.9740916377985364,278.432848,266.31674999999984,275.45694599081236,257.1765540091873,-1,207.51564999999994,254.09887861500218,-0.22195490144626248,3.6999405151318787,6.859009834173793,42.442712122900446,59.26355328357318,,,,
2024-12-20,256.56,270.7,256.56,266.57,1466069,,,56.81802022827993,59.99847917570545,1.1100068934987513,277.01409112,266.5452499999999,275.468270494783,257.6222295052168,-1,207.97104999999996,254.58794219872757,-0.09988480698026506,12.005833929271171,7.379080560304234,54.848439475820975,58.55748058624719,,,,
2024-12-23,264.82,266.44,258.97,263.33,493759,,,56.81802022827993,59.99847917570545,1.10180174466408,275.6804596528,266.56524999999993,275.45750813560517,257.6729918643947,-1,208.38974999999994,254.9307679948559,-0.1054200506673505,8.84064475515754,7.3948605202825,51.01560086457136,57.371728047568425,,,,
2024-12-24,263.91,264.165,261.54,263.23,140073,,,56.81802022827993,59.99847917570545,1.004603942858294,274.42684607363196,266.3977499999999,275.4080088614479,257.3874911385519,-1,208.80019999999993,255.256228073489,-0.13465856161235323,2.3933048851375878,7.054156197405178,50.89738075328182,56.23713863910571,,,,
2024-12-26,261.26,266.42,261.26,265.68,244040,,,56.81802022827993,59.99847917570545,0.970200457755654,273.24844930921404,266.36074999999994,275.3764154080687,257.3450845919312,-1,209.21944999999988,255.6650034431561,-0.1233237639298453,-2.1530367767509944,6.918859326161953,53.72662414299879,55.52373989901558,,,,
2024-12-27,262.61,266.59,262.27,265.12,312876,,,56.81802022827993,59.99847917570545,0.9264324891119552,272.1407563506612,266.2707499999999,275.2982171281762,257.2432828718236,-1,209.66734999999994,256.0357876218559,-0.0872282247467876,-5.25442406668969,6.733226517150384,52.97526868602582,55.03115636235378,,,,
2024-12-30,262.56,264.235,259.3101,263.36,338890,,,56.81802022827993,59.99847917570545,0.9176336210662251,271.09952496962154,266.09975,275.21132641410793,256.988173585892,-1,210.1456499999999,256.32301163668507,-0.07410742526653001,-7.55449170193688,6.667274623068216,50.58110663353769,54.412396112155875,,,,
2024-12-31,264.75,265.465,259.405,261.07,327345,,,56.81802022827993,59.87539316243388,0.915346036615252,270.12076747144425,265.82874999999996,275.1965821264952,256.46091787350474,-1,210.62169999999986,256.5091680430896,-0.07240051939688175,-9.638240605601489,6.623897864277629,47.56872896124826,52.87866371346297,,,,
2025-01-02,259.84,263.8299,255.2,256.85,520912,,,56.81802022827993,59.87539316243388,0.9614091699842462,269.2007354231576,265.1882499999999,275.1533497360908,255.2231502639091,-1,211.04754999999986,256.5225340021841,-0.14367969027622227,-8.640723015943498,6.767183731114943,42.54080761044348,51.15411500842077,,,,
2025-01-03,258,267.67,257.89,266.3,465453,,,56.81802022827993,59.87539316243388,1.0400833952126076,268.33590529776814,265.0427499999999,274.85248163497766,255.2330183650221,-1,211.52599999999987,256.9059640413141,-0.13195503475281223,-8.52055099400235,7.056670607463874,54.21215880327218,50.48335809504558,,,,
2025-01-06,267.65,269.94,265.49,268.41,538688,,,56.81802022827993,59.99847917570545,0.9877431690517133,254.7869,265.0842499999999,274.94346359695203,255.22503640304774,-1,212.03204999999988,257.35710270636065,-0.07600527455672021,-7.342971826488576,6.870479849787882,56.34440272135323,50.25559681075908,,,,
2025-01-07,267.84,269.63,263.94,265.65,510998,,,56.69477091031469,59.99847917570545,0.9672915129616432,255.089962,265.0934999999999,274.95447211234017,255.2325278876596,-1,212.52709999999988,257.68231436493477,-0.06506738259484449,-6.70326568564928,6.786159860517318,52.875796872485154,50.20394702617388,,,,
2025-01-08,264.17,271.352,263,270.36,363198,,,56.69477091031469,60.08141902845816,0.9996259493337942,255.38696276000002,265.3554999999999,275.48028439278283,255.23071560721695,-1,213.0573499999999,258.17947850748635,-0.040005339555725425,-8.181899601423947,6.8980055847660795,57.66536644279068,50.711466126247224,,,,
2025-01-10,268.18,274.45,266.89,271.83,557632,,,56.69477091031469,60.27744027373822,1.0117583092220026,256.0255642496,265.20749999999987,274.8514366962031,255.56356330379663,-1,213.59274999999988,258.71479307582024,-0.05968901799469515,-6.610326682499566,6.9452909001399314,59.06379771613733,51.9112994147762,,,,
2025-01-13,271.32,271.32,260.84,267.99,453436,,,56.69477091031469,60.27744027373822,1.0844832841428016,257.131030394624,264.9334999999999,273.9112442044342,255.95575579556566,-1,214.10509999999988,259.07852668069006,0.011316677413313,-6.7315088528108005,7.234198692987079,54.041829723740996,52.73980781483625,,,,
2025-01-14,268.9,271.13,262.49,267.04,472937,,,56.81802022827993,60.27744027373822,1.1005320811681463,258.1701685709466,264.69899999999996,273.185985094847,256.2120149051529,-1,214.59439999999987,259.390741320663,0.05538700391885475,-6.504928951578484,7.3346130720594305,52.8447273332432,52.59668551893783,,,,
2025-01-15,270.11,270.775,263.13,264.38,654078,,,57.01605158666574,60.27744027373822,1.0949254032676472,259.1469584566898,264.4509999999999,272.66656303611023,256.2354369638896,-1,215.05929999999987,259.5863985237742,0.017856783992640717,-3.7609579708506478,7.356783566912327,49.535971979506286,52.49099774143318,,,,
2025-01-16,264.22,275.33,263.284,272.86,694323,,,57.23325597712192,60.56849123236858,1.1685807617264459,260.0651409492884,264.8189999999999,273.8121060263043,255.82589397369549,-1,215.58309999999986,260.10693191499877,0.08301221288301659,-1.044548001455666,7.69172759784716,58.46452490047656,53.031508037661375,,,,
2025-01-17,275.68,278.53,273,275.81,554112,,,57.56807917049997,60.93944437658337,1.1136225004311842,261.2863296733453,265.4419999999999,275.5934661010292,255.29053389897058,-1,216.1418999999999,260.72273850656745,0.0672351540560523,-0.688987162611893,7.547318483715217,61.04652479613461,53.55435808431393,,,,
2025-01-21,279.02,282.86,275.87,276.08,633828,266.4620636944557,,57.9845304196908,61.15813891085136,1.0925621290722036,263.0106967060108,266.4239999999999,276.7012163546495,256.14678364535035,-1,216.6979999999999,261.32498405532954,0.09251253811035907,0.6153589666381079,7.511795734878417,61.283747788474656,54.147820877345985,,,,
2025-01-22,275.12,279.676,274.36,278.89,562204,,,57.9845304196908,61.26204159882416,1.0440091582006483,265.3926131012895,267.54049999999995,278.13556578555165,256.94543421444826,-1,217.2761999999999,262.0138082100225,0.14288628534632677,0.7545670723083883,7.354953182387099,63.757498731270495,55.08899174146976,,,,
2025-01-23,279.23,279.97,272,277.2,576132,,,57.9845304196908,61.26204159882416,1.0508522248875953,267.48869952913475,268.07199999999995,279.4561233303317,256.6878766696682,-1,217.8371999999999,262.6093451429628,0.11029609410666692,1.0339015484042904,7.39888509793088,61.223839001624434,56.06435674435378,,,,
2025-01-24,275.28,280.73,275.165,280.35,561665,,,57.900546113769764,61.26204159882416,1.013607003631443,269.3332555856386,268.9229999999999,281.2661764145341,256.5798235854657,-1,218.38874999999993,263.30505709814076,0.15193415106182953,1.0701233792505356,7.2678933052215315,64.0884136271257,57.60347145983108,,,,
2025-01-27,280.41,282.87,273.835,275.895,489390,,,57.900546113769764,61.276397227205386,1.0441957842360168,270.95646491536195,269.55625,281.9655081869371,257.14699181306287,-1,218.8781749999999,263.7987803491941,0.11536154857848668,0.1862896721141729,7.394115211991425,57.606695616328075,57.84593837504935,,,,
2025-01-28,275.85,282.87,273.67,275.97,764093,,,57.719076025531216,61.276397227205386,1.0718891258640084,272.62435982721126,270.07075,282.64664053506937,257.4948594649306,-1,219.37097499999993,264.27608308059826,0.05584905407919362,2.8580277427738756,7.523106982563465,57.68428646785513,57.94164435694234,,,,
2025-01-29,276.88,277.92,273.82,277.11,778437,,,57.46558378293534,61.276397227205386,1.004549878240348,282.87,270.67024999999995,283.38731116797726,257.95318883202265,-1,219.85827499999994,264.77937394018267,0.08773292829596659,5.051978310618444,7.27859934095179,58.915186656600014,58.37302934152196,,,,
2025-01-30,278.14,286.39,277.37,280.03,434829,,,57.17718113302769,61.15309043147651,1.0401050730679604,273.67,271.50374999999997,284.37922236998037,258.62827763001957,-1,220.38232499999992,265.3774377072343,0.0506003488658137,2.7612892098595485,7.421556530883803,61.966911982443186,58.680282594354296,,,,
2025-01-31,277.4,284.62,277.4,278.38,514530,,,56.977548653954095,61.15309043147651,1.0329564117764778,273.82,272.3692499999999,284.63568235623814,260.1028176437617,-1,220.9045249999999,265.88734211087217,0.029263668634109022,1.7980262777594092,7.407159635820676,59.28706586112911,58.69623031899656,,,,
2025-02-03,276.17,281.35,274.18,278.9,389561,,,56.81376575245329,61.03469501289479,1.025986893339273,274.0714,273.47174999999993,283.7656342401761,263.17786575982376,-1,221.43547499999988,266.3976424202497,0.07018589396336371,-0.5552477130980868,7.390219661833486,59.87598874386579,59.11295596329119,,,,
2025-02-04,279.27,280.405,277.56,278.48,344550,,,56.52631742439055,60.96062225673455,0.944090498876223,274.18,274.08074999999997,284.04118386354844,264.1203161364515,-1,221.9965749999999,266.8714603645537,0.0288647833093828,-3.1263239651323893,7.065561114559664,59.13197824298449,59.56204531398699,,,,
2025-02-05,279.67,287,279.575,284.7,509904,,,56.3461240086591,60.96062225673455,0.9764842773836169,274.18,274.8952499999999,285.5102777790575,264.28022222094233,-1,222.59642499999987,267.57061878163,0.03132049323714008,-3.0622330976373684,7.16944960637683,65.89148435007193,60.730296197598825,,,,
2025-02-06,284.78,288.05,282.23,287.67,501114,,,55.99138456805211,60.96062225673455,0.9558165922410007,274.69280000000003,275.9962499999999,287.1036317234406,264.8888682765592,-1,223.20352499999987,268.35882980980136,0.09051097878166699,-3.1014833179573253,7.073060348778484,68.56507279644435,61.45176390445367,,,,
2025-02-07,287.67,289.46,282.81,283.08,399701,,,55.626602369006434,60.83786407890575,0.9535945326147198,275.494232,276.63224999999994,287.8321778903973,265.4323221096026,-1,223.79682499999987,268.93613060157384,0.030816911022578507,-4.478634926308726,7.0428417524371625,60.65244128138227,61.42361508197136,,,,
2025-02-10,284.36,286.59,280.6,285.34,411668,,,55.09783452896165,60.667947208287366,0.9402829293944829,276.61149344,277.30774999999994,288.8907480898783,265.7247519101216,-1,224.38717499999987,269.5794195975906,0.03766017621332067,-5.433577176901561,6.967638770120219,62.92137622316025,61.54058854159177,,,,
2025-02-11,284.16,286.9999,283.11,284.26,417011,,,54.366387921288165,60.57439542757109,0.8919489862433992,277.63937396480003,278.12125,289.24875550438094,266.993744495619,-1,224.9722249999999,270.1551286329792,0.00630719723612664,-6.115184401777829,6.747800286540205,61.10794158975337,61.35133446005482,,,,
2025-02-12,280.22,282.9231,278.94,279.55,671204,,,53.73666341910281,60.42950682289239,0.8777122284184028,278.585024047616,278.74674999999996,288.6515883505302,268.84191164946975,-1,225.5491249999999,270.52355496109766,-0.038991373511949735,-3.0702776944026318,6.645814551787333,53.82259583899853,60.82267423415298,,,,
2025-02-13,281.32,282.98,278.3,282.12,635914,,,53.25415488506022,60.30830702079028,0.8547369610790286,289.46,279.63374999999996,287.1139778541555,272.1535221458444,-1,226.12877499999988,270.97831751164284,0.03862461733834867,-1.124189544193664,6.505399226659667,56.84583256375264,60.305347015340615,,,,
2025-02-14,281.68,283.99,279.295,280.56,474734,,,53.02572486907681,60.06100466198201,0.8363429041567749,289.23679999999996,280.01874999999995,286.82725635236324,273.2102436476367,-1,226.68027499999985,271.35406976608823,-0.019732212785854554,-1.6824647351098942,6.376084996183976,54.51281810008284,60.084355764180245,,,,
2025-02-18,280.2,284.4,270,280.71,662396,,,52.85738828121784,59.67851697415757,0.999825611407841,289.018064,280.26374999999996,286.7958636510438,273.7316363489561,-1,227.22412499999984,271.72096899094754,0.009713479047604045,0.340454185903261,6.949221782170833,54.705312196349325,59.871571887644116,,,,
2025-02-19,280.89,288.95,279.95,283.68,742201,,,52.7942386337328,59.585804004575294,1.036533104038046,270,280.64374999999995,287.0409610134134,274.24653898658653,-1,227.79117499999987,272.1899505991457,0.052853607280237,2.9106321835214732,7.095705940587202,58.45422327413685,59.83864593175389,,,,
2025-02-20,281.61,288.93,281.61,288.29,851472,,,52.48176260992159,59.585804004575294,1.0360409493170195,270,281.11375,288.2634778794449,273.96402212055506,-1,228.36552499999982,272.8213250854537,0.07902832075238238,6.1305496845499015,7.111726944830973,63.50359266718385,59.94840883780679,,,,
2025-02-21,276.35,286.66,274.865,282.8,1410497,,,52.17068174846351,59.23190476360914,1.1451962547680743,270.379,281.39374999999995,288.34430456421927,274.44319543578064,-1,228.90737499999986,273.21264567033785,0.0995641714776173,14.194578991374831,7.56267502020019,54.94001678092075,59.637905332077615,,,,
2025-02-24,283.69,287.695,281.9,283.48,865042,,,52.17068174846351,59.23190476360914,1.0967917858309302,270.75042,281.55024999999995,288.54058938734056,274.55991061265934,-1,229.44277499999987,273.6152870165991,0.02551107772035923,14.632741191135196,7.4364125187573205,55.73622481914071,59.342207908882976,,,,
2025-02-25,282.57,283.335,260.42,266.68,1844908,,,52.065226532177974,59.03678690746609,1.359893741942161,288.95,281.08949999999993,290.3547133812578,271.82428661874206,-1,229.85477499999988,273.3433149767325,-0.01891612887982422,22.927910941731362,8.552383053131797,37.91237327782487,57.826521839943,,,,
2025-02-26,266.11,272.43,265.355,270.64,733381,,,51.86025071211338,58.93417381488545,1.2907163623300948,288.3794,280.823,290.93025699683596,270.715743003164,-1,230.33012499999987,273.2373026247038,0.03579935882038222,20.015668125875443,8.446855692193811,42.57405625589816,56.16099126178773,,,,
2025-02-27,269.51,270.8,263.34,267.09,921238,,,51.567724074977306,58.911279488610504,1.239813011425257,287.82021199999997,280.322,291.98880864675635,268.65519135324365,-1,230.7779249999999,272.9962319335389,0.0015072070790867142,18.96815210538476,8.376365999894256,39.69659933387502,54.09895744303278,,,,
2025-02-28,267.89,272.73,262.95,272.27,988780,,,51.439557538056725,58.8711663394647,1.236137150566312,287.27220775999996,279.93399999999997,292.1185039291783,267.74949607082164,-1,231.30977499999986,272.9677522498707,0.07661653148648953,18.46375815312983,8.476625571330382,45.486293251174054,53.015661155160764,,,,
2025-03-03,272.87,279.64,270.72,272.64,873112,,,51.567724074977306,58.78726099553016,1.2170063706345764,286.73516360479994,279.64699999999993,292.22834189982046,267.0656581001794,-1,231.8678749999999,272.95489922046403,0.06638571494890914,16.987436652611816,8.50829517337821,45.88594391241986,51.79884456153645,,,,
2025-03-04,272.12,273.22,261.25,269.7,869742,,,51.691257299655106,58.78726099553016,1.2500253578442966,286.2088603327039,279.18699999999995,292.49567100803654,265.8783289919634,-1,232.35502499999987,272.8272561137792,0.07980427192341344,15.621994901271524,8.755559803851197,43.177249069537666,50.518080810092464,,,,
2025-03-05,269.37,271.875,267.36,270.81,483219,,,51.86282970524909,58.704288131404404,1.153186154540908,285.6930831260498,278.8034999999999,292.60448876893804,265.0025112310617,-1,232.80627499999989,272.7481480308859,0.10377072756770024,11.289429130997162,8.452662675004682,44.509120643105334,49.85283258181438,,,,
2025-03-06,269.58,269.58,259.0281,259.67,835323,,,51.86282970524909,58.653305465016565,1.191538620679352,285.18762146352884,277.5519999999999,293.3781398957608,261.725860104239,-1,233.1777249999999,272.2352794806551,0.042109265505797105,10.547954804965402,8.690465341075777,35.512684642245674,48.32903630170674,,,,
2025-03-07,259.48,260.91,246.59,251.81,1238243,,273.8082017293801,51.691257299655106,58.61298998087304,1.2612328071966121,284.1412406049877,275.7589999999999,294.4582683279387,257.0597316720611,-1,233.5004249999999,271.43428812847253,-0.0070167909369992214,13.077170067043948,9.092574959570365,30.784677465765313,46.634169113541205,,,,
2025-03-10,249.62,249.62,230.05,237.06,1596557,,,51.691257299655106,58.54622555317542,1.4297670883945948,281.88816616868843,273.4579999999999,298.30326804041846,248.61273195958134,-1,233.76502499999987,270.0862768293168,-0.011417928240873924,17.348644387437563,9.997391033886768,24.25786239005683,44.4593512702346,,,,
2025-03-11,238.02,248.49,237.05,245.35,1085521,,,51.691257299655106,58.44883481210701,1.4003048331476435,277.7411128751934,271.4584999999999,298.4968226365887,244.42017736341106,-1,234.07782499999988,269.1162267575789,0.0027280499175456317,16.786457099749963,10.100434531466282,32.872101898810484,42.63205688628271,,,,
2025-03-12,250.27,255.63,247.19,248.38,1237586,,,51.691257299655106,58.37003341692145,1.3561905450528404,273.9258238451779,269.6644999999999,297.8060155775285,241.5229844224713,-1,234.41432499999985,268.3030413945366,-0.03514543251666418,17.180750278726823,10.113260636361547,35.748414064491854,40.64954412894757,,,,
2025-03-13,247.58,247.58,239.88,244.67,840586,,,51.691257299655106,58.31410792134134,1.2920316611012304,270.4157579375637,267.9204999999999,297.67246025475225,238.16853974524753,-1,234.78372499999986,267.3762554574959,0.0001223750355619242,14.656455415984125,9.998027733764292,33.83664167068264,39.14216019250199,,,,
2025-03-14,247.66,257.25,246.5,255.44,913459,,,51.691257299655106,58.31410792134134,1.2980564273711612,267.18649730255856,266.5864999999999,296.0634118294359,237.10958817056388,-1,235.16057499999988,266.9081670081824,0.010581643695038313,12.983907209301773,10.1824543242097,43.31389520225093,38.25485093415272,,,,
2025-03-17,254.7,262.48,252.4725,261.63,780293,,,51.691257299655106,58.087159581410106,1.2633302144489724,264.2155775183539,265.63999999999993,294.46995872352574,236.81004127647412,-1,235.57962500000014,266.701180066685,0.05424717531655822,10.579138186540527,10.16995758676615,47.93035642295407,38.97042115880481,,,,
2025-03-18,261.25,264.83,255.64,260.47,738677,,,51.691257299655106,57.83241276194936,1.2218365467172292,230.05,264.6279999999999,292.68142659997824,236.5745734000215,-1,236.02072500000014,266.4568200640699,0.0396738437498044,8.214309191584181,10.099960616282853,47.15533196764522,39.29765513821532,,,,
2025-03-19,261.43,266.89,260.01,265.82,588392,,,51.74349513833786,57.561161363574435,1.154094261837043,230.74560000000002,263.7349999999999,290.4088332453415,237.0611667546583,-1,236.4700750000001,266.43184672822406,0.06701315058574725,5.044008799069833,9.869963429405505,51.083923194123436,40.11103541394734,,,,
2025-03-20,264.5,269.69,263.8063,265.39,811718,,,51.74349513833786,57.44842506258655,1.083952484445079,232.19137600000002,262.5899999999999,286.8017219544639,238.37827804553592,-1,236.9110750000001,266.3909899937839,0.012340596815928702,4.123928402821377,9.58523032730511,50.75731007616761,40.4875366157326,,,,
2025-03-21,263.47,268.97,258.25,268.32,1299507,,,51.74349513833786,57.271746492900846,1.09439420437115,234.44129344,261.8659999999999,284.42677427750124,239.30522572249848,-1,237.34560000000008,266.466637445008,0.04590271488755234,7.074319593997757,9.666285303926175,52.96410822460018,40.993119780888335,,,,
2025-03-24,272.38,274.85,270.42,274.04,697064,,,51.74349513833786,57.271746492900846,1.043299554548394,236.55621583360002,261.3939999999999,282.47255915380333,240.31544084619648,-1,237.8067500000001,266.7636320550077,0.08941768951450667,4.820116225774329,9.442264925074308,57.01414957448596,41.98146981695607,,,,
2025-03-25,274.62,276.125,268.83,272.71,958553,,,51.74349513833786,57.271746492900846,1.0117825498740391,239.619718566912,261.6954999999999,283.2353249528706,240.15567504712922,-1,238.2319000000001,266.9968229548113,0.14226880105717976,4.9330479014938895,9.288888858997572,55.81080865379196,42.78873324629084,,,,
2025-03-26,272.47,275.42,261.495,264.88,948787,,,51.74349513833786,56.9365143742983,1.079063916566969,243.27024671022082,261.4074999999999,282.612680381225,240.20231961877482,-1,238.5942000000001,266.91381028991674,0.09520243904707085,4.903126941888024,9.62003965478346,49.223963964260264,43.76811034072045,,,,
2025-03-27,263.98,267.91,260.04,260.27,636819,,,51.74349513833786,56.9365143742983,1.0488634719633014,246.55572203919874,261.06649999999996,282.11395046318415,240.0190495368158,-1,238.93845000000013,266.65326870992,0.06385615603083157,2.439638760205682,9.495036822298927,45.7969233017707,44.84041361472083,,,,
2025-03-28,259.87,261.6,255.76,258.75,536843,,,51.94847095840247,56.9365143742983,0.995252852238374,249.51264983527886,260.3904999999999,280.81442760955235,239.96657239044745,-1,239.2720000000001,266.3433366036486,0.016330424289935547,-0.4635930751355509,9.233962763563293,44.69208024911928,46.30000060465386,,,,
2025-03-31,256.68,263.63,255.745,262.61,744779,,,52.49540257696289,56.47923275713034,0.9796744910119201,252.17388485175098,259.88899999999995,279.56400942821045,240.21399057178942,-1,239.62425000000013,266.19693124664275,0.07526153692403977,-1.1577801205832634,9.137608280451628,48.11527942502541,47.388798999383496,,,,
2025-04-01,260.92,264.62,257.62,263.18,564503,,,52.49540257696289,56.43259714691993,0.9543872395970038,254.56899636657587,259.563,278.78787669661693,240.33812330338304,-1,239.93680000000012,266.07862021736264,0.07509095214070877,-3.2706279751285696,8.984921974705083,48.62099089448973,48.308268772954776,,,,
2025-04-02,260.64,270.33,258.1,269.13,899824,,,52.66649994500047,56.261806098427805,1.0075031682463502,255.745,259.4789999999999,278.52038009704853,240.43761990295133,-1,240.2732500000001,266.1982821696229,0.09941581952504577,-2.081619389994537,9.216713262226145,53.694650019791844,49.726697940748295,,,,
2025-04-03,255.39,258.3,248.73,256.8,1099492,,,52.49540257696289,56.19723340132687,1.1650749392296835,276.125,259.33549999999997,278.41218469625016,240.25881530374977,-1,240.55500000000012,265.8297220845397,0.17968358986725633,0.5491467211363209,10.015519457781421,43.99841035354131,49.77559188012618,,,,
2025-04-04,250.62,250.62,236.77,245.26,1337198,,,51.820518130385764,55.9615008749511,1.285120431401574,275.5771,259.008,278.80163998864583,239.2143600113541,-1,240.7893000000001,265.0230663165185,0.21352901195181945,4.425567451884348,10.73083949651132,37.223323224890116,49.01080379455018,,,,
2025-04-07,240,261.25,236.7,256.23,1313062,,,51.68124357077136,55.86824656666981,1.4371985765743338,274.024816,259.9665,277.0929068327239,242.84009316727614,-1,241.0884500000001,264.67824018645894,0.28503171696769664,7.120679341576287,11.717922389617655,45.77179751623403,48.91197990516367,,,,
2025-04-08,263.82,265.715,244.87,247.04,1050862,,,51.61090551794743,55.562634351789505,1.5025929467551125,271.78532703999997,260.051,276.90257903580596,243.19942096419402,-1,241.3271000000001,263.9865444928723,0.2121451265224476,7.26816140867977,12.369856504644963,40.76385737809138,48.17483234687567,,,,
2025-04-09,243.88,266.07,241.54,264.72,1527705,,,51.59465382041604,55.44875927469673,1.593168261832726,269.68020741759995,260.868,276.9435473934802,244.79245260651982,-1,241.6302000000001,264.01530745393615,0.331709213133912,10.540096343076492,13.238438182884607,51.71017868765101,48.24289439055305,,,,
2025-04-10,263.95,263.95,245.755,251.47,921325,,,51.23027852367549,54.822091492253655,1.5879151541497603,267.70139497254394,261.20799999999997,276.1462148866608,246.26978511333917,-1,241.86785000000006,263.5233346126053,0.3004296759173434,8.961915252458965,13.647478312678567,44.99894912456677,47.673954454836384,,,,
2025-04-11,253.2,255.27,246.24,253.99,596750,,,50.82018306067201,54.39809545047672,1.4601604335489857,266.07,261.1355,276.19854016458777,246.0724598354122,-1,242.1090500000001,263.14947835328746,0.2958243246940474,5.355563045251021,13.317658433201528,46.42315424714464,46.91745478859771,,,,
2025-04-14,257.84,257.84,251.8,255.47,538714,,,50.67235687959997,54.03519230504262,1.321263415582721,264.3078,260.8275,276.0881158132638,245.56688418673616,-1,242.3523500000001,262.848322339433,0.2699784827363883,1.824846264655201,12.797825687972844,47.28646970389051,46.308573435033324,,,,
2025-04-15,254.83,257.37,252.89,256.425,542491,,,50.67235687959997,53.716440602618206,1.1900501232256004,262.65133199999997,260.62525,276.00619973498056,245.2443002650194,-1,242.59957500000007,262.59642734572975,0.2886459371694245,-1.1743371236006752,12.20369528168907,47.87019008292427,46.21187530065218,,,,
2025-04-16,255.89,258,247.14,250.73,731296,,,50.67235687959997,53.58284062582896,1.1571479866502266,261.09425208,259.87075,275.6340822222798,244.10741777772017,-1,242.84422500000008,262.13107725374033,0.24953924102109892,-2.17339836853171,12.107717047282708,44.691947286101495,46.13294844239009,,,,
2025-04-17,245,248.9586,234.22,246.8,623593,,,50.67235687959997,53.45366185586635,1.1946348085156708,259.63059695519996,258.94125,275.4670854932499,242.41541450675012,-1,243.0974250000001,261.5298585379074,0.29863764302524143,-3.8803704894127984,12.422165829619658,42.59050155429639,45.98283567847416,,,,
2025-04-21,243.67,244.54,237.495,238.57,518015,,,50.5518283359721,53.26274365606515,1.1409033767677788,258,257.45375,275.61023613443604,239.29726386556396,-1,243.3043250000001,260.6294719285777,0.2230785630609164,-6.209448470287598,12.199511127503968,38.50710346349916,45.296537395508004,,,,
2025-04-22,241.83,246.545,239.365,244.02,550609,,,50.42436602961884,53.10519651106827,1.081056699827159,256.0976,255.95275000000007,273.3227924510097,238.58270754899038,-1,243.54082500000007,259.9781200882413,0.20828742846241816,-7.862714104193871,11.897760332682255,42.442531725650895,44.85521888344808,,,,
2025-04-23,250.59,255.75,245.07,246.49,483849,,,50.28247089599152,52.739549442966606,1.0744694165286333,234.22,254.64175000000006,270.6602122467302,238.6232877532699,-1,243.78877500000007,259.44917420242797,0.18865360501869383,-9.846738262335341,11.885777451776379,44.18592713927258,44.17602439198242,,,,
2025-04-24,249.82,261.62,249.81,259.38,520777,,,50.28247089599152,52.62430859735082,1.1072007342929293,234.6506,254.36675000000005,269.8526946838072,238.88080531619292,-1,244.0923250000001,259.44646148860727,0.24529690435221016,-11.123027737675686,12.117507633792352,52.30502041907784,44.76935368237789,,,,
2025-04-25,258.75,262.835,258.75,260.71,465391,,,50.28247089599152,52.42924898919546,1.0080118062965486,235.729376,254.38875000000002,269.9093891218274,238.86811087817264,-1,244.4200250000001,259.4960120184658,0.28530761706634955,-12.701856178067297,11.543757088521469,53.06369600896999,45.90080888124074,,,,
2025-04-28,262,264.25,255,259.52,766024,,,50.42436602961884,52.23203478135891,0.9848676390379927,237.35571344,254.42725000000004,269.99472104541957,238.85977895458052,-1,244.72927500000011,259.496952723624,0.27925254895847523,-10.874335914487272,11.379917296484221,52.262654698388,46.36444153710888,,,,
2025-04-29,255.65,258.98,247.4,251.27,1152369,,,50.42436602961884,52.16604095127863,0.9985546725563417,239.50725636479999,253.86025000000004,269.014865295347,238.70563470465302,-1,244.96752500000014,259.1743271266192,0.21457385878950364,-5.591853154934631,11.432780346735345,46.96894749885114,46.80766226002029,,,,
2025-04-30,249.55,252.94,245.655,252.29,721003,,,50.219390209554234,52.00323673420245,0.9546425782432861,241.486675855616,253.31575000000004,267.8621596171535,238.76934038284656,-1,245.21907500000012,258.9043535138106,0.22841889871600513,-5.387198031853439,11.136510321968535,47.674633713972014,46.519409047614644,,,,
2025-05-01,252.94,254.315,248.4,250.25,596730,,,49.95396185124912,51.6573561679386,0.9025218433249915,243.30774178716672,252.37175000000002,265.0167155100367,239.72678448996334,-1,245.47597500000015,258.5649671015043,0.1737725880114379,-6.350116332316215,10.763545298970781,46.34628828637117,46.6156475591721,,,,
2025-05-02,255.16,259.255,254.72,257.01,838691,,,49.66823832815244,51.48991945465542,0.8951813389364301,244.98312244419338,252.38225000000003,265.04224623815094,239.7222537618491,-1,245.75407500000017,258.50398799948454,0.12938405531937752,-4.800538913663597,10.637934920472869,51.198685983432256,46.95675696890693,,,,
2025-05-05,256.83,260.96,252.88,258.79,736896,,,49.339933128887665,51.23116347716525,0.8787894732255314,246.5244726486579,253.05875,265.5692039785744,240.54829602142559,-1,246.05977500000014,258.5152041563675,0.13705444543100237,-4.458282386974794,10.455225283296233,52.4189358177129,47.323361691322816,,,,
2025-05-06,256.46,260.58,256,258.87,875585,,,49.09753549895548,51.07911900161212,0.8243837700935622,247.94251483676527,253.19075000000004,265.8865966732213,240.49490332677877,-1,246.37932500000016,258.5291177188629,0.10355899960903986,-2.861071343001392,10.035566334489358,52.47645077178711,47.65238031195588,,,,
