time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-10-23,15.05647363,15.17251582,14.92592618,15.14350527,130879,,,46.60443678597376,46.13834660834739,0.9049372786595881,14.543827999183767,14.946958820999996,15.410285950697316,14.483631691302675,-1,15.661412930150009,14.955754340942258,-0.0479699769427128,-7.885526038143326,0.32394633754507385,54.91438107266789,46.761864476692345,,,,
2019-10-24,15.17251582,15.208779,14.97669463,15.07097891,120107,,,46.935184328396105,46.413967855904545,0.8805483773637229,14.581549268432742,14.944057766499995,15.403499561474677,14.484615971525313,-1,15.660154063450012,14.960272951493542,-0.03146386575594679,-9.266569463257756,0.31738476843471136,52.76853263091073,47.383334558123956,,,,
2019-10-25,15.04196836,15.17251582,14.96944199,15.129,108754,,,47.090887127637565,46.66307377836107,0.8495678208947125,14.631727646958122,14.940794079999995,15.393964331274045,14.487623828725944,-1,15.65794570875001,14.966889698493794,-0.023942479072949826,-10.881778207170777,0.3092197014036605,54.30682530082192,48.14567918806714,,,,
2019-10-28,15.19427373,15.59316874,15.18702109,15.36108437,192113,,,47.45479747981279,46.89003975344203,0.924432047449532,14.677891755201472,14.940068815999997,15.3904914182784,14.489646213721594,-1,15.65507281890001,14.982348313062666,-0.04572893854254945,-8.46624158930249,0.32028748987482764,59.92875104025784,49.39530498836434,,,,
2019-10-29,15.28130537,15.59316874,15.2668001,15.49888447,163507,,,47.86485612043701,47.34600883032097,0.9345271334440678,14.769419453681325,14.947321452499995,15.427826554735386,14.466816350264605,-1,15.652372432250008,15.00260463294256,-0.02967146758131814,-7.679440914745113,0.3207218577409114,62.85132445048128,50.992863730364725,,,,
2019-10-30,15.47712656,15.79624257,15.39734756,15.74547411,265793,15.048757600740311,,48.0932238428156,47.61634760438537,0.9711476359194986,14.851794382313193,14.974518839499996,15.55967853287808,14.389359146121913,-1,15.650250763950009,15.031736769297755,0.05776723252229542,-2.7390782703430245,0.32630565433084635,67.42926442318293,52.659218614761194,,,,
2019-10-31,15.70195829,15.70195829,15.46987392,15.68020038,107775,,,48.47246263079394,47.85171312861123,0.9543838771042951,14.96512816483561,15.021660977499995,15.671176597456347,14.372145357543642,-1,15.646804165600008,15.057166714815489,0.12361488929542129,-5.198037401489217,0.3226838354500717,65.14088160339134,54.609300362991746,,,,
2019-11-01,15.76723202,15.91228476,15.46987392,15.73096884,229967,,,48.75525150875841,48.09832268727335,1.004838490836345,15.064861893455337,15.066627324499994,15.778796356342411,14.354458292657576,-1,15.64264728130001,15.083590327567823,0.10761517048851586,-2.1707423203552376,0.3312357643464952,66.10440822748444,56.11202593137358,,,,
2019-11-04,15.83250575,15.94854794,15.74547411,15.92679003,202859,,,49.06345073331504,48.32341069806969,0.9602123581369838,15.18350109477159,15.122472626499993,15.915884554137838,14.329060698862149,-1,15.64081239585001,15.116656982565162,0.1651070589560221,-0.8362113223836759,0.3231174311788884,69.59531468807012,57.638831067911596,,,,
2019-11-05,15.95580058,16.13711649,15.94854794,16.12261122,175525,,,49.47179260654616,48.669736759810895,0.9204808209119762,15.305908590008135,15.191010042499993,16.076051343636085,14.305968741363902,-1,15.640645279400008,15.156106168346922,0.20673368947202425,-0.8214490374779879,0.3150609332375393,72.63088583361406,59.111664630359826,,,,
2019-11-06,16.20964286,16.44172723,16.10085331,16.32568504,199796,,,49.735162691200415,48.753401529398495,0.9384301349010005,15.45552601200667,15.274415363499992,16.25219855415143,14.296632172848552,-1,15.641734564100009,15.201972006450964,0.22218084834917598,0.1362639472519187,0.3169047180062865,75.37643809676571,60.92740379075041,,,,
2019-11-07,15.49163183,16.33293768,15.33932646,16.2386534,709818,,,49.9046410200131,48.90529047235999,1.2042690945736803,16.44172723,15.34730436149999,16.38269946287886,14.311909260121118,-1,15.643903749250008,15.242626178747004,0.32480336050664577,17.200999205155675,0.36524089672012316,72.04097259086195,62.60332973541842,,,,
2019-11-08,16.07184276,16.47799041,16.05733749,16.34019032,313916,,,50.35978444108916,48.90529047235999,1.200771614660464,15.33932646,15.440863373999992,16.480052574049793,14.401674173950191,-1,15.646924950500008,15.285667909776533,0.3724262883380143,17.610138065268966,0.36919889838297165,73.51354345959213,64.22774658320192,,,,
2019-11-11,16.26041131,16.68106424,16.24590604,16.62304315,219433,,,50.35978444108916,48.90529047235999,1.2017840272642357,15.33932646,15.53514765049999,16.64189144636887,14.428403854631112,-1,15.650809485500009,15.338113997628435,0.4179839350626528,15.247666481031414,0.3739102770699022,77.12754370366179,65.98064765155462,,,,
2019-11-12,16.6738116,16.81886433,16.57227469,16.76809588,201722,,,50.35978444108916,48.90529047235999,1.131353546985459,15.392995971200001,15.63015719049999,16.81496279340637,14.44535158759361,-1,15.654661754800008,15.394191718505752,0.44294738542516415,12.712624847251108,0.36481594585062344,78.73032831914476,67.68178674058869,,,,
2019-11-13,16.69556951,16.74633797,16.5940326,16.65930633,199833,,,50.35978444108916,48.90529047235999,1.0462451840194757,15.478548072728001,15.711386720999991,16.94357617538018,14.479197266619803,30,15.659519568150008,15.443804056211409,0.4217767050209331,10.480653179979258,0.35119075543272193,74.51297286603901,69.23496104309785,,,,
2019-11-14,16.68106424,16.78260115,16.58677996,16.66655897,132778,,,50.35978444108916,49.132294739357526,0.9839596279227825,15.558967048164321,15.797330465499991,17.044153629741338,14.550507301258646,-1,15.66396601375001,15.491755229301157,0.4336521992086641,6.566911572633609,0.34009292933038465,74.61061649760802,70.68523184286828,,,,
2019-11-15,16.68831688,16.77534851,16.57227469,16.7535906,150388,,,50.35978444108916,49.434225620940246,0.9350557274013189,15.634560885074462,15.890526845999991,17.130664088923638,14.650389603076345,-1,15.667780189800009,15.541238969328562,0.4844549522006532,3.760238151309158,0.3303058500925,75.80833873989371,71.819488107128,,,,
2019-11-18,16.7535906,16.83336961,16.65930633,16.7535906,188645,,,50.90835333534007,49.84857343345695,0.8835900649203398,15.705619091769995,15.979371644499992,17.19934079710103,14.759402491898951,-1,15.671559932700012,15.588782170531363,0.47873641143026696,2.6315972116963184,0.31914566651446424,75.80833873989371,72.74498912780031,,,,
2019-11-19,16.7535906,16.78985379,16.52150623,16.61579051,209921,,,50.36359361803355,50.126668892245945,0.8767850688137763,15.795839133228395,16.057700119999993,17.228918751674446,14.886481488325542,-1,15.67475397460001,15.629057007373271,0.44072592540182626,2.3810036581118057,0.31551723033485957,69.76491842153015,72.91182155625368,,,,
2019-11-20,16.63754842,16.78260115,16.57952733,16.6738116,226366,,,50.36359361803355,50.422185988473316,0.8466876516611349,15.878841571370122,16.134215436499993,17.255421454566797,15.013009418433189,-1,15.67865131980001,15.670027775711574,0.40406559786274954,2.689817853021458,0.30748555816808393,70.81973305646221,73.3174538029016,,,,
2019-11-21,16.68106424,16.8116117,16.65205369,16.73183269,1340529,,,50.36359361803355,51.095752139999085,0.805118273132696,15.955203814460512,16.21725812549999,17.254009530728737,15.180506720271238,-1,15.68252887205001,15.711667184115042,0.31910922296665456,29.421967499767092,0.2969193047275066,71.87635890876187,73.72973599442142,,,,
2019-11-22,16.78985379,16.93490652,16.72458006,16.78260115,298247,,,50.36359361803355,51.59097506964939,0.790584069422303,16.02545707810367,16.29993818299999,17.23512314125034,15.364753224749643,-1,15.685041908500011,15.753664594541902,0.2743694546765652,25.81267246084483,0.29073410153268453,72.80430949764065,73.95894990939074,,,,
2019-11-25,16.81946977,16.89320704,16.64987407,16.76785369,166600,,,50.36359361803355,52.32161842220525,0.7922546952735762,16.116402022293304,16.37027664899999,17.22014757734251,15.52040572065747,-1,15.687756672900012,15.793436715932415,0.2795235944385919,20.08003873636611,0.28734830642320713,72.06050546369852,73.91820845439678,,,,
2019-11-26,16.74573251,16.76047996,16.37704619,16.39179365,239809,,,50.90835333534007,52.32161842220525,0.8535049513391239,16.198252472063974,16.414922107999992,17.164945745725095,15.66489847027489,-1,15.688901035450012,15.816901693738988,0.22558903589902224,16.660519716051848,0.2947382488215493,56.27264113659831,72.55365152867053,,,,
2019-11-27,16.45078346,16.52452072,16.31805638,16.33280384,144675,,,51.07981481073732,52.66899894665233,0.8320390169778368,16.271917876857575,16.44428859449999,17.13043905366451,15.758138135335473,-1,15.69150653965001,15.837133150455106,0.17348768040099197,11.558632041836642,0.28843296962001,54.264267466954394,71.28388687696285,,,,
2019-11-28,16.34017756,16.42128855,16.31805638,16.33280384,76092,,,51.49232475052164,52.777486698965056,0.7727108763111029,16.93490652,16.47691876749999,17.07043637468771,15.88340116031227,-1,15.692528118900011,15.85657121671177,0.14924315243229208,5.362482226855719,0.2752043410757235,54.264267466954394,69.90893859177444,,,,
2019-11-29,16.34017756,16.59088426,16.34017756,16.48027836,186580,,,52.05894087272148,52.846682725901815,0.7868191211394924,16.9225695172,16.51438424349999,16.999525976376766,16.029242510623213,-1,15.69490686745001,15.881030320370131,0.14690705756274888,2.9042173290811033,0.27398120385602887,58.553185424901635,68.58219871472015,,,,
2019-12-02,16.43603601,16.90795449,16.43603601,16.59088426,293495,,,52.628082955376776,53.19650199967832,0.8881859878300441,16.910479254456,16.547588954999988,16.95140741430209,16.143770495697886,-1,15.69718441565001,15.908867729767382,0.09868973462248708,3.734085133341896,0.2881195807234556,61.47142555789719,67.34941994605961,,,,
2019-12-03,16.53189445,16.62775289,16.32543011,16.57613681,173181,,,53.017869556294045,53.419830066437086,0.9037475673300223,16.90795449,16.570265234499992,16.92389537238499,16.216635096614993,-1,15.697528836450012,15.935035144678464,0.09265220570474196,1.1257255920432025,0.2891340949574946,60.85616682991733,66.37393380062235,,,,
2019-12-04,16.63512662,16.76047996,16.53189445,16.72361133,156158,,,53.36812893365256,54.30870358303109,0.8866958230836293,16.90795449,16.59016154899999,16.931057327487732,16.24926577051225,-1,15.697956399950012,15.965959700965582,0.10083653611486228,-1.5738420413125513,0.2848091960319594,64.66486055404201,65.6635226617962,,,,
2019-12-05,16.71623761,16.84159095,16.53926817,16.66462152,211960,,,54.10832911133518,54.3989349264478,0.9037844903904071,16.896156527800002,16.611459954999994,16.912778233721045,16.310141676278942,-1,15.69619519110001,15.993358203672814,-0.008531524327258053,-2.188570084107716,0.28606016631539094,62.06353966188021,64.68175129908096,,,,
2019-12-06,16.72361133,16.94482312,16.63512662,16.78260114,270629,,,54.62605269763789,55.02691437468379,0.9217070517272942,16.31805638,16.633580495999993,16.916380513363922,16.350780478636064,-1,15.694679548850011,16.024308907058195,-0.03241639359249393,-0.9560447681959328,0.28774847586429136,65.08843004922002,63.916043535461405,,,,
2019-12-09,16.77522742,16.77522742,16.59088426,16.61300544,164369,,,55.2423547680879,55.28848215118676,0.887497839929946,16.3305917148,16.633078610499993,16.91598725603499,16.350169964964994,-1,15.69231592810001,16.047395045604933,-0.08957542901042446,-3.0680784580959073,0.2808890761596992,57.93687583747214,63.071183350885825,,,,
2019-12-10,16.63512662,16.66462152,16.42128855,16.42128855,150849,,,56.16692637292735,55.77750733497033,0.8812383656966981,16.342876342904,16.615738243999992,16.90584102201139,16.325635465988594,-1,15.68909702235001,16.062057535973366,-0.1445965607638923,-5.254803085592449,0.2782064971482922,51.10152623572763,61.66274000654765,,,,
2019-12-11,16.42866228,16.42866228,16.25169285,16.25169285,237213,,,56.553266192671046,55.77750733497033,0.8482405612556717,16.94482312,16.595357569999997,16.924939590859008,16.265775549140987,-1,15.686009281200011,16.069494214954805,-0.18509891349234114,-4.331267766353428,0.2709752780662713,45.93831529659841,59.81002260567882,,,,
2019-12-12,16.31068266,16.43603601,16.1558344,16.21482422,392057,,,56.553266192671046,55.77750733497033,0.8656198178935659,16.9309605146,16.572770832499994,16.9395553248799,16.205986340120088,-1,15.68221265585001,16.07519343083893,-0.21435365212539126,1.0226484582064388,0.27163430177582326,44.876779780165926,57.81519905443063,,,,
2019-12-13,16.24431912,16.35492502,16.16320813,16.31805638,239338,,,56.644520295603385,56.16796678683778,0.8426012718886701,16.899955470016,16.550994121499997,16.923915957922603,16.17807228507739,-1,15.679876365250012,16.084717468060933,-0.2053742892927446,0.8409966818992524,0.2659259152204072,48.46751397116549,56.129985376392554,,,,
2019-12-16,16.4065411,16.6867427,16.4065411,16.57613681,284297,,,56.96616424878508,56.292794307308185,0.9011877546248666,16.87019062721536,16.542121431999995,16.90360886185339,16.1806340021466,-1,15.679320048450009,16.103988814803643,-0.19369874785323665,1.948135551572698,0.27326594413323513,56.15664405745373,56.12169987073937,,,,
2019-12-17,16.64250034,16.90795449,16.64250034,16.90058076,171063,,,56.96616424878508,56.41901215114553,0.9346706012116605,16.1558344,16.556360944499993,16.94939440164171,16.163327487358274,-1,15.679127052800009,16.135227714615265,-0.1537906787818881,-0.3686207015899643,0.2774482109808612,63.52486037063112,56.78317079243056,,,,
2019-12-18,16.90058076,16.91532822,16.69411643,16.72361133,177010,,,56.96616424878508,56.5085037983885,0.9146098954268633,16.1708768018,16.558850930999995,16.955444054107232,16.162257807892757,-1,15.677664546550009,16.158301581885254,-0.17634844216599307,-2.1392241044416997,0.2734313237679424,57.817190838911074,57.03695103328461,,,,
2019-12-19,16.72361133,16.76785369,16.61300544,16.74573251,151054,,,56.96616424878508,56.55597218488604,0.8690109061190734,16.200654858527997,16.559545921999995,16.957395869053517,16.161695974946472,-1,15.677291789550008,16.181338088870145,-0.20069113147615394,-4.4131615892354095,0.2649611042130894,58.32129930763472,57.02038773919412,,,,
2019-12-20,16.76785369,16.80472232,16.66462152,16.70886388,184115,,,56.96616424878508,56.88064776842152,0.8246324348484614,16.229241792986876,16.555859058499998,16.946676985531315,16.16504113146868,-1,15.67729419990001,16.202025374796808,-0.19013730351347952,-5.253823242859825,0.25604251105501147,57.096592644838616,56.707899673975646,,,,
2019-12-23,16.72361133,16.80472232,16.6572478,16.74573251,150296,,,56.96616424878508,57.25543250980419,0.7911311564984274,16.256685250067402,16.554752999499996,16.943283306404304,16.16622269259569,-1,15.678599974350009,16.22334722323615,-0.182242436740634,-7.0235232065990765,0.248287654551082,58.04538101884203,56.50712925889884,,,,
2019-12-24,16.76047996,16.76047996,16.60563171,16.64987407,1232581,,,56.644520295603385,57.45327091128724,0.7668957085807693,16.283030968864708,16.567657020499997,16.950786499976388,16.184527541023606,-1,15.67893688495001,16.240073766246496,-0.2072000990964039,19.543510227211975,0.2416134113688619,54.66075098328583,55.79255000384483,,,,
2019-12-27,16.64987407,16.78997487,16.62037916,16.62037916,110301,,,56.644520295603385,57.6269107261829,0.7540306330326539,16.30832285891012,16.582035786499997,16.950119912641988,16.213951660358006,-1,15.67881159635001,16.254987703256436,-0.2058866516381138,13.226916200561645,0.23646928984251486,53.62463285758151,55.18977094639492,,,,
2019-12-30,16.66462152,16.66462152,16.41391483,16.57613681,163664,,,56.644520295603385,57.657111934405,0.7820693476263061,16.332603073353717,16.594202434999996,16.944170235702337,16.244234634297655,-1,15.67787061610001,16.26758178587383,-0.18225668348718135,8.902721882226196,0.23748624699662102,52.031415201241636,54.257127028682184,,,,
2019-12-31,16.517147,16.6166923,16.33280384,16.34755129,139997,,,56.644520295603385,57.657111934405,0.822578483095135,16.91532822,16.587566081499997,16.950709187272572,16.22442297572742,-1,15.67655603515001,16.27071784485917,-0.21310433142815044,4.565674309441664,0.24080069078257665,44.650177651787956,53.30807715827617,,,,
2020-01-02,16.46553091,16.53926817,16.34017756,16.50977327,98680,,,56.644520295603385,57.657111934405,0.8175374180345119,16.9036777324,16.583510532,16.948223114159262,16.218797949840734,-1,15.67647219700001,16.280092567413714,-0.1865928150123647,-0.32620112180726346,0.23782139929810683,50.06421323679753,53.233983372638306,,,,
2020-01-03,16.45078346,16.49502582,16.33280384,16.48765209,100469,,,56.644520295603385,57.657111934405,0.8035298860104255,16.892260254552,16.579086295999996,16.946188279043515,16.211984312956478,-1,15.67526364020001,16.288232156534743,-0.19417270597660632,-4.570731061309607,0.23347483006252776,49.35525355601066,53.478050391167756,,,,
2020-01-06,16.44340973,16.44340973,16.28118775,16.39916737,152371,,,56.644520295603385,57.657111934405,0.8068323363919537,16.88107112626096,16.562864098,16.93165657896744,16.194071617032556,-1,15.67350775155001,16.292582557062794,-0.2019639656647354,-6.629949640701287,0.23154550934377577,46.51762005097894,53.5952532676544,,,,
2020-01-07,16.39916737,16.57613681,16.31805638,16.517147,109772,,,56.644520295603385,57.657111934405,0.8357450599116204,16.85707579121052,16.555490371999998,16.921738242575582,16.189242501424413,-1,15.67332090440001,16.30138900580543,-0.18590872945742581,-9.737994211202667,0.23344086081922036,50.596180249558785,53.74730085896821,,,,
2020-01-08,16.52452072,16.67936897,16.48765209,16.66462152,159502,,,56.644520295603385,57.71280631132237,0.8284193369324985,16.8340402695621,16.549591391,16.904646840328972,16.194535941671028,-1,15.67236774545001,16.315633418126787,-0.1580709284501415,-10.67420196853091,0.23046057647499016,55.19568083922654,53.67866062909484,,,,
2020-01-09,16.6867427,16.7973486,16.55401563,16.62037916,180699,,,56.644520295603385,57.77112579772472,0.8486251001706978,16.811926168779614,16.549960076999998,16.90529335957695,16.194626794423044,-1,15.67287190615001,16.327584231533578,-0.14817723776049013,-10.658950630065341,0.23138003315534808,53.58395599224873,52.96859603063895,,,,
2020-01-10,16.62037916,16.77522742,16.56876308,16.61300544,95528,,,56.644520295603385,57.91308264578413,0.8480799226861383,16.7973486,16.559545921499996,16.910797767381275,16.208294075618717,-1,15.67473797445001,16.338777220100887,-0.12873703385343666,-13.618062780086928,0.22960034078710895,53.30458365421409,52.64626694601774,,,,
2020-01-13,16.6572478,16.74573251,16.53189445,16.69411643,132722,,,56.644520295603385,58.13638851548969,0.8520879276068168,16.7973486,16.5816671005,16.90737803771,16.255956163289998,-1,15.67655499545001,16.352712091077322,-0.06266328037002264,-14.71548226030513,0.22847446358802978,56.020855011331165,52.481949496281764,,,,
2020-01-14,16.69411643,16.81209605,16.6867427,16.81209605,130239,,,56.644520295603385,58.248614382691855,0.8114004712262541,16.28118775,16.611530691999995,16.905171694907473,16.317889689092517,-1,15.678612220450011,16.370727148289976,0.019190152098278217,-15.662433975051094,0.22110866976031346,59.69355436406345,52.66744676194069,,,,
2020-01-15,16.73835879,16.81209605,16.59088426,16.62775289,126086,,,56.644520295603385,58.248614382691855,0.8268399524104627,16.291805916,16.6270155175,16.88796209610537,16.366068938894628,-1,15.679957546100011,16.38080658914135,-0.03738853502877216,-16.545815559832626,0.22111603549171974,52.33881628444086,52.25983499519775,,,,
2020-01-16,16.67199525,16.76047996,16.59088426,16.74573251,113752,,,56.96616424878508,58.257780754364795,0.8141358484422893,16.302211718680002,16.635495302499997,16.900271634821827,16.370718970178167,-1,15.681403198200009,16.39511740956718,-0.030238711083311647,-17.719219115584146,0.2174360115280256,56.06935855294951,52.360449821602295,,,,
2020-01-17,16.76785369,16.81209605,16.64987407,16.72361133,176007,,,57.4317820235791,58.32977841382551,0.8003884941647372,16.312409405306404,16.626646831,16.866004620241874,16.387289041758123,-1,15.68084989650001,16.40799952409396,-0.0759060773264065,-15.984191297857896,0.21349215213316677,55.19697316301746,52.472759843419155,,,,
2020-01-20,16.90058076,16.95957058,16.78260114,16.90058076,115421,,,57.769473132188786,58.40662868462531,0.8284488302072452,16.322403138200276,16.635495302499997,16.900271634821397,16.370718970178597,-1,15.68034217625001,16.42731643530596,-0.0331137504608454,-16.989246355607538,0.2150969448379406,60.4927991043782,53.07714440792891,,,,
2020-01-21,16.89320704,16.89320704,16.67199525,16.76785369,126306,,,57.93442534952514,58.45508350694946,0.849135805200521,16.347889835872266,16.636601361499995,16.903387629618884,16.369815093381106,-1,15.67903094300001,16.440670837450824,-0.06616778463940405,-17.271637259720144,0.21606041377808785,55.22080385472936,53.83218913671043,,,,
2020-01-22,16.81209605,16.83421723,16.59825798,16.70149015,165661,,,58.56371105847922,58.51711162252023,0.8712775153309886,16.372357065637374,16.636232674999995,16.902638579207277,16.369826770792713,-1,15.676723473350009,16.450899045786088,-0.054024268001428954,-15.659661791582383,0.2174817592225102,52.74559284438712,54.02371625153826,,,,
2020-01-23,16.67199525,16.74573251,16.47290464,16.59088426,134334,,,59.164800173646825,58.45508350694946,0.910242068893961,16.39584560621188,16.628490262499994,16.890684043828006,16.366296481171982,-1,15.674317576500009,16.45638866202977,-0.06706188079098228,-15.590050804303008,0.2214350528494738,48.818029961500066,53.98534313764465,,,,
2020-01-24,16.62037916,16.80472232,16.44340973,16.53189445,166971,,,59.164800173646825,58.40662868462531,0.9904100059328544,16.418394605163403,16.622591281499993,16.887885615803558,16.357296947196428,-1,15.671336975400012,16.45934967332272,0.07064437842556778,-13.975113168961018,0.23142630550308288,46.81580491492578,54.00664205649799,,,,
2020-01-27,16.28118775,16.2959352,15.99361243,16.07472341,299263,,,58.25152293007445,58.32977841382551,1.149598543869824,16.95957058,16.595308493999994,16.95228824702013,16.238328740979856,-1,15.66683984600001,16.44426629044732,0.05619181390907707,-7.035353383101807,0.2533445708242911,34.87705522092145,52.88384741159532,,,,
2020-01-28,16.10421832,16.31805638,16.08209714,16.2664403,103555,,,57.93442534952514,58.32977841382551,1.12396987612889,16.940251417000002,16.579823668499994,16.964573940617903,16.195073396382085,-1,15.66284669880001,16.437292722194485,0.060963391585385794,-9.388224945276768,0.252629456479699,41.602582533870645,51.91291181835561,,,,
2020-01-29,16.32543011,16.34755129,16.18532931,16.2959352,483611,,,57.93442534952514,58.257780754364795,1.0601072449061602,16.921318637260004,16.57724286399999,16.968822448036384,16.1856632799636,-1,15.659210842500011,16.431749289951565,0.1493793508685628,3.1733390602191442,0.24617177958829178,42.58498407677498,51.12727096725035,,,,
2020-01-30,16.20745049,16.35492502,16.08947087,16.24431912,198006,,,57.93442534952514,58.248614382691855,1.0609943682813505,16.902764513114803,16.563970156499995,16.98096790975185,16.14697240324814,-1,15.65542181405001,16.424399087208368,0.13369940155484594,2.7119429336151777,0.24754909176055667,41.2763464084651,50.26811116398256,,,,
2020-01-31,16.17795558,16.17795558,15.75765318,15.83876417,176366,,16.567974241497275,57.875006295233106,57.85138846963697,1.1751752248265135,16.884581471452506,16.531525760499996,17.05468579911739,16.0083657218826,-1,15.64995470490001,16.401433012023727,0.07100754191342735,1.5771097687304314,0.2646288666348026,32.75839879818548,48.60650714875787,,,,
2020-02-03,15.80926927,16.03785478,15.77240064,15.92724889,232389,,,57.717433956923244,57.26000588684255,1.1535116888597834,16.839504339794406,16.507929836499994,17.09187821951485,15.923981453485137,-1,15.64461529470001,16.38283755625809,0.060438974318021955,2.5492647440354537,0.2646878147323167,35.86804822834311,46.9046852819207,,,,
2020-02-04,16.09684459,16.25169285,16.09684459,16.20745049,109335,,,57.4317820235791,56.72115965955183,1.1646352654305976,16.79623029340263,16.492445010999994,17.090840508189917,15.89404951381007,-1,15.641026586549994,16.375959632091106,0.056729936480633625,-0.9347614474683846,0.26895611082286563,44.604496536208124,46.35223387133265,,,,
2020-02-05,16.28118775,16.48027836,16.25906657,16.43603601,151498,,,57.15710610572016,56.293730275129676,1.146534518732658,16.754687208866525,16.481015735499994,17.074532460396483,15.887499010603504,-1,15.638336020149996,16.37831556847969,0.04396997159151809,-2.3512863694572093,0.26923266504980387,50.52561374746582,45.95625209951238,,,,
2020-02-06,16.49502582,16.58351053,16.38441992,16.57613681,146607,,,56.871607101225955,55.991887067138954,1.0939960919714935,16.714805847711865,16.478803617999993,17.070553311554345,15.887053924445643,-1,15.637080315249994,16.386073264225583,0.1088057914334981,-3.700363934997674,0.26422251826053234,53.786071764978075,45.85547342822385,,,,
2020-02-07,16.46553091,16.5466419,16.25906657,16.4065411,215512,,,56.552753712107275,55.67921344361936,1.1092331822959984,16.67651974100339,16.468480400999994,17.05770342590702,15.879257376092966,-1,15.635431234049996,16.38687592445203,0.12223708321774533,-2.1956458875947096,0.26799735552763715,49.53075336403396,45.07247016105641,,,,
2020-02-10,16.38441992,16.4065411,16.24431912,16.35492502,154053,,,56.300073169136326,55.38583603541517,1.0440944738130336,16.639765078563254,16.451520830499994,17.03326811785823,15.86977354314176,-1,15.634398307599993,16.385622947806855,0.11791436165087678,-3.2486266666403516,0.2604419715613772,48.278841052466916,44.57661567518052,,,,
2020-02-11,16.42128855,16.70149015,16.38441992,16.62775289,200666,,,55.71873506104721,55.18602485033648,1.0817705786443297,15.75765318,16.442303672499996,17.006483371104768,15.878123973895224,-1,15.635219092199993,16.395118239657567,0.10923371884281216,-2.334001222201908,0.26659362573556467,54.78428286876453,44.72223639120748,,,,
2020-02-12,15.66179474,16.11896577,15.27836097,15.97886497,702373,,,55.54483475581101,54.7091416933071,1.5928848154108621,16.70149015,16.409859276499994,17.001606672549805,15.81811188045018,-1,15.632061079649993,16.378794582023936,0.2265378567307453,14.22036345253811,0.3439363610401672,41.43538134015815,44.194904346825915,,,,
2020-02-13,15.89038026,16.07472341,15.65442101,16.06734969,1033787,,,55.07446745192283,54.22369695515786,1.5503064703632918,16.70149015,16.375940135499995,16.964551506269423,15.787328764730567,-1,15.629415429549995,16.366581056846528,0.36305790556827344,30.351005018978075,0.34939107810872677,43.458584525032684,43.95510289040498,,,,
2020-02-14,16.05260224,16.19270304,15.85351162,15.92724889,213040,,,54.99813900182397,54.09033198696697,1.4755048506698525,16.673027566400002,16.336122013499992,16.932956269640012,15.739287757359973,-1,15.626523877699995,16.349352344421174,0.3400779798010638,25.131355727210487,0.3486625311009606,41.041013326665215,44.39538561224382,,,,
2020-02-18,15.92724889,16.2664403,15.92724889,16.22219794,331382,,,54.99813900182397,53.940122913145245,1.4128077167101314,16.645134234472003,16.302202872499997,16.841166786321022,15.763238958678972,-1,15.625526703949992,16.344365897188972,0.3649656078457847,23.002111791376624,0.347986022450892,47.64428088810167,44.82693549468889,,,,
2020-02-19,16.31068266,16.48765209,16.27381403,16.37704619,154794,,,54.99813900182397,53.940122913145245,1.3278992517293602,16.617798769182563,16.2826624975,16.779360557741295,15.785964437258702,-1,15.628835681399995,16.34564747729921,0.36517143076103487,17.42837358761556,0.3420908887043997,50.76210995632893,45.41101591465703,,,,
2020-02-20,16.37704619,16.45078346,16.23694539,16.31068266,216408,,,54.99813900182397,53.9084929922339,1.2356045001243636,16.59101001319891,16.263122122999995,16.721658232273036,15.804586013726954,-1,15.629330013399995,16.344276307993358,0.3531903429303839,13.981196212166887,0.332929973082657,49.40423368038861,45.99157929122299,,,,
2020-02-21,16.2959352,16.32543011,16.11159205,16.16320813,230823,,,54.99813900182397,53.76194206251177,1.1597347255185158,16.56475703233493,16.241738316499998,16.676407446177283,15.807069186822712,-1,15.628702309299994,16.337175595130873,0.3286783512882428,11.359849005068583,0.32442340786246726,46.43182504270146,46.9682525944027,,,,
2020-02-24,15.8461379,15.8461379,15.30785588,15.49219903,348926,,,54.99813900182397,53.56763101488656,1.3689043075819791,16.539029111088233,16.189753545499997,16.712870452769067,15.666636638230926,-1,15.625978458299993,16.30403925924339,0.3138510723812399,11.900255141384761,0.36234689658657676,35.85998612495126,46.96767672987471,,,,
2020-02-25,15.51432021,15.52906767,14.99815937,15.02028055,265886,,,54.99813900182397,53.48000201730291,1.395926534858908,16.513815748266467,16.137031402499996,16.86738736519702,15.406675439802976,-1,15.619880902149994,16.25369578044953,0.2971690695588682,10.292000241101967,0.3743869968303927,30.58556763104967,45.96632466522053,,,,
2020-02-26,15.04977545,15.27836097,14.87280602,14.90967465,407817,,,54.99813900182397,53.48000201730291,1.3628191372075784,16.45318949313581,16.069193119999998,16.97082679782473,15.167559442175266,-1,15.615748113649994,16.20098906945151,0.21642022048690404,12.144635190375716,0.3766132791996503,29.490739071286683,44.463833616922024,,,,
