time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-11-10,330.42243522,332.20317212,319.393355,320.8198593,1488579,,,51.68248357753606,53.479842254038914,1.411581283747598,317.8988327141587,324.8514093685002,343.47800563474703,306.22481310225334,-1,302.4181252487,330.6334040254028,-0.2512591011226038,13.469685041643036,9.99199436778528,43.62857279280134,39.864480444593255,,,,
2020-11-11,323.28991372,333.18927912,322.63889163,329.31186811,975903,,,51.68248357753606,53.479842254038914,1.396826829502835,319.393355,324.49047505950017,342.46622670947323,306.5147234095271,-1,302.65044870760005,330.58157908754384,-0.2142340917366477,11.05851980429307,10.1618104715149,50.479743528972165,41.0197959688977,,,,
2020-11-12,329.71396999,330.51817376,324.07496978,327.15775088,697879,,,51.68248357753606,53.30994432795433,1.2944112480396641,319.393355,324.2161841325002,341.8500999727574,306.582268292243,-1,302.8598718118,330.447311314699,-0.20494385814495772,7.327822296334386,9.896195722120979,48.85762822206971,42.039271301047975,,,,
2020-11-13,328.727863,330.173515,323.17502747,327.34922797,941261,,,51.68248357753606,53.30994432795433,1.2186234608624171,322.63889163,323.9170011840002,341.11982899910146,306.7141733688989,-1,303.09941131375,330.325817850201,-0.1763990727014987,5.661595052636017,9.689216565540912,49.01446349492694,43.29210573529925,,,,
2020-11-16,326.47800722,330.64263387,323.06971507,325.14724147,1407720,,,51.68248357753606,53.28706375010862,1.1644172055995308,352.57633418,323.84376119850015,341.0125083447086,306.6750140522917,-1,303.31871274555004,330.1227364235265,-0.1709451969924453,7.13232982333027,9.538052439430848,47.22104760483365,44.5587862002166,,,,
2020-11-17,323.88349269,326.6503366,321.92085255,322.31338058,1052236,,,51.68248357753606,53.22944107647649,1.0779584469979853,351.9862017978,323.6766974400001,340.8367318958258,306.51666298417445,-1,303.5131421359,329.8164871747607,-0.1808108187032373,6.08092382283667,9.194583268757215,44.941978436151906,45.86197326934466,,,,
2020-11-18,323.4622431,324.91746896,320.5900868,322.1410512,943535,,,51.68248357753606,53.1193703548423,1.00065770091841,350.78358782788797,323.6082443815002,340.781308493587,306.43518026941337,-1,303.72169371115,329.5154896855544,-0.16570776950606378,4.503584428409535,8.84692604670313,44.8003765514087,47.198961711959605,,,,
2020-11-19,323.65372019,325.47275252,320.30287117,324.19942989,1111233,,,51.68248357753606,53.04532130439283,0.9489878272076944,348.9719777662147,323.67430397650014,340.8457917895097,306.5028161634906,-1,303.93696960085,329.30701675239544,-0.14364770222517578,4.224523358004957,8.584279996938617,46.95043044516855,48.82394418717002,,,,
2020-11-20,323.59627706,327.86142918,322.2990198,323.86434498,825258,,,51.587482028333454,52.9024639356419,0.9119909736239237,346.67844923851754,323.71499285700014,340.8842323572818,306.5457533567185,-1,304.15076033685,329.09357864367405,-0.1584744193234413,2.153099263638219,8.368432095728718,46.63200220932432,49.78650965453631,,,,
2020-11-23,324.80258271,326.9854215,319.41728964,322.75377788,893248,,,51.421875983241385,52.7899879654573,0.9113326344999568,344.56840299303616,323.8858861570002,340.9450620967602,306.8267102172402,-1,304.3538609236,328.8449590058829,-0.16532048688997164,0.8597874354063014,8.311267793176667,45.52984689562052,49.98555946975763,,,,
2020-11-24,322.89767074,325.19997143,320.2692108,320.60496298,1469701,,,50.83373332073016,52.67153047682092,0.8718068037120497,342.05329165773253,324.07858574600016,340.89638703830224,307.2607844536981,-1,304.55782395955,328.5218219068287,-0.19160534793039685,3.515455755621533,8.069802995806905,43.39279416271948,48.927974742096204,,,,
2020-11-25,321.71774164,324.38936973,320.30758247,324.27905115,1013862,,,50.29248930459491,52.6471287375087,0.8262892306944479,339.78969145595926,324.65364722100014,340.653092241135,308.65420220086526,-1,304.73396918024997,328.3554387398942,-0.16904604655380265,2.7211890107113126,7.784944728963554,47.89603403662992,47.95321813943641,,,,
2020-11-27,326.63890935,330.12113913,325.34386522,327.66535174,407732,,,49.91132023430692,52.60267876384495,0.8154525554901727,337.75245127436335,325.4439782265002,340.3622840413305,310.52567241166986,-1,304.93884269845,328.32837650460425,-0.18315624698500224,-1.9598021493937852,7.646169246894731,51.70914035581408,47.37352784198324,,,,
2020-11-30,329.35370557,338.78354545,328.31767027,337.45972256,3327255,,,49.78951037059622,52.60267876384495,0.8883168072526402,319.41728964,326.86811428100015,340.61898887339345,313.11723968860684,-1,305.16272040719997,328.68646850677663,-0.04829186101078918,12.101519107446071,7.894170994259395,60.67366604008005,47.98055176975152,,,,
2020-12-01,338.37104991,338.37104991,319.43942326,320.71048509,2256158,,,49.69874588234158,52.41661848622261,1.0689193452523826,338.78354545,327.2063469415001,339.96625092569803,314.44644295730217,-1,305.3071805911,328.3736848433736,-0.09487588545756896,15.933111177484703,8.682560683955153,45.215634483744644,48.093913319104615,,,,
2020-12-02,324.83544048,324.892998,317.30499867,319.71282147,1713058,,,49.39613221649537,52.122003421077096,1.0449958018518313,338.78354545,327.16774929500014,340.01313242999487,314.3223661600054,-1,305.4256275247,328.034043142457,-0.12850014353432346,16.04548957018539,8.604377730101215,44.48856464985505,47.66597197059626,,,,
2020-12-03,316.91168897,320.97908684,312.4030168,313.31434415,1745578,,,49.21427407517683,51.80528356207864,1.0399718211085531,338.37104991,326.0265651895001,339.52044736961767,312.53268300938254,-1,305.54894705465,327.4568000447136,-0.2009590408452109,16.09668633866049,8.602355752236841,40.04148549106891,47.036247489810485,,,,
2020-12-04,317.33377743,325.6796174,315.64542359,325.6316528,3059722,,,49.14828660488163,51.544553509352774,1.0925511930506056,336.81296792340004,325.2671657775001,336.9308821217252,313.60344943327505,-1,305.7821819313,327.3852256429601,-0.0701174254053416,21.39425020974552,8.871135573505637,50.33376511302086,47.13048331967434,,,,
2020-12-07,324.46131662,326.34152885,319.29552947,322.55232564,1691421,,,49.00647806479092,51.31548735085531,1.0553150981538704,335.34837085599605,324.43182692050016,334.2078345980946,314.6558192429057,-1,306.01119858635,327.19570015264793,-0.08972420067430853,19.644024943708132,8.740768702540946,48.110333524252255,47.194003742489954,,,,
2020-12-08,321.65059121,323.21423709,319.56892767,320.11572408,1637353,,,48.822653812731744,51.13519942373322,0.9732955063143683,333.97164961263627,323.8552186960001,333.21213365415883,314.4983037378414,-1,306.26426715285,326.91805403215193,-0.08595142343410934,17.84776733036871,8.37680732521659,46.36504045061438,47.29565102923727,,,,
2020-12-09,320.64333466,321.51149387,310.71945942,313.95706976,2000275,,,48.709241179418996,50.75261556668412,1.0130984025697338,332.67753164387807,323.51207921900016,333.7508715242872,313.2732869137131,-1,306.4858749623,326.4097801391264,-0.07220758930768448,17.67434172537871,8.549323548415403,42.19817340353701,47.10977937581787,,,,
2020-12-10,313.90910516,315.77972447,310.66669837,312.56609643,1475172,,,48.65349012854709,50.29038084539046,0.9604639064709102,330.9208858659678,322.6747906350001,333.5955990660082,311.75398220399194,-1,306.77500020825,325.86689058190575,-0.0924878543870151,15.295258393518315,8.303873730671446,41.2954822202262,46.7058545026077,,,,
2020-12-11,311.67395491,315.64062713,310.10071611,311.59721156,1428977,,,48.35036528426986,50.07402272260496,0.9233360974387288,328.89546711637104,321.8967636690001,333.6170844013175,310.1764429366827,-1,307.0651930437,325.30729532614475,-0.11088438817234329,13.045845922902279,8.106447822766341,40.64329466355724,46.278089677910046,,,,
2020-12-14,314.10096355,315.39600769,310.11030903,310.50361873,1666882,,,48.058117406241514,49.87628992747527,0.8888106291223322,326.64009699560654,321.0544832070001,333.4860176855447,308.62294872845547,-1,307.23835249285,324.72675898904106,-0.15971476072241508,12.090183071615716,7.904965739711601,39.87775303877653,45.874368688135476,,,,
2020-12-15,311.5684328,313.38149459,310.10081204,310.65710545,1207606,,,47.83562984185255,49.65067563555627,0.8294355860321463,324.65537128933374,320.3299764060001,333.3957472549328,307.26420555706744,-1,307.45599967135,324.17500786986295,-0.1660099214504783,9.289599127759464,7.5746597975893435,40.04843211503124,45.635485684729176,,,,
2020-12-16,312.24953009,312.24953009,306.72400845,307.80800835,1809053,,,47.180819001539035,49.420579234137506,0.8149360392560697,322.9088126678137,319.6047077945001,333.71794512748863,305.49147046151154,-1,307.5834987353,323.53316475143697,-0.16904114464763625,9.490715357096391,7.428292786332963,37.89773400967558,44.92132139708957,,,,
2020-12-17,309.74577809,309.74577809,303.54875209,307.99027382,3021620,,,46.708593875292905,48.97704815969284,0.8140861515042727,320.6429400773198,318.8971689255001,333.82611499506595,303.9682228559343,-1,307.796012291,322.92363961687084,-0.11192942554073362,14.324964186514888,7.34034515873775,38.12665171577373,43.951143637086695,,,,
2020-12-18,308.17253929,310.25420283,306.16761912,309.37165423,2981126,,,46.38957162355899,48.56538837296133,0.7806746930696987,317.90786999934863,318.1557801425001,333.4266377874897,302.88492249751044,-1,308.05052341140004,322.39218920954255,-0.0743512058204116,17.440501757524622,7.107933626685054,39.933807605475664,42.46972517747209,,,,
2020-12-21,305.72634482,306.896681,298.99211532,306.57052173,2211518,,,46.232078558109215,48.22956373722586,0.8542739027578299,315.61041113385284,317.2910889800001,333.11936841851093,301.46280954148926,-1,308.42714821985004,321.7717316613252,-0.00700790709942114,16.940817382232837,7.341619718350408,37.53947107749551,41.921427791311444,,,,
2020-12-22,305.58245103,307.21324734,302.10981416,305.94698197,1627645,,,46.217358124233066,47.891931178397016,0.8321312615072507,312.6191178873593,316.45074918450007,332.80554373727006,300.0959546317301,-1,308.72122456315,321.15115324205755,0.017646365411532694,14.377198244934162,7.181749251325381,37.00754663457353,41.38706936164848,,,,
2020-12-23,306.97342435,308.47951272,300.79558419,300.86273463,1047557,,,46.158563379583256,47.77621656037712,0.856175407715963,310.1662574252346,315.4636377670001,333.0342806169235,297.89299491707663,-1,309.0795611052,320.35552898276114,0.024283164016452363,10.045808989134192,7.217619199802139,32.912407584021395,40.87784951114509,,,,
2020-12-24,300.47901785,304.03799098,300.47901785,303.69264588,490838,,,46.158563379583256,47.68819175677505,0.8096496949263794,308.47951272,314.4343175035001,332.22921668046314,296.63941832653705,-1,309.54215773680005,319.7020825865744,0.009319061209684431,4.03448035821242,6.956287337673417,37.085517424118386,39.93154610479491,,,,
2020-12-28,305.94698197,306.03331824,301.57261067,305.09321213,1030460,,,46.0391012156352,47.52578058672567,0.7859490990391675,308.47951272,313.30571052300013,330.45221507578657,296.1592059702137,-1,309.8847442575,319.12918570592444,0.02539670875841312,1.096365331905818,6.778031639982459,39.10443594164248,39.28826770603707,,,,
2020-12-29,307.44347741,309.76496393,306.77197304,308.40276936,1058642,,,45.868732133056994,47.409232912848175,0.7702578803205318,298.99211532,311.8528628630001,325.0317877052986,298.6739380207016,-1,310.36755407935004,318.7085419276529,-0.040953238179582414,-1.2727391336625797,6.627583079983715,43.70184597351671,39.09803952910152,,,,
2020-12-30,309.57310554,311.08878682,307.70248624,310.45565414,1340023,,,45.868732133056994,47.409232912848175,0.7359672830966733,299.2075722922,311.34012131550014,323.88330227411626,298.796940356884,-1,310.83440568315,318.38489926931356,0.0394865417012638,-1.944881231268293,6.39606290141345,46.404765524441295,39.3985103948804,,,,
2020-12-31,311.09837974,315.46315812,310.14388425,315.34804309,1014196,,,46.0391012156352,47.52578058672567,0.7410374135786657,299.682820873312,311.12188239650015,323.21870600735485,299.02505878564546,-1,311.49058813330004,318.2658068701248,0.08789155652423211,-4.034397217372344,6.319149399169634,52.28428081143473,40.18342457996672,,,,
2021-01-04,318.2067331,323.0223787,317.04598984,319.68404271,3231324,310.8455118208081,,46.158563379583256,47.56679919127335,0.7875746270022165,300.6296411081133,311.44036732450013,324.074770793341,298.8059638556593,-1,312.09836461120005,318.3214239618846,0.11259450386969376,4.325167489714921,6.415948414228947,56.806830663750084,41.33796286569479,,,,
2021-01-05,318.27388354,321.02705144,311.85948198,315.07944134,2012776,,,46.158563379583256,47.52578058672567,0.8542670539272068,302.42106011546423,310.9127567515002,321.9075152570329,299.91799824596745,-1,312.67830265165003,318.19428738847733,0.009269159175294533,5.473147365896351,6.612492774641164,51.25143027586595,42.15036838262974,,,,
2021-01-06,313.74602553,317.02430984,310.95448595,315.47275104,1638315,,,46.158563379583256,47.409232912848175,0.8567800106154261,304.0691656022271,310.5587780215002,320.43026765731736,300.687288385683,-1,313.34001942720005,318.0875604728508,0.03664934095810372,4.8205246131635695,6.5737307114525105,51.686055178173405,42.98162717285419,,,,
2021-01-07,316.00995453,319.89508694,313.10368364,315.67420235,1856707,,,46.45812595940161,47.35980427197663,0.8724063264290489,305.58542265004894,310.3367019350002,319.51360261531227,301.1598012546881,-1,313.8758735498001,317.992918977837,0.056763507801602026,5.132460884796969,6.589278753491618,51.92249182975785,43.98339558857435,,,,
2021-01-08,317.71749421,317.71749421,309.5539197,313.54457422,1493885,,,46.45812595940161,47.30261548404083,0.9105864469254215,306.98037913404505,310.3160771580002,319.46214083874764,301.1700134772528,-1,314.3604105979501,317.8184740853728,0.08040794286796175,3.8728917849963302,6.701728450385073,49.182368544353594,44.773089647758624,,,,
2021-01-11,311.53965404,312.20156549,305.7167519,306.20599079,1545588,,,46.158563379583256,47.08273527361129,0.9370289296852431,323.0223787,309.99807187600015,319.25074803268615,300.74539571931416,-1,314.72357943415005,317.3630825835935,0.05256053107344833,3.0234167930330336,6.782163726786139,41.1277857551023,44.85837380130339,,,,
2021-01-12,306.73360137,306.73360137,300.5077966,303.00195568,2271502,,,45.92765962789842,46.83591465332787,0.9308862231567442,322.67626616399997,309.56830908200016,319.2714482979405,299.86516986605983,-1,315.0955204108501,316.79990113639377,0.05722450860882344,5.2439423195452495,6.742423801301413,38.187279901393325,44.90464586015323,,,,
2021-01-13,301.79324782,302.67579641,298.6851419,299.34705334,1936883,,310.42135710621574,45.79562303625359,46.61551944785786,0.8919165782686597,321.78952738144,309.01048081250013,319.67003399694994,298.35092762805033,-1,315.4146683435501,316.1154757326136,0.06035441524091829,5.616920657766356,6.5691659426370235,35.10404197933909,44.7686812419222,,,,
2021-01-14,300.2104161,303.51997333,292.58404509,293.71600959,1910647,,,45.658421487412426,46.274381643815964,0.9789331951966789,320.4032642525536,308.1634260195002,320.693308790636,295.6335432483644,-1,315.71491049845,315.2370652956484,0.0389790317168679,5.757475915189369,6.881077535305808,30.95694477607927,44.629005327069194,,,,
2021-01-15,293.92705382,295.19331919,291.18347884,293.49537244,2701832,,,45.478683608176524,45.95867945728864,0.9269209829251259,318.1777267195493,307.4477942240002,321.51742611718555,293.3781623308148,-1,316.06515978065005,314.38444988954456,0.07956123297880345,8.737966292075546,6.675989164926821,30.803391162455483,44.1802820226647,,,,
2021-01-19,294.98227497,301.33278768,294.22443432,300.39268157,2224039,,,45.408995919425585,45.80280405851058,0.9530533972135727,315.4783019315944,307.06791461150016,321.46490643686406,292.67092278613626,-1,316.4164736594001,313.8357530926997,0.09049554066622688,9.227201428132142,6.758948170289194,40.70499984504418,44.29460801576482,,,,
2021-01-20,304.74786703,311.24227354,302.18415929,308.83445074,2799556,,,45.3724943760688,45.71773375333787,1.0292282546355094,313.04881962243496,307.0410544370001,321.4227502506516,292.6593586233487,-1,316.8221064768501,313.63962358867224,0.0801730688321323,11.458064867225026,7.051137013125681,50.11390192500211,44.752612012299494,,,,
2021-01-21,307.07894647,309.84170729,303.69744234,304.78623871,1622348,,,45.24887005718678,45.51517020310622,1.0074031565711041,311.24227354,306.9518402860001,321.3662045246465,292.5374760473537,-1,317.1263033991001,313.29243202480274,-0.0067346848937599015,9.139130125594,6.9863604371881305,46.31824112006458,44.746431697701155,,,,
2021-01-22,303.87491135,307.55859244,302.23452212,302.31126547,1519115,,,45.0351153287518,45.34029576787631,0.9745692791841365,311.24227354,306.7700544610001,321.32157503230985,292.2185338896903,-1,317.4170288719501,312.86179804226146,-0.07281359140759909,6.795065413414855,6.867625428817548,44.118160899493034,44.16313741827675,,,,
2021-01-25,303.17462823,305.26588468,299.02338824,302.10981416,1453796,,,44.81098752046729,45.255010175941145,0.9640384011125543,309.84170729,306.8324084375001,321.29254264431813,292.372274230682,-1,317.6807628339501,312.4401516155061,-0.043153997628077694,4.563937235309425,6.822973358187725,43.935231441523435,43.243737473831985,,,,
2021-01-26,302.53190262,307.97108798,300.52698244,306.02372532,1479847,,,44.52616654421939,45.155025003652256,0.9772150845876427,307.975884445,306.94896240950004,321.34341668394734,292.55450813505274,-1,317.8589850738001,312.18852705489803,-0.03339524384992241,2.774683740600386,6.8673399426028885,48.410822544836115,43.040836921615565,,,,
2021-01-27,305.15076965,314.31200778,291.14510716,293.83112462,3074958,,,44.17411573873383,44.95618683597472,1.268247938633643,291.14510716,306.3858580340001,321.8667733668391,290.9049427011611,-1,318.0482850592501,311.4686289201961,-0.10907127465309177,7.103671396937101,8.03159427670268,38.18453601665843,42.07644269579306,,,,
2021-01-28,296.14301823,310.49882227,294.56977943,305.98535364,2722048,,,43.775487991344676,45.007404409856754,1.3838451558798512,291.14510716,306.26498724800007,321.7187503835424,290.81122411245775,-1,318.2559231873501,311.25359851705116,-0.07730426881472953,9.07620401166679,8.648458803366774,49.61132444010955,41.911359310818185,,,,
2021-01-29,301.86039825,307.11731815,299.16958433,304.0955485,2734549,,,43.34125463749545,45.007404409856754,1.3236653376280583,291.14510716,305.94698196600007,321.30417053384303,290.5897933981571,-1,318.4736123998501,310.9728906732452,-0.07914612980222879,10.519295159804265,8.598407018840575,48.12181471477952,41.835605465848616,,,,
2021-02-01,306.73360137,309.74577809,304.26822105,308.73852154,1774650,,,43.15602773400341,45.255010175941145,1.2347280407132981,291.6084451724,305.61650588850006,320.42491334995066,290.80809842704946,-1,318.7083183985501,310.88526835429445,-0.07410226640178072,8.493981604715442,8.387822916780532,51.93961810065343,42.60787920481655,,,,
2021-02-02,311.03122931,318.62882156,310.88253906,316.66227306,2397000,,,43.11489244789699,45.34029576787631,1.23222365364914,292.06251642455203,305.4654174060001,319.74898477072514,291.181850041275,-1,318.9443104200501,311.1118175584398,-0.03774689027862463,8.786472122378234,8.495142709867636,57.66550233573023,43.999180807269184,,,,
2021-02-03,316.56634387,316.56634387,310.97367179,311.05041515,1705099,,,42.40632349228174,45.38952583188308,1.1590842970570279,293.12516862996995,305.2639660965001,319.1063110879237,291.4216211050765,-1,319.1685488675501,311.1094096208539,-0.06395808083669305,6.7079608739916265,8.294675464162804,52.861985485252575,45.26760534340587,,,,
2021-02-04,311.47250361,315.09862718,311.05041515,315.07944134,1172460,301.74057193051374,,42.40632349228174,45.53712358511004,1.071554633429155,294.14531474717114,305.2443006115001,319.029576117743,291.4590251052572,-1,319.4698594178501,311.2650971392518,-0.055769169503982134,3.1167498569254732,7.99135664743689,55.71422255265695,47.03598232744713,,,,
2021-02-05,315.55908732,318.92620207,310.31176034,310.829778,2153270,,,42.40632349228174,45.71773375333787,1.0748105108763362,295.12465501968427,305.0020793940001,318.2036731533417,291.80048563465846,-1,319.70806077935015,311.2480258004576,-0.09082595353107244,3.529325268371116,8.035862724762827,52.13118739050722,48.55939634373654,,,,
2021-02-08,312.3070876,313.01696365,309.79374269,312.19197257,1250422,,,41.65428621594092,45.71773375333787,0.988023999314145,296.5527478427032,304.9344493115001,317.9731552166315,291.8957434063687,-1,319.93614759025013,311.2850433208318,-0.07545953186980109,0.6496345749347177,7.692102598708339,53.17079882295441,49.44981055644441,,,,
2021-02-09,316.56634387,324.69154669,313.38149459,318.85905163,3154645,,,41.56000149584725,45.71773375333787,1.0697161128390782,297.895155096341,305.5671023535001,319.9498141490423,291.1843905579579,-1,320.1766870379501,311.58206325452466,-0.04372300619005394,4.973624237225896,8.035493421657742,57.98082119325071,50.01173336131932,,,,
2021-02-10,321.33402486,323.13749373,317.18029071,319.44421972,1810399,,,41.56000149584725,45.80280405851058,1.0287489176568674,300.0388664238337,306.3892155555001,321.9249099370036,290.85352117399657,-1,320.3855861162501,311.8903831159158,-0.04379607683022354,3.7780492006270343,7.887044107253618,58.384849257197104,50.873633942543066,,,,
2021-02-11,320.73926385,325.97699791,319.44421972,325.57409529,1627453,,,41.56000149584725,45.83929866249841,1.0042823134730767,302.011080845127,307.7005676530001,324.96824656397416,290.4328887420261,-1,320.6030121981001,312.4269992796054,0.021780087535603673,2.1355575257271617,7.790310827449791,62.45720983562178,52.183566009409404,,,,
2021-02-12,323.92411313,326.68687395,323.51161759,325.6316528,2033681,,,41.65428621594092,46.03571907643774,0.9284745441798758,304.4076725516143,309.2963498135001,326.9931812311219,291.5995183958783,-1,320.82744859935013,312.9448288294248,0.07477109735528141,2.1881493038322204,7.460664079774806,62.49432289744099,53.5092153991178,,,,
2021-02-16,328.07784728,328.07784728,322.80174155,324.55724582,2280085,,,42.40632349228174,46.22864076316118,0.9005159398804681,307.0811767194206,310.84944348250013,328.1749811260355,293.52390583896477,-1,321.0538553054501,313.40021773101597,0.04683864026958992,3.056043495112766,7.304624197648037,61.27660568155381,54.42819990888335,,,,
2021-02-17,321.70814872,325.2863077,320.99827268,325.13282099,1344948,,,43.11518324823941,46.34018835734196,0.8609635474465929,310.02071059790177,312.08645045350016,329.777909136088,294.3949917709123,-1,321.3156559634001,313.8603198196036,0.03821434350281802,0.4875663284367649,7.089153542101748,61.7070751276213,56.108381273952126,,,,
2021-02-18,323.3677238,327.15692701,323.3677238,324.68195377,1154963,,,43.185232889149965,46.450764957879144,0.8197847264143011,312.5487097333955,312.8788256050002,331.3203688464593,294.4372823635411,-1,321.5765849336501,314.28469762157994,-0.003437140098558369,-2.3914725720530545,6.853442804094478,61.133775807018935,56.93141351444565,,,,
2021-02-19,325.32467938,328.00110392,324.70113961,325.43020149,1251795,,,43.29432367108814,46.45653625228931,0.777564824686246,314.72278898992016,313.9110237440002,332.7322404933138,295.0898069946866,-1,321.7952940028001,314.7217762046552,0.005682666956997241,-4.4557387975240035,6.600993328802014,61.768592267486014,57.90618333963898,,,,
2021-02-22,325.43020149,325.43020149,318.091714,319.72241438,1542062,,,43.29432367108814,46.45653625228931,0.8125295346830819,316.59249715053136,314.7815811895002,332.97636870359037,296.58679367541,-1,322.0143090425501,314.9178796625119,0.02190743523495083,-5.011483901244345,6.653671483173297,54.46108635449465,58.086288214913345,,,,
2021-02-23,319.13589114,319.13589114,310.63611326,312.66490639,2261563,,,43.185232889149965,46.450764957879144,0.8735762111849201,328.07784728,315.3093358010002,332.5927822013681,298.0258894006323,-1,322.16838111815014,314.82952776947224,-0.008494558364571882,-2.6134474609060643,6.827430742946631,47.049299389726535,57.32798800448452,,,,
2021-02-24,313.45334733,319.39549974,309.96305392,319.02050954,1662982,,,43.185232889149965,46.450764957879144,0.9315288496313359,327.7290125996,315.95917501200023,332.76805377225344,299.150296251747,-1,322.34436196065013,314.99387999576743,0.012644180902290747,-2.9618685265246096,7.0135032484504425,53.223169596445956,57.35378686956977,,,,
2021-02-25,318.73205554,322.80887208,316.78018347,317.82823301,2584223,,,43.185232889149965,46.450764957879144,0.920740432362237,327.01837425241604,317.15903043150024,330.5585955660817,303.7594652969188,-1,322.4999351286501,315.1050310943648,0.03031476810530976,0.24678393729078016,6.943159345703983,51.99832760523466,57.08836580189675,,,,
2021-02-26,319.26088787,320.44354928,313.82352996,316.68403214,1690966,,,43.185232889149965,46.34018835734196,0.9225593478860269,326.3361614391194,317.69396435650026,330.08261410724276,305.30531460575776,-1,322.6567958893501,315.16695270399754,-0.006342710021832989,-0.4861292767003852,6.920077915296559,50.79031843770364,56.99258944812506,,,,
2021-03-01,318.76090094,325.85686936,317.46285794,324.53959609,1175146,,,43.185232889149965,46.34018835734196,0.9694440445839634,309.96305392,318.7161667360003,329.74740437430876,307.6849290976918,-1,322.87586736210017,315.5345073465859,-0.0024220171576760526,-3.0496014180818904,7.080989294203948,58.00388082100071,57.33780959084265,,,,
2021-03-02,323.27039848,324.42421449,319.92433208,320.12624988,1748492,,,43.29432367108814,46.450764957879144,0.9283011901028583,310.2809302288,319.28555315300025,329.3293764503568,309.2417298556437,-1,323.04560055615013,315.7145756812296,-0.0777967770438744,-2.93725168631464,6.90486605961795,53.27860269296018,57.0019368408219,,,,
2021-03-03,317.4820882,318.89551281,313.72257106,313.9629494,1690285,,,43.29432367108814,46.450764957879144,0.9260408265096429,310.592449011424,319.15058697000023,329.40218320665616,308.8989907333443,-1,323.1701186335002,315.6458844545147,-0.15622509870455573,-3.048358394363816,6.869066971073809,47.46346751374537,56.22183814486105,,,,
2021-03-04,313.6744954,321.67428635,312.97259066,314.93407787,2134285,,,43.185232889149965,46.34018835734196,0.9653716981474986,310.8977374183955,319.3447701060003,329.110917254872,309.5786229571286,-1,323.25901412955017,315.61797047080825,-0.1407379328227046,-1.3981472191235997,6.99996902242568,48.41878253203794,55.219093337462205,,,,
2021-03-05,317.29940067,321.92427981,314.7129298,321.64544095,2235632,,,43.11518324823941,46.45461587732899,0.9717871431955818,311.19692005722754,319.6730700865003,329.28382021304014,310.0623199599604,-1,323.38404102765014,315.8543418621491,-0.11216760527928568,0.3001008009019385,7.015067664395274,54.56732578267917,54.65287925783637,,,,
2021-03-08,321.15506915,333.31821284,320.63585194,329.5298503,1854634,,,43.11518324823941,46.45461587732899,1.0739537812340898,311.490119043283,320.6080737015003,330.2340828020798,310.9820646009208,-1,323.53461581100015,316.3906363106923,-0.04070871731948722,0.24741715779895665,7.419874324081325,60.52105758384717,54.598911536571606,,,,
2021-03-09,333.97204191,337.84694065,328.70294883,328.9529423,2063334,,,43.11518324823941,46.51372504022511,1.094939540530532,312.3632427951517,321.4461221880003,330.91248183021,311.97976254579055,-1,323.69775357435014,316.8832757612534,-0.1084738163741353,0.968689559844624,7.543025573789802,59.902488921275484,54.47001252183262,,,,
2021-03-10,330.28944583,331.7221007,327.34721503,331.09711703,1263204,,,43.11518324823941,46.571344476434945,1.028147036282838,313.8922646664426,322.0580254580003,332.3246712540676,311.79137966193304,-1,323.86636768295017,317.4406813012042,-0.08599105694151957,-1.4261409915123417,7.316729866376248,61.478373191806156,54.49462662074599,,,,
2021-03-11,332.49131137,333.3662885,329.54908056,331.85671257,1702547,,,43.185232889149965,46.59030342030415,0.9630346940608895,315.32954522545606,322.6786501005003,333.71041214701967,311.64688805398094,-1,324.03328504825015,318.0060158607648,-0.06386633987187877,-1.7297263492504806,7.06676401449223,62.04742920876715,54.51454354512322,,,,
2021-03-12,331.85671257,332.9047621,328.16450136,332.30862384,1226528,,,43.29432367108814,46.63819574276759,0.9253695866618283,316.6805889509287,323.01537652800033,334.76768665744567,311.263066398555,-1,324.18769789375017,318.56690244818583,-0.07917478339045947,-3.8330668949014157,6.90058520917136,62.40327015575454,55.081842388070356,,,,
2021-03-15,331.27980457,338.25077625,331.27980457,337.96232225,1511595,,,43.46086802120886,46.95004351639862,0.9339582256237998,317.950570052873,323.63191000050034,337.0449482940723,310.2188717069284,-1,324.3542773100502,319.32750714629617,-0.059884910176638544,-4.4197928973086835,6.905612814230548,66.61990884910952,56.47974306374057,,,,
2021-03-16,338.73153292,344.17369839,334.39510777,335.19316384,1332872,,,43.99324113749533,47.35023368720445,0.9913482552112773,319.57458654864314,324.16370590150035,338.4933827134865,309.8340290895142,-1,324.4772916612001,319.94968976173556,-0.07212601884602804,-5.611349140514874,7.110825514642656,62.89891204206936,57.17086752414224,,,,
2021-03-17,334.68356177,337.77001958,332.42400544,336.71235491,1493045,,,44.662392788947535,47.820552485482196,0.9602936682632515,322.03449773277885,324.7426825975004,340.0823261088271,309.4030390861737,-1,324.5970080862502,320.6070491793146,-0.08212335048450203,-5.891484197077793,6.984767559311039,64.08411074871447,58.034137748676514,,,,
