time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-06-14,54.12433438,54.12433438,53.80663965,53.98485865,590114,,,64.9982101134859,63.89058493156089,0.8720233719750535,54.86433065,53.49901816499996,55.049183207666076,51.948853122333844,-1,46.83485906789993,52.25712779714597,0.34831999364989924,-0.6917755253127938,0.6170556198986571,59.151458939620134,64.43241071741414,,,,
2016-06-15,53.95386404,54.01593074,53.48119627,53.52768818,572172,,,64.9982101134859,63.89058493156089,0.8689413344608736,54.84317683,53.59083969149996,54.90074490433945,52.28093447866047,-1,46.90428126524993,52.30695369451279,0.34958732416600263,-0.45833284227001136,0.611175537763039,53.233893886136904,63.80828180052423,,,,
2016-06-16,53.46569896,54.00035595,53.27198266,54.00035595,543918,,,65.20644650763342,63.89058493156089,0.9048568589867135,54.7886976076,53.66561418349996,54.88674470775234,52.44448365924758,-1,46.97779401249993,52.373361626100525,0.3433139018804042,-0.6134079315009502,0.6195468057799649,57.92100687229246,63.556356543500996,,,,
2016-06-17,53.83763426,53.89187482,53.36496649,53.620672,1074798,,,65.20644650763342,63.89058493156089,0.917247023693058,54.697694710744,53.725666236499954,54.805779134460394,52.645553338539514,-1,47.05455242514992,52.42227575841031,0.29685107691415386,5.463361685148471,0.6206784239385387,53.29984589118117,62.7306711326843,,,,
2016-06-20,54.70525798,54.82229961,54.25269701,54.39314697,668390,,,65.20644650763342,63.95832962100693,1.038598069656523,53.27198266,53.80458297549997,54.836526555678056,52.77263939532188,-1,47.13010422364992,52.49956482553147,0.22935110633142805,5.557836775570821,0.6621747943715004,60.24869996897755,62.522261636770835,,,,
2016-06-21,54.47117472,54.97055234,54.43996362,54.93153847,488067,,,65.20644650763342,64.01909522724358,1.0170688627862827,53.302988999,53.92746632399995,54.87844130497201,52.976491343027895,-1,47.206508124399924,52.594936341000825,0.2746142500596968,3.5911472248783745,0.6561198354878218,64.24228634672079,62.4964482185458,,,,
2016-06-22,55.017369,55.36849389,55.017369,55.07198842,444218,,,64.9982101134859,64.05608948429165,0.9718620828579051,53.36969153264,54.01126769049996,55.0513394866824,52.971195894317525,-1,47.28695605279993,52.69207563821648,0.2012669504779905,1.423989442397911,0.640465234381549,65.22381231548106,62.43878513854922,,,,
2016-06-23,55.42311331,56.04733534,55.15781895,56.03953257,540093,,,64.81043313056934,64.19246635522742,1.0393709450388935,53.489619674081595,54.151582348999966,55.45722495238373,52.8459397456162,-1,47.367510645599936,52.823348459070736,0.26304767582255995,0.7448273862753834,0.664385354782867,71.10751630268652,62.90162629054292,,,,
2016-06-24,54.0342193,55.37629666,53.99520542,54.78328574,1611516,,,64.81043313056934,64.19246635522742,1.2981236318164715,53.694236927355064,54.23140926149996,55.48553917412766,52.977279348872266,-1,47.44313573459993,52.90020874459737,0.2563569885956471,11.583128496599484,0.7629526258698052,57.503883762587314,62.472647203413565,,,,
2016-06-27,54.4789775,54.48678027,53.76112216,54.19807758,946428,,,64.81043313056934,64.19246635522742,1.3101333763907284,56.04733534,54.25718007949996,55.4860749550263,53.028285203973624,-1,47.51504627344993,52.95110556167199,0.22256308762509777,12.85787166583312,0.7814676940219617,52.46822986760898,61.59939961876493,,,,
2016-06-28,54.48678027,55.76643543,54.46337195,55.7430271,759998,,,64.81043313056934,64.19246635522742,1.4162120056243124,56.001611076399996,54.367172160499955,55.70932721846063,53.02501710253928,-1,47.593142089149936,53.060592680822104,0.2875807726794795,12.015067749851564,0.8376741337346786,61.943230004267654,61.14770554630619,,,,
2016-06-29,56.1253631,56.89003508,56.02470729,56.86662675,677569,,,64.73216893997844,64.19246635522742,1.4198869523858946,53.76112216,54.52327097649995,56.21910729707766,52.82743465592224,-1,47.677083146999934,53.20984891882908,0.30591019877373665,10.471973189554905,0.8597694084679156,67.08252693519944,60.83687944115263,,,,
2016-06-30,56.95245728,58.4349846,56.80420455,58.4349846,996751,,,64.6171339849756,64.25389829847293,1.5022744792561324,53.8237004184,54.747714436999956,57.12847909117991,52.36694978282,30,47.76663141984993,53.41475620044363,0.33472736717330503,12.03153315263635,0.9148415971487787,72.63711567671665,61.16201842330015,,,,
2016-07-01,58.4661957,58.55202623,57.99802918,58.24771799,592021,,,64.2195030466139,64.26871164853333,1.3785781529204217,54.008151785664005,54.96783119099996,57.75376000098518,52.18190238101474,-1,47.85410713544993,53.60428411375956,0.30134815104045626,9.517249375750485,0.8890669866381515,71.09448764263094,61.93985674372196,,,,
2016-07-05,58.15408469,58.41937905,57.97462085,58.36475962,703487,,,63.81908590323893,64.26871164853333,1.2594293671541865,54.28078425232417,55.19767435249996,58.291206906679676,52.10414179832024,-1,47.94247105229992,53.79096942772978,0.33796813600244147,8.408954922280689,0.8573306447354266,71.50185286478097,62.82202773837631,,,,
2016-07-06,57.98242363,58.70027896,57.88098755,58.53642068,622297,,,63.68590969623082,64.31415592154296,1.224885370311079,54.537058770984714,55.429126779999955,58.78354658106733,52.07470697893258,-1,48.03513982119993,53.97706555526979,0.3387693842359935,6.678342191380038,0.8546135565400389,72.12239999557816,64.17120674619355,,,,
2016-07-07,58.92655945,58.92655945,58.23991522,58.4974068,533518,,,63.60244601215567,64.37451626885182,1.1733790892418277,54.870116386105934,55.636157422999965,59.204570847128444,52.067743998871485,-1,48.12530319814993,54.154333839376854,0.2904647689709288,4.342846357806222,0.8426157475014646,71.74005808260316,65.1582818326443,,,,
2016-07-08,58.92655945,59.12162883,58.53642068,59.0670094,565243,,,63.57527648599236,64.37451626885182,1.1201346875241112,55.27576069249534,55.848809672499954,59.692198702526575,52.00542064247333,-1,48.220321917549924,54.346987782930704,0.2874821950760071,2.6864695881852323,0.8270161962513599,73.91436410693758,66.63074741948405,,,,
2016-07-11,59.47275372,59.47275372,59.13723438,59.42593707,440675,,,63.53916474293203,64.37451626885182,1.03972245946408,55.7372648689959,56.08986898549996,60.18728676496841,51.99245120603151,-1,48.31645354079993,54.546162264776555,0.3011435524659356,-0.002838884797641679,0.7969253479476911,75.20876053170255,67.69932317396442,,,,
2016-07-12,59.71463976,59.83168139,59.19965658,59.37131764,640212,,,63.44138722267017,64.37451626885182,1.0108723639149264,56.26023330813648,56.35531760899996,60.57886955760584,52.13176566039408,-1,48.41170608064993,54.73538404419708,0.31419616088106794,-0.12541192757008998,0.7851467380942844,74.60210541044486,68.43931024994471,,,,
2016-07-13,59.44934539,59.69903421,59.40026594,59.45714817,571549,,,63.44138722267017,64.37451626885182,0.9361659583643241,56.83166500123464,56.62893208499996,60.91138313168317,52.346481038316746,-1,48.50651666789993,54.92055126481681,0.28417757581506237,-0.9569816010816021,0.7524731546589783,74.94413381284794,69.13361892832806,,,,
2016-07-14,60.31545346,60.31545346,59.6054009,59.89410359,460911,,,63.41307760029591,64.37451626885182,0.9632654547957743,57.311667623437096,56.94725285549996,61.20668952661766,52.687816184382264,-1,48.60567085824993,55.11559253247105,0.31430307294943755,-2.853554687855876,0.7600325928976225,76.66686519601143,69.53071527785127,,,,
2016-07-15,60.01114522,60.01114522,59.22306491,59.26988156,817582,,,63.41307760029591,64.37451626885182,0.9742108410977232,57.85234907401842,57.21072913599996,61.35888563005649,53.06257264194343,-1,48.70026472109993,55.27850582766826,0.21890609860811244,-0.47191024116484576,0.7620360012620784,69.33297162417973,70.37565012510787,,,,
2016-07-18,59.10602328,59.33230376,58.73929284,58.9109539,790904,,,63.41307760029591,64.31415592154296,0.9506877501457229,58.2957078634951,57.475243230999965,61.338892060156276,53.611594401843654,-1,48.79105661624993,55.420954771681274,0.20165810253967714,1.1201693702903708,0.7499627811719302,65.45569442424514,71.3033261648676,,,,
2016-07-19,58.70808174,58.80951782,58.41937905,58.64565953,616306,,,63.31750791258776,64.26871164853333,0.9142313950311153,60.31545346,57.68786885899997,61.31016854766317,54.06556917033677,-1,48.881468893049934,55.54741378181142,0.2340681121644078,0.5642349329726957,0.731506500373935,62.666195763584206,71.35496657624735,,,,
2016-07-20,58.68467341,58.81732059,58.3725624,58.45059015,507860,,,63.247142118419646,64.19246635522742,0.8761772671538893,60.2775319718,57.86382144299997,61.26883173639201,54.45881114960793,-1,48.968974241799934,55.661263835465874,0.17983143369451804,-1.0532934498321846,0.7110244782043684,60.620486584035035,70.89339226544989,,,,
2016-07-21,58.20870411,58.52081513,57.64690429,57.78735424,635004,,,63.06922351576347,64.14617303342953,0.9183385355933401,60.201333188928004,57.99958973399997,61.155958866992385,54.84322060100755,-1,49.049413871099944,55.74463992976133,0.16848511152769477,-1.0031493809660996,0.7226592183326278,54.14819387094433,69.57275499360901,,,,
2016-07-22,57.94340975,58.44278737,57.78735424,58.44278737,426748,,,62.845369343284844,64.01909522724358,0.9165781865228549,60.04806745499232,58.11975247399996,61.14891568833104,55.09058925966888,-1,49.134721379949944,55.8504496333001,0.16239361837105976,-3.2531606661212065,0.7178573548802971,58.826625000663675,68.69647909061135,,,,
2016-07-25,58.24771799,58.51301235,58.16969024,58.47399848,568738,,,62.845369343284844,63.85812502793401,0.8616627630408156,59.90399766509278,58.30428811099997,60.91930477765733,55.68927144434261,-1,49.21783674764993,55.95333390179814,0.19200450049118592,-3.4991882741858276,0.6911048373888471,59.04094329651583,67.80641412144955,,,,
2016-07-26,58.44278737,58.74709561,58.11507081,58.42718182,679010,,,62.79903816388912,63.71599127958044,0.8663999805255848,59.76857206258722,58.51574332299997,60.32965801998327,56.70182862601666,-1,49.29704424044994,56.050347545649196,0.18007454085933416,-2.424498369173241,0.6868848347182154,58.548636916263746,66.83685961578423,,,,
2016-07-27,58.42718182,58.70808174,57.8341709,58.38816795,709817,,,62.50967288101495,63.50505174715331,0.9134011036217823,59.641271996231985,58.64800036549997,59.94645439675002,57.349546334249915,-1,49.37624603459994,56.14202677719236,0.13758344327833744,-1.2007134013737422,0.7002438350954857,58.1137619027413,65.86355274579411,,,,
2016-07-28,58.38816795,58.80171504,58.38816795,58.70808174,541065,,,62.31748627693147,63.418863607335744,0.8724165578566432,59.521609933858066,58.74007311499997,59.74910080004098,57.73104542995897,-1,49.455115816549934,56.24265638357698,0.1113287401556305,-2.0664367498505207,0.6797654961600934,60.692023423307035,64.9190998398205,,,,
2016-07-29,58.71588451,58.80951782,58.23991522,58.28673187,1443545,,,61.92618415382108,63.16882736517912,0.8662184692154482,59.40912759522658,58.73266047849997,59.75266289856792,57.71265805843203,-1,49.53464366139993,56.32281620657396,-0.0637572082948797,6.598799132845405,0.6718967178629441,55.818651705553904,63.53409206652417,,,,
2016-08-01,58.23991522,58.58323733,58.22430966,58.58323733,649154,,,61.57416533439223,63.07186261376084,0.8240202175073044,59.30339419691298,58.749436445499974,59.747790499279695,57.75108239172025,-1,49.61652513874993,56.41146017219851,-0.008728923978647048,5.419079215012778,0.6495417858727339,58.352944218778205,62.37343769569083,,,,
2016-08-02,58.63005398,58.68467341,58.31794297,58.4349846,542708,,,61.42432297338745,62.747801249788886,0.7904552755685363,59.204004802498204,58.75294769449998,59.746347031037445,57.759548357962515,-1,49.69467329539994,56.49081407132798,-0.0658010518198688,3.363675491335453,0.6293409754532533,56.604610750476525,61.0634717626643,,,,
2016-08-03,58.559829,58.77830671,58.22430966,58.56763178,567465,,,61.31938103425646,62.55534875015344,0.7971138477186913,59.110578771748315,58.75450824949998,59.746639343931655,57.7623771550683,-1,49.772045470599934,56.57225790304061,-0.08477445676496431,1.883858536007929,0.6239592664923066,57.82226709429502,59.71742904111312,,,,
2016-08-04,58.45839293,58.71588451,58.42718182,58.57543456,459897,,,61.25515226536067,62.33209869238277,0.7546182107567603,59.022758302843414,58.75840963749997,59.74707362056583,57.76974565443412,-1,49.84763870099993,56.65081385037235,-0.07372778429495125,-0.4852805471851819,0.6000123681714277,57.897106290956046,58.90058151731143,,,,
2016-08-05,58.75489839,59.26207879,58.65346231,59.26207879,731305,,,61.142459968916434,62.130277912394774,0.7939439430860762,57.64690429,58.768163106999964,59.77253639970625,57.76378981429368,-1,49.92530168349994,56.75321639702442,-0.05155533689885271,0.43757128268415557,0.6062003583020399,63.95782313697281,58.7935907110777,,,,
2016-08-08,59.48835927,59.51957037,59.07481218,59.30889544,418767,,,61.142459968916434,61.98121471698718,0.7826808114704182,57.67920778,58.76231102549997,59.75255023780057,57.77207181319937,-1,50.00228976984994,56.853439104592084,-0.07478059386005692,-2.154067595454076,0.5946687748518938,64.3347959277458,58.91277643708924,,,,
2016-08-09,59.20745936,59.44154262,59.01238997,59.26207879,563240,,,61.04334277563408,61.84868565128943,0.7710773683191761,57.7528222836,58.75684908299998,59.73471927821726,57.77897888778269,-1,50.075975967599945,56.94789556284338,-0.04495334287585904,-2.712484148901215,0.5828461945053299,63.61821514818243,59.12689990595691,,,,
2016-08-10,59.30109266,59.37912042,59.0982205,59.30109266,390443,,,61.04334277563408,61.79076028432944,0.7334352605629935,57.823492207056,58.749046307499974,59.70672215946893,57.791370455531016,-1,50.14887250704994,57.04017780194756,-0.003476904585769301,-5.128432431949826,0.5612786034692351,63.97828519286745,59.82904928609428,,,,
2016-08-11,59.4805565,59.4805565,59.19185381,59.33230376,410393,,,61.04334277563408,61.76825482162477,0.7037171653385237,57.89133533357376,58.72095631599997,59.56936274106667,57.87254989093327,-1,50.22143273819994,57.1300650944202,0.002524472808073109,-6.91576051512571,0.5418088953642898,64.28283247502276,60.21877839140565,,,,
2016-08-12,59.19185381,59.28548711,59.08261495,59.14503716,353196,,,60.96171639287178,61.75639449068804,0.6714091285159013,57.956464735030806,58.71471409599998,59.548586225642936,57.880841966357025,-1,50.29275364319994,57.20908360679588,0.05131611963345996,-9.107669331395801,0.5209431749811263,60.95300741889389,60.355354400146936,,,,
2016-08-15,59.0357983,59.35571209,58.93436222,59.26988156,372839,,,60.92104188130694,61.689174922156646,0.6796649252491045,58.018988960429574,58.73266047899997,59.59752729443061,57.86779366356932,-1,50.35886615264994,57.28989921280388,0.1009737076240211,-10.675186548505351,0.5138293674824744,62.35307607496924,60.62710005434018,,,,
2016-08-16,59.0357983,59.25427601,58.77830671,58.77830671,331168,,,60.92104188130694,61.57258917392528,0.702555960511684,58.079012216812394,58.73929283799997,59.60342334802009,57.87516232797985,-1,50.42100582219994,57.348268134262554,0.0654956811634164,-12.516036959662738,0.512239759090869,54.123904218764984,60.34211021977045,,,,
2016-08-17,58.559829,58.88754557,58.52081513,58.85633447,284552,,,60.693153146004846,61.39935346018576,0.6973357918812753,58.1366345429399,58.75958005399997,59.61465031668389,57.904509791316045,-1,50.487171548049936,57.407407990565986,0.11788344309267544,-14.696400707964004,0.501846236298664,55.136042831785815,59.94525446323321,,,,
2016-08-18,58.87194002,59.37912042,58.87194002,59.37912042,328232,,,60.693153146004846,61.376226064929504,0.7271869475503874,58.1919519760223,58.83916836299998,59.609576958969086,58.06875976703087,-1,50.55473923114993,57.484730046622225,0.19171096825171807,-15.854042481572415,0.5033419301344736,61.29711545781325,60.336573302680314,,,,
2016-08-19,59.27768434,59.37131764,58.67687063,59.30109266,548102,,,60.56672238925926,61.300089244390676,0.7923645453489497,58.24505671178141,58.882083627499966,59.655009081826,58.10915817317393,-1,50.62267425824994,57.555959953029195,0.19053936815101954,-13.44759840315357,0.5175496344105823,59.973302490623155,60.45231317924066,,,,
2016-08-22,59.12162883,59.37912042,58.9109539,59.30109266,348907,,,60.40877656430427,61.300089244390676,0.7983281358703441,58.296037258110154,58.92343833649996,59.69310055232179,58.15377612067814,-1,50.690192669799934,57.62439652977315,0.17508206240136506,-14.31619672113622,0.5140222690955405,59.973302490623155,60.692934017822566,,,,
2016-08-23,59.39472597,59.53517592,59.16064271,59.29328989,336060,,,60.23475689926176,61.228973441953684,0.78394562283828,58.344978582585746,58.96674373999997,59.71706528631433,58.21642219368561,-1,50.757217577849936,57.68984332821342,0.17221780193733682,-15.16617819522338,0.5040587648744307,59.82346269465033,60.835876560705096,,,,
2016-08-24,59.30109266,59.36351487,59.07481218,59.34010654,517290,,,60.08555813490738,61.228973441953684,0.7537102248858553,58.4163904228306,59.01434066949997,59.73187151845294,58.296809820547004,-1,50.82341609319993,57.754559532597206,0.19948385067220428,-12.972969231040315,0.4886761880976857,60.4617596282496,61.01906608479749,,,,
2016-08-25,59.36351487,60.03455355,58.65346231,59.99553967,393248,,,59.85187928334506,61.398958364128916,0.9709325634877615,58.483517552660764,59.078713565999976,59.89851014401339,58.25891698798656,-1,50.89535359329993,57.842441106613,0.20994009846312983,-12.972642443982247,0.5524201203764222,68.10227569885575,61.31509841064627,,,,
2016-08-26,60.018948,60.25139267,59.23086768,59.45714817,560203,,,59.780022059213906,61.398958364128916,1.0717933087816498,58.6076004324479,59.13723438099997,59.88660961058299,58.387859151416954,-1,50.96323566684993,57.905762952236024,0.3285195279456044,-10.32522097628219,0.5858561824923919,58.16003049107604,60.87404373659843,,,,
2016-08-29,59.44934539,60.40128399,59.44934539,60.36227011,414162,,,59.780022059213906,61.59168093289911,1.1387179456504473,58.65346231,59.22618601999998,60.10292635746961,58.349445682530344,-1,51.03530248284993,58.00209656626598,0.30690811886588437,-10.285976453707741,0.6120049266000785,66.90691960296012,61.10895119765399,,,,
2016-08-30,60.57294504,60.57294504,60.0501591,60.35446734,426827,,,59.93532513868325,61.668387902118404,1.100173119416998,58.8632009116,59.322160156999985,60.250186713442574,58.394133600557396,-1,51.10998147479993,58.094346400530064,0.34139068344037515,-9.985359437404018,0.60563214184293,66.77731583843814,61.308881958051884,,,,
2016-08-31,60.2062146,60.28619305,59.82387861,60.16720073,543099,,,59.9851509914403,61.70250765972613,1.069703249196323,59.102565089576004,59.402138604499974,60.3319790106315,58.47229819836845,-1,51.18539059589993,58.17563480560732,0.35696289660485975,-7.9039217239696296,0.6002718981398635,63.593446963905656,61.25964013582924,,,,
2016-09-01,60.29204513,60.48321313,59.84728694,60.28424236,437545,,,59.9851509914403,61.776874253727414,1.0667688772105164,59.308418282635365,59.48757899449997,60.4118822085793,58.56327578042064,-1,51.25854436459993,58.258325297936445,0.37525230151550437,-7.723676400793521,0.6028186332727309,64.72546212637897,61.52910118636388,,,,
2016-09-02,60.6509728,60.7758172,60.1437924,60.7446061,366726,,,59.9851509914403,61.844093822258806,1.0630880089365318,59.485452028666415,59.561705359999976,60.628575042600865,58.49483567739909,-1,51.33506042794993,58.355826505860506,0.3436178170074846,-8.592915150311468,0.6049047880389641,68.83075709508358,61.99179268780062,,,,
2016-09-06,60.90846439,60.93187271,60.30765068,60.713395,511474,,,60.05700821557146,61.85595415319554,1.0579958291799927,59.69191045607979,59.631930337999975,60.80281887400934,58.46104180199061,-1,51.409337358099926,58.44828017229735,0.3554155795121913,-7.037008881123057,0.6062845910361807,68.25081646756156,63.00085784842894,,,,
2016-09-07,60.44810064,60.74148499,60.0813702,60.61195892,395069,,,60.13538398766443,61.878459615900205,1.0610284505979477,59.91510366178543,59.699424344499974,60.93128934152747,58.46755934747248,-1,51.482311750899925,58.533130319266085,0.3805239000152991,-7.478265679626238,0.6101296052478816,66.29577967096319,63.797981908370176,,,,
2016-09-08,60.41688954,60.66657835,60.36227011,60.42469231,558480,,,60.3626403847556,61.878459615900205,0.9878308990133278,60.0813702,59.75560432699997,61.011922641499496,58.49928601250045,-1,51.553327208849936,58.60730922086349,0.3133443469699906,-5.304615268031792,0.5882852220158904,62.72362069016572,63.8998751392525,,,,
2016-09-09,60.06576465,60.28424236,58.9109539,58.9109539,720105,,,60.57997485660551,61.84433985829248,1.18240357981108,60.93187271,59.73453683399997,61.03199995296216,58.437073715037776,-1,51.61514538674993,58.61921685533943,0.22119462587487645,-1.229496497188781,0.6543890211576121,42.696693900650345,62.66583166854015,,,,
2016-09-12,58.87194002,60.1437924,58.82512337,59.90970914,738548,,,60.6598630488237,61.84433985829248,1.2965882351206075,60.8914543338,59.77277043299997,61.04328151399203,58.50225935200791,-1,51.68260120119993,58.669824395914354,0.278894112530312,2.1426571182430667,0.7018375932177828,53.29307142646343,62.18867230681446,,,,
2016-09-13,59.61320368,59.61320368,58.94996777,59.05140385,874772,,,60.78793583253443,61.84433985829248,1.3120651944813688,60.808801095248,59.76184654749998,61.05305357486566,58.4706395201343,-1,51.747356203099926,58.68478829607457,0.1784098594350637,6.360384322324983,0.7202592915593694,45.50539292707387,61.16595303770185,,,,
2016-09-14,59.0670094,59.30109266,58.3725624,58.4661957,643912,,,60.937778193539216,61.84433985829248,1.3153525196280542,60.72945398623808,59.74624099699997,61.09105085568953,58.401431138310414,-1,51.80835193314992,58.676216037404984,0.15441584085615143,6.76718437831017,0.7351357893051288,41.095896615430625,59.78267710821478,,,,
2016-09-15,58.48960403,59.23086768,58.41157627,59.09041773,423662,,,61.07053083797781,61.84433985829248,1.2938517796450584,60.58804049106379,59.75794515999998,61.075366775295805,58.44052354470415,-1,51.87235515094992,58.69245924103616,0.15647881766411498,4.388794409249893,0.7411469050690486,46.995860002860745,58.27507598707228,,,,
2016-09-16,58.81732059,59.05530524,58.08385971,58.31014019,1763018,,,61.07053083797781,61.84433985829248,1.3103255433895435,60.45511180559997,59.70449614849997,61.1586965248706,58.25029577212934,-1,51.929327746399935,58.67746633707396,0.026766911557166706,16.98298708510219,0.7601048418498308,41.41211161002231,57.07879606699701,,,,
2016-09-19,58.63212192,59.29964541,58.61641549,58.7106541,563782,,,60.937778193539216,61.79076028432944,1.3173723724147794,60.26541163795197,59.674974220499976,61.183685619764,58.166262821235954,-1,51.990325465449935,58.67876781797302,-0.04655662856229387,14.20485685729671,0.7764905831462714,45.022893838885224,55.51565136956308,,,,
2016-09-20,58.91483775,59.12294802,58.64782836,58.7106541,390785,,,60.78793583253443,61.79076028432944,1.223920191214151,60.09088748371581,59.64545229249997,61.20453826961784,58.086366315382094,-1,52.05475771019993,58.68001826040545,-0.09130162251003016,10.048094559428616,0.7549640886358236,45.022893838885224,53.96176408388073,,,,
2016-09-21,58.8912781,59.34676471,58.60856227,59.34676471,498298,,,60.6598630488237,61.79076028432944,1.1962559658716607,59.930325261818545,59.64812603349996,61.20496888726673,58.091283179733196,-1,52.11683710549993,58.70616517999739,-0.039250874723471205,7.633183816015681,0.7537668280189792,50.62770712683367,53.03563980980416,,,,
2016-09-22,59.64518698,59.84937063,59.37762786,59.77083846,357143,,,60.45473411659731,61.67417453609807,1.1288042789864063,58.08385971,59.66966262949997,61.22077218001584,58.11855307898409,-1,52.18145664489994,58.747917073330825,-0.05664656032180198,3.983151461612823,0.7358267631604808,53.99497725647887,52.2691766048113,,,,
2016-09-23,59.5195355,59.63811908,58.85986523,58.86771845,391084,,,60.45473411659731,61.555754340626706,1.1485587144225369,58.1191699284,59.61327156849997,61.19460162733006,58.03194150966988,-1,52.242896233099934,58.75261516653354,-0.12179591682429886,1.2574873824578359,0.7483372250775896,46.69162267876171,50.68780986078831,,,,
2016-09-26,58.38081896,58.68709444,58.38081896,58.4436447,499607,,59.64362755974575,60.45473411659731,61.555754340626706,1.0856535579619857,58.153773942432,59.56259639499996,61.22363924854652,57.901553541453396,-1,52.30530652569993,58.74049867764987,-0.12094893889321189,0.2912378269769912,0.729663101143476,43.70242156912906,48.934353082328855,,,,
2016-09-27,58.53788331,59.11116819,58.37296574,59.11116819,564711,,,60.45473411659731,61.45860273432977,1.0797953905734907,58.18768587618336,59.50004129899995,61.12984885694612,57.87023374105379,-1,52.37193214789993,58.75503473695772,-0.10357713483682805,0.29591540644261,0.7302730546332279,49.21393165022737,47.71422108084772,,,,
2016-09-28,59.27608576,60.07625009,59.02486133,59.59806767,328398,,,60.45473411659731,61.403865379288945,1.1315533888290352,58.22091957125969,59.46222131549996,61.04540302752995,57.87903960346997,-1,52.44423598619993,58.78809485197898,-0.10794962406967927,-2.671108176593949,0.7532098907308545,52.84059039527642,47.00829034549849,,,,
2016-09-29,59.37032437,59.68445307,58.40437861,58.53788331,407580,,,60.45473411659731,61.39229823220526,1.2135222376434434,58.295132792009305,59.38075544449996,60.97806522518209,57.78344566381783,-1,52.51008508704993,58.77828263464647,-0.16048459656350278,-4.130582594698397,0.7908430742500794,45.26148922503343,47.19149001152584,,,,
2016-09-30,58.90698453,59.40173724,58.52217688,59.22896645,636891,,,60.29043007907085,61.31654578791999,1.2064541170067087,58.366377483928936,59.327991648999955,60.871239108572105,57.784744189427805,-1,52.576428141349936,58.795956509758376,-0.13857201665697252,-2.2785596519044735,0.7971800232322165,50.268884045502354,46.97547662717148,,,,
2016-10-03,58.82845236,59.2525261,58.19202761,58.47505757,792256,,,59.95944932681841,61.26238188497368,1.2309076284231448,60.07625009,59.21451422249995,60.65473789410318,57.77429055089672,-1,52.63554020189993,58.78337223761099,-0.19171774331257904,1.135635660668441,0.8159884851442011,45.39069187435159,46.96728369483418,,,,
2016-10-04,58.51432366,58.53788331,57.50911182,57.98815809,533370,,,59.64527987651101,61.16446087871706,1.2430658907873031,60.0385656404,59.078252376999956,60.43892728960743,57.717577464392484,-1,52.69606381989993,58.75218736907723,-0.20710395628039285,0.6607898993341755,0.8311872712053293,42.52079573863882,47.069062203634765,,,,
2016-10-05,58.02742417,58.41223183,57.88606626,58.15307565,436882,,,59.59314334480209,61.066155246624874,1.1645291738440422,59.937387487584004,58.95530821349996,60.17666581537995,57.733950611619974,-1,52.76387339784993,58.72869279185851,-0.22565089811136915,-0.9354834127877438,0.8094000068335203,43.816542442048444,46.84196809214817,,,,
2016-10-06,57.90962591,58.31799322,57.61905686,58.2630207,493407,,,59.51368744859315,60.94619562300608,1.129409289612502,59.840256460880646,58.84722463299996,59.90032511530728,57.79412415069264,-1,52.83084812129993,58.7104311411974,-0.1650723719984436,-1.5326109456087678,0.8015097463454115,44.71136859558333,47.077629305402525,,,,
2016-10-07,58.35725931,59.2525261,58.23946105,59.03263601,622737,,,59.51368744859315,60.94619562300608,1.1535042458106568,59.74701067524542,58.85330873849996,59.90921392000365,57.79740355699627,-1,52.89755564259994,58.72306662624848,-0.07674801313666259,-0.3670175028281282,0.816620839463596,50.63797242962552,47.47870634759827,,,,
2016-10-10,59.26037932,59.64518698,59.26037932,59.31535184,373708,,,59.51368744859315,60.721377369978384,1.1041210784275313,59.657494721035604,58.82359087349996,59.788424304822385,57.858757442177534,-1,52.96579212469994,58.746293497375994,-0.14326029720375472,-2.590946205260259,0.8020444202161964,52.64608058519067,48.02321968662009,,,,
2016-10-11,59.27608576,59.27608576,58.49861722,58.58500262,473201,,,59.39865773719713,60.3404331464119,1.097644938449155,59.64518698,58.800270811999965,59.76449763677317,57.83604398722676,-1,53.02937688644994,58.73996836492988,-0.12703613430128927,-3.122592524615171,0.8030937202007536,47.29352792846095,47.78506402959346,,,,
2016-10-12,58.65568157,59.34676471,58.56144296,59.18184715,328621,,,59.279185107839325,59.97329116673922,1.0864034448588862,59.64518698,58.83605338449998,59.80114957860772,57.87095719039223,-1,53.09433052779994,58.75729694473655,-0.0659472821290526,-5.50423033559877,0.8018242937578428,51.6222152274281,47.615581027518395,,,,
2016-10-13,58.73421375,59.43786204,58.55358975,59.19755358,399028,,,59.279185107839325,59.55567670808683,1.0932063978566655,59.5597439736,58.84141017699998,59.81326001992458,57.86956033407538,-1,53.15747813439994,58.77456191082531,-0.07496486938884504,-6.4944979120969935,0.8077134363465682,51.73455396492744,47.97579040510167,,,,
2016-10-14,59.59806767,60.1477929,59.50775567,59.64518698,408932,,,59.025277250578625,59.50807276984466,1.1090830547030381,57.50911182,58.90816251649998,59.907877719880915,57.90844731311904,-1,53.22455617214993,58.80870407040079,-0.011087020594318178,-7.134361967873254,0.8178938566075278,54.94562707881715,48.77887651293652,,,,
