time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-06-14,35.88662261,36.10755452,35.4089301,35.49849734,417661,NaN,NaN,52.46954807673744,49.59113101722073,0.8926485077130343,35.34223804508361,35.918884491000014,36.82938774810574,35.00838123389429,-1,34.561730923699976,35.75390497943622,-0.10616838024838353,-4.180992886082632,0.7886618489092475,47.40850895288142,52.22338406029606,NaN,NaN,NaN,NaN
2018-06-15,35.21188219,35.34921832,34.63268046,35.34324777,1097625,NaN,NaN,52.20979087350012,49.54363592905217,0.9128916117159971,36.97934284,35.89677758750002,36.840052981761104,34.95350219323893,-1,34.59953936479998,35.737800775144606,-0.00845259216345368,3.864931065051158,0.7941729225585867,46.0558680976228,51.48435804440842,NaN,NaN,NaN,NaN
2018-06-18,35.08051662,35.3163776,34.88944016,35.01483428,489188,NaN,NaN,51.958363748269974,49.460616979641465,0.8679961778438614,36.9324095924,35.86838072500002,36.879512655520266,34.85724879447978,-1,34.634102615849976,35.70944914788404,-0.0026059446519761187,2.5736580407055127,0.7698611145186876,43.24501881123656,51.25949217822737,NaN,NaN,NaN,NaN
2018-06-19,34.21469974,34.50131489,33.83851737,33.95794005,867310,NaN,35.537971024780795,51.52655768485724,49.38910505274029,0.9408971071552634,36.886415009752,35.76896343150001,37.0772430111735,34.46068385182652,-1,34.66213452154997,35.640762516594464,-0.04527630535545126,5.996745589976145,0.7988936713387815,35.69489722533142,50.01135794908041,NaN,NaN,NaN,NaN
2018-06-20,34.05347873,34.14304596,33.39665176,33.6952098,783823,NaN,NaN,50.98441940170415,49.17730321630705,0.9366452637958744,36.76449910416192,35.633466437000024,37.18823392773429,34.07869894626576,-1,34.686744961849975,35.56446633162997,-0.06237100402172836,7.602292266762228,0.7951437091002974,34.10104245689956,49.111160020501295,NaN,NaN,NaN,NaN
2018-06-21,33.70118035,34.41174766,33.26827236,34.16693085,710591,NaN,NaN,50.780025533739,48.71977498661031,0.9938752636076216,36.5624282635122,35.539135303000016,37.20543635362828,33.87283425237175,-1,34.721759320849976,35.509661018624875,-0.0249391466477868,7.977627156005332,0.8200245370217052,39.33844561240655,48.367347560751014,NaN,NaN,NaN,NaN
2018-06-22,34.42369055,34.65656535,33.59967112,33.64744001,1063712,NaN,NaN,50.66532000356166,48.39292209265885,1.0280523436924875,36.298895791231224,35.41525407000002,37.24888776391359,33.58162037608645,-1,34.75352309954997,35.43663274377684,-0.12889691382948965,11.799250422142242,0.8369438008058694,35.9499061839488,47.285868183004375,NaN,NaN,NaN,NaN
2018-06-25,33.46233499,33.46233499,32.38155586,32.54874833,1031568,NaN,NaN,50.55484157117027,48.14770666995014,1.087390857665714,36.05644591673273,35.233756585000016,37.414868427773854,33.05264474222618,-1,34.781960607499975,35.323382374609125,-0.1926922518471305,14.155919505126256,0.8675823971768786,30.053663025069923,45.70963209712445,NaN,NaN,NaN,NaN
2018-06-26,32.62040211,32.96672904,32.4114122,32.6920559,593852,NaN,NaN,50.37176903576703,47.88865459693692,1.02878681430714,35.688956911059456,35.11216399200002,37.55915090605421,32.665177077945835,-1,34.81004590394997,35.22019310109504,-0.15449946831326714,11.753043417301724,0.845277714521387,31.628837152865557,43.71790937468682,NaN,NaN,NaN,NaN
2018-06-27,32.4233542,32.85327692,31.82623902,31.86206592,1227932,NaN,NaN,50.37176903576703,47.67658942522449,1.051190451441438,35.35821680595351,34.90914481500001,37.70274335455976,32.115546275440266,-1,34.82878593974997,35.088501839091315,-0.23428841136530953,15.503077598363271,0.8582605849127164,27.733408584924845,41.57375091528712,NaN,NaN,NaN,NaN
2018-06-28,31.80832558,32.13673906,31.43811465,31.56947933,667942,NaN,NaN,50.37176903576703,47.67658942522449,1.0200935974950793,34.93437947163909,34.73210013350002,37.87874725072025,31.585453016279782,-1,34.84321303989997,34.95050095638185,-0.23488098782871203,13.307312561515795,0.8468580009903793,26.494623348222348,39.31039687899539,NaN,NaN,NaN,NaN
2018-06-29,31.90983481,31.95163315,31.1753835,31.1992684,690368,NaN,NaN,50.37176903576703,47.438092333435705,1.005960633844634,34.44490239660962,34.51773578650002,37.996229608109076,31.039241964890962,-1,34.85549221354997,34.803393797308054,-0.25271749938719495,11.612041621149135,0.8418145473482095,24.97453218123752,37.28497736538135,NaN,NaN,NaN,NaN
2018-07-02,30.79322968,31.31869107,30.77531623,31.31271963,628733,NaN,NaN,50.37176903576703,47.32647434455595,0.9592319871178914,33.921779373152084,34.300684378000014,38.00308833556179,30.598280420438236,-1,34.869288641299974,34.66650461427636,-0.22052236045456663,9.573245141947027,0.8204974253947659,26.36871246184498,35.67647747219154,NaN,NaN,NaN,NaN
2018-07-03,31.51573899,31.57545077,30.79322968,30.85294147,426821,NaN,NaN,50.37176903576703,47.32647434455595,0.9566729571996364,33.35541600738471,34.054374355000014,37.979337977833765,30.129410732166264,-1,34.87974711784997,34.516953118422386,-0.27973674390112363,5.883720362521821,0.8177634014379969,24.390576654442768,33.81700291063819,NaN,NaN,NaN,NaN
2018-07-05,31.31271963,31.4202012,30.685749,31.1634415,447881,NaN,NaN,50.37176903576703,47.32647434455595,0.9475685330625894,32.89099804745546,33.773133111000014,37.68025715878946,29.86600906321057,-1,34.88890809184998,34.38544285887641,-0.3084644434927903,2.9314540394018866,0.8118126013352828,28.30231933724113,32.4522750809496,NaN,NaN,NaN,NaN
2018-07-06,31.40825831,31.50976843,30.94848015,31.37840286,447194,NaN,NaN,50.37176903576703,47.32647434455595,0.9139499922927153,32.44994823796437,33.51189523050001,37.3247383991153,29.699052061884718,-1,34.898520435549976,34.26751972166557,-0.2666869509211219,0.4118290902806328,0.793918006954191,30.965165510908804,31.374367753327167,NaN,NaN,NaN,NaN
2018-07-09,31.58142222,32.29796008,31.40825831,32.29198863,584530,NaN,NaN,50.37176903576703,47.32647434455595,0.9410502524138306,30.685749,33.29335104950002,36.85124789729685,29.735454201703185,-1,34.91154289629998,34.190047914149275,-0.23114505530821075,-0.19720041248772327,0.8028922364574632,40.99519007008726,31.21366570038793,NaN,NaN,NaN,NaN
2018-07-10,32.30393153,32.41738276,31.98746004,32.18450795,553012,NaN,NaN,50.37176903576703,47.20973143925901,0.888945440385916,30.7179932216,33.094213132000014,36.424984089191284,29.76344217480874,-1,34.922246704799974,34.1113992881042,-0.20320276748371785,-1.0424718293638577,0.7762515567105018,40.254202876920075,31.53933038978712,NaN,NaN,NaN,NaN
2018-07-11,31.86803736,32.10688361,31.56350877,31.64710456,423446,NaN,NaN,50.35422129455438,46.949334230453275,0.8753062283316464,30.785968803136,32.89328387000002,36.0601231600453,29.72644457995474,-1,34.92937287189997,34.01476027915894,-0.20949705766737814,-3.20631569534572,0.7651621012311801,36.683878136940926,31.72381865264722,NaN,NaN,NaN,NaN
2018-07-12,31.72472979,31.72472979,31.05596083,31.10372972,701380,NaN,NaN,50.03705783953093,46.56413878395918,0.8719209772525643,30.85122536141056,32.656527715000024,35.60777875558714,29.705276674412904,-1,34.93390091174997,33.90060221801546,-0.24227715953963222,-1.783820905409495,0.7582768768575245,33.45303535700778,31.30343220583302,NaN,NaN,NaN,NaN
2018-07-13,31.03207593,31.25300874,30.64992211,30.84697002,388006,NaN,NaN,50.03705783953093,46.36906243059613,0.8594360641472262,32.41738276,32.42395134900001,35.16859288860139,29.679309809398635,-1,34.935423282099975,33.780851935740344,-0.23005821042083788,-4.220666587227246,0.7471918592248442,32.018049970215245,31.022585333423482,NaN,NaN,NaN,NaN
2018-07-16,31.24703729,31.49782554,31.00222049,31.27689273,524446,NaN,NaN,50.03705783953093,46.34723747149234,0.8571741274177999,32.382033547,32.22063359700002,34.65505244431078,29.786214749689247,-1,34.934612450349974,33.68265745708386,-0.31716611808098805,-4.611165918720241,0.7403106921373553,36.898916959893654,31.511532043053744,NaN,NaN,NaN,NaN
2018-07-17,31.37840286,31.89192136,31.30674908,31.71875834,405332,NaN,NaN,50.03705783953093,46.34723747149234,0.8502912884984679,32.34739131826,32.05582980000001,34.13106911667231,29.98059048332772,-1,34.93473438789997,33.605641805433514,-0.2912941716357426,-6.3586053921211025,0.7313619734132587,41.54423251128438,32.21977456865509,NaN,NaN,NaN,NaN
2018-07-18,31.86206592,32.49500799,31.77847013,32.4114122,415874,NaN,NaN,50.408296790255676,46.219651504929956,0.8710779450095704,30.64992211,31.978503407500018,33.87175030781717,30.085256507182866,-1,34.93808209194997,33.5588092718871,-0.23293641934735823,-7.66137774370685,0.7345682360265972,48.005881557502754,33.66780835241065,NaN,NaN,NaN,NaN
2018-07-19,32.32184497,32.32184497,31.83967411,31.9217777,366418,NaN,NaN,50.408296790255676,46.103994629139386,0.8562948534947797,30.686823827599998,31.889831802500016,33.6115055825746,30.168158022425427,-1,34.93743787294998,33.494611955342506,-0.24774216053001233,-9.36354890929007,0.7229375113104116,44.27972300751649,34.9381726137888,NaN,NaN,NaN,NaN
2018-07-20,31.89192136,32.20839285,31.70681634,31.93969115,442345,NaN,NaN,50.367169325819795,46.05285593510939,0.8331285389640213,30.722987510847997,31.778469817500017,33.148876988623094,30.408062646376937,-1,34.935873849799975,33.43363466885849,-0.28966536902701584,-9.718682160457199,0.7071260112168111,44.44960445201545,36.32924920455865,NaN,NaN,NaN,NaN
2018-07-23,32.01134493,32.50694999,32.00238821,32.30393153,373814,NaN,NaN,50.408296790255676,45.8495952073265,0.8251159723796638,30.758427920431036,31.71129439350002,32.81428022771391,30.608308559286126,-1,34.93883259084998,33.38933258498169,-0.21553432176336673,-10.89638557883023,0.6971354989870389,47.92613484504437,37.86906508907289,NaN,NaN,NaN,NaN
2018-07-24,32.57263322,32.75176769,32.00537349,32.23227774,456668,NaN,NaN,50.50325866447656,45.8495952073265,0.8488294408777436,30.828368803213795,31.695470864000022,32.758294990771,30.63264673722904,-1,34.94128462259998,33.34395788517848,-0.17749932176227035,-10.64744002448216,0.7006539776308222,47.29902043403415,39.50538250190085,NaN,NaN,NaN,NaN
2018-07-25,32.30393153,32.30393153,31.38437431,32.01134493,513331,NaN,NaN,50.60875798398267,45.8495952073265,0.8983422945754228,30.943772736420968,31.66143531550002,32.63420475813176,30.688665872868285,-1,34.94269136824998,33.291698553602856,-0.1619653081434669,-9.564634214456719,0.716289923514335,45.329497625694444,40.72160952250466,NaN,NaN,NaN,NaN
2018-07-26,32.09494072,32.60846012,31.73667179,31.82026758,686017,NaN,NaN,50.69595407846107,45.6528724929116,0.9324077441347874,31.05225243363571,31.659345398500022,32.63056006440169,30.688130732598353,-1,34.944834913599976,33.23399537816745,-0.11266916814070847,-6.248998629778383,0.7273969525490251,43.637114937497415,41.62674876726099,NaN,NaN,NaN,NaN
2018-07-27,31.82026758,32.1785374,31.45005665,31.58142222,687787,NaN,NaN,50.60875798398267,45.50470471287798,0.937352377284892,31.15422334901757,31.65994254300002,32.6309501244499,30.68893496155014,-1,34.94480454524998,33.16918858765108,-0.11471032737914186,-3.562496611243735,0.7274743666526664,41.548926172522805,41.666301346006385,NaN,NaN,NaN,NaN
2018-07-30,31.72472979,31.90386426,31.44707137,31.73667179,863315,NaN,NaN,50.132019713751816,45.366728071420084,0.8963872386479633,31.250076009476516,31.68681271250002,32.6348111520875,30.738814272912542,-1,34.94522385944998,33.11301145833143,-0.02772925490485317,0.7141820924805643,0.7081399754631902,43.44342823427002,41.89410315724566,NaN,NaN,NaN,NaN
2018-07-31,32.4233542,34.11916106,32.4233542,32.91896015,1780769,NaN,NaN,50.132019713751816,45.366728071420084,1.1829952819616518,31.340177510307925,31.7671247385,32.838828657526385,30.695420819473618,-1,34.95256399134998,33.10540160310274,-0.14287728479191622,13.26554761882994,0.8277363536443911,55.32005069190141,43.22525833974284,NaN,NaN,NaN,NaN
2018-08-01,33.06823828,33.39665176,32.34572897,33.22946019,910313,NaN,NaN,50.03705783953093,45.366728071420084,1.1959249003620795,31.44707137,31.8859506745,33.048968156162815,30.722933192837182,-1,34.96210974949998,33.11026664572616,-0.055054272700239944,13.862605007300694,0.8436782419555057,57.82493986248194,44.96610866156242,NaN,NaN,NaN,NaN
2018-08-02,32.74579624,33.57578622,32.58457522,33.07420972,570428,NaN,NaN,50.03705783953093,45.366728071420084,1.1951866835629776,31.6608385452,31.981489085499998,33.20381773244527,30.759160438554723,-1,34.97206675604998,33.108852648638866,-0.0662043821910314,11.104861810322335,0.8542162961015409,56.13048280205776,46.68842529240832,NaN,NaN,NaN,NaN
2018-08-03,32.96672904,33.40262321,32.78759458,32.99658449,495500,NaN,NaN,49.99593037509505,45.366728071420084,1.1330329018719412,31.857504346384,32.062398167,33.32780060900672,30.796995724993273,-1,34.98528719669998,33.104449975751066,-0.09860432504821366,8.018041934613244,0.8371314628085741,55.25857666997519,47.99982955741414,NaN,NaN,NaN,NaN
2018-08-06,32.98464249,33.11003662,32.64428701,32.97867104,453496,NaN,NaN,49.95769192215046,45.366728071420084,1.0576790297960506,32.03843688347328,32.09673228749999,33.42107999574543,30.77238457925455,-1,34.99625088244998,33.09951746846671,-0.13123309844109934,4.951284084610862,0.8106041876079618,55.04607695763811,48.964247017867976,NaN,NaN,NaN,NaN
2018-08-07,33.10406517,33.60564256,33.10406517,33.29514253,431270,NaN,NaN,49.95769192215046,45.366728071420084,1.0212422035151656,32.20489481759542,32.15226401649999,33.57608221736423,30.72844581563575,-1,35.00817348854998,33.107189039507226,-0.13733700092201978,2.0967773934231566,0.7974875684931072,58.11086262812643,49.68603138005538,NaN,NaN,NaN,NaN
2018-08-08,33.26528708,33.4384501,33.08018117,33.09212317,384619,NaN,NaN,49.92945252908267,45.366728071420084,0.9477909683008805,32.35803611698778,32.224514946999996,33.684654430632975,30.764375463367017,-1,35.01685443669998,33.106598221095176,-0.14334109643028978,-0.85592679129046,0.766114808600742,55.49696088929218,50.48726265732507,NaN,NaN,NaN,NaN
2018-08-09,33.10406517,33.10406517,32.49500799,32.56069122,585199,NaN,NaN,49.92945252908267,45.366728071420084,0.9274711574255083,34.11916106,32.29736302199999,33.66927808344991,30.925447960550077,-1,35.02424385074998,33.08519010340517,-0.13264215156001413,-1.0264027201495984,0.754896406557832,49.25173234725856,50.830271792699584,NaN,NaN,NaN,NaN
2018-08-10,31.9337197,32.28900335,31.73667179,32.02328693,438548,NaN,NaN,49.537035538845586,45.366728071420084,0.9458509584838652,34.0866779986,32.35617886749999,33.56556271471151,31.146795020288472,-1,35.027343114899985,33.043546841703005,-0.11925660276958584,-2.8638728737934778,0.7598337653751299,43.87482355978965,50.54089241518138,NaN,NaN,NaN,NaN
2018-08-13,31.9337197,32.57860467,31.74264324,31.82623902,475139,NaN,NaN,49.15868852237447,45.366728071420084,0.9634015767908494,33.992677750256,32.38364618199999,33.51624805887775,31.25104430512223,-1,35.030882143049986,32.99580928006759,-0.1569910643573774,-3.94448948274956,0.7652714557054777,42.061596071671616,50.166790675012635,NaN,NaN,NaN,NaN
2018-08-14,31.98148949,32.51889288,31.98148949,32.40544076,311068,NaN,NaN,49.06644014437274,45.38855303052387,0.954868954395145,33.90243751184576,32.41798030299999,33.50873761619366,31.327222989806327,-1,35.03900936635002,32.97265757339827,-0.15703510220451664,-6.879945993094069,0.7600844845836582,48.764330811102546,50.41213590254178,NaN,NaN,NaN,NaN
2018-08-15,31.9217777,32.28601808,31.85400486,32.11882561,421258,NaN,NaN,48.99735377432985,45.530448006584365,0.924935659896662,33.815806882971934,32.4033509735,33.50188887691147,31.30481307008852,-1,35.04525820170002,32.939173966990495,-0.17616346600542057,-7.908105552395593,0.7451810142562538,45.93254757084534,50.57609537635234,NaN,NaN,NaN,NaN
2018-08-16,32.4233542,32.96672904,32.30393153,32.47709454,347879,NaN,NaN,48.99735377432985,45.69409579602803,0.9490429210623714,33.732641479253054,32.4311168155,33.50740990591444,31.354823725085556,-1,35.054099943700024,32.92105320514773,-0.16994949545631083,-9.714609897116842,0.7525183296665211,49.85267510424966,51.16922030004712,NaN,NaN,NaN,NaN
2018-08-17,32.36961386,32.50097944,32.15465251,32.34572897,266749,NaN,NaN,49.016677798194934,45.74727717333059,0.8867794779224728,33.65280269168293,32.45141870649999,33.50494446757643,31.39789294542356,-1,35.05839579480003,32.898491470436056,-0.167387093145782,-12.3619976491155,0.7235046582617698,48.46511865305779,51.52791247281767,NaN,NaN,NaN,NaN
2018-08-20,32.4472391,32.73982569,32.23227774,32.4352962,304211,NaN,NaN,48.947324698212284,45.875444648117785,0.8618509934591561,33.576157455615615,32.45798694,33.50938860258316,31.406585277416838,-1,35.06459417010003,32.8803269500268,-0.18016759721523867,-14.031540948649328,0.708079179100215,49.49723724727938,51.111997226773234,NaN,NaN,NaN,NaN
2018-08-21,32.13673906,32.59651812,32.13673906,32.36961386,335374,NaN,NaN,48.74817584088022,46.07019810701004,0.8334881130724577,33.50257802899099,32.464853746,33.51205471794564,31.417652774054368,-1,35.06624850985003,32.86029898571202,-0.1658263357680606,-14.900997463262865,0.6903434563073426,48.72655005459379,50.462112240495514,NaN,NaN,NaN,NaN
2018-08-22,32.13076761,32.62040211,32.13076761,32.50694999,257722,NaN,NaN,48.74817584088022,46.402603583055146,0.8153447849592501,33.43194177943135,32.48963399899999,33.51598384257461,31.46328415542537,-1,35.070816091350025,32.84644216235076,-0.1740724939209315,-16.805605319113884,0.6760071022853896,50.463330262964725,50.057315630560296,NaN,NaN,NaN,NaN
2018-08-23,32.54874833,32.54874833,31.9337197,32.15465251,322606,NaN,NaN,48.53629039080391,46.519346488352085,0.8223274755898164,33.364130979854096,32.506353245499994,33.498879369895995,31.513827121103997,-1,35.07329562465003,32.819313156376225,-0.1364559595944567,-17.274740653356567,0.6716514971221476,46.14526792181039,49.406365005691384,NaN,NaN,NaN,NaN
2018-08-24,32.34572897,32.77565258,32.20839285,32.65025846,345773,NaN,NaN,48.53629039080391,46.78362826691061,0.830140517877746,33.299032612259936,32.5597950575,33.45797447181183,31.661615643188167,-1,35.08160787165003,32.8126835604399,-0.07957273026853243,-17.17324642339429,0.6680335380419943,52.325575858218556,49.212043498589985,NaN,NaN,NaN,NaN
2018-08-27,32.88910381,33.57578622,32.86521981,32.99061394,350971,NaN,NaN,48.53629039080391,47.06059869521827,0.8904430323335663,31.73667179,32.622492165,33.454728399696556,31.79025593030344,-1,35.09123596175002,32.81966122238343,-0.13057054982017688,-16.88729551538782,0.6864259824675657,56.055275906505685,49.06521587561707,NaN,NaN,NaN,NaN
2018-08-28,33.07420972,33.4265081,32.97867104,33.35485431,468104,32.14364745532857,NaN,48.84042421888195,47.35185601787262,0.8584789634491689,31.7734540786,32.64428687299999,33.52769466231122,31.760879083688767,-1,35.102358688450025,32.84064918660369,-0.025947147283494086,-14.518982189785719,0.6693839165770251,59.68976825990561,49.36470211637517,NaN,NaN,NaN,NaN
2018-08-29,33.48024844,33.73103669,32.9488156,33.59967112,552364,NaN,NaN,48.9334679395439,47.51084354328252,0.8909669342512959,31.809500721428,32.662797419499995,33.60783975219457,31.71775508680542,-1,35.114230498000026,32.87041475261923,-0.0583579646426076,-11.090564553983437,0.6774437146786662,61.96664486948006,50.27291015367671,NaN,NaN,NaN,NaN
2018-08-30,33.58175767,33.67729635,33.18766185,33.39665176,614164,NaN,NaN,48.97158443955287,47.70645464580038,0.8672589539895227,31.886362160170883,32.67891952149999,33.66173270024136,31.696106342758625,-1,35.12416690180003,32.89105149800671,-0.06821508183546156,-7.3053772496467415,0.6640287707730472,58.99093631704053,51.35263249348035,NaN,NaN,NaN,NaN
2018-08-31,33.23508416,33.51034789,33.07357663,33.43255575,302923,NaN,NaN,49.00982289249746,47.88865459693692,0.8385386627135878,31.96014914136405,32.7007180845,33.729033377321365,31.67240279167863,-1,35.13585626060003,32.912286958869196,-0.025472559855811348,-9.055745313712443,0.6477960914321154,59.36259842419702,52.5884183758036,NaN,NaN,NaN,NaN
2018-09-04,33.33681255,33.55821949,32.89399686,33.28295666,387434,NaN,NaN,49.00982289249746,47.99417392116321,0.8558811272383021,32.03098464330949,32.715932365499995,33.768954315285974,31.662910415714016,-1,35.14739137655003,32.926823025580205,-0.042306087688223706,-9.104223098623237,0.6489694156155356,57.04285164514548,53.17974129252095,NaN,NaN,NaN,NaN
2018-09-05,33.18122827,33.51034789,33.06154881,33.26500469,327106,NaN,NaN,49.05095035693334,48.20488664780252,0.832326018747085,32.098986725177106,32.714425473499986,33.76420894851446,31.664641998485518,-1,35.15794610820003,32.94008505163588,-0.03361974028179736,-10.074319459633658,0.6346715345001402,56.75622994831671,53.952861462340344,NaN,NaN,NaN,NaN
2018-09-06,33.22311648,33.26500469,32.36142135,32.51102135,410921,NaN,NaN,49.05095035693334,48.20488664780252,0.8959897115760793,32.16426872377002,32.68537038249999,33.72383660181713,31.646904163182846,-1,35.16582935700003,32.92325902412075,-0.02275677263492971,-9.412862087127996,0.6538795206072728,46.2459189386185,53.695236021938115,NaN,NaN,NaN,NaN
2018-09-07,32.78030079,32.87006061,32.07418994,32.40929385,314441,NaN,NaN,49.00982289249746,48.20488664780252,0.9302763735720153,33.73103669,32.67780051399999,33.721983232050164,31.633617795949817,-1,35.17112584310003,32.90310352709641,0.030609442762818396,-10.426733693091464,0.6640217455638967,45.034189432381226,53.450169649032645,NaN,NaN,NaN,NaN
2018-09-10,32.61873312,33.15729202,32.46314974,33.14532434,464710,NaN,NaN,49.00982289249746,48.327685237624515,0.9505483815878089,33.697899755,32.733902384499984,33.75162826528944,31.71617650371053,-1,35.17796498295003,32.912602382504396,0.08750119363864663,-8.63147902413759,0.6700200615950471,54.353465873280484,53.797043122318435,NaN,NaN,NaN,NaN
2018-09-11,33.16327631,33.5522361,32.9239165,33.24106844,371543,NaN,NaN,49.05095035693334,48.53848538141706,0.9458848991930123,33.6654255587,32.80464385549999,33.754602523269526,31.854685187730453,-1,35.18685628280003,32.92548340436697,0.14002201745808315,-8.670466435163135,0.6670414571954012,55.412484813008135,54.27460989077661,NaN,NaN,NaN,NaN
2018-09-12,33.14532434,33.18721256,32.49905367,32.84014097,342698,NaN,NaN,49.05095035693334,48.53848538141706,0.9630955648286186,33.633600846326004,32.826378865999985,33.75853293828743,31.89422479371254,-1,35.19460388080003,32.92213664223493,0.11510017863285593,-9.135991675013404,0.6723966938243009,50.16408085550886,54.25323493310118,NaN,NaN,NaN,NaN
2018-09-13,33.02564489,33.21713219,32.60078116,32.90596453,301939,NaN,NaN,49.08718853965375,48.53848538141706,0.9546207548838141,33.60241262819948,32.86573581199998,33.73972425085715,31.991747373142815,-1,35.20131497095003,32.92150244175513,0.10367934978247015,-10.182247962247214,0.6683934321225654,50.98490424142353,54.59892324164498,NaN,NaN,NaN,NaN
2018-09-14,32.99572435,33.60609199,32.99572435,33.27098808,445457,NaN,NaN,49.15964979794001,48.8071273161887,0.9632051880810909,32.07418994,32.90543048899998,33.77731958413253,32.03354139386744,-1,35.20566524395003,32.93520776090199,0.11868032748703573,-8.434199188310071,0.6706601483995254,55.37440813728535,54.81669697586404,NaN,NaN,NaN,NaN
2018-09-17,33.21114881,33.33681255,32.42724582,32.4870851,380752,NaN,NaN,49.42788502531496,48.995743922404884,1.0089205507429733,32.104827981,32.91249829549999,33.768267068873335,32.05672952212664,-1,35.20318662585003,32.91763432321956,0.06977004122627026,-8.074767482942898,0.6877249042281303,45.873346761122015,54.08941632262235,NaN,NaN,NaN,NaN
2018-09-18,32.61873312,32.69652526,32.14396384,32.37937332,412859,NaN,NaN,49.42759327464168,48.92157120431493,0.9813042414288258,32.13485326118,32.909702151499985,33.77202981527191,32.047374487728064,-1,35.197819908050036,32.896526048583496,0.06875665391974795,-7.153971252718528,0.6780703696404069,44.737498560021415,53.02139705834491,NaN,NaN,NaN,NaN
2018-09-19,32.48110171,33.15130863,32.47511742,33.12138809,324469,NaN,NaN,49.15964979794001,48.957753642577785,0.9987597042791593,32.14396384,32.94729086299999,33.7770983524611,32.11748337353888,-1,35.19051246870003,32.90534416785473,0.10670324200498153,-7.898004236677151,0.6847750082375209,53.31350618644018,52.40331572384206,NaN,NaN,NaN,NaN
2018-09-20,33.37271647,33.55821949,33.04958024,33.3128763,373070,NaN,NaN,49.15964979794001,49.186948579742804,0.9649205636011462,32.14396384,32.987587178499986,33.806144337688124,32.16903001931185,-1,35.178333224350034,32.92132582009572,0.08911628995303188,-7.589557221326626,0.6721938826491266,55.24379394585008,52.13566269732846,NaN,NaN,NaN,NaN
2018-09-21,33.33082826,33.41460379,32.76234883,32.87006061,873427,NaN,NaN,49.08718853965375,49.186948579742804,0.9634541800092277,32.173206402999995,33.02335758349999,33.75062933589056,32.296085831109416,-1,35.169114843650036,32.91931541969981,0.024178546664227373,1.0442279576923739,0.6707696738884747,50.08655123528761,51.473087898120646,NaN,NaN,NaN,NaN
2018-09-24,32.75038115,32.78030079,31.96647817,32.34346939,388786,NaN,NaN,49.08718853965375,49.25902058353406,1.0086986888425564,33.60609199,33.00801812999999,33.77781810819569,32.23821815180429,-1,35.15750143350003,32.896733222456675,-0.002287769058041464,0.07657276673736507,0.6873991571821555,44.73789246718047,50.59416224255171,NaN,NaN,NaN,NaN
2018-09-25,32.44519778,32.45118117,32.19985369,32.31953404,339686,NaN,NaN,48.874711172557,49.25902058353406,0.9259519723493173,33.5732997136,32.97446413499999,33.800799424927355,32.14812884507263,-1,35.14282398555004,32.87409796039955,0.02282867630153961,-1.507567876808421,0.6562511802405729,44.50525167059464,49.71909236557156,NaN,NaN,NaN,NaN
2018-09-26,32.37338993,32.40929385,31.16462322,31.18855947,771052,NaN,NaN,48.83942471015234,49.2008603843876,1.0410338532130323,33.541163282728,32.866149392999986,33.98187939415978,31.75041939184019,-1,35.120290826250034,32.80799841175644,-0.09977444130152228,3.89145024109901,0.6982811409376747,35.192835855881995,48.929586431090385,NaN,NaN,NaN,NaN
2018-09-27,31.29627124,31.32619088,30.78763199,31.18855947,762932,NaN,32.33731438035574,48.623453941790615,49.128886857386114,1.0058523924367573,33.44610168021888,32.74559381049999,34.02698742947668,31.464200191523304,-1,35.10141581695004,32.744491002275794,-0.09672605274389594,7.714799762198978,0.6868724087278405,35.192835855881995,48.22663260419758,NaN,NaN,NaN,NaN
2018-09-28,30.9312477,31.29627124,30.52134424,30.67393592,829883,NaN,NaN,48.27858352240351,48.84330975445155,1.020205013810483,33.28659349880575,32.60945801849999,34.13962656595884,31.079289471041143,-1,35.076577209050036,32.66329276375517,-0.13971406480069015,11.305261609036355,0.6931620223901375,31.69319625979871,46.60804191752032,NaN,NaN,NaN,NaN
2018-10-01,31.01502412,31.01502412,29.97979365,30.62606432,1147893,NaN,NaN,47.998069901518896,48.65920729678377,1.079462135090846,33.06537355810129,32.46913344699999,34.1761554092767,30.76211148472328,-1,35.054503089250034,32.583401452235364,-0.11881855012687383,17.34581544226853,0.7175954829336989,31.380586107078145,44.8914777242396,NaN,NaN,NaN,NaN
2018-10-02,30.54827218,30.96116823,30.18025694,30.41662505,675017,NaN,NaN,47.803306089702176,48.32321937933814,1.081133353481275,32.75681556729116,32.32581686649999,34.20780037074738,30.4438333622526,-1,35.03358261160004,32.49842982861829,-0.14791923670612112,16.501519105597932,0.7221180405812918,29.98699660878846,43.450257420902425,NaN,NaN,NaN,NaN
2018-10-03,31.4638232,31.8527821,30.95817564,31.04494376,958357,NaN,NaN,47.678586353989715,48.21537054795823,1.1997548640646005,32.479113375562044,32.21481381999999,34.12381555765239,30.305812082347586,-1,35.01199687390004,32.44143037494699,-0.20747453530172286,18.562494088439525,0.7731208269683423,38.77179682055894,42.57789260512639,NaN,NaN,NaN,NaN
