time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-05-31,166.03,169.34,163.55,168,364148,,,57.5384998711164,53.959797647366905,0.9546407984316444,159.57,164.44050000000016,170.51875131101653,158.36224868898378,-1,149.0538499999999,160.84572493509495,0.15203537179962445,-3.859179372040688,4.048070391365206,59.58168523095369,54.933121114205555,,,,
2022-06-01,168.35,168.55,166.245,167.53,168393,,,57.022166299949774,53.91808090170412,0.9062068767515089,159.7654,165.06250000000017,169.51449225065167,160.61050774934867,-1,149.1692499999999,161.1078533690128,0.17685801273375676,-5.764292073055746,3.923565363410549,58.437668644870406,54.92483328540309,,,,
2022-06-02,167.78,170.81,167.0042,169.68,205162,,,57.022166299949774,54.16099128050287,0.9131728732510689,159.956892,165.37150000000014,170.1896211068093,160.55337889319097,-1,149.29019999999988,161.4440159819927,0.13540346425087135,-6.235525696683718,3.9151535517383675,62.029312638149705,55.39136393465462,,,,
2022-06-03,168.6,168.6,166.28,166.74,147420,,,57.022166299949774,54.23129435503093,0.9067192361591804,160.39101632,165.54400000000015,170.29829237635698,160.78970762364332,-1,149.4062999999999,161.6517016297577,0.06172693416516838,-8.351025003996929,3.8783568694713417,55.026695691029104,55.17015429109108,,,,
2022-06-06,170.03,172.53,167.18,170.53,231799,,,57.022166299949774,54.25867653118881,0.9771332839175086,160.80777566720002,165.78100000000018,171.00962850084457,160.55237149915578,-1,149.5345499999999,161.9998701932966,-0.0005098801199319682,-7.4373376749806965,4.014902807366245,61.120161965942955,55.02610810011,,,,
2022-06-07,170.12,172.69,168.685,172.68,174126,,,57.022166299949774,54.29931820932879,0.9795497041669873,161.51110912716803,166.05500000000018,172.0678844991292,160.04211550087115,-1,149.6825499999999,162.4186988131673,-0.029157570607267286,-8.435177401603402,4.014195463982942,64.09237685983877,55.38710820617307,,,,
2022-06-08,170.86,172.67,168.34,169.64,150273,,,57.28246027447939,54.29931820932879,0.9922054148474501,162.40542039699457,166.23100000000017,172.4439281341311,160.01807186586922,-1,149.8226999999999,162.70188709500388,0.044876154789956844,-9.9981810144121,4.037467216555589,57.40955690075227,55.894160531942326,,,,
2022-06-09,170.12,170.41,165.65,165.69,131339,,,57.602286475442696,54.29931820932879,1.0158954448898427,163.228186765235,166.2370000000002,172.44759449648967,160.02640550351072,-1,149.9395499999999,162.81906799323903,0.07775832789315051,-11.915308325553509,4.089076701087332,50.09987877340588,56.07187797015025,,,,
2022-06-10,163.69,165.63,160.82,164.24,183607,,,57.68544912250813,54.229015134800726,1.0387466204284614,172.69,166.2440000000002,172.4452527766441,160.0427472233563,-1,150.0451499999999,162.87479081703358,0.11308808802700206,-11.649363704788632,4.144856936723952,47.698954255588916,55.959033290618876,,,,
2022-06-13,162.11,163.62,161.01,162.8,308930,,,57.68544912250813,54.02782150166476,1.0060480501715325,172.4526,166.09700000000018,172.47591244648035,159.71808755352,-1,150.1552499999999,162.87185784381657,0.1435228506808193,-7.110604560077405,4.079510012672242,45.37342112621191,55.682616554276365,,,,
2022-06-14,161.75,163.47,161.25,162.11,264992,,,57.602286475442696,53.858621130666364,0.9472401645785592,172.219948,165.74000000000018,172.17208208901587,159.3079179109845,-1,150.2682499999999,162.8419810656277,0.09006105604650734,-4.897217289048468,3.946687868909939,44.25990769728219,54.993147263099715,,,,
2022-06-15,163.42,164.685,161.57,162.87,228349,,,57.2556840195654,53.858621130666364,0.9267928232294611,171.99194903999998,165.51550000000017,172.0187744828949,159.01222551710543,-1,150.3778499999999,162.8430798473678,0.10124875860602957,-4.231068088235937,3.88728159255923,45.836607369331574,54.54487240279228,,,,
2022-06-16,161.12,163.76,160.44,162.95,347398,,,56.73870477200845,53.81822340403804,0.9166261840288529,171.76851005919997,165.52950000000016,172.00937492162404,159.04962507837627,-1,150.4940499999999,162.84727279452983,0.19139855650629614,-0.0591156471103469,3.846761478804999,46.0097316007176,53.93331196916754,,,,
2022-06-17,164.65,165.325,162.48,164.02,451777,,,56.457150434040365,53.858621130666364,0.8934117456144067,171.31536965683196,165.68050000000017,171.86515997447358,159.49584002552675,-1,150.6111999999999,162.89326209670514,0.19767549146711721,5.910019942690962,3.7752070874617845,48.38601306547701,53.24014084425373,,,,
2022-06-21,164.11,170.06,163.7709,169.03,310187,,,56.457150434040365,53.93984483735143,0.9847444063106703,170.88035487055868,166.03450000000018,172.13443926198178,159.93456073801858,-1,150.7623999999999,163.13391848506964,0.20867243816843503,6.687575334087903,3.9547708669287993,57.76036373526648,53.11004645170464,,,,
2022-06-22,168.22,171.27,167.88,169.01,252645,,,56.457150434040365,54.09442296028196,0.9680802637922592,160.44,166.3885000000002,172.31381273434928,160.4631872656511,-1,150.91244999999992,163.3643530542826,0.19339168752584074,5.773602206316307,3.9144300907196006,57.7152984953969,53.0584485838851,,,,
2022-06-23,169.38,174.35,169.38,173.46,267881,,,56.66934904005787,54.25751047954729,1.0166584829930039,160.6566,166.83450000000016,173.43991437003623,160.2290856299641,-1,151.0957999999999,163.76026077764405,0.19104393111580126,5.375674251063858,4.016256512811058,64.37534334321278,53.22602220567533,,,,
2022-06-24,174.44,178.135,174.44,177.62,708949,,,56.909331191931756,54.49429094508481,1.0354395812237345,161.20433599999998,167.53400000000016,175.46406532128694,159.6039346787134,-1,151.2972499999999,164.30377996283448,0.27600279935369715,15.203085337067012,4.063309619038838,69.25109466289504,54.242050703665754,,,,
2022-06-27,177.76,178.13,173.65,174.34,285390,,,56.909331191931756,54.8930862446037,1.04446812760157,162.22017584,168.00100000000018,176.36722232551136,159.634777674489,-1,151.4822499999999,164.69735721919392,0.21830692559200576,13.211615690067797,4.093073217678921,62.04109104439314,54.30783135212648,,,,
2022-06-28,174.88,174.88,171.4,172.21,314460,,,57.605038918073745,54.91956413372423,1.0199780110592371,163.17506528959998,168.2575000000002,176.8075874264443,159.7074125735561,-1,151.6686499999999,164.99197066157848,0.18264722718146173,12.108592953962473,4.049282273558997,57.83038099754671,53.860545933391336,,,,
2022-06-29,172.1,177.17,171.91,176.85,203790,,,57.605038918073745,55.26090971090339,1.0559046071181408,164.072661372224,168.7000000000002,178.031330023092,159.36866997690836,-1,151.8806499999999,165.45699141994794,0.18502452070029576,8.680118813212555,4.135762111161925,63.62243492433047,54.3043229350755,,,,
2022-06-30,176.21,182.09,175.34,180.85,499395,,,57.605038918073745,55.63108441581544,1.1315285353615607,164.91640168989056,169.36600000000016,180.06881346188422,158.6631865381161,-1,152.11609999999988,166.0606388152441,0.2265410722546449,12.274774764435561,4.322493388936073,67.73649945566389,55.56408155523675,,,,
2022-07-01,181,184.58,179.18,183.73,246848,,,57.69106758500479,55.95179203264738,1.1500070527061195,166.2902895546993,170.06850000000017,182.47097439020757,157.66602560979277,30,152.35739999999987,166.75355494013647,0.2399155731034449,9.622769937538477,4.399458146869211,70.3376209254689,57.1811291745139,,,,
2022-07-05,182.48,184.15,178.87,181.99,354618,,,57.789001493617604,56.04251098211712,1.1601407983271923,168.1192605992294,170.8310000000002,184.16158123262989,157.5004187673705,-1,152.58444999999986,167.3510625895429,0.25744652596081413,9.693178196637893,4.46235399352141,66.8319225577815,58.713879276768864,,,,
2022-07-06,183.05,186.4,181.65,185.51,486403,,,57.87957474375456,56.07858642404902,1.1509792156205017,169.76533453930645,171.58000000000018,186.36299293105958,156.7970070689408,-1,152.83339999999987,168.06317778210985,0.2866283775446952,12.328777793302697,4.48290013684131,70.08067596169167,60.55821986708382,,,,
2022-07-07,185.93,188.61,184.1279,187.64,302672,,,57.99207207977928,56.199486923533954,1.1343366576406932,171.76149439458968,172.32800000000015,188.68775501038442,155.96824498961587,-1,153.10204999999988,168.83089630045848,0.28052736855709387,10.579183648082564,4.482842984209788,71.87581471512576,62.41816324892626,,,,
2022-07-08,187.59,188.99,186.58,188.7,207568,,,58.24356363068357,56.31754875046037,1.0572156408013849,174.12028517934712,173.28100000000018,191.06223044110726,155.4997695588931,-1,153.37764999999987,169.6100768376954,0.3122364406633155,7.079404826163603,4.3347827710519455,72.7519919193326,64.3283247002559,,,,
2022-07-11,188.26,190.425,187.94,188.74,251245,,,58.54137119339222,56.383985375852745,0.9957211766479627,176.49943955065157,174.43350000000015,193.06494146328427,155.80205853671603,-1,153.65469999999988,170.36026990288383,0.3125784150427797,5.049366379529527,4.202655430262522,72.78644563596532,66.07121274100507,,,,
2022-07-12,189.05,190.16,185.81,186.76,153150,,,58.86586541895163,56.85217248589973,1.00165120594224,179.0060404315343,175.55950000000016,194.31226350300886,156.80673649699145,-1,153.91544999999985,171.00339657335897,0.2886550141317646,1.065508190366567,4.213180042386627,68.19010150299438,66.8161940101285,,,,
2022-07-13,185.02,187.39,185.02,186.4,196923,,,59.06986018484661,57.44485352146194,0.9461769695017551,181.06145315385814,176.7395000000002,195.09811811247616,158.38088188752423,-1,154.17679999999984,171.60718494303117,0.2807498084163123,-1.2886148973575255,4.081524325073294,67.35724849755485,67.50490472456835,,,,
2022-07-14,185.9,187.28,184.42,186.85,145870,,,59.06986018484661,57.848962209969024,0.9152596485236902,182.74689158616368,177.97650000000016,195.54232394878716,160.41067605121316,-1,154.43414999999985,172.20494239624563,0.3121443526148875,-4.590478653035926,3.99427258756806,67.88526328166745,67.75561329160082,,,,
2022-07-15,187.74,188.48,186.02,187.62,132936,,,59.496975758068814,58.169304624604415,0.8774433096238875,184.12895110065423,179.2140000000002,195.80889969839237,162.61910030160803,-1,154.70659999999987,172.80945445913795,0.32971336998981116,-7.777541824892377,3.8846816884560544,68.81480873421333,67.7244500109807,,,,
2022-07-18,187.78,188.5564,186.331,186.61,134614,,,59.97531713575272,58.33246067147614,0.8388891238829758,184.42,180.3970000000002,195.4910174903746,165.3029825096258,-1,154.96109999999987,173.3506523234855,0.2944033741079122,-10.454689840992147,3.766161567852051,66.11172149326833,68.01520932875749,,,,
2022-07-19,188.12,190.34,186.711,187.38,250939,,,60.77449341289843,58.496252880209326,0.8545124292052778,185.5009,181.5650000000002,194.92477918978068,168.2052208102197,-1,155.22449999999986,173.9008228206037,0.2704641959898119,-9.218566522448539,3.7635785987197607,67.17047955231016,68.68235922552631,,,,
2022-07-20,187.9,188.53,184.5,187.6,308279,,,61.13423216740339,58.7976642950955,0.8779274782752364,190.425,182.49350000000018,194.77740210803162,170.20959789196874,-1,155.48499999999987,174.43804545508985,0.2630889652860282,-6.498512995204277,3.7826086988112064,67.48306835610282,68.9581187563672,,,,
2022-07-21,187.11,187.11,180.25,184.28,321433,,,61.438885057495845,59.053542058975296,1.0031740884288938,190.34,183.25700000000018,193.87961191985084,172.6343880801495,-1,155.71699999999987,174.82400445685104,0.2842802507109497,-3.92491959794503,4.037422363181834,58.43993942079338,68.29407875387645,,,,
2022-07-22,183.79,185.03,180.62,182.05,280146,,,61.438885057495845,59.053542058975296,1.0141689465734873,189.9364,183.6865000000002,193.34036611672937,174.03263388327102,-1,155.93599999999986,175.10737683109218,0.23694045852621204,-2.951353691862415,4.064035051525988,53.27571993759312,67.07537154045674,,,,
2022-07-25,183.36,185.93,182.98,183.64,216862,,,61.624694267743365,59.218317033402485,1.0065103446499801,189.548944,183.98750000000018,193.23275148385625,174.74224851614412,-1,156.16209999999987,175.4419895043827,0.13973596093290785,-3.8410248969505703,4.050889690702703,56.24466968097876,66.3191391921137,,,,
2022-07-26,183.08,185.9631,182.14,184.99,186588,,,61.624694267743365,59.218317033402485,0.99835720970587,189.17698624000002,184.52000000000015,192.63951969021596,176.40048030978434,-1,156.38514999999984,175.81642128852454,0.19804279254080745,-5.397872348214237,4.034618998509653,58.647292015667624,65.50246891025483,,,,
2022-07-27,184.46,185.605,181.35,182.03,307264,,,61.624694267743365,59.053542058975296,1.0051982194495495,188.8199067904,185.01100000000017,191.0022499530361,179.01975004696422,-1,156.59109999999987,176.06009104191574,0.19041750717574954,-3.276452187913492,4.050360498616106,51.916000529455445,64.07676789699266,,,,
2022-07-28,178.93,181.52,162.98,165.55,733016,,,61.624694267743365,58.84224123676303,1.4647670561947952,188.477110518784,184.4460000000002,194.29708603148558,174.59491396851482,-1,156.72079999999985,175.64793060889943,0.04880535376130205,8.673586930353114,5.121763320143528,30.75268655955159,61.07681751415117,,,,
2022-07-29,164.63,168.92,162.89,163.56,381323,,180.7179821494358,61.624694267743365,58.84224123676303,1.4327164842107118,186.94728388765697,183.58150000000018,196.9498660557204,170.21313394427995,-1,156.83674999999985,175.17389411443278,-0.059565502458283605,9.481300320002275,5.186637368704704,29.204535608199237,57.96382394073931,,,,
2022-08-01,162.59,163.73,160.57,161.18,502348,,,61.624694267743365,58.84224123676303,1.3203232246445396,185.0227011766444,182.45400000000018,199.00661961140082,165.90138038859953,-1,156.93114999999986,174.6251139530825,-0.13853809694081237,12.446696056812392,5.041877556654368,27.426235684114843,55.05211923939077,,,,
2022-08-02,161.1,162.73,158.77,161.49,315760,,,61.624694267743365,58.84224123676303,1.2515864472528175,182.57743105897995,181.4290000000002,200.340412321657,162.5175876783434,-1,157.02574999999987,174.11001144511846,-0.13025792621295137,10.911509246987228,4.964600588321912,28.04086049364382,52.24380581053998,,,,
2022-08-03,161.49,162.56,158.93,159.86,292069,,,61.624694267743365,58.84224123676303,1.1851442130425078,179.72053933190236,180.1465000000002,201.14115958284947,159.15184041715094,-1,157.10669999999985,173.55118746687853,-0.21420327576156273,9.0938551833093,4.869271974870347,26.757675101989605,49.306120940563,,,,
2022-08-04,160.47,162.01,158.525,159.66,219680,,,61.624694267743365,58.84224123676303,1.1259911472728663,177.2064746120741,178.7475000000002,201.23429067807882,156.26070932192158,-1,157.17994999999985,173.00643501719702,-0.26224060637340135,6.007451790809563,4.770395405236749,26.596849443031573,46.2905524197643,,,,
2022-08-05,158.92,161.13,157.55,160.98,223440,,,61.624694267743365,58.84224123676303,1.0796913605903695,174.5910681663837,177.36150000000018,200.62731464294296,154.0956853570574,-1,157.26059999999984,172.53481011456185,-0.2530102414956049,3.4575838824700287,4.685367162005552,29.604188549253408,43.682871495191804,,,,
2022-08-08,160.99,161.36,157.99,159.74,154621,,,61.438885057495845,58.59573390269226,1.0352613781214148,171.86449725976232,175.9115000000002,199.7672651522597,152.05573484774067,-1,157.33834999999988,172.03305285516726,-0.2400009054371366,-0.32325399230908697,4.591412364719441,28.42599715434973,40.91540846676606,,,,
2022-08-09,161.07,161.88,159.48,161.66,216243,,,60.800435082893294,58.491868248886426,0.9706419357854671,169.57417769820034,174.6565000000002,198.7372078591923,150.5757921408081,-1,157.43499999999986,171.62626646869012,-0.18964222849749282,-2.0394468468435423,4.434882910096625,32.88027285159731,38.44378021644423,,,,
2022-08-10,162.7,164.6,161.83,162,226839,,,59.871063795825044,58.2334659121119,0.9326374493677864,167.65030926648828,173.4365000000002,197.4860806824103,149.3869193175901,-1,157.53249999999989,171.24876582285913,-0.23031190034653062,-3.1936850566145374,4.3281055593754365,33.66751874277733,36.67432159658595,,,,
2022-08-11,162.72,163.755,161.572,162.65,171412,,,59.08119037763002,57.8809128509997,0.8792584311142498,166.03425978385016,172.2265000000002,195.88683074578168,148.5661692542187,-1,157.62339999999986,170.9115593200019,-0.24793165538388012,-5.580969811590141,4.174883733705761,35.23154092401394,35.38545166704458,,,,
2022-08-12,162.96,164.59,162.4041,164.12,129045,,,58.67067920390577,57.2465171083616,0.8349912569497304,164.67677821843412,171.05150000000017,193.85588227621608,148.24711772378427,-1,157.71409999999986,170.645223660394,-0.24208118645875018,-8.767352769909367,4.032813467012493,38.74891924546975,34.135755207365364,,,,
2022-08-15,163.76,168.1,163.63,167.2,180846,,,58.041353171303626,56.58963795425383,0.8659542619269113,157.55,170.0810000000002,191.7795205947264,148.38247940527398,-1,157.83794999999986,170.51011685018247,-0.2029091139599076,-9.967814735453906,4.0640410765116,45.43522115057866,33.19203585985902,,,,
2022-08-16,166.64,167.94,164.88,166.51,434248,,,57.229661054874455,56.58963795425383,0.8508115751731965,157.76100000000002,169.03750000000016,189.26543995936817,148.80956004063216,-1,157.94999999999985,170.35324952272433,-0.16429885843869985,-3.7981632337303104,3.992323856760772,44.26932940607075,32.64584506533154,,,,
2022-08-17,166.85,169.25,166.05,168.97,118986,,,56.810738533378355,56.33162681151525,0.842973966343169,157.96778000000003,168.10600000000017,186.45774149773817,149.75425850226216,-1,158.07524999999987,170.2990044434018,-0.18192725815827718,-7.407255302256929,3.935729295563573,49.267620163089745,33.96834032272712,,,,
2022-08-18,170,170.32,168.64,168.84,105687,,,56.62931033180677,56.12356215893622,0.7910361953746848,158.41906880000002,167.33400000000017,184.1325289832106,150.53547101678976,-1,158.18389999999985,170.24178858287624,-0.21454161284263326,-10.924630264844406,3.7746057744518895,49.017429723271874,35.383547045232305,,,,
2022-08-19,169.19,171.58,167.68,171.15,201016,,,56.523282085982274,56.12356215893622,0.8158898971761155,159.133124672,166.78900000000016,182.30037376249425,151.27762623750607,-1,158.30609999999987,170.27740471688108,-0.1697487585363165,-10.960473734239374,3.7835625048481836,53.532947555453134,37.248312178899326,,,,
2022-08-22,170.16,171.57,169.97,170.52,191738,166.78210089337696,,56.467531904257704,56.062731035719544,0.7666732718309992,160.12887469824,166.13300000000018,179.72984536941382,152.53615463058654,-1,158.42384999999987,170.28691825739554,-0.15923462883669154,-11.201674838631453,3.627593754501884,52.17567470533746,38.9722274797346,,,,
2022-08-23,169.85,169.85,163.24,163.51,151579,,,56.467531904257704,55.89798238031945,0.9031168559899464,161.0449647223808,165.05900000000017,175.5718034319965,154.54619656800384,-1,158.50494999999987,170.02115675710553,-0.20419681022442404,-12.61281489298712,3.888479914894607,40.01772048721473,39.91937357867924,,,,
2022-08-24,163.7,164.78,162.17,164.22,130838,,,56.467531904257704,55.82173453661677,0.8725331968138588,161.88776754459033,164.1685000000002,171.23142368638864,157.10557631361175,-1,158.60389999999984,169.79366041368962,-0.1554396048003169,-14.441109898459946,3.7971599209735643,41.504477743350506,40.98420417155916,,,,
2022-08-25,163.71,166.22,162.1,162.6,141094,,,56.467531904257704,55.577338781621194,0.8948819842730642,171.58,164.02100000000019,171.08557330627787,156.9564266937225,-1,158.70094999999986,169.511556083741,-0.08171412705532075,-15.57827692279585,3.82021992661831,39.121738097417634,41.66402913928518,,,,
2022-08-26,162.81,164.6,161.61,161.83,133466,,,56.467531904257704,55.41948461717247,0.8785724710673737,171.3904,163.93450000000018,171.06162136838893,156.80737863161144,-1,158.79614999999984,169.21031859026095,-0.043395960799995206,-16.73777598303883,3.7609185032884294,38.004921470353544,42.34823801899974,,,,
2022-08-29,160.66,161.06,159.18,159.95,113859,,,56.37695865412075,55.03884275090219,0.854669116214868,170.999184,163.8730000000002,171.1144448834289,156.6315551165715,-1,158.88034999999988,168.84716884162327,0.026936430010335164,-18.379072245780314,3.6815671816249704,35.351402564425555,42.52474728420175,,,,
2022-08-30,159.43,159.96,157.4,157.61,369703,,165.13503137510958,56.27902474550793,54.8092227022248,0.8323241688101785,170.29003296000002,163.67900000000017,171.35996842851074,155.9980315714896,-1,158.94159999999985,168.40649555371647,-0.0827584192842114,-10.326700850276875,3.60145524008033,32.32603926357628,42.42892732140167,,,,
2022-08-31,158.41,161.15,157.09,160.6,200856,,,56.27902474550793,54.77187296248779,0.8627656475328462,169.25883032320002,163.71600000000018,171.32986209487368,156.10213790512668,-1,159.01204999999985,168.10035847317857,-0.009026413662825354,-9.67599754667417,3.6342084372174495,39.45592467786951,42.730669018105644,,,,
2022-09-01,160.85,162.83,160.31,160.79,146710,,,56.27902474550793,54.50975997079769,0.8390460309012903,168.04194729088002,163.77250000000018,171.28117465001287,156.26382534998748,-1,159.08094999999986,167.8136777487402,-0.013005476917818667,-10.935940320884168,3.5546221202733466,39.88931551445292,42.81212589446159,,,,
2022-09-02,161.68,161.68,155.47,156.24,151576,,,56.27902474550793,53.67907172061055,0.9404579191054132,166.946752561792,163.53550000000016,171.65606765255777,155.41493234744254,-1,159.12214999999986,167.35980803310332,-0.1000916302500348,-11.761386894992537,3.744291968825251,33.67300828957593,41.97196783296139,,,,
2022-09-06,156.44,158.52,155.92,157.96,178308,,,55.88897500539466,52.913966387957345,0.9075515808510003,165.56954225437696,163.44650000000019,171.76803898024457,155.1249610197558,-1,159.16214999999985,166.99118811023652,-0.07358828334339447,-11.404458273442286,3.6625568281948775,37.629899102148265,41.49772281125264,,,,
2022-09-07,158.44,159.06,157.38,158.03,114431,,,55.55208893634317,52.637295090200965,0.8501020660701814,164.3575971838517,163.26500000000019,171.88739061975966,154.6426093802407,-1,159.19524999999985,166.63976896865861,-0.13204039067504045,-13.406195342168335,3.520945626180958,37.79255148555341,40.67807504857147,,,,
2022-09-08,158.82,159.86,157.14,158.42,107342,,,55.22658540661859,52.4749586542878,0.8369501898877331,163.2910855217895,163.08600000000018,171.95122509582984,154.22077490417053,-1,159.22664999999984,166.31742508753476,-0.08109984229256337,-15.342050432561752,3.4637352243108914,38.750924927174644,39.944753277421675,,,,
2022-09-09,158.46,160.27,158.23,158.96,118551,,,54.659830956952,52.105011064245524,0.8037302583062786,162.35255525917478,162.9015000000002,171.9470962213501,153.8559037786503,-1,159.25234999999984,166.02889861351377,-0.09158928361725406,-16.47153828208952,3.3620398511458296,40.12636552559739,38.98714027528912,,,,
2022-09-12,159,159.9,158.45,158.87,98495,,,54.19703498875668,51.59538983038872,0.7562236447536731,161.52664862807381,162.63900000000018,171.83143362770346,153.4465663722969,-1,159.27624999999986,165.74815749141518,-0.1263412392357177,-18.207048668653478,3.2254655760639857,39.96527923200805,38.11496917005131,,,,
2022-09-13,158.87,159.01,156.07,156.96,145729,,,53.94218832472845,51.432556841781384,0.7681498477543091,160.79985079270494,162.12700000000018,171.3866935154325,152.86730648456785,-1,159.31214999999986,165.40352386430087,-0.17701106859879667,-17.525172990200165,3.2050751777737005,36.60663421365742,37.8713201505115,,,,
2022-09-14,157.14,157.59,155.33,155.91,172686,,,53.65925050840929,51.17823398259014,0.7556101871803779,160.16026869758036,161.59700000000018,171.00478422370227,152.18921577629808,-1,159.35909999999984,165.03122881079886,-0.22833672760051463,-15.661925156424134,3.137569807932721,34.87165442248511,37.39754705616398,,,,
2022-09-15,155.52,155.52,152.935,153.57,186114,,,53.322635621501696,50.92219301341514,0.7712419840333771,159.4840310799191,160.82700000000017,170.2157764910961,151.43822350890423,-1,159.39139999999986,164.5817688574342,-0.28451555089925984,-13.441609063327466,3.1259576787946695,31.310168239219465,36.83957778057839,,,,
2022-09-16,153.31,155.25,152.96,154.97,367655,,,53.21934617242959,50.43346480820776,0.7611344385546309,158.43618610713204,160.1335000000002,169.0914356438699,151.1755643561305,-1,159.43579999999986,164.20483674537797,-0.15802881025688476,-4.432343307133515,3.066246416023621,35.55118977367334,36.66431123081552,,,,
2022-09-19,154.79,157.36,154.0425,157.11,383690,,,53.21934617242959,49.96981973271114,0.7906879879826402,157.5559963299909,159.4315000000002,166.90338403280822,151.95961596719218,-1,159.50859999999983,163.92660785340237,-0.10308510887367368,2.6459188759049455,3.084193100593364,41.49719312183024,37.10329627063014,,,,
2022-09-20,156.64,157.35,154.53,157.01,230790,,,53.29733315894763,49.920055246383235,0.7986918753606204,152.935,158.75600000000017,164.28642638498616,153.22557361501418,-1,159.56469999999985,163.65536832973953,-0.037465744896119126,3.05189335689258,3.0653221648366946,41.305419798038905,37.744680594520325,,,,
2022-09-21,157.71,159,156.95,157.16,644060,,,53.38797452349632,49.920055246383235,0.7780973700973505,153.0233,158.43850000000018,163.55433140845642,153.32266859154393,-1,159.62484999999984,163.4006480030831,-0.12316769368875692,14.977687245107093,2.992799153062646,41.740343758096,37.907853385965076,,,,
2022-09-22,156.38,157.97,155.2,157.34,205597,,,53.63165215593384,49.920055246383235,0.7883495155132824,153.262368,158.09450000000018,162.48250398811805,153.7064960118823,-1,159.68194999999986,163.16297553237396,-0.11210275295703237,12.175929120595198,2.9768849278438863,42.29294287882777,38.079541054848995,,,,
2022-09-23,155.81,159.63,155.57,159.58,346227,,,53.94962141229116,49.920055246383235,0.8464137885949866,153.49187328000002,157.94350000000017,161.8861908323826,154.00080916761775,-1,159.74849999999984,163.02246668796715,-0.0062242407137823785,13.40603154146921,3.0542502901407516,48.801167402048954,39.160123848597074,,,,
2022-09-26,158.14,160.77,155.99,159.94,348525,,,54.33626277633847,49.920055246383235,0.9230973819502748,153.86016088320002,157.8490000000002,161.49390274214812,154.20409725785225,-1,159.81279999999984,162.9015856413802,0.06776848699493809,14.242157876520908,3.1775181265592694,49.781418210860686,40.028089499219384,,,,
2022-09-27,160.45,162.18,158.895,161.46,513530,,,54.718985055220244,49.920055246383235,0.931487625466864,154.41294801254404,157.9245000000002,161.79587430374974,154.05312569625065,-1,159.88929999999985,162.84505287112998,0.12381126167078599,18.39770562076012,3.185195403233607,53.80316857835831,41.17170500584831,,,,
2022-09-28,163.16,165.74,160.02,164.67,318383,,,55.11923088462849,49.94906264719187,1.0300435945635307,155.18965321128962,158.2775000000002,163.13236096605274,153.42263903394766,-1,159.98754999999986,162.91661942520332,0.2271741698427157,17.08345716354131,3.366252874431207,60.920896549100604,42.75527440741445,,,,
2022-09-29,164.64,165.29,163.29,165.08,319360,158.6894790461627,,55.224830000195475,49.94906264719187,0.9723155541678807,156.45569482593487,158.5015000000002,164.11799098634867,152.8850090136517,-1,160.08094999999986,163.0014578791169,0.24265871226173924,15.892823106908986,3.268663383400406,61.73191262262066,44.29852777148754,,,,
2022-09-30,164.62,167.01,163.13,165.71,350845,,,55.31085866712652,49.94906264719187,0.9950218053045977,157.56981144682268,158.7475000000002,165.12307487601856,152.37192512398184,-1,160.18059999999986,163.10767521719075,0.2722760566249614,15.463169755332107,3.3123302845860914,63.00248327911197,45.94404234628068,,,,
2022-10-03,165.57,167.93,164.65,166.92,209030,,,55.408792575739334,49.94906264719187,0.9913849962396625,158.8914378442675,159.28150000000022,166.46535488437044,152.09764511563,-1,160.29824999999985,163.25717814984992,0.3056088176004852,11.89051024221285,3.3100209785442276,65.379974653684,47.99928094913973,,,,
2022-10-04,167.83,173.52,166.95,171.64,370404,,,55.86181387011833,49.972461089082536,1.1120014359612431,160.3376077891847,159.9655000000002,168.90605809218397,151.0249419078164,-1,160.42474999999985,163.58591626162053,0.3052877803231784,12.46723392687832,3.5450194800767845,72.73912236311601,50.704100087756224,,,,
2022-10-05,171.5,174.48,169.48,173.51,382951,,,56.37351048103646,50.12207007762318,1.15031019193598,162.71043838713143,160.7395000000002,171.39214000141402,150.08685999858636,-1,160.55914999999985,163.97509601606677,0.3359191278037766,13.041314546432313,3.6489466600713,75.00596227572773,53.8252282332211,,,,
2022-10-06,173.88,174.045,171.235,171.66,276917,,,56.422791572560804,50.355668381444694,1.1003494437552441,165.06435070970514,161.40150000000023,172.9989657145292,149.80403428547126,-1,160.68849999999983,164.2764647997504,0.29521460580674364,11.103476369763861,3.5890218986376334,68.90179587332688,56.20741438319635,,,,
2022-10-07,171.38,172.98,169.5,172.69,204410,,,56.48533366695528,50.355668381444694,1.0833296626572355,166.9474805677641,162.08800000000022,174.61436994502736,149.56163005497308,-1,160.81049999999982,164.60640735662295,0.32462840096835993,7.81062265516668,3.5812346201635163,70.3486515266546,58.268232840683815,,,,
2022-10-10,173.15,174.735,172.115,174.38,145613,,,56.68754412633522,50.82629867498086,1.0375433134778347,168.45398445421128,162.86350000000022,176.37837665499345,149.34862334500698,-1,160.93039999999982,164.9896854995005,0.3462360170430251,3.5729647629434584,3.512575004437551,72.60111112477489,60.50363936402209,,,,
