time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-07,7.3,7.7,7.24,7.69,689975,,,60.72366760770243,58.54535546810369,1.1378390484184782,6.48456,6.632999999999998,7.4409133616918,5.825086638308196,-1,4.875299999999999,6.51751019911928,0.12222671834463461,6.4761421136357225,0.4403093338146788,64.69420795737877,55.51217104712348,,,,
2024-10-08,7.7,8.24,7.4292,7.56,586327,,,60.72366760770243,58.43182860491304,1.2325870653657585,6.6304128,6.716999999999997,7.543416359954329,5.890583640045665,-1,4.897999999999999,6.558392152094994,0.034765390228758575,10.933432943417058,0.46677295282791603,62.35137865394922,56.4170351279624,,,,
2024-10-09,7.57,7.8,7.12,7.55,260391,,,60.72366760770243,58.33235649966301,1.2675631222582426,6.855755008,6.782499999999997,7.6537491032995035,5.911250896700491,-1,4.920849999999999,6.597278734365778,0.019521962213277406,8.09670939819104,0.4820034561973506,62.164886004090796,57.12803704212832,,,,
2024-10-10,7.5,7.61,7.21,7.53,175585,,,60.72366760770243,58.21797766587328,1.2113827156514436,7.04954930688,6.840499999999997,7.747880295135506,5.933119704864488,-1,4.9437999999999995,6.633856038900453,0.02718531675403577,3.939239294689181,0.47614606646896845,61.76697434341487,57.58863361385935,,,,
2024-10-11,7.52,8.07,7.4791,7.75,253381,,,60.72366760770243,58.15985209677442,1.220036538975823,7.12,6.903499999999998,7.877322879172649,5.929677120827348,-1,4.967499999999999,6.677626390316122,0.010861414709188385,2.0421841846468096,0.48434277600689934,64.46170568098336,58.43194521091943,,,,
2024-10-14,8.15,8.35,7.73,7.88,376264,,,60.72366760770243,58.15985209677442,1.2335268987025712,7.21,6.9754999999999985,8.012485535096848,5.938514464903149,-1,4.9921,6.724778296578235,-0.011834338416930542,3.098873807211062,0.49403257772069215,65.98724689852898,59.54229308410526,,,,
2024-10-15,7.85,7.99,7.48,7.76,296692,,,60.72366760770243,58.15985209677442,1.211259599155912,7.3924,7.050499999999998,8.086617271354996,6.014382728645001,-1,5.01635,6.765375226124186,0.016528970799913865,2.2368259146486484,0.49517310788349983,63.28663636490274,59.79684794959942,,,,
2024-10-16,7.92,8.45,7.86,8.39,682017,,,60.72366760770243,58.222885797728765,1.2422040012060962,7.48,7.154499999999999,8.285631734149513,6.023368265850484,-1,5.0440499999999995,6.829086001570296,0.12531743281505506,9.200452271459353,0.5090893144632498,70.18544716927435,60.5897707436612,,,,
2024-10-17,8.48,8.94,8.41,8.48,507590,,,60.72366760770243,58.222885797728765,1.2261820264342027,7.48,7.255999999999998,8.4768095674593,6.035190432540696,-1,5.07165,6.893827726998912,0.07155069986187125,11.013283775721938,0.5120115062873033,71.02314604815015,61.21503861764718,,,,
2024-10-18,8.55,8.718,8.27,8.52,402070,,,60.72366760770243,58.222885797728765,1.1835348346453693,7.772,7.3504999999999985,8.652736153698749,6.048263846301249,-1,5.099,6.957599188685228,0.048627880773645764,10.450230934221072,0.5074392558382103,71.40765947270563,62.282676180843204,,,,
2024-10-21,8.55,9.21,8.54,9.1,593670,,,60.72366760770243,58.222885797728765,1.2137180407787114,8.0056,7.480499999999999,8.928152928018342,6.0328470719816565,-1,5.129499999999999,7.041614906776004,0.10662629914444648,13.13669800944702,0.520479308992624,76.31537586526849,64.29023175213236,,,,
2024-10-22,9.09,9.3,8.78,8.9,358856,,,60.72366760770243,58.222885797728765,1.190456150580117,8.24648,7.605999999999999,9.088516778994451,6.1234832210055465,-1,5.159249999999999,7.114492753569102,0.08412876786167381,11.205405409662887,0.520445072636008,71.74246505963694,65.535654400236,,,,
2024-10-23,9,9.36,8.592,8.77,454069,,,60.778774822242134,58.222885797728765,1.2363916187564479,8.457184,7.696999999999998,9.229854852880777,6.1641451471192195,-1,5.188,7.1794146063703135,0.01686193685575063,11.133347826335639,0.5381275674477217,68.85437798827842,66.72042138177366,,,,
2024-10-24,8.87,9.27,8.71,8.83,346730,,,61.08033817793673,58.33235649966301,1.216465715797303,8.592,7.792499999999999,9.357477635622983,6.227522364377015,-1,5.21705,7.244143445336183,-0.005095188690683245,9.183487508121805,0.5396898840585986,69.46534751652563,67.40763250164916,,,,
2024-10-25,8.9,9.045,8.55,8.59,320534,,,61.08033817793673,58.222885797728765,1.1818017479747793,9.36,7.864999999999999,9.436680629135601,6.293319370864396,-1,5.24455,7.296922133754372,-0.03979253992811789,7.060279193529516,0.5364977494829845,64.05275847023414,67.36181468113882,,,,
2024-10-28,8.65,9.265,8.52,9.19,457276,,,61.08033817793673,58.222885797728765,1.2172062616435628,9.3438,7.980999999999999,9.583958514747065,6.378041485252933,30,5.27595,7.371160481450279,0.02720564953762074,7.641094631751613,0.5513907673770571,70.28610318170756,67.92858071883585,,,,
2024-10-29,8.82,8.97,8.32,8.33,643663,,,61.08033817793673,58.15985209677442,1.2755622067935062,9.310848,8.076999999999998,9.513441436328034,6.640558563671963,-1,5.3031500000000005,7.408762031197327,-0.020147141060220055,11.043125918203,0.5741485697072672,55.44544041095002,67.4486203193258,,,,
2024-10-30,8.33,8.59,7.88,7.9,566755,,,61.08033817793673,58.05087919955809,1.2794483690791,9.265,8.132,9.447820656472624,6.816179343527375,-1,5.328750000000001,7.42802626526802,-0.0869638216341646,12.278697451528538,0.5838522432996053,49.785154393871345,66.59277603721554,,,,
2024-10-31,7.91,7.96,7.5,7.69,403445,,,61.08033817793673,57.81659679684257,1.2182186255002418,9.154200000000001,8.1825,9.339476663550354,7.025523336449644,-1,5.353650000000001,7.438299745061431,-0.07321817801899994,10.639833568939666,0.5750056544924905,47.2483071622758,65.36324757159358,,,,
2024-11-01,7.77,8.115,7.7,7.76,480291,,,60.778774822242134,57.597349595974805,1.1586973366858533,8.988780000000002,8.208499999999997,9.301171496837107,7.115828503162889,-1,5.378800000000001,7.450915441333532,-0.14031878296425915,10.402249034152797,0.564290964885884,48.19590053307778,64.09243711691849,,,,
2024-11-04,7.75,8,7.6399,7.65,333640,,,60.72366760770243,57.35082704756847,1.0933227758818453,8.839902000000002,8.206499999999998,9.30309974466536,7.109900255334637,-1,5.4033500000000005,7.458722678928295,-0.26090605249169163,7.846941821296962,0.5497058959654637,46.77399925136137,62.912963037379825,,,,
2024-11-05,7.8,8.07,7.7014,8,254582,,,60.63334633920616,57.20821274711976,1.0540352808105173,8.705911800000003,8.2285,9.289410458050078,7.167589541949924,-1,5.428700000000001,7.47994924053895,-0.20354634580130646,4.3630056352471005,0.5404411891107878,51.6607408904788,61.58976973175157,,,,
2024-11-06,8.49,8.67,8.05,8.58,689806,,,60.46578108379745,57.20821274711976,1.082956471348045,7.5,8.28,9.303503786021375,7.2564962139786235,-1,5.456950000000001,7.523088486008011,-0.14445322838501584,8.533131708915102,0.5496953898885886,58.46599015037264,60.69283002476747,,,,
2024-11-07,7.8,8.96,7.47,8.51,887996,,,60.28940508069708,57.20821274711976,1.304010866771127,8.96,8.328999999999999,9.29648953482721,7.361510465172788,-1,5.485400000000001,7.561790898321423,-0.10694443252166233,14.248743641856052,0.6168600048965466,57.41541461688761,59.6933839636376,,,,
2024-11-08,8.74,9.1,8.45,9.02,490313,,,60.26114292946212,57.17784229258268,1.2780643548343116,7.47,8.3925,9.366335201664043,7.418664798335956,-1,5.515950000000001,7.618975568975484,-0.06336574233053757,12.982839454261722,0.619227147403936,62.67743234355958,58.7192451406584,,,,
2024-11-11,9.4,10.5,9.35,10.38,1544177,,,60.26114292946212,57.330143297918475,1.4471010394883175,7.47,8.5175,9.791609492940093,7.243390507059907,-1,5.553550000000001,7.7272510368587985,0.07571363984935273,24.3038976385939,0.6807109225893692,72.45276114143299,58.7699805750724,,,,
2024-11-12,10.25,10.41,9.69,10.06,790308,,,60.26114292946212,57.47164239843447,1.4029158693405077,7.5912,8.632499999999999,10.02230394300785,7.242696056992147,-1,5.58955,7.818731388354532,0.07174248023888649,23.877940315966423,0.6835172852615571,67.94351809621884,58.704919154211,,,,
2024-11-13,10.45,10.85,9.99,10.27,1172512,,,60.13677801527684,57.47164239843447,1.3955348856231828,7.707552,8.726499999999998,10.282369853169028,7.170630146830969,-1,5.6268,7.914859569203374,-0.012672200083376889,26.828482642666618,0.69612319345716,69.29411074715263,58.69268795639864,,,,
2024-11-14,10.51,10.77,10.17,10.25,776539,,,60.13677801527684,57.66317292476732,1.3294690036863817,7.896098879999999,8.815,10.50066307428265,7.129336925717348,-1,5.663550000000002,8.006433703744419,-0.028761479137346932,25.08039307739146,0.6892572510673628,68.99596569535464,59.0457741867644,,,,
2024-11-15,10.14,10.58,9.58,10.39,668596,,,60.10494279278566,57.66317292476732,1.3602783928330728,8.073332947199999,8.908499999999998,10.72101510338538,7.095984896614618,-1,5.700900000000002,8.099906891832873,0.001934433165548657,22.468268039976092,0.7114531617054084,69.9699893187895,59.0231946251274,,,,
2024-11-18,10.62,11.35,10.42,10.81,718099,,,59.33504099899472,57.66317292476732,1.3726798220261454,8.239932970367999,8.993999999999998,10.98693150910918,7.001068490890815,-1,5.740200000000001,8.206185052937466,-0.03972189563322614,20.628480118039942,0.7292065072978792,72.7371158453297,60.25831429901166,,,,
2024-11-19,10.69,11.72,10.51,11.64,823162,,,59.305318006221825,57.66317292476732,1.4302418060616193,8.488738332738558,9.130999999999997,11.432129287980208,6.829870712019785,-1,5.784050000000001,8.340844462626192,0.032493967580849194,19.92985591108448,0.7635488996337451,77.20693321936014,62.21701278654658,,,,
2024-11-20,11.68,11.89,10.87,11.02,635854,,,58.59336096191736,57.66317292476732,1.432522395587503,8.811864499464702,9.2435,11.679104853008816,6.807895146991183,-1,5.823950000000001,8.445909385660459,0.016256546742459764,17.452638406599107,0.781866835374192,68.21055244957091,63.714316021353376,,,,
2024-11-21,11.12,11.815,10.61,11.68,505744,,,58.59336096191736,57.66317292476732,1.4662698393504474,9.181240759528938,9.386,12.032517712013298,6.7394822879867,-1,5.867550000000001,8.572736468575735,0.06092395803156424,14.041682349652552,0.812090632847464,71.95664441404216,65.41151201285082,,,,
2024-11-22,12.33,13.74,12,13.17,1191163,,,58.59336096191736,57.66317292476732,1.6493134417694624,9.506291868385466,9.614999999999998,12.702280356559823,6.527719643440173,-1,5.918250000000001,8.753021312945314,0.10556110702680432,17.6315172816982,0.9012270162155023,78.20179822226467,67.65635479648678,,,,
2024-11-25,14.17,14.24,13.2143,13.77,1084551,,,58.742393439113975,57.885807615106955,1.5988264092399596,10.099011006811502,9.844,13.41306374277626,6.27493625722374,-1,5.971900000000001,8.949765575182752,0.08231568486439478,19.086716999265853,0.9132822293429664,80.12155106695268,69.68926980909205,,,,
2024-11-26,13.85,14.4,13.5,13.78,1209450,,,58.742393439113975,57.89071574696246,1.523363796156123,10.761569245721661,10.1165,13.999948338783456,6.233051661216544,-1,6.0253000000000005,9.139186533018723,0.0902214864857454,20.90518830457934,0.9123334986756116,80.15292396353938,71.23833651003254,,,,
2024-11-27,13.94,14.25,12.84,13.49,774132,,,58.742393439113975,57.89071574696246,1.5488177096089617,11.416486781491763,10.395999999999999,14.40376945444721,6.388230545552789,-1,6.07795,9.309806668978773,0.11974794583011543,18.625665019490505,0.947881105913068,76.38780390331384,72.5935071733487,,,,
2024-11-29,13.88,14.9,13.7993,13.96,947188,,,58.742393439113975,57.89071574696246,1.5621751896513156,11.953519160823246,10.7095,14.801567814687338,6.617432185312661,-1,6.132700000000001,9.492167191763919,0.0780933983643789,18.00301946471358,0.9808895983478488,78.17700195477062,73.70061928843519,,,,
2024-12-02,14.9,15.25,13.2,13.27,1163724,,,58.59336096191736,57.89071574696246,1.6705738824564675,12.542815328658596,10.985,14.986592183119129,6.98340781688087,-1,6.184100000000002,9.640317497969255,0.030306081716068415,18.96799665848396,1.0572546270372882,69.81334178367074,73.51208933430932,,,,
2024-12-03,13.08,13.5,12.6,13.12,881525,,,58.58804393121747,57.89071574696246,1.5622517057919156,15.25,11.2585,15.053329508686787,7.463670491313212,-1,6.234750000000002,9.776775635303794,0.05560885926029623,17.380313091323174,1.0460221536774819,68.10749843004521,73.52380221529693,,,,
2024-12-04,13.23,13.35,12.6,13.18,520674,,,58.52497071341969,57.89071574696246,1.449863139180124,15.25,11.5175,15.08783261755821,7.9471673824417906,-1,6.2859500000000015,9.910235414311488,0.06201497973700085,13.131945506919408,1.0248777141290903,68.43968852293891,73.46277205642453,,,,
2024-12-05,13.18,13.8325,12.66,13.3,563736,,,58.3686285538415,57.89071574696246,1.4229619987733109,15.197,11.753499999999999,15.134945105276751,8.372054894723247,-1,6.337750000000001,10.043167358848292,0.03722826486615979,9.830182188316469,1.0354221631198697,69.1321866997712,73.47250212816856,,,,
2024-12-06,13.52,14.3,13.11,14.07,775497,,,58.15391714652563,57.89071574696246,1.400534557887775,15.145059999999999,12.0315,15.208638807165983,8.854361192834016,-1,6.393600000000001,10.201082364383653,0.044671035220819985,8.841316584131837,1.0464634371827362,73.19630371987338,73.70295315681741,,,,
2024-12-09,14.34,14.3999,12.2,12.23,1364213,,,58.15391714652563,57.89071574696246,1.5272997486494175,15.094158799999999,12.192,15.052983047835124,9.331016952164877,-1,6.439550000000001,10.280647761858804,-0.05116459157654615,12.768053497203015,1.128851763098255,54.6721532675384,72.41259868697517,,,,
2024-12-10,12.23,12.95,11.73,11.84,650120,,,58.18217929776059,57.89071574696246,1.4794082338530998,14.978392448,12.265,15.009452586582611,9.52054741341739,30,6.482700000000002,10.341798830021203,-0.1557452709487099,10.02376248198153,1.1353623514483797,51.686380602116856,70.5897020714578,,,,
2024-12-11,12.1,12.4,11.28,11.67,852322,,,58.358555300860964,57.70665784057239,1.4235235508501949,14.78348890112,12.3455,14.915421983251637,9.775578016748362,-1,6.523900000000002,10.393885150412528,-0.1714312679059204,9.339345807063273,1.1342650406306383,50.394441064567594,69.31712268681471,,,,
2024-12-12,11.52,12.2,11.51,11.55,405955,,,58.18217929776059,57.564752291288,1.3164899461159103,14.5032097890304,12.4095,14.828826145851348,9.990173854148651,-1,6.564850000000002,10.439222987651252,-0.17635390459308764,4.959256443211779,1.1025318234427355,49.45473728172862,67.70984360593516,,,,
2024-12-13,11.6,12.0849,11.55,12.03,413623,,,58.18217929776059,57.70665784057239,1.2075378755257038,14.245353005907969,12.4985,14.716059694799657,10.280940305200343,-1,6.608850000000002,10.501606399900222,-0.12469986340509069,1.2304672837966304,1.0619866931968258,53.2129285510395,65.9249243437048,,,,
2024-12-16,12.41,13.64,12.03,13.62,1023456,,,58.15391714652563,57.70665784057239,1.2651232177849123,14.008124765435332,12.66,14.703438278979801,10.616561721020199,-1,6.661500000000002,10.623896345002175,-0.08666406332410166,3.7181385457908336,1.101130500825624,63.02118801368705,64.70346983990011,,,,
2024-12-17,13.11,13.7889,12.6,13.65,844916,,,58.15391714652563,57.70665784057239,1.2522513539951192,13.789874784200505,12.802000000000001,14.701079777155206,10.902920222844797,-1,6.714550000000002,10.742567076570717,-0.04010616331965855,4.05745191226398,1.1073997507666509,63.17803704262393,63.49097791697758,,,,
2024-12-18,13.74,14.09,12.27,12.47,1144358,,,58.15391714652563,57.70665784057239,1.3232575724781186,11.28,12.8435,14.674240560538227,11.012759439461774,-1,6.761700000000002,10.81030954415618,-0.13415194181476547,6.820661075116857,1.158299768569033,53.55571031211049,61.86011408903448,,,,
2024-12-19,12.78,13.45,12.5,12.7,634756,,,58.15391714652563,57.70665784057239,1.2674252572615505,11.3362,12.9275,14.559209226547383,11.295790773452618,-1,6.809350000000003,10.884415052228487,-0.12936166338713326,4.676306132790259,1.145564070814102,54.99454095737159,60.2042240177917,,,,
2024-12-20,12.21,14.15,11.9804,13.89,1134817,,,58.15391714652563,57.70665784057239,1.3731002773399694,11.391276,13.038,14.615233020197042,11.460766979802958,-1,6.863500000000003,11.002281128611683,-0.09797498604430721,7.073164314033059,1.2187094943273802,61.61961178957382,59.61895758964192,,,,
2024-12-23,14.12,14.21,13.32,14.06,768319,,,58.336304097454644,57.89071574696246,1.2922069979338455,11.50162496,13.0825,14.721144256695151,11.443855743304848,-1,6.918800000000002,11.122191672587695,-0.09464340335138935,5.909071138596332,1.1952302447325673,62.46956605842313,59.216248134526055,,,,
2024-12-24,14.12,15.07,13.83,15.07,606334,,,58.58990861074665,58.12575878273944,1.2690421050713923,11.6641274624,13.147499999999999,14.981554252196505,11.313445747803494,-1,6.978600000000003,11.277007685427392,-0.06643706531224922,3.5512806182336147,1.198428084394527,67.12733786790048,59.12250880202328,,,,
2024-12-26,15.23,17.09,14.77,17.09,1675220,,,58.81130870569661,58.54389679893488,1.3802646236611853,11.936597265408,13.312999999999999,15.819560192774166,10.806439807225832,-1,7.0481999999999925,11.504968168351809,0.05972696117400728,10.194940282261083,1.278540364080632,74.06099817400525,59.47456676446858,,,,
2024-12-27,17.44,17.86,16.1086,17.12,1884998,,,59.145388772620024,59.20090586736972,1.3958458502856095,12.4519375388672,13.494499999999999,16.50173444380384,10.487265556196155,-1,7.117199999999992,11.725165495083111,0.07540132074091917,16.11596056420398,1.3123160523605868,74.14820949830964,59.54256003435688,,,,
2024-12-30,17,18.28,16.15,17.65,2148308,,,59.55444714880184,59.790750533805465,1.448220280567408,13.100905034203137,13.678999999999998,17.188643286717337,10.169356713282658,-1,7.189449999999993,11.957511946256322,0.1503118637294156,21.49255373934469,1.370722048620545,75.70246070421912,61.04472485126265,,,,
2024-12-31,18,18.15,16.45,16.46,1455948,,,59.71626336727914,59.88733885415961,1.4354260330307191,13.8259783294147,13.8385,17.543789597318955,10.133210402681044,-1,7.254999999999993,12.134080105226662,0.13013403946897215,21.24717594415483,1.394241902290506,66.09410472981068,62.07384800324078,,,,
2025-01-02,16.92,17.75,16.0829,17.04,1131386,,,60.006812643231285,60.24350002378933,1.4175208955737117,14.44954136329664,14.0345,17.974319665923815,10.094680334076184,-1,7.322649999999993,12.32646912070797,0.13003674214677133,19.049770716439085,1.4137317664126126,68.21183325354306,63.346518873881884,,,,
2025-01-03,17.24,18.49,17.0561,18.09,1217046,,,60.484730916979785,60.429540410309485,1.3757601740363867,14.985805572435112,14.280000000000001,18.572374634162298,9.987625365837705,-1,7.393949999999993,12.552489939503735,0.13790537280785709,17.590442416090934,1.4163223545259973,71.66249697787296,64.93278742360647,,,,
2025-01-06,18.23,18.54,17.43,17.46,1494505,,,60.636216206326324,60.47164710833003,1.3027521267615063,15.546476680845494,14.488,18.969274818620264,10.006725181379734,-1,7.461649999999993,12.744941314425157,0.06420900454870844,17.776416963491222,1.3944421863455687,66.96546033554164,65.91511112249948,,,,
2025-01-07,17.55,18.2,16.26,16.81,1264205,,,60.73584973199016,60.58868738621998,1.330983307671584,16.085310878293306,14.625,19.213043155856326,10.036956844143676,-1,7.524499999999993,12.90435538052613,0.01652636676040672,16.48562524007016,1.4334106016065993,62.41965468597449,65.8721444562343,,,,
2025-01-08,16.23,16.72,15.17,16.21,1396258,,,60.73584973199016,60.77167243569153,1.318801006126313,18.54,14.823999999999998,19.323663987455102,10.324336012544894,-1,7.583149999999993,13.033988502858438,0.09797840472855786,16.00640547859939,1.4481669872061278,58.47377605695934,65.5361258144011,,,,
2025-01-10,16.08,16.4099,15.1,15.51,960284,,,60.73584973199016,60.77167243569153,1.2721844668102609,18.4726,15.007499999999999,19.29999985439723,10.715000145602765,-1,7.638299999999992,13.131086992942421,0.10436178063196544,13.107502314995664,1.4382907738342614,54.171257509544546,65.58009347136068,,,,
2025-01-13,14.58,14.88,13.6,13.94,1286701,,,60.67835519611658,60.58868738621998,1.294263117839626,18.337696,15.120999999999999,19.167499227727617,11.074500772272382,-1,7.686749999999992,13.162809071650562,0.08733647105310859,12.452747842084403,1.471984289988957,45.99653493520991,64.93737875549199,,,,
2025-01-14,14.46,14.601,12.93,13.78,1284306,,,60.67835519611658,60.58868738621998,1.2851293807216386,18.05343424,15.232499999999998,18.991978022279206,11.47302197772079,-1,7.733599999999992,13.187012637468188,0.10014538687513994,11.796808893522092,1.4861996978468888,45.24715782442548,63.7679177579814,,,,
2025-01-15,14.37,14.71,13.96,14.47,675145,,,60.67835519611658,60.47164710833003,1.2014950828901512,17.643559500800002,15.354499999999998,18.838638200473735,11.870361799526261,-1,7.783999999999992,13.237325867371396,0.09549079248786112,7.705469970540868,1.4464711480006827,49.09856244317249,62.81284607117778,,,,
2025-01-16,14.78,15.6792,14.14,14.57,1324843,,,60.65745089734697,60.47164710833003,1.193234817003028,17.266474740736,15.401999999999997,18.81544166494762,11.988558335052373,-1,7.834999999999992,13.289587598062715,0.02926623080365047,8.072995854784695,1.4530946374292053,49.651321853209666,61.56455921298558,,,,
2025-01-17,14.8,15.33,14.47,14.75,819264,,,60.51605097520607,60.429540410309485,1.1180392188573074,16.91955676147712,15.456999999999999,18.79025726579879,12.12374273420121,-1,7.887349999999991,13.34685867264849,-0.009098469225747191,5.319310499638355,1.4107307347556906,50.6893380212447,59.89515491635983,,,,
2025-01-21,15.96,22.5,15.93,22.33,10564864,,,60.51605097520607,60.455624116183955,1.7165516296553092,12.93,15.95,20.16919423587019,11.730805764129808,-1,7.977199999999991,13.699138724701491,0.3169467139853638,41.43163130890995,1.8635356822731413,74.51605165019322,59.9214293557801,,,,
2025-01-22,21.2,22.03,20.01,21.65,3838009,,,60.53392205817194,60.512908134525944,1.6657034906719186,13.1214,16.3975,21.02200808194773,11.77299191805227,-1,8.063899999999991,14.010937206085746,0.36423075084886436,41.24183804826161,1.896140276396488,71.19264977693959,59.59930000383156,,,,
2025-01-23,21.68,23.35,20.74,22.05,2376410,,,60.72228089408593,60.715651016230325,1.6448195125182852,13.308971999999999,16.805500000000002,21.890070680008282,11.720929319991722,-1,8.152299999999991,14.326194570552971,0.3300188048054381,37.072050698561036,1.947130256653882,71.98418819508943,60.02002025135147,,,,
2025-01-24,22.1,22.57,21.15,21.24,1603568,,,61.28520546119377,60.81294062543412,1.5201141172271402,13.71061312,17.1645,22.433535870062023,11.895464129937979,-1,8.23644999999999,14.597324195237169,0.2739968591084922,31.440658463609946,1.9094780954643191,67.91467886525848,59.99879493790257,,,,
2025-01-27,21,24.52,20.6,21.81,3415547,,,61.28520546119377,60.95200991853806,1.6270911406582644,14.0961885952,17.5015,23.046516771841212,11.956483228158788,30,8.32524999999999,14.880174226796496,0.20983561072377255,31.35296322540001,2.0530868029311535,69.23283524100482,59.82524767098341,,,,
2025-01-28,24.15,24.6,20.76,22,1772016,,,61.9923949602574,61.22419781456895,1.6936484151219824,14.721617279488,17.747,23.6223352244787,11.8716647755213,-1,8.416249999999991,15.159383080647615,0.15440921838130364,26.69578500744089,2.1807234598646423,69.6799853892756,60.01914231767869,,,,
2025-01-29,22.2,22.9489,21.06,22.22,1335258,,,62.26715854488019,61.52299744060777,1.5842761090276947,15.51188789712896,18.002000000000002,24.181189590876766,11.822810409123239,-1,8.508049999999992,15.436270018661434,0.15676696917801441,21.42038379007278,2.159878927017168,70.21968115211939,60.57628706526047,,,,
2025-01-30,23.02,24.235,21.595,22.77,1731148,,,62.37922598209124,61.751187870971975,1.5513807805933657,16.238936865358642,18.258000000000003,24.772769681270393,11.743230318729612,-1,8.60259999999999,15.723867272831573,0.1322901560957833,18.051506272436065,2.1941732893730843,71.58157811539834,61.512558640863254,,,,
2025-01-31,23.37,26.66,23.18,23.92,3351906,,,62.74195635877329,61.93453987935064,1.612111702527335,16.90782191612995,18.631,25.533955598872133,11.728044401127868,-1,8.70439999999999,16.045284242524453,0.11505546564286737,19.967364233407878,2.3153037687035782,74.2347705863722,62.94566671777951,,,,
2025-02-03,22.47,23.1915,21.51,22.19,2733580,,,63.02805864560541,62.10653812214706,1.5455568339630792,17.883039724516955,18.8885,25.917910430469984,11.859089569530017,-1,8.797749999999992,16.28625348791565,0.09537506279633377,19.42760187416105,2.322067785224751,64.48176132052481,64.26604003101629,,,,
2025-02-04,23.12,23.98,22.2,23.89,1785160,,,63.2131446283757,62.26815539005759,1.4452313560323147,18.76073575206526,19.178500000000003,26.523681481760665,11.833318518239341,-1,8.900149999999991,16.58443962564445,0.11786682856373586,16.124393118771724,2.2840629434229833,68.81720726569033,65.94961499110663,,,,
2025-02-05,23.98,24.58,22.7,23.54,1545946,,,63.37484777085693,62.380880253452204,1.3690554441202274,19.550662176858733,19.4825,27.018806456083123,11.94619354391688,-1,8.999999999999991,16.857206699148588,0.14545390220556706,12.555827735451276,2.255201304607056,67.00383966686331,67.22856336422741,,,,
2025-02-06,23.56,23.98,21.63,21.74,1612381,,,63.49972593500014,62.66640806564741,1.3379284787252559,20.26159595917286,19.729000000000003,27.22190838059563,12.236091619404379,-1,9.09099999999999,17.048688789378055,0.12421110511908966,9.702606984047263,2.2619726399922664,58.470573279686434,67.85850989469002,,,,
2025-02-07,21.64,22.94,20.5,20.93,1502129,,,63.72905563673617,62.66640806564741,1.3164208315067771,26.66,19.965000000000003,27.295259204148245,12.634740795851762,-1,9.176899999999991,17.200897072147544,0.09206435766368427,6.898449072105251,2.274688879992819,55.071653416054254,68.1715324228907,,,,
2025-02-10,21.32,24.2599,21.1901,23.65,2622284,,,64.08778866604293,63.15890161713181,1.3555019127718455,26.5368,20.372000000000003,27.570370926813915,13.17362907318609,-1,9.275999999999991,17.45380306931823,0.129928334045426,8.242958364752491,2.3500611028504745,62.87585683279911,67.34008993593399,,,,
2025-02-11,23.83,24.11,21.7041,21.93,1400231,,,64.82305924093026,63.15890161713181,1.3229432376850654,26.416064,20.771500000000003,27.358569985964905,14.1844300140351,-1,9.366499999999991,17.62934020385477,0.11832234483217456,5.23363321910475,2.3540495955040117,56.2249419973794,66.2709679516797,,,,
2025-02-12,21.84,26.08,21.72,24.99,2698585,,,65.27661457045292,63.660215757734626,1.4190042892931372,26.29774272,21.332,27.324977890831907,15.339022109168095,-1,9.472199999999992,17.917993529193797,0.14213067602869942,7.047875387756851,2.4973317672537254,63.60156861202976,65.67220941003258,,,,
2025-02-13,26.25,26.66,24.91,25.66,2155540,,,65.53526624135793,63.92400542343433,1.327051482765773,20.5,21.8915,27.275971283236668,16.507028716763333,-1,9.580699999999991,18.22160162608816,0.1269600001963957,6.647912467398692,2.443950926735602,64.99257553351762,65.46348774347966,,,,
2025-02-14,25.56,26.2699,23.5,23.62,1754538,,,65.78396007995404,63.92400542343433,1.314600729741121,20.6232,22.344,26.592549870249872,18.09545012975013,-1,9.679799999999991,18.43330352310431,0.105772871708696,4.956488243595641,2.4672330033973444,57.75524952971448,64.64366019267321,,,,
2025-02-18,24.51,25.83,22.9301,23.58,1988234,,,65.83444112016564,63.92400542343433,1.3099024923374496,20.743936,22.785500000000003,25.243600689556846,20.32739931044316,-1,9.778799999999991,18.635134757492377,0.08771983531162868,4.309514908613416,2.4981377888689624,57.61976167911131,63.78221564194719,,,,
2025-02-19,23.96,25.645,21.4401,21.72,1831593,,,65.83444112016564,63.92400542343433,1.3813827957662619,20.86225728,22.755000000000003,25.249814622371755,20.26018537762825,-1,9.86779999999999,18.756109865041697,-0.16405197710858344,3.2212137888344836,2.620049375378322,51.562448143721426,62.44955614134734,,,,
2025-02-20,21.6,21.6427,18.82,20,2693333,,,65.78396007995404,63.74517448594135,1.3574285581752512,26.66,22.672500000000003,25.405753555746347,19.93924644425366,-1,9.94754999999999,18.80488987033418,-0.2361906127308129,5.175613332053582,2.6400458485655847,46.6759071179734,60.67057964153127,,,,
2025-02-21,20.35,20.6165,17.82,17.91,2129062,,,65.53526624135793,63.533617368126016,1.3293708771143433,26.5032,22.465500000000002,25.894502624670913,19.03649737532909,-1,10.01614999999999,18.76979614992892,-0.28562527251649084,4.837309025050194,2.6512211450966143,41.52609235114229,58.33424548187198,,,,
