time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-07-16,15.40547567,16.01972909,15.36043042,15.69212726,4057143,,,45.33457138110622,46.81100085541145,0.8067325117948343,14.185158882200001,15.667673061000006,17.361805253088466,13.973540868911543,-1,19.086869463249958,15.720672357273408,-0.3117421178929181,-12.709488441787894,0.8474570248274214,50.14303295752862,44.787359684766535,,,,
2020-07-17,15.6266069,15.78221777,15.34814535,15.36452544,5026636,,,45.33457138110622,46.91073901739037,0.7681402299865431,14.258541690512,15.564508388500006,17.056577124790927,14.072439652209086,-1,19.059355574449956,15.70670581149798,-0.3538737522548165,-13.884554058375416,0.8179295530540341,47.85146727972668,45.14876390534534,,,,
2020-07-20,15.28262499,15.40138065,15.09425394,15.11063403,4655964,,,45.54903733144971,47.019526237353105,0.7186567661561847,14.32898918649152,15.480937832500004,16.87487262151864,14.087003043481369,-1,19.032661323949956,15.683330447517667,-0.23633308328671446,-15.187739015576465,0.7814436356930318,46.0933557497759,45.29424027550327,,,,
2020-07-21,15.20891458,15.88868836,15.20891458,15.85592818,6667890,,,46.454370707276865,47.28713098412305,0.7429924308510546,14.39661878263186,15.425348986500003,16.65690161933376,14.193796353666247,-1,19.009141707699953,15.690098986046387,-0.2133264948310842,-14.095553262967693,0.7812015424292438,51.703004467338836,45.64494115820053,,,,
2020-07-22,15.66133269,15.97058881,15.57746663,15.90506845,7207642,,,47.926816989241956,47.64878552681728,0.7105843848149817,14.461543194926586,15.369795502500002,16.391696310806974,14.34789469419303,-1,18.98421228324996,15.69852916110339,-0.12206498072410558,-12.531975015567097,0.7534815879700121,52.05725521254171,46.27548200727406,,,,
2020-07-23,15.56927658,15.97058881,14.95092814,15.89278338,7436328,,,48.50292362883401,47.895253063814295,0.7736037274479953,14.523870630729522,15.361657187000002,16.363988387836063,14.359325986163942,-1,18.960049188249958,15.70614697360914,-0.03632611017474118,-10.92185138215493,0.7724943795435826,51.95465697043526,46.8462502929906,,,,
2020-07-24,16.01153904,16.28181054,15.86411822,16.003349,6641556,,,48.699623653938296,48.00812493023647,0.7415297523920031,14.583704969100342,15.334427028499999,16.23030449181638,14.438549565183616,-1,18.93974994034996,15.717801955036233,-0.09494798811076802,-10.32285200339074,0.7471513752904695,52.8552307985396,47.3650695639022,,,,
2020-07-27,15.8968784,15.94601868,15.60203676,15.90506845,4916784,,,49.11366424961413,48.091757524775716,0.7126740097797378,14.685591303354322,15.372510736999999,16.296968728502193,14.448052745497804,-1,18.918151243399958,15.72514573915246,0.004331083938022074,-11.531050083515089,0.7224485799125787,51.92355545495615,48.07606250185903,,,,
2020-07-28,15.79859786,15.99925397,15.7166974,15.78221777,5393447,,,49.60757890763702,48.155171922265424,0.6712004729665542,14.781364457553062,15.394214357999996,16.335591872898164,14.452836843101826,-1,18.893868906149958,15.727383858009226,-0.006032039052930558,-11.973198909802782,0.6910277220616802,50.720042127008334,48.6659271320381,,,,
2020-07-29,15.70031731,16.44151643,15.55699151,16.38009109,7435004,,,50.00720153537708,48.235898715656695,0.7278648866956108,14.871391222499879,15.423698521999995,16.44629868712151,14.401098356878483,-1,18.86993500364996,15.75298022004808,0.0014753254831712428,-10.080489979073626,0.7048489504858458,56.058081661278926,49.87635592080365,,,,
2020-07-30,15.93782863,16.24905036,15.52013631,16.12619968,6124253,,,50.5322466865933,48.415832541262944,0.7738502459196744,14.99700123909989,15.475091057999995,16.529926322190708,14.420255793809282,-1,18.84417980759996,15.767616277301096,0.08776310784071559,-9.834241844686082,0.7159279383082854,53.4121708267654,50.45525454800277,,,,
2020-07-31,16.08524945,16.28181054,15.72898247,16.26543045,9862164,,,51.07979583560609,48.57772685833146,0.7667724273807527,15.112562454371899,15.527916851499995,16.628949305229547,14.426884397770442,-1,18.817603215049964,15.78713840172066,0.2150158268804789,-5.708416342051718,0.7042779477148363,54.67557180109551,50.99604973618888,,,,
2020-08-03,16.363711,16.363711,16.01972909,16.08524945,4496583,15.517979575149269,,51.804816611268485,48.71833763877593,0.72909461299058,15.218878772422148,15.559858028999994,16.686351384027205,14.433364673972783,-1,18.790953472249964,15.79882903106495,0.2087965842576427,-7.771457375101862,0.6785425164494908,52.68439783655358,51.595047342474075,,,,
2020-08-04,16.15076982,16.20400511,15.87230827,15.96239877,3589758,,,52.1947329684229,48.82820407376486,0.6958399919338273,15.316689785028377,15.618416854999996,16.699859572850237,14.536974137149755,-1,18.764024519599964,15.80524353063103,0.24167828254441845,-10.472934250077687,0.6537678252745273,51.312282987391384,51.67457900935256,,,,
2020-08-05,16.18353,16.32685579,16.07705941,16.2736205,4210478,,,52.84314426923042,49.050201688769164,0.6735919944153738,15.406675916626106,15.689260748999994,16.747217155453104,14.631304342546885,-1,18.737666253299963,15.823611254920008,0.24677766023718942,-12.045389967737481,0.6331027677549181,54.54221752941707,51.988806478773164,,,,
2020-08-06,16.15076982,16.43742141,16.10981959,16.19581507,3778540,,,53.65162216261641,49.15837043981988,0.6494656043701272,15.489463157696019,15.786927042499993,16.63179792697672,14.942056158023268,-1,18.708199194199967,15.83820748296236,0.26232414351622946,-13.831643449685751,0.6112812714867095,53.58514814460795,52.39835511197897,,,,
2020-08-07,16.0934395,16.75683319,15.97468384,16.74864314,4213577,,,53.967999677319824,49.263633697869444,0.7058476067008878,15.565627419480338,15.871284511499994,16.745967861117755,14.996601161882232,-1,18.680392602449967,15.873910842061875,0.25191975376866044,-14.754733238700357,0.6234861342376588,59.079499543469126,53.32593681152849,,,,
2020-08-10,16.94520423,17.43660697,16.90425401,17.22366578,4406602,,,54.15784348970978,49.41550713176195,0.7396662235361777,15.684747996532304,15.966698541999994,16.982886426564452,14.950510657435537,30,18.655079374599968,15.926842408255526,0.25201073674386915,-15.208086644534832,0.6280916839349688,63.119363806290814,54.141391050025064,,,,
2020-08-11,17.69049838,18.16552102,17.50212733,17.59221783,6483670,,,54.280968656343546,49.792544897215365,0.8129049952207913,15.894971073348428,16.103267551499997,17.217677872490224,14.988857230509769,-1,18.631924242149967,15.992151248323937,0.24408190432907362,-12.879372479037297,0.6505033665110425,65.92977606135835,55.132285396369106,,,,
2020-08-12,18.05905043,18.05905043,17.05576985,17.44479701,4760062,,,54.486092979966855,50.213066557233276,0.8862454578993546,16.212848065879648,16.190491536499998,17.431033654878796,14.949949418121198,-1,18.604642152799965,16.04911774878182,0.19883946321486526,-13.00824263159198,0.6757017389031107,63.834357471376045,55.98083543215059,,,,
2020-08-13,17.24823592,17.38746669,16.96977437,16.98615446,3882405,,,54.707278340624136,50.3314943435996,0.8581675474160919,16.4862222794565,16.2551928965,17.519764836199954,14.990620956800045,-1,18.57352959184997,16.085864286476653,0.16674684241049142,-14.155414954700626,0.6613675175528885,57.69110641256047,56.32625511886637,,,,
2020-08-14,16.89606396,17.33832642,16.74454812,17.16633546,3283289,,,54.841144539154556,50.36986740137678,0.8556941893177213,16.721324103132588,16.345283397499998,17.599897062253284,15.090669732746713,-1,18.542569014949965,16.128235705046198,0.22448500356558806,-15.856124564949852,0.6565397162991108,59.346352693743334,56.85645492163689,,,,
2020-08-17,17.03529473,17.10900514,16.83873364,16.96977437,5230797,,,55.09635953907393,50.77103418785819,0.8079761525743105,18.16552102,16.438240414499997,17.58393557577145,15.292545253228546,-1,18.512005223849968,16.161237221318896,0.25967631805654906,-14.55345895804892,0.6330441522777457,56.73850580664296,57.28634518446794,,,,
2020-08-18,17.00253455,17.00253455,16.40466123,16.44561145,4722549,,,55.223128400043336,50.95779121616736,0.8159620551440174,18.1389852724,16.467724577999995,17.581876047825904,15.353573108174087,-1,18.479608955999964,16.17238915185541,0.17088960392353394,-14.05693815503257,0.6305319499721925,50.380720518722555,56.88081938857106,,,,
2020-08-19,16.49475173,16.75683319,16.32276077,16.51113182,3847651,,,55.2489344758676,51.15231034995791,0.794501317666559,18.069612310704,16.498027746499996,17.581873133853197,15.414182359146794,-1,18.445648279149967,16.185673178057158,0.12563281082615047,-14.754224591087937,0.6164991264027503,51.118066082318585,56.71695476396771,,,,
2020-08-20,16.33095082,16.39655308,16.10162954,16.19991009,4660029,,16.910600429805893,55.2489344758676,51.15231034995791,0.77274341764429,17.96480121826176,16.513384081999998,17.57087556391081,15.455892600089188,-1,18.408081815199964,16.186231488329426,0.051992069519326285,-14.102535391219806,0.6017136373739823,47.506837390880634,56.20490230609522,,,,
2020-08-21,16.18353,16.35552095,15.97877886,16.01972909,3985591,,,55.223128400043336,51.15231034995791,0.7491853213001304,17.815747484000816,16.514203086499997,17.570137480528132,15.458268692471862,-1,18.368550190149964,16.179701982512587,0.044264508822293214,-14.41976044915653,0.5856442411329835,45.5026380415367,55.691919463594026,,,,
2020-08-24,16.21629018,16.85511373,16.06067931,16.78959337,6350909,,,55.09635953907393,51.5327978989516,0.8146504076695061,17.632050621600733,16.558429332499998,17.582212787007307,15.534645877992686,-1,18.332552551349966,16.203619291825817,0.05909546291896213,-11.231543616931555,0.6034828410520562,54.36197977004973,55.90975494806962,,,,
2020-08-25,16.99434451,17.19909564,16.69540784,16.96158432,4829103,,,54.92030868151583,51.69680084547595,0.809640002659351,17.46672344544066,16.617397659999998,17.59014090359912,15.644654416400876,-1,18.297099532149968,16.233343410577746,0.09104972038838643,-10.661453008928547,0.596354623834052,56.07975690673363,56.01957918930651,,,,
2020-08-26,16.9206341,16.95339428,16.61760241,16.6339825,4998875,,,54.8452202107631,51.78765288923033,0.7763469417550468,17.317928986896593,16.630092230499997,17.596723980049862,15.66346048095013,-1,18.25981141939997,16.249054747417834,-0.018365716193044796,-9.874796057938042,0.578328001417334,52.06025957607104,55.910658577268165,,,,
2020-08-27,16.71588296,17.24004587,16.65036259,17.14995537,4499911,,,54.56880369369629,51.870121385084715,0.7986558002642485,15.97877886,16.681280015,17.644174702067005,15.718385327932992,-1,18.226798097399968,16.284384183597528,-0.028405955136199226,-9.845886226507416,0.5803090991732388,57.25662492722352,55.780453247536336,,,,
2020-08-28,17.34651646,17.3710866,17.12129021,17.28918615,4262912,,,54.33269623148179,52.01496845673136,0.7503319119450137,16.0040042002,16.7324678,17.71022504119085,15.75471055880915,-1,18.194559763049966,16.323788182279976,-0.11647029061766631,-10.086154007147224,0.5567010485180075,58.56188503119798,55.45491904931542,,,,
2020-08-31,17.18271555,17.19909564,16.91244405,16.9206341,4149329,,,54.29867929898591,52.11852249290209,0.7346828292389427,16.058687496192,16.774237032499997,17.708225009051436,15.840249055948558,-1,18.161661175249968,16.347193904543506,-0.12943891427519622,-10.379344112024818,0.5438468379095782,53.87222437394398,54.593665357357246,,,,
2020-09-01,16.724073,17.26461601,16.67493273,17.07624496,3690276,,,54.253481563846556,52.21359677005587,0.7643355050657175,16.11118346034432,16.829929341999996,17.69384628925576,15.966012394744235,-1,18.12965889244997,16.37578414201239,-0.09635868673306192,-11.229109512088142,0.5471208694874657,55.49284715266823,53.997843191735264,,,,
2020-09-02,17.10957845,17.5144124,16.89196894,17.43251194,4807301,,,53.783679705723,52.347119740194856,0.7972066292068716,16.16157958593055,16.887873913999993,17.750223871966085,16.0255239560339,-1,18.09829485464997,16.417224447815826,-0.0833265576784813,-10.200065660814644,0.5525010545240753,59.04090078559133,54.09425707552318,,,,
2020-09-03,17.51850742,18.10000065,17.15814542,17.28918615,6668063,,,53.48541218065325,52.586168496890494,0.8897052281902909,16.24274955477472,16.942542467999992,17.759924912305923,16.12516002369406,-1,18.06708135954997,16.45141902437207,-0.11295352404155584,-6.602624868971121,0.5803120670580697,57.06983800158623,53.93164888322625,,,,
2020-09-04,17.82972915,17.98534002,17.26871103,17.71506851,5521719,,,53.48541218065325,52.87978522821851,0.9229604376577607,16.39132964239274,16.990863736499996,17.868710071307575,16.113017401692417,-1,18.03791844244997,16.5009739061614,-0.14052908519229057,-5.2840688016075426,0.5900489901253504,61.21344606797738,54.25128747332156,,,,
2020-09-08,17.37927665,17.61678797,17.12948026,17.19909564,5836914,,,53.82973745168556,52.952746140161125,0.9250122492351311,16.52802332300132,16.989635229499996,17.86624283695763,16.113027622042363,-1,18.00660924679997,16.52835122905703,-0.1907983523814604,-3.747179080934147,0.5897303658306823,54.366884929949784,54.536013502694935,,,,
2020-09-09,17.34651646,17.43660697,17.08853003,17.29737619,3383055,,,53.967999677319824,52.98624071774313,0.8794475047798926,16.653781509161217,16.974893147499998,17.81981404509604,16.129972249903954,-1,17.975712620149967,16.558509070662637,-0.1393080041152689,-5.842699134950611,0.5724694068427763,55.39036577357074,54.84117776635581,,,,
2020-09-10,17.43660697,17.77239883,16.86330378,16.89606396,4986346,,,53.967999677319824,53.05122592406394,0.9550807601020431,16.76947904042832,16.947456494999994,17.76474538135261,16.130167608647376,-1,17.94154809174997,16.571746517303318,-0.17698934299260685,-5.285292955230854,0.5965140956397209,50.41777439092919,55.04910183778785,,,,
2020-09-11,16.96666215,17.32194633,16.81825853,17.23595085,4125527,,,53.967999677319824,53.10189757228906,0.9365732515934959,18.10000065,16.959946314499994,17.78679783289078,16.13309479610921,-1,17.90817640924997,16.59779374603652,-0.10945169125256969,-6.008517745033595,0.5898836459511693,54.170368615846165,55.66822545023852,,,,
2020-09-14,17.51031738,18.35389207,17.42022687,18.22694636,6653668,,,53.967999677319824,53.13277248824015,1.0452637415334562,16.81825853,17.012976859499993,18.00543492200769,16.020518796992295,-1,17.880153873249967,16.661682083839008,-0.07003224365886634,-2.995501438085987,0.6276020440975145,62.97027467573029,56.28310365778714,,,,
2020-09-15,18.34570202,18.37027216,17.73963865,17.91162961,5842968,16.902652384730885,,53.967999677319824,53.217829408167724,1.0367975371343507,16.81825853,17.060069621499995,18.126486123192375,15.993653119807615,-1,17.850318252149968,16.710699633884538,-0.09512369985682775,-1.6879545775479479,0.6278185773762635,59.08292424776523,56.497615610717965,,,,
2020-09-16,18.05086038,18.46445768,17.85429929,18.0549554,12531263,,,53.967999677319824,53.38251663314506,1.0255058610011079,16.880339075200002,17.140536818999994,18.251298741796987,16.029774896203,-1,17.821593428899966,16.763415546281223,-0.09011388396675321,7.513042425645745,0.6265571354208159,60.283128395846916,57.084963383559106,,,,
2020-09-17,17.73144861,18.14095088,17.58402779,17.91162961,7366984,,,53.79621986585468,53.55875148973661,1.0053993025064736,16.975386191488003,17.21056170849999,18.330322752853263,16.09080066414672,-1,17.79246731184997,16.808443548779998,-0.07064193999701364,8.385028989317442,0.6215832750336147,58.437159758131436,57.16928730005253,,,,
2020-09-18,17.86248933,17.98943504,17.66183322,17.80515902,10229153,,,53.577082544526974,53.55875148973661,0.9427151702546271,17.064730480798723,17.290824154999992,18.337018405104466,16.24462990489552,-1,17.76525268924997,16.847530430004312,-0.06481055726731542,11.943147479187555,0.6005845996740709,57.039836750492846,57.06056956571644,,,,
2020-09-21,17.34651646,17.48984226,16.85511373,17.08033998,7945319,,,53.285102377864455,53.29003383049944,1.0161289966540699,18.46445768,17.343854699499992,18.220779804103106,16.46692959489688,-1,17.73370446734997,16.85666021627865,-0.05580239784708085,12.218772619466407,0.6255460775544945,48.531977212706934,56.67912333991381,,,,
2020-09-22,16.99434451,17.18271555,16.363711,16.47018159,8013657,,,53.09417519442708,53.23825520296506,1.0502636695817105,18.432270800999998,17.327884110499994,18.254813027088474,16.400955193911514,-1,17.698317115649967,16.841504191718705,-0.1483771064673618,12.367578528659465,0.6393645398720309,42.7511789844154,55.769004185038604,,,,
2020-09-23,16.51932186,16.92472912,16.01153904,16.01972909,5745713,,,52.87567678202742,53.173269996644244,1.0965706087797404,18.349528408959998,17.28079134899999,18.360488115640223,16.201094582359758,-1,17.659179659499966,16.8092777171415,-0.1960558448300406,10.154327294181837,0.6589235070240287,39.052864657176706,54.34128731872327,,,,
2020-09-24,16.12619968,16.4538015,15.82316799,16.06067931,4236755,,,52.55446438324182,53.13977541906223,1.0778956051028008,18.209249046822396,17.252126189499993,18.425378371483944,16.078874007516042,-1,17.620325788249964,16.779920916861442,-0.16853372102639483,6.701145107816104,0.6569027929508838,39.56470941479501,53.090920991095324,,,,
2020-09-25,16.34733091,16.85511373,15.9869689,16.76502323,6909939,,,52.284959828305546,53.07315083252421,1.1087982162928014,18.018362562276604,17.23287958249999,18.424687049486895,16.041072115513085,-1,17.584165881849966,16.779336693847267,-0.14610182837786564,6.606042615178053,0.6719915098829635,47.700434370467285,52.1257058698446,,,,
2020-09-28,17.13357528,17.62407711,17.01891464,17.47755719,6739486,,,51.9744420975471,53.173269996644244,1.1313614811095503,17.842746996494476,17.24229813449999,18.43870506455867,16.04589120444131,-1,17.551962814199968,16.806717889774824,-0.12719762341075372,6.290455265588208,0.6853531077484663,54.38964105073508,52.127331307043555,,,,
2020-09-29,17.38746669,17.49393728,16.94520423,17.1909056,5726402,,,51.574791224813666,53.23825520296506,1.0885704103979639,17.681180675974918,17.255811709499987,18.443453812053633,16.06816960694634,-1,17.513793545849968,16.821784074489535,-0.09951544388384326,4.917820510870624,0.6755945321950042,51.5339985047524,51.85187650212797,,,,
2020-09-30,17.33013637,17.70687847,17.29328117,17.4611771,5976110,,,51.49723487870446,53.23825520296506,1.0466308708725347,15.82316799,17.275058316499987,18.46291276105612,16.087203871943853,-1,17.479025313449966,16.846858310784064,-0.1167642312610075,4.022279540651548,0.6641929848953609,53.987005192247864,52.10682155936502,,,,
2020-10-01,17.54412815,17.66025949,17.27868508,17.444587,4869253,,,51.15740217725968,53.29003383049944,0.9856765648950258,15.8608421996,17.275662069499987,18.46384824581077,16.087475893189204,-1,17.444371215049966,16.87029865153763,-0.14901357660148226,2.0491179090199827,0.6440059438314067,53.80697987194084,52.08086522051463,,,,
2020-10-02,17.0215371,18.28653925,17.0215371,18.15796526,6405332,,,50.72366604069644,53.55875148973661,1.106913190798582,15.897762925008001,17.319101024999988,18.568058118738165,16.07014393126181,-1,17.411746749099965,16.920795381281252,-0.07247691974966275,2.1121218376897537,0.688362815700592,59.98590464934307,51.86769593291554,,,,
2020-10-05,18.24091622,19.02065525,18.24091622,18.87134352,5647394,,,50.72366604069644,53.668435441789555,1.1276060366041472,15.99331397800768,17.376914775499987,18.790087590775148,15.963741960224828,30,17.38312276024996,16.997287465152574,-0.05593371978424878,1.3047132111387592,0.7008147567219783,65.02425341976921,52.29207658805865,,,,
2020-10-06,19.17826207,19.59716442,18.57272006,18.68055631,6100567,,,50.56382806168444,53.783990035862125,1.174125361495287,16.17495445432722,17.45098780899999,18.970422726911693,15.93155289108829,-1,17.354333173249962,17.063298008087767,-0.0608185350896421,1.1422304808832402,0.7239311569561225,62.74866464369054,52.46818632004748,,,,
2020-10-07,19.07042582,19.57642668,18.91290195,19.35245909,4474455,,,50.56382806168444,53.9869457403515,1.1861252554315098,16.448731251581044,17.55374195399999,19.2814132517607,15.826070656239278,-1,17.328311846749965,17.153069030907854,-0.05435557082785115,-0.8510067353298656,0.7362125293163996,67.1135892755705,53.08793128557885,,,,
2020-10-08,19.5349512,19.75477125,19.33172135,19.66767274,4255950,,,50.99756419824767,54.041142784534166,1.106172203888869,16.700605905054562,17.692322392999987,19.619824031301246,15.76482075469873,-1,17.30465492634996,17.25168094106833,0.0002745745883234223,-2.7788434052657376,0.713843770079514,68.95163735429149,53.938774185850185,,,,
2020-10-09,19.84186976,19.85016485,19.26536058,19.39393457,5757833,,,51.460122213721554,54.34452010237349,1.0704468749975098,17.006022439549106,17.800221578999988,19.851108077913732,15.749335080086244,-1,17.279589898199962,17.335690887300945,-0.04494615013479905,-2.5488673022501076,0.7046266629309772,65.52654199347481,55.152671670190735,,,,
2020-10-12,19.29439342,19.55568894,19.26121303,19.51006591,4613948,,,51.503454790341436,54.63965381010047,0.986315949438271,17.34731952880321,17.864377556499985,20.04106453287898,15.68769058012099,-1,17.254474856449963,17.42096049603424,-0.058484765122072416,-3.730625560147466,0.6753301805787645,66.29154939293346,56.8341266993706,,,,
2020-10-13,19.34416399,19.41881986,18.97503222,19.17826207,6383433,,,51.574791224813666,54.857348464759845,0.9619271273603902,17.647660967346827,17.92770917949999,20.17864999766946,15.676768361330515,-1,17.228567967149967,17.489874283248582,-0.041932802311274345,-2.5067168752292206,0.6653090026802815,62.05443429618224,58.47709595929957,,,,
2020-10-14,19.35245909,19.56813159,18.82986804,18.85475333,6537186,,,51.574791224813666,54.857348464759845,0.9802328269421084,17.91196143326521,17.967699075999988,20.254395743877502,15.681002408122472,-1,17.20148051404997,17.54339895174864,-0.05854314623873859,-1.320800781474663,0.670520041774547,58.1517436566113,59.80474126228645,,,,
2020-10-15,18.82157294,19.51006591,18.78839256,19.41052476,5220486,,,51.574791224813666,54.857348464759845,0.9923868284376748,18.144545843273384,18.042643833499987,20.413769139774182,15.67151852722579,-1,17.176417134749965,17.616619571680065,-0.03920933687680666,-1.9209589050973026,0.6741738495049369,62.513497130254706,60.86281717369984,,,,
2020-10-16,19.44370515,19.46029534,18.92940919,19.29439342,4284497,,,51.503454790341436,54.857348464759845,0.9664996555138834,18.349220124080578,18.11710555349999,20.546540184274,15.687670922725978,-1,17.149660786399966,17.682414624555356,-0.01631431597419879,-3.5489930475137625,0.6639390138260126,61.080890324418164,61.340763550391486,,,,
2020-10-19,19.41052476,19.5432463,19.09531111,19.11604885,3832207,,,51.503454790341436,54.857348464759845,0.9294366211709759,18.529333491190908,18.21889099699999,20.636599103909454,15.801182890090523,-1,17.124316790749965,17.738635574572793,-0.02739248093622331,-5.471454474853461,0.6485101692670117,58.85041272867563,61.863364566386,,,,
2020-10-20,19.49347572,20.13219812,19.40546475,19.70085312,6650011,,,51.6964921622038,54.89138233500816,1.0068906531683661,18.687833254247998,18.380424573499987,20.74020963439933,16.020639512600642,-1,17.102889952449967,17.815585282236604,0.014727684085978125,-3.4207529487555304,0.674770105033654,63.550629291427974,62.546480573470284,,,,
2020-10-21,19.60960707,19.89993543,19.47688553,19.49347572,5598052,,,51.6964921622038,54.96066170739589,0.9585259747491397,18.89004433545328,18.55411190499999,20.694466154868586,16.41375765513139,-1,17.081776892099967,17.881384907246932,0.019135590819309146,-3.05977660168343,0.6567900903883929,60.89440144980484,63.05272497188914,,,,
2020-10-22,20.01606677,20.07413245,19.02065525,19.87919769,6607626,,,51.6964921622038,54.96066170739589,1.038261233457803,20.13219812,18.745037823999986,20.62733289521148,16.862742752788492,-1,17.06231436349997,17.959730506570583,0.06498638988297807,-1.4969427712277639,0.685124883932079,63.91549295796609,63.3334098510765,,,,
2020-10-23,20.1653785,20.39764119,19.73403351,20.25662456,6232554,,,51.65315958558392,54.96066170739589,1.0300252860242785,19.02065525,18.919617890499985,20.678597501021414,17.160638279978556,-1,17.04342802974997,18.04980478317566,0.04847298265460852,-0.689765029082738,0.6835879407940736,66.63192716107102,63.4482436897409,,,,
2020-10-26,19.86675504,19.99118148,19.36075418,19.45200024,4478897,,,51.48240776061597,54.857348464759845,1.066751413251434,19.02065525,19.018340042999988,20.660230233323116,17.37644985267686,-1,17.02246512094997,18.104792840306025,-0.011250390813246325,-2.1616204760337503,0.6987509721659253,56.812862729919125,63.02425783875723,,,,
2020-10-27,19.34416399,19.49347572,18.99576996,18.99991751,4164815,,,51.04814845847072,54.75481312111317,1.0217491601826285,20.39764119,19.10879063849999,20.521321241859038,17.69626003514094,-1,16.998844544099967,18.139895768529318,-0.04376652946457385,-3.7736782192300407,0.6843905998683592,52.1618240579703,61.956274608928645,,,,
2020-10-28,18.60590044,18.93770429,18.51465439,18.61419554,5165915,,,50.70132378926532,54.42023956962467,0.9821282258922165,20.3696037654,19.166441560499987,20.386255881632085,17.94662723936789,-1,16.973772062699968,18.158495759567383,-0.059110773931574274,-3.80154950576711,0.6701672084491905,48.51261217975423,60.49634423931884,,,,
2020-10-29,18.53953968,19.31098361,18.33216227,19.16167188,3707808,,,50.518960847424374,54.196459887277726,1.0423394518200282,20.295405790384002,19.252295804499987,20.182624293612914,18.32196731538706,-1,16.95425746924997,18.19783599958435,-0.029492333107217765,-5.705424264804457,0.6922139321313912,53.4865517979629,59.636344939639415,,,,
2020-10-30,18.85475333,19.27780322,18.71373669,19.26121303,6116417,,,50.518960847424374,54.041142784534166,1.013849475802195,20.177611179160962,19.307458192999984,20.09093989444082,18.52397649155915,-1,16.93381046569997,18.23953705960065,-0.02339914384454585,-4.050334504316775,0.683060546264863,54.35005097686456,58.78338076706307,,,,
2020-11-02,19.5349512,20.09901773,19.25706548,19.99947658,4727494,,,50.575066179295,54.34452010237349,1.0423435554314853,18.33216227,19.363864845999984,20.17556394201386,18.55216574998611,-1,16.916816427249973,18.30855429569474,-0.022411862628871886,-4.494781539786454,0.6944099536745155,60.244864684246,58.65412579478191,,,,
2020-11-03,20.40867367,20.65478917,20.26491965,20.33128042,5485832,,,50.575066179295,54.56829978472044,1.0306265732043278,18.3674993792,19.446401051499983,20.298106980260595,18.59469512273937,-1,16.903189601949972,18.38787688880475,-0.01105810356583335,-3.8237578990100767,0.6916172848406216,62.58342453220126,58.97067442875262,,,,
2020-11-04,19.84186976,19.86675504,18.80498275,19.16167188,6776535,,,50.575066179295,54.530050146777384,1.1821623147763403,18.458990970832,19.436861690999983,20.29679663812429,18.576926743875674,-1,16.882443519849975,18.41822179042025,-0.04531701540623296,-1.589519698976092,0.7512373123520055,51.15928443561916,58.159659236278664,,,,
2020-11-05,19.21144246,20.16123095,19.21144246,19.90823052,6101114,,,50.575066179295,54.530050146777384,1.2066814298319148,18.546822898798723,19.44888957999998,20.327918816916036,18.569860343083928,-1,16.865350780049976,18.47665350530573,-0.041343891061605596,-0.65047584792289,0.7689745807554338,56.60452110602845,57.839918577822246,,,,
2020-11-06,20.14878831,20.1653785,19.02480279,19.25291794,4930623,,,50.575066179295,54.530050146777384,1.2499833878442825,18.631141549646774,19.441838748499983,20.324771650008195,18.55890584699177,-1,16.847047200249975,18.50709524784276,-0.039174629434963255,-1.3511505873346328,0.7955175185586171,51.20768591882,57.294009519975425,,,,
2020-11-09,20.90073877,22.46419847,20.76262542,22.03177511,13913718,,,50.575066179295,54.71656348317012,1.6411427884475813,18.712087454460903,19.567924208499985,21.00201047434397,18.133837942656,-1,16.843988571299974,18.6453179875352,-0.004774229892205825,8.467917122886949,0.9680720193758586,66.00791036633863,57.469529596754754,,,,
2020-11-10,21.90734867,22.04836531,21.62531541,21.84513545,9815632,,,50.64169188465465,54.81909882681679,1.4661587711507817,18.93721411539325,19.701267877499983,21.431080634095316,17.97145512090465,-1,16.838566628199978,18.770801025278917,0.0030218405108990132,11.15791519969617,0.9291418679918689,64.59077998909063,57.73355663527517,,,,
2020-11-11,21.98200454,21.98200454,21.13175719,21.33498705,5980963,,,50.98434945401208,54.92241206945284,1.3962528470858817,19.148833176669655,19.825279563499983,21.647702914676767,18.0028562123232,-1,16.832143235249976,18.871357339973862,0.027868297207371367,9.350231825999126,0.923506545278164,60.75151396054182,57.50755813545914,,,,
2020-11-12,20.96170772,20.96170772,20.28565739,20.62160878,6966316,,,51.36158349823715,54.92241206945284,1.3701868122631091,19.347755094269477,19.885833764499985,21.72946696030779,18.04220056869218,-1,16.819292719249976,18.939994651347437,-0.003988195813046124,8.792048293753739,0.9324939106154378,55.76025124349362,56.73100985563219,,,,
2020-11-13,20.88705186,21.2271508,20.77921561,21.06124888,6519342,,,51.880171033707846,54.94481702857819,1.2751478804435505,19.53474169681331,19.974176537499986,21.864712276661688,18.083640798338283,-1,16.811580086349977,19.02318109168675,-0.003241447493545266,7.815110829146188,0.9091402041429067,58.047799054145855,56.81921959307696,,,,
