time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-02-03,49.86,51.43,49.1,49.31,243458,,,47.42354383516836,50.7982067981974,1.020461332788528,43.4092,51.886499999999884,59.206238451614496,44.56676154838527,-1,50.728950000000005,52.64016445797218,-0.02527159309181547,1.5145583087816246,3.2622369272462426,44.25511316526737,43.27398400425558,,,,
2022-02-04,48.74,49.9955,47.5025,49.42,247483,,,46.933632872010605,50.647373839379874,0.9905081037505126,43.584816,51.50649999999989,58.50272262367637,44.51027737632341,-1,50.71515,52.513883498836016,-0.022027024625224063,-2.0393350423448187,3.20729143244294,44.51877082534211,42.11123899936962,,,,
2022-02-07,49.91,50.55,48.6,48.81,259717,,,46.26330544038134,50.55728924316608,0.9437014664523544,43.756919679999996,51.246999999999886,58.239030034263514,44.25496996573626,-1,50.68865000000001,52.36863316554833,0.0011508684487722125,-4.896258303170946,3.117484901554158,43.29583598392711,41.91639654097994,,,,
2022-02-08,48.73,50.65,48.67,50.51,255811,,,45.81726517221062,50.33483772523272,0.906181887654475,43.925581286399996,51.08699999999988,57.99217516070704,44.18182483929272,-1,50.66125,52.29574559042879,-0.02014269724207136,-7.386435882882759,3.036235980014575,47.61473517247195,42.27544883964452,,,,
2022-02-09,51.46,52.44,51,52.34,361177,,,45.80683803362878,50.33483772523272,0.8731559033614652,44.090869660672,50.972499999999876,57.712858669985316,44.232141330014436,-1,50.64580000000001,52.2974810574708,-0.008307551516187167,-7.642493865046601,2.957219124299248,51.8649096398459,43.10388789151866,,,,
2022-02-10,50.51,53.47,50,51,270981,,,45.80683803362878,50.33483772523272,0.9098372661683177,44.42483487424512,50.72749999999988,57.07859714931576,44.376402850683995,-1,50.62735000000001,52.2465994473739,-0.0378679695928165,-9.387252344067942,2.9938463297064444,48.746187651837815,43.85356853261104,,,,
2022-02-11,51.15,51.7537,48,48.71,248492,,,45.298152101432166,50.26983618712285,0.952736251454046,44.967544781790416,50.35899999999988,56.26471553666832,44.45328446333144,-1,50.60725,52.107909272967085,-0.00874126816660454,-11.234264527921521,3.0481215918702698,43.889108677362486,43.98255624896042,,,,
2022-02-14,48.87,50.53,47.88,48.78,353775,,,44.559627811631444,50.17259269108297,0.9429653187041261,45.47769209488299,49.78099999999988,53.538088766591315,46.02391123340844,-1,50.59580000000001,51.977403026968375,-0.11014986903826136,-10.747666422325297,3.0196843353081073,44.07255403970998,44.32167256132906,,,,
2022-02-15,50.01,51.525,49.575,51.17,337326,,,44.30782485066752,50.17259269108297,0.9391026810045761,45.95723056919001,49.65499999999988,53.028724944337576,46.281275055662185,-1,50.60005000000001,51.945740163165695,-0.00830954447398137,-10.574905219338413,3.0000640256432427,50.074184871802814,45.076916600726825,,,,
2022-02-16,50.74,51.64,49.83,51.47,196258,,,44.30782485066752,50.17259269108297,0.8971239531405634,46.40799673503861,49.646499999999875,53.0009792442417,46.29202075575805,-1,50.61715,51.927083686178804,0.06698058417881651,-13.104723721137251,2.9150594523830113,50.78806091200399,46.272457140440544,,,,
2022-02-17,50.69,51.1,49.61,49.61,254983,,,44.30782485066752,50.17259269108297,0.8645203928807847,46.831716930936295,49.618499999999884,52.964370738693425,46.27262926130634,-1,50.62375000000001,51.836217659269835,0.11184817949676687,-14.0166877554251,2.8396980629270816,46.361825181731966,46.94491854951767,,,,
2022-02-18,49.62,49.98,47.75,48.5,288478,,,44.30782485066752,50.09962633740049,0.8534696505610092,47.230013915080114,49.60099999999988,52.96637011338216,46.235629886617595,-1,50.62590000000001,51.70538559420043,0.18803621285260563,-14.002693513897283,2.7961482012894328,43.90281678842795,46.77742168988164,,,,
2022-02-22,47.54,49.04,46.07,46.74,294082,,,44.30782485066752,50.09962633740049,0.8765889588591775,53.47,49.414499999999876,52.97436221644117,45.85463778355858,-1,50.608900000000006,51.510664590506295,0.07662660998845848,-13.7779199294579,2.808566186911616,40.25684276699572,46.27582960132144,,,,
2022-02-23,47.04,47.585,44.47,44.64,639499,,,44.28844707567831,50.09962633740049,0.9028964771950394,53.321999999999996,49.20799999999988,53.328454343885525,45.08754565611423,-1,50.59545000000001,51.24122676342762,-0.02557536023708731,-6.545446108054605,2.830454316417929,36.37518125923735,45.42972335256901,,,,
2022-02-24,43.75,46.4,41.74,46.04,1024777,,,44.28844707567831,50.09962633740049,0.991731219920016,52.96791999999999,49.067999999999884,53.41310114957568,44.72289885042409,-1,50.58590000000001,51.03725708643046,0.11601181561656558,5.1913997780946515,2.961136150959505,40.494527366651596,45.16111008123932,,,,
2022-02-25,46.31,48.26,45.47,47.66,465051,,,44.28844707567831,50.17259269108297,0.9852815004226219,52.294244799999994,49.188499999999884,53.226183865787895,45.15081613421187,-1,50.59770000000001,50.90481563206063,0.21576301378694387,5.0900959777307575,2.9489121401766836,44.93708041294186,45.19098933749644,,,,
2022-02-28,46.86,47.675,45.18,45.81,581739,,,44.28844707567831,50.17259269108297,0.9673774406013569,51.66099011199999,49.16099999999988,53.28199939335656,45.040000606643204,-1,50.58990000000001,50.705018940607275,0.10391376182774789,6.706102013318979,2.9164898444497775,41.158117632570466,45.038295169542394,,,,
2022-03-01,46,46.05,42.97,43.41,1143002,,,44.28844707567831,50.17259269108297,0.9778432799807074,51.06573070528,48.810499999999884,53.58428455735513,44.036715442644635,-1,50.56340000000001,50.41893976646581,-0.06781737951449296,15.27073273993759,2.928169141274793,36.830939660685694,44.268024061557654,,,,
2022-03-02,44.2,46.0157,43.76,45.58,384189,,,44.28844707567831,50.17259269108297,0.9662604384434383,50.5061868629632,48.54349999999989,53.41187662881989,43.675123371179886,-1,50.54890000000001,50.22917742268284,-0.06956314574129793,11.971313340002217,2.905135631183737,42.6971625039827,43.61318498042458,,,,
2022-03-03,45.97,46.17,42.83,42.96,426599,,,44.28844707567831,50.17259269108297,0.9884673169209044,49.980215651185404,48.12349999999988,53.381261025383665,42.86573897461609,-1,50.523700000000005,49.94411164140116,-0.11591192830633822,9.70382412672459,2.93619737181347,38.0970190428386,42.85253007978178,,,,
2022-03-04,42.24,42.72,39.85,40.21,911678,,,44.276608571180404,50.17259269108297,0.9970185241343718,49.48580271211428,47.66849999999988,53.918227274053095,41.41877272594667,-1,50.475200000000015,49.562381773110914,-0.16129285818502442,13.921145032200139,2.948611845255365,33.96111556287984,42.143387714461596,,,,
2022-03-07,40.07,41.3,39.06,39.08,506475,,,44.276608571180404,50.17259269108297,0.9666488868479255,48.714938495145134,47.15149999999988,54.37153123262229,39.93146876737747,-1,50.40975000000001,49.151307978086955,-0.22527302388663348,12.109903014875693,2.89799671345141,32.404384437045735,41.30994702855701,,,,
2022-03-08,39.08,41.63,38.64,40.22,502382,,,44.276608571180404,50.17259269108297,0.974025996694825,47.74944464563062,46.72199999999988,54.49695877802827,38.94704122197149,-1,50.35415000000001,48.80106060639727,-0.19489143913580642,10.487472234468655,2.9045683767763095,35.61105300856897,40.27686618118316,,,,
2022-03-09,41.74,42.75,41.4,42.27,342174,,,44.16632091474179,50.09962633740049,0.960408929093889,46.656311288154946,46.309999999999874,54.11162034452085,38.5083796554789,-1,50.299650000000014,48.54494058261699,-0.2057959555752829,7.034171527177295,2.877813492720859,41.02869131008798,39.579768352474865,,,,
2022-03-10,41.08,41.966,40.465,41.77,237350,,,44.02177677828333,49.98807214099246,0.9177963346343827,45.69435393357635,45.78149999999988,53.30467559279576,38.258324407204,-1,50.242050000000006,48.279256638200636,-0.22292081474536052,2.6179212417418847,2.801183957526512,40.14154830935406,39.13546286159073,,,,
2022-03-11,42.42,42.78,39.93,40,237487,,,43.90491100643278,49.8999980467826,0.9282973472058477,44.84783146154719,45.23149999999988,52.756576145796636,37.70642385420313,-1,50.17170000000001,47.95457990729081,-0.2355588346114207,-1.2197938479919872,2.80467081770319,37.08460380325787,38.6484476483643,,,,
2022-03-14,40.18,41.0678,37.72,37.9,576770,,,43.517697908187195,49.854136706195725,0.9592421353353808,44.10289168616153,44.690999999999875,52.677763800190895,36.704236199808854,-1,50.08190000000001,47.5602826560245,-0.2647146427927982,0.6652041016864662,2.843465759295819,33.79615254848946,38.18696977561385,,,,
2022-03-15,38.14,39.4,37.9,39.15,455086,,,43.095571242643985,49.77225238716507,0.9041561736360372,43.20928685009891,44.20949999999988,52.31243644304568,36.10656355695408,-1,49.99600000000001,47.23046764990589,-0.21946561158773611,0.38416691311147805,2.747503919346117,37.35694062065635,38.257095444286634,,,,
2022-03-16,40.36,42.93,40.1,42.81,433770,,,42.903461708800855,49.77225238716507,0.959201245059021,37.72,43.79149999999988,51.252109291474675,36.33089070852508,-1,49.92255000000001,47.05711597736056,-0.19889918344879984,-0.16258385389132923,2.8212536393928227,46.440484039064785,38.681806635173295,,,,
2022-03-17,42.21,44.19,41.8712,44.17,268532,,,42.66024793892373,49.77225238716507,0.9407803842263851,37.8242,43.426499999999876,50.011678129712095,36.84132187028766,-1,49.86090000000001,46.94389574295426,-0.18698000383270078,-3.1357926987942197,2.7853640937219066,49.377897123614,38.999007828792735,,,,
2022-03-18,43.67,45.06,43.16,44.77,593823,,,42.66024793892373,49.77225238716507,0.9071655772919903,38.078832,43.18449999999988,49.17150083514587,37.19749916485389,-1,49.80640000000001,46.858644929505076,-0.11610886449952042,-0.5575063880453115,2.722123801313199,50.66346223072247,39.677961014375015,,,,
2022-03-21,44.335,44.97,42.76,43.44,299746,,,42.66024793892373,49.854136706195725,0.8933434050337271,38.497702079999996,42.93149999999987,48.404185903652596,37.45881409634715,-1,49.73510000000002,46.724580422465664,-0.11800190079542626,-2.9635231848698966,2.6855435297908277,47.76763462181243,40.45915351159835,,,,
2022-03-22,43.7,44.6455,43.6,43.69,194792,,,42.66024793892373,49.854136706195725,0.8370396121215002,38.8914399552,42.778999999999876,47.982017970374315,37.575982029625436,-1,49.66550000000001,46.60557726864348,-0.11913376550663314,-6.725634362894268,2.5798261348057685,48.36507482266714,40.86400439150439,,,,
2022-03-23,43.28,44.26,42.39,42.47,218357,,,42.1717726353591,49.644885919040604,0.8204412858143351,39.261553557888,42.670499999999876,47.803797088620186,37.537202911379566,-1,49.597200000000015,46.443397767912366,-0.08650840077063919,-9.560308094990372,2.529124268033928,45.622620034657416,41.40154731949144,,,,
2022-03-24,43.03,44.31,42.37,44.22,343374,,,42.1717726353591,49.04388236221966,0.8104457452015245,39.60946034441472,42.579499999999875,47.53198412415799,37.627015875841764,-1,49.54015000000001,46.35620569858247,-0.15380171156296588,-9.664984010258024,2.487043963174362,50.00209752996924,42.54733174571211,,,,
2022-03-25,44.12,44.3,42.38,43.08,235352,,,42.1717726353591,48.37044107153099,0.8019254591681756,39.936492723749836,42.350499999999876,46.732866826275135,37.96813317372462,-1,49.472600000000014,46.2277270437361,-0.19474532511455417,-11.689117037133519,2.4465408229476213,47.32802088712099,43.61330577786034,,,,
2022-03-28,43.06,43.54,42.09,43.33,236530,,,41.64747901192787,48.20754341426397,0.7735023544769934,40.24390316032485,42.226499999999874,46.34255284223074,38.11044715776901,-1,49.40215000000002,46.11409068907979,-0.1492646050833827,-13.340799888591734,2.3753593355942195,47.984973870831645,44.497157268021965,,,,
2022-03-29,44.23,45.515,44.02,45.29,398177,42.06003258611009,,41.64747901192787,48.20754341426397,0.7852305202652617,40.53286897070536,42.320499999999875,46.622060065840856,38.018939934158894,-1,49.339250000000014,46.08177340715509,-0.02320752649820101,-11.466727283864355,2.3617622401946323,52.9406335523181,45.348010285324115,,,,
2022-03-30,45.15,45.25,42.94,43.07,250780,,,41.609424205639286,48.14957187364615,0.8041257707139307,40.93143945304893,42.19499999999987,46.24813458943048,38.14186541056927,-1,49.272500000000015,45.96366464609019,-0.08337293926121586,-12.732686816198246,2.3609220801807305,47.42879678753418,45.86852803376555,,,,
2022-03-31,43.08,43.85,42.35,42.39,588654,,,41.45256092438001,48.02428044477082,0.7799311562587695,41.298124296805014,42.16649999999987,46.205709204787155,38.12729079521259,-1,49.203400000000016,45.82352093447881,-0.10257251467175768,-7.132772164084688,2.299427645882107,45.85399810317288,46.494913340902336,,,,
2022-04-01,42.56,43.125,40.09,40.47,467208,,,41.41086267865819,47.75553235562772,0.8354375514597515,45.515,42.17949999999987,46.19504218008457,38.16395781991517,-1,49.132550000000016,45.61357893704827,-0.06369781436493742,-4.920190121237733,2.351968528319099,41.649011348707305,47.055831826632186,,,,
2022-04-04,40.82,41.41,40.36,40.65,626622,,,41.3772827852637,47.356494770741435,0.7854832693673428,45.4065,42.25799999999987,46.085064671525615,38.43093532847412,-1,49.08640000000002,45.41892878265422,-0.03377947425033032,-0.40534909583246004,2.258970776296306,42.18430138667965,47.400643309919566,,,,
2022-04-05,40.52,40.665,38.12,38.48,429426,,,41.365203694809274,47.09954983291799,0.8184841132555547,45.30017,42.170999999999864,46.25022982927419,38.09177017072554,-1,49.030250000000024,45.146813928432486,-0.07937613536722049,-0.13792929482814745,2.2794014351322844,37.69483521514222,46.775954108210804,,,,
2022-04-06,37.77,37.77,35.72,36.37,644917,,41.0037107503195,40.86453968615861,46.975788350893126,0.8580829452383325,45.0129632,41.87599999999986,46.673955397879396,37.07804460212033,-1,48.95455000000002,44.80262514692533,-0.11954349513941831,3.5091398661369357,2.3137299040514065,33.91523333417227,45.67147812325069,,,,
2022-04-07,36.65,37.9699,36.2701,37.11,425104,,,40.3557328873835,46.79729807548061,0.8387905257146073,44.455385408,41.642999999999866,46.872141803397504,36.41385819660223,-1,48.88020000000002,44.5009535725361,-0.13947166228216368,2.9337964189434222,2.269877768047735,36.32656224600987,44.64741383862836,,,,
2022-04-08,36.8,36.9825,35.75,36.01,524192,,,40.232498987928395,46.59784176737821,0.8059345077733393,43.93126228352,41.44349999999987,47.18727671920113,35.699723280798615,-1,48.789850000000015,44.16797500106409,-0.14400493843497839,3.964224576879265,2.2048864989014683,34.32176544671347,43.68699461183557,,,,
2022-04-11,34.25,35.02,32.58,32.74,1296796,,,40.0231787459347,46.4297762944693,0.8852471739749675,43.4385865465088,41.18549999999986,47.92075196262456,34.45024803737517,-1,48.68915000000002,43.71981911866942,-0.20091631827144987,15.043158559988914,2.292394606122792,29.168324603247513,42.31579816759132,,,,
2022-04-12,33.64,34.5,33.12,33.5,697875,,,39.569603395751415,46.21566968282542,0.866644835343015,42.5698996227881,40.902999999999864,48.388260449713,33.417739550286726,-1,48.58400000000002,43.319041898329445,-0.26284642139280745,15.482108724810763,2.2543664199711637,31.73389151391467,41.323746130395406,,,,
2022-04-13,33.61,35.14,33.26,34.61,664917,,,39.101559288629275,45.96131988863446,0.8578776017589379,41.77070765296505,40.49299999999987,48.401840875882854,32.58415912411688,-1,48.48745000000002,42.97751084349299,-0.26775974893600035,15.266445654742796,2.227625961401795,35.413420160155184,40.28169774683726,,,,
2022-04-14,34.81,34.84,33.66,33.75,423513,,,38.76353306222292,45.689063043687746,0.8145530204615162,41.03545104072785,39.971999999999866,48.20932626524133,31.734673734758402,-1,48.38760000000001,42.615647673159934,-0.32856539385698025,12.133319539606159,2.1527955355873813,33.88933160773121,39.32179136973799,,,,
2022-04-18,33.4,34.5724,33.4,34.06,395698,,,38.45973445927339,45.32527684161439,0.7781946723890955,40.35901495746962,39.43649999999987,47.748701332982435,31.124298667017303,-1,48.2944,42.28013207813405,-0.3742639333622589,9.100372780505184,2.082767283045426,34.975672491548536,38.39255555693205,,,,
2022-04-19,34.25,35.59,34,35.36,363454,,,38.225338801001094,45.09129502374424,0.7705878046966316,39.73669376087205,39.03249999999987,47.31246346610497,30.75253653389477,-1,48.215250000000005,42.008754349579775,-0.3320991377879404,6.08621108735158,2.0475696199707527,39.46775475665398,37.43020707152748,,,,
2022-04-20,36.57,37.17,35.36,35.43,336434,,,38.02872323269596,44.88053009713765,0.7770670139151139,39.16415826000229,38.61949999999987,46.75169890312787,30.487301096871867,-1,48.13515,41.750763982929584,-0.3427725862495971,3.1439555178569614,2.0306003614014134,39.70927952625477,36.87881298143609,,,,
2022-04-21,36.27,36.8,34.02,34.42,297302,,,37.888221257534774,44.69004799801765,0.8366752490034776,38.6374255992021,38.21699999999987,46.3439012544778,30.090098745521946,-1,48.050650000000005,41.46328304242254,-0.34121896221931436,0.07305804612961972,2.0841289070155975,37.39107946011263,36.27431879264607,,,,
2022-04-22,34.29,34.96,33.4506,33.56,252755,,,37.5383315808787,44.551601288374954,0.8180217423705898,38.15283155126593,37.68399999999988,45.56057895282149,29.807421047178266,-1,47.97155000000001,41.15335037409224,-0.3996711113789432,-3.2287646408897404,2.043076842228769,35.491136454018445,35.83447058588258,,,,
2022-04-25,33.01,34.2099,32.94,34.09,337263,,,37.5383315808787,44.37741338771369,0.7897171206160917,37.707005027164655,37.234499999999876,44.84976749366235,29.619232506337404,-1,47.8833,40.8763562417749,-0.3605260089454827,-4.688797041391478,1.987849924926714,37.595639735484504,35.50670903936864,,,,
2022-04-26,33.51,33.825,32.81,32.91,338514,,,37.05595482966531,44.19131718479471,0.7671154581738274,37.29684462499148,36.713499999999875,44.00841405021541,29.418585949784344,-1,47.78505000000001,40.563950114646474,-0.40182500380836905,-5.861494227146786,1.9372892160033774,34.86822677896022,35.30480843678421,,,,
2022-04-27,32.5,33.81,32.33,32.84,549964,,,37.05595482966531,43.98822475106101,0.760246744168733,36.91949705499216,36.09099999999988,42.41201858880578,29.76998141119398,-1,47.69390000000001,40.261050110150535,-0.44099886484660505,-3.361016285439481,1.904625700574565,34.707371300062675,35.36138972006209,,,,
2022-04-28,32,32.815,29.89,32.17,1319315,,,36.71637703847763,43.853922614772905,0.8400673593166307,36.46054734949295,35.54599999999987,41.211751141731405,29.880248858268338,-1,47.60340000000001,39.943754027399535,-0.3106482550916181,9.242962007454341,1.9792952933906676,33.13188861416879,35.133198746359156,,,,
2022-04-29,31.78,33,30.76,31.17,940927,,,37.05595482966531,43.71384606436299,0.8673120356578341,35.6720816675538,34.98499999999988,40.015274346397945,29.954725653601812,-1,47.51750000000002,39.59968524201132,-0.30445249181349276,13.198771567719024,1.9979170581484769,30.878877673994268,34.887278191164924,,,,
2022-05-02,31.05,32.12,30.15,31.65,598726,,,37.05595482966531,43.615550588687,0.8752872982415131,34.97823186744734,34.543999999999876,39.09736534884131,29.990634651158445,-1,47.44670000000002,39.2879328795795,-0.24310291173755533,12.179767812879017,1.9959229825664426,33.226076733126035,35.17711762901339,,,,
2022-05-03,31.64,32.29,31,31.77,382534,,,37.05595482966531,43.263509376824615,0.8429439463561451,34.367644043353664,34.09999999999988,37.845258335552764,30.354741664446998,-1,47.37210000000002,38.99311198234109,-0.2167843931469198,8.729654360698904,1.9454999123831251,33.83102500496422,35.326912878374074,,,,
2022-05-04,32.04,33.5,31.23,33.31,343339,,,37.05595482966531,43.2252845144895,0.8741100405317203,33.83032675815122,33.84149999999988,37.011296681181065,30.6717033188187,-1,47.28929999999997,38.7702448457787,-0.16512610864740943,5.2779893732798,1.968678490070045,41.19405753969209,35.73981554834099,,,,
2022-05-05,32.94,33.03,31.431,32.16,367874,,,37.03308206242901,42.84780241984732,0.8778782989739295,33.5,33.63099999999988,36.65708592079398,30.604914079205773,-1,47.187749999999966,38.51101955770895,-0.1505948049327737,2.646959867848351,1.9622728836364705,37.810478766509135,36.019897488253704,,,,
2022-05-06,31.97,33.31,31,32.97,494493,,,37.03308206242901,42.84780241984732,0.9072789944124012,29.89,33.42399999999988,36.00324329988997,30.844756700109794,-1,47.09554999999997,38.29372467309291,-0.11724470140007862,2.1338266582309506,1.9871105348052942,41.45786804102266,36.48291145607329,,,,
2022-05-09,31.86,32.38,29.9686,30.72,469985,,,37.03308206242901,42.73775744233847,0.9733844411358294,29.9584,33.15949999999988,35.70851922315755,30.61048077684221,-1,46.989749999999965,37.99671586238338,-0.10624464421027284,1.3689185075726613,2.059559782319202,35.26986057825597,36.183061871902005,,,,
2022-05-10,31.8,31.82,29.4249,30.78,474046,,,36.69350427124134,42.56553291407663,0.9924367649421535,33.31,33.06149999999988,35.81037085910315,30.31262914089661,-1,46.88794999999996,37.713707397191875,0.0033866748360171727,0.7875405185165542,2.0835269407249735,35.546138525749626,35.8856946575802,,,,
2022-05-11,30.38,31.13,29.04,29.3,427571,,,36.367725440873514,42.511823156320474,0.9901911479981649,33.232298,32.85149999999988,36.04073360700114,29.662266392998625,-1,46.78539999999996,37.38375808749807,0.002697802523158126,-0.3356635857231585,2.083989302101761,31.92634327600976,35.49535635871571,,,,
2022-05-12,29.18,30.7,29.03,30.2,421757,,,36.367725440873514,42.43588421756307,0.9634887271184528,33.06460608,32.63099999999988,35.911907801207796,29.350092198791963,-1,46.67734999999996,37.102042084066774,-0.009902852620270464,-1.3431772073139254,2.0544186376659206,36.18230917786823,35.54472583899069,,,,
2022-05-13,31.02,32.36,30.76,31.99,288798,,,36.367725440873514,42.43588421756307,0.9706601534498228,32.8225297152,32.54299999999988,35.79340366724292,29.292596332756837,-1,46.57154999999996,36.90156984547592,0.04464643746748279,-4.115409747304353,2.0619601635469262,43.71892914412843,35.98210365389383,,,,
2022-05-16,31.44,32.06,31.03,31.13,250682,,,36.367725440873514,42.39846802238917,0.9093508403799155,32.594977932287996,32.396499999999875,35.62424394895666,29.16875605104309,-1,46.45714999999996,36.67523377310432,0.018138750570923946,-7.062708190654268,1.9882487232935746,41.201383058889675,36.43447195960308,,,,
2022-05-17,32.15,32.92,31.73,32.89,329090,,,36.8729749593232,42.39846802238917,0.9042141541592247,29.03,32.27299999999999,35.21401411081237,29.331985889187607,-1,46.350949999999955,36.52679323298258,0.024083286653565635,-8.278423082797278,1.9740881002011768,47.82329583815173,37.37132371232372,,,,
2022-05-18,31.99,32.78,30.81,31.42,402499,,,37.22286463597928,42.176583810375114,0.9179537420864565,29.1078,32.07249999999999,34.64950504462003,29.495494955379954,-1,46.275899999999965,36.326526831689144,0.0408354658272468,-8.03421853094306,1.9816532359010928,43.424438225448974,38.10650582741516,,,,
2022-05-19,31.01,32,31.01,31.52,314184,,,36.6369313432859,41.94725710409847,0.8636942746876234,29.184044,31.92749999999999,34.27606445515066,29.57893554484932,-1,46.19944999999996,36.138035583387605,0.0645426153441518,-9.242888017829227,1.9108208619081573,43.80312480780234,39.02966633697288,,,,
2022-05-20,32.27,32.29,29.48,30.94,466327,,,36.66163748505271,41.89907930016537,0.9300739688055898,29.25876312,31.79649999999999,34.05683869143475,29.536161308565237,-1,46.11544999999997,35.934191050705735,0.08771859437954335,-7.6238877315723474,1.9750479432004315,42.0452782989904,39.6596093059632,,,,
2022-05-23,31.24,31.85,30.6879,31.49,279502,,,36.66163748505271,41.841301962389394,0.8850213332335473,29.3319878576,31.666499999999985,33.668571677038344,29.664428322961626,-1,46.034899999999965,35.759909048717276,0.07057525736326829,-9.387665092063243,1.9169802329718293,44.326884872531636,40.40931358221801,,,,
2022-05-24,30.93,31.11,29.49,30.48,407891,,,36.66163748505271,41.78526635690195,0.8995126638965449,29.403748100448002,31.544999999999987,33.52528785786258,29.5647121421374,-1,45.950399999999966,35.55285379190483,0.1080963999961383,-8.582354321285575,1.9229102163309844,41.12503077297645,40.404383098881176,,,,
2022-05-25,30.17,31.2,30,30.94,274019,,,36.66163748505271,41.716086925038155,0.8625626095835364,29.474073138439042,31.44999999999998,33.35348102170717,29.546518978292795,-1,45.87064999999996,35.37195756477131,0.14657249888814539,-10.198165837852738,1.8712737723073425,43.13952465964744,40.785029234105345,,,,
2022-05-26,30.95,33.3276,30.94,32.92,422792,,,36.15638796660302,41.716086925038155,0.906387862020767,29.49,31.4875,33.47398307317107,29.501016926828928,-1,45.80184999999999,35.275802366152824,0.10736962609340477,-8.825352425650488,1.9081542171425319,50.923491238947335,41.46114517681425,,,,
2022-05-27,33.5,34.39,33.33,34.14,409958,,,36.15638796660302,41.716086925038155,0.8861205410787774,29.643504,31.635999999999996,33.926173792531145,29.345826207468846,-1,45.75524999999999,35.23126109689193,0.21854578096550348,-7.861186740557128,1.8768574873466366,55.01028776675692,42.871175690278605,,,,
2022-05-31,33.86,34.21,32.98,33.56,390474,,,36.15638796660302,41.716086925038155,0.8545042824521647,29.92829376,31.7315,34.170502050018605,29.292497949981396,-1,45.70789999999998,35.16572144603342,0.18051007337522357,-7.351529372178826,1.8306533811075913,52.760849984302865,44.10079793731812,,,,
2022-06-01,33.62,33.98,31.87,32.39,355823,,,36.15638796660302,41.716086925038155,0.8846145064523223,30.195996134399998,31.762499999999996,34.21837357166367,29.306626428336322,-1,45.65874999999998,35.05686962462035,0.1476092016512331,-7.486657892587445,1.8506067110284774,48.456344472791855,45.281512308516845,,,,
2022-06-02,32.3,33.82,32.3,33.78,266418,,,36.15638796660302,41.716086925038155,0.8728113182123689,30.447636366336,31.78599999999999,34.30873978047621,29.26326021952377,-1,45.62184999999999,35.006796306007786,0.14466630000797212,-9.166685262411775,1.826991945955015,53.32805024263975,46.50620809885766,,,,
2022-06-03,33.21,33.37,32.51,32.81,237450,,,36.05064458523624,41.81453060507803,0.8474104642616596,30.68417818435584,31.818499999999993,34.37618078539839,29.260819214601597,-1,45.58304999999999,34.92064743126238,0.14189263403940858,-11.094479842595808,1.7872068069582283,49.79132641636794,46.93995076116049,,,,
2022-06-06,33.47,33.78,32.81,32.98,283071,,,36.05064458523624,41.81453060507803,0.8071290136119229,30.90652749329449,31.819,34.37758476505955,29.26041523494045,-1,45.54934999999998,34.84454361042856,0.07179289197786226,-11.777494579261333,1.7288348921754975,50.4120291392212,47.59785405261274,,,,
2022-06-07,32.32,33.46,32.2,33.32,250656,,,35.93115704361222,41.81453060507803,0.7929098062056066,31.115535843696822,31.949,34.535077338362925,29.36292266163708,-1,45.51364999999999,34.78475758649019,0.12756562415407577,-12.932998343006654,1.6953466855915331,51.69815451048905,47.8746296720654,,,,
2022-06-08,32.89,33.31,32.625,33.28,358990,,,35.93115704361222,41.81453060507803,0.7439845777224291,31.312003693075013,32.074,34.66365171403315,29.484348285966846,-1,45.47394999999999,34.7257474850592,0.16849267243813024,-11.606477278204773,1.6238933509064235,51.528828764701544,48.45351471058344,,,,
2022-06-09,32.86,33.315,32.3201,32.65,381416,,,35.93115704361222,41.81453060507803,0.7234355342327463,31.496683471490513,32.241499999999995,34.50455346821422,29.978446531785767,-1,45.423999999999985,34.64434562290002,0.19801340031887846,-9.980164452817588,1.5789652544131076,48.81686972281223,48.81163934736986,,,,
2022-06-10,31.78,32.52,31.31,31.35,444721,,,35.93115704361222,41.7721225305256,0.7306662830998014,34.39,32.299,34.40461060027594,30.19338939972406,-1,45.36154999999999,34.51515559847257,0.11157265256467265,-7.344710901930573,1.5618963076693142,43.70529833671556,48.930212207207376,,,,
2022-06-13,30.55,30.76,28.6,28.96,595606,,,35.89182490002038,41.71244775181856,0.8357754227673008,34.3284,32.1475,34.70728026400589,29.587719735994114,-1,45.28859999999998,34.29730635931678,0.029212856000919756,-2.43082417132302,1.6467608571215062,36.20051034948033,48.349756884132276,,,,
2022-06-14,29.25,29.74,28.6,29.33,424474,,,35.89182490002038,41.71244775181856,0.8135275094372175,34.099264000000005,32.0575,34.86831393905668,29.24668606094332,-1,45.20464999999999,34.10251003150044,0.07253895313528529,-1.6010664204564509,1.6105636530413983,37.97613700825984,48.124835900938244,,,,
2022-06-15,29.33,30.95,29.13,30.33,527611,,,35.93115704361222,41.71244775181856,0.8433238731936765,33.879293440000005,31.9295,34.80932273759944,29.04967726240056,-1,45.119649999999986,33.95456846163768,0.051353943393290954,0.8432960732829917,1.6255233921098697,42.623944180464434,48.08800872385375,,,,
