time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-11-10,244.83449014,261.47946679,244.83449014,260.02926627,483426,,,49.82958496051542,50.4102266954574,1.2118346182892836,234.2397131,239.47290484449996,259.0747754219155,219.8710342670844,-1,245.17628476925,243.2514823459147,-0.028371616472097867,0.14368869857016248,9.274643930267993,61.48573384669019,52.66799863766099,,,,
2022-11-11,257.94171648,261.55336236,253.09231984,256.67625488,392649,240.88923966534193,,50.06648464823067,50.72300762602251,1.1762862782612742,234.2397131,241.15449085999995,260.60018921560504,221.70879250439486,-1,245.23491878515,243.77794401391805,0.029158347038690587,1.1741083903594887,9.21652954382028,58.883936470566034,53.542929408380296,,,,
2022-11-14,256.74091351,263.95496832,255.24914673,258.71761995,378183,,,50.2373522607047,51.08735388903609,1.1499435293364209,235.3322590704,242.51093637749995,262.8620364272025,222.15983632779736,-1,245.27119518585002,244.3638136584703,0.0016470692142204397,1.6997714380367503,9.180050404261689,59.99386755144467,54.16312748114391,,,,
2022-11-15,263.05898456,265.28508854,259.20255961,261.61802098,216863,,,50.523289941848425,51.460394828528436,1.0955549521608259,237.049621625376,243.70943011799994,265.5430856738132,221.8757745621867,-1,245.30661470615004,245.04044923970676,-0.006920514172140476,-1.1198226763001375,8.993437417528709,61.5807874242512,54.86049867473539,,,,
2022-11-16,260.0939249,261.3409126,254.66721913,255.16139574,208558,,,51.04365346915573,51.460394828528436,1.0562057925315163,239.30845897854593,245.08850615249997,266.14315186496214,224.0338604400378,-1,245.32015550660003,245.43734910246334,-0.015231843513926055,-3.690458663436512,8.847534876990942,56.23325006513911,55.106001446801834,,,,
2022-11-17,251.65135627,253.63729966,246.51561431,253.24934793,215393,,,51.53067668130123,51.62452654619922,1.048860616569937,241.38658934346225,246.73175884249994,264.7250141854751,228.73850349952477,-1,245.31850597800002,245.74370199766085,0.016354794630674536,-5.704227532865775,8.833123916491589,54.717890187228974,54.87773568894999,,,,
2022-11-18,256.22364453,258.00637511,252.09472968,254.29312282,355118,,,52.019757307604245,51.72367734325849,1.0016915922291267,243.29846927918527,247.97736100799995,264.3717737513376,231.58294826466224,-1,245.35157699545005,246.07897340245847,-0.05776187246276995,-4.203756488879102,8.624446881742191,55.42407079170563,54.7352222063577,,,,
2022-11-21,253.23087403,257.12886524,252.58428782,255.2722391,194683,,,52.65208891335522,51.77468711350486,0.9420911454809406,245.05739882005045,249.08487083099993,264.2630594475389,233.90668221446097,-1,245.42323405285006,246.4394936258915,-0.07279256836150133,-6.5584828685219,8.333027634474892,56.11544463437526,54.57416968992221,,,,
2022-11-22,257.683082,260.27866382,254.95818293,258.024849,182078,,,52.958587606870736,52.025668060473386,0.9043918005199316,246.67561399764642,249.96930840849996,265.0664910981037,234.87212571889617,-1,245.51869824030007,246.89382128762122,-0.101814384641217,-8.837167213422857,8.117845724155258,58.083739455541355,54.87689279509541,,,,
2022-11-23,257.36902583,259.77063179,255.58167679,257.72002978,172233,,,53.161124610692255,52.206795471497536,0.855995330657807,248.1643719610347,250.79832430999994,265.68450033438324,235.91214828561664,30,245.5953877359001,247.31837848340078,-0.10871063423446105,-10.991352035719556,7.837210672429881,57.774710914397,55.45673198916861,,,,
2022-11-25,256.9810741,259.28107365,255.24452826,257.47063224,69646,,,53.161124610692255,52.2282637066776,0.813455093133616,249.53402928735193,251.54051291949995,266.2014894863156,236.87953635268428,-1,245.63885133260007,247.71650608169878,-0.07104381695578116,-15.571009430204114,7.565734580827746,57.50513248871797,55.97210609750884,,,,
2022-11-28,256.35296177,256.46380513,248.05818429,249.36059367,165730,,,53.161124610692255,52.2282637066776,0.8619581979269203,265.28508854,251.4638462679999,266.15355414902814,236.7741383869717,-1,245.67158169310008,247.7809801047694,-0.12616835793279574,-16.805159831725902,7.697642678625762,49.428341764068634,55.86153907643155,,,,
2022-11-29,248.61240104,249.6284651,244.39111673,248.75095523,175878,,,53.161124610692255,52.2282637066776,0.838288915564426,264.940550455,251.3871796159999,266.11666333643404,236.6576958955658,-1,245.7307655330001,247.81901834497452,-0.10702775777136608,-17.469107925725545,7.521907370866779,48.87265220554291,55.729631540745494,,,,
2022-11-30,247.29151777,248.49232075,237.29714222,248.45537296,473330,,,53.161124610692255,52.2282637066776,0.9169087944476296,264.118573106,251.21999089349993,266.00278619600516,236.43719559099472,-1,245.79711927980009,247.8439734279167,-0.02938036741616272,-9.473242321077416,7.802757773662007,48.58743815478597,56.049071139603925,,,,
2022-12-01,250.29352521,252.11320357,245.79513252,249.34211978,367731,,,52.958587606870736,52.2282637066776,0.9023310935750504,262.50928725284,251.36177801449995,266.0148415876961,236.7087144413038,-1,245.86110561195008,247.90272426525328,0.04646242350847383,-6.021999778908173,7.696708721971862,49.538849014257465,55.19572222300159,,,,
2022-12-02,246.46942958,248.76019218,243.49513297,246.0722409,200537,,,52.855026056874806,52.10149232178823,0.8831695437003189,260.9965585508696,251.60748077749992,265.72286153032985,237.49210002466998,-1,245.90734628740006,247.8309406038708,0.10108308981812379,-7.457717679662731,7.564585728259586,46.14756357005074,54.285981301536204,,,,
2022-12-05,242.8577837,242.8577837,236.1887087,237.44493335,322911,,,52.36716990863346,52.05048255154186,0.9319427379473046,259.57459357101743,251.3811756009999,266.23319423130863,236.5291569706912,-1,245.93274558150006,247.42364620175823,0.05879035774852188,-5.4286866648941094,7.730224761955329,38.6329796826909,52.76020359662522,,,,
2022-12-06,237.86983287,237.86983287,230.79433225,234.53529537,371133,,247.28406739003015,51.76343289205845,51.87570555156921,0.9283155905884706,257.703722781336,250.96736042099988,267.1527455819036,234.78197526009612,-1,245.93792155500003,246.91822067894418,0.04133081437166185,-2.5780854222118093,7.683458751815664,36.475692016765265,50.96698249609051,,,,
2022-12-07,233.93489388,239.56943093,233.93489388,237.07545552,187988,,,51.29585508303113,51.791643155517846,0.9026228923456824,255.0127837282024,250.69487051499988,267.6067852731411,233.78295575685863,-1,245.95088889075004,246.53222988839735,0.04311910913053245,-4.77389921603709,7.537107201685974,39.64434477308759,49.7820606895154,,,,
2022-12-08,236.4103954,244.52967092,236.4103954,243.67063494,257692,,,50.86787528806483,51.67791035091346,0.9216124454457916,252.59093858038216,251.14701902049987,266.74932862774665,235.5447094132531,-1,246.01493849305004,246.42001047865628,0.14349407890582414,-4.804240073391335,7.578690652994119,47.031878503458174,49.23305985496034,,,,
2022-12-09,243.35657878,245.25015271,242.40517335,242.89473148,171489,,,50.44989348674329,51.381407980198816,0.8525937368203496,250.41127794734393,250.29029228099984,265.728469924288,234.85211463771165,-1,246.04677796515006,246.28176424341487,0.051581907213200696,-7.043804374618709,7.240568417780253,46.313660361217394,48.582316252782604,,,,
2022-12-12,244.55738176,246.75115643,242.74694035,246.00758228,201832,,,50.180128726152056,51.147718821217524,0.8139617015914954,248.44958337760954,249.75685865099985,265.0117378875785,234.50197941442124,-1,246.07188653485005,246.27101200955548,0.09182056527771194,-8.077810887329647,7.0094003936530935,49.63654211229401,48.119537501205365,,,,
2022-12-13,255.30918688,257.30436721,245.23167882,248.16902764,344543,,,50.06648464823067,51.147718821217524,0.9152507258602599,230.79433225,249.2294290354999,263.92785770585834,234.5310003651414,-1,246.08284977250005,246.3454439950631,0.07185182774697306,-5.026490422833637,7.3710638219635864,51.864403121975734,47.67529919166497,,,,
2022-12-14,247.77183896,250.79693877,243.64292411,245.91521282,180590,,,50.06648464823067,51.147718821217524,0.9194220707506312,231.3245329492,248.44428862749987,262.0486771579604,234.83990009703936,-1,246.08164312160002,246.3285721842763,0.06798385221431849,-6.875097186751346,7.355560310394758,49.409999117736476,47.07781977761779,,,,
2022-12-15,241.31521372,242.1742497,236.24764042,238.48870825,217570,,,50.06648464823067,51.147718821217524,0.9648188351870552,231.844129634416,247.6106542529999,261.5066397432316,233.71466876276818,-1,246.01709024885002,246.0211265397949,0.0936732055864124,-7.367699263549806,7.520704031080846,42.30562689957817,45.99214080696494,,,,
2022-12-16,235.97625894,238.88589693,233.20055668,235.86541559,482463,,,50.06648464823067,51.042697056060334,0.9370315512243419,232.35333438592767,246.74145763599986,261.27787929617057,232.20503597582916,-1,245.93644822525005,245.62286336529314,0.04517206573075506,-0.7368517176916092,7.3896066181465,40.11166766225061,45.326664085406506,,,,
2022-12-19,236.21641954,236.7706363,229.59352927,232.14292636,236570,,,49.99877924083965,50.56111298729321,0.9389577273113516,257.30436721,245.63394781299985,261.0488476285398,230.21904799745988,-1,245.81854689740004,245.0942383846934,0.05076806874509405,-1.7184378684071542,7.374428076136035,37.16622696448912,44.490490853902664,,,,
2022-12-20,230.96983422,233.84252442,229.94915169,232.29995444,203722,,,49.86856512746637,50.11253195750926,0.8861651112336969,256.7501504512,244.48533357999986,260.2752551050022,228.69541205499752,-1,245.69949395900005,244.5925017594113,0.052015526388092204,-3.367032008093556,7.1257812656977455,37.37513489281155,43.68961204947592,,,,
2022-12-21,233.84252442,235.34814662,232.17987415,235.24654021,244079,,,49.662065605054806,49.894135264312254,0.8300742182879755,256.207018027576,243.34641814049988,258.3310927541659,228.36174352683383,-1,245.59472354225002,244.22599346335596,0.09111899726732235,-3.6548144324022824,6.84310206600505,41.31784024749252,43.10239713756414,,,,
2022-12-22,232.40156085,232.91180975,224.80879125,230.02766573,261435,,,49.48434474976935,49.71596698505637,0.906990242177638,255.67474825242448,241.96179993799987,256.4886541691285,227.43494570687122,-1,245.45453532405,243.669196297342,0.10349843534860749,-3.404013270956134,7.09986255843326,36.888118275967905,42.44100818798679,,,,
2022-12-23,230.57264555,234.47987369,230.57264555,232.92806677,220180,,,49.48434474976935,49.542274466408685,0.8701599553406534,254.4401099723275,240.73467166449987,253.89609293159083,227.5732503974089,-1,245.3298400069,243.2479755315639,0.10776015512630452,-4.267745887771038,6.9107443728308855,40.69357251835567,42.58819339053427,,,,
2022-12-27,232.7340909,234.45216286,229.71360957,233.38991407,133292,,,49.48434474976935,49.367330518923964,0.8447015329634739,253.25485722343439,239.93613768449987,252.84273175250735,227.0295436164924,-1,245.21578645945002,242.86138488601236,0.1441826413282947,-7.378580717203644,6.755587866914394,41.30052491821012,42.932824312066046,,,,
2022-12-28,233.95336777,234.40219098,227.99553762,228.1525657,201542,,,49.48434474976935,48.86590325747113,0.85287148560494,252.117014584497,238.90621820799984,252.11861942786996,225.69381698812973,-1,245.05775508575005,242.2845684473452,0.08504111471230942,-8.015003854071935,6.730663973563367,36.71213564737076,42.72338080308628,,,,
2022-12-29,229.99071795,234.88629932,228.42043713,233.27907072,148732,,,49.11021087713617,48.50498656811119,0.8662132508738999,251.02468565111712,238.14740309599983,250.8107372135538,225.48406897844586,-1,244.90360156940002,241.93141167372383,0.010826368141317334,-10.074819532681305,6.730883234023127,43.346865377142805,42.460165579778035,,,,
2022-12-30,231.51481404,231.84734409,227.83850954,230.36943273,312758,,,49.04270778738805,48.31441326785145,0.8554670859759985,249.97604987507245,237.19876874349984,249.1902419936774,225.20729549332228,-1,244.73192717560002,241.47800073475426,0.01849578000183032,-6.804556855900265,6.638717373021476,40.736570818603056,42.061802041019874,,,,
2023-01-03,234.5814801,236.72445157,232.29995444,235.89312643,278719,,,48.56336583155759,48.22864281167615,0.8632963486668288,248.96935953006954,236.68981301999983,247.97487065137727,225.4047553886224,-1,244.55116306345005,241.25898605613645,0.05399456406003478,-5.1259946885675385,6.618453192091372,47.23293113008299,41.890115542290516,,,,
2023-01-04,236.7706363,240.839511,234.83087764,240.65939056,291388,,,48.06964338027218,48.09857888351486,0.8644420003092486,248.00293679886676,236.85053588049982,248.26485435418266,225.43621740681698,-1,244.36355754165004,241.23547250726836,0.15037852226650225,-3.3823349522158552,6.574894632656273,52.11104453457079,41.90773278604731,,,,
2023-01-05,239.07063585,239.07063585,233.03891012,236.32726289,347977,,,47.59110159849617,47.92199815796324,0.8949096298648941,247.0751709769121,236.94013425649982,248.3083904967049,225.57187801629473,-1,244.17793775950005,241.04299369874803,0.15314106597887495,-0.44746726659279634,6.649579333180824,47.786850668441474,41.79179361109767,,,,
2023-01-06,239.29232255,242.66380783,236.308789,242.29432999,226934,,,47.39387150980323,47.92199815796324,0.898345355968425,246.1845157878356,237.2010779799998,248.80688271113863,225.595273248861,-1,244.03323332995,241.0920657101697,0.18799740842716767,-1.3181157497124418,6.628539297239337,53.50934534776436,42.59205921453954,,,,
2023-01-09,243.99392805,250.20115575,242.06340634,244.4650123,336226,,,47.26681203158959,47.92199815796324,0.933838507086922,224.80879125,237.2407968479998,248.93995527981454,225.54163841618507,-1,243.90312069175005,241.22433812545717,0.11745057618365887,0.8705693357168345,6.7363400195793846,55.423307639964,43.685747784376204,,,,
2023-01-10,243.01481178,251.20798286,243.01481178,250.96782227,236301,,,47.26681203158959,47.92199815796324,0.9647814926239688,225.31663854,237.6444513874998,250.58707129563112,224.70183147936848,-1,243.81727773130007,241.6064355428902,0.18154206395158634,0.018809392877575864,6.840399381037999,60.649734337519675,45.36314116816411,,,,
2023-01-11,251.54974987,257.34131499,251.35882219,255.8356928,254557,241.00883662287566,,47.26681203158959,47.92199815796324,0.9579519682847543,226.35229231280002,238.13585691349982,252.92576406949541,223.34594975750423,-1,243.75334192460002,242.16444563140433,0.1796006831373288,-0.1991082327088622,6.807048905249571,64.04789555806836,47.268338358539594,,,,
2023-01-12,256.91641548,259.51661577,252.51501072,253.92364498,315708,,,47.26681203158959,47.92199815796324,0.963849940249029,228.211633673432,238.4235877804998,254.17567160826286,222.6715039527367,-1,243.65502844210005,242.62559070389827,0.17831206398273394,1.214664244376717,6.820945772731744,61.790726809913664,48.73068739871253,,,,
2023-01-13,251.52840223,257.40932789,251.52840223,256.72896723,178438,,,47.26681203158959,47.92199815796324,0.9487114080902807,230.71603224115745,238.9642755009998,256.3640245303385,221.5645264716611,-1,243.56524660300005,243.17866429315717,0.2179731381892164,-1.2333063119717556,6.7538014789651895,63.80613410779633,50.653402815271704,,,,
2023-01-17,257.32544781,258.05240851,253.77452439,254.75312533,162879,,,47.39387150980323,47.98768520127443,0.9072531841308207,233.02007892346487,239.7774963549998,258.48359901153685,221.07139369846277,-1,243.45094732040005,243.63256472597453,0.21335925466295005,-3.73037184696666,6.576950239039105,61.351572882213745,52.128974269833,,,,
2023-01-18,255.3402859,257.01788751,252.56292322,253.25260389,226778,,,47.4870040326279,47.98768520127443,0.8762275080603329,235.13980187118767,240.64685576999983,260.14429054641806,221.1494209935816,-1,243.34508984550004,244.00982116377946,0.19845103198416064,-3.9928146190137603,6.42537981410774,59.48020742357947,53.427523020216526,,,,
2023-01-19,252.329923,254.38032497,244.04443502,244.4451954,212520,,,47.9484139913516,47.63981279531329,0.958970050941996,237.08994698309266,241.26196922199983,260.42074314760083,222.10319529639884,-1,243.19717711980005,244.0268946632391,0.17284447362320648,-4.586025228518573,6.704701966671473,49.865729578456246,54.367065443865485,,,,
2023-01-20,245.47039639,252.66078332,243.48523448,252.52564319,236830,,,48.37182660904658,47.98768520127443,1.0066019917275764,238.88408048604524,242.27325365949983,261.56777002916033,222.97873728983933,-1,243.08372125800005,244.3601789191905,0.2105138203399118,-4.338112699036462,6.881191029052082,56.76989915400812,55.32585357078443,,,,
2023-01-23,254.04480465,257.30680779,253.29920393,255.36824592,251607,,,48.82174867704787,48.16596872416331,0.9655919871015515,240.53468330876163,243.27933894499984,263.09474597116355,223.4639319188361,-1,242.99839599235005,244.79186782118302,0.16463464576830206,-3.6758632333345354,6.731189141262647,58.91348780923054,56.624204784400675,,,,
2023-01-24,252.91708356,256.66838718,251.67752237,256.30024682,201730,,,49.50840729657372,48.230345609013405,0.9355417936343596,242.0532379056607,244.5929679995,264.2025399025096,224.98339609649037,-1,242.96083470025005,245.2431768015288,0.18693192315016757,-4.544735122239119,6.6068802604581744,59.62045853438726,57.50902817042241,,,,
2023-01-25,254.14732475,255.01100998,251.24414195,253.92364453,198468,,,49.77774073350146,48.48150339558594,0.9120201255471594,243.45030813480784,245.64274688749998,264.88658975032666,226.3989040246733,-1,242.89062662480003,245.5835873006845,0.19590650310303084,-5.330786039566826,6.496110589711161,56.930343676470265,57.853263823415226,,,,
2023-01-26,256.00200653,258.02444848,252.73068338,256.97128747,174430,,,50.10637167444916,48.50498656811119,0.8972247997069148,244.7356127456232,246.82181555749995,265.80616333007487,227.83746778492502,-1,242.82263999595,246.03016377791258,0.20079455212516284,-6.678536846320158,6.410228769017507,59.45665760501322,58.68682146174178,,,,
2023-01-27,257.25088774,263.62577388,257.06448756,263.03861331,234524,,,50.519124477912605,48.95924697068966,0.9108200344200191,245.91809298757335,248.56611793799993,266.7629260370153,230.36930983898455,-1,242.82629233655004,246.69716179877875,0.2790108054338546,-5.9050005239046115,6.427675743373399,63.985722422387624,59.43513410992916,,,,
2023-01-30,260.93229128,263.8587741,256.19772672,256.76624727,190479,,,50.81877059402391,49.17522592051772,0.941537359197786,247.688861076816,249.74047676549995,266.83775760347714,232.64319592752273,-1,242.80804139815,247.0920278956894,0.2279460304243154,-6.579284948290723,6.515773717418157,56.908180557304064,59.541196461167736,,,,
2023-01-31,257.20428769,268.22985831,255.93676647,267.82909792,299661,,,50.995513475699696,49.25309867506922,1.0537746829336656,249.6292506395981,251.6134600249999,268.0048272815913,235.22209276840852,30,242.80952199670003,247.9052463280153,0.2693275881144498,-3.7436467651458,6.928439297602574,64.38977873683373,59.808342489690176,,,,
2023-02-01,266.39381654,281.1986508,266.07693624,279.94510959,438585,,,51.390847362014874,49.42945303825297,1.1967917996511512,252.23333571345435,253.81605918299994,272.7997849523083,234.83233341369157,-1,242.90035744885,249.1617115539755,0.29899911052231654,2.364107596828842,7.513673244916674,70.44242930519515,60.26509490019924,,,,
2023-02-02,283.83155333,297.1871262,281.98619156,295.10876419,552566,,,51.59831403260206,49.5603792523116,1.347273932950454,255.93676647,256.5385278644999,281.780009847643,231.29704588135678,-1,243.10708711130002,250.96355675538823,0.3083706832237338,9.52031245120285,8.208554913851199,75.95159764632565,61.27658567422866,,,,
2023-02-03,290.07595935,298.09116707,289.85227913,292.81604199,249837,,,51.740073453285625,49.5603792523116,1.3045187979944552,263.3618312214,259.3629668194999,287.41176627535043,231.31416736364932,-1,243.27430454525,252.6048306861573,0.294610070102341,7.742576183825678,8.210721558576113,73.71441238184379,61.984319836660625,,,,
2023-02-06,290.78428003,292.7228419,282.49879205,284.37211385,308374,,,51.777567035147015,49.733413500914416,1.3040797053125688,270.30769839111997,261.4668560124999,290.37798823460486,232.55572379039492,-1,243.39548990505003,253.85060649650407,0.21478711516717394,7.616717927906625,8.361187871534959,66.003436254816,62.316595791846495,,,,
2023-02-07,282.0327916,282.3403519,272.46114238,276.68310645,690004,,,51.777567035147015,49.935708319272784,1.328246120270933,298.09116707,263.0777607199999,291.6078821359329,234.54763930406688,-1,243.42031754845002,254.74599865154312,0.20793666730334895,15.600753272377894,8.614743842853889,59.862658444033535,62.34391372187893,,,,
2023-02-08,275.22918505,279.5350292,274.16670403,274.39038424,247921,,,51.777567035147015,50.29142654758725,1.234292393934485,297.5785665762,264.24888881849984,292.61694536532883,235.8808322716708,-1,243.47162437075,255.51636671383554,0.12757167382911622,12.474617573050342,8.382856794792897,58.126082680905554,62.93393894348245,,,,
2023-02-09,275.61130542,278.55642825,274.62804447,275.12666495,251898,,,51.777567035147015,50.56181573757411,1.1368164526274631,297.076218092276,265.2134374259998,293.6833170436505,236.74355780834915,-1,243.52783802164998,256.28539801721456,0.07172470714850601,9.87837997474122,8.081655881593404,58.54201492993451,63.060518641762904,,,,
2023-02-10,273.33722323,276.67210884,272.4774524,274.40902426,168397,,,51.777567035147015,50.60192686818964,1.0570372333627198,296.5839165780305,266.23770638999986,294.4823062021861,237.99310657781362,-1,243.60778590875,256.9961284581081,0.10567917603632515,5.789864081472629,7.804013064336734,57.93794061020212,62.990836698975166,,,,
2023-02-13,274.95890479,280.23868987,274.94026477,278.93854862,214801,,,51.777567035147015,51.23776656568378,1.018757019988898,296.10146109406986,267.34818545949986,295.75599808354906,238.94037283545066,-1,243.72558576530002,257.8566155232803,0.09994473483005856,3.3723401403557856,7.66298824616982,60.694730774728036,63.06757043042808,,,,
2023-02-14,277.96926769,282.38695194,275.5926654,281.03555064,209821,,,51.8634878374512,51.84640399199595,1.0033789205545585,295.62865471978847,268.6623067249999,297.04958987194664,240.27502357805312,-1,243.86204013220006,258.7655933709948,0.1377234677265431,1.2048546492790444,7.600938124300549,61.93847283320183,63.425293941623195,,,,
2023-02-15,280.00102964,287.76459712,278.00654772,286.7021161,473320,,,52.04525133862825,52.0060925909607,1.0407328884391849,295.1653044729927,270.3347823354999,298.8346823696889,241.83488230131087,-1,244.08474000585002,259.86114328193617,0.22261398066813895,5.69669970226096,7.755017501136224,65.14781011722994,63.83180483535296,,,,
2023-02-16,292.18228138,320.46850862,288.94823826,302.06149089,957456,,,52.64493164830619,52.15260212865108,1.4660425060946247,272.46114238,273.21559710999986,302.30701494587004,244.1241792741297,-1,244.38600681180006,261.5160588744093,0.20267777062290446,18.155797865685773,9.612972859626495,72.03169513779703,64.40651717216791,,,,
2023-02-17,302.44361126,303.89753266,293.72008286,301.91237075,370179,,,53.01169613047336,52.24441932284873,1.4173152151931079,273.4212897048,275.68493348799984,305.70169926876076,245.6681677072389,-1,244.69610448680004,263.1002279675697,0.19802308841835486,16.405174430061592,9.653292641081748,71.88324566396156,65.47616467978631,,,,
2023-02-21,296.89820592,297.66244665,284.84743431,285.47187491,398652,,,53.16969724176081,52.3711907077381,1.482070528192204,274.362234083104,277.19011493749986,305.97461126600655,248.40561860899317,-1,244.88047440080004,263.97754745550816,0.13989020546809436,15.348971385063765,10.18269576957591,57.75187185348961,65.00202847383316,,,,
2023-02-22,286.57163597,287.46169683,282.5453921,284.67035414,296258,,,53.66675858411864,52.47043391347867,1.343025801469227,275.2843595738419,278.60862030349983,305.89253638430426,251.3247042226954,-1,245.12269798215004,264.78903007058625,0.10735172857285775,12.543349915348896,9.806524981034771,57.16187764943926,64.05341764127917,,,,
2023-02-23,285.41595486,287.0189964,280.13150977,284.22299371,350610,,,54.00419302645196,52.49027403712576,1.259931533819929,276.1880425547651,280.1235877624998,305.01668325219265,255.230492272807,-1,245.37884221735007,265.5511462917397,0.10250953147396938,11.141712368443399,9.598022241675144,56.81301299404008,62.68637588040163,,,,
2023-02-24,280.77459039,282.8622724,277.82014754,279.80530946,373764,,,54.00419302645196,52.52411546452534,1.1841495955129586,277.0736518760698,281.26528886199986,303.78787166027587,258.74270606372386,-1,245.6215667788001,266.1101330826519,0.07435123914419708,10.338137097456965,9.369795379412636,53.350355082077314,61.23180035898974,,,,
2023-02-27,283.20711273,288.81775814,282.72247227,284.25095374,195218,,,54.00419302645196,52.54053719378196,1.1606900067227293,277.82014754,282.32590588349984,303.256925941234,261.3948858257657,-1,245.88443180045007,266.8215378143126,0.03470693480028497,6.2087532309464875,9.34427061516888,56.24074483172284,60.53446525734023,,,,
2023-02-28,284.13911363,287.11219649,282.56403211,283.98999349,283885,,,54.098861180755335,52.54053719378196,1.0739423776964783,277.82014754,283.6870931944999,301.0246502571115,266.34953613188827,-1,246.17240673830005,267.49481058590817,0.04194877308067003,4.461186824243771,9.001691598371098,56.021320018462674,60.26008394122802,,,,
2023-03-01,283.95271345,287.00967639,280.66741029,281.63203122,268030,,,54.172251276760264,52.54053719378196,1.0291816980756787,278.6731147616,284.3772398594998,300.1644222661644,268.5900574528352,-1,246.42049786120006,268.04921139508826,-0.0217938898512317,2.6574072278317606,8.81173263420173,53.97227012107851,59.96338304409752,,,,
2023-03-02,281.03555064,287.85313721,279.27872895,287.47567684,233447,,,54.172251276760264,52.57858727799494,1.0255436085959584,320.46850862,284.75376822199985,300.45916030591127,269.04837613808843,-1,246.68632452575002,268.81103356939855,-0.043987005968166605,0.40024667774842076,8.794780893187319,58.065811134006786,59.92936848724554,,,,
2023-03-03,289.41423871,293.05836222,286.47843588,292.67624185,199437,,,54.33746123945469,52.79233309701815,0.9925316412744702,319.6447130266,284.63214210499984,300.0499272325015,269.2143569774982,-1,246.97629318475003,269.74692409020645,-0.07969608735690129,-2.264270143094371,8.636576996531081,61.359437791545204,60.17376114305576,,,,
2023-03-06,292.42460161,294.50296361,287.59683696,288.46359779,242154,,,54.33746123945469,53.1309598531939,0.9701349655637966,318.837393345068,284.41451989499984,299.48301111344676,269.3460286765529,-1,247.21855697550006,270.48091129411995,-0.09631309167958774,-3.5134055959643273,8.512973400350289,57.42488670469477,59.9402008523391,,,,
2023-03-07,288.10011744,290.30895957,284.0086335,284.16707366,181758,,,54.172251276760264,53.402410237469255,0.942570521682932,318.04622005716664,284.4042678854998,299.4731395572283,269.3353962137713,-1,247.51540527000006,271.0176235437623,-0.09471508868896711,-5.9871038613143055,8.354927162468128,53.64653268582404,59.34791941324069,,,,
2023-03-08,284.01795351,287.62479699,283.2723528,285.8726353,130324,,,54.00419302645196,53.608050478206884,0.8903225277981532,317.2708702350233,284.8637443279998,299.51756201637784,270.2099266396218,-1,247.82255143105004,271.60017302439906,-0.08270470334717685,-9.395458608765576,8.069035521577545,54.91468794804614,58.61698211544184,,,,
2023-03-09,286.22679564,287.38247675,280.25266989,281.55747114,219638,,,53.71393552238413,53.74697286783831,0.8895058737285947,316.5110274093229,285.2220986729998,299.16730342840606,271.2768939175935,-1,248.11075416585004,271.9906553034422,-0.06847086221037504,-9.900297674405913,8.001947760036293,51.105173252860695,57.12223055223211,,,,
2023-03-10,281.5108711,281.5108711,270.55054054,273.11354301,301789,,,53.376501080050815,53.74697286783831,0.9488483608791219,315.7663814401364,285.1214425759998,299.38216053507483,270.8607246169248,-1,248.35174478760007,272.0346901154641,-0.06340864911674227,-8.06927495417989,8.216589391462275,44.58706056134927,55.17250304490266,,,,
2023-03-13,270.0938601,275.48082529,264.73485494,274.14806401,306803,,,53.16969724176081,53.74697286783831,0.9944508649667404,313.9577478041309,285.10839456349987,299.40871700395155,270.8080721230482,-1,248.61483703430008,272.117567523093,-0.022684972503392548,-6.395436169640313,8.397259459929256,45.504125504727064,54.297664019991046,,,,
2023-03-14,279.19950887,281.90697148,273.09490299,277.73626746,322472,,,53.01169613047336,53.74697286783831,1.0026843448366414,311.00437423228306,285.04828050549986,299.46150425710186,270.63505675389786,-1,248.89605184270007,272.33790869708935,-0.03689208353164747,-4.600541342190458,8.42688867636288,48.67679686884778,53.69158682137737,,,,
2023-03-15,273.82186369,283.09527262,272.060382,280.01966966,609140,,,52.895227694591945,53.77918534196856,1.043277469843413,308.2282030747461,284.9974864564998,299.4739391982638,270.52103371473584,-1,249.16317666690009,272.63915422504664,-0.013365668927538946,3.46317036462913,8.613174529479817,50.64592736265985,53.25108070485022,,,,
2023-03-16,276.65514642,283.80359331,275.0707449,281.94891152,261385,,,53.01169613047336,53.8312354290249,1.0414420785429586,305.61860218666135,284.75982622749984,299.2725573223394,270.24709513266026,-1,249.41353298300007,273.00424274641733,-0.04761779073634035,1.9749826351428963,8.621722663802686,52.31075818238843,53.17682378344387,,,,
2023-03-17,281.38039097,281.38039097,273.31392321,275.68586549,728303,,,53.01169613047336,53.8312354290249,1.038183219664892,303.16557735186166,283.4410449574998,296.10044701103953,270.78164290396006,-1,249.6317571189501,273.10940442263626,-0.07154439055822177,10.327992640662629,8.62267020995964,46.79244368640476,52.50194513020687,,,,
2023-03-20,277.17706693,281.53417112,275.5926654,279.78666944,249024,,,53.03530313355649,53.860763724803576,0.9944857851288929,300.85973400714994,282.3347598919998,291.8109358373193,272.8585839466803,-1,249.87593160810007,273.37125795272897,-0.09298379667625861,7.342155671317805,8.431158460676809,50.47625201238709,52.10586884405861,,,,
