time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-10-27,108.70600852,109.21484142,107.20582876,107.94275917,197969,,,62.86496328163483,62.33589061443592,0.9998515200043722,102.35896080566657,104.23178817249996,109.9038959770365,98.55968036796342,-1,83.10902560510007,99.03273456882278,0.2639138116529432,0.1668726593712702,2.397446978886808,66.57730740679892,65.82780509109107,,,,
2021-10-28,108.83760324,110.22373425,107.95153215,109.99563674,111899,,,62.86496328163483,62.34258671463683,0.9959445257736388,102.84400668352657,104.87397038749994,110.08385555862279,99.66408521637709,-1,83.29252066765008,99.4626523010258,0.33179280251326976,-2.471175536201155,2.389127557537751,70.4714174522801,65.94213879233159,,,,
2021-10-29,109.95177183,111.01330254,108.14453773,109.66226346,234836,,,62.78874122766702,62.445693674798655,1.024465819470928,103.29994980871498,105.29288023399995,110.62664342959691,99.959117038403,-1,83.47395926445007,99.86263705235812,0.29108695336358265,0.270308504847007,2.4233873612850547,69.06416513052362,66.3895419038472,,,,
2021-11-01,110.07459357,113.45219128,109.85526904,113.34691551,299333,,,62.86496328163483,62.59420711543267,1.097120764088472,103.91701802721778,105.88681105299995,111.97664087631063,99.79698122968927,-1,83.67317178925008,100.39143228599114,0.3268956445911741,4.73474327826442,2.5209973940504073,75.00516584375454,67.19165452006509,,,,
2021-11-02,113.37323445,113.37323445,107.64447781,108.12699177,236996,,,62.86496328163483,62.59420711543267,1.2574975307750513,104.870535352496,106.12982262899996,112.16973632536134,100.08990893263858,-1,83.84585180715007,100.69478755987384,0.23039270810301526,5.9053863624232,2.7501230544753783,58.00916522011323,66.7394023165762,,,,
2021-11-03,107.60938589,107.86380234,105.34595677,106.51276325,290667,,,62.86496328163483,62.51518568120217,1.2305042525624272,113.45219128,106.29914116349997,112.18056043634208,100.41772189065786,-1,84.00297171720007,100.92294346929056,0.1751046599077418,8.530038206272055,2.75233105058428,53.93872151934395,66.16827424708427,,,,
2021-11-04,107.40760732,109.34643614,106.10920612,106.69699585,178506,,,62.86496328163483,62.4645324953851,1.2304600651279778,113.37323445,106.34783120849995,112.22549440429317,100.47016801270674,-1,84.17568769905007,101.14937689598504,0.0717427298260017,6.834460582728442,2.786966691256832,54.33257780641032,65.56876661698088,,,,
2021-11-05,107.76729955,108.17962966,106.14429805,106.85490951,184573,,,62.87086406028172,62.43533380013659,1.1674475727522142,113.2126888964,106.45266833199994,112.28781876711149,100.6175178968884,-1,84.34503752280008,101.37312327300523,0.09247479112872199,5.595073482065468,2.733278471167058,54.69020602823173,65.1583246695195,,,,
2021-11-08,107.42515328,107.45147223,105.96883842,106.9075474,155072,,,62.87086406028172,62.34220320040855,1.0871031866163954,113.055354253872,106.64830580999994,112.26487894978949,101.03173267021039,-1,84.51837337425007,101.59015951327954,0.14202897817028895,3.521401802190147,2.643946709655125,54.81722297296689,64.70897914762924,,,,
2021-11-09,106.60926604,107.36374242,105.5311544,106.47767133,196208,,,62.87086406028172,62.34220320040855,1.0386027680774748,112.90116630419456,106.79744648849996,112.2264333526393,101.36845962436061,-1,84.69397530465007,101.78182664334702,0.14993629583523138,3.2256635096728314,2.585992517536901,53.498241893497635,63.91812467532959,,,,
2021-11-10,106.5829471,106.96018529,104.69701936,105.35472975,118918,,,61.73894828387031,62.10710166235246,1.0204041531949073,112.75006211351067,106.87640331799996,112.17158305593324,101.58122358006668,-1,84.87829112545006,101.92194049066674,0.113676912402383,0.1908380923593439,2.5629334755699795,50.10656302272101,62.64295294817473,,,,
2021-11-11,105.51264341,106.59172008,105.10241881,105.33718379,146215,,,60.54233106156889,61.94847031401011,0.9657054028040136,112.42794040337024,106.98694287949995,112.05166159749942,101.92222416150048,-1,85.05503025115007,102.05587160044452,0.10300089119980428,-1.3505514899224131,2.4862454608864093,50.053166690065005,61.1047993326167,,,,
2021-11-12,105.92497352,106.23202786,105.08276734,105.31963782,99801,,,60.242054021972926,61.916716077826315,0.9028417448501116,112.11870356163543,107.07949782949996,111.94748076131832,102.2115148976816,-1,85.24185451890007,102.18386243258395,0.12954093355900836,-4.4562274260292725,2.3907465365373803,49.99579004078613,59.32450004953913,,,,
2021-11-15,106.09166016,106.09166016,103.95105278,104.62657232,90567,,,60.18411949989461,61.89174031786805,0.9021017052499058,111.82183619357001,107.16635034199994,111.78795977235653,102.54474091164336,-1,85.41889329195008,102.2796549771885,0.10592972270396464,-7.496539139882043,2.3728794539275677,47.67122594435763,57.73078121227506,,,,
2021-11-16,104.04755557,105.09066302,104.01246364,104.775713,144942,,106.93424787000018,59.759681279411524,61.849606528367886,0.846491675572683,111.3495891887558,107.24793906599996,111.63424922993721,102.8616289020627,-1,85.59464319400007,102.37753960553405,0.10001598562600726,-7.697275861382183,2.2804023057898832,48.22905445681799,56.42019171584786,,,,
2021-11-17,104.67043723,104.83712387,103.83700402,104.48620462,128635,,,59.759681279411524,61.849606528367886,0.796025050914383,110.90567700423045,107.24706176799995,111.63557348797518,102.85855004802472,-1,85.76851266600006,102.46023235119938,0.06663873335105061,-8.521405106470853,2.188953558947749,47.17770602344584,54.75635518521683,,,,
2021-11-18,104.31951798,104.52129655,102.60878667,103.42467391,127095,,,59.759681279411524,61.849606528367886,0.8028998871637284,110.34018316549202,107.11809894599995,111.78774177189628,102.44845612010361,-1,85.92404455065007,102.49805358879941,0.03150466195188543,-9.22357503059532,2.1692075818800527,43.438583580936985,52.92595650310351,,,,
2021-11-19,103.16148448,104.24056115,102.74915437,103.08252765,68739,,,59.759681279411524,61.849606528367886,0.7868980824727893,109.56704351594281,106.87903521149994,111.85124907169217,101.90682135130771,-1,86.07899121325008,102.52097414021904,-0.015797089715077723,-12.495474972758446,2.120793238888621,42.27556616762767,50.588127954808726,,,,
2021-11-22,104.9160807,106.34388337,103.81945806,105.76705986,236602,,,59.759681279411524,61.849606528367886,0.8707251303663023,108.87121783134853,106.67287015599996,111.4673019078081,101.87843840419181,-1,86.23043460960007,102.64827161942614,-0.04112811997082695,-7.282106120044984,2.2022619875394334,52.92531748750442,50.2249959739081,,,,
2021-11-23,105.7933788,109.95177183,105.64423812,109.80263116,268716,,,59.759681279411524,61.89174031786805,0.9983229455827413,102.60878667,106.72506939349994,111.63064428878646,101.81949449821342,-1,86.40101693085008,102.92883473866434,0.048564858441635335,-1.8788904888640365,2.352638539143759,63.75179885658489,50.925930069425306,,,,
2021-11-24,109.19729546,110.11845847,108.27613245,109.74122029,90865,,,59.759681279411524,61.916716077826315,0.9707956364219931,102.7556463732,106.81499244949995,111.8702075781543,101.75977732084561,-1,86.56363007720007,103.19598711322652,0.08129679003040566,-5.0111259495418965,2.316187644919204,63.51242125501407,51.581633172897,,,,
2021-11-26,107.36374242,108.5305489,100.92437431,101.53848298,211184,,,59.759681279411524,61.916716077826315,1.3198272964490598,110.11845847,106.39213476149996,111.71989004074975,101.06437948225017,-1,86.68471007120006,103.1309869511392,0.0030327259815804697,-2.4321534715387454,2.780520383139261,41.238650363908185,50.62080776830246,,,,
2021-11-29,103.5211767,105.65301111,102.99479784,105.43368658,181794,,,59.759681279411524,61.916716077826315,1.3498280012754416,110.11845847,106.18070591749995,111.30429293575772,101.05711889924218,-1,86.86171526680006,103.22128889736904,0.0430598790814276,-1.5792936603545067,2.8758066507721702,50.17462098674646,50.28919334071529,,,,
2021-11-30,103.87209595,104.42918025,101.42443423,101.53848298,276383,,,59.759681279411524,61.916716077826315,1.3648475708139929,109.9345767868,105.59028429099995,109.93722435512201,101.24334422687788,-1,87.03171162355005,103.15529650845261,-0.11316106276310145,2.834346536047442,2.956767057859872,43.113859298029965,49.54745172675331,,,,
2021-12-01,104.1703773,104.1703773,98.7925399,98.8890427,201794,,,59.759681279411524,61.89174031786805,1.440703176839678,109.75437273726399,105.12838683749995,110.20153592817886,100.05523774682104,-1,87.19110139670005,102.9879924375329,-0.11359142305547598,3.402462705890786,3.129700653727024,39.08496531762726,48.76019474781804,,,,
2021-12-02,99.79265975,102.9202275,99.31891877,102.38068916,357378,,,59.759681279411524,61.802333262412695,1.4302781058220075,109.31589942377343,104.92178313299993,110.08828777622855,99.75527848977131,-1,87.36539536200006,102.96417662272768,-0.03300760350718031,9.259085569957215,3.194092378460808,46.21788927096905,48.486246360739756,,,,
2021-12-03,102.76601674,102.90267368,100.84833907,102.12081678,181154,,,60.18411949989461,61.62104452920114,1.3242294753717505,108.89496504282249,104.69297417949994,109.92959165108391,99.45635670791597,-1,87.53328188505006,102.93110368771875,0.012290990919714459,7.731428327815096,3.112681109285037,45.78814441627499,48.18570024470324,,,,
2021-12-06,103.73381669,105.38266105,102.68536675,104.61200553,156253,,,60.50184232917064,61.49560032063673,1.2943527118828249,108.49086803710959,104.58082898049993,109.72265498600322,99.43900297499664,-1,87.70379779045007,102.9970214070239,0.04806542760189501,5.561530846410268,3.123335620764677,50.536234458696164,48.39034371001314,,,,
2021-12-07,105.61564992,106.49383877,102.44341676,103.44706115,171011,,,61.34299359720087,61.49560032063673,1.3047003130780046,108.10293491162521,104.40780466799993,109.45686271856434,99.35874661743551,-1,87.85675770465006,103.0146700243955,0.01091712822002023,4.2492833331784485,3.189556077138628,48.40139231183271,48.402653556799905,,,,
2021-12-08,103.86823335,103.86823335,101.57866958,103.53667226,139519,,,62.279822512304584,61.49560032063673,1.2296377710855675,107.7305191111602,104.26075471449992,109.23080473209893,99.29070469690092,-1,87.99722231825007,103.03514070030155,0.038365476927815806,1.9914196363453942,3.125270912343012,48.58133121457865,48.50291249902367,,,,
2021-12-09,102.23731121,103.0706945,100.31067243,100.31067243,136525,,,62.279822512304584,61.385480414175156,1.2103328675314666,107.3729999427138,104.00855184849993,109.23619431620534,98.78090938079453,-1,88.12147035510004,102.92829880734855,0.012773426345323413,-0.02579323529279433,3.132465835032797,42.795422589052095,48.45697242817475,,,,
2021-12-10,101.59211125,101.59211125,99.29806693,100.57054464,116930,,,62.279822512304584,61.20863914410633,1.151046448456537,107.02978154100525,103.77021989099993,109.16577022699384,98.37466955500601,-1,88.24035127525005,102.8358378596094,0.046230327599668684,-2.4930591339241808,3.0725785839590256,43.380413389999816,48.535890086915614,,,,
2021-12-13,100.18521688,100.53021964,98.07039477,98.61702252,137711,,,61.34299359720087,61.20863914410633,1.111199912628556,106.70029187536504,103.43508912599994,109.22246006233978,97.6477181896601,-1,88.34128299845005,102.67039412080119,0.04050655230588353,-3.711259892705013,3.031690818676238,40.06366795753414,47.617200834774884,,,,
2021-12-14,97.80156145,99.34287248,97.00402261,98.12416143,161596,,,60.50184232917064,61.06540804260803,1.0706926536547388,106.18249804904313,103.10996858149993,109.30900988149793,96.91092728150193,-1,88.44355983205006,102.49211048586781,0.0472932022342332,-3.707708486854942,2.9822021794850775,39.248343134971186,45.86695399751676,,,,
2021-12-15,97.81948367,101.00067795,97.5864948,100.33755576,173177,,,60.18411949989461,60.79584275703561,1.0853897765583913,105.44822001391968,102.88806071949993,109.15012542047637,96.6259960185235,-1,88.55898150050005,102.40761814367691,0.0598692213955268,-3.1978149543282086,3.013057963093286,44.691955634372206,44.52263502461376,,,,
2021-12-16,101.00067795,101.00067795,96.6635004,98.05247255,182280,,,60.019274791059395,60.53150882164628,1.1378980788289523,104.77268422160611,102.56637411599993,109.1211658777109,96.01158235428898,-1,88.66951436420005,102.23682812039547,0.029923533665732725,-2.386431905512817,3.107637933586622,40.643002336055005,44.48008873690997,,,,
2021-12-17,97.62233924,99.79988912,96.8337615,98.92170028,424170,,,59.55682914077684,60.15427374892339,1.1188610197605127,103.9617658394455,102.34122543449993,109.06966664262237,95.6127842263775,-1,88.77088725580005,102.10682310704664,0.07710391451509072,7.208507532891665,3.0975300540447215,42.767104320999266,43.950980403642305,,,,
2021-12-20,97.85532812,98.24961698,94.40530052,97.76571701,189268,,,59.174389878519875,59.73093355912323,1.1705934891271288,103.23193929550095,102.07538490249992,109.08012515542448,95.07064464957536,-1,88.85942415395004,101.9365836522605,0.1197484458907507,6.235703393849161,3.1988778901843844,40.68208857310404,43.777282494719024,,,,
2021-12-21,99.39663914,100.38236131,99.01131139,100.16729466,101874,,,58.63909166565482,59.62351570012944,1.1284751138469762,102.17274264244084,101.79539664249992,108.63317999562885,94.957613289371,-1,88.95888671990005,101.86719977021106,0.10875520213366878,2.2887340491773727,3.157289776599785,46.51591897457997,44.30806489878707,,,,
2021-12-22,100.48989464,101.97743901,99.32495026,101.91471123,72970,,,58.00308590917201,59.62351570012944,1.0948873483685615,94.40530052,101.40100064599991,107.17272262879041,95.62927866320942,-1,89.06356478380005,101.86906296471258,0.0652758367698376,-2.255760345918944,3.1212325604140863,50.342715856095815,44.60269536915327,,,,
2021-12-23,102.63160008,103.5725167,101.9684779,103.0706945,73533,,,57.68124031702636,59.554023693725924,1.0235991996241114,94.5567432898,101.0674743564999,105.48488743144252,96.65006128155729,-1,89.16832735875005,101.91618577001798,0.05842030223177862,-6.2079519942614,3.0167020539559375,52.75118758564725,45.100055595537,,,,
2021-12-27,103.27680005,105.05109995,102.92731673,105.05109995,56817,,,56.625486366420525,59.554023693725924,0.984934692360961,94.917374226208,101.24310520499992,105.98859129643736,96.49761911356248,-1,89.27968775635004,102.03912358099767,0.12798170388079044,-10.410758251237237,2.9529221372447987,56.631939144628824,45.53546307310362,,,,
2021-12-28,104.61200553,105.37818049,104.03849445,104.47758887,60724,,,55.56148215820525,59.50156991938117,0.9185365899397618,95.52539776963552,101.19530031949992,105.78775929911531,96.60284133988453,-1,89.40931011740005,102.13474967076246,0.08134408263582471,-13.899788826843277,2.8376909874415994,55.21753239100756,46.02233022161611,,,,
2021-12-29,105.19447772,106.26084989,104.55823887,106.00097768,90916,,,54.734748223013135,59.36942209355323,0.8829852521826851,96.31362038726468,101.41842505449992,106.4668795705796,96.36997053842025,-1,89.55498383950005,102.28636645543844,0.18608147559320667,-15.33668712770455,2.7623745611957706,58.20363696856924,46.70963777547258,,,,
2021-12-30,106.68202209,107.13007762,105.13174995,105.23032217,99477,,,53.84635029957493,59.20430070075726,0.8632841059880169,97.3083433375382,101.73548902799992,106.90378968223268,96.56718837376715,-1,89.69280445745005,102.40181569914674,0.2262749879799889,-16.02710838137513,2.7077997832532152,56.163381951939996,47.66449201567885,,,,
2021-12-31,104.55823887,106.54760543,104.54031665,105.83967769,110617,,,53.39069324013723,59.1085039185793,0.8477719086805117,98.48695145143363,101.90843845449993,107.37445180141144,96.44242510758842,-1,89.83854120715006,102.5366338164351,0.16920973806629247,-15.91209103988142,2.6577632830208437,57.433935505046854,48.668315023896504,,,,
2022-01-03,106.03682212,107.04942762,103.7427778,105.58876659,150247,,,53.0478763208282,58.85145235486126,0.8942340291911284,99.52412659166158,102.08183594499992,107.77893847840508,96.38473341159477,-1,89.98867533025006,102.65632529775137,0.16189391532298675,-13.573660870163499,2.704112321376498,56.705129258111285,49.85699083108058,,,,
2022-01-04,106.33253877,106.98669985,105.14071106,105.26616661,101387,,,52.852993022141966,58.50603740583873,0.8675000456411717,100.43684071506219,102.11454399899992,107.87651750987241,96.35257048812743,-1,90.15128279935007,102.75867201587876,0.10893039818678833,-14.161585637709727,2.6428177834210334,55.72602105277176,51.033967825209196,,,,
2022-01-05,105.74110547,105.74110547,100.98723628,101.1261335,108354,,,52.572437540213116,58.135602145284594,0.9781765735633133,107.13007762,101.99849761649992,107.74190621765281,96.25508901534702,-1,90.29945070110007,102.69465089760901,0.10560653563754141,-14.183773321519858,2.7936071696052447,44.98989730019282,51.05524937276781,,,,
2022-01-06,101.5473057,103.3216056,100.98275573,102.48822231,132924,,,52.318236536946365,57.83457254824551,0.9605619403804899,107.00722079319999,101.94607511899991,107.65138139431302,96.24076884368681,-1,90.45503771615006,102.68655565887924,0.0831499228064397,-12.74676988963143,2.7611245053477274,48.5050213092017,51.616822156564005,,,,
2022-01-07,101.56522792,102.84218618,98.97546694,98.97546694,113213,,,52.265093870238324,57.487630977991174,1.0155232155459772,106.76624219067199,101.87931484449993,107.68988161183863,96.06874807716123,-1,90.59345224175006,102.5410227679428,0.09264903253750195,-12.55039148842755,2.840095557822889,41.19426770756864,51.504476684176105,,,,
2022-01-10,98.67078918,99.8626169,97.18647082,99.75508357,154387,,,52.265093870238324,57.004177177169026,1.0068964287087703,106.29879567563167,101.83854179099993,107.69652200622832,95.98056157577153,-1,90.72967815785006,102.43177025037642,0.1392873547017603,-10.039868092257436,2.8283848808355403,43.23903136129539,51.687115454761205,,,,
2022-01-11,99.91638356,100.2434641,96.09895043,99.46832803,258617,,,52.0274458878141,56.552417408235556,1.0659961109848355,105.56980968718113,101.88110706649992,107.6566269879593,96.10558714504054,-1,90.87068741805005,102.3155568299695,0.21794594557378483,-2.7161574521831096,2.9223940800615726,42.651577238425205,51.41109104503586,,,,
2022-01-12,100.35547798,101.35912237,97.57753369,97.64026146,141178,,,51.826305260252774,56.24921571650768,1.0975972557352642,104.62272376146302,101.85691206799993,107.69885651825513,96.01496761774473,-1,90.99690441645006,102.1322119135001,0.17315768845747312,-2.6605677767921905,2.9837651229143174,39.012688683979064,50.601803389884665,,,,
2022-01-13,97.89117256,99.17261138,96.70830595,97.10259482,88417,,,51.74965288908636,56.08764315884483,1.0640002737612857,103.77034642831671,101.69516402099993,107.86628085815622,95.52404718384363,-1,91.11834621560007,101.93497202748048,0.1173361450112767,-5.186999268579714,2.946660859134724,37.986174428221254,49.54715959292566,,,,
2022-01-14,96.37674486,97.51480591,95.03257827,95.71362267,89406,,,51.59370648376516,55.98002047939803,1.0368282402857576,103.00320682848505,101.57822152699993,108.09971736663601,95.05672568736384,-1,91.22453916615007,101.6909975428734,0.13111589565652726,-7.262592601395068,2.9134870577679584,35.39516955342003,48.03024747926789,,,,
2022-01-18,94.29776719,95.3103727,92.82814505,94.57556162,142127,,,51.5018746524137,55.774028748964824,1.0322130504600515,102.04673140146684,101.36091459399992,108.48390883107048,94.23792035692937,-1,91.32725910665008,101.41196084001562,0.09771487142157234,-6.178631897885186,2.911486383641676,33.38579412012517,46.47083760277631,,,,
2022-01-19,94.73686161,95.49855602,94.09166165,94.9788116,99715,,,51.287372701004074,55.53705368178966,0.9621984208713379,100.75612931226148,101.22156932349992,108.71960487124841,93.72353377575143,-1,91.42860413970007,101.15968047766206,0.05016970701566642,-7.475630309086115,2.8040155255244126,34.79823386223988,44.79902309518134,,,,
2022-01-20,95.13115048,96.35882264,93.41957835,93.95724499,192902,,,50.45730902728792,55.24253959321886,0.9729958355211787,99.64621151554488,100.91106683999992,109.0453567596856,92.77677692031423,-1,91.53097150875008,100.87723202716552,-0.034011018595549544,-3.6083804766895256,2.813674722986955,32.89534038703579,43.13702012625961,,,,
2022-01-21,93.84075055,96.05414488,93.74217833,93.85867277,168761,,,49.67378649255021,54.69867637799701,0.9539439490486197,98.6916822103686,100.50826491699992,109.18371689094349,91.83281294305635,-1,91.62745494605008,100.60199440923746,-0.12359196189301479,-1.751532828363795,2.7778384249164576,32.70947293214488,41.37098708533804,,,,
2022-01-24,92.63100062,95.71810323,91.38540624,95.31933381,233487,,,49.16238574622318,54.09834638498133,1.0291547513847648,97.87078700791699,100.12069688249991,108.99393885822732,91.2474549067725,-1,91.72815486580008,100.39483124848306,-0.05313068492591561,2.7390577970418897,2.8888997509938537,38.27503947477221,40.05455210081383,,,,
2022-01-25,93.59880056,93.77802278,90.43552851,91.33163957,150006,,,48.46678816582089,53.46409236298776,1.1151110951632144,96.83312608505027,99.43472386349991,108.78565526285888,90.08379246414094,-1,91.80743811755008,100.03941196697392,-0.09832825495761018,2.4345740905580486,3.0313930044942934,30.788223352748815,38.27328083652647,,,,
2022-01-26,92.63100062,94.37841719,89.85305632,90.57890628,160186,,,47.75548756222253,52.7404565197408,1.1682029814565456,95.71810323,98.73978973399991,108.54321708252606,88.93636238547377,-1,91.89065302145009,99.66841174395533,-0.12635851062525774,2.626002241530692,3.1381049948875583,29.610792253234024,37.17477333317227,,,,
2022-01-27,91.13449514,93.15970614,89.18993413,89.91578409,109190,,,46.88834772564145,52.236652608557876,1.1855697871569033,94.545093848,97.9355300544999,107.86263931617317,88.00842079282664,-1,91.96559600750008,99.28595575752571,-0.17275164548460495,0.42818747819119246,3.1975097816813043,28.574075347316892,35.75113433589478,,,,
2022-01-28,89.53941745,93.36581169,88.19525085,93.35685058,138326,,,46.16919991805875,51.862283603101034,1.2495292080480491,94.37841719,97.34185647499991,106.86486901103967,87.81884393896016,-1,92.05270106640008,99.05344182899529,-0.09037947967398227,-0.030152508497417647,3.3384420001326403,40.26217141520452,35.68455602929735,,,,
2022-01-31,92.15606175,96.42155041,92.15606175,96.35882264,220262,,,45.865353724166724,51.64442747022586,1.2602107073982394,88.19525085,96.8678137224999,105.55916457610849,88.17646286889132,-1,92.15455512730009,98.94777048825037,-0.02566735572824977,3.341488205986936,3.404659618694594,48.22244040242962,36.040513817949794,,,,
2022-02-01,96.17960043,96.96817816,94.51283385,94.85335605,164615,,,45.81288454333351,51.3374294775318,1.1909484826302323,88.19525085,96.33104319549992,104.07621546119671,88.58587092980312,-1,92.25166434335007,98.78720521616212,-0.07152982228748395,3.491093214964086,3.3368513823592645,44.985045806486056,36.20719014423985,,,,
2022-02-02,94.8085505,96.26025042,93.9662061,95.72258378,131619,,,45.51493652465847,51.3374294775318,1.1269175196962318,88.54616794239999,95.8538640539999,102.42529100547668,89.28243710252312,-1,92.35751081205008,98.66702398337145,-0.01825839692390616,2.122126555542238,3.262365163619318,47.18956230549114,36.79125254577643,,,,
2022-02-03,94.45906719,96.23336709,93.85867277,94.64725051,88760,,,45.030722082274146,51.13665482508456,1.0772931359130848,88.883048351104,95.5299199044999,101.65329406890248,89.40654574009733,-1,92.45267649650008,98.50938580794512,0.005869274246164497,-1.0152414592056163,3.198960103360796,44.797980568606995,37.27781012723255,,,,
2022-02-04,93.84971166,96.92337261,93.43750057,96.16167821,130973,,,45.030722082274146,51.13665482508456,1.082409831501597,89.20645354345983,95.21359269949991,100.45684443795429,89.97034096104554,-1,92.55606646510009,98.41731884331982,0.01781436367780423,-1.627595381429255,3.2194538131207393,48.7382241615213,38.23088545638264,,,,
2022-02-07,95.67777823,97.02194483,95.32829492,96.17960043,113938,,,45.030722082274146,51.13665482508456,1.0116133452730527,89.51692252812144,95.0737993739999,100.05072761581852,90.09687113218129,-1,92.65563317095008,98.32956518005237,0.056043394386704665,-2.950631160653943,3.110467820040686,48.784814385661875,39.330815475349546,,,,
2022-02-08,96.00933932,99.66547246,96.00933932,99.09196138,110772,,,45.030722082274146,51.13665482508456,1.0348374554841997,89.96722386623415,95.0406432644999,99.89982614337649,90.18146038562332,-1,92.76424018175008,98.35946307024639,0.03438983282323166,-4.192665773632911,3.1494439143234945,55.8128677136017,40.83186075044682,,,,
2022-02-09,99.81781134,101.51146125,98.41987809,99.26222248,115037,,,45.47837647492764,51.13665482508456,1.0302870404092448,90.74308375373542,95.03033798699991,99.8526508339031,90.20802514009672,-1,92.8774374664001,98.39486540004066,-0.040634172493203294,-4.9804036172946216,3.145311003300388,56.19135477620874,42.49586177824489,,,,
2022-02-10,96.94129483,99.90294189,95.901806,97.13843926,199965,,,45.69544878349139,51.13665482508456,1.0639819309623102,91.81992150336188,95.0052468769999,99.77794643036279,90.23254732363702,-1,92.98179836640008,98.34559378670573,-0.01868384588353402,-1.317070614032979,3.2064413523503603,50.39299898505319,43.75897078202405,,,,
2022-02-11,86.08938985,87.49628422,81.20558456,82.39741227,820726,,,45.81288454333351,51.08867564218811,1.5695619635405782,101.51146125,94.2699877494999,101.44828574450347,87.09168975449634,-1,93.0046718600501,97.72017490369767,-0.14042648294509907,23.994457057432125,4.115470877182477,28.449318689806503,43.05713358309793,,,,
2022-02-14,82.72897337,86.66290093,82.62592059,84.52119549,354507,,,45.98191518639756,51.01540309915965,1.5027017432113572,101.1053437162,93.7103663904999,102.0089344350676,85.4117983459322,-1,93.04668563955009,97.20256786786639,-0.1258829493571011,25.46918028068726,4.126186433098015,32.97753130310463,43.21351272240906,,,,
2022-02-15,85.30081212,86.00873986,83.92080108,84.74522326,260230,,,46.15068919246281,50.661760216794946,1.363746000775766,100.707348533076,93.2188494724999,102.37444458044627,84.06325436455353,-1,93.08495020380009,96.71404454991085,-0.15056496246046927,23.74986113948589,3.9805973150195855,33.4559395836652,43.488166103154136,,,,
2022-02-16,84.85275659,84.85275659,82.65280393,83.19495112,248724,,,46.26777150211358,50.15167309396796,1.2551417198213761,100.31731325361449,92.6296564484999,102.72483066199067,82.53448223500914,-1,93.11889804105009,96.18388402324769,-0.18210887493631248,21.844367687879828,3.8534084110896147,31.76614633877189,43.71617117397235,,,,
2022-02-17,82.71105114,83.14118446,80.74408736,80.85610124,230026,,,46.26777150211358,49.98912828850882,1.175600615164719,99.93507867974219,91.97459926099991,103.26915391833622,80.6800446036636,-1,93.14528188465009,95.58279450233601,-0.20125042452764338,19.612967088514768,3.7532266502974996,29.35706193598938,42.93723478259984,,,,
2022-02-18,80.6499957,82.47358171,79.68219575,80.77545125,286971,,,46.26777150211358,49.92248976551636,1.1227166830107742,99.16743902695251,91.32043818499992,103.57725239959643,79.0636239704034,-1,93.17039295080009,95.00211437479342,-0.1746921618827382,19.18774679874878,3.684523743847678,29.27461673984672,41.58381880670106,,,,
2022-02-22,80.33635683,82.38845116,79.32823188,79.74492353,415814,,,46.15068919246281,49.6831439519799,1.0888343403553349,97.99832443033536,90.5417176709999,103.63385832091454,77.44957702108526,-1,93.1828734416001,94.40379316519368,-0.27832498826369406,21.891326484849596,3.6399305678585585,28.185393466796228,40.38384363958037,,,,
2022-02-23,80.1481735,80.78889291,75.21956266,77.38815143,521355,,,45.90123930922849,49.479315909550024,1.153403791849733,96.50471702630853,89.8445432639999,104.12524366110986,75.56384286688993,-1,93.18722208750009,93.73651309714687,-0.266382732744882,25.836822685132727,3.777744830868662,25.81939554759758,38.85740315687368,,,,
2022-02-24,75.64073486,77.94374029,75.45255153,77.80036252,535939,,,45.64746993807347,49.34873280624154,1.0916914761072916,94.37620158967768,89.2056160759999,104.41121018398289,74.00002196801691,-1,93.2051965049501,93.11156601569013,-0.13495239798229525,28.422860924928024,3.6858479686637575,26.974055768960298,37.58426567118464,,,,
2022-02-25,78.10504028,81.19662345,78.01542917,81.0711679,628463,,,45.30181767302068,49.116508043106585,1.0738708928841851,92.4605376967099,88.7633852664999,104.36981988575964,73.15695064724015,-1,93.24995927960008,92.63939354056502,-0.0093220090104557,31.381791740577153,3.6651631801877755,35.5469423273079,36.642031254455105,,,,
2022-02-28,79.67323464,80.88746513,79.32384094,80.60519015,511077,,,44.75960765837023,48.61444249382879,0.9982470136214021,90.73644019303892,88.12580224499989,103.96960222740688,72.2820022625929,-1,93.27456685125007,92.16746399583698,0.02223578092622036,31.020282958889442,3.528174878745792,34.918023339671876,35.65154617974154,,,,
2022-03-01,80.62311237,81.51026232,77.5315292,78.33802916,288240,,,43.818658629543286,48.11691835886282,1.0179104125709546,89.18475243973502,87.2247625709999,103.14274244703361,71.30678269496619,-1,93.27779557500007,91.62513321796102,-0.04056006705948362,26.664184082218515,3.56035761026395,31.95563635429545,33.94745822550537,,,,
2022-03-02,78.74127913,82.54079004,78.35595138,81.71636786,222084,,,42.91865455038683,47.845946320467824,1.0422020257219267,87.78823346176152,86.56791316149989,102.25503123690348,70.8807950860963,-1,93.29995938195009,91.2365541843155,0.0006079470290235002,21.681580599980784,3.606243558102239,40.10937020713936,32.79874504200041,,,,
