time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-20,12.41557041,12.41557041,11.91875833,12.04651001,2264335,,,37.371010382165636,39.32331927024234,1.007229593274134,11.178107020213359,11.987365710499995,12.714704157173383,11.260027263826608,-1,14.310979457050001,12.03116831680133,0.1908116037772665,-6.976674355445966,0.5126221846693533,52.60870037285496,55.734369857174514,,,,
2025-02-21,12.25469792,12.77516772,11.97080531,12.53859054,5329950,,,37.371010382165636,39.54788594802113,1.0775731689890997,11.209101925409092,12.051241548999995,12.735325236130139,11.36715786186985,-1,14.310742879850002,12.051067227515002,0.18518222395080156,-0.5190792169503353,0.533460772192971,58.16787469233819,55.80782916339334,,,,
2025-02-24,12.43449658,12.62375832,12.06553081,12.39664423,3766145,,,37.371010382165636,39.589227744521665,1.0743019799340943,11.271744557192727,12.102342219999995,12.726702340982442,11.477982099017549,-1,14.3073834839,12.064619266828139,0.1682756811386867,0.97554763285932,0.535229824893473,56.122734399950666,56.14489335026467,,,,
2025-02-25,12.53859054,13.12530195,12.47234893,13.04013416,6225288,,,37.371010382165636,39.589227744521665,1.1126065302691792,11.331881483705018,12.151550273499996,12.896936452509587,11.406164094490405,-1,14.306437175150002,12.102874752834879,0.1923814551409493,7.089327864009491,0.5490461031153678,62.550856653128434,56.960369195635884,,,,
2025-02-26,12.92657712,12.97389255,12.23577175,12.37771806,5172025,,,37.371010382165636,39.589227744521665,1.1611135765570355,11.439486711682717,12.154389199999995,12.902760863901241,11.40601753609875,-1,14.302651940300002,12.113652921743315,0.09589219075732724,9.538021442136742,0.5672829821785558,53.81125736306351,56.69710938931509,,,,
2025-02-27,12.33040262,12.66161067,12.08436235,12.14114088,4758601,,,37.176975308835395,40.14945333985344,1.1448614557049723,11.540635625981754,12.174734837499997,12.89801376441327,11.451455910586725,-1,14.296690195400002,12.114730880890635,0.08098615167636652,10.563430859743354,0.5679947920229447,51.066997476793915,55.89572785566386,,,,
2025-02-28,13.35241604,13.51328852,12.6426845,13.24832208,8324016,,,37.176975308835395,40.62092825319967,1.3177413931858915,11.635715605422849,12.229620743499996,13.090715400903656,11.368526086096336,-1,14.2982516048,12.159185437718453,0.1014458621717286,16.921582080980432,0.625434281164163,61.07250440837278,56.26347990074225,,,,
2025-03-03,13.31456369,13.69308718,12.97389255,13.3051006,6877895,,,37.371010382165636,40.81250669965996,1.3013125969376558,11.785921438589021,12.298701279999998,13.26564682599619,11.331755734003805,-1,14.2965482491,12.204123287219689,0.10690388652966831,19.076137764555714,0.6321314489381512,61.50718173768254,56.52254415929497,,,,
2025-03-04,13.22939591,13.78771805,12.70892611,12.7183892,5705396,,,37.54231308308927,41.020328920628074,1.3669719558483389,11.976638012730119,12.357845574999995,13.274210598940565,11.441480551059426,-1,14.291059658550001,12.224290577916957,0.05676972984805645,18.83433893094834,0.6640357697282833,54.70897669017693,56.417174882701836,,,,
2025-03-05,13.25778517,14.39335563,13.16400597,14.09999993,8799286,,,37.74197034412799,41.1045384973676,1.5451789727390346,12.193967617202505,12.487016715499996,13.599876976091048,11.374156454908944,-1,14.29342543035,12.29784780741041,0.09359459670219963,22.377458874423382,0.7362451026048344,64.62452198207761,57.57485457565923,,,,
2025-03-06,14.03375832,14.19018315,13.69403349,14.05268449,3993001,,,37.96385474505291,41.191765470520835,1.4250878711482107,12.501881938994154,12.588744902999997,13.87067855648132,11.306811249518674,-1,14.29801502765,12.366664932217844,0.0948550975250876,18.797072160260914,0.7190954281330605,64.10690188785009,58.177739040874435,,,,
2025-03-07,14.1946308,15.04630865,14.01483214,14.92328851,7858930,,,38.135857560091154,41.368930240970286,1.439883139093914,12.766688255734973,12.711291881999996,14.345486487844376,11.077097276155616,-1,14.305822074550003,12.466924680366164,0.12265206028748336,20.584067336573934,0.7414083625521277,69.02334258464967,58.96894407315374,,,,
2025-03-10,13.00228181,13.57006704,12.22157712,12.63322141,27169182,,,38.23416991338448,41.368930240970286,1.7829575679295324,15.04630865,12.740627451999996,14.346859601894174,11.134395302105819,-1,14.299671067850001,12.473446120743962,0.02124971783952762,38.97112637539799,0.881430007369833,49.727981413806994,58.340886604205934,,,,
2025-03-11,12.04651001,12.84140933,12.04651001,12.47234893,14430804,,,38.23416991338448,41.368930240970286,1.6613005595782728,15.04630865,12.752929465499998,14.346938960553686,11.15891997044631,-1,14.293236168550003,12.473403093655962,0.028990554497447273,39.667959382999065,0.8752492439862734,48.69810010568357,57.699852269173576,,,,
2025-03-12,12.76570463,13.60791939,12.41557041,13.48489926,17093865,,,38.30912010746506,41.572377699618,1.636258878084978,14.9263167044,12.821536847499996,14.417540857551389,11.225532837448602,-1,14.294087846400002,12.51306960998318,0.1270062354288246,41.039554153123305,0.8978992251301109,55.013337314959344,57.87161205075246,,,,
2025-03-13,13.48489926,13.77825496,13.14895966,13.73093953,7633998,,,38.30912010746506,41.69642907644429,1.507135901567991,14.811124436624,12.931308658999999,14.45893936975065,11.403677948249348,-1,14.298393551100002,12.560829214689722,0.15672607271327876,35.76549546412696,0.8787132304779602,56.417265689232394,57.74656855053062,,,,
2025-03-14,13.81610731,14.26891603,13.78771805,14.07161067,6971194,,,38.330579142206176,41.91703069986306,1.385724676756054,14.70053985955904,13.026412685499997,14.588934019069189,11.463891351930805,-1,14.30326704105,12.620075546270517,0.1480728290569284,30.752022257117638,0.8543748925866773,58.35518608345375,57.90602938506655,,,,
2025-03-17,14.14731536,14.99899321,13.89181201,14.86650999,8371773,,,38.39490928192242,42.1435261565877,1.3884242151265802,12.04651001,13.149905973499997,14.87569289708928,11.424119049910715,-1,14.311736504100002,12.708171014652065,0.1901398184961917,27.391262804437368,0.8724324859733432,62.540646181172896,57.90530006564116,,,,
2025-03-18,14.95167778,14.95167778,14.23248315,14.45013415,5629843,,,38.4470002366413,42.30151573765099,1.3190032654319335,12.105559674,13.249741542999999,15.032877216676422,11.466605869323576,-1,14.319780128200001,12.77648329446963,0.16309514755253265,22.44920313979042,0.8614869248323902,59.185176588657534,58.28915143889787,,,,
2025-03-19,14.55422811,14.79884892,13.98757845,14.09999993,6715097,,,38.54838573242178,42.487492213164,1.2772616124139626,12.16342834472,13.334909328,15.109618172901959,11.560200483098042,-1,14.324890195300002,12.828385907627684,0.12210054292334846,19.024846376617255,0.857900035201505,56.44276314321443,58.67313470078505,,,,
2025-03-20,14.18,15.03,14.06,14.34,5930868,,,38.83235090428019,42.711922044942355,1.2689448400917964,12.2201396420256,13.449583827499998,15.172092873077055,11.72707478192294,-1,14.330821739250002,12.887664891642284,0.11097821630801989,15.42809075727447,0.8659071755442546,57.88333667943107,58.445337005860644,,,,
2025-03-21,14.2,14.41,14.04,14.11,6865789,,,39.25025956229625,42.90060934823079,1.158080097995417,12.332534056344576,13.5281543005,15.22036950117358,11.83593909982642,30,14.334420397300002,12.93559960177396,0.07156449732609527,13.131494091105777,0.8304852344339507,55.97280887109286,58.05002465824709,,,,
2025-03-24,14.06,14.2,13.625,13.76,6080069,,,39.368037822668214,42.90060934823079,1.1019836194964965,12.440432694090793,13.596322089000001,15.208678244935019,11.983965933064983,-1,14.335322746650002,12.967929029155373,0.047577673565215965,10.46575384742021,0.8122362891172399,53.100549140511994,57.93513697612817,,,,
2025-03-25,13.75,13.8,13.375,13.38,4851305,,,39.368037822668214,42.90060934823079,1.029905394458935,12.544015386327162,13.613315381000001,15.208942947963564,12.017687814036439,-1,14.3334261027,12.984088675070849,-0.0072171295722625265,7.057700079345755,0.7845765541802943,50.094886452727906,56.897305866888914,,,,
2025-03-26,13.31,13.66,13.13,13.22,5047146,,,39.368037822668214,42.90060934823079,0.988234942838773,12.643454770874076,13.655429478000002,15.16026574605154,12.150593209948465,-1,14.3306348279,12.993340099577875,-0.008110863614643521,4.329271937433459,0.7663925145959876,48.84131344674658,55.80690669252437,,,,
2025-03-27,13.06,13.315,12.745,13.16,5465406,,,39.368037822668214,42.90060934823079,0.9606298673531342,12.738916580039113,13.706372434000002,15.064543092093825,12.34820177590618,-1,14.32905764705,12.99987578194737,0.02911324950176689,2.4323257941879337,0.7523644778391313,48.352669367425165,54.3304300341512,,,,
2025-03-28,13.44,13.53,12.92,13.03,4396611,,,39.368037822668214,42.90060934823079,0.9447921908875168,12.745,13.695456330000003,15.071568534631538,12.319344125368467,-1,14.326309996400001,13.001057123831787,-0.0067775419740783655,-0.27317885626836524,0.7421955865649076,47.249656081780124,54.15340679614928,,,,
2025-03-31,12.24,12.35,11.5998,12.07,43830741,,,39.368037822668214,43.38528816210888,1.0729054212748959,15.03,13.633701300000002,15.175251234894587,12.092151365105417,-1,14.317816037,12.964545079759953,0.05191865194989362,28.421927411974128,0.7913387589531284,39.99412718490147,53.531694444664836,,,,
2025-04-01,12.15,12.87,11.96,12.6,24757505,,,39.46632623532949,43.38528816210888,1.0886445096582298,14.961395999999999,13.627781840000003,15.184182967341384,12.071380712658621,-1,14.3103633528,12.95024919427917,0.1180875650089593,32.99942061150449,0.7998145618850476,45.01420292195702,52.817470559450385,,,,
2025-04-02,13.15,14.55,12.83,13.86,34939319,,,39.75129417555617,43.38653104184951,1.2750396250432081,14.89416408,13.615781843500002,15.161095901996717,12.070467785003288,-1,14.309967715549998,12.985925696464301,0.11494281742389731,39.43623458841553,0.8819706646075443,54.71394820913946,52.69580502515804,,,,
2025-04-03,14.075,14.635,13.74,13.85,16602342,,,40.091751554308004,43.38653104184951,1.2477519985842682,14.8282767984,13.605647619,15.1420003043643,12.069294933635701,-1,14.309711340049999,13.019810963269622,0.05451313088094327,36.14187191326735,0.882901331421291,54.63157846973963,52.42983305274988,,,,
2025-04-04,14.1,15.77,13.79,15.4,36581133,,,40.23812596559335,43.624673833273945,1.3989018927465278,11.5998,13.629483193500002,15.258842461829712,12.000123925170293,-1,14.317678118949997,13.113151709808069,0.10759277101498971,40.19539202113888,0.961265522034056,63.74286160765958,52.51570558321321,,,,
2025-04-07,15,15.98,13.99,14.66,23589424,,,40.477842880973675,43.85233344885296,1.5137404188510795,11.683204,13.730822123000001,15.35181526925525,12.109828976744753,-1,14.323317045449997,13.173812427070498,0.11900609947058066,38.134167751872496,1.0347465561744806,57.77709473452404,52.41512830791796,,,,
2025-04-08,15.2,15.26,12.9,13.19,19229678,,,40.668404121760666,43.85233344885296,1.6511624913556362,11.85507584,13.766704676500002,15.30430517983922,12.229104173160783,-1,14.323640535699997,13.174447233852048,0.06358096706302793,34.71114981950514,1.129407516447732,48.13879856499293,51.821987980902136,,,,
2025-04-09,12.55,12.94,11.77,12.75,25974920,,,41.304802899475995,43.85233344885296,1.610746701118622,15.98,13.7299597135,15.32672812499096,12.133191302009038,-1,14.320628455499996,13.157802244289222,0.0749592752853933,33.80967073194753,1.150164122415751,45.68232125992451,50.95048687950882,,,,
2025-04-10,12.75,12.76,11.46,11.88,16396312,,,42.13945466076878,44.68319058343733,1.5561648807210628,15.895800000000001,13.637412737000002,15.426233461612846,11.848592012387158,-1,14.313313690749997,13.107692352356311,0.032962178282529314,29.68232104467136,1.1608666851003402,41.20499600397332,49.89564310328599,,,,
2025-04-11,11.71,11.9,10.94,11.9,18630320,,,42.70930604494587,45.224846755204084,1.4612946910529678,15.718368000000002,13.528832203500002,15.457234570880162,11.600429836119842,-1,14.308228120599995,13.06033186795018,0.08607993641421509,26.843767231580784,1.1465190647360302,41.34731203637901,49.05612616727649,,,,
2025-04-14,12.22,13,11.98,12.85,10862436,,,43.06314207878583,45.74488978478113,1.4022094301805585,15.431665920000002,13.428006704000003,15.275263812559146,11.58074959544086,-1,14.306898926299993,13.052083559403115,0.08944536406461337,21.618159883436924,1.1431962743977422,47.809547240582724,48.892887652123264,,,,
2025-04-15,12.8,13.14,12.475,12.5,7105530,,,43.34991108810469,46.21772987968577,1.2935473997947002,15.162165964800002,13.330499996500004,15.157415150099874,11.503584842900134,-1,14.304150940049995,13.030433223740248,0.07560889828796481,15.60372968431121,1.1090393976550463,45.80711908917237,48.6761594837251,,,,
2025-04-16,12.42,12.52,12.04,12.25,5371573,,,43.952833532502716,46.853877630079644,1.1797179679272614,14.908836006912,13.238000000000003,15.086908867413115,11.389091132586891,-1,14.300578792749995,12.999827999279846,0.08889273411600551,9.547817964949576,1.0641080121082573,44.37736779648272,48.39220937151493,,,,
2025-04-17,12.27,12.64,12.04,12.04,6654802,,,44.54502517034922,47.571552831667184,1.102473264065902,14.670705846497281,13.123000000000005,14.969543798559524,11.276456201440485,-1,14.298511678949994,12.962187685582597,0.07586095497239197,4.80613782744157,1.0309574398148105,43.15876956615776,48.10000319182762,,,,
2025-04-21,11.64,11.79,11.36,11.55,10090580,,,44.99300842228145,47.89070436914086,1.0494556359704283,14.446863495707444,12.995000000000005,14.90398402298154,11.08601597701847,-1,14.293237518199994,12.906807776344063,0.08459093345125716,2.4248290263952352,1.0058890512566097,40.3729621661741,48.12706283334709,,,,
2025-04-22,11.8,12.35,11.775,12.34,9346294,,,45.513683815047045,47.954063283326334,1.0217196971963647,14.236451685964997,12.924000000000003,14.819472500459673,11.028527499540333,-1,14.289405639349994,12.884580020409002,0.12089406936658695,0.025018391902894267,0.9911826904525661,46.38204229764823,48.22476564589646,,,,
2025-04-23,12.84,13.42,12.02,12.1,13553036,,,45.93842516596058,47.954063283326334,1.0793194965115986,14.038664584807098,12.860000000000005,14.775891437425042,10.944108562574968,-1,14.283995236999992,12.853812176471394,0.0963127116971537,0.24513850068115617,1.0203839268488115,44.901587043380275,47.52388270548509,,,,
2025-04-24,12.26,13.18,12.135,13.16,11590815,,,46.22469942837526,48.048772028644485,1.0831663875795061,13.852744709718671,12.857000000000005,14.770813993051252,10.943186006948757,-1,14.287007653449994,12.865819542099967,0.1364610694650482,-0.6097509652763973,1.024642217788182,52.16398028422926,47.34762569223435,,,,
2025-04-25,13.02,13.19,12.715,12.83,9348790,,,46.22469942837526,48.048772028644485,1.0051461972074522,13.67798002713555,12.840500000000006,14.749263736034013,10.931736263965998,-1,14.28846470074999,12.864414854174479,0.11397323279662643,-2.5274786100411615,0.9853820593747403,49.95636077769091,46.36287563295088,,,,
2025-04-28,12.7,12.93,12.58,12.61,6111956,,,46.22469942837526,48.048772028644485,0.9236551873825267,13.513701225507418,12.819500000000005,14.728703760733442,10.910296239266568,-1,14.287544231299995,12.854437801069597,0.10698813728436918,-5.991883974773161,0.9399976265622588,48.48323932580633,45.69902881804247,,,,
2025-04-29,12.66,12.99,12.505,12.94,7004882,,,46.41165348606485,48.29211333056501,0.8741295260474359,13.359279151976974,12.863000000000005,14.741308813799977,10.984691186200033,-1,14.285245573899992,12.85779318141981,0.10185013248000438,-8.417060407949178,0.9074977960935261,50.82564635746248,45.89094651750458,,,,
2025-04-30,12.62,13.07,12.52,12.91,5880398,,,46.60483175303126,48.53570079811624,0.8419429816585242,13.214122402858356,12.878500000000006,14.752984195718529,11.004015804281483,-1,14.281992554099991,12.85984050763864,0.08257169730213815,-11.182814347005781,0.881962239229703,50.60039897373867,46.24223778277702,,,,
2025-05-01,12.97,13.24,12.71,12.78,7408764,,,46.63725650959148,49.02414418866235,0.8127093797824734,10.94,12.824500000000004,14.644197502333517,11.00480249766649,-1,14.277001279299991,12.856709507339087,0.04484698783152005,-12.485031896781187,0.8568220792847241,49.57510762787901,46.84010289877028,,,,
2025-05-02,12.71,12.76,12.195,12.62,13265994,,,46.79393240800033,49.78165812868828,0.7964612482789071,10.985999999999999,12.763000000000003,14.522034962699395,11.003965037300611,-1,14.266573091749992,12.847426781561083,0.11819098004357208,-9.565708215103067,0.8374062164786723,48.2785004064209,47.335187782344704,,,,
2025-05-05,12.3,12.39,11.91,11.92,10264231,,,46.79393240800033,49.78165812868828,0.8012673862939806,11.03108,12.589000000000002,13.902193055113742,11.275806944886263,-1,14.254726783399992,12.811057103852805,-0.006495316864274321,-9.085357537596723,0.8283057724444813,42.981944397959026,46.99035900787158,,,,
2025-05-06,11.78,11.9491,11.47,11.53,12655863,,,46.63725650959148,49.78165812868828,0.7732771284251592,11.0752584,12.432500000000003,13.428991344668349,11.436008655331657,-1,14.242018730049992,12.760819570368382,-0.014662485342193981,-7.071552103282314,0.8033625029841611,40.32739267594679,46.59894997835547,,,,
2025-05-07,11.57,11.7456,11.44,11.62,11931871,,,46.63725650959148,49.78165812868828,0.725160613031969,11.118553232,12.354000000000003,13.34678194987566,11.361218050124345,-1,14.230470408249994,12.716081548000995,0.06062018420102961,-5.848740839957095,0.7678080384852926,41.2294363707848,46.374097733662765,,,,
2025-05-08,11.84,11.98,11.45,11.65,19671189,,,46.79393240800033,49.78165812868828,0.7179967884700025,11.16098216736,12.299000000000003,13.31942932141276,11.278570678587245,-1,14.218220408599993,12.674274428471543,-0.04250881668946453,-0.18836544464146945,0.7508217500220574,41.546630790438364,46.258944963968524,,,,
2025-05-09,11.39,12.07,11.08,11.11,21074458,,,47.298318455337075,49.78165812868828,0.7815791144718062,13.24,12.260500000000004,13.393186629213405,11.127813370786603,-1,14.202087523049993,12.612930333237365,-0.10584709685939593,4.7665370260275655,0.7679059107347675,37.611628341777305,46.06170683365447,,,,
2025-05-12,11.29,11.79,11.2,11.67,14571498,,,47.81728327342212,49.88685814324328,0.7902470522559495,13.1968,12.249000000000004,13.400605835344267,11.097394164655741,-1,14.19102577844999,12.57595267311041,-0.15457269502252877,5.140222108615477,0.7616269171108555,43.579569624377775,45.86153021413515,,,,
2025-05-13,11.82,12.67,11.295,12.61,40175927,,,48.09007220972846,50.2173624979939,0.903352257104038,13.154463999999999,12.237000000000004,13.36812510360211,11.105874896397898,-1,14.182061684849991,12.577287862400198,-0.016620821608477436,16.90892465577839,0.8054392801743658,51.897463558343354,46.36123567948965,,,,
2025-05-14,12.5,13.025,12.3,12.6,23066153,,,48.22439103425302,50.37657127936248,0.9007372670449784,13.112974719999999,12.242000000000004,13.378601953191577,11.105398046808432,-1,14.169782826149993,12.578178534462936,-0.005581423897116087,18.01998725998238,0.7996936173047683,51.809955704200696,46.33594820948762,,,,
2025-05-15,12.56,12.855,12.225,12.77,11865292,,,48.67266508772077,50.57175483349854,0.8846853458562136,13.072315225599999,12.268000000000004,13.427699961196392,11.108300038803616,-1,14.157738866799994,12.585700944876153,0.029710779590120428,14.350077694734443,0.7875726446401421,53.25302768493626,46.571424417148,,,,
2025-05-16,13.27,13.92,13.14,13.24,20600480,,,49.14246409696203,50.84655624936629,0.9509092681994977,11.08,12.328000000000005,13.55643966070737,11.099560339292639,-1,14.147524437649993,12.611359731351598,-0.002770579613817848,14.725230912425696,0.813460312880132,57.07974662484877,47.185460652793886,,,,
2025-05-19,12.8,13.02,12.46,12.95,11737562,,,49.49598570452452,51.02148650879722,0.9501062544776412,11.136800000000001,12.398000000000005,13.600407584805904,11.195592415194106,-1,14.135670746749993,12.62463974188683,0.03273334841566369,11.350055959831312,0.811070290531551,54.13507646231293,47.421848517426056,,,,
2025-05-20,12.83,13.19,12.7762,13.17,8912535,,,49.764173933300356,51.398615892485594,0.8938042227408725,11.192464000000001,12.439500000000004,13.687465945047768,11.19153405495224,-1,14.128844237049993,12.64602641867558,0.029327466303159206,7.230763925503416,0.7826938412078688,55.98995631942118,47.806816899260525,,,,
2025-05-21,12.91,12.98,12.135,12.24,10478010,,,49.9539556635782,51.62419932772407,0.9426241517482279,11.247014720000001,12.446500000000004,13.688325672145215,11.204674327854793,-1,14.108425109949993,12.630103814021636,0.04452933741920995,4.3985949038127155,0.8007157096930211,47.28437603860214,47.643193214312184,,,,
2025-05-22,12.19,12.65,12.03,12.57,10675806,,,50.36885027126728,51.76417211742472,0.9198582259250103,11.300474425600001,12.417000000000003,13.61695166569278,11.217048334307227,-1,14.08724289559999,12.627746801707062,0.033016419799275463,2.0847857820076983,0.7878074447149482,50.24086391478467,47.78336203633817,,,,
2025-05-23,12.26,12.76,12.26,12.68,5886523,,,50.64191737804717,51.9580234351806,0.8826563467533016,11.352864937088,12.409500000000005,13.6008769344749,11.21812306552511,-1,14.063961016849992,12.629795946738158,0.06573188849133497,-2.290543164942626,0.7672497700924519,51.22287497382076,48.371999934613996,,,,
2025-05-27,12.81,13.09,12.5,13.09,9273538,,,50.852795566669045,52.04033626628315,0.8660330452150893,11.404207638346241,12.433500000000004,13.658918703953432,11.208081296046576,-1,14.047602627999993,12.647843164513132,0.1168529578360672,-4.255094861398679,0.7545890722287053,54.803235406797704,49.40598870110335,,,,
2025-05-28,13.06,13.15,12.86,12.87,6332408,,,51.09151335321576,52.095016040481966,0.8053552590958216,11.454523485579317,12.430000000000003,13.649999999999565,11.210000000000441,-1,14.027021420399992,12.656555197277322,0.07558886629704101,-7.549057585603023,0.7214041384980836,52.573265457932784,50.2162622073282,,,,
2025-05-29,13.055,13.31,12.8,13.07,7756179,,,51.38998566378005,52.148483741090025,0.7898180286122957,11.50383301586773,12.438000000000004,13.672497468607693,11.203502531392315,-1,14.007345581899992,12.672768718952721,0.06786341676424056,-9.515202321645273,0.7063038428910776,54.390214872659215,51.133661070343976,,,,
2025-05-30,13.18,13.25,12.695,12.75,8513522,,,51.79046381722826,52.18311020965333,0.7848209893893089,11.552156355550375,12.436500000000006,13.669403483650983,11.203596516349029,-1,13.98763115279999,12.67579739664085,0.06266301875398128,-10.671082560145017,0.695496425541715,51.02213118404177,52.09155413050572,,,,
2025-06-02,12.68,12.68,12.25,12.52,7101699,,,52.04615569610446,52.215752699248625,0.7725538197982309,11.599513228439367,12.431500000000005,13.662195331915589,11.200804668084421,-1,13.962082495549991,12.669687694811797,0.04619339621878733,-12.48486134629161,0.6815323951458783,48.688403516634935,52.456470837095516,,,,
2025-06-03,12.62,12.75,12.3113,12.69,8975322,,,52.32507311370476,52.28360200823882,0.7529418042596716,11.64592296387058,12.470000000000004,13.682320089744834,11.257679910255174,-1,13.93534927454999,12.67048425579957,0.1067131896067312,-12.729466370591362,0.6641872240640299,50.49093185363433,52.35600428675916,,,,
2025-06-04,12.9,13.16,12.39,12.47,15571981,,,52.684478657840394,52.28360200823882,0.7926965424772479,11.69140450459317,12.517000000000007,13.65020960108829,11.383790398911723,-1,13.910213033399991,12.662622128121155,0.09518218055652773,-8.606603276534504,0.6717452794880278,48.13436242153631,52.09346190942598,,,,
2025-06-05,12.52,13.6,12.45,12.8,23492420,,,53.071480561904025,52.33731720320814,0.8911649478128825,11.735976414501305,12.576000000000006,13.636818551873422,11.51518144812659,-1,13.88511806739999,12.668009495645816,0.05172530308773833,-0.8064716188834865,0.7059063309531687,51.77061872302805,51.98757555500397,,,,
2025-06-06,13,13.06,12.55,12.77,7482153,,,53.42242610863441,52.375544685736045,0.8668601406977247,11.77965688621128,12.632000000000007,13.606075972395741,11.657924027604272,-1,13.858169745699989,12.672009123267548,0.06791478877488026,-3.632973885037957,0.6919130215993708,51.417696197827,51.58314338164528,,,,
2025-06-09,12.86,12.88,12.45,12.75,7845349,,,53.65857918333881,52.594796566284906,0.833456986426089,11.822463748487055,12.714000000000006,13.393276085254547,12.034723914745465,-1,13.830600954199987,12.675067589021761,0.15933241223418937,-5.811341154622201,0.6732049486279873,51.16726889066148,51.37115712652731,,,,
2025-06-10,12.78,13.18,12.71,13.09,9920988,,,53.79418345904681,52.81646355805001,0.8128349263470911,11.864414473517314,12.785000000000007,13.286537635675037,12.283462364324977,-1,13.801845921099988,12.69133944827581,0.15236360789721717,-6.349245579548354,0.6586903094402737,55.165052980935045,51.31223545949259,,,,
2025-06-11,13.35,13.825,13.26,13.69,15159470,,,53.895294973631046,52.821132861005545,0.8421150895143162,11.905526184046968,12.839000000000008,13.469520419969431,12.208479580030584,-1,13.77689525044999,12.730502607166954,0.04422041525042593,-3.5987402786194287,0.6641410016231113,61.20148653099675,52.306314780377924,,,,
2025-06-12,13.72,14.22,13.53,14.16,15137722,,,54.121827958605486,52.854327381137914,0.8598097515566752,11.945815660366028,12.917000000000007,13.76009192855737,12.073908071442643,-1,13.74923182814999,12.786561328454525,0.119798157771174,-1.4151738075316427,0.6659880729357462,65.1586994002253,53.37187445790939,,,,
2025-06-13,13.89,14.07,13.585,13.76,11730002,,,54.45568063194508,52.90249250102935,0.8553174367867961,12.036783033951387,12.966500000000007,13.882366256611045,12.05063374338897,30,13.719710352149987,12.824735394005328,0.06627944634221254,-1.5808955670259055,0.6594889248689072,59.58834922501733,53.96940833299487,,,,
2025-06-16,13.86,14.165,13.585,13.73,9278516,,,54.765415987095565,52.97612532334978,0.8531451807992463,12.124111712593331,12.991000000000009,13.959522586209756,12.022477413790261,-1,13.692073439899989,12.860235966789434,0.12038040679054422,-3.1172216502568717,0.653811144521128,59.179720449112445,54.282014407445914,,,,
2025-06-17,13.68,13.71,13.14,13.19,9892431,,,54.9506497517267,52.97612532334978,0.8538343295162241,12.207947244089597,13.003000000000009,13.975133735654907,12.03086626434511,-1,13.665474447099987,12.873167889660436,0.0404537307428697,-4.0143095210034625,0.6492532056267617,52.235965198650526,54.25792153178289,,,,
2025-06-18,13.22,14.11,13.2,13.79,13836499,,,55.25688337003975,53.04077946853321,0.9140376706910366,12.288429354326013,13.03400000000001,14.06331822095904,12.004681779040979,-1,13.64301102474999,12.90912209006591,0.02111598813369236,-2.3866551911545892,0.6685922623677073,58.1163790253017,54.5240761141145,,,,
2025-06-20,13.85,14.6,13.75,14.4,21229986,,,55.37779119808969,53.04077946853321,0.9523143002925846,12.365692180152973,13.142000000000007,14.264472271371794,12.01952772862822,-1,13.62203619299999,12.967587890455482,0.10502092541696582,2.9820121962611186,0.6815499579128711,63.09142834550441,55.386168768504696,,,,
2025-06-23,14.32,14.72,14.03,14.69,11430591,,,55.37779119808969,53.04077946853321,0.9558980133531433,12.499750649343794,13.248000000000008,14.524253893235326,11.97174610676469,-1,13.602747938449989,13.035133463378797,0.11580962674964781,1.9155803131187965,0.6821535323476661,65.20732217266956,56.566091529650016,,,,
2025-06-24,14.93,15.06,14.695,14.95,11147065,,,55.52584173285362,53.2063997024373,0.901801878115689,12.67737059739629,13.361500000000007,14.807920063466536,11.915079936533477,-1,13.581968073149987,13.110226268736492,0.11501445273549352,0.8706607608572794,0.6598568514656901,67.03213167361727,57.74760580250594,,,,
2025-06-25,15.01,15.01,14.24,14.33,10871471,,,55.52584173285362,53.2063997024373,0.9291644121758451,12.915633537656662,13.423500000000008,14.923370327727831,11.923629672272185,-1,13.560028140749989,13.15806053270761,0.03857710761687107,-0.14852398059536565,0.6677242192181408,59.075324739353654,58.529103110921476,,,,
2025-06-26,14.43,14.495,14.0512,14.49,16698165,,,55.52584173285362,53.2063997024373,0.8934133137392737,13.130070183890997,13.504500000000007,15.050326316245892,11.958673683754123,-1,13.541112033849991,13.210293452993586,0.1283355417395802,2.2035468613827587,0.6517296321311308,60.382272785247295,59.14422125822285,,,,
2025-06-27,14.4,14.485,14.16,14.22,10656282,,,55.52584173285362,53.363238969981985,0.8431185348239245,13.323063165501896,13.562000000000008,15.124364874156571,11.999635125843445,-1,13.52183955109999,13.249889788170307,0.09764059212138583,0.8188548923605659,0.6287489441217643,57.07012021339316,59.54796583076329,,,,
2025-06-30,14.39,14.46,13.925,14.18,23442660,,,55.52584173285362,53.363238969981985,0.8392104887608188,13.496756848951707,13.633500000000009,15.171372231363293,12.095627768636724,-1,13.50350263879999,13.286364698438138,0.11401852757352071,6.326871165467977,0.6220525909702097,56.57500486588445,59.93423268613636,,,,
