time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-26,228.13158954,229.51190765,226.60546318,227.32478389,160764,,,57.2680727657167,64.72631399895762,1.1825710528172004,210.68590028538335,222.4115369650001,234.94500716527486,209.87806676472533,-1,167.55524703895,210.08000378751544,-0.11745065204435626,3.4818369053214417,5.663644294736045,60.42473970630153,61.670515013595626,,,,
2021-01-27,225.41955608,230.07569956,218.28467233,220.40375224,120987,,,57.38623945810009,64.63301096903746,1.3139360869447734,212.23422202426036,222.62615493950005,234.86427196115605,210.38803791784406,-1,168.05962198639997,210.48485666800502,-0.13121061747039206,2.939020326235575,6.101314504397756,52.024889576692615,59.66785692465485,,,,
2021-01-28,221.5410566,226.03195073,215.36850731,225.02101352,124765,,,57.38623945810009,64.72631399895762,1.3875976452981815,213.68964445880474,222.9522374185001,235.0801876920082,210.82428714499198,-1,168.5646474207,211.05490203474992,-0.07582445417824048,2.6805984075430236,6.4271808555122005,56.381290675394105,57.721378571080415,,,,
2021-01-29,224.69051482,225.77921643,220.93838249,223.46572551,68428,,,57.38623945810009,64.72631399895762,1.305573952894741,215.05774154727646,222.9933067780001,235.12237123906098,210.8642423169392,-1,169.05048509295,211.54160099456365,-0.10078174583998686,-0.73500633756848,6.313870361547042,54.58331889407278,56.49883669211737,,,,
2021-02-01,225.98334798,234.28955801,224.22392842,232.71968918,201777,,,57.540071216329764,64.79319441435376,1.3761354439264317,215.36850731,223.37435234100008,236.20273193455355,210.5459727474466,-1,169.58346293859998,212.37211425673763,-0.06429147818905724,3.9716354808587586,6.636010514293682,62.2890961202548,56.74216252546406,,,,
2021-02-02,234.29441829,238.65894527,232.18505892,237.62856696,103660,,,57.66072595755797,64.9468961182462,1.3296579518831397,216.6358726274,224.00327193050006,238.2531847037821,209.75335915721803,-1,170.1311695021,213.36256338235577,-0.03538200819922595,2.3223923987561017,6.624430216844134,65.62128637490903,57.635538187387105,,,,
2021-02-03,235.8885885,237.63342724,232.49611652,234.33330049,66431,221.39346366346794,,57.66072595755797,65.28121621536823,1.2601161134375145,218.397718438808,224.36633447550008,239.2657027555013,209.46696619549886,-1,170.66293161689998,214.18494522971437,-0.07352082569618032,-1.1876896739544636,6.518207395640983,61.68117507308156,58.75156683961708,,,,
2021-02-04,234.60547589,237.76465466,233.11823173,234.27497719,72998,,,57.776985207995196,65.50654248261341,1.1915378947422746,220.01861658530336,224.79355265100008,240.30242437670444,209.28468092529573,-1,171.18212043814998,214.97278962031382,-0.07121726323180196,-3.7973874703992685,6.384508505238055,61.61066423536061,59.90905178238232,,,,
2021-02-05,234.20693334,234.20693334,230.33815441,230.71725586,136877,,,57.776985207995196,65.56978614086749,1.1190276497978495,221.5098428800791,224.7765416885001,240.25861686400992,209.29446651299025,-1,171.67863699375002,215.59021966892897,-0.1329407936322477,-2.054712867870371,6.209673810578194,57.30711935778769,60.234309262138446,,,,
2021-02-08,234.74156359,235.9080296,230.42563936,232.13645617,158425,,,57.776985207995196,65.68976068037941,1.0934337417631836,222.88177107127277,225.06038175050008,240.86036545983393,209.26039804116624,-1,172.18418367324998,216.2390916885788,-0.09802468278391731,0.5880804053577865,6.157724984108323,58.55089502289588,60.50986181476602,,,,
2021-02-09,230.79502026,238.19235886,229.482746,232.10729452,175017,,,57.959455174578096,65.87880652752662,1.1430080892696368,224.14394500717094,225.6684021570001,241.5700674443892,209.76673686961098,-1,172.67121038194998,216.86137415255612,-0.06031956536479956,3.5346149659992103,6.340002689529158,58.513173143185846,60.28834338398774,,,,
2021-02-10,231.99064792,234.58603479,229.83268581,233.75006748,89312,,,58.17453565958943,66.0190761215539,1.09569841826346,225.30514502819727,226.54227960800011,242.20160425830807,210.88295495769216,-1,173.15412092529996,217.52367585167158,-0.013182420653636546,1.1653385816148185,6.226670281705649,60.07369219132232,60.067674143492745,,,,
2021-02-11,234.27497719,239.08664947,234.27497719,238.76587132,98216,,,58.51654407373983,66.09259413578678,1.0691637296590066,226.3734490475415,227.9337763505001,242.7202920119514,213.1472606890488,-1,173.65601800239997,218.35670312493937,0.07317074870995245,-0.31820373430818116,6.163092546583816,64.46832161323519,59.714764368039745,,,,
2021-02-12,238.15347666,242.63465025,237.19114221,240.97243618,119022,,,58.82217154231826,66.36532061919553,1.049300960098148,227.64476908978736,229.4623328485001,242.94635798161778,215.9783077153824,-1,174.15545740025,219.2435946172947,0.06542022465843143,-0.3382293264517679,6.1116936532564,66.22933847290119,59.982785746956814,,,,
2021-02-16,248.60306799,248.60306799,243.42774993,245.55081527,290954,,,59.32339823178776,66.6027465212397,1.080260388823862,229.44355482901287,230.9466608440001,244.65039487697152,217.24292681102867,-1,174.62909716275,220.2752503291655,0.005711089299030756,8.70563087552188,6.220189235880944,69.5964103601325,60.637905079373304,,,,
2021-02-17,243.9080423,245.07450831,239.98094008,244.43295201,69553,,,59.90707184106241,66.69508684879348,1.0604118171846582,232.12588667155106,232.2944151110001,245.7339421403266,218.85488808167358,-1,175.1190031918,221.2226111793943,0.03474669091970348,4.449850745346552,6.173738232603732,67.81844911050368,61.766016474645525,,,,
2021-02-18,242.84850235,245.64802077,242.04169669,242.24582824,195067,,,60.668385280021205,66.84295299717883,1.0011600128895053,234.4326920561339,233.2037725695001,246.751976061037,219.6555690779632,-1,175.61233446059998,222.04705106412393,-0.05252227527652056,7.285455767114086,5.99035150741775,64.35440743629427,62.33552481470982,,,,
2021-02-19,241.24461159,243.0137517,232.40863157,241.50706644,240052,,,61.42828007256442,66.9285640004706,1.1037492089601086,248.60306799,233.99210918000009,247.54630686384613,220.43791149615404,-1,176.1100952344,222.81018892200143,0.016158535136734282,11.389807911905049,6.319977837602195,63.18049943603809,62.949609139135916,,,,
2021-02-22,239.93233733,239.93233733,224.7536984,226.59574263,215278,,,61.55429072964201,66.9285640004706,1.3158685642333954,248.2791792616,233.6397392400001,247.57302702445878,219.7064514555414,-1,176.54074576029998,222.9586420085896,-0.07889015078943551,13.214383363367949,7.065219994916324,45.24176619999233,61.73194271626003,,,,
2021-02-23,221.5604977,224.46694217,214.07586856,222.62975821,184271,,236.34685798940188,61.59504576981095,66.9285640004706,1.3927279928442104,247.338160027136,233.3291676655001,247.93702207987684,218.72131325112338,-1,176.96418651259995,222.94574460472336,0.0014951762310800364,13.169490386952369,7.454838143136586,41.83916383692281,60.033219677832435,,,,
2021-02-24,221.55077715,221.55077715,217.76948317,218.53740663,147221,,,61.59504576981095,66.9285640004706,1.2945852138552965,245.34242253910784,232.88979880250014,248.6747899207127,217.10480768428758,-1,177.36484456014995,222.7728686057146,-0.000664263228843565,11.461748582392854,7.269512207198259,38.612140246120475,58.385431475906636,,,,
2021-02-25,217.65283657,219.82051924,215.3490662,216.45720891,145197,,,61.59504576981095,66.84295299717883,1.206223692742138,243.46642930036137,232.6924716360001,249.1799190710161,216.20502420098413,-1,177.74997619479996,222.52519567647087,0.0008123135601332312,9.89285118737167,7.069650838112669,37.04791504753653,56.63094939106207,,,,
2021-02-26,216.43776781,219.02343413,215.10605245,217.98333527,158982,,,61.5964878967587,66.69508684879348,1.122353262089186,241.70299565593967,232.34058772350008,249.74294728686186,214.9382281601383,-1,178.13819327364996,222.3470835036681,-0.008237371377332882,9.129238054083034,6.844488755390336,39.00033576959676,55.323321991905566,,,,
2021-03-01,219.99548914,224.88492582,218.94635017,223.86426806,129833,,,61.5964878967587,66.6027465212397,1.1131089866197275,240.04536803018328,232.36051485100012,249.7230461513797,214.99798355062055,-1,178.55692713679997,222.40658093724974,0.019342142237431453,7.165441431254222,6.8485674550053135,45.95617839322855,54.42369937550075,,,,
2021-03-02,223.57265156,224.41833942,221.43413055,223.12550626,110561,,,61.563176424609,66.36532061919553,1.0264009164062382,238.4871980619723,231.88080570500006,249.70125141191872,214.0603599980814,-1,178.96979130329993,222.43477408716151,-0.022732391182111965,4.618207522901813,6.572541841790648,45.258009254075766,53.47690195485003,,,,
2021-03-03,225.78893698,226.45965493,222.202054,223.94203246,182709,,,61.563176424609,66.09259413578678,0.9802984240943253,237.02251829185394,231.1964789800001,249.13226848492945,213.26068947507076,-1,179.38789857419994,222.49388225864539,-0.05697166748924958,5.7784499090252055,6.4071889195198874,46.23031886705493,52.48808957454522,,,,
2021-03-04,223.19355011,224.95296967,218.83874368,221.01614689,129937,,,61.07034852088367,65.86740716193142,0.979660315106243,235.6457193079427,230.53062130000012,248.93385421762824,212.127388382372,-1,179.80075691079995,222.43593185203184,-0.06184297899711035,4.278438132296641,6.386262995982753,43.26486455763842,50.97355692771688,,,,
2021-03-05,221.6382621,231.06719566,219.51918218,230.05625846,139309,,,60.39408285816065,65.33891105644534,1.0883950981223516,234.35152826306614,230.3196853635001,248.64294843965246,211.99642228734774,-1,180.26466652539995,222.7347681895992,-0.01188112851343623,3.445349813230996,6.754959459126843,53.244187803123815,50.046046165589935,,,,
2021-03-08,229.92989131,232.77801248,228.3357211,228.9578363,104944,,,59.95570383951585,64.68743479517558,1.0349900574471496,233.13498868088217,230.23171438550008,248.56338993086285,211.9000388401373,-1,180.72506650464996,222.9788100762816,-0.0008164353368225233,1.1164035143608637,6.5897688820463545,52.046292205362064,48.792466297392046,,,,
2021-03-09,230.30899276,237.44387651,230.30899276,235.36367879,159539,,,59.77706195559922,64.35436781057456,1.071516207047514,214.07586856,230.3930755165001,248.84539195966533,211.94075907333485,-1,181.21275709654995,223.46449120230977,0.04004664531451328,1.7980101078966506,6.725216834043044,57.98321299559549,48.089949432041465,,,,
2021-03-10,236.87036406,239.94205788,235.16926779,235.78166245,86871,,,59.55423831512441,64.15119604338228,1.0272003253578863,214.543228719,230.57679391300007,249.16637800709708,211.98720981890307,-1,181.70800150244995,223.9475175257486,0.042879546593137724,-1.1793024285079317,6.585757780897112,58.345595915383626,47.660748609119274,,,,
2021-03-11,237.56052311,241.53622809,233.66258253,237.17170111,70799,,,59.339702012855234,63.63239386379068,1.0521707256572366,215.55918188544,230.7478755945001,249.51327428958976,211.98247689941044,-1,182.21208187094996,224.4661129604251,0.021123799427409728,-4.558271254152602,6.677749765118747,59.59368722714112,47.4045477370552,,,,
2021-03-12,235.62613365,237.49247926,234.80474717,237.33695046,60634,227.84806047157417,,59.12462335783945,63.158057910990514,0.9693768350156837,217.1178046577136,230.6764295515001,249.32972149858725,212.02313760441294,-1,182.69769561549998,224.97085168589862,0.010680833268484567,-8.030420807593819,6.3927485026102655,59.74809509865793,48.44071408695988,,,,
2021-03-15,237.56052311,243.5386614,236.68081333,241.75008019,117775,,,59.12462335783945,63.112329945596635,0.9841149202681895,218.5829100636508,230.71531175200008,249.45731939139387,211.9733041126063,-1,183.17916765054997,225.62886064684378,0.01409008420693238,-7.670897163618912,6.42596990028096,63.733872305593934,50.00462183472211,,,,
2021-03-16,242.18750494,242.7610174,234.62491699,234.63463754,98940,,,59.12462335783945,62.945517433445964,1.0218629836166866,220.57937017055872,230.16950286550008,247.7514541506311,212.58755158036905,-1,183.61099173205,225.98202836814403,-0.0018371404738445009,-8.401349484895842,6.548122079546604,54.38341285045446,51.13114130646024,,,,
2021-03-17,233.76950858,235.60669255,228.61761705,234.79988689,87667,,,59.12462335783945,62.553280576458484,1.0300279603477676,222.41611346891403,229.68784960950006,246.17408467090905,213.20161454809107,-1,184.04388382559998,226.32782674155015,0.003741437510412304,-9.627491697286429,6.579618752436131,54.550182612373945,52.381303275377206,,,,
2021-03-18,234.69296084,234.93597459,229.14252675,229.97849406,109201,,,59.12462335783945,61.800475804765114,1.0128398787602408,224.1059173034009,229.07448290050007,244.52658311385898,213.62238268714117,-1,184.45827790989998,226.4709901658031,0.03942374333450155,-9.288507812884829,6.5234636872621214,48.929573418573575,53.09053453601841,,,,
2021-03-19,230.31871331,234.06112509,228.87035135,230.81446136,428215,,,58.816191612676356,61.159232494995464,0.9865907013266759,225.66053683112884,228.53985264650004,242.93831649804858,214.1413887949515,-1,184.8696955779,226.6413223694971,-0.060550941302093986,7.631450743115901,6.42827154817197,49.89358438086831,53.37177782084983,,,,
2021-03-22,229.80352416,230.14374341,222.78528701,224.34057502,98474,,,58.71169756940057,60.7912237678721,1.0213785293108455,243.5386614,228.42709426600004,242.91970539169085,213.93448314030923,-1,185.26619926864998,226.5510969832423,-0.024526098059374477,4.543651148693301,6.542621748302544,43.10741181019646,53.21816371771559,,,,
2021-03-23,223.92259136,227.02344684,220.71480984,226.60546318,115308,,,58.65396543812646,60.52993812916964,1.0158021317938164,243.1235939122,228.62587951450004,242.90241837494744,214.34934065405264,-1,185.67112621664998,226.5532289909583,-0.03227159291538841,2.7283063642594345,6.52590855199522,45.88072270243361,53.19319256309978,,,,
2021-03-24,226.94568244,227.18869619,219.23242596,220.07325354,95862,,,58.65396543812646,60.494193960735664,1.043710497036012,242.227242549312,228.70267186000007,242.77640621731206,214.62893750268807,-1,186.03570397999997,226.299112306607,-0.028407128662469423,0.23188805626863893,6.628077243281275,39.847588982659914,52.94910145060131,,,,
2021-03-25,219.10119853,219.18868348,213.70629324,218.04165857,103518,,228.30815254041045,58.65396543812646,60.34546158567219,1.0349999946249864,240.84755355395328,228.78189434300003,242.59442713951927,214.9693615464808,-1,186.380743275,225.97529059144594,0.02267196898093362,-1.4755265847047307,6.609426033046897,38.16662593114903,51.872132745460256,,,,
2021-03-26,217.43898447,222.18873685,217.43898447,220.07325354,110477,,,58.65396543812646,60.310386826612195,0.99567830990838,238.67625272883703,228.88639025650005,242.39892865561905,215.37385185738106,-1,186.75702247869995,225.7438381580559,-0.0014932018007233247,-2.521800309221719,6.476592200686404,40.85363339380042,51.072657116063,,,,
2021-03-29,219.03315468,220.69536874,216.87519257,219.93716584,173517,,,58.65396543812646,60.135922197616644,0.944677545723502,236.67865596973007,228.6900351455,242.59715037222418,214.7829199187758,-1,187.16356720189998,225.51612551813213,0.0060528041580251045,-0.06220211317608154,6.286848198494518,40.72596489887726,49.83999653772598,,,,
2021-03-30,220.33570839,222.2409362,215.18488611,220.94810304,112823,,,58.620643302253654,59.93465337297454,0.9669821306242491,234.84086695135167,228.58116498450005,242.69339901328337,214.46893095571673,-1,187.56979942149997,225.3369873817348,0.027974242299627552,-1.2083470226262207,6.341791190744908,42.17168291089171,48.68471703740513,,,,
2021-03-31,220.08297409,223.10606516,215.0574497,218.75125873,151519,,,58.464347042317286,59.55000127617573,1.0053995057891818,233.15010105444352,228.321626298,242.9471795949717,213.69607300102834,-1,187.95049314869996,225.0787235130393,0.03650560338127878,-0.13541736396696472,6.463707209977414,39.89452978880166,47.27763436323802,,,,
2021-04-01,219.50946163,227.01372629,218.28467233,226.50825768,108557,,,58.15402802447582,59.10419741061068,1.0504881947821616,231.59459642928803,228.5962318375,242.86468766516717,214.32777600983283,-1,188.3727763481,225.13478367644953,0.08944891171261803,-1.4821323137921019,6.625517692121884,50.133559590731494,46.59088182695756,,,,
2021-04-05,227.70388534,231.77679582,225.35530324,230.07569956,141019,,,57.70869811615228,59.06196084108577,1.0416653772373825,213.70629324,228.5972038925,242.86606009498513,214.32834769001488,-1,188.79524789024995,225.32854508364758,0.07021686757889516,-0.8800296039872856,6.610944469827461,54.01348324802507,45.896568322845496,,,,
2021-04-06,229.99793516,232.36002882,228.18019229,228.6467787,149108,,,57.028310265854635,58.71450319718538,0.9898961346130632,214.0677032916,228.5816510125,242.8495790381296,214.3137229868704,-1,189.21241224435,225.458671892132,0.05340589464385307,0.02718248384857142,6.437293902696927,52.25953683075811,45.7448628928672,,,,
2021-04-07,228.5301321,231.13523952,225.24458617,225.61396708,84903,,,56.47916097285318,58.33487795152914,0.9809703543020737,214.799396312736,228.094165427,242.065044096216,214.123286757784,-1,189.60773981814998,225.46476189949936,-0.001192786205597069,-2.5835669016567566,6.398248148932862,48.64870422033948,45.32332872200759,,,,
2021-04-08,227.0788972,227.73592603,226.40726773,227.19570233,127692,,,55.9966080303782,58.15939717980152,0.8986382531944358,215.50182161302658,227.664867421,241.1848596092282,214.1448752327718,-1,190.01735867204997,225.53264191638175,0.03356023858189179,-2.4443645297788383,6.092798920437658,50.567069043423096,45.44029269521112,,,,
2021-04-09,227.29303993,228.24694845,224.85969716,227.24437113,142716,,,55.701690038833846,58.048178305315346,0.8554611904291269,216.1761499013055,227.16850092200002,239.96553401691955,214.3714678270805,-1,190.4354892431,225.59976855220992,0.05782008320901039,-1.5104809290864538,5.899545518263539,50.6281858156147,45.492764226264434,,,,
2021-04-12,226.65061174,228.23721469,225.66750194,227.22490361,68144,,,55.23520469518331,57.663288049568635,0.8030198490244765,216.82350505805329,226.6628985795,238.58190374641035,214.74389341258964,-1,190.87436264509998,225.66349933878993,0.042738344619866225,-4.788105118926714,5.6617003205304295,50.6012363690301,46.02803740903827,,,,
2021-04-13,228.13014333,228.69470143,225.97898227,226.12498868,88305,,,54.71326335590473,57.267991081109315,0.7622812234737097,217.44496600853117,225.881644004,235.58496863755698,216.17831937044303,-1,191.30923541729996,225.68159696001385,-0.008838633426133084,-6.407981261625969,5.451273094778258,49.013755087299316,46.25182543652868,,,,
2021-04-14,227.34170873,231.74136845,226.79661815,228.34428606,186888,,,54.629629531154215,57.06902505736413,0.7891657497200902,218.04156852098993,225.56712643000006,234.49174214932532,216.6425107106748,-1,191.75854103749995,225.78601614040545,0.0021832846956128383,-2.107765525668864,5.4630664287226685,52.267635025138404,47.13897158241999,,,,
2021-04-15,229.01591553,230.75339177,226.39753397,228.4805587,134689,,,54.629629531154215,57.06902505736413,0.7864588819287103,218.61430693295034,225.25116002050004,233.24479943105473,217.25752060994535,-1,192.22095475714997,225.89168447607582,-0.024693432235342292,-1.536524930160783,5.38398009809962,52.468225532437984,48.16051441108349,,,,
2021-04-16,229.55127235,233.61025045,227.30277369,230.92373257,386536,,,54.61441023160704,57.06902505736413,0.8266592235933484,219.16413580843232,225.29842194600005,233.41355686226743,217.18328702973267,-1,192.69394034214997,226.0890196954454,0.022443148863117025,10.907860256553048,5.449944145378217,56.03545005208954,49.24492988667557,,,,
2021-04-19,231.06000522,232.63200753,229.46853539,231.33255051,151573,,,54.71326335590473,57.06902505736413,0.7941959103760146,220.03090268692637,225.32432640350004,233.5127043800936,217.13594842690648,-1,193.12657086144998,226.2946483548397,0.07395578869349886,9.681982037692793,5.286624716422631,56.62209487878896,50.38036774238355,,,,
2021-04-20,230.07689542,233.62485109,228.93804544,229.42473347,168527,,,54.71326335590473,57.06902505736413,0.8005619042982572,220.8456635527108,225.578534326,233.94275344564824,217.21431520635178,-1,193.56613739655,226.41739679072833,0.04473745046960755,9.331427310380088,5.243780497392443,53.06364269284065,51.15836486966562,,,,
2021-04-21,228.10094205,235.21145405,227.99387068,231.81923853,153326,,,55.06914256779422,57.06902505736413,0.8621433107008484,221.86799855569393,225.83922309350004,234.6293703144273,217.04907587257279,-1,193.9977609672,226.62923372168015,0.012153870996117984,8.315874115597053,5.3847664168644105,56.7385001081153,52.36150560675945,,,,
2021-04-22,232.50060176,235.94635296,226.87448823,235.08004828,135233,,,55.604639540904856,57.124360762308214,0.9549859450840785,223.20234410512452,226.58956283050003,235.83315186988142,217.34597379111864,-1,194.44980736185,226.96063821416328,0.07624648434611013,6.636974446039218,5.648130582088383,61.19425711539425,53.15155542994965,,,,
2021-04-23,235.21632093,240.26814259,235.21632093,239.43103919,128511,227.99492753060306,,56.01658919926507,57.3233267860534,0.947952457204072,224.73162516770958,227.65903186150004,237.62077126106644,217.69729246193364,-1,194.91798779425,227.44967354654904,0.08444672888898669,4.90716866881246,5.615270848367784,66.19714436563929,54.02181693835066,,,,
2021-04-26,241.77687546,245.91372364,239.31423407,245.777451,326991,,,56.5254069618084,57.541818145552746,0.9731817014161744,226.87448823,228.94424173450003,241.05934842248968,216.82913504651037,-1,195.42608937999998,228.1684099172726,0.17517877503307433,11.813986457644303,5.685572185627228,71.88978357370992,55.423977419990074,,,,
2021-04-27,244.5704647,249.11613083,244.31738693,248.84845242,103822,,,56.86896793177285,57.717683212546696,0.9549858810473895,229.9207658956,230.38980606350006,244.58231192091986,216.19730020608026,-1,195.94353740659997,228.9793919762031,0.17511600154591986,8.059279763466481,5.622227308082427,74.15770402059042,57.24604883429372,,,,
2021-04-28,248.92145562,251.88538567,247.99674838,249.23293595,198522,,,57.11267644485777,57.86038589938214,0.9201282258637349,233.375931583792,231.80404770900003,247.50788362168612,216.10021179631394,-1,196.46276248229998,229.7736486026265,0.12449100389757746,8.787342361655218,5.498399449647968,74.43578956765104,58.95095744316715,,,,
2021-04-29,249.72935774,260.58250062,246.27260739,258.14906051,193673,,,57.66702201490105,58.153862899446175,1.119321247509729,237.07782240103361,233.77393779800005,252.09947938324402,215.44839621275608,-1,197.01847599884996,230.88640985389605,0.1669605556491431,9.07259064602442,6.127791862530258,79.85069092806422,61.03827923691354,,,,
2021-04-30,257.12701567,262.88940184,255.13159478,257.9543853,131040,,,58.39946335535703,58.337475226356496,1.1392988796207277,241.7787580448269,235.34624417900005,256.1384944596582,214.55399389834187,30,197.56488167650002,231.9478990870766,0.12465888634142645,6.7079454006795824,6.244221519492383,79.45496145616276,63.099259600280156,,,,
2021-05-03,257.70130753,258.24639812,254.2652901,257.61370369,250931,,,58.87862641953698,58.654194961010184,1.0737385096545873,246.00088680386153,236.72314438550006,259.49036814065977,213.95592063034036,-1,198.1095354899,232.95440122836771,0.15219215204942735,9.513790023890074,6.082570555242926,78.7197267194895,65.22111471686517,,,,
2021-05-04,255.1997311,257.01021054,254.38209522,256.75713277,129953,,,59.25113665174344,58.947123002108256,1.0033811307260465,249.37858981108923,238.1286620890001,262.1634526859432,214.09387149205705,-1,198.62834344885,233.88784168098076,0.22013283424162042,6.915669801191473,5.8789304062970045,76.79556982162022,66.97311005947101,,,,
2021-05-05,256.9226067,257.23895391,254.2166213,256.77660029,107659,,,59.57227618261568,59.091087499790824,0.9405529022653591,252.0807522168714,239.6867937495001,264.3076317439522,215.06595575504804,-1,199.14216084655004,234.78544005780503,0.2635648984091615,3.7775777441991347,5.674887706561504,76.80944376942371,68.71176850497,,,,
2021-05-06,256.54299004,257.82784642,251.25755812,254.32369266,83170,,,59.77812576701305,59.23841367360925,0.9655363696203102,262.88940184,241.04319326600012,265.75085754105424,216.335528990946,-1,199.63920728145004,235.55164604220482,0.25816317009298084,0.012067271116635721,5.738844891807112,71.04548482902842,69.78391384617991,,,,
2021-05-07,254.35289394,256.70359709,251.80264871,255.12186102,64845,,,60.19282424738894,59.34261154809811,0.9502564018490814,262.6567649656,242.43706776050013,267.01871555271333,217.85541996828692,-1,200.13850013565002,236.31910545309876,0.25342053499795547,-4.113328879440038,5.678995140963748,71.78738854012478,70.8671491077039,,,,
2021-05-10,254.77144564,256.31424667,245.81638604,246.57561935,129164,,,60.66950626647936,59.34261154809811,1.059168474567547,262.428780828688,243.40460354750013,267.0193540311978,219.78985306380247,-1,200.59094300625003,236.7213216843498,0.2102652663780837,-4.459837479770268,6.02319981875205,55.414654098082494,71.0350784937926,,,,
2021-05-11,244.27845189,247.47112531,242.15649212,244.58019846,57956,,,60.66950626647936,59.23841367360925,1.0365776352562037,261.7642850371405,244.32736403650011,266.571686444992,222.08304162800826,-1,201.03224582410002,237.0295129304537,0.2351166229751452,-8.347955072773777,5.972587916698331,52.40910495119055,70.72583598258369,,,,
2021-05-12,242.91572543,243.59708866,235.050847,235.44019742,73158,,,60.66950626647936,59.03106494416712,1.1081388262756626,260.58781746211207,244.6821596045001,266.10670043052454,223.25761877847566,-1,201.42508663455,236.96718683200453,0.24481235809635962,-10.875008739684956,6.226642455505592,41.34696280669821,69.30817210339112,,,,
2021-05-13,237.6594948,240.75483061,235.58620382,240.01506482,106382,,,60.15627375254212,58.540197442549726,1.0760171573195938,258.5448598251431,245.25888491050014,265.49594204990063,225.02182777109968,-1,201.84181936175003,237.08671145898475,0.27361136554278925,-11.094204342745716,6.161498936540907,47.33855458337156,67.96112997608627,,,,
2021-05-14,240.50175284,241.58220025,236.72992067,238.49659819,70800,,248.52988021329185,59.72680353389747,57.86895111045919,1.0393704596295559,256.66533879913163,245.63752819150014,265.05430919503766,226.22074718796262,-1,202.24819775355002,237.14200113471085,0.27718423672104825,-13.27694037675591,6.0679832682165555,45.67091258237565,66.08835347670525,,,,
2021-05-17,236.44277474,240.27300947,232.50060176,236.57904739,218118,,,59.66907140262336,57.329425481633244,1.0710405034057582,254.9361794552011,245.89985303550012,264.6674012194485,227.1323048515517,-1,202.60947001185002,237.11992451727122,0.2649285686207957,-6.582369851058938,6.189727871201088,43.58291305703341,63.904439836451175,,,,
2021-05-18,235.99502176,236.0826256,228.02307196,228.74337024,79075,,,59.63574926675055,57.020669288521304,1.112923563619917,252.692621685681,245.8657848740001,264.7549163977448,226.9766533502554,-1,202.93892922365004,236.79143219267235,0.29858031254354983,-8.82230939467197,6.3587455539724385,36.28313229206358,61.17925003105207,,,,
2021-05-19,227.98413692,230.46624583,223.22432807,226.85502071,105174,,,59.3146097358783,56.761047407111214,1.1186714224858185,249.73227571859928,245.6175739830001,265.35012559490895,225.8850223710913,-1,203.26781416865003,236.40176899727342,0.30060628835371767,-9.178169393313906,6.4218292829744055,34.77162887900478,57.95931702754783,,,,
2021-05-20,226.77715063,233.34257204,225.66750194,232.490868,142160,,,58.7558871659142,56.41681117447857,1.131485542816543,246.0211630477954,245.48811496900012,265.52709565605034,225.44913428194994,-1,203.63558716575005,236.24840033071368,0.3002810197575807,-7.3002321468551745,6.511346484190519,42.474087783083796,55.317826050899335,,,,
2021-05-21,233.76599062,235.89768416,228.94777921,229.97955781,87436,,,57.92900271093289,55.91836868912118,1.1259575505307815,242.82960615090406,245.01554090000013,266.0258449816992,224.00523681830106,-1,204.00015565455004,236.00256336911707,0.24950631750973307,-8.815675666866891,6.542672088891197,40.1963421831364,52.56615572687411,,,,
2021-05-24,230.00875909,231.51749196,226.85502071,230.23263558,80606,,,57.381314877196225,55.47839992480232,1.0735104856940572,240.0848672195775,244.23830012900012,266.2066232621157,222.26997699588455,-1,204.36153156370005,235.77629169111248,0.16008460188295962,-10.455296145090495,6.408372028970398,40.54238272288628,49.97664236267883,,,,
2021-05-25,230.91399881,231.66349837,228.50002623,230.24236934,139565,,,56.92969370415169,55.21847097151912,0.9990712046810503,237.72439173863665,243.3079959750001,265.98114910609524,220.63484284390495,-1,204.73468253705002,235.55927512832375,0.12587599654577525,-8.22248997552014,6.176593465472513,40.55662941300886,47.38715562293491,,,,
2021-05-26,230.04769413,230.37864199,225.33655408,226.32939765,100427,,,56.547828531877094,54.803088553288376,0.9764069418105854,235.69438282502753,242.1628190600001,265.8157201445262,218.50991797547397,-1,205.09800834405004,235.19731914878165,0.13598701804837532,-8.649876585628181,6.095557354367334,36.7449617167534,44.937118257772404,,,,
2021-05-27,227.15676729,228.14961085,224.98613871,227.64345531,107537,,,56.192842527563435,54.09344870029534,0.9185853409563874,233.94857515932367,240.63753880000007,263.90133496119523,217.37374263880494,-1,205.46746833370003,234.9010891943196,0.11701917780412319,-8.515419512224957,5.886122696198237,38.824297104865174,42.58261172668244,,,,
2021-05-28,228.19827965,231.48829068,228.19827965,229.70701252,82086,,,55.80264166483994,53.476522407653164,0.8849153277697053,232.44718056681836,239.2251701610001,261.52193489381517,216.92840542818504,-1,205.84739147795005,234.69739991297374,0.13263459883749282,-9.902832261099427,5.740316458612648,42.04609927264751,41.62771495343708,,,,
