time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-06,95.31387229,96.37777635,92.74857091,93.09657691,395766,,,47.11771948900227,50.992167118448,1.1718976828510301,89.81027072737601,94.0252557795,98.89283860225598,89.15767295674402,-1,88.64420244459998,92.66269610365062,-0.15404136189233741,-1.9190010464649292,2.5436023972918744,49.26090910850191,46.52250346536203,,,,
2025-01-07,92.99714662,93.37498171,90.87431001,91.52557839,443530,,,47.07801779688951,50.910519995764275,1.1501766310666215,90.20432106473345,93.738399404,98.48367884461206,88.99311996338795,-1,88.69408962699998,92.6181032521349,-0.182615972886306,-0.22530150919772654,2.540535918913883,44.84467784772479,45.40157248435635,,,,
2025-01-08,90.87928153,92.38067885,89.54691569,92.32102068,293999,,,47.07801779688951,50.910519995764275,1.1492729013486007,96.37777635,93.47192623750001,97.89624047500396,89.04761199999606,-1,88.74790450169998,92.60645295518843,-0.14101140127306608,-1.6598895556206335,2.561480721848605,47.41523298299667,45.07130757048477,,,,
2025-01-10,90.55116158,92.77342848,90.00429501,92.55965336,367105,,,47.039238391993976,50.910519995764275,1.144012054401386,96.24115913680001,93.25815112200002,97.41699028571273,89.0993119582873,-1,88.80523993999998,92.60461767694575,-0.06558510078157109,-1.4350193446534754,2.5763130610022755,48.19526933629596,45.53125757107341,,,,
2025-01-13,91.44603416,94.43888577,91.31677479,94.38917063,298536,,,47.039238391993976,50.910519995764275,1.1572578511582954,96.10727426786401,93.13684617300001,97.00496021798166,89.26873212801836,-1,88.86919748784997,92.67460014569298,0.0456257864616662,-2.5571575576150845,2.6152986266449703,53.84774954140771,46.54198881305892,,,,
2025-01-14,95.50278983,97.09367441,95.04541052,96.56669389,284177,,,47.1453244719645,51.03460254791156,1.14499528348963,89.54691569,93.12640599300002,96.95611677406019,89.29669521193985,-1,88.93339603399998,92.8272312729207,0.09770113846012175,-3.7557168702617925,2.6216704233131876,59.51044958298393,47.948307675618686,,,,
2025-01-15,98.35643904,98.54535659,94.5880312,95.46301772,366586,,,47.18502616407726,51.03460254791156,1.1988052933848354,89.69785086440001,93.10353702750001,96.87119762763771,89.33587642736231,-1,88.99044206724999,92.93059544731597,0.06145287841302123,-3.074269605346615,2.717074349505102,55.77507319215115,49.3111621760987,,,,
2025-01-16,96.03971338,97.97860396,95.37353046,97.28259195,595341,,,47.28464432608185,51.166406421344476,1.1713478710378997,90.05175109342402,93.11348005600001,96.92391067928696,89.30304943271307,-1,89.0551499162,93.10126197683299,0.0696968244168806,1.8185477095472609,2.7090742888261663,60.20946177270268,50.18698820460636,,,,
2025-01-17,98.80387533,98.80387533,95.58233406,96.64623812,1096262,,,47.43500226517606,51.21499753181856,1.179217876446648,90.39149531328705,93.18805277050002,97.2079817330666,89.16812380793344,-1,89.12276685184997,93.24028064911404,0.056643397050370234,13.245835986016548,2.7456790731957263,58.018442203851926,50.80734306095528,,,,
2025-01-21,97.6803131,99.23639708,97.35845726,98.55529962,318433,93.82756970794644,,47.56448960959325,51.26100622885734,1.152391652231416,90.89623811428983,93.51517841200003,98.12137009781621,88.90898672618384,-1,89.19205554959998,93.44871276561938,0.10340858267988176,9.971113477682467,2.7345704936817454,62.43488104104081,52.040458396853936,,,,
2025-01-22,98.9331347,99.23142556,97.53116767,98.66467293,268804,,,47.777754436156684,51.289816869761516,1.0848196425926746,91.56345083154665,93.88605337950003,98.88019979855926,88.89190696044079,-1,89.26253486289997,93.65326022304606,0.15350118099914462,6.378042360768322,2.6606910219901923,62.677131608752866,53.389810106302754,,,,
2025-01-23,98.38626813,101.1902022,98.05824762,100.74276591,452771,,,48.136313530743806,51.33295226835785,1.1009069508318563,92.17728653142291,94.35934154150002,100.02387717490176,88.69480590809827,-1,89.33770993844998,93.931280053907,0.19492112529354974,6.307207764624221,2.6943527047051785,67.0278909887056,54.99429156791189,,,,
2025-01-24,100.6333926,101.14038762,97.87917367,98.7243311,330011,,,48.4328176926446,51.468839046653244,1.1197238032004615,93.07857809828062,94.78888037750002,100.40921140314688,89.16854935185316,-1,89.40819042769998,94.11924284002829,0.1842338805598801,4.212548728794086,2.7348427936548085,59.743172578962216,56.11134386602365,,,,
2025-01-27,97.85928761,98.48569842,96.14908669,96.78544052,292865,,,48.49431300340132,51.468839046653244,1.100194705270059,93.88974050845255,94.97531216400002,100.60081897726958,89.34980535073045,-1,89.47229424729998,94.22379961179189,0.1452971717848507,1.8110266805766564,2.7234429091080363,53.70512910434018,55.90467649217276,,,,
2025-01-28,96.95447201,97.94877487,96.29823212,97.76980036,227414,,,48.66405590345698,51.62036799972377,1.037796438750969,94.6197866776073,95.19008158250001,100.8973677924873,89.48279537251273,-1,89.54528139839998,94.36285846466279,0.14679973422749026,-1.390354135003003,2.646807183457462,56.1293240948032,56.39527756262286,,,,
2025-01-29,97.36213618,98.83370442,96.50703572,96.91469989,203384,,,48.81584436310766,52.103642988844214,1.0197432578711587,95.27682822984656,95.42921142050001,101.0031686129397,89.85525422806032,-1,89.60923920839997,94.46293067742111,0.1279864557097848,-4.5847709948611515,2.623940148924786,53.50811155197506,57.01409425578358,,,,
2025-01-30,97.99849001,99.49988733,97.90403124,98.3763251,181207,,,49.22939296208641,52.57730752419585,1.017556302297971,95.8681656268619,95.764788636,101.19815395838606,90.33142331361395,-1,89.68738830679996,94.61639712536538,0.08687060914240763,-7.766837071367432,2.6211720982873024,57.18836557810839,57.71217515543442,,,,
2025-01-31,98.92319167,99.17176739,97.41185133,97.7499143,297652,,,49.78305927420743,52.73667131889337,0.974672588213487,96.40036928417571,96.05910228300002,101.2474865596151,90.87071800638493,-1,89.76285102354997,94.73928015182165,0.07047344216787693,-8.018705519488346,2.559653809838209,55.17263613509739,58.21055849820595,,,,
2025-02-03,95.81102372,96.92961444,93.91687677,96.27834606,707316,,,50.1100383974587,52.95716454232567,1.0422834494862354,101.1902022,96.28679763800001,101.07884344799271,91.49475182800731,-1,89.83209483964997,94.79963567763257,0.11568437851096691,-0.1600490559399034,2.650609789849765,50.6555588769953,57.98254487931934,,,,
2025-02-04,96.31811818,96.97932958,95.90051098,96.30817515,535145,,,50.54797593861103,53.15217363065049,0.9612232845930666,101.0447356914,96.33601562950001,101.10766501026689,91.56436624873314,-1,89.90465702699996,94.85879408831364,0.057174003139517156,2.6277964861203915,2.5383389905747813,50.743590926471754,57.356340689568476,,,,
2025-02-05,97.23287681,97.57093978,96.16897275,97.16327561,223637,,,50.89055979829151,53.42302484833115,0.9100720776695393,100.902178512972,96.5393505645,101.08262434024829,91.99607678875171,-1,89.98679326609998,94.9491659126935,0.1115517090471388,-0.666581394260219,2.4571695648194405,53.31483495300081,57.18060938677202,,,,
2025-02-06,97.71014218,98.34649601,95.7712516,97.25276287,344025,,,51.60348714384169,53.689434791382645,0.926776546458794,100.76247247811256,96.8257097885,100.74840520373311,92.9030143732669,-1,90.07274424389996,95.03950304827414,0.14739051106924908,-1.2092901596608219,2.4656034823323374,53.58788400391855,56.70763954614459,,,,
2025-02-07,97.46156647,97.67037007,96.20874486,97.09367441,270532,,,52.37602037893457,53.76309784971186,0.8848992758155517,100.6255605639503,97.06434247500002,100.39836006632112,93.73032488367892,-1,90.15215555759997,95.12005878794966,0.11852946723637064,-3.035272220149975,2.393890748594314,52.99447447875961,56.34878470863799,,,,
2025-02-10,97.37207921,97.72008521,95.03049597,96.94452898,321132,,,52.64680469798596,53.78123912632816,0.9128063306601217,100.49138688807129,97.283586256,99.9042404123843,94.66293209961572,-1,90.22210577314998,95.1916066386183,0.09633140771742404,-3.5586321271290213,2.415012069409005,52.40854417949305,55.63261778995601,,,,
2025-02-11,96.35789029,98.64478687,95.69170737,98.54535659,369815,,,52.64680469798596,54.11044158505666,0.9500144596223091,100.35989668570987,97.49139555400001,99.80180112488739,95.18098998311262,-1,90.30218945034999,95.32312624455483,0.10270839153266216,-3.014724099454102,2.453445457308362,57.80155303591259,55.28436217761028,,,,
2025-02-12,95.94028309,97.73002824,95.33375834,96.14908669,426413,,,52.37602037893457,53.7649777840449,0.9943494974137841,100.23103628739567,97.470515194,99.82116913025845,95.11986125774155,-1,90.37143071859997,95.35551685025857,0.06581886877257082,-1.4712437563964103,2.5075992282149073,48.87359259098615,53.98762657777318,,,,
2025-02-13,96.39766241,96.73075387,95.36855895,96.54680784,339536,,,52.2012715103415,53.7649777840449,0.9370719497828047,100.10475309704775,97.5247047,99.73342961527263,95.31597978472738,-1,90.43879809859996,95.40223414397391,0.12402346587816195,-1.8571402084676192,2.4257846347709857,50.24718550283288,53.30934178662108,,,,
2025-02-14,97.24281984,97.73142026,95.89056795,96.54680784,260789,,,52.37602037893457,53.7649777840449,0.9141299194901427,99.98099557050679,97.48791549450002,99.73571101584525,95.24011997315478,-1,90.49972798864998,95.44711938695532,0.08243047845760018,-3.6883294924116727,2.3840037544302004,50.24718550283288,53.062345815084846,,,,
2025-02-18,97.10361744,98.33655299,96.85504172,97.96866093,354758,,,52.64680469798596,53.7649777840449,0.8927537659610754,99.85971319449666,97.554036635,99.7765657707185,95.3315074992815,-1,90.58698057569997,95.5460033690355,0.17340766437864177,-3.326924015158739,2.341556711256615,55.23382692730716,52.99838173169228,,,,
2025-02-19,96.92464292,99.78823516,96.02082162,98.66467293,437321,,,52.64680469798596,53.629091005749515,0.9776300722278631,93.91687677,97.5595053005,99.79237637085436,95.32663423014566,-1,90.68246706149998,95.66830413613215,0.18340201436702844,-1.4084974119882836,2.4434036275954276,57.48042846073823,53.28211865374679,,,,
2025-02-20,98.42604024,98.8211762,95.57239103,96.56669389,363521,,,52.64680469798596,53.58595560715318,1.0213272159656122,94.0343039378,97.45460634850001,99.6669702104838,95.24224248651622,-1,90.75770837884997,95.70353510687207,0.14766617673955107,-1.2658783829427274,2.500930880624325,49.42813798705623,52.72781668295735,,,,
2025-02-21,97.85928761,97.9587179,93.07669085,93.17612114,389299,,,51.87427146289308,53.484916249549784,1.1401709581666712,99.78823516,97.07627411000001,99.4888870508875,94.66366116911253,-1,90.81758144539998,95.6044208336614,0.047681376753090574,-0.651143048123663,2.6710091784368726,39.73921819488381,51.6254296872278,,,,
2025-02-24,93.39486777,93.61858591,90.25287072,90.26281375,604685,,,51.1613441173429,53.373685950819294,1.1590701829377146,99.6540042738,96.65319824250001,100.37424090429548,92.93215558070455,-1,90.85194424204995,95.39494604606683,-0.01598536551913233,3.7289685402669384,2.7206310364056665,33.63784961186799,50.409879025433,,,,
2025-02-25,90.13355438,91.12785724,88.85090369,90.23298467,744853,,94.78089714769784,50.54797593861103,53.1297559201635,1.1188230631725782,99.277958931648,96.32557545,100.97929896709391,91.6718519329061,-1,90.87778915639997,95.19251618818186,0.023469270408034076,9.186990709640366,2.6889397873766905,33.58099839324127,49.18397955877368,,,,
2025-02-26,88.10517654,88.79124552,79.43485559,79.52434285,1208381,,,50.37322707001796,52.898332115815805,1.5016239283971162,98.65233561714912,95.41330257450001,104.03695038930468,86.78965475969534,-1,90.85261633844998,94.57807801805707,-0.13804995269929052,19.125836451861367,3.268167593992641,20.310053638264634,46.826495179149674,,,,
2025-02-27,79.13656473,84.35665476,78.78855873,81.20471469,940948,,,50.19629172660697,52.68633944470413,1.5456884892558744,97.11493721497719,94.62780331450001,105.20254777658775,84.05305885241228,-1,90.82673385544996,94.05363239734895,-0.1262921782615527,22.320625790461786,3.4324481965645943,25.298800832336113,44.80584638117949,,,,
2025-02-28,81.85101155,81.96038486,78.61952725,80.81693657,800289,,,49.92117982160748,52.68633944470413,1.4722365903784929,95.28229936647946,93.74983388800003,105.75315110094435,81.7465166750557,-1,90.79648604334996,93.53454628647252,-0.08558735475544409,22.791157179156347,3.4259060118099804,24.91123471257717,42.799900683595034,,,,
2025-03-03,81.34391709,82.64148232,79.44479862,79.65360222,744525,,,49.77218825957305,52.39380955235693,1.4041429997250705,93.28276671250192,92.84501828400002,106.16213057581105,79.52790599218899,-1,90.76740376014996,92.99019553876771,-0.12657308648073046,22.271969818379738,3.4095329895378383,23.73642607147282,40.75189224730787,,,,
2025-03-04,78.5002109,81.05556926,77.25852549,79.60388708,802939,,,49.72875364075743,51.83281789122269,1.37358801806491,91.5231779770017,92.01129533500003,106.40827651713526,77.6143141528648,-1,90.73574550099994,92.46524226587486,-0.1456932721833931,22.200337371951964,3.4372123309994214,23.685019997992455,38.31499703031358,,,,
2025-03-05,79.37519742,81.05556926,79.32051076,80.42915845,578166,,,49.63455463294143,51.34954290210224,1.2562615729404984,89.52612662882146,91.21734450000002,106.31331015910372,76.12137884089633,-1,90.70484629629996,91.99323897897781,-0.11741305955346552,19.61320483254131,3.315629914499462,26.529512673396425,36.71899132191431,,,,
2025-03-06,79.58400102,79.99166519,78.54992605,79.17633685,557001,,,49.63455463294143,51.19801394903171,1.1666066976693072,87.80866246938645,90.31799756200003,106.02083912694526,74.6151559970548,-1,90.67244335569995,91.49061536607672,-0.12914751927288107,17.130841733347406,3.213030092035215,25.00576747421215,34.91603289129854,,,,
2025-03-07,79.03713445,80.34961422,78.04283159,80.1308676,730567,,,49.3331408925112,51.012954588449915,1.111405773845192,86.33164329227235,89.46190279850002,105.42388793928185,73.49991765771819,-1,90.64481306884996,91.04513506152469,-0.0766704648332829,16.816248972939707,3.1482981304612707,28.38094810363053,33.35415879135552,,,,
2025-03-10,79.01724839,81.62232189,79.01724839,80.03143731,882556,,,48.987973455158034,50.818218876022904,1.0785947314601587,85.06140679995421,88.60879094350003,104.67153412659012,72.54604776040993,-1,90.61088392844997,90.61322534577862,-0.09400142819562195,17.916640202261053,3.109496371142608,28.238379991508253,31.425912581655602,,,,
2025-03-11,80.28995605,81.12517046,78.93273265,79.81269068,594288,,,48.76983413859125,50.28128045495073,1.0333094521290112,83.96900341656062,87.75219902850003,103.77262630048662,71.73177175651344,-1,90.58126605944997,90.18967496672848,-0.11275520207400469,15.690676741881411,3.0439921882038505,27.9062528464289,29.31347146634779,,,,
2025-03-12,80.28001302,80.48384511,77.83402799,78.49026787,712321,,,48.68630413528,49.77372086784709,1.0156751910671242,83.02953650684213,86.74944459250003,102.44945248640963,71.04943669859043,-1,90.54349887324996,89.7308746884254,-0.16613334454334902,14.957544760370588,3.0158368261892905,25.921364434594594,27.63441621260053,,,,
2025-03-13,77.91357221,78.0130025,74.76660366,75.02015089,639730,,,48.210130335584836,49.59645551310636,1.047603378567652,82.22159496448424,85.69299780250002,101.56342755182041,69.82256805317962,-1,90.49086046204997,89.15398355907539,-0.1951503848365005,13.493639010010284,3.066395925032912,21.583176178635313,26.337556068582778,,,,
2025-03-14,75.76726406,77.03237615,74.91057399,76.88295346,658480,,,47.62593852954738,49.01156807986551,1.0042394660324967,81.02879635576676,84.70980508350002,100.20064775052982,69.2189624164702,-1,90.44510629099996,88.67276669244498,-0.16592088110850717,12.386661204083554,2.998924941816276,28.50083157092088,25.97062620851513,,,,
2025-03-17,76.47453145,78.5863721,76.15576305,78.06837345,471834,,,47.372233750430254,48.55749943521942,0.9817630060575778,80.02684552444407,83.78588336400003,98.52869439638529,69.04307233161477,-1,90.40795692859996,88.25690813391773,-0.13712388310175327,9.432000246623701,2.958330949543685,32.57696219900349,25.898909337498146,,,,
2025-03-18,77.49060573,78.09526954,77.00249161,77.2316064,285346,,,47.372233750430254,48.55749943521942,0.9047902296810674,79.18520682613303,82.74903063750001,96.21794656409442,69.28011471090561,-1,90.36954937559996,87.8245433600386,-0.16403339290583352,4.793823167128205,2.825077162433422,31.223799972792946,26.678462647107313,,,,
2025-03-19,77.18179884,78.26660755,76.01630188,77.52049026,784029,,,47.372233750430254,48.55749943521942,0.8917513676651946,78.5863721,81.69182150400003,93.16992782033543,70.21371518766463,-1,90.32450352869996,87.4204628463116,-0.15332353513795516,6.608811626236797,2.784022055831035,32.26978419303846,27.176390030014627,,,,
2025-03-20,76.68372321,77.2316064,75.3986881,75.58795684,602398,,,47.95642555646771,48.55749943521942,0.8756807693252239,78.26660755,80.64288465150004,90.15839397020177,71.12737533279831,-1,90.24614192149997,86.95644300292683,-0.1751953153703405,5.955386719966841,2.736720634700247,29.083251801996894,27.47439125068746,,,,
2025-03-21,74.61172861,75.69753348,73.94430728,75.06995819,2103878,,,47.12051303954583,48.55749943521942,0.8463152648523039,78.26660755,79.73757650400003,87.61550038788651,71.85965262011355,-1,90.18859547824995,86.49030634359637,-0.0928814157519735,19.774700431179383,2.666471032221658,28.277232436521757,27.798734562476675,,,,
2025-03-24,76.24541666,77.90649887,76.03124415,77.83925866,356348,,,46.94224278128439,48.55749943521942,0.8711023895946045,73.94430728,79.11639874950004,85.36802540342109,72.86477209557899,-1,90.15401958169996,86.15104957169063,-0.03308492304286465,14.295134523224927,2.678618864205825,38.14665686060566,28.831708624091902,,,,
2025-03-25,77.58025934,79.6223694,77.56531707,78.78560235,512745,,,46.68667688841997,48.90468689350669,0.8573441065306036,73.94430728,78.54402963350003,82.16046419619123,74.92759507080883,-1,90.11435713849997,85.86220850417335,-0.03785961951339577,11.00896385204879,2.6342212546196935,41.127968028032896,29.874455435137367,,,,
2025-03-26,78.77564084,79.69110384,78.68598723,79.0645247,591476,,,46.68667688841997,49.38818284873362,0.7982724468358535,74.17142976480001,78.52103872600004,82.1180464881927,74.92403096380738,-1,90.08030421879998,85.59563266871558,0.03293873338338067,8.96551871887931,2.5178566371468585,42.01507971674801,31.089406309604215,,,,
2025-03-27,79.07448621,80.66832821,78.38714185,78.57641059,845217,,,46.68667688841997,49.38818284873362,0.8081091221914706,74.50261020931201,78.38962352100003,81.77038895054032,75.00885809145974,-1,90.04787687874996,85.32036905778556,-0.0075737155333313756,9.685974450632422,2.500951617350654,40.854871713899364,31.980400853194848,,,,
2025-03-28,78.08829648,79.0645247,74.41249836,74.89065096,427426,,,46.41717117440312,49.38818284873362,0.9275375718149592,80.66832821,78.09330924050003,81.60736079777939,74.57925768322067,-1,90.00178111154996,84.91136050493122,-0.05042694216655343,6.109264934798717,2.654599811825608,33.3630597519621,32.34644940751298,,,,
2025-03-31,73.85465366,74.2033066,72.7688488,73.26692443,837818,,,46.29325493422799,49.38818284873362,0.9103175905661377,80.66832821,77.77397535100003,81.78802032418008,73.75993037781998,-1,89.94741795009998,84.45471595297313,-0.022092134377335832,7.214518536241678,2.6165428366952073,30.69281935590466,32.54548987247553,,,,
2025-04-01,72.85850242,74.79103584,72.42019587,74.74122828,675125,,,46.29325493422799,49.38818284873362,0.9080146086371033,80.35234903359999,77.53084241100004,81.65951024854758,73.4021745734525,-1,89.89393038499996,84.0737948677585,0.010764204504454967,6.42780805833352,2.598992631931264,35.723164371471015,33.24561843939528,,,,
2025-04-02,73.38646258,77.0273954,73.38646258,76.77337683,398924,,,46.29325493422799,49.38818284873362,0.9659718900126405,79.87641984378399,77.34805333000004,81.26557223476117,73.43053442523892,-1,89.85328127134997,83.78750396431698,0.024263073358664452,2.932851539581556,2.6734169310790312,41.97474365909526,34.70215897371385,,,,
2025-04-03,72.87842544,74.03396089,72.12145011,72.65927217,646253,,,46.29325493422799,49.067201650403895,1.0610729144871802,79.42904640535696,77.02220009600003,81.34083908022924,72.70356111177082,-1,89.80103691714997,83.35110271748103,0.00885513718065552,2.5892418522847573,2.8147390588591006,34.631176533281675,35.140040756739616,,,,
2025-04-04,69.35205002,72.01177385,67.33982449,71.0953147,880889,,,46.033869193894915,48.740706020182486,1.1687714788041788,78.8444387017284,76.57042245100004,81.35864361166064,71.78220129033944,-1,89.73472478869996,82.87048357954059,0.0046811990289741985,4.691902323708083,2.9936468175120217,32.31656309752441,35.12144082091968,,,,
2025-04-07,67.81797709,73.06769418,66.21417358,70.38804732,1150066,,,45.688432176858456,48.4617926404286,1.3225795492797463,77.69397728055556,76.08825295150004,81.30799814256495,70.86850776043512,-1,89.66512425934997,82.38097627524488,0.03606579836384665,8.797823940844179,3.269352087689735,31.297810899438176,35.12672731568006,,,,
2025-04-08,72.43015738,73.18225157,67.72832348,68.96355103,752783,,,45.29956824986628,48.28320099208049,1.3793261336790785,76.3164008364889,75.54579596900004,81.32910728377003,69.76248465423005,-1,89.59231863714996,81.85480273621566,0.01511621919876195,8.210724094753381,3.4253932307118973,29.29474390389592,34.914224437884165,,,,
2025-04-09,68.98347405,77.41589438,68.98347405,76.29522423,803477,,,45.29956824986628,48.15010139343039,1.5471020943226406,66.21417358,75.43604378700005,81.07313995313399,69.7989476208661,-1,89.55557633454997,81.63678004969739,0.08084141934675554,8.126176762770513,3.7844610963753325,47.808915787478696,36.251771865418576,,,,
2025-04-10,74.90061248,75.44351491,72.60448385,73.91442274,829913,,,45.29956824986628,48.03281433256806,1.47348019453109,66.43820799599999,75.38075737950005,81.05465371099922,69.70686104800089,-1,89.50187213034997,81.33394250814064,0.11234212343988415,8.217004791019155,3.7777667594913806,43.79826990641301,37.360417398982236,,,,
2025-04-11,73.78492308,76.45460843,73.18723233,75.96649431,580825,,,45.29956824986628,48.03281433256806,1.3945102570019083,66.65776172367998,75.33493442200005,80.97426058248776,69.69560826151233,-1,89.46150269024996,81.12345434350767,0.10204227084077132,5.948408142238956,3.7413102838134242,47.85843320616155,38.05411570937908,,,,
2025-04-14,76.85306893,77.4706827,74.61172861,75.86687919,484763,,,45.29956824986628,48.03281433256806,1.3125638303819875,66.87292437680638,75.22485970900006,80.73083728231755,69.71888213568256,-1,89.42698233584997,80.91731414140934,0.07928158222101356,3.0973193341445446,3.6782848413981797,47.678366828014745,38.52200133794922,,,,
2025-04-15,75.89676373,76.66380019,74.87072794,75.24926541,273717,,,45.29956824986628,48.03281433256806,1.2023454835932403,67.29683470973413,75.12574265950005,80.55448145881162,69.69700386018847,-1,89.38887804054997,80.69503772056976,0.07986402051172507,-1.5126100597839638,3.5436267991554535,46.509953620928314,38.84306375967638,,,,
2025-04-16,74.97034306,75.81707163,73.68530795,74.70138223,551162,,,45.29956824986628,47.83528190886221,1.1254788138782283,67.70378862934476,74.98478725800005,80.302755327771,69.66681918822911,-1,89.34748887019995,80.45999240721407,0.06090049469495901,-2.471699395323349,3.4427794335014927,45.44599107640809,39.17100085699844,,,,
2025-04-17,74.3626908,75.61784138,74.23319114,74.81095886,972243,,,45.29956824986628,47.611407616988195,1.0321381282273072,68.09446439217096,74.94593735900006,80.25706037451721,69.6348143434829,-1,89.31319309304996,80.23846167987234,0.08097478833909974,1.1857718940984332,3.2957702053942435,45.713468531457714,40.0531729126767,,,,
2025-04-21,73.8845382,74.11365299,71.64319789,72.42019587,406825,,,45.29956824986628,47.46079835272476,1.0264609782459224,68.46951312448412,74.81344924300006,80.23660451119711,69.39029397480301,-1,89.26272858919997,79.93186302066167,0.03388022171866043,-1.7419261358652445,3.286626688580369,40.99116360688633,40.78876893060396,,,,
2025-04-22,73.12746325,73.93434576,72.34050377,73.34661653,558380,,,44.97170847627724,47.114279006249895,0.9585023550825983,68.82955990750476,74.58881713650007,79.86214529297496,69.31548898002518,-1,89.21114407369996,79.67361806024356,0.019383794717311453,-2.561377348321298,3.1657134958246287,43.42983717594165,41.33924555949472,,,,
2025-04-23,76.93276103,79.39325461,75.12972726,75.16957331,649090,,,44.7674465196651,46.74740224856059,1.080983179017653,69.17520481920457,74.40801568450006,79.3296096850917,69.48642168390842,-1,89.17125287639996,79.49698885435166,-0.0358262043197001,-2.2298393094384648,3.3714938232657263,47.985136387076764,41.768559325779115,,,,
2025-04-24,75.44849566,76.57713503,74.7611513,76.42472389,823969,,,44.7674465196651,46.68243586418831,1.012392103608211,69.78828780665229,74.27602564400006,78.81796456679842,69.73408672120169,-1,89.13957133269996,79.37650787535748,0.026168267521799043,-0.08852144345949188,3.260385959461032,50.91585964808118,42.93175097683622,,,,
2025-04-25,75.9565328,76.8331459,74.57188256,74.97034306,527781,,,44.64656879116218,46.63318147609702,0.9734339602204077,70.36458581485316,74.09572226750007,78.20630922634143,69.9851353086587,-1,89.10076664644996,79.20371709828463,0.054244638800335525,-1.4844948129416995,3.189020058070958,47.571153105451025,44.02136454883098,,,,
2025-04-28,75.14965029,75.96151356,73.82476913,74.77111281,491999,,,44.64656879116218,46.56491921336759,0.9362120447464565,70.90630594256197,74.08974536000007,78.19603692347332,69.98345379652682,-1,89.05323020609995,79.02988947913622,0.075293273882423,-3.0279761595352834,3.113857513208746,47.11456775616516,45.15113289574005,,,,
2025-04-29,74.31288324,75.84695616,74.06384543,75.36880356,800627,,,44.64656879116218,46.436509945063726,0.8911489343182445,71.41552286260826,74.19483931650007,78.3190656154203,70.07061301757983,-1,88.99003743324997,78.88631748230735,0.12281191046760806,-0.9122405222501073,3.0188041715509786,48.705156626916896,46.5375909473844,,,,
2025-04-30,78.44691093,81.87865198,77.20172186,81.11659628,1308376,,,44.64656879116218,46.436509945063726,1.0454850241158817,71.89418676745176,74.51360771650006,79.62489181208873,69.40232362091139,-1,88.94566618449996,78.97377939594236,0.13414752804119773,5.754826938188951,3.268164475011623,60.88783939284491,47.47179977633913,,,,
2025-05-01,81.18632686,85.13108581,80.48075293,83.91578129,1121589,76.21561539675282,,44.64656879116218,46.436509945063726,1.0972131681751742,72.69294398445561,74.87072793950007,81.37256983107886,68.36888604792128,-1,88.89907584724995,79.16758339178776,0.14065873089810593,8.864095282375596,3.36689078965365,65.22008378301554,49.001929338953595,,,,
2025-05-02,84.51347204,86.68508176,84.17478061,86.24677521,923732,,,44.64656879116218,46.436509945063726,1.063963430828944,73.93675816701005,75.55010309150006,83.63295707821256,67.46724910478757,30,88.83835513684996,79.44519875720785,0.1973939889573035,9.431763492719336,3.324205766821247,68.36272255220666,50.46652143509967,,,,
2025-05-05,85.38012363,87.77088663,84.98265928,87.01381168,724888,,,44.64656879116218,46.436509945063726,1.0370302715604915,75.46655699816885,76.34602794050006,85.5716898737866,67.12036600721353,-1,88.80546981239995,79.74200710712127,0.185636241315935,8.084241960295195,3.285921594191159,69.34432661892956,52.01408999159359,,,,
2025-05-06,86.3961979,87.29273403,85.2008164,86.98392714,332790,,,44.64656879116218,46.436509945063726,0.9868682718365028,77.18916314662522,77.17582193150005,87.06986453794732,67.28177932505278,-1,88.77784006979996,80.02600397115573,0.19537209268229325,3.3607224991355458,3.2006355967489344,69.25416983348117,53.638676863918796,,,,
2025-05-07,88.15938561,88.36857738,87.00883092,87.9103478,773803,,,44.64656879116218,46.436509945063726,0.9169251145493678,78.67060443429769,78.12316177000005,88.31433434591756,67.93198919408255,-1,88.76128876614996,80.33519392522805,0.24271481133703326,3.523994090713026,3.0709223569811535,70.53316051511551,55.43061753811219,,,,
2025-05-08,88.65746124,90.70953281,88.47317326,89.24519048,564841,,,44.64656879116218,46.436509945063726,0.9160082673108485,80.22228010561005,78.77066008250006,90.00696799962977,67.53435216537035,-1,88.73227101769997,80.68460555482696,0.19112459317397185,1.6470171447217021,3.0515125464825,72.31987724606499,57.331075303441274,,,,
2025-05-09,89.24519048,89.92755408,88.60267292,89.21530594,325103,,,44.64656879116218,46.436509945063726,0.8557437959077357,82.10998559240025,79.53570424250006,91.41067634915905,67.66073213584107,-1,88.69487237174997,81.01914282483375,0.20143802497038168,-2.3551013219106354,2.928181733162321,72.21430577776137,59.56129974421807,,,,
2025-05-12,93.23975699,94.51483059,91.35703113,93.26964152,462035,,,44.64656879116218,46.436509945063726,0.9682750236691215,83.6579040915682,80.40086160300007,93.56130719652883,67.2404160094713,-1,88.69247280134996,81.49955453836968,0.17959147467311348,-4.32884551547224,3.097563370079299,77.09866393482628,61.966215941281256,,,,
