time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-05-08,50.43269726,52.07150386,49.68026442,51.33876821,198453,,,48.37342862691881,54.37442803961078,0.751095440877405,44.70072944476187,49.80490799100001,52.233179708221215,47.3766362737788,-1,53.54365962385002,50.248972810255125,0.12029147856437693,-1.490403281299439,2.6401284562779006,54.08193588426368,51.53698202033553,,,,
2020-05-11,50.33815072,51.27573719,48.76237515,49.9205702,250648,,,48.31847550541585,53.94199700054766,0.7723964766060009,45.193085572676154,49.88318949000001,52.21860932425764,47.54776965574237,-1,53.521528534750026,50.23609427651963,0.1316557720312943,-0.8197349347109494,2.6355759279723365,50.61587607613083,51.515749919678846,,,,
2020-05-12,49.81026591,49.81026591,47.27326723,47.34417713,162725,,,47.88487833594952,53.752452758315464,0.7946547896563005,45.655900332915586,49.727837974,52.293464077004835,47.16221187099517,-1,53.48406190070002,50.12268576096984,0.07568880292893931,-2.8991397842592086,2.6364135738314554,44.97651896719394,51.04293816527673,,,,
2020-05-13,46.82417119,46.82417119,45.60294512,46.57992598,238751,,,47.53929735278103,53.476455659697095,0.7750801781299248,52.90666491,49.63869616750001,52.49523880069371,46.7821535343063,-1,53.44139387240002,49.983754004853374,0.12426052260064814,-2.276702835759992,2.57247203355778,43.430735407632845,50.52908281385525,,,,
2020-05-14,45.71324941,46.56416822,43.88534975,46.16234545,246215,,,47.4381528742105,53.23928587467482,0.8014050287819249,52.760590514200004,49.51420483300001,52.72671170095164,46.301697965048376,-1,53.39650286760002,49.83389484583952,0.1385235698558911,-1.5294006589990254,2.581193761875081,42.5698335979925,49.89783415313561,,,,
2020-05-15,46.50901608,46.84780783,44.39747681,46.66659364,761714,,,47.30565117265497,52.81372035814769,0.8138716666072998,52.405580883632005,49.323409764000004,52.7305860240826,45.91623350391741,-1,53.354210288150014,49.70968695541444,0.23707985561837294,12.506472178219413,2.5718464231697182,44.01305188149474,49.208004011542165,,,,
2020-05-18,48.54964545,49.6684461,48.23449033,49.27450221,212877,,,47.113029700906985,52.46800844798665,0.8499822387179699,52.06477163828673,49.385813838000004,52.74100612345384,46.030621552546165,-1,53.32306623340002,49.692620886966814,0.27259256827985895,9.576808315910554,2.6025611400861663,50.887206294285406,48.93776256043196,,,,
2020-05-19,48.79389066,49.54238406,47.62781674,47.68296888,123133,,,46.9788198826717,52.12081453980248,0.8323531046774355,51.73759476275526,49.297853117,52.73379077731372,45.86191545668628,-1,53.28697470420001,49.61381100434066,0.230569858477449,4.8034104680942775,2.5534187243657263,47.0875311384171,48.31536713716287,,,,
2020-05-20,48.65207086,49.86541805,47.86418307,49.72359825,164414,,,46.02801087549948,51.91578771751419,0.8304110630614746,51.42350496224505,49.2896314705,52.72066440215847,45.85859853884153,-1,53.264173698450016,49.61811638652338,0.2819525934578263,1.7744785962417258,2.5269208990538887,52.03306218893931,48.20599766584849,,,,
2020-05-21,49.6684461,50.18057317,49.25086558,49.42420089,109973,,,45.92700047344688,51.77882669175919,0.7720864400130425,51.12197875375524,49.2949898645,52.72651193865831,45.863467790341694,-1,53.23829342540001,49.61051185724796,0.2815751632824193,-2.3816336620759984,2.412834234121468,51.275817876207945,48.39449233087488,,,,
2020-05-22,49.79450815,49.79450815,48.96722597,49.49511079,86980,,,45.92700047344688,51.581426812041364,0.7183811125123087,50.832513593605036,49.2812102645,52.70718944648586,45.85523108251413,-1,53.21523760315001,49.60598632519902,0.27416347676804736,-6.721431499535343,2.299580515969935,51.456009954688376,48.59940228010063,,,,
2020-05-26,50.90542993,51.17331178,49.80238703,49.90481244,130276,,,45.92700047344688,51.49893469011628,0.7136663767622978,43.88534975,49.2229940385,52.56398437079429,45.88200370620571,-1,53.18967640860001,49.617704996367685,0.2452699573547042,-9.054071993227646,2.25519626411494,52.54793241842429,48.74756186821006,,,,
2020-05-27,50.9527032,51.50422465,49.88117581,51.20482729,131474,48.485572585811745,,45.92700047344688,51.49893469011628,0.7081178031331108,44.0311089906,49.20122864699999,52.484114553819374,45.91834274018061,-1,53.174628877900005,49.67994508631405,0.27475174564837224,-10.964636783946666,2.210042876678158,55.93493863319304,49.39698911865069,,,,
2020-05-28,52.00059396,52.07150386,50.26724082,50.54300155,227996,,,45.92700047344688,51.41371445624507,0.7133609484192788,44.330033616976,49.1149549345,52.15239417643463,46.07751569256536,-1,53.1570826549,49.71379043783114,0.2219338736287413,-9.132555355135924,2.1810586026297183,53.82847972502218,49.62420928884899,,,,
2020-05-29,49.96784346,50.79512564,49.3138966,50.51148604,201759,,,45.90943036494436,51.18614524809833,0.7030558854942193,44.79452183155744,49.075954489,52.01917509700057,46.132733880999425,-1,53.13756502055,49.745072618308356,0.21065470981078924,-8.465989342278887,2.131070776727596,53.72472463948579,49.598694199936276,,,,
2020-06-01,50.70845798,51.03937085,50.21996756,50.25148307,126970,,,45.90943036494436,50.975618526896824,0.6620147618374739,45.23114075326399,49.138591567999995,52.12556914612217,46.15161398987782,-1,53.11705610905001,49.76493185170803,0.19420503767331443,-10.470217661130558,2.0373802419613387,52.82016811506102,49.756143631288424,,,,
2020-06-02,50.78724676,51.07088637,49.71177993,49.97572234,106753,,,46.74660229264539,50.90733351033836,0.6553300565097099,45.64156253966815,49.1886224425,52.19641809764017,46.18082678735983,-1,53.09258271595,49.773198145366536,0.13513629735361632,-12.886489227164295,1.9889321132498143,51.82355295068177,50.24521748725184,,,,
2020-06-03,50.66118472,51.75634874,50.66118472,50.87391442,145341,,,46.86518280320051,50.975618526896824,0.6727714848622038,46.02735901888806,49.242592756,52.329631115965505,46.155554396034496,-1,53.0692813534,49.81636348946981,0.12143714284316826,-13.405303459746682,1.9740531337319707,54.814109648539315,51.05831564731659,,,,
2020-06-04,50.26724082,50.79512564,48.87267944,49.47147416,156876,,,46.9788198826717,50.975618526896824,0.7007664684055966,46.39000770935478,49.3068056105,52.35656403451721,46.25704718648279,-1,53.04055007005,49.802838417725894,0.1374805045216228,-13.303346574966762,1.9759946941796869,49.6333797098447,51.56285465530603,,,,
2020-06-05,50.42481838,52.15817151,50.19633092,50.51936492,171053,,,47.0764206080307,50.90733351033836,0.7626455956682354,46.73089747839349,49.343442393,52.43272569119485,46.254159094805146,-1,53.01759853140001,49.83093749624645,0.11059984032929142,-12.567353721421872,2.0267591695954237,53.193167933742984,52.21857723046662,,,,
2020-06-08,50.77936788,51.55937679,50.64542696,51.22846392,137941,,,47.269042079778686,50.975618526896824,0.7278944180657247,47.16507940092201,49.337927178499996,52.413304526793375,46.262549830206616,-1,52.997266274800005,49.8857424540407,0.10235976996446297,-13.182333621315241,1.956277219624322,55.485905973151766,52.54705577895707,,,,
2020-06-09,50.68482135,51.13391739,49.51086855,50.45633389,127384,,,47.40154378133422,50.88631571570235,0.7362489323156064,47.56452676964825,49.364715363,52.46912312349874,46.260307602501264,-1,52.974231134250005,49.908118588784205,0.1164914749068238,-14.052810457013218,1.939228516079728,52.47192544175065,52.93165537205232,,,,
2020-06-10,50.31451409,50.51148604,48.6363131,48.84116393,109133,,,47.40154378133422,50.590082357813046,0.7532574640730666,47.93201834887639,49.439564703,52.41500485851436,46.464124547485646,-1,52.94887038285001,49.866277229616195,0.1365567176410261,-15.487009209588058,1.9346531177883188,46.75106048309122,52.554369535920316,,,,
2020-06-11,47.6041801,47.6041801,45.29172945,45.3980943,171237,,,47.269042079778686,50.34439089135827,0.8620576522344726,52.15817151,49.380473119,52.616283177748016,46.144663060251986,-1,52.903361275550004,49.691054369631246,0.057226520717398546,-13.921453621821408,2.049994643660582,37.39211380915043,51.56267638827335,,,,
2020-06-12,46.91083885,47.17084182,43.93656245,45.01202928,162889,,,47.0764206080307,50.21866263460821,0.9366557417102979,52.0208426688,49.3229573105,52.81618298879353,45.829731632206475,-1,52.85734975480002,49.50756318964571,-0.0050651611463056025,-12.883667705616949,2.1345864098276834,36.509559518675054,50.49507278570098,,,,
2020-06-15,44.01929067,46.5720471,43.72777219,46.0756778,122078,,,46.87780948061909,50.093063348344,0.9774937072721793,51.697471460048,49.2934115185,52.884629289404636,45.702193747595366,-1,52.81546011825001,49.37297944887529,-0.20079810703170126,-13.693016143863737,2.1852784455542773,40.66480027677373,49.646277632725926,,,,
2020-06-16,47.81690981,48.06123381,45.8944636,46.32780189,169040,,,46.74660229264539,49.81321819964225,0.9739672485739463,51.21928950384512,49.1460765025,52.963000818181825,45.32915218681818,-1,52.77209105540001,49.25356072107626,-0.2723076156961591,-12.219543598104911,2.1839564287289717,41.63980224830706,48.625196462376934,,,,
2020-06-17,45.79991707,46.69023027,44.31868803,44.90960387,133958,,49.2274637643226,45.83740885119123,49.325592344919485,0.9825529174799406,50.76979846501441,49.007408252,53.209003066714615,44.80581343728538,-1,52.72124508035001,49.083209472014445,-0.25441071602311904,-12.44757068466594,2.1973554152483312,37.870181286137004,47.48531800245656,,,,
2020-06-18,44.39747681,45.02920524,44.20050486,44.96475602,147756,,,44.86721569584098,48.907733426702976,0.9038912995398776,50.34727688851355,48.7694661405,53.307412260108265,44.231520020891736,-1,52.66959428425002,48.921701493504074,-0.2615628003721955,-11.93819571717548,2.099594341302022,38.104850381131385,46.369612698288385,,,,
2020-06-19,45.11445469,45.3334875,43.05018869,43.21564513,314907,,,44.56853047369603,48.57442392602566,0.9201683348874468,49.95010660660274,48.4590383525,53.58648834085773,43.33158836414228,-1,52.608927788250014,48.69793457728823,-0.30916453479017786,-4.4085051866439935,2.112716089066163,33.75092419982694,45.00752384720024,,,,
2020-06-22,43.2629184,44.30293027,42.53018275,43.9720174,145858,,,44.15876058876926,48.202971955653226,0.9054746720023027,49.39811317327452,48.182883683,53.641608805558455,42.724158560441545,-1,52.55385698735001,48.512604491904376,-0.28191428460137735,-5.235791438375997,2.088432619847151,37.09801935762795,43.95570001912497,,,,
2020-06-23,44.37384017,45.05142367,43.4756481,43.98777516,148457,,,43.76879040028187,47.956779403535315,0.882501426200166,48.711320130947065,47.887031819,53.576877690114024,42.19718594788598,-1,52.50152783760001,48.33516020437872,-0.26166172346431177,-5.7796870947819565,2.051814259143783,37.16923970982085,42.69535216635937,,,,
2020-06-24,43.36534381,43.73565107,42.46715173,42.88473226,247245,,,43.55198865601022,47.88237697997287,0.8606404991609224,48.09320639285236,47.4710270675,53.343433136741915,41.59862099825809,-1,52.44538153045001,48.12141793205014,-0.3035408745623865,-2.2289022478717353,2.0138720570620845,34.24619953521841,41.59626786817177,,,,
2020-06-25,42.61685041,42.89261114,41.27744117,42.45927285,169859,,,43.4158209298611,47.78583589104674,0.8483579387903653,47.418079833310074,47.0668406325,53.14695715837463,40.986724106625374,-1,52.387956954850004,47.89937302687171,-0.23533894783659182,-2.3890445543101078,1.9853933365576497,33.16288680051731,40.165533501512805,,,,
2020-06-26,42.18351213,42.71927582,41.33653276,41.72653721,285975,,,43.39372637029078,47.62697231286164,0.8252201724092099,46.55839042044666,46.627593191,52.91462074310682,40.34056563889318,-1,52.32011506470001,47.65730103405321,-0.30481674571598627,1.8568050189101144,1.9423468882321036,31.3250493568613,38.43975802892063,,,,
2020-06-29,42.54594051,43.41261707,42.23078539,43.3338283,136681,,,43.16297440633696,47.39479613959696,0.8242679852128648,45.81905752538413,46.28171045250001,52.49391117576961,40.069509729230404,-1,52.25880453390001,47.48775308369819,-0.23273527288530707,-0.2655324651920637,1.9240421005012394,39.27483429706476,37.497108661443065,,,,
2020-06-30,43.32594942,44.24777813,43.21564513,43.95625965,145347,,,42.73859654753029,47.10714361125571,0.7855175697723011,45.18323123563035,45.980737318,52.02900136956057,39.93247326643944,-1,52.201455188400004,47.34926314512179,-0.19167415816301442,-1.710753130737946,1.8603343076082939,42.071440755020205,37.162850109438,,,,
2020-07-01,44.03504843,44.38959793,43.63322566,43.92474414,114387,,,42.73859654753029,46.86423327369201,0.7367867816866596,44.6364206264421,45.633278804,51.303849632486795,39.962707975513204,-1,52.14537617705001,47.21496828217584,-0.17457657578640243,-4.135224292072425,1.7814798763505586,41.96605586024245,37.48956025594457,,,,
2020-07-02,44.35808242,44.58184255,43.71201443,43.86959199,84740,,,43.16297440633696,46.73501695253013,0.70294256946257,41.27744117,45.353184695500005,50.78617026513204,39.92019912586797,-1,52.08960028805001,47.08377705503169,-0.1768811238067087,-7.431140941374151,1.7163618937540899,41.76887418945655,37.865225589571814,,,,
2020-07-06,44.45262895,44.46050783,42.73503358,43.03443094,142245,,,43.254203379497454,46.65075314129986,0.7281300302002154,41.343529197600006,44.9789379965,49.948297110742715,40.00957888225729,-1,52.028760973050005,46.9249791681677,-0.17167607146006011,-7.700207230857387,1.7170127763430831,38.79618262580402,37.73175290021684,,,,
2020-07-07,42.54594051,42.84533787,41.94320635,42.04169232,208099,,,43.254203379497454,46.56800031012983,0.7110230738516673,41.408295464648006,44.51959941650001,48.73442205347117,40.304776779528844,-1,51.96149146105,46.73347772314152,-0.22907035047479787,-5.039906286707013,1.6723136201757203,35.55675303300096,37.29724938483783,,,,
2020-07-08,41.82896262,41.90389075,40.88349728,41.45077648,156620,,,43.254203379497454,46.42485999069754,0.7017275737816321,44.58184255,44.069321546000005,47.50273104966033,40.635912042339676,-1,51.893119795800004,46.52631296850852,-0.22810677426804563,-5.017014662613923,1.6355908644488832,33.75027666223093,37.002970483130255,,,,
2020-07-09,41.23804678,41.23804678,39.67802896,40.1980349,178828,,,43.254203379497454,46.065270222543774,0.7347059733068914,44.5078756446,43.637165094500006,46.716863153902224,40.55746703509779,-1,51.8212244694,46.27814520111603,-0.21582831782228992,-4.026635378961041,1.6453877684168206,30.242380659318627,36.441365503000775,,,,
2020-07-10,40.5919788,41.98654018,40.57622104,41.63199068,153403,,,43.33804453364044,45.770566655903835,0.7651384015870076,44.314681777216,43.4488599135,46.53539119075564,40.362328636244364,-1,51.755958631000006,46.095943063033054,-0.14816706135607705,-4.249419188941863,1.6556104478156188,38.164901318120386,36.75664958287888,,,,
2020-07-13,41.86835701,41.99441906,41.19865239,41.24592566,141193,,,43.39372637029078,45.55264007745788,0.7265642579745378,44.129215664527365,43.2605547325,46.401688943591445,40.11942052140855,-1,51.68714159475,45.9057463021298,-0.17000107061897038,-4.918408624183574,1.5941930351145033,36.94822599706391,36.74595005712431,,,,
2020-07-14,41.24592566,42.10472335,40.82834513,41.22228903,111015,,,43.3942206575104,45.17914887986683,0.7268223714283867,43.95116819634627,43.017885293999996,45.99733023296524,40.03844035503475,-1,51.61801341435001,45.722081311065885,-0.20712678090427805,-6.7608840528708845,1.5714919768920388,36.870725938552,36.724627644890816,,,,
2020-07-15,41.94714579,42.9398844,41.49017087,41.56108077,157602,,,43.3942206575104,44.96977210852256,0.7581708602698531,43.780242626892424,42.779549238,45.40313879273196,40.155959683268044,-1,51.55054060040001,45.55890481925938,-0.22010054780529478,-6.179408904503735,1.5819279335426073,38.85057797806913,37.053511819380155,,,,
2020-07-16,41.51380751,42.15199662,41.00168045,41.41926097,132423,,,43.3942206575104,44.8414996696996,0.7471066693729943,43.616154080216724,42.605032093,45.09983619421799,40.110227991782004,-1,51.48232009525,45.39656584477862,-0.2108960021360813,-6.778364117199617,1.551098521860992,38.30896249749685,37.421088654878695,,,,
2020-07-17,41.40350322,42.18351213,41.40350322,42.10472335,107110,,,43.60298923494735,44.8414996696996,0.7128869301159937,43.458629075408055,42.462030459500006,44.715616934444334,40.20844398455568,-1,51.4203827254,45.267473982238286,-0.22548288741607628,-8.39952241125801,1.4960206924423498,42.48268551594039,38.218062666241494,,,,
2020-07-20,41.67138506,41.78168936,40.77319299,41.16713688,191524,,,43.64249193503409,44.735355812086034,0.7236139926674184,43.30740507079173,42.35960504700001,44.65273631268762,40.066473781312396,-1,51.3573850907,45.106676448817176,-0.16230585444511333,-5.782175973221062,1.484271382982182,38.63262013589264,38.17219022615776,,,,
2020-07-21,41.57683853,42.34108968,41.45077648,42.06532896,164163,,,43.7786596611832,44.8414996696996,0.7226940580975579,43.162230026360064,42.26427062500001,44.43669815139945,40.09184309860057,-1,51.30115535665001,44.98740791984395,-0.17047863263110857,-4.863936352961092,1.4621057699120263,43.87971131941715,38.30135240932897,,,,
2020-07-22,42.0495712,43.0817042,41.49804975,42.97139991,192718,,,43.95595870536813,44.96189179199375,0.7527734932713415,39.67802896,42.21345186250001,44.26650421440888,40.160399510591134,-1,51.24613704750001,44.908348782203014,-0.10051128334825706,-2.828062968332632,1.4707878184897385,48.64954257940941,38.778744317840896,,,,
2020-07-23,42.79018572,43.3338283,42.5853349,43.22352401,164135,,,44.15876058876926,45.10564457165009,0.7183292888711361,39.746102464799996,42.230391450000006,44.31072840237037,40.15005449762964,-1,51.1929968342,44.84227722250878,-0.039369359743067094,-2.407358135206456,1.4191953600261857,49.92492826134801,39.36131960869029,,,,
2020-07-24,43.31807054,43.60171014,42.00229794,42.18351213,103309,,,44.380719192227126,45.412703733471595,0.7532291043537442,39.889611498208,42.216603414000005,44.294343434003736,40.138863393996274,-1,51.13774393810001,44.738011924763335,-0.09186272212412884,-4.723345354954009,1.432067991452887,44.963919388844566,39.80187223462176,,,,
2020-07-27,41.75017384,41.95502467,41.0174382,41.9077514,177499,,,44.53902518634061,45.616442448742504,0.7516049108655081,40.11233741671552,42.22566412350001,44.29634520501584,40.15498304198418,-1,51.079568550050006,44.62702131594909,0.0007079881503557254,-3.28443861062104,1.4130684156348234,43.7232840941597,40.38519588184738,,,,
2020-07-28,42.08108671,44.36202186,41.89199365,43.37322269,263786,,,44.85156738465592,45.82835323419033,0.8501027062064723,40.32169978011259,42.22763384300001,44.30259822497469,40.152669461025326,-1,51.02821881975,44.577852742382454,-0.02063661551986679,1.5191150512529652,1.4885655438037644,51.39802109847683,41.64574905586494,,,,
2020-07-29,43.45201146,43.88534975,43.23928176,43.75140882,285964,,,45.17878704509974,45.95980154040307,0.7953470258337704,40.64492554650358,42.2173913015,44.25989127648665,40.174891326513354,-1,50.9754410902,44.54544317679883,0.012498847296123758,5.935270819780056,1.428387147103496,53.1728065170833,43.283636617133844,,,,
2020-07-30,43.28053649,43.28053649,42.44607885,42.61297038,115482,,,45.407629373884944,46.235820018573776,0.8005338073269072,40.942293251583294,42.15180261350001,44.04992917995625,40.25367604704377,-1,50.91836048795,44.46965992986554,-0.0008337924633523566,2.8707846231694405,1.4195973487389606,47.54446430083496,43.953605401613466,,,,
2020-07-31,42.2712401,42.80370355,41.47651854,42.50965657,482691,,,45.44154276402798,46.30336039408416,0.8075818331526083,41.21587154025663,42.08380584250001,43.82157511408141,40.34603657091861,-1,50.8625385582,44.39279705300807,0.08819923335020105,13.450208625825775,1.4129964674004634,47.05765961960988,44.67570780322389,,,,
2020-08-03,42.61297038,42.61297038,41.30962701,42.04077085,155828,,,45.973960234208896,46.352655811780636,0.8126116212915702,44.36202186,42.03412283800001,43.71626469421353,40.35198098178649,-1,50.803870501149994,44.300560731321475,0.11857939615988178,10.511649117681314,1.4051641033004303,44.814959984091615,45.24315309219101,,,,
2020-08-04,42.11229579,42.76794108,41.92855616,42.56528708,115588,,,46.57817167715362,46.39302506294854,0.7809849673777904,44.300973963,42.06030257600001,43.758323583138115,40.36228156886191,-1,50.74631992915,44.23251078421083,0.184311606846335,6.606156112195894,1.3647513044932569,47.81131814528905,45.88320596127814,,,,
2020-08-05,42.930859,42.930859,41.78645995,42.3189234,103740,,,46.724268113410304,46.52218247687302,0.7794913162413822,44.241147023939995,42.10370992200001,43.78144979567425,40.425970048325766,-1,50.68788486865,44.15746814169276,0.180028897446643,2.8001926669671233,1.3490118577437382,46.533295331623016,46.47065830657287,,,,
2020-08-06,42.45402606,43.20106434,42.0169292,42.64475924,127393,,,46.83331962843655,46.64678068761609,0.7824437265352163,44.18251662366119,42.22604613900001,43.6707516102853,40.78134066771472,-1,50.6305386964,44.09814622397932,0.20224347239565715,0.45337617063788416,1.3372349493334714,48.49426262990956,46.90005667185638,,,,
2020-08-07,41.99308756,43.83684159,41.69904058,43.67789728,152167,,,47.752545656194485,46.71321272338564,0.8638403760348702,44.12505883138797,42.32834146900001,43.87634357818901,40.78033935981101,-1,50.57530942995,44.08166587323503,0.21777664605137545,-0.5298462383419535,1.3944182393810804,54.22674718085939,48.01392288935401,,,,
2020-08-10,43.63021398,44.38519947,43.0818561,43.20106434,143619,,,48.8290949105635,46.71321272338564,0.8648100340180221,41.30962701,42.42609840300001,43.93476970672064,40.91742709927939,-1,50.5176574066,44.04713247977484,0.21967412267642986,-1.6825369525072906,1.387912891568146,51.38418895086784,48.5499570058862,,,,
2020-08-11,43.64610841,43.86863045,42.81959798,42.95470065,206663,,,48.8290949105635,46.64678068761609,0.8453432180163829,41.3711384592,42.51271898400001,43.931214408124305,41.094223559875715,-1,50.45842623495,44.0042920158621,0.18243428522310087,-0.0760775444263483,1.3637071471704214,49.927943346722884,48.64127134640859,,,,
2020-08-12,43.50305853,44.07525806,43.29245732,43.65405563,109650,,,48.8290949105635,46.84567675193246,0.8356139993401805,41.431419679415995,42.61736772700001,44.04835711915084,41.186378334849174,-1,50.4068212044,43.99055725563221,0.22322543810800582,-2.683892873340834,1.346339308801106,53.92022460384613,48.926649656587024,,,,
2020-08-13,43.30437814,43.30437814,42.36660669,42.61297038,96508,,,48.8290949105635,46.99925769300608,0.8422033712510927,41.49049527522767,42.67705319750001,43.998564879623906,41.35554151537611,-1,50.35058963070001,43.93653424090154,0.22279099018659193,-5.457456469019481,1.3421328538867416,47.809244299003794,49.12988715016983,,,,
2020-08-14,42.43813163,42.93880622,41.96924591,42.51760379,103626,,,48.8290949105635,47.05400879741025,0.8216654159951278,41.54838935912312,42.69769721950001,43.99548801745472,41.399906421545296,-1,50.295270543550004,43.88088990949363,0.20221690842641413,-7.480845185336892,1.3155205293234027,47.28063218662848,49.383983442489026,,,,
2020-08-17,42.31097618,42.71628418,42.00103477,42.29508175,118190,,,48.59042968200792,47.10380613738238,0.7833078068174079,41.60512556134066,42.754094463000015,43.865595795270885,41.642593130729146,-1,50.23636155340001,43.81870135421937,0.21277459768118612,-8.473285988047111,1.272644020800303,46.00252188908396,48.99859064181811,,,,
2020-08-18,42.20766238,42.31097618,41.96129869,42.00898199,234075,,,48.43963860359249,47.10380613738238,0.719702373931906,41.660727039513844,42.75127711450001,43.870009610537636,41.63254461846239,-1,50.17687697345001,43.74773196738724,0.14106668516992799,-3.9502927170902025,1.2067178400288525,44.34279265299073,48.36787536581149,,,,
2020-08-19,42.31097618,42.43018442,41.70357049,42.25534567,141539,,,48.28833881428721,47.10380613738238,0.6994157307254723,44.38519947,42.715474402500014,43.84946463678414,41.58148416821589,-1,50.118663071400015,43.68920701454852,0.11601043243950755,-4.3863525076446255,1.1724247035982207,46.14468181110659,48.267890902259474,,,,
2020-08-20,41.92156261,42.25534567,41.7717576,41.97719312,214637,,,47.35301378859833,47.03737410161283,0.661187156154629,44.331566890400005,42.65315785800001,43.805455308428044,41.50086040757197,-1,50.06850126505002,43.622069214762305,0.07142929224244599,-1.5385761450216127,1.1232220869126333,44.3970427215599,48.07784683811305,,,,
2020-08-21,41.86593211,41.96129869,40.89637179,41.62751564,154933,,,46.456751520993144,46.932825657236535,0.6840066420986067,44.279006962392,42.625358033500014,43.84641211223534,41.404303954764686,-1,50.02311946725002,43.54385142751673,0.10968231139549905,-1.7794932165571768,1.1201934614188738,42.23164633500529,47.89332443460688,,,,
2020-08-24,41.85798489,42.24739846,41.44472968,42.15997908,115839,,,46.13843886226616,47.03737410161283,0.679129454797225,44.14370155549632,42.63796941750001,43.834071642711464,41.441867192288555,-1,49.97931192065002,43.48958192369254,0.09160222099780906,-3.656915286034635,1.0975131270318113,46.50987315519386,47.80036407817151,,,,
2020-08-25,42.23150403,42.23150403,41.61956842,41.77851273,105740,,,45.804147960280126,47.03737410161283,0.6581117164071024,44.01380836487647,42.55823391950001,43.76025023352494,41.35621760547508,-1,49.93674466175002,43.422481170998715,0.06452391752451803,-5.675982771256145,1.0628290186723963,43.996028626501726,47.61913074209142,,,,
2020-08-26,41.72288222,41.72288222,40.43940689,40.53079987,144853,,,45.67051800321609,46.88379316053921,0.7109280088245628,43.88911090188141,42.39720347200001,43.76778163302344,41.02662531097658,-1,49.88762796255001,43.30908190429288,-0.025369110303042498,-5.523008704701933,1.0825630773386539,36.959445706091145,46.79521524753296,,,,
2020-08-27,40.62616646,41.49241297,40.62616646,40.67384976,99439,,,45.16664573611715,46.64678068761609,0.7209828557200354,43.68212866116853,42.30024744100001,43.85766875178911,40.74282613021091,-1,49.84089747130001,43.205739467261786,-0.03164066501251541,-7.492411890295751,1.0739237932430352,38.180214414334635,45.64903433563834,,,,
2020-08-28,40.85663572,41.16260352,40.38774999,41.06326332,114066,,,44.6373716944827,46.562233871869296,0.7124327589346462,43.487565354898415,42.22792777850001,43.87167231808719,40.58418323891283,-1,49.79405449440001,43.12172079482015,-0.10257707012179108,-8.399129814598865,1.0525616315828181,41.501211271637786,44.94310735855048,,,,
2020-08-31,40.79305799,41.11881436,40.57848317,40.61821925,155213,,,44.60345830433967,46.45942268163924,0.6828065483388841,43.23958012570654,42.156800198500015,43.94366514780197,40.36993524919806,-1,49.741799818150014,43.023544263650734,-0.15750069949601825,-7.070475628392266,1.0159737428983313,38.92742056121762,44.157355731014384,,,,
2020-09-01,40.53079987,40.53874709,39.58508121,39.62481729,145272,,,44.34547181774437,46.3274010712606,0.7084142839473458,43.011433714850014,42.009776709000015,44.09669738418118,39.92285603381885,-1,49.68597707410001,42.89026085291933,-0.2250481077034141,-6.413599986664989,1.0171997641198793,33.87703508065189,42.725699336500504,,,,
2020-09-02,39.58508121,40.6976914,39.49766184,40.15728074,115716,,,44.04638382210059,46.251759429869686,0.7487399918861428,42.66879846436501,41.90169457600001,44.13233234182531,39.67105681017471,-1,49.632661209300004,42.783085162216615,-0.21740492981729553,-7.269135335628323,1.0302590352541734,38.48391667084921,42.059604505918045,,,,
2020-09-03,40.38774999,40.8486885,40.11754466,40.61027203,164311,,,43.87442296187953,46.243879113340874,0.7358035025109424,42.28826206944121,41.79997021550001,44.07097855536495,39.52896187563507,-1,49.58207661495001,42.69787680409047,-0.19713631448414834,-5.53188711626899,1.0088936641645898,42.17501003205277,41.69491720916263,,,,
2020-09-04,40.84074128,40.84074128,39.56131904,39.73607831,158474,,,43.71611696776605,46.16231571035703,0.783313011012348,41.953390041908264,41.60287926700001,43.87195561199446,39.33380292200557,-1,49.52754850650002,42.581727843537905,-0.2827967074047508,-4.367675463269806,1.0282171338671193,37.49887439957994,41.08751381705521,,,,
2020-09-08,39.85528654,39.85528654,38.03537416,38.05126859,230082,,,43.494158364308184,46.09539998090234,0.8814822985805431,41.65870265767927,41.345389479500014,43.97130876071021,38.71947019828982,-1,49.46203162245001,42.40406277477171,-0.3115674225055181,-0.11720414685736193,1.0847667943051822,30.483844807902273,40.09758897097746,,,,
2020-09-09,38.26584341,38.68704584,37.38370247,38.17842404,171474,,,43.291356480907055,45.81389645235865,0.910211187641978,41.15143666800417,41.10657564900002,43.962320984140305,38.25083031385974,-1,49.39462464820001,42.238351451839485,-0.24932447055444584,0.611092729647618,1.100379406854812,31.524992090330855,39.05332541949348,,,,
2020-09-10,37.86053541,37.90027149,36.91481675,37.2962831,257709,,,43.11566561222755,45.257302208715394,0.9305483154207891,40.54859919632351,40.788687022500014,43.847576316806,37.72979772819403,-1,49.32059197775,42.04454484980656,-0.2535749408195587,4.791069062116229,1.1120385413651828,28.352467681753907,37.90728434522162,,,,
