time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-29,57.65680861,57.71337186,56.01647429,56.04475591,355453,,,43.38513392060237,50.80778519875536,1.0632610550740862,54.64010181,57.669634084500046,60.975312595309624,54.36395557369047,-1,57.278371280399995,59.01019087112822,-0.2439486190293259,3.6864648146314005,1.6940857431836132,42.59550533059984,42.1783798217976,,,,
2023-10-02,56.18616405,56.50668914,55.64881315,55.98819266,361747,,,43.25228342768569,50.62496451778877,0.9916341682985902,54.701567211,57.33834425900005,59.82120918351966,54.85547933448044,-1,57.29640388205,58.89168113735849,-0.26311349942680706,2.036796056737858,1.6343564750990691,42.423464105078715,42.15319021895278,,,,
2023-10-03,55.84678453,56.07303754,55.01719016,55.45084176,370600,,,43.25228342768569,50.49920617933115,0.9476930830285831,54.761803303979995,57.13306406400005,59.52567702294125,54.74045110505885,-1,57.3093897775,58.75674625981502,-0.24814249903730878,0.7967195895788395,1.5930343968777072,40.74002149557613,42.01477427219479,,,,
2023-10-04,55.52625943,55.90334778,54.97005412,55.68652198,391802,,,43.1914305149088,50.42397196017833,0.9017281084634902,54.82083467510039,56.98083533850005,59.33448308297547,54.62718759402463,-1,57.32984727849999,58.63634530766541,-0.20032668362333092,0.11082485912924785,1.5459100585292993,41.830303447932046,41.57159249749635,,,,
2023-10-05,54.84750041,55.24344317,53.71152175,54.39499439,662150,,,43.25228342768569,50.42397196017833,0.9457872690182257,57.71337186,56.79216713700006,59.3323536286599,54.25198064534021,-1,57.345790631149995,58.47001782069814,-0.16879181586138628,3.7862948649462957,1.5765593564914921,37.7332912415967,41.51221504854827,,,,
2023-10-06,53.94248837,54.54582973,53.07518516,53.58425444,395936,,,43.278043470191705,50.42397196017833,0.9430892344043715,57.6333348578,56.59813306750006,59.47381868372513,53.72244745127499,-1,57.36795301484999,58.278419256749196,-0.16134748368171464,2.597860767206954,1.568994014599243,35.39003489127603,41.216309125136156,,,,
2023-10-09,53.02804912,54.625961,52.6792424,54.12160533,314253,,,43.312290276384616,50.42397196017833,0.9787034678385254,57.451008869888,56.46332398150006,59.53152576058917,53.39512220241095,-1,57.397244414999996,58.11540694589629,-0.11414139443211448,0.31380073361900196,1.595974342127868,38.13236487782962,40.732948219271556,,,,
2023-10-10,54.43270322,55.77136686,54.43270322,55.31886084,411224,,,43.312290276384616,50.42397196017833,0.984957610927846,57.16470288169472,56.30918911850006,59.28062661743265,53.33775161956746,-1,57.425673605499995,58.00573847115526,-0.14540595726558178,-0.02774223089762917,1.5998162841187344,43.850801625424744,40.75707143771048,,,,
2023-10-11,55.10203504,56.09189196,54.42798962,55.12088946,335173,,,43.312290276384616,50.35485387953864,0.9913408275065785,56.89557525279304,56.14656976800005,59.002087320772766,53.29105221522733,-1,57.45463996664999,57.892607137384466,-0.15657970174758223,-1.547626058365789,1.6043938595388247,43.14073098650215,41.00850922792542,,,,
2023-10-12,55.10203504,55.10203504,53.36742863,53.90477953,405244,,,43.383688679656736,50.337001703497045,1.0037228586840565,56.642595281625454,55.864224866500045,58.41790432950859,53.3105454034915,-1,57.47747950454999,57.73622174101645,-0.23459555262966156,-1.6297992161485608,1.6150415002860516,38.96655168077507,41.033337758817694,,,,
2023-10-13,53.97076999,54.3007223,53.26372934,53.53711839,278377,,,43.49212210155228,50.231604720701235,0.9574610535793318,56.40479410872793,55.70726184100005,58.422753566279304,52.99177011572079,-1,57.501627338999995,57.57155102136875,-0.14420789384066052,-3.8340342531614073,1.573752318837048,37.77650245689855,40.385450366015,,,,
2023-10-16,54.00847883,55.01719016,53.82936186,54.92291808,520620,,,43.6758260277087,50.231604720701235,0.954327939403927,56.18126100620425,55.60874751000004,58.28770662699564,52.92978839300444,-1,57.53668369825,57.4676830628837,-0.08093600901946171,-1.4903374097746016,1.5670608510629727,44.63945113950757,40.81927683892842,,,,
2023-10-17,54.3007223,55.71480361,54.21587742,55.24344317,536321,,,43.94224823598296,50.34061000714182,0.9534852297819287,55.971139889831996,55.464039856000056,57.88080111690839,53.047278595091726,-1,57.567928676150004,57.380457969045125,-0.08757422070812254,0.6174163494792207,1.5621940895584745,46.119692890035324,41.322451230073966,,,,
2023-10-18,53.79165303,55.65352675,53.13174842,53.47112793,802104,,,44.03962915971708,50.231604720701235,1.0341279169257072,55.773626040442075,55.251456299000054,57.582530915780005,52.9203816822201,-1,57.59142264335,57.22715090869041,-0.10546177414975087,6.231018632397649,1.6307358210185832,39.785129798439044,40.9374175691051,,,,
2023-10-19,53.29201096,54.79093715,52.93377703,53.9801972,543371,,,44.12182492466815,50.11588316162272,1.0478221687093998,55.71480361,55.12560306250005,57.445811313015724,52.80539481198437,-1,57.6183411546,57.09981939070255,-0.047817560836189765,6.7195528336106225,1.646908985231541,42.239184118165305,40.91196605393121,,,,
2023-10-20,54.67781065,55.61110431,54.42798962,54.99833574,943142,,,44.35542980019342,50.11588316162272,1.0409753402383497,52.6792424,55.06715436800005,57.33781731214814,52.796491423851954,-1,57.644381069050006,57.01740826714558,-0.023675469357690736,12.299181026581717,1.645765994143574,46.900272997121334,41.23173811764854,,,,
2023-10-23,54.6306746,55.54511385,54.33843113,54.35728555,393161,,,44.614405026063544,50.11588316162272,1.0017397059578794,52.7378796382,54.88285243700004,56.71296358349782,53.05274129050226,-1,57.66527224290001,56.913089729218306,-0.10543872799941241,9.436113186295554,1.6144029031333191,44.467154587450324,41.497961909925266,,,,
2023-10-24,54.4138488,55.1633119,54.26772707,54.58353856,495257,,,44.707374317146275,50.11588316162272,0.9446671690044514,52.795344131636,54.84938584600004,56.67568315516068,53.0230885368394,-1,57.674152990150006,56.82173478140582,-0.07418630484180724,8.349043899850367,1.5630587550523676,45.54100675560644,41.763012146187734,,,,
2023-10-25,54.20645021,54.58353856,53.51826397,53.91420674,536844,,,44.7694421246117,49.97700000092817,0.9108540953386834,52.85165933520328,54.77632497850004,56.6293168957077,52.92333306129238,-1,57.6623344925,56.70771407389971,-0.09578180528606685,7.944552316498142,1.527502743262913,42.8981998699808,42.13193419107231,,,,
2023-10-26,54.03676045,54.91349087,53.7633714,54.66838344,578246,,,44.93572962359806,49.97700000092817,0.889801994379909,52.90684823469921,54.664612555000055,56.23997106173196,53.08925404826815,-1,57.65089384285001,56.627740323550704,-0.08023705931788845,8.08381416918586,1.5005467951727047,46.65463437437034,42.93654843986475,,,,
2023-10-27,54.84750041,55.13503027,53.62196327,53.94248837,458213,,,44.93572962359806,49.85505152507966,0.9019497458319322,52.960933356205224,54.55949917800005,56.029496684215694,53.08950167178441,-1,57.63201236310001,56.52243632537225,-0.07121995155980654,6.55665991347245,1.5014410955175115,43.676403828533736,43.33255122205791,,,,
2023-10-30,54.59296577,54.69195146,53.48998235,54.26301346,431643,,,44.93572962359806,49.619287006109005,0.8875005730105969,53.01393677528112,54.47324021800004,55.79251197872855,53.15396845727154,-1,57.61612790685002,56.433831507122356,-0.05040369175705877,4.897386676508813,1.480050239409118,45.33576033453441,43.438619701280025,,,,
2023-10-31,54.57411135,55.18687992,54.35728555,54.6306746,522898,,,44.71875993880391,49.44465585464492,0.8532631929756312,53.0658801259755,54.43223186000006,55.67624448006772,53.188219239932394,-1,57.60459167285002,56.36311947154893,-0.06089042861284188,4.736683628217863,1.440322826594181,47.25530615883322,43.7325179278751,,,,
2023-11-01,54.45155764,56.6763789,54.12160533,56.26158172,654145,,,44.46564702566376,49.414311250381054,0.9587467794689023,53.11678460965599,54.460984847000056,55.838996422740024,53.08297327126009,-1,57.60822844475001,56.359137598939164,-0.03662514259814471,6.2950707481873485,1.5199264511231683,54.83218641035924,44.865777551416826,,,,
2023-11-02,57.20430259,58.21301392,56.7847918,58.16587788,590970,,,44.46564702566376,49.414311250381054,0.997377694404161,53.259168381269745,54.649529021500065,56.77110763400296,52.52795040899717,-1,57.640350511300014,56.429990158980765,0.02454119965469425,6.637578766217283,1.5507482903286562,61.74277527551626,46.577654181318096,,,,
2023-11-03,59.62709523,60.6735154,59.2688613,60.61695215,799723,56.61233911697723,,44.46564702566376,49.414311250381054,1.0742617591304322,53.556399113593564,55.001163907000056,58.30291695808448,51.69941085591563,-1,57.67910387695001,56.594184746863874,0.10484055739326592,9.406812171455156,1.619097521019467,68.43662661702278,48.277452429712035,,,,
2023-11-06,60.3529903,60.74893307,58.52882542,58.59952948,645041,,,44.446008863035914,49.414311250381054,1.1134092584745405,54.12576841650608,55.22506011450006,58.84941901846173,51.60070121053839,-1,57.698195262450014,56.67282571679078,0.032236637205844354,9.593563385926899,1.662026815946648,59.24780216077111,49.215174520478875,,,,
2023-11-07,58.34499484,58.98133143,58.07160579,58.35442205,466372,,,44.446008863035914,49.414311250381054,1.0397779250835464,54.78808488185547,55.37683817500007,59.24990577776345,51.50377057223668,-1,57.70727640295001,56.73877067103428,0.0037649529352966793,7.523572287561089,1.6082910176647442,58.22492250059634,50.53230257063297,,,,
2023-11-08,58.09988742,58.79750086,57.73222628,57.78878953,459663,,,44.446008863035914,49.343414678500146,0.991367531632156,55.38416970066992,55.51023317850006,59.520205206654474,51.500261150345644,-1,57.70827714810002,56.7799478811898,-0.028355661029299626,5.67797131071726,1.5695041292601197,55.82951856574382,51.50304074546001,,,,
2023-11-09,58.09988742,58.09988742,56.10131917,56.45012589,545994,,,44.383727117885385,49.21831459038671,1.026423366340469,55.92064603760293,55.63750049650006,59.5968276065009,51.67817338649922,-1,57.70081833750001,56.76701368545687,-0.04596406752987199,5.2019102299142705,1.600151566455826,50.53105463330009,51.76238229090136,,,,
2023-11-10,56.69523332,57.69923105,56.45483949,57.61909977,444130,,,44.383727117885385,49.140483519030184,0.9950243740559392,56.10131917,55.84159956550006,59.76749711658383,51.91570201441629,-1,57.70334111055001,56.800428826027186,0.0003196315938626463,3.483202727708149,1.5750768231375525,54.58436203585075,52.485039965787095,,,,
2023-11-13,57.25143863,58.32614043,57.22787061,57.58139094,262806,,,44.468320339160115,49.140483519030184,0.9568953983127488,56.10131917,55.97452320850006,59.94674884070308,52.00229757629704,-1,57.69833150960001,56.83105479128102,-0.047521501424552845,-0.3959412616469465,1.5410191800562991,54.42943270973004,53.11992753393878,,,,
2023-11-14,59.71194011,61.107167,59.41969664,60.51325285,555002,,,44.78001224630493,49.21831459038671,1.1203754446146073,56.45483949,56.238013692500054,60.65547736294306,51.82055002205705,-1,57.71118833380001,56.97545471515235,-0.05055816943796232,0.36320889896776737,1.6827875286237062,63.17996915708155,54.56862534016026,,,,
2023-11-15,60.33413589,62.56838436,60.33413589,62.49296669,536122,,,45.0572035741035,49.349146678526374,1.150044058707907,57.0131187912,56.68910563050006,61.68848614904525,51.68972511195487,30,57.72766893585001,57.19182773377383,0.04819139462770847,0.7142475879324711,1.7221775958648704,67.69137875777778,56.07124993897507,,,,
2023-11-16,61.98389742,62.49296669,60.3529903,61.36170164,459352,,,45.35478900641108,49.349146678526374,1.165521668558286,57.790855970832,57.05818085250006,62.287705994218385,51.82865571078173,-1,57.732218421300004,57.355352200684656,0.03972905532565064,-0.045566293027259765,1.7520203668745225,62.945268369476686,57.447597406185274,,,,
2023-11-17,61.84248928,62.57781157,61.6445179,62.17244159,286774,,,45.66942313973883,49.349146678526374,1.104942196888569,58.45970994531552,57.416886145000056,63.003995904180094,51.82977638582002,-1,57.72631986655,57.54425766693232,0.04936632954730535,-3.1018796145577023,1.7137410499549137,64.84749659414594,58.84129285330039,,,,
2023-11-20,62.15358717,63.49225081,61.80478045,63.34141547,452366,,,45.82110930250636,49.349146678526374,1.091476146617888,59.11860620526503,57.866092641000066,63.829013732319254,51.90317154968088,-1,57.72482530315,57.77159718862124,0.12297469705000798,-3.2485128895009994,1.711864572100991,67.44272127878463,60.28325107615405,,,,
2023-11-21,62.91719108,63.41523052,62.14415996,62.37984018,682214,,,46.00917106594365,49.349146678526374,1.047557257891518,59.90586223411733,58.25590772200006,64.32783952843752,52.1839759155626,-1,57.726703332,57.95231260004786,0.09343874404665814,-0.08745590832047906,1.6803792855223487,63.3026862582262,60.88828677957313,,,,
2023-11-22,63.00203596,63.16229851,62.15358717,62.40812181,183683,,,46.0649404207484,49.349146678526374,0.9907110553309687,60.55141217777621,58.68060347550007,64.66600177577678,52.695205175223364,-1,57.728955168700004,58.12705021612442,0.10140549699669266,-4.62420752631238,1.6324030036993236,63.3739002660632,61.004795707469334,,,,
2023-11-24,62.54010273,63.33198826,62.24314566,63.24714339,220003,,,46.11017917790424,49.349146678526374,0.949896063791349,61.08076313157649,59.10954147300007,65.11288362763747,53.10619931836267,-1,57.74283890305,58.32783818372738,0.09004228237776833,-8.020204466941857,1.5935772605779432,65.51211395848846,60.79590194614546,,,,
2023-11-27,62.72864691,63.01146317,62.33270414,62.88890945,339286,,,46.17816624538847,49.44465585464492,0.9024154327523858,61.51483091369272,59.55686252700008,65.28021551554704,53.83350953845312,-1,57.75613994599999,58.50670372358121,0.14157761598469826,-8.954055803260442,1.5450674026795188,63.799513402031266,61.12102417766404,,,,
2023-11-28,62.79463737,62.99260875,62.21957763,62.32327693,362095,,,46.37934165844949,49.594674401871366,0.851822545983279,61.87076649502803,59.95987570050007,65.25447040646603,54.66528099453411,-1,57.76754242509999,58.65637326108783,0.10158564848154322,-9.29849613662965,1.489921953916696,61.084225628360514,61.32526011536148,,,,
2023-11-29,63.12458967,63.12458967,61.82834847,61.98389742,351678,,,46.37934165844949,49.594674401871366,0.851804377858827,63.49225081,60.32753684150008,65.08477239929218,55.57030128370798,-1,57.762606826849996,58.78686440457458,0.09388231753928458,-9.695984050976055,1.4760876143512174,59.44936165140935,61.58382033576617,,,,
2023-11-30,61.73878999,61.8613437,60.49439844,60.92805004,627119,,,46.26037565655014,49.349146678526374,0.8681351585503052,63.4589727632,60.560860257500075,64.94027299173854,56.18144752326161,-1,57.76071190019999,58.87083246870891,0.021780254873194918,-5.408190101931417,1.4770455690404163,54.557158257865716,61.87139916609228,,,,
2023-12-01,60.83377795,63.08688084,60.55605238,63.07745363,454956,,,46.15079291614065,49.349146678526374,0.9666100761713988,63.340389790272,60.80643904500007,65.17192646980492,56.44095162019522,-1,57.769192151999995,59.035798004445816,0.01111362504915125,-4.692394178813794,1.5523157755375296,61.502469156392486,62.365549674702415,,,,
2023-12-04,62.97375433,64.58769247,62.97375433,64.43497169,531936,,,45.9561323284212,49.349146678526374,0.9747604219066214,60.49439844,60.997340022000074,65.63822102656617,56.356459017433984,-1,57.78213599735,59.2475303058401,-0.02284235560835552,-2.8766289550692714,1.5567173729991344,65.12757497205192,63.12970269343969,,,,
2023-12-05,64.11444659,64.54809819,63.39797873,63.8033487,425764,,,45.788331139577444,49.349146678526374,0.9442685850916354,60.55605238,61.25753098300007,65.91497846149457,56.60008350450558,-1,57.7975922799,59.426189850709115,0.03189272741912423,-3.0228492943500287,1.527674664927768,62.19312191353901,63.059213604615216,,,,
2023-12-06,64.5575254,67.21599826,64.5575254,65.0948763,640198,,,45.747436042652936,49.349146678526374,1.1012523431522871,60.6366851818,61.5945536955,66.33764501878453,56.851462372215465,-1,57.8342403401,59.64849128009307,0.008025229562982952,0.11501543623978179,1.6623157288614991,65.605675567694,62.91023480532352,,,,
2023-12-07,65.23628443,66.37697668,64.53867098,66.34869506,422689,,,45.747436042652936,49.594674401871366,1.1033866385342435,60.899857704927996,62.022548971999996,66.8586423664911,57.186455577508895,-1,57.8735320591,59.91124436950118,0.10146939383356576,-0.5935695100179155,1.6748864410856772,68.57151648763433,63.31210967090622,,,,
2023-12-08,66.13186926,66.88604596,65.5285279,66.16957809,533231,,,45.788331139577444,49.680420373615576,1.0663665464228596,61.15250332713087,62.50852158199999,66.94386960777022,58.07317355622977,-1,57.90737315955,60.15666922128545,0.13875901083814757,0.4621456203073027,1.6522172710081289,67.67374066434022,63.51398424734867,,,,
2023-12-11,66.12244205,66.38640389,65.40126058,66.25442297,318171,,,45.788331139577444,49.680420373615576,1.0060324280870452,61.395043124445635,62.940287741999995,67.05753079440932,58.82304468959068,-1,57.941313124850005,60.39579681927425,0.12296641162147515,-1.8716601854253416,1.6045691309361196,67.88820855254292,63.54580476690283,,,,
2023-12-12,66.34869506,66.34869506,64.50096215,64.58580703,419161,,,45.960147990252125,50.07968065751841,1.0246836759983124,61.62788132986781,63.29050854649999,66.64596137190706,59.93505572109292,-1,57.967653689449996,60.560110945185066,0.0881695010026255,-2.261906834281133,1.6219379722978249,59.52417714702585,63.275911258959944,,,,
2023-12-13,64.84976887,66.15543728,63.39797873,65.9621795,666447,,,46.155764432433614,50.28871408685746,1.1115579257636305,61.8514060070731,63.562954878999996,66.85644708988633,60.26946266811366,-1,58.00203811480001,60.77195677086409,0.132920233904542,1.1291583766162674,1.7030465849908374,63.51696751241596,63.28613034798514,,,,
2023-12-14,67.21599826,70.15728739,66.8200555,69.47852836,963713,,,46.31429666346986,50.3205135201543,1.2920529736351667,62.065989697190176,63.91223296249999,68.05094498456894,59.773520940431034,-1,58.051587327750006,61.1133909508302,0.13451865039338665,7.638358355051846,1.8810509639200623,71.30499941163814,63.699907880352974,,,,
2023-12-15,69.18628489,69.61993649,67.98902938,68.78091491,1324085,,,46.31429666346986,50.3205135201543,1.2383361598777833,62.551467558758766,64.28319362599998,68.75737072597444,59.80901652602553,-1,58.09685831455001,61.41407816491529,0.12194859452267949,16.136138668434032,1.8631835457829147,68.19474938298397,64.01385330756389,,,,
2023-12-18,69.38425627,69.47852836,68.11158309,68.92232304,433436,,,46.31429666346986,50.449207648083686,1.1734889788789762,63.00781674863324,64.62068769849999,69.41400609377844,59.827369303221545,-1,58.14399834040001,61.708519140408804,0.1243796023868502,12.643014939994465,1.8277379546555639,68.49473653517012,64.54317551519314,,,,
2023-12-19,69.57280045,71.10000826,69.04497103,70.83604642,875851,,,46.31429666346986,50.449207648083686,1.1807231130109264,63.436784987115246,64.99541924599998,70.4555507122023,59.53528777979766,-1,58.19982386435001,62.066461386667285,0.1454160178515758,14.50446515588747,1.852734187894452,72.30222181523993,65.46123695546676,,,,
2023-12-20,66.46182156,70.42124923,65.47196465,66.88604596,1521761,,,46.31429666346986,50.141045109883535,1.418995126394415,64.04984284894603,65.22072953499999,70.60186508682652,59.839593983173465,-1,58.24914616775001,62.255464703268565,0.11570999231691738,21.728409585753855,2.1035447294734197,56.99227234779574,65.63517367617604,,,,
2023-12-21,66.98974525,69.06844478,66.98974525,68.13043751,462094,,,46.37138428914699,50.16778953587158,1.3737840593066664,64.61385608183035,65.50684531999998,70.8678432228569,60.14584741714306,-1,58.30283123145001,62.48585579372862,0.12443942424148623,17.286927532844192,2.1091771645110318,59.87486460334786,65.51891620810143,,,,
2023-12-22,68.51695307,68.58294353,67.60251382,68.04559263,386617,,,46.531318904958525,50.16778953587158,1.249944342112077,65.13274825608391,65.74676778199998,71.11126630298695,60.382269261013,-1,58.362273902200016,62.70388468926867,0.10423883830705184,12.698639241454135,2.028552346331672,59.581638633396345,65.12277789819746,,,,
2023-12-26,67.99845659,69.66707253,67.87590287,69.49738278,316512,,,46.686746799103815,50.731671989115426,1.2059605052966615,65.6101290563972,66.07719144849999,71.51052163427173,60.643861262728244,-1,58.435947514100015,62.97029637910127,0.10774032489526118,7.968353676383256,2.011596440165124,62.92725062088916,65.17521566300817,,,,
2023-12-27,70.04416088,70.34111796,69.51623719,69.57280045,439468,,,46.91138198781775,51.037781776818676,1.1025367168990425,66.04931939268542,66.43966762449999,71.78952767975225,61.089807569247725,-1,58.521432278550016,63.22921810737181,0.0976216395483227,5.265676894817352,1.9281777787247587,63.09813373447668,64.99610553206408,,,,
2023-12-28,69.28055697,69.73306299,69.06373117,69.42196511,311926,,,46.965649528508834,51.10687552338236,1.0049484423485848,66.45337450207059,66.811571009,71.89839675169107,61.72474526630894,-1,58.60128247305002,63.47207093100428,0.12189652835842019,1.4447167696930714,1.8382602102444185,62.477857473432714,64.56084417390682,,,,
2023-12-29,69.37482906,69.79905345,68.65930392,68.70549724,260307,,,46.965649528508834,51.11616495682085,0.9574774888570016,66.82510520270495,67.200443369,71.5668076234088,62.834079114591184,30,58.68071096385002,63.67730333527862,0.12486271477831509,-2.5172889014246382,1.7883665902269603,59.48651938516333,63.97604265396562,,,,
2024-01-02,68.017311,69.22399372,67.56480499,68.95060467,349199,,,46.96246607077576,51.13994476887911,0.955220409122576,67.16709744728855,67.494100921,71.4857173616316,63.5024844803684,-1,58.75885507525002,63.884099466052014,0.1072597587360141,-4.72610540196956,1.7791396002107487,60.188765679289006,63.4260824487332,,,,
2024-01-03,67.87590287,67.87590287,64.80263283,65.13258513,624769,,,46.75529853921561,51.13994476887911,1.1296526194707914,71.10000826,67.528981593,71.42408521162703,63.63387797437296,-1,58.823440201300016,63.933059688167624,0.02758404482025146,-2.805532960006614,1.9483419030528388,46.62996338657795,62.50506718012978,,,,
2024-01-04,65.28342047,65.54738232,64.60466144,64.68007911,417525,,,46.63633253731626,51.13994476887911,1.046436232558498,70.97406075139999,67.57281811349999,71.31598877733201,63.82964744966797,-1,58.88130072340002,63.962354567455165,0.008344259102396253,-3.993694038719541,1.8765118299776358,45.32670380392259,61.20576262952311,,,,
2024-01-05,64.2370003,65.51910069,63.97303846,64.14272822,524362,,,46.47771508910766,51.13994476887911,1.0200902241919683,70.71928477894399,67.52521070949999,71.4145969037721,63.63582451522788,-1,58.93126873825002,63.96942804402555,0.006019803679948137,-3.4958901422358215,1.8529082871220908,43.76252457428037,59.238442998283254,,,,
2024-01-08,64.27470914,65.59923196,63.907048,64.76492399,321006,,,46.47771508910766,51.19503354882729,1.0085078573450876,70.31450999980734,67.446022156,71.48944155055062,63.40260276144937,-1,58.98890276565002,64.00062396347553,-0.029255950846350562,-5.8656740660323115,1.841427978041941,46.08266647806206,57.65900850507455,,,,
2024-01-09,63.83163033,64.68432136,63.50167802,64.25585472,428342,,66.86029646334721,46.47771508910766,51.28618665922629,0.9686807073185297,69.80191303982275,67.35033598749999,71.59559084346348,63.1050811315365,-1,59.04989439855002,64.010633012751,-0.01653905564872965,-6.292074312139176,1.8001292631818022,44.46624828140982,55.94268791552025,,,,
2024-01-10,64.11444659,64.8780505,63.05190589,64.81206004,264912,,,46.47771508910766,51.430181391393134,0.9755664202885079,69.17188953784047,67.278217841,71.64281960663735,62.91361607536266,-1,59.11915169050003,64.04206152362352,-0.015481217899432527,-9.02477976689831,1.801987502240245,46.66740899780428,54.111629857131994,,,,
2024-01-11,64.61319188,64.94463871,63.40104347,64.46167333,357939,,,46.5518526494633,51.430181391393134,0.9614439082947308,68.43749150009961,67.27201115599999,71.65223533774102,62.89178697425897,-1,59.18135833620002,64.05851688857946,0.03017736787248869,-9.873707286044572,1.7835309120802283,45.445379624666366,53.2868518054799,,,,
2024-01-12,64.81205998,64.96831348,62.98436746,63.35369393,358298,,,46.5518526494633,51.28618665922629,0.9811409621319299,67.79122122688766,67.14158687749999,71.81553939072882,62.46763436427117,-1,59.234074290350016,64.03087677255674,-0.04189545650341791,-10.516625100058468,1.7978462769316408,41.724639854166675,51.990407180538384,,,,
2024-01-16,62.6245109,63.53267522,62.15101543,63.45786293,247708,,,46.5518526494633,51.28618665922629,0.9548786997927604,67.11826169952339,66.84055360599999,71.64732521483168,62.03378199716829,-1,59.28758996915002,64.00840564147609,-0.07913428717866236,-12.807495778976348,1.7681186707222378,42.20374490856445,50.74912905733611,,,,
2024-01-17,62.49193217,63.68514076,62.40196803,63.13588601,338860,,,46.5518526494633,51.28618665922629,0.9262473290679198,66.32350229639964,66.558302161,71.53608297055825,61.58052135144174,-1,59.33963520315002,63.97418918533977,-0.07815287663678551,-13.146091719426357,1.733479674956364,41.07954803516483,49.18857887264152,,,,
2024-01-18,63.51468239,64.24386541,62.54401667,64.05446722,1492286,,,46.763645055958605,51.430181391393134,0.932591448210354,65.6559043977757,66.31490937000001,71.28255071416352,61.3472680258365,-1,59.391718309499964,63.977337343561736,0.03464476031952563,3.828794148929236,1.7310774653166237,45.53684603669322,47.934201179942704,,,,
2024-01-19,65.2382059,66.05261811,62.26465435,63.99764777,2649802,,,47.11175237053067,51.523267786587546,1.087072253912636,62.15101543,65.9729894375,70.5768603938666,61.36911848113341,-1,59.44876955134997,63.97813383087304,-0.043006933522218904,24.91781142786905,1.8779979149368646,45.3085230389226,46.707820148906265,,,,
2024-01-22,64.36697423,65.38972445,63.89821372,64.9351688,826813,,,47.23071837243002,51.57382404405894,1.0506657320290524,62.2290474836,65.8754455795,70.48046984202243,61.27042131697756,-1,59.513111274749974,64.01566461397606,0.04005552143534207,22.98624371427546,1.8503916874413744,49.78265826749421,46.0146872119299,,,,
2024-01-23,66.19466675,67.09430814,65.10562717,65.26661563,793242,,,47.437885903990164,51.57382404405894,1.0675384402926895,62.26465435,65.73225448550001,70.2246225426575,61.239886428342516,-1,59.578970792449965,64.06472151656523,-0.021698538421165883,20.954538769394855,1.8724450911955617,51.29950047584068,45.37973969739787,,,,
2024-01-24,66.11890747,66.11890747,63.39630852,64.21545568,629183,,,47.60272527511032,51.57382404405894,1.1202930885176314,62.4578405016,65.540747638,69.94807112505333,61.13342415094667,-1,59.64273514604997,64.07063266022934,-0.03911260606915645,17.759981474322192,1.93317036682445,46.50217112825286,45.370611678946084,,,,
2024-01-25,64.28174505,64.28648,61.63017042,63.23058511,732030,,,47.667521005151464,51.523267786587546,1.1575926651169408,67.09430814,65.2274077545,69.3466492673187,61.10816624168132,-1,59.69478907619997,64.03768961904387,-0.046408034199111964,15.902017044323149,1.9848231677655606,42.49262683247271,45.1681776095568,,,,
2024-01-26,63.75143012,64.26280523,62.68133036,63.0222471,521682,,,47.76403049129469,51.430181391393134,1.1126790841751601,66.9850253856,64.89988008700001,68.60597133194021,61.193788842059824,-1,59.73309841089998,63.99786834378725,-0.03948056804575997,12.38512384765712,1.9560125750680206,41.67404615487404,45.01900057959921,,,,
2024-01-29,63.0222471,63.91241858,62.65292063,63.87453894,553061,,,47.76403049129469,51.43990583355104,1.0531296120748452,66.877928286288,64.62250877850002,67.71245817083702,61.532559386163015,-1,59.78150693679998,63.99303189657991,0.0004953722352447275,9.663691137207751,1.9062615304203052,46.23690151404093,45.03001736788342,,,,
2024-01-30,63.41051338,63.59991157,62.1131358,62.14154552,480378,,,47.76403049129469,51.43990583355104,1.03845321497217,66.77297312896224,64.29431119250002,66.94267095054639,61.64595143445366,-1,59.82260484939998,63.92042458769442,-0.016770132037039583,6.6201648551717165,1.8959145025331403,39.4747153092022,44.67347929844001,,,,
2024-01-31,62.16995525,64.28174505,61.673732,62.23624462,630807,,,47.90441182225728,51.43990583355104,1.0842319798991744,66.670117074783,63.95859319000001,65.71184642695117,62.20533995304885,-1,59.86011319604997,63.8543783144515,-0.06134630176994173,5.562460844933328,1.9467786844950585,39.99118763479315,44.196606343939216,,,,
2024-02-01,62.90860819,64.06393713,62.07525616,63.89347876,390276,,,48.57977817189562,51.57382404405894,1.0788114578639374,66.56931814168733,63.896637871500005,65.5650921350876,62.22818360791241,-1,59.90782248949998,63.855911665257324,0.000358499931241097,2.1446100952549876,1.9497717048882686,48.30469061177744,44.40084284301857,,,,
2024-02-02,63.25899483,64.53269765,62.88019846,63.95029822,387031,,,49.10417774718118,51.636186045809076,1.050973794560997,66.47053518725359,63.860148827,65.48994442153709,62.23035323246292,-1,59.95315387444998,63.85961309877664,0.03632348545510889,-0.8191996235658721,1.9285379538248208,48.5677793238815,44.88963851942678,,,,
