time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-01,9.42424723,9.42424723,9.31415101,9.38020894,267384,,,61.775661961920875,64.44157284910682,0.9585279426028033,9.725911466800001,9.512324408000001,9.734271732064974,9.290377083935029,-1,7.719680616549978,9.203612543554057,-0.004404699191893231,-6.757957304648561,0.14371209496421988,47.34691061994347,59.55263181669767,,,,
1997-04-02,9.3581893,9.40222809,9.31415101,9.3581893,276731,,,61.726570580421296,63.99154243466353,0.9145365374996459,9.709441048528001,9.512324408,9.734271732065228,9.290377083934771,-1,7.732831708899978,9.209674377140171,-0.04815942139330268,-4.261374383449587,0.13973816532391845,46.3695369481147,58.103149684301556,,,,
1997-04-03,9.33617015,9.3581893,9.29213186,9.31415101,352924,,9.495686857280317,61.63153316178375,63.74063540523689,0.8587367627292642,9.693629446986881,9.511223451000001,9.736843132869838,9.285603769130164,-1,7.745439149049978,9.213771499997419,-0.05526206561807771,0.005828955871903106,0.13447525637220997,44.395684599399615,56.941010387348456,,,,
1997-04-04,9.31415101,9.51232431,9.31415101,9.49030516,390879,,,61.60846457095904,63.57882826333694,0.9294570022254945,9.669539591767668,9.517829244000001,9.732615927822696,9.303042560177307,-1,7.758711721099977,9.224615957252421,-0.0036669184208444104,4.271431895780246,0.13902511663133788,53.01190596892131,56.090839100147996,,,,
1997-04-07,9.49030516,9.64444017,9.49030516,9.62242053,270783,,,61.60846457095904,63.57882826333694,0.9499118060570537,9.646895127861608,9.5244350125,9.743512914670035,9.305357110329965,-1,7.772429228649978,9.240216136575857,0.014437129987894147,4.326141290621966,0.14010439472909939,58.23861574448057,55.40064343038873,,,,
1997-04-08,9.71049761,9.75453639,9.66645932,9.68847846,489449,,,61.63153316178375,63.4955784939613,0.9477364231450938,9.29213186,9.5354446345,9.764053008744408,9.30683626025559,-1,7.786584845299977,9.25779505121994,-0.04155234297843084,9.789625378403306,0.13953378510559233,60.598596937225416,55.465396096006124,,,,
1997-04-09,9.68847846,9.71049761,9.49030516,9.51232431,256337,,,61.63153316178375,63.1800302512377,1.0241317741569653,9.3013799506,9.533242695,9.76185106769358,9.30463432230642,-1,7.799859691199978,9.267776590779942,-0.11983183768110861,8.290286720910217,0.14529511831233566,52.13733588893906,55.016330108047775,,,,
1997-04-10,9.5563631,9.60040138,9.53434345,9.57838224,83840,,,61.63153316178375,62.9798126873654,0.9704678300607961,9.310443079388,9.534343652,9.763597975229416,9.305089328770585,-1,7.813680468049978,9.279957204474846,-0.10058475435104561,2.6041220925379056,0.14120811486145446,54.69216914386192,55.099557326836205,,,,
1997-04-11,9.5563631,9.5563631,9.38020894,9.38020894,112165,,,61.60846457095904,62.88172766367737,1.023515319034326,9.31932494560024,9.529939798,9.767339774282405,9.292539821717593,-1,7.826833839149978,9.283888645083675,-0.08812356569023969,-1.6233754259481494,0.1452770566570649,46.6476462609803,54.464818961352805,,,,
1997-04-14,9.33617015,9.3581893,9.11597771,9.31415101,371052,,,61.60846457095904,62.76037472616974,1.124706971184535,9.75453639,9.5167282365,9.770704994250679,9.262751478749323,-1,7.839980378899977,9.285075404492158,-0.03693873529797473,2.1365436784929823,0.1537737833244174,44.308145356700855,53.06373932608085,,,,
1997-04-15,9.38020894,9.64444017,9.3581893,9.57838224,365104,,,61.60846457095904,62.404740302360345,1.262212803139828,9.741765216400001,9.512324382500001,9.758704133115996,9.265944631884006,-1,7.854448074799977,9.296577633335604,-0.040529870311254976,4.820126292480093,0.16638202451553039,54.202343568554014,52.54768394509718,,,,
1997-04-16,9.5563631,9.64444017,9.5563631,9.60040138,312137,,,61.57062347683329,61.988206008840834,1.164481514156493,9.729249466272002,9.515627279,9.76485385993294,9.266400698067061,-1,7.868702408099978,9.30849229006754,-0.0109122843678592,5.521720194797646,0.16078881347870672,54.921069670425496,52.02622708595356,,,,
1997-04-17,9.57838224,9.75453639,9.5563631,9.5563631,194306,,,61.43048954187623,61.78410982549481,1.1774526828264515,9.11597771,9.517829218500001,9.767677560489384,9.267980876510618,-1,7.882305269849977,9.31821271398646,-0.04486039199511359,3.0534356647063143,0.16345913323022762,53.12535757541871,51.3765050771666,,,,
1997-04-18,9.53434345,9.64444017,9.53434345,9.64444017,303356,,,61.43048954187623,61.43914734181062,1.1126300993623097,9.1287488836,9.528838865500001,9.780620305602746,9.277057425397256,-1,7.895593775999977,9.331005947555619,0.029609404888151822,3.8166034112660965,0.15964753228521134,56.20923724771954,51.87175396647751,,,,
1997-04-21,9.64444017,9.73251725,9.46828602,9.49030516,165415,,,61.43048954187623,61.10973854887774,1.1879525845164154,9.141264633728,9.529939822500001,9.780843559074919,9.279036085925084,-1,7.908542887299976,9.337252975494614,0.054667020257253444,0.8097567765962911,0.16711779640769622,50.00871498572384,52.06188284974754,,,,
1997-04-22,9.44626638,9.64444017,9.40222809,9.57838224,392862,,,61.21351626974439,60.992708157566696,1.2288256552548118,9.15353006885344,9.5244350115,9.765834901511155,9.283035121488844,-1,7.921716745099976,9.346709025083062,0.047338844598455984,4.286573062531903,0.17248167380714646,53.18659233360751,52.548815377282736,,,,
1997-04-23,9.62242053,9.86463262,9.62242053,9.68847846,286361,,,61.43048954187623,60.82479812132355,1.2951419756264475,9.16555019527637,9.526636926,9.773124889546377,9.280148962453623,-1,7.935548903449976,9.36011174802098,0.043387442858169895,4.2861476301484585,0.18060800996377888,56.8767779933522,53.440322048279356,,,,
1997-04-24,9.73251725,9.95270969,9.71049761,9.88665176,256620,,,61.43048954187623,60.70175034797241,1.3275119846657941,9.193513492265316,9.537646548000001,9.824497632770601,9.250795463229402,-1,7.950479747749977,9.380760375941726,0.06409512854813919,3.503177885379507,0.18658109710922324,62.592762175919084,54.12466892020776,,,,
1997-04-25,9.88665176,10.08482556,9.88665176,9.97472884,369069,,,61.43048954187623,60.2956713045227,1.2985602220049166,9.239065264129398,9.553060024,9.893974799001658,9.212145248998343,-1,7.966605718349976,9.404053256885188,0.0542444835385129,5.61362411922557,0.18740914731570738,64.82440032184732,54.59508210430538,,,,
1997-04-28,9.97472884,10.26097971,9.97472884,10.15088299,256904,,,61.29981873024441,60.70175034797241,1.3408043215431147,9.306726087799046,9.589391812,10.012597200780936,9.166186423219065,-1,7.983828098599977,9.433340697399494,0.08426284679608921,4.516708708824144,0.19446927036458556,68.82960811327455,55.18301147402318,,,,
1997-04-29,10.17290213,10.23896007,10.1068447,10.15088299,222914,9.65520571996438,,61.43048954187623,60.992708157566696,1.2543177524186502,9.402151450019142,9.627925514500001,10.104859881039499,9.150991147960504,-1,8.001805219749976,9.461479610834807,0.06261311405233919,2.7386279551684156,0.19001542033854366,68.82960811327455,56.37531663290429,,,,
1997-04-30,10.19492178,10.32703714,10.19492178,10.23896007,233394,,,61.57062347683329,61.01190143145422,1.2163711946483409,9.488034276017228,9.671964053,10.200953598278712,9.142974507721288,-1,8.020222726299977,9.49196904060599,0.04940783000632808,1.5138065427561154,0.1890253296000763,70.76022860226685,57.52303516564749,,,,
1997-05-01,10.21694092,10.39309508,10.19492178,10.37107593,197139,,,61.67025391435348,61.419505628740225,1.200683783354417,9.58871461969516,9.724810299000001,10.30859492085394,9.141025677146063,-1,8.038222610499977,9.526443820582227,0.09979924161468195,-0.4593670071892891,0.18967875605721374,73.41967736726059,59.43532310181037,,,,
1997-05-02,10.34905679,10.41511422,10.305018,10.34905679,277014,,,61.763313161173855,61.834707269604024,1.1210530311897369,9.701327884137838,9.7677478805,10.400494390055496,9.135001370944504,-1,8.056435859749977,9.558703152716257,0.03553763633272112,0.032584940215731606,0.18399428919598412,72.24036816956178,61.43048187415758,,,,
1997-05-05,10.39309508,10.59126837,10.37107593,10.54723009,444979,,,61.98991218094109,62.0667705176451,1.1534137632323913,9.815533697875784,9.813988358500001,10.527507743910524,9.100468973089479,-1,8.075639975499977,9.597468914962679,0.04759085844512148,4.636329540989727,0.18815266711055664,75.97991685961051,62.98602282351875,,,,
1997-05-06,10.52521094,10.74540338,10.52521094,10.56924923,730774,,,62.18436915185022,62.193399204684845,1.162266091169149,9.955165938858142,9.858026897,10.640513696724653,9.075540097275347,30,8.095601108449976,9.635577946924927,0.012399887872486862,14.008896860751431,0.19044122231694557,76.36096092640534,64.51744362751732,,,,
1997-05-07,10.52521094,10.61328802,10.45915301,10.48117215,304772,,,62.435553374295296,62.4452871172282,1.12008491558966,10.113213427086514,9.906469289,10.716814200693864,9.096124377306136,-1,8.115229675399977,9.668738503908264,0.010150697926728923,12.175385422474003,0.1878479214371638,71.47655711626436,65.82824359472058,,,,
1997-05-08,10.43713386,10.61328802,10.4041049,10.54723009,298541,,,62.66525509333594,62.798983350400384,1.1249200863037392,10.239651417669211,9.9549116815,10.796255174265607,9.113568188734394,-1,8.135619812249978,9.703189154343233,0.023253836880560385,10.457128201324007,0.18937186419165214,72.87779531210082,67.01885488503352,,,,
1997-05-09,10.56924923,10.67934545,10.52521094,10.63530716,205636,,,62.8627483988251,63.15795787506462,1.0881935261393354,10.34080181013537,10.017666592500001,10.865391259249558,9.169941925750445,-1,8.156558153899978,9.73974280162389,0.05526908557901267,6.998390650477428,0.18685491032081988,74.66491985950526,68.78001237601791,,,,
1997-05-12,10.67934545,11.18578877,10.63530716,11.16376962,404475,,,63.20884995871243,63.555064594492265,1.3399928682533737,10.4041049,10.110147523,11.031098018714037,9.189197027285964,-1,8.180138807849978,9.795586990579816,0.07682972058552852,8.37168003283509,0.21282824601218991,82.23048496362256,70.8545761353047,,,,
1997-05-13,11.14175048,11.16376962,11.03165376,11.14175048,263418,,,63.59581305569827,63.742565637024754,1.2452569732964887,10.52521094,10.188315935,11.17826274263913,9.19836912736087,-1,8.203825007399978,9.848377715655117,0.07467792362113035,6.4000006158475315,0.20706307558274784,81.14320312966197,72.58789221646968,,,,
1997-05-14,11.13378183,11.44366815,11.13378183,11.35512913,439597,,,63.95776204215391,63.90815935268124,1.2901517912489917,10.63530716,10.2760523225,11.34953538654797,9.20256925845203,-1,8.228901558499977,9.90746600641374,0.10331026516455866,8.464790201402902,0.21440759304112303,83.42972005183627,74.07624635046376,,,,
1997-05-15,11.31085987,11.3329945,11.17805109,11.24445548,175612,,,64.38171773570213,64.15617209803526,1.2332012459191135,10.796979358,10.360456941499999,11.459474570866558,9.26143931213344,-1,8.253532563199975,9.959896966162221,0.13078724092815805,4.479151460818131,0.21174119639532848,78.13743074153372,75.0271770947271,,,,
1997-05-16,11.24445548,11.26659011,11.1116472,11.13378183,211868,,,64.89985047673638,64.47966260523782,1.1707558957087545,10.9263171164,10.4349240245,11.531613879051884,9.338234169948118,-1,8.277178919499978,10.005931666704878,0.05865121999828571,1.8759972280397113,0.20768417593851923,73.14090849928027,75.33512712229891,,,,
1997-05-19,11.1116472,11.26659011,11.1116472,11.20018622,212151,,,65.4252381759757,64.80663427944214,1.1190051110949795,11.02978732312,10.5204180775,11.575006144198122,9.465830010801879,-1,8.301049475849977,10.052765178598804,0.08539929072180605,-0.32077173531188813,0.20391694265719634,74.20665427322541,75.71920184800969,,,,
1997-05-20,11.13378183,11.28872524,11.04524281,11.20018622,227446,,,65.99339903892906,65.24334853619939,1.1354851584671697,11.44366815,10.6015082765,11.601900274974254,9.601116278025748,-1,8.324704393349977,10.097762082183165,0.06838292582546673,-1.7893540621545767,0.20674304889596806,74.20665427322541,75.96537511022102,,,,
1997-05-21,11.15591646,11.42153352,11.15591646,11.37726426,265684,,,66.34858981183868,65.65345836749688,1.1625311877320852,11.435699643200001,10.685947566500001,11.648184000985921,9.723711132014081,-1,8.348921240299978,10.147938638175981,0.11985018905115898,-2.050497035704711,0.21094833540339894,77.0259298251464,76.22296457149858,,,,
1997-05-22,11.3329945,11.51007254,11.31085987,11.51007254,229146,,,66.40768819894504,65.94738372788623,1.1394100206266378,11.04524281,10.767118605499999,11.71980199608401,9.814435214915987,-1,8.373802128649979,10.201355653933787,0.1392443537355833,-3.1607361291124514,0.2101100735888704,78.88960939459781,76.69791037328686,,,,
1997-05-23,11.46580328,11.75355497,11.46580328,11.75355497,273332,,,66.47535778592432,66.35096237099532,1.177592549667753,11.0545394046,10.856059912,11.828170219956144,9.883949604043854,-1,8.40054735064998,10.262226215348148,0.19502009741528117,-2.936248042896631,0.21565590333252255,81.8039342314245,77.11391161413073,,,,
1997-05-27,11.75355497,11.93063301,11.73142034,11.93063301,643818,,,66.55520088092285,66.65458058697763,1.1496583168975072,11.082500027216,10.945047413000001,11.967206852531008,9.922887973468994,-1,8.42785450209998,10.327653932785475,0.2763200731677044,5.869909248957997,0.2144813866659138,83.57940062415861,77.62951444968452,,,,
1997-05-28,11.90849838,11.95276763,11.86422862,11.93063301,316102,,,66.6312569808641,66.90008716022395,1.054252572063615,11.13338800618304,11.034034914,12.073876818395362,9.994193009604636,-1,8.45526947299998,10.390515857382123,0.30883160367755097,5.345529261966262,0.2054855026183485,83.57940062415861,78.49400327167697,,,,
1997-05-29,11.93063301,12.21838469,11.88636324,12.19625006,260869,,,66.71228037778786,67.22475362231967,1.1332191327673728,11.198938376088396,11.131899413500001,12.22124846348027,10.042550363519732,-1,8.484012529149979,10.461328963367139,0.3551153456278095,3.673923135881632,0.2145237845741808,85.96223349270532,79.428605998863,,,,
1997-05-30,12.1519803,12.17411543,11.97490226,12.1519803,466506,,,66.79201467843083,67.4193850601048,1.1255044872732813,11.300883007479557,11.220944632000002,12.337773928416192,10.104115335583812,-1,8.512382066249979,10.527629015784115,0.37223109882769506,6.69655309946775,0.21501121424745362,83.78009981514171,80.07969028140847,,,,
1997-06-02,12.17411543,12.30692371,12.08557641,12.08557641,140914,,,66.79201467843083,67.53249039803656,1.1183376845211208,11.392633175731602,11.307770613,12.409874334945998,10.205666891054003,-1,8.54031089199998,10.588724992027874,0.3668821128218852,2.0980982627534286,0.21546379180120692,80.47995919387809,79.95465272642672,,,,
1997-06-03,12.08557641,12.21838469,12.04130665,12.17411543,141339,,,66.84957956392218,67.69388095838896,1.0836132900082496,11.50234803984381,11.389114880000001,12.494823406599817,10.283406353400185,-1,8.56857372099998,10.650897166065997,0.35321207791276116,-1.903160358708736,0.2127219523868351,81.52492858809478,79.98191883060049,,,,
1997-06-04,12.12984567,12.12984567,11.95276763,11.99703689,156493,,,66.84957956392218,67.81094866352821,1.0826733453276305,11.598897120262553,11.460504263,12.52900015303124,10.392008372968762,-1,8.595625079199978,10.703686959161448,0.45308611521111014,-4.981791030763903,0.21333808435920407,73.09669617557596,79.24384569658189,,,,
1997-06-05,11.90849838,12.21838469,11.90849838,12.17411543,192607,,,66.89025392964183,67.87599334082823,1.1369320410810733,11.683860311031047,11.545151427,12.556612152655479,10.533690701344522,-1,8.62334444629998,10.76135082076296,0.5265795540391334,-6.644254560187193,0.2202343861906896,75.79189916099361,79.07630772654332,,,,
1997-06-06,12.17411543,12.39546273,12.08557641,12.17411543,392154,,,67.02574220700268,67.90247250830215,1.1797855483325135,11.758627918907322,11.626495694,12.562730165109832,10.69026122289017,-1,8.65084642719998,10.81675335445853,0.46832376496274636,-2.8122051156537435,0.22663809574849753,75.79189916099361,79.26566420238,,,,
1997-06-09,12.17411543,12.48400175,12.17411543,12.39546273,394278,,,67.16555549114992,68.01417751062606,1.212842218069299,11.847784792460297,11.714503472500002,12.590474149573462,10.838532795426543,-1,8.67934645274998,10.878663526048392,0.4670324829367223,0.22351433893275324,0.2325843974807476,78.86184432297067,79.5981777773618,,,,
1997-06-10,12.21838469,12.48400175,12.21838469,12.43973249,431242,,,67.30441398663109,68.1820470339099,1.210815361824656,11.94957950566665,11.778301616000002,12.670250989531533,10.88635224246847,-1,8.70828521084998,10.939881916791592,0.45038641505714144,3.395260216968256,0.23494387337497982,79.4238637743729,79.97083559887233,,,,
1997-06-11,12.43973249,12.57254077,12.26265445,12.35119347,241183,,,67.46233736249027,68.21107491039346,1.2340331685954422,12.035087064759987,11.838773765500001,12.713729596962432,10.96381793403757,-1,8.736889968149981,10.995227467897804,0.4041120537216263,1.60811577101077,0.240296905276767,75.12193470483942,79.83483594742181,,,,
