time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-08,130.01690063,130.42632405,125.0239321,129.08820849,4115825,,,62.853973803382225,59.14789379375528,1.0952141476918558,115.78940051020876,121.46993709649996,132.88453830998372,110.0553358830162,-1,97.84179684334997,120.13642274692978,0.10707619927655093,-4.063449005250893,6.212052679333193,56.95594292370312,47.13503104340155,,,,
2025-01-10,127.89988197,129.04826474,121.96823536,128.74868663,5205570,,,62.95119787091396,59.1700966071265,1.1053628921749394,117.33742337739207,121.83092872199995,133.67859540195425,109.98326204204565,-1,98.07671658844997,120.47415858548156,0.19490836603919443,-4.435904094332234,6.276904140095108,56.519193855804716,48.4758942211345,,,,
2025-01-13,123.0716814,124.51464931,118.533073,123.83560559,6856562,,,63.04205124851725,59.1700966071265,1.178696290570704,135.13968635,121.73955739799996,133.4954305488533,109.98368424714663,-1,98.28347906679997,120.60598003663915,0.21851964462761972,-2.7244737709867644,6.5582405322311725,50.48615519503744,49.250163177483316,,,,
2025-01-14,125.95262425,130.69594435,125.53321489,128.7686585,6231641,,,63.04205124851725,59.52526656402257,1.1658574237645225,134.807554083,121.93478246749996,134.0168820373715,109.85268289762841,-1,98.52318804609996,120.92608507441801,0.2205772004539775,-2.063674897602669,6.5798189770718025,55.60974463781468,49.94751466290825,,,,
2025-01-15,132.27372241,133.30227393,128.688771,131.81436931,4268133,,,63.04205124851725,59.97985056101804,1.1072014740186678,134.48206446134,122.24534511049997,134.98980452585573,109.5008856951442,-1,98.77483303964996,121.35307661306828,0.2383130455420188,-3.841725653420437,6.4393678308523885,58.46730466328269,51.02063833743587,,,,
2025-01-16,133.6717536,136.02843475,131.43180806,132.40353959,4427661,,,63.04205124851725,60.252880111891756,1.058260574486129,118.533073,122.57587962749997,135.9962022545701,109.15555700042982,-1,99.03575952934996,121.78642810235972,0.20119343762789854,-5.113570724218806,6.307743463648646,59.01690791089671,52.036242881258296,,,,
2025-01-17,134.3058606,137.10691595,132.41352553,135.68891289,4915064,,,63.04205124851725,60.653679314125114,1.0199346130848856,118.882980235,123.33431154799999,137.87217278226328,108.7964503137367,-1,99.31126706779996,122.33162358422797,0.24472814131829823,-5.524645865096064,6.193145813388028,62.033961558196935,53.2531611314559,,,,
2025-01-21,140.94151579,143.27822506,135.35937696,142.92871726,7427403,,,63.04205124851725,61.00141733850033,1.0556115790659721,119.6119376636,124.78277171949999,140.97437579024077,108.59116764875921,-1,99.60012539754996,123.13935274798374,0.3503269259520549,-2.7022295051498535,6.316410262431742,67.68036105435195,55.17713524142349,,,,
2025-01-22,149.86894353,154.57231988,147.47221877,148.3810389,9963945,,,62.90946741325514,61.2869633851704,1.1615762893371842,121.031914907384,126.43794078849999,144.9990805000334,107.8768010769666,-1,99.93949266174997,124.12922279316085,0.2692172886661591,2.4039730793951266,6.696924002258046,71.159118644543,57.232927081007915,,,,
2025-01-23,147.25262801,155.04165893,146.3440076,153.27414807,7579323,,,62.90946741325514,61.67346966868848,1.1855491837419323,123.71514730519328,128.10808876349998,149.75919237668325,106.4569851503167,-1,100.28012803249996,125.2721610393114,0.2516158686191271,3.683852799596972,6.839833097096758,73.87665052723618,59.68637237225828,,,,
2025-01-24,154.04306522,155.62084328,145.20551091,146.11423119,8530347,,,62.75739896897142,61.815409415223485,1.238014848848824,126.84779846767395,129.53507917049996,151.96893063488403,107.10122770611588,30,100.59090036784995,126.08949712365212,0.18694512737749458,5.638261435809587,7.095225902304134,64.32547396444784,60.94991720122812,,,,
2025-01-27,116.88539339,121.30916351,98.97062229,102.45571432,47118780,,,62.49755340042969,61.67346966868848,1.9804441957980594,155.62084328,128.72921404899998,153.69529213084792,103.76313596715202,-1,100.69510355589995,125.1626821117442,-0.06969232395802825,34.68520296930978,9.955824687853838,34.78978512837385,59.471389801190575,,,,
2025-01-28,104.03349238,106.84952663,97.36288642,106.40015947,24199151,,134.1165342714761,62.37094560326287,61.67346966868848,1.8318489727199896,155.62084328,128.11358102899996,154.5983076452267,101.62885441277322,-1,100.80421254074996,124.42689691010717,0.060241755847044276,37.607307247022426,9.922311510864278,37.578474329248294,57.65362960266433,,,,
2025-01-29,108.78679843,112.50655998,105.89087668,110.30466086,17317274,,,62.25660751230188,61.67346966868848,1.661314137804929,153.2905250056,127.88140799199996,154.89974972093773,100.86306626306221,-1,100.92501177884995,123.8730837316716,0.09125965445259485,35.95887229635537,9.686123781516828,40.30006427004354,56.342795618784336,,,,
2025-01-30,115.78694031,119.57161046,111.28328269,114.43883881,13358592,,,62.25660751230188,61.67346966868848,1.5699052314210904,151.05341946217598,127.80351768299997,154.96705090496044,100.6399844610395,-1,101.07870421339996,123.50311334258643,0.06566613984559959,32.50246607451411,9.656182768551341,43.12753818831876,55.355052423399734,,,,
2025-01-31,117.88398709,121.01677527,113.54010447,116.85543558,11211095,,,62.25660751230188,61.67346966868848,1.463945959386878,148.90579814048894,127.97377790999997,154.81610112868842,101.13145469131152,-1,101.26054323494996,123.2424200969948,0.07116481293763265,28.44591170316599,9.500503342226244,44.774060295096895,54.5161143119206,,,,
2025-02-03,105.6012845,114.191587,104.85233922,112.44165139,10950384,,,62.16279904811486,61.67346966868848,1.4514414014594488,146.8440816716694,127.68917870349996,155.05832263126564,100.32003477573429,-1,101.41188243824996,122.81886053985775,0.09426975399327708,24.7943760845286,9.679259986352942,42.36176130772024,53.93580046282652,,,,
2025-02-04,112.84108888,113.58004822,109.39594059,111.09354989,7636304,,,62.110461919809886,61.67346966868848,1.311131896675803,144.86483386160262,126.96919264099998,155.2731693360787,98.66521594592126,-1,101.55887570844995,122.35904443594177,0.05685589623558396,19.891632243912355,9.286749103756303,41.624118879867446,52.936827194401715,,,,
2025-02-05,114.10930288,119.23148944,113.38032948,118.87259486,8100346,,,62.09912946331947,61.370880400296485,1.26071031968575,142.9647559639385,126.21825017299996,154.54468489633666,97.89181544966326,-1,101.74910436954995,122.22232092315974,0.06799438736567091,15.906822062084848,9.204691278487998,47.324085796550854,52.14088298963515,,,,
2025-02-06,119.49172296,121.16936039,117.3847901,119.39186359,5610582,,,61.996352144101195,61.197987857240136,1.1487880468940728,141.14068118218097,125.66502925949996,154.0708458972771,97.25921262172281,-1,101.97186155399996,122.11132259636916,0.07031544338262893,10.964087267016385,8.817539779310282,47.691252910412565,51.33190763245772,,,,
2025-02-07,120.82983853,123.85557746,119.30199016,121.20930414,6041123,,,61.61415380559586,60.3321157789642,1.0691270635758816,139.38956939169373,125.27108404199996,153.69460798926497,96.84756009473496,-1,102.19841792279995,122.07594932357037,0.0555992484618625,6.944203138977558,8.512971745073834,49.03036203541916,50.403079095116446,,,,
2025-02-10,120.61014791,126.34706876,120.61014791,125.58314457,7773303,,,61.508856224026516,59.82332499827352,1.0223067677029793,137.70850207282598,125.11280693899994,153.49232841872256,96.73328545927731,-1,102.43137853419994,122.2134863920578,0.05922230276379106,4.672919001924153,8.314682395425702,52.201693016380204,49.29745994954703,,,,
2025-02-11,123.41120326,124.68431038,120.0409495,123.07667437,9012326,,,61.43074129840389,59.42239120348587,0.9803907702035326,136.09467744671295,125.07486037799993,153.4631396171969,96.68658113880295,-1,102.62486783284994,122.24733690099671,0.047242046184056745,3.615553052343319,8.116647586466724,50.271348395191694,47.80547636030765,,,,
2025-02-12,110.92378896,115.83677014,110.58926007,111.08356395,21298090,,,60.91147844995949,59.34009916668831,1.0574683485761538,134.54540580564444,124.19060565049992,153.159368459847,95.22184284115284,-1,102.72955691294993,121.80954188331057,-0.03544977375571997,10.677539983430437,8.42884520886196,42.225388157529494,45.544671905328606,,,,
2025-02-13,112.84108888,114.33897944,105.67118606,109.12632029,14407476,,,59.934357531058296,59.30745338510852,1.0592894677870563,133.05810503021866,123.05620319949992,152.5147151652834,93.59769123371643,-1,102.80879526734994,121.31216064435722,-0.05196392065688558,11.651894041153433,8.44591293537182,41.07012449523656,43.88357551467066,,,,
2025-02-14,109.14629216,109.14629216,105.71112981,107.89805003,7157299,,,59.608745760267865,59.19530920300563,0.9768055288987135,131.63029628580992,121.83092872149992,151.66845742337156,91.99340001962827,-1,102.87535707789993,120.78611709085301,-0.03332169210105475,8.024276084478409,8.088002179273833,40.324516837082605,44.27891349386414,,,,
2025-02-18,110.8538874,113.21056855,108.82674217,109.80536401,6717728,,,59.27911609947331,59.0549674867524,0.9386249297966233,130.25959989117752,120.53675127749992,150.1018089350119,90.97169361998796,-1,102.96043511224994,120.35549932297643,-0.05560995519573195,4.625792638973072,7.889753346468559,42.08286294883515,44.60065553812034,,,,
2025-02-19,109.70550464,110.22477336,106.51999071,107.68834535,5945020,,,58.84566241805959,58.94144901344244,0.8809921381666596,128.94373135233042,118.7747326819999,146.96001385909216,90.58945150490761,-1,103.05727741414994,119.85874818678127,-0.09181845058874324,1.1869696563928218,7.590826868149376,40.651110250642226,44.625730251020244,,,,
2025-02-20,108.84671405,110.44945695,102.52561588,104.68257829,9035846,,,58.62467524879989,58.33707859872468,0.9021196791890242,127.6804975550372,116.5898096514999,141.8826072417567,91.29701206124312,-1,103.12088213809993,119.26360426926044,-0.07892120702790219,0.4397508469217128,7.614613596852991,38.64097127320602,44.305261185655056,,,,
2025-02-21,104.85233922,104.85233922,94.43700686,95.85500992,15635337,,,58.35518741141486,57.79255312730512,0.9610391943066315,126.46779310963572,113.7188527439999,134.30025897932032,93.13744650867949,-1,103.13615851504994,118.34562017713257,-0.1382117192918631,4.281550165492838,7.8146649370777785,33.41501484634453,43.493900796458455,,,,
2025-02-24,96.86358957,96.86358957,88.61520555,90.8919992,17153497,,,57.96533808669083,57.6062493852412,0.9748374419884565,124.54594593465758,110.95774114449989,127.91121492351203,94.00426736548775,-1,103.10541787774993,117.26900758979404,-0.136142005631741,8.043002815399074,7.845644871572223,30.88590932899882,42.67419708369264,,,,
2025-02-25,88.87483991,94.11745687,84.57090103,91.77076166,20420634,,,57.66716803225359,57.093654652303016,1.0075787725282759,121.67148670388498,110.4234935114999,129.00977165869784,91.83721536430195,-1,103.09079448979993,116.26907637686094,0.027732680021896047,12.53831487783181,7.967138512174207,31.869195148658534,41.97741681717771,,,,
2025-02-26,100.51844253,101.65683936,96.89354738,98.47132543,15881370,,,57.49207047427526,56.28747302065827,1.040030304371333,117.96142813649648,110.02705180949991,129.2664512876657,90.78765233133413,-1,103.09585523109995,115.57112535933697,-0.08947827602599286,13.320560851831553,8.104205597018908,38.99601697563969,41.3825547585412,,,,
2025-02-27,103.5541674,104.06085385,91.81070541,92.28004445,12550981,,,56.20495766687513,55.5756693219412,1.1044950724235931,114.62237542584683,109.1258209889999,129.85940401267953,88.39223796532026,-1,103.06866250634994,114.65774963740219,-0.16829984364703787,12.056222739834338,8.400344371517557,35.31962109680056,40.49886677185463,,,,
2025-02-28,91.38131011,95.94488336,90.87202732,95.03616308,9527634,,,54.68404908557508,55.031439518288664,1.0411567533900112,111.61722798626215,108.15568720249992,129.60737448043335,86.7039999245665,-1,103.06792166414992,113.88827565475897,-0.12931965536963294,9.307620767158738,8.162666633552018,38.11653266400154,39.71930753103908,,,,
2025-03-03,93.52828658,94.76654278,83.98173075,85.2898885,15779664,,,54.22312592114087,54.515839024404585,1.0849014907096328,108.91259529063593,106.57740984849991,129.8076245513376,83.34719514566223,-1,103.02144266704993,112.76677027614097,-0.17385055675575253,10.373859610341578,8.369221326155445,32.72714185097297,38.32826816208142,,,,
2025-03-04,81.99452927,88.83489616,78.88890284,86.26851034,17251771,,,54.0029367102719,54.05891083002956,1.1023392337524902,105.92089154575962,105.2687527959999,129.93461901013427,80.60288658186555,-1,102.96025120139993,111.72762282766486,-0.16269941200153298,11.831139103170054,8.481847897144343,33.7402068493536,37.147472337378694,,,,
2025-03-05,86.08876347,89.13447427,83.6721667,87.7664009,8103223,,,53.5211502028445,53.62703600514145,1.044676835592559,102.13641312695327,104.10239534649989,129.7430702485886,78.46172044441118,-1,102.87726553939993,110.78796706579566,-0.13887818213400097,8.141803024824924,8.26616644520546,35.345109430701584,36.65602385689099,,,,
2025-03-06,82.53376987,85.35979006,80.48665277,81.92462771,10284405,,,52.996508556735016,53.41780952624279,1.0258975619356,98.88176168677981,102.25499698899989,128.6847454441672,75.82524853383259,-1,102.80153838374994,109.65607140478406,-0.18564742723962974,6.188033923343765,8.195707994119354,32.0814701439093,36.01397711751047,,,,
2025-03-07,81.92462771,85.37976194,79.67779187,84.92040883,9677265,,,52.76378156316178,53.08392715092677,0.9851139129763151,96.08276144823064,100.53142425099989,126.76140597838675,74.30144252361303,-1,102.74318470809993,108.6860454214592,-0.15004326195515147,4.18639138547832,8.017583856682258,35.37688995598819,35.6605751974323,,,,
2025-03-10,81.14073165,82.354023,75.99298109,77.91028101,14742929,,,52.607818177021485,52.54586743639071,1.002920587238468,93.67562124307835,98.3664730944999,124.5598342446865,72.17311194431329,-1,102.63725876479994,107.47915269944119,-0.16441581460057866,5.372417304723088,8.082572705490668,31.52259477910428,34.90627032816581,,,,
2025-03-11,78.83897316,85.22997288,78.01024024,83.00310891,10287554,,,52.3913102400957,52.20999783695843,0.9919794416476595,90.84639881858581,96.23747131149989,120.04962628638822,72.42531633661156,-1,102.55774481339994,106.5193078449533,-0.16979073061046834,3.7870720653775463,8.028081217241334,36.90113722152015,34.63841511179995,,,,
2025-03-12,88.77498054,89.39410864,82.73348861,85.25993069,9870873,,,52.185116265740206,51.872857825506436,0.9724379727476293,75.99298109,94.34663412749987,115.14928729912135,73.54398095587838,-1,102.48452627424993,105.68560678005318,-0.1896877038078807,2.210441918257273,7.9304054181526675,39.18085235010214,34.67697804586396,,,,
2025-03-13,84.1315198,85.01028227,79.79982002,82.9731511,8079842,,,51.907610389050056,51.54166049598187,0.9371037509256538,76.261003641,92.94111348499989,112.80803788540668,73.0741890845931,-1,102.39433638389994,104.7949222435805,-0.12033983180779219,-0.18323486723209303,7.75395579328462,37.69474038087349,34.98267272690175,,,,
2025-03-14,86.69790563,87.73644308,83.48243389,87.32701966,7348466,,,51.654313138086415,51.30412290681657,0.8966838278848123,76.52366574098001,91.85114845349987,110.39444956422372,73.30784734277603,-1,102.30132156199994,104.1099064559891,-0.08575016787456823,-2.661091965579427,7.540336949478577,42.19059099146156,35.79014998850623,,,,
2025-03-17,86.69790563,90.59242109,86.45824314,88.95472741,7248013,,,51.286370590044605,51.07955722347323,0.853009498969925,76.7810745989604,90.90398232249989,107.94636367884749,73.86160096615228,-1,102.22148386244993,103.51558570908757,-0.08766070179538499,-4.814064760777789,7.29703987808725,43.82264399086104,36.643967762949266,,,,
2025-03-18,87.77339305,88.0778926,83.97713885,84.57654741,6148832,,,50.75630013713758,50.758070513345004,0.8307334847384287,77.33352845860199,89.64254149249987,104.49625049058858,74.78883249441117,-1,102.12948322129995,102.77287832480962,-0.09061636609852639,-7.370644737946979,7.13136478393816,40.50982321486879,36.752096780037064,,,,
2025-03-19,85.70543353,91.10011054,84.57654741,89.08210173,7165446,,,50.41827345845971,50.58070431644427,0.8383911189509632,77.8638841638579,88.71222931149987,101.0452483723883,76.37921025061144,-1,102.06464983959994,102.23598512501317,-0.0689179724197458,-8.788381706857692,7.0879503800854335,45.10860627556057,37.45131000709135,,,,
2025-03-20,86.79435907,90.71688867,86.43271591,88.99219045,5474148,,,50.35301237022408,50.521156776062796,0.8081419352099913,78.65805774642644,87.92770991949988,97.85981658421778,77.99560325478197,-1,102.02036931429996,101.71662062795383,-0.047321251110536165,-11.200079619873485,6.887680550079331,45.03379159757613,37.9453999309181,,,,
2025-03-21,86.97418164,89.02206098,85.66547296,88.54263403,5240887,,,50.283639514031094,50.38375596415929,0.7675499887388049,79.40458091404085,87.56209112499987,96.81515784152815,78.30902440847159,-1,101.98361885224995,101.19999370254388,0.019715130380580353,-13.408950173603456,6.635459655073665,44.63517138553705,38.79597346910125,,,,
2025-03-24,91.90931209,94.10714347,90.47073156,93.5976462,6225159,,,50.283639514031094,50.32512763863342,0.7718766876868641,80.1063126915984,87.69737347499988,97.21651029819517,78.17823665180458,-1,101.99219801149994,100.90186242793432,0.07943257656201776,-14.43469758867059,6.558963211139831,49.99506705400313,39.9570349122905,,,,
2025-03-25,92.85837564,93.9273209,89.42176658,91.4897261,6850784,,,50.283639514031094,49.947287203738526,0.7581730197286002,81.22637915387052,87.6833216969999,97.17916633948288,78.18747705451692,-1,101.96534397409994,100.53275904252513,0.028511811951358084,-14.695064074301367,6.412291147486987,47.91209170395751,40.85467650323735,,,,
2025-03-26,85.61552224,86.49465479,80.02104238,81.53954406,19005729,,,50.283639514031094,49.43714767995114,0.8695816295087377,94.10714347,86.83673262849989,95.29706412865391,78.37640112834586,-1,101.93403639179992,99.78792708242611,0.004037183469011997,-5.250103419622827,6.7734620455236305,39.53807121349745,41.38729086535079,,,,
2025-03-27,78.49255056,79.38167325,75.85515291,76.24476847,17174970,,,50.14081819725215,48.958980080580496,0.8626310846036072,93.9273209,86.03496882949989,95.2825588163407,76.78737884265908,-1,101.87785131449994,98.86466596037019,-0.004942777230755956,0.4205029433175773,6.695671267271942,35.938505427602394,41.42740625618038,,,,
2025-03-28,75.57542891,76.42459103,72.41854384,74.17680895,13147200,,,50.08121440977632,48.70579546718085,0.827764084802522,93.2044341804,84.99200112299988,94.64009345133219,75.34390879466757,-1,101.79326735779995,97.89651470506155,-0.0424978545174338,2.1284763929392327,6.503555261752518,34.61308369598143,41.64815546452875,,,,
2025-03-31,69.93099833,72.41824414,68.18272337,72.12882971,13779465,,,50.08121440977632,48.48594662591542,0.8346028528712128,91.957280759976,84.33394818349988,95.48867988235567,73.1792164846441,-1,101.70842089814994,96.88601725427482,0.07449953944126601,3.8368211494025695,6.467164570198766,33.30315500735625,41.39115673494562,,,,
2025-04-01,71.83911557,75.5954092,70.30063361,75.19580349,10133154,,,50.00267836133578,48.38119306476683,0.8286128703383179,90.05531616877792,83.78031284099988,95.57669459321507,71.9839310887847,-1,101.63456914134993,96.03542063606797,0.07850593254614967,2.910430911608745,6.383422500184568,37.13980583404223,41.24536769808419,,,,
2025-04-02,72.42853399,77.60342786,72.35860299,77.03398973,8254115,,,49.720297215612234,48.06671585020852,0.82346864946676,88.30550874487568,83.2436922824999,95.24067404665858,71.2467105183412,-1,101.54426641509994,95.29026648288884,0.09077141527966034,0.9340299049811859,6.302094098028527,39.390176887134245,41.36647030567424,,,,
2025-04-03,69.53139263,71.44950001,66.55433013,67.40349225,14045321,,,49.461934720291445,47.954923519589784,0.9155471519311619,86.69568591488563,82.5176355094999,96.36152726159436,68.67374375740543,-1,101.42491790949994,94.19666749336379,0.0642635908297453,2.985532319851886,6.600491633883633,32.77089835551695,40.69363511739249,,,,
2025-04-04,59.98081628,61.72909124,55.26546897,59.3514373,27351302,,,49.42045952827302,47.76054403684847,1.0227525793150136,84.68155033639707,81.2391869329999,98.30656809599938,64.17180577000042,-1,101.27481519579995,92.83018787793776,0.05495645450564609,11.925878243082305,6.99602960860623,28.46402821119365,39.596591133130524,,,,
2025-04-07,53.55715458,67.78311767,53.54716444,63.75709019,20279972,,,49.20659982857046,47.28842301072432,1.1479783076179961,81.15162057242942,80.53152739199989,99.19166645999002,61.87138832400976,-1,101.11784829734994,91.69006639997941,0.11932143795218068,14.532933076001914,7.513167010134356,33.605569320020976,39.1034301406414,,,,
2025-04-08,70.13080118,70.28065332,60.61019527,62.83799707,17171912,,,49.01544724895145,46.92503220353145,1.1673522533781993,77.28699671388931,79.52327179999989,99.66092143178695,59.385622168212834,-1,100.98048772579995,90.55861270076454,0.05835134839042683,14.856053779775733,7.667259227267615,33.07154959696457,38.243640377884546,,,,
2025-04-09,61.79402717,76.41460089,61.21959397,72.74821855,18896589,,,48.82994022779535,46.40575254379365,1.2778572795098244,53.54716444,78.89768619299988,99.06096771039941,58.73440467560035,-1,100.89202955379993,89.86016587132279,0.10702268663558852,15.714813722526007,8.204955491034214,43.497633316106054,38.133914786350964,,,,
2025-04-10,69.12179678,70.71022946,65.85502014,67.66323596,11790998,,,48.23935253565105,45.49602796831532,1.2211214655944789,54.004513169000006,78.13219043599989,98.77522020635762,57.48916066564216,-1,100.78553175809994,88.98969803166307,0.08573389380888699,13.002501386511263,8.11125855667463,40.05012657397703,37.80641158552525,,,,
2025-04-11,67.23365983,69.6411843,65.61715485,69.54138277,8185476,,,47.69085385968712,45.06714351297963,1.1247356682124148,54.452714923420004,77.2429085914999,97.75687475319504,56.72894242980477,-1,100.67555034084994,88.22701900179393,0.09301609105974229,8.919528109256484,7.819313620483585,41.88232488801555,37.22693000224042,,,,
2025-04-14,73.14782426,73.34762711,70.06087019,71.49945072,7879463,,,47.69085385968712,45.03449773139984,1.041580022048376,54.891952642751605,76.3701447569999,96.29349945686893,56.44679005713088,-1,100.59886244739994,87.57103593191967,0.08258902112933139,5.236258264184271,7.532665814734758,43.81039616153013,36.933951749209896,,,,
2025-04-15,71.29964787,73.39757782,71.29964787,72.63832698,6190252,,,47.52795559755015,45.006270564423026,0.9432215627633501,55.322405607696574,75.7732337354999,95.39034706315226,56.15612040784753,-1,100.52851764309993,86.98543950243263,0.10739039691342084,1.1229770714251923,7.144470395825132,44.954254064765536,37.320821952871896,,,,
2025-04-16,69.11180664,72.13871995,68.25834875,71.57937186,14542978,,,47.41361750658916,44.97858235178352,0.9011568232889811,55.744249513342645,74.8980972419999,93.6026470042388,56.193547479761,-1,100.45442498189993,86.38127998704311,0.13451746955535338,2.387485802293438,6.947006669694765,44.05618711741502,37.90065635928708,,,,
2025-04-17,72.42853399,73.66731167,70.78016046,73.13783411,9296487,,,47.41361750658916,44.9531078187989,0.8400785594137927,56.15765654087579,74.10537942499991,91.66207581828922,56.54868303171059,-1,100.38767552649993,85.86192916833554,0.1513740687386906,0.44684933776770464,6.657016994002282,45.773130086980444,38.69780253007273,,,,
2025-04-21,70.77516538,71.42951973,65.86501029,67.50339368,8511148,,,47.41361750658916,44.86271911721157,0.8671192328170387,56.562795427858276,73.05341740749991,89.51067935931326,56.59615545568656,-1,100.28606718814994,85.14198660016551,0.12146446297727939,-1.641754071752617,6.701003195859262,40.88736965672438,39.23953214788474,,,,
2025-04-22,69.14177707,72.52843541,68.93198407,71.74920429,10427982,,,47.41361750658916,44.66082763530578,0.8504760913535614,56.95983153710111,71.96099531199991,85.45154955736393,58.470441066635885,-1,100.17864177599994,84.61677945074726,0.12495589108830307,-2.223413651724004,6.581291662583601,45.5995165970809,39.8437972023875,,,,
2025-04-23,85.39074404,86.84430979,77.16386159,77.83320114,24253723,69.4084798712338,,47.41361750658916,44.66082763530578,1.0170772582092578,57.34892692415909,71.27816906399991,81.80206293112539,60.754275196874424,-1,100.10982004699994,84.35075677189442,0.04464604978554585,5.1225093481974655,7.189421222399058,51.55846325875605,40.71296051464619,,,,
2025-04-24,80.17089452,84.75636998,79.92114095,83.79731629,13734247,,,47.41361750658916,44.66082763530578,1.0096884919513702,58.528742238792724,71.39105767549991,82.39051279217031,60.3916025588295,-1,100.06807436059994,84.32905322358484,0.11231004621681168,5.090235372517993,7.170403195084839,56.579602416298485,42.41358223327345,,,,
2025-04-25,84.88624183,89.18200316,84.46665584,86.86429007,14314958,,,47.41361750658916,44.66082763530578,0.9762451704978711,59.66136494084101,71.9220337554999,84.69046172941412,59.15360578158567,-1,100.03951781714994,84.42847427638543,0.16353873036622021,5.317043095725091,7.04285202900735,58.936748031120075,44.590205077553904,,,,
2025-04-28,86.86429007,87.91325505,84.25076886,86.06507866,8872003,,,47.41361750658916,44.66082763530578,0.917872510856485,61.43260323399055,72.5164472409999,86.68005500726697,58.352839474732825,-1,100.00027853584994,84.49265484044875,0.17183862481562387,2.5893521259573,6.801397326221112,58.0523480942089,46.33640356142446,,,,
2025-04-29,86.91424078,87.41364801,84.58653755,86.10503923,6317526,,,47.61880897515343,44.66082763530578,0.8543193613741674,63.09756722955112,73.2152577169999,88.56303793466724,57.867477499332566,-1,99.96742673214993,84.55588560082332,0.1328864674140774,-1.18027216617273,6.517519692919604,58.08621488918901,48.12316536801193,,,,
2025-04-30,81.69938634,85.32580811,80.43063823,85.29583768,8979696,,,47.61880897515343,44.66082763530578,0.8532092950012962,64.66263338537804,73.7202594264999,89.93561698777901,57.504901865220766,-1,99.94644721309993,84.58490332941848,0.13450391600229888,-2.8205127945556976,6.457296929139632,57.08120737503499,49.093420657935425,,,,
2025-05-01,91.54966696,94.83632398,91.07513519,92.45876994,16440665,,,47.61880897515343,44.66082763530578,0.9236144549654942,66.13379557185536,74.49149843699989,92.61851628172299,56.36448059227679,-1,99.97016466269993,84.89368241218638,0.08998712417073704,0.21830418033705037,6.6775247413439445,63.157805846202095,50.74396917738007,,,,
2025-05-02,94.01723219,96.89439326,92.90832636,94.90635488,9145565,,,47.61880897515343,44.66082763530578,0.8895747768793482,68.42999784450693,75.8666415684999,95.72438584600339,56.008897290996416,-1,99.99698822659994,85.28633623445359,0.12668520756512644,-1.5341967806732875,6.5173889255336634,64.9822592608466,52.39396448972514,,,,
2025-05-05,93.01821792,95.69557615,92.85837564,94.73652246,6240221,,,47.61880897515343,44.66082763530578,0.8319683374723347,71.27643738605623,77.6358958264999,97.59768562197526,57.67410603102455,-1,100.06258370724993,85.65693177271031,0.11619570949024531,-4.764685931243287,6.254518324424116,64.74268205938253,53.889127768143176,,,,
2025-05-06,91.84937124,93.8573899,91.71949938,93.3878532,6740361,,,47.61880897515343,44.66082763530578,0.7872748353990996,73.8382329734506,79.1174339769999,99.13726948365073,59.097598470349084,-1,100.11754359454993,85.9601051620158,0.10103134032558894,-7.2002717574552895,6.023268664108108,62.763757842093845,55.16123518080948,,,,
2025-05-07,92.80842493,95.55571415,91.74946981,95.4258423,10038595,,,47.82503642671273,44.86271911721157,0.7650953782989122,76.14384900210554,80.74682623849989,100.50443136539128,60.9892211116085,30,100.16897076149993,86.33131053997596,0.18859650584694307,-7.041457880714904,5.864909783814673,64.52818203914231,56.62352053236143,,,,
2025-05-08,96.85443269,97.1841074,94.77648303,95.64562543,7275919,,,47.94485095136129,44.86271911721157,0.7202034128765992,78.21890342789499,81.8916965824999,102.30540144983588,61.477991715163924,-1,100.20882209094992,86.69657779056514,0.14266117286727445,-8.70618441463763,5.617960825685054,64.72232173042408,57.97703422117883,,,,
2025-05-09,95.96531,96.84444255,92.03918395,93.96728147,6369796,,,48.563944482785544,44.9531078187989,0.7296159837063343,80.49472790454759,83.2068988579999,103.1687236755514,63.2450740404484,-1,100.22456301064993,86.98170342505279,0.15504714838816055,-10.707790339778828,5.55991066670755,61.93468535694333,59.48041391405162,,,,
2025-05-12,101.00034188,101.64970115,99.3419782,100.95039116,8952162,,,48.69854394310643,44.985491152470146,0.7955984663014487,82.49745344400188,84.7773492774999,105.1298977614156,64.42480079358418,-1,100.33714612714992,87.52949510093306,0.1336720419823313,-10.480674638196934,5.711518453371296,68.09250924525368,61.08705624606396,,,,
2025-05-13,100.97037145,107.58384586,100.80053903,105.47592577,8987202,,,48.85632820937321,44.985491152470146,0.8347826501598636,85.17876812284162,86.4761730299999,107.76250472346999,65.18984133652981,-1,100.48288594394991,88.23327669579844,0.1542695761452763,-10.190120130569353,5.7880747659876315,71.32948230595206,62.49927189229224,,,,
2025-05-14,108.44299813,109.8416181,106.71470346,109.37208139,9603501,,,48.9317251180473,45.30726986836123,0.8205143204947419,88.76358056078696,88.31286075049991,110.81089526685452,65.8148262341453,-1,100.64491290024993,89.06224942890438,0.1757153845179105,-9.42756868976259,5.686476020559944,73.79434400545692,63.72889629151785,,,,
