time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-10-02,89.11329071,92.11660584,85.52724279,89.60641712,552971,,,49.20879690766128,52.422452252276585,1.0866705206931528,79.29648454,83.58853563799995,90.58523275184534,76.59183852415457,-1,71.23919407119999,79.42258169961018,-0.06138098206093939,11.177399454176488,3.8681406735497648,66.75743501513887,59.7839647786991,,,,
2012-10-03,89.2477675,89.733677,86.46853554,87.05131316,319737,,,49.005711447554404,52.422452252276585,1.0555032387523602,79.55288696599999,84.20712890349995,90.0335288709684,78.3807289360315,-1,71.3216731733,79.72174763923331,-0.09830228386864634,10.853507278979631,3.8250693011533525,60.05785163120593,58.95025272421998,,,,
2012-10-04,87.90299954,89.60641712,87.32026675,88.35130035,215370,,,49.005711447554404,52.629671331842935,1.005487712154053,79.80416134347999,84.72486905399995,90.07231326962744,79.37742483837246,-1,71.43216849884999,80.06016147102808,-0.09916510774854452,8.077375268423905,3.73435749107097,62.13969224216937,58.414707902062524,,,,
2012-10-05,88.66503472,90.68218667,86.06514998,87.09609393,239454,,,49.005711447554404,52.86237668279199,1.034070296968432,80.05041023341039,85.01399192599995,90.21572543130105,79.81225842069884,-1,71.5189058087,80.33608039098776,-0.14609156042357396,6.298049794310984,3.7974060052801852,58.945036543391375,58.15952264403061,,,,
2012-10-08,85.79619639,87.49956915,85.52724279,86.42375477,231587,,,49.394849457063714,53.02756632566549,0.9678107527422186,80.29173414554218,85.28518455849995,90.1779090087034,80.3924601082965,-1,71.5951093269,80.57481271957647,-0.12499329462549043,4.5911454428607446,3.6670431734744575,57.247309067376584,57.99311028306499,,,,
2012-10-09,86.64788277,91.57865382,86.51340597,90.90631467,287341,,,49.722431199628105,53.18901249387518,1.0212115121592578,80.52823157943133,85.53845143399995,91.01018020721402,80.06672266078589,-1,71.68632919665,80.97996965880877,-0.11430509209366094,4.549531295998538,3.7733185932262816,64.5734039526468,58.22615989944581,,,,
2012-10-10,90.5925803,93.46141863,89.5615467,90.68218667,296473,,,50.24384624346959,53.33632990403903,1.0226021263260878,80.75999906464271,85.76257942849995,91.67384445418891,79.85131440281098,-1,71.7867385383,81.36044875728686,-0.12374022647395465,4.698832793019536,3.7823581172815475,63.98302811952988,58.586131491255664,,,,
2012-10-11,92.564817,94.85096737,91.17526826,91.30974506,225640,,,50.57174620236067,53.46324732402444,1.0326859015051346,81.268055847257,85.90826262549994,92.20312584126697,79.61339940973292,-1,71.89028567190002,81.7506172397462,-0.168369751265261,3.0177004295396435,3.8099597303328667,64.94933237734777,58.93794843591922,,,,
2012-10-12,91.13044266,93.5061994,89.2477675,89.78567469,211139,,,50.71270098746851,53.86292350343256,1.0437836155063445,82.08303053862159,86.01360278299994,92.49131614405982,79.53588942194006,-1,71.99450518945,82.06571753191302,-0.17673333508739247,1.2294176296099002,3.8419934567376623,60.69075264519971,59.09489322036534,,,,
2012-10-15,89.69597867,90.63736107,87.05131316,90.00980269,159327,,,50.91528302343073,54.2844576982998,1.0300083469552346,82.8491067485043,86.26014357749995,92.94870562526776,79.57158152973213,-1,72.09356976315001,82.37725028321056,-0.13224020818651108,-1.6682730982765126,3.823711631970686,61.09474591185159,59.61487922602656,,,,
2012-10-16,91.13044266,92.47521063,89.60641712,90.77183787,164317,,,51.41285931776282,54.389377573435624,0.9943236227378629,83.56921838579404,86.60305940949993,93.47592249448473,79.73019632451513,-1,72.20451312055,82.70644979641798,-0.1407716345912456,-3.9859081789927915,3.7555031946870656,62.505685456400684,60.540500651013794,,,,
2012-10-17,90.00980269,91.62352425,88.75423766,90.81661864,430505,,,52.13330705129573,54.46954057450729,0.9648200009783745,84.24612332484641,86.89666484099995,93.96009810273485,79.83323157926505,-1,72.29237107035001,83.0244956334212,-0.11338743222932622,1.481861582351639,3.6922020086379894,62.591541561051265,61.50378093455835,,,,
2012-10-18,90.23393068,91.22013868,88.82192431,89.6511979,268992,,,52.57407589542488,54.56385488087546,0.9244848967475845,84.88241396755562,87.17682483449994,94.2105038796202,80.14314578937967,-1,72.36924674845001,83.28436631054193,-0.1320654679488744,1.494323350707138,3.599774320163848,58.81683429850117,61.86469706445782,,,,
2012-10-19,89.33737388,91.75800105,88.57533869,89.47194033,258636,,,52.81033921010496,54.6125769830399,0.9179832481589386,85.48052717170228,87.41888531049995,94.41854672265485,80.41922389834504,-1,72.43357170710001,83.5270162720893,-0.09844997368480109,1.2222132729048025,3.5699806087235735,58.235090411305436,61.613409945222635,,,,
2012-10-22,89.20289708,90.54770987,87.27544115,88.75468592,153519,,,52.81033921010496,54.70725374737462,0.9160751328765525,86.04275358360015,87.65198066649994,94.50195890403397,80.8020024289659,-1,72.49789666575,83.73202292494854,-0.10238967124331841,-1.827247558850661,3.5487154738147466,55.854583713206196,60.834634852227445,,,,
2012-10-23,86.02032438,86.28927797,82.92735805,83.91352123,268852,,,52.81033921010496,54.70725374737462,1.0025761717260735,94.85096737,87.72818418449995,94.37313307594519,81.08323529305471,-1,72.53555039300001,83.73914050553878,-0.08364252667927477,-1.1855809972303757,3.7114735021136935,43.06014008131897,59.620512598664085,,,,
2012-10-24,84.81003321,85.2582892,81.22398529,81.44811329,246425,,,52.81033921010496,54.70725374737462,1.0127826296643891,94.6124951836,87.76628594349994,94.256212390607,81.27635949639287,-1,72.56804895225001,83.64929630100785,-0.11301619290871465,-1.2680867144566685,3.734532816962715,38.25432804883309,57.91441515628292,,,,
2012-10-25,82.56875326,82.70323006,79.69991493,81.53776449,258732,,86.75092231971118,52.81033921010496,54.70725374737462,0.985937268139135,94.07695478785601,87.81783314099994,94.08899293365405,81.54667334834582,-1,72.63102891880003,83.56649113194872,-0.09694322687989432,-0.9883517200075482,3.6823029821796633,38.523020745476536,56.455699742146145,,,,
2012-10-26,81.17915969,83.37565887,79.02753094,80.10334532,301332,,,52.81033921010496,54.70725374737462,1.009764302021197,93.21433239638465,87.70352786349994,94.43289484793402,80.97416087906586,-1,72.70700830900002,83.43068149226445,-0.1464617243900068,0.3912364175039604,3.7298619070239725,35.83598557561203,54.9263194927344,,,,
2012-10-31,78.44479816,79.34131014,76.02426064,76.7414254,557503,,,52.81033921010496,54.70725374737462,1.0201824584525747,92.07938827987388,87.22165267499994,95.47017926865946,78.97312608134042,-1,72.78590136315002,83.16835772394036,-0.2161789360967128,7.751070743416103,3.754806390807975,30.47134523413655,52.490458155697944,,,,
2012-11-01,77.50341575,79.22924614,75.53117905,78.75862218,362502,,,52.81033921010496,54.70725374737462,1.0156667332522549,90.47387551588649,86.67926292799993,95.62625131269944,77.73227454330042,-1,72.88496616095,82.99542691829564,-0.19833269674141374,8.661629737704434,3.750753583607405,36.60374485044394,50.534795065048954,,,,
2012-11-02,78.71375175,78.84822855,73.96223826,74.00701904,285488,,,52.81033921010496,54.70725374737462,1.0522038163625567,88.68075193998011,86.02704822199993,96.53592703096027,75.5181694130396,-1,72.95063543930002,82.64294033483306,-0.21335111840028156,7.568507112879404,3.8318419197783045,29.911379502709295,48.03208414543192,,,,
2012-11-05,73.51393745,76.29316941,73.51393745,75.97939022,269851,,,52.81033921010496,54.70725374737462,1.0104814008362633,86.62016002478289,85.40845271549995,96.72289255549603,74.09401287550386,-1,73.0537343169,82.3816246440553,-0.16923492222359696,6.259860725831875,3.7566554940798547,35.206983401746726,46.211814913756704,,,,
2012-11-06,76.8310766,78.31032136,75.39670226,78.17584456,223900,,,52.81033921010496,54.70725374737462,0.9805084833757403,84.52316441281762,84.96244024699995,96.67198071522887,73.25289977877102,-1,73.16647069825001,82.2166920917394,-0.10824736872847995,4.059690951659321,3.6964386087884367,40.590227640197426,44.7472064657814,,,,
2012-11-07,75.44148303,76.562123,74.45531985,74.85875024,250704,,,52.81033921010496,54.70725374737462,0.9832818643769637,82.7616880987668,84.38419002049994,96.8648016643172,71.90357837668269,-1,73.24626026435003,81.9281453524555,-0.13225078062599732,2.853516717007434,3.6981590445892634,35.758372036971465,42.83668407867932,,,,
2012-11-08,74.99322704,75.93456462,72.03478233,72.16925913,186279,,,52.81033921010496,54.6125769830399,0.9917886741941532,81.2820479949641,83.44733724349996,96.62262395172368,70.27205053527624,-1,73.31842970280003,81.54544393196706,-0.2062004395454255,0.23157048883065026,3.7125607049757448,32.3915429403536,40.67954132005805,,,,
2012-11-09,71.58648152,73.96223826,71.12029529,71.72095832,158536,,,52.81033921010496,54.578861993254804,0.9627867180725947,79.61754017527056,82.49927582599994,96.17501643940628,68.82353521259361,-1,73.37401344550003,81.16016998639972,-0.20503208466998632,-2.7239773168890573,3.650373723906049,31.853173823897976,38.753565571872116,,,,
2012-11-12,71.81060951,72.6174703,71.00374873,71.63130712,159196,,,52.81033921010496,54.46954057450729,0.8966471425982296,77.91809119821644,81.51535392899994,95.34471209421692,67.68599576378297,-1,73.45738905955004,80.78648908967817,-0.17409353868580377,-5.217931640890102,3.5048985700556163,31.73956273844115,36.86102788095324,,,,
2012-11-13,70.55549274,74.41053908,69.88310876,72.5726447,188980,,,52.57407589542488,54.40792069788374,0.9425238932806433,76.53522270457316,80.65470242949995,94.4606081158505,66.84879674314939,-1,73.54367833755003,80.46437754498491,-0.13732502060997367,-6.448709837081192,3.5779365521945015,34.38586459413601,35.32754794387679,,,,
2012-11-14,72.97607509,74.72427345,71.54165592,73.33467988,230753,,,52.13330705129573,54.40792069788374,0.9345861789160966,75.20479991565853,79.82094628899993,93.27588591953597,66.3660066584639,-1,73.61988185575002,80.18478155812276,-0.14967020119661642,-6.21315686986155,3.549699479180609,36.53095971302331,34.861177917569954,,,,
2012-11-15,73.37950548,74.09671506,68.40386399,70.86927194,300183,,,51.75886566892063,54.40792069788374,1.0151527090018357,74.72427345,78.82581799249995,91.83029293775324,65.82134304724666,-1,73.70437810980003,79.81946745545129,-0.14762471116803688,-3.9856294483153727,3.7027817356677075,32.795362581748265,34.471251812778185,,,,
2012-11-16,71.00374873,73.24502868,69.91314191,71.98991191,234174,,,51.36251373513363,54.40792069788374,1.0002241673885683,74.72427345,77.88448265599995,89.97422963841781,65.79473567358208,-1,73.80411506745003,79.51242606151202,-0.1785288592364733,-4.015887229631423,3.6762892381200145,35.99903059496762,34.29096680202755,,,,
2012-11-19,73.42433108,75.44148303,73.11055188,75.39670226,141591,,,51.36251373513363,54.40792069788374,0.992008410799956,68.40386399,77.17175787399994,88.01965022101602,66.32386552698385,-1,73.91886882490003,79.35102512811939,-0.13954450225929035,-6.699129430955454,3.6602379439685846,44.63906827977842,34.91975842375372,,,,
2012-11-20,74.58979665,75.12765901,72.84159829,73.78298069,113168,,,51.36251373513363,54.40792069788374,0.9542582191300222,68.5446163708,76.38730989199993,85.72825193747788,67.04636784652199,-1,74.02443333455003,79.13267044427157,-0.12469287298813743,-9.86107091430545,3.581299802970829,41.76306530509278,35.726309857393446,,,,
2012-11-21,73.73811027,75.35183183,72.88637906,75.12765901,181712,,,51.36251373513363,54.16123599485371,0.9199522309858837,68.682553703984,75.70595854649994,83.13045757190426,68.28145952109563,-1,74.12103227615003,78.97561117233936,-0.09076835493439067,-10.310392335833278,3.5015964434729128,44.9460681909751,36.322190096002814,,,,
2012-11-23,75.44148303,76.562123,74.76905422,76.02426064,35536,,,51.21987854554044,53.821203494084045,0.8680786215815303,68.81773229050432,75.31149551699994,81.71838459482031,68.90460643917957,-1,74.22189009790003,78.85987193577702,-0.06854206817306523,-15.625088059917283,3.3795587532248477,47.02516145287671,37.544603092443346,,,,
2012-11-26,74.81392464,75.62078542,73.28989911,73.55880787,122688,,,50.87387219438264,53.699762527324665,0.8583480042286314,69.12750791888415,74.91703024599994,80.70569015262821,69.12837033937167,-1,74.30974827180003,78.65198707045244,-0.043078867832662016,-17.08940109132854,3.333473237280216,42.29519061179234,38.05090360744661,,,,
2012-11-27,73.60363347,75.62078542,73.11055188,73.69328467,143612,,,50.24110215684374,53.55705859378388,0.8428643216805665,69.42489252212879,74.52480625499994,79.4670639515547,69.58254855844518,-1,74.40164074965003,78.45752815278763,-0.07451527117994174,-17.45638105429607,3.2746704017602006,42.63412617780763,38.196896360133046,,,,
2012-11-28,71.94508631,72.2140399,70.10723675,71.63130712,263657,,,49.42994013387096,53.22817961701743,0.8692218199768551,69.71038174124364,74.10120434499994,78.47825868044481,69.72415000955507,-1,74.48479223570003,78.18983321032538,-0.013921884120421554,-13.14881796554749,3.296911653063044,38.864648887243,38.41877327800959,,,,
2012-11-29,72.4381679,74.09671506,71.85543511,73.82776147,175521,,,49.42994013387096,52.93130981353549,0.8516247428771888,69.9844513915939,73.95552114849994,78.1620055521074,69.74903674489248,-1,74.56256464990003,78.01877157344987,0.09643240125614702,-12.762172992738153,3.237518530701397,44.494332957848755,39.28325827925924,,,,
2012-11-30,73.87258707,74.90362067,72.68470869,73.51393745,153343,,,49.42994013387096,52.48369704992297,0.828511761190374,70.10723675,73.69328691199993,77.27720755668831,70.10936626731156,-1,74.63428538410002,77.84211141174595,0.02080844219444552,-13.171095948873873,3.1647609199370117,43.872699115837094,40.141795800112035,,,,
2012-12-03,74.63457742,74.76905422,73.06572628,73.42433108,99932,,,49.64821696043217,52.02278669497227,0.7907178679412539,70.3654322,73.66415251399994,77.24687128793698,70.08143374006289,-1,74.68516243890002,77.6688651242265,0.08308262826870437,-15.495283380305947,3.0603728499415106,43.68502691667347,40.995043241414336,,,,
2012-12-04,73.15542231,74.23119186,70.86927194,71.54165592,192392,,,49.64821696043217,51.88263394844955,0.8213562074795044,70.613299832,73.44226579899994,76.97325322282305,69.91127837517683,-1,74.70757523835002,77.42858241033527,-0.006324113812426402,-13.735358875685906,3.0819119263742594,39.82992171474863,41.38390446431524,,,,
2012-12-05,72.39329747,74.18636626,71.58648152,72.2588655,187738,,,49.64821696043217,51.805883970650385,0.8212819022675076,70.85125275872,73.14641684599994,75.96004430027564,70.33278939172423,-1,74.72707437385003,77.22584841385154,-0.08988045047718773,-12.36671260994548,3.0506832416332412,41.93221946649396,41.769708732420284,,,,
2012-12-06,71.54165592,74.32084306,71.54165592,72.03478233,145279,,,49.64821696043217,51.74797350301962,0.8271760434382118,70.86927194,73.00521845049994,75.74337122798914,70.26706567301073,-1,74.74612547750003,77.02227719487696,-0.0747995240882266,-12.798443581065209,3.031290662945153,41.444990017709976,42.38753926356041,,,,
2012-12-07,72.70712149,73.11014845,71.09339993,71.49683032,178945,,,49.42994013387096,51.71178967253721,0.803889093246848,76.562123,72.97159700999994,75.76591989420064,70.17727412579924,-1,74.77346909285002,76.80559300370531,-0.055565008614628514,-11.740053701422601,2.9588233670204986,40.2362790325433,42.690199866244384,,,,
2012-12-10,71.58648152,72.39329747,69.39002717,70.64514394,175733,,,48.95521963913027,51.61593289170595,0.8230953672221435,76.4527485386,72.91780629099995,75.84463460269704,69.99097797930285,-1,74.77884816470002,76.56400676591295,-0.03698312552058908,-10.905298824653949,2.961998147947606,38.33031931347732,42.239574940080026,,,,
2012-12-11,70.95892313,71.18305113,69.03142238,70.68996954,339299,,,48.655836053859495,51.46052443120304,0.8071158335318037,76.17023968385601,72.87073941199995,75.90703618540374,69.83444263859616,-1,74.78803741250002,76.33365236489675,0.025672210669682727,-4.053062025623715,2.904114619522777,38.49545244900946,42.006174021788354,,,,
2012-12-12,71.31752793,72.2588655,70.51066714,71.00374873,168437,,,48.43428031825819,51.217021498491405,0.7785525612918929,75.74191064562464,72.79229461349995,75.93456170915056,69.65002751784934,-1,74.79543363630002,76.12463653607728,-0.0045877312903696696,-4.726754094205239,2.821549172414007,39.71240376673433,41.6323408486283,,,,
2012-12-13,71.00374873,71.45200472,67.46252642,68.0452592,216790,,,48.13369246259638,50.86844576806294,0.8442682486518996,75.33928134968717,72.52782357949995,76.27510198883236,68.78054517016754,-1,74.78153770060001,75.80779820917229,-0.0557883904903055,-3.517726051781502,2.9049726815272927,33.068656404890746,40.63544763091501,,,,
2012-12-14,66.79014243,69.30037597,66.79014243,68.85211998,133969,,,48.00333466681555,50.39381550393784,0.8415931423611585,74.7091409553122,72.42696598149995,76.44609612854076,68.40783583445914,-1,74.76652112495002,75.53502651391064,-0.02140274556550707,-5.4738986427088,2.8767770285610577,36.20337039297398,40.20031761528514,,,,
2012-12-17,69.12107358,70.51066714,68.71809144,70.37619035,119614,,,47.850546584314195,49.955632800573966,0.811221416181569,73.91724110278098,72.34627990349995,76.46092436590328,68.23163544109661,-1,74.74209139765001,75.33271921336512,-0.008794638973156816,-7.644776581672209,2.799334076520982,41.75263880051796,40.13735423119301,,,,
2012-12-18,71.00374873,74.14149583,70.68996954,72.88637906,205565,,,47.850546584314195,49.955632800573966,0.8664641785261309,66.79014243,72.22076374349994,76.10207897618416,68.33944851081573,-1,74.73671210165001,75.23678430539002,-0.032513228436999206,-6.117851728000184,2.8683320339123397,49.538151022316605,40.89974724084113,,,,
2012-12-19,72.88637906,73.69328467,70.91409754,71.04857433,193558,,,47.590106786096214,49.955632800573966,0.8735219702055111,66.937169498,72.08404342549996,75.92806988231295,68.24001696868696,-1,74.73312627785,75.07254077694336,-0.07685756125928189,-5.282170146806626,2.8619645407757437,44.81519499184402,40.922665957555076,,,,
2012-12-20,71.31752793,72.3036911,70.86927194,71.45200472,191672,,,47.31619421006087,49.77319995292655,0.8249171601949453,67.08125602464,71.90026071099996,75.48754526563076,68.31297615636916,-1,74.75329779735,74.93055897078871,-0.13024864401139838,-4.629458867337992,2.7599970135774754,46.03157091427011,41.07687108601458,,,,
2012-12-21,70.33136475,72.03478233,69.56932957,71.72095832,320489,,,46.82699425253796,49.42501861438395,0.8273689163167087,67.2224608207472,71.68509559499995,74.73278015117184,68.63741103882806,-1,74.77548646885,74.80469227860091,-0.060028288941449556,0.513547373302584,2.7389581383219417,46.87231273025066,41.304534358412944,,,,
2012-12-24,71.36235352,72.70712149,69.52450397,69.88310876,58389,,,46.433828207013725,49.279358627498475,0.8602540112489144,67.36084152093225,71.50131063949996,74.51802164442833,68.4845996345716,-1,74.77884838875,74.61168900336166,-0.04766756267140312,-4.652563575046557,2.7706480941560896,42.05148623026571,41.463217538092735,,,,
2012-12-26,70.42101595,71.27270233,68.80729438,68.94177118,69595,,,46.24030554839721,49.18861584117388,0.8585796412647205,67.4964546071136,71.26373496499995,74.30085117971328,68.22661875028663,-1,74.78176205265,74.38933928479845,-0.04449089548483709,-8.780402971911,2.748845226716369,39.79391280279058,41.31048134782821,,,,
2012-12-27,69.07624798,69.07624798,66.11775845,68.3142128,119819,,,46.061742351138946,49.18861584117388,0.8787295348732868,74.14149583,71.09788024899996,74.38831458156692,67.807445916433,-1,74.79610624435,74.15109903049263,-0.06367490539663898,-10.242920553949595,2.7638198198080572,38.31703078542888,41.08705568837956,,,,
2012-12-28,67.59700321,68.3590384,66.61084004,67.28322402,100643,,,45.7409235561019,49.11651060988065,0.8448625637321981,73.98102108239999,70.77065337649995,74.20846060284809,67.33284615015181,-1,74.7893824045,73.88177059870861,-0.1115477905839984,-12.258413551165349,2.6912754298217676,35.95608483859213,40.78132753166876,,,,
2012-12-31,67.10392162,68.0452592,64.54886248,67.77675386,248114,,,45.27625249680341,49.07161544338665,0.8919578689946739,73.82375582975199,70.48379419699995,73.91554755810701,67.0520408358929,-1,74.78557446985,73.64235817758278,-0.036732062064003757,-7.535232318937491,2.7487840934059276,37.92776180228398,40.75257342372638,,,,
2013-01-02,69.79345756,69.79345756,66.61084004,68.62799199,276365,,,44.83989599102628,48.992096621540945,0.9185598449223593,73.4527600957619,70.24397724249995,73.48532439747308,67.00263008752682,-1,74.76943725425,73.44571636630502,0.0012351160166054432,-2.725227913228795,2.7797721953055037,41.28534467352499,40.951851439763196,,,,
2013-01-03,68.44868959,69.34520157,67.23839842,68.1349104,205258,,,44.594981430864316,48.8752730897927,0.8949514698110215,73.09660419113143,70.07363996649995,73.38167727401142,66.76560265898848,-1,74.73873149484999,73.2374494656656,0.024447887184149857,-1.6301161076631285,2.7317029777836823,39.93773185271799,40.96794630304775,,,,
2013-01-04,68.40386399,69.12107358,67.50735202,67.86595681,270433,,,44.46756153183891,48.661582495414564,0.8542576922698553,72.75469452268618,69.85399453199996,73.1357418132125,66.57224725078741,-1,74.69188874394999,73.02680269485519,0.007960274568031904,1.6084706777625342,2.6518471622277056,39.18637279468635,41.404926045176005,,,,
2013-01-07,67.68665441,69.12107358,66.52163709,68.71764319,345836,,,44.3311420339722,48.661582495414564,0.8638387565645634,72.42646124097874,69.68813757499996,72.8451809525159,66.53109419748401,-1,74.65961431269999,72.85781604760597,0.09190450720462433,6.543380692351808,2.6481035427828696,42.852824269957644,41.87988703638913,,,,
2013-01-08,68.58316639,68.98659678,67.41770082,68.2693872,254452,,,44.16627083088619,48.661582495414564,0.8271366087232587,72.11135729053959,69.52676541899996,72.62693567766968,66.42659516033024,-1,74.62128842559999,72.67787766142534,0.12235356212182433,7.322007469444898,2.571017286869808,41.43682639112721,41.85732900714693,,,,
2013-01-09,68.58316639,68.58316639,61.68002415,62.93514092,782750,,,43.75596941234889,48.39931608516914,1.032719660291063,71.808857498118,69.14126526799996,73.3193464987771,64.96318403722282,-1,74.57713543474998,72.29580955391846,0.0047319853146243675,21.720565872362982,2.8804547835219645,29.109885874337465,40.39816721086271,,,,
2013-01-10,63.15926892,66.25223524,62.71101293,65.17642087,700821,,,43.35252819721694,48.23619213829928,1.0548185603594855,71.20112749723093,68.86558783449996,73.31717988872624,64.41399578027368,-1,74.51662065205,72.01661784082361,0.022696219275979153,28.34873174016489,2.9276524639846815,37.52026749683561,39.87710096121925,,,,
2013-01-11,68.49351519,69.43485277,65.44537446,66.52118884,263530,,,43.35252819721694,47.62152516333897,1.1036066095513812,70.62986129639707,68.64145983999995,73.09125009479328,64.19166958520663,-1,74.46014039739998,71.80111082118347,0.012821900046679283,24.394847616790862,3.0227081379857763,41.96890221573555,39.58691033989536,,,,
2013-01-14,66.34188644,67.05909603,65.26607207,65.66950246,182692,,,43.35252819721694,47.058835976446574,1.0363250614628803,70.09287106761325,68.52267200299995,73.1529642404141,63.89237976558581,-1,74.41083201445,71.56065559133314,0.023412563993403204,19.29291110130848,2.9348735538439352,40.02516416558527,39.09782829956212,,,,
2013-01-15,65.22124647,66.14017125,65.08676967,65.98328165,202030,,,43.260627914604065,46.88546158270162,0.9484446144471079,69.58810025255644,68.37923008649996,73.13583574067061,63.622624432329296,-1,74.36847182345,71.3419350446142,0.03400301984807185,15.300696823436226,2.8004826985693683,41.10734632397453,39.03038973482703,,,,
2013-01-16,65.75915366,65.80397926,64.23508329,65.26607207,151928,,,43.217983145480986,46.83665096999247,0.9058484270403047,69.11361568640305,68.12372417249996,72.97191401709894,63.27553432790098,-1,74.3337319843,71.10366590835483,0.023307444358921823,10.658361827638105,2.725319531528698,39.35917529252045,38.99933705552202,,,,
2013-01-17,65.49020006,66.56601444,65.22124647,65.98328165,155144,,,43.0518649875009,46.83665096999247,0.8527560757260167,68.66760019421886,67.77856930199997,72.18403633214405,63.37310227185588,-1,74.30885377690001,70.90286652567424,0.01659299091003032,6.713624597427868,2.6267087057052203,42.014797776340686,39.26346326915858,,,,
2013-01-18,65.89363045,66.83496803,65.04194407,66.79014243,186071,,,42.6301687846812,46.83665096999247,0.8286554238712681,68.24834563156573,67.56564770699997,71.7230036324467,63.40829178155324,-1,74.27680347364999,70.74158322780467,0.0857467697764342,4.157794529901884,2.5671597952977048,44.93628476003055,39.90490612068989,,,,
2013-01-22,65.49020006,67.41770082,63.20409452,67.01427043,474630,,,42.6301687846812,46.83665096999247,0.9178743769633558,67.85424634267179,67.34376099249997,71.10231425783753,63.585207727162405,-1,74.2588732341,70.595414098479,0.1593954903960815,9.506599874204639,2.684763117062154,45.75387869986763,40.463914470517295,,,,
2013-01-23,66.56601444,67.55217761,65.57985126,65.66950246,178385,,,42.6301687846812,46.83665096999247,0.8922877787408595,61.68002415,67.04118819949997,70.27988832548864,63.8024880735113,-1,74.2503563703,70.40224109304845,0.08699725365714422,6.216987245786939,2.6338747765577146,41.74845481468643,40.49699376631454,,,,
2013-01-24,65.71432806,66.02810725,64.1006065,64.50403689,254766,,,42.6301687846812,46.80069620751061,0.8693340782430307,61.7974672192,66.77223460599997,69.91420201882808,63.63026719317187,-1,74.24452904245,70.1709389674387,0.0648753072213636,5.406016349059352,2.58341948894645,38.59498808662291,40.40108349730775,,,,
2013-01-25,64.41438569,65.80397926,63.9213041,64.72816488,175437,,,42.6301687846812,46.771316720507045,0.8486142468023246,61.912561427016,66.56155429099996,69.6581138112626,63.464994770737334,-1,74.23489153864999,69.95749684636267,0.07031449893434363,2.606637803100354,2.5333663225931327,39.5407716849422,40.426397703754596,,,,
2013-01-28,64.68333928,65.26607207,62.39723374,64.59368808,267311,,,42.6301687846812,46.708031441044945,0.8772621635439057,62.025353750675684,66.37552805499998,69.47559175364351,63.27546435635643,-1,74.21158222719998,69.74715140454452,0.0832701647442294,2.751041712202099,2.5573286088364813,39.151127512529165,40.161990792509705,,,,
2013-01-29,64.54886248,66.74531683,64.1006065,66.56601444,251651,,,42.6301687846812,46.708031441044945,0.8916413785113624,62.13589022786217,66.33966757599997,69.41338286200633,63.26595228999361,-1,74.20239297944998,69.6224009353467,0.12242513798784833,2.4228145118457483,2.563570160348161,47.346462252795114,40.584107639771695,,,,
2013-01-30,67.05909603,67.77630561,65.24365927,65.75915366,278917,,,43.385573806903196,46.708031441044945,0.8990932402482111,62.24421597550493,66.23878756599997,69.24899925914754,63.2285758728524,-1,74.16630837229998,69.47090104219585,0.05770569096674352,2.865183353970426,2.5613613160375777,44.69446877516264,41.69729213268778,,,,
2013-01-31,65.62467686,66.29706084,63.65235051,65.40054886,188447,,,43.385573806903196,46.708031441044945,0.9111035053219827,62.46549956088473,66.07741540949998,68.89806778363258,63.25676303536737,-1,74.135154581,69.31127938799209,0.056285163058745646,0.7568198556272032,2.5673148170348936,43.52752202807093,42.12638174206173,,,,
2013-02-01,65.98328165,66.29706084,63.7420017,65.31089767,270221,,,43.385573806903196,45.64104235954113,0.9174564595447783,62.67793180284934,65.93621477299997,68.60963619479585,63.2627933512041,-1,74.11520718949998,69.15440167356103,0.07145849315441322,1.2639006363065983,2.566439411532401,43.223682921585095,42.216008935336696,,,,
2013-02-04,64.41438569,65.04194407,63.42822251,63.47304811,135014,,,43.385573806903196,44.496270876589655,0.8916665369202361,62.88186675513537,65.71656933799997,68.44106245895385,62.99207621704609,-1,74.07105397454998,68.93160349459785,0.07714340262355904,-2.1248975029888273,2.517599107851516,37.45210524671299,42.03221901256011,,,,
2013-02-05,63.8764785,64.54841423,63.11444332,63.7868273,267933,,,43.385573806903196,44.29732917523769,0.849304372087933,63.077644309329955,65.47002854349996,67.94454371345267,62.99551337354726,-1,74.03721064734998,68.72984756539793,0.032828050695428504,-1.0993895112139391,2.440197093719265,38.95092944079087,41.87818923518984,,,,
2013-02-06,63.42822251,65.49020006,63.33857131,65.44537446,176013,,,42.96387760408349,43.74940698285732,0.8485877147370606,63.11444332,65.32882790649997,67.44455819034764,63.213097622652306,-1,74.00919464799999,68.60104469851959,0.059785533050313686,-2.917667737954152,2.4195850691678897,46.27871514339213,42.37244208168068,,,,
2013-02-07,65.26607207,65.75915366,63.6971761,63.7868273,204861,,,42.57321741544479,43.22929294821965,0.8444280892045097,63.11444332,65.37141222549997,67.32042906311648,63.422395387883455,-1,73.97960975269999,68.41225185936196,0.12938477176830596,-3.5542401454245893,2.3940416756558975,40.981298819850906,42.2986207276457,,,,
