time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-04-23,181.74986793,185.50149622,181.195871,184.5976065,4177822,,,57.61840705989231,53.42758866490349,1.0598530482011128,191.76120227322517,187.5731531349998,196.75454674954392,178.3917595204557,-1,179.12168836600011,186.66407021937027,-0.0312834067876816,1.5367011701265751,4.726244553626965,47.24555951930173,48.31635101159036,,,,
2024-04-24,194.41404322,196.0128589,189.55442108,190.98314999,6527523,,,57.30246034704672,53.40075451056965,1.240333677207626,177.44424271,187.9395686439998,197.0508763027254,178.82826098527417,-1,179.16121264705012,186.83344589664986,-0.04925629165027238,7.801001882594533,5.2040308283678955,54.86515600169999,48.841999174631106,,,,
2024-04-25,192.30496721,193.5101535,189.62245579,192.38272116,3301535,,,57.011021315295984,53.35977223449662,1.177905259524747,177.8156150338,188.1635972244998,197.47827450558597,178.84891994341362,-1,179.2082139211001,187.0510645344283,-0.0630568662210456,6.477770375521991,5.11000703419876,56.353171476957954,49.158195762035085,,,,
2024-04-26,191.52742767,196.911889,191.43995447,196.29957661,3136261,,,56.480214750604304,53.35977223449662,1.169155269298877,178.179559911124,188.3667294299998,198.19111654259152,178.54234231740807,-1,179.2534778705001,187.41375128248993,-0.05744366518709853,5.029880399643389,5.135858998184562,60.298057815518426,49.5548348044827,,,,
2024-04-29,195.17214427,198.25314471,195.00691712,198.17539075,2289166,,,55.97315766102568,53.35977223449662,1.1008067437224514,178.92885307467904,188.7205099214998,199.38662415687665,178.05439568612294,-1,179.2943696552501,187.83577635964718,-0.0005054314557517983,2.124860529439159,5.000885326171378,62.06630857640211,49.44566532647161,,,,
2024-04-30,197.91297116,198.46696808,194.8708477,194.97775939,2668476,,,55.77723135792311,53.07920739863711,1.053755911328356,180.0883105727983,188.9989662699998,200.00767976421022,177.9902527757894,-1,179.34945892180014,188.11585412554336,-0.05825995916904711,0.44732347321347266,4.900544972873421,57.37515904827381,49.82297485498542,,,,
2024-05-01,191.52742767,193.91836176,188.40755026,188.44642723,3554680,,,55.66753073328332,52.8363288935393,1.094929274158336,181.55860317337442,188.9275298244998,199.9311146165173,177.9239450324823,-1,179.35085740795014,188.12881777669853,-0.11918348303509073,0.9007920562636543,5.019806698382461,49.195958674208676,49.429205897833576,,,,
2024-05-02,190.59438022,191.78012802,186.21372244,190.97343074,2728145,,,55.524806839263704,52.82205105204455,1.1009887491764945,182.91127236590447,189.14815666949977,200.1300109023175,178.16630243668203,-1,179.36422011970015,188.24037122623977,-0.05403514458330017,-0.4549606683421332,5.058849475640857,52.04444800491272,49.78415169939597,,,,
2024-05-03,193.45183803,196.15932791,193.45183803,194.02527345,2372862,,,55.292288078516876,52.74716349982964,1.095097889095268,184.1557280230321,189.38482026799977,200.5709813211789,178.19865921482065,-1,179.39624391855017,188.46723013697547,-0.09284088727955554,-2.3452760229590646,5.0679243109522245,55.30377662439577,50.521950391379605,,,,
2024-05-06,194.55011264,197.71858627,194.38002586,197.61167458,2168862,,,55.03478676823683,52.74716349982964,1.050021047939079,185.30062722758953,189.70701321549979,201.43797130970214,177.97605512129743,-1,179.4756187422502,188.8258358014078,-0.09239836893461323,-4.378780205984197,4.96973777588421,58.843798457457986,51.42494011174749,,,,
2024-05-07,198.75854541,199.99288943,197.81577871,197.85465569,3276926,190.53670369569028,,54.83227502590617,52.74716349982964,0.9776531946496879,186.35393449578237,189.68028529349976,201.33417791850877,178.02639266849076,-1,179.5451404040002,189.1799071695879,-0.210980891709905,-3.524615045074372,4.784843281178195,59.08026313513444,52.4899428100967,,,,
2024-05-08,196.70778487,199.24450762,196.1440687,199.1084382,2464298,,,54.64507095930139,52.74716349982964,0.9369443752229283,187.71782998920412,190.09481106149977,202.4497718657306,177.73985025726893,-1,179.61896651610016,189.56926132764326,-0.13599695662738306,-4.643889813966823,4.664528683951182,60.34630772586038,53.791813461245475,,,,
2024-05-09,198.73910692,199.69159286,197.98100587,199.04040349,2941808,,,54.64507095930139,52.74716349982964,0.8656751858327298,188.9453359332837,190.39367782299976,203.29834309295862,177.4890125530409,-1,179.67668884340014,189.94067866734352,-0.17024753836897474,-4.432872271986927,4.453532848668954,60.23739581646636,55.39382740472228,,,,
2024-05-10,200.16783583,201.92701904,199.47776948,201.37302212,2617014,,,54.64507095930139,52.74716349982964,0.8383769851812622,190.05009128295532,191.11873344599977,204.7589751280048,177.47849176399473,-1,179.76591054065014,190.38900586156535,-0.09998427314587768,-4.97968583163908,4.3416101844783155,62.72155993788308,56.855494343890946,,,,
2024-05-13,202.96697818,203.86114865,202.20887713,202.52961219,2314836,,,54.64507095930139,52.74716349982964,0.8050386873574291,191.47532261380067,191.99783909099978,206.18902264782878,177.80665553417077,-1,179.84208509940018,190.86510807052358,-0.09507670381938824,-6.1168316025908265,4.2092184948727205,63.925020762533755,58.04688443269323,,,,
2024-05-14,203.13220533,206.45618687,200.90649839,205.98966315,2683484,,,54.64507095930139,52.74716349982964,0.8629867074034081,193.20933825886857,193.00426683549975,208.13570558286395,177.87282808813555,-1,179.92132954050015,191.45822787756185,-0.037775402869930225,-6.127470474406333,4.304966350953242,67.32359113884146,58.93677265677478,,,,
2024-05-15,208.40975497,209.83848388,206.73804496,209.69269522,3802895,,,54.64507095930139,52.74716349982964,0.8649772354323548,195.3288340366496,194.28331938199977,210.4790446865347,178.08759407746484,-1,180.01377071990018,192.1733050282457,0.05522560451239381,-3.424583331346709,4.272384520885153,70.52408590512579,59.948980830215326,,,,
2024-05-16,209.93567632,209.93567632,207.66137316,208.1084584,2820225,,,54.64507095930139,52.74716349982964,0.8229516990934502,197.94057100845268,195.57306309699976,211.85863167680714,179.28749451719239,30,180.0985302837502,192.7982130036086,0.04793118229186076,-3.517456317718128,4.12966442367907,67.47900535643977,60.461905654566856,,,,
2024-05-17,208.48750893,209.57606429,206.99074531,208.06958142,2373820,,,54.32833638824151,52.74716349982964,0.797009046327954,200.33959207076214,197.06593901749977,212.14097663426247,181.99090140073707,-1,180.21673088855016,193.39709019640827,0.08949540869811742,-4.624176349162145,4.019354034844851,67.40209376306291,60.84303316789977,,,,
2024-05-20,208.92487492,212.55987228,207.933512,211.37412448,2647913,,,54.32833638824151,52.74716349982964,0.8347093713914951,202.2588089206097,198.58068323799978,212.99972913330492,184.16163734269463,-1,180.35610183875013,194.10207193301972,0.09924986473072239,-4.848134468570875,4.062711623784504,70.4818468262433,61.779225152040446,,,,
2024-05-21,209.15813678,210.9853547,208.5263859,210.55770796,3428805,,,54.32833638824151,52.74716349982964,0.8158685486861657,204.31902159248776,199.87868831099976,213.69006597866837,186.06731064333115,-1,180.50643561190017,194.7473909929013,0.09736718927441797,-3.122853963662668,3.975927834942754,68.75359644125776,63.17619927825824,,,,
2024-05-22,221.39466532,233.62147462,218.44001506,233.41737049,9445843,,,54.32833638824151,52.74716349982964,1.3774080362374264,205.96719172999022,202.00039933599976,221.54240646017274,182.45839221182678,-1,180.76268279810017,196.26386077710126,0.29640962693644035,10.581534109275054,5.339344893875414,82.0359732080219,65.31845107848032,,,,
2024-05-23,234.11715608,235.0890805,225.48160754,227.9745937,5578442,,,54.32833638824151,52.74716349982964,1.4462258012785674,208.5263859,203.77999296299976,225.81755263744114,181.74243328855837,-1,181.00843798585018,197.50741893094042,0.22376218650688093,12.984116060675209,5.644211184312884,73.97318137361859,66.6519799891391,,,,
2024-05-24,229.69489993,231.62902954,225.68085205,225.98214862,4544312,,,54.32833638824151,52.82205105204455,1.398105214236394,213.83892482000002,205.26412156349974,229.0178434401654,181.5103996868341,-1,181.2528554164002,198.62407499717804,0.1213478646677629,12.925924574806256,5.665923063290536,71.21389747776152,67.53555849058934,,,,
2024-05-28,223.97026506,227.7121741,223.97026506,226.88603834,2673787,,,54.32833638824151,52.961089183299194,1.2988252732496277,218.088955956,206.69965394299976,231.98695760021704,181.41235028578248,-1,181.5022714326502,199.73238728513184,0.11042471551300341,9.560919004249914,5.528493490198355,71.72909710429983,68.43904663124401,,,,
2024-05-29,223.28991796,225.1219955,221.4335423,221.74455812,3002067,,,54.76315414769926,53.31989404615527,1.2620135496678984,235.0890805,208.03799387949977,233.5345108390083,182.54147691999123,-1,181.73316710460017,200.59560967081293,0.11008639929708847,7.278337087842951,5.523065100898473,64.64205178269589,68.74588549244655,,,,
2024-05-30,222.25967806,224.20838654,221.6084887,223.54261831,2885148,,,55.06439269568711,53.7585953621293,1.1567168413092093,234.815969736,209.79280343349973,234.47210102830874,185.1135058386907,-1,181.9626078883002,201.49549236254575,0.1847552859130014,5.117495406060369,5.314267439405723,65.91055202396934,69.15111093583963,,,,
2024-05-31,223.63981075,228.13982085,221.2585959,227.90655899,6460149,,,55.431594630606945,53.90713614391048,1.1807819061666005,234.54832118728,211.63945984599974,235.93380158449025,187.34511810750922,-1,182.2333692562002,202.53122046558317,0.23291260556046192,9.773656201326075,5.426192975876744,68.83306771991218,69.58764720598457,,,,
2024-06-03,228.48971364,229.65602296,222.09445091,225.69057129,3087769,,,55.63858111138449,53.96689700601317,1.216029819122946,234.0167321757888,213.22272473799973,236.8367664021745,189.60868307382495,-1,182.51293487610022,203.43943030183482,0.247661735652067,7.445546848375243,5.5787200525998335,65.75052367841467,69.71804027140463,,,,
2024-06-04,226.24677161,226.55902456,223.40722143,225.04654937,2616049,,,55.63858111138449,54.097531752506946,1.1314033875264753,233.50640672475726,214.59446847749973,237.6013332910386,191.58760366396086,-1,182.79732989005024,204.28676830450797,0.2192601691390839,4.602499280729248,5.405368843842703,64.84168986509471,69.54076160899415,,,,
2024-06-05,226.38338228,230.25727033,225.62226573,229.9742911,4016735,,,55.63858111138449,54.2873883468466,1.1136541986733932,233.01649429176697,216.20045024799975,238.78944405267256,193.61145644332694,-1,183.10511785610024,205.2941221396253,0.30936329509779475,4.806046736895415,5.391465423568225,68.43669640648145,69.39166235909099,,,,
2024-06-06,228.84237419,232.60892529,227.63727299,231.66240856,2756978,,,55.698027115784065,54.471113205673475,1.0924051761394982,221.2585959,217.82814876599974,239.94267085091485,195.71362668108463,-1,183.4143030938002,206.32817258748312,0.30067909839459456,2.5912454980763138,5.361478771884779,69.58408871006303,69.54202545577836,,,,
2024-06-07,230.33533356,231.85756665,227.62263614,229.0863218,2208155,,,55.75646443237383,54.851017782598745,1.0559506084025019,221.48560248779998,219.33044468149973,240.18177395506947,198.47911540792998,-1,183.7132910655502,207.22064902718967,0.2845154343947719,-0.36020163656427395,5.281011038893008,65.66141466200607,69.4176912342743,,,,
2024-06-10,226.6663615,230.26702823,225.59299202,229.67179606,2765658,,,56.0854460516115,55.30561914562398,1.036673196660179,221.70806894384398,220.74538337849972,240.3327423394732,201.15802441752624,-1,184.0112774842502,208.10108616573126,0.2926392623798373,-1.7159160684713757,5.237655693972079,66.1287573079471,69.10675626868172,,,,
2024-06-11,227.9934365,230.78419716,227.48602547,230.57928117,3098615,,,56.500999844141305,55.33284712297248,0.9860233020103205,221.9260860707671,222.14786682749974,240.2800216063312,204.0157120486683,-1,184.33196062535018,208.98258400903592,0.34614432486140273,-2.1384157374958335,5.099121122259788,66.8811501323749,68.97301010376152,,,,
2024-06-12,233.24318907,234.75566426,230.71589183,232.66747271,2514965,,,56.557738182353354,55.3793377995591,0.9662572092616235,222.13974285515175,223.48175730549974,240.55726298065346,206.40625163034602,-1,184.64166729485024,209.9114031737796,0.31508303752870803,-3.6990976568975085,5.033211262812661,68.60910622605434,68.01394817647812,,,,
2024-06-13,226.92006702,230.53049165,226.86151959,228.36423687,2673838,,,56.557738182353354,55.3793377995591,0.9911826318308005,222.6443797113457,224.4153343879997,240.37862678294087,208.45204199305854,-1,184.9194605096502,210.6350437108863,0.265179238658758,-4.635126390186513,5.0884071097546135,61.48932451439744,67.12224411510518,,,,
2024-06-14,224.52938044,226.93958283,223.89511665,225.59299202,2252494,,,56.50850377570646,55.33284712297248,0.9781455732756844,223.12883109329186,225.28956106899972,239.3914811343423,211.18764100365712,-1,185.17271274240022,211.22162991908684,0.29505149188990676,-6.324135731225225,5.044172331914999,57.36106884399605,66.13275635555051,,,,
2024-06-17,224.95872823,226.8712775,222.42167309,226.76394055,2414979,,,56.50850377570646,55.30561914562398,0.966970310987197,234.75566426,226.2242790254997,237.9075396168314,214.541018434168,-1,185.43656317530022,211.8311322967697,0.3327450754593117,-7.333569972835635,5.001703194635355,58.62508201663978,65.1967552778605,,,,
2024-06-18,226.12967676,230.70613393,225.68081316,229.68155397,2457388,,,56.50850377570646,55.33284712297248,0.9724749945563361,234.5089844366,227.13965049999973,236.7016633792475,217.57763762075197,-1,185.71399548735022,212.53114883297482,0.33596398201303956,-8.029453146961066,5.003390164304257,61.67378975788053,64.98473656180226,,,,
2024-06-20,226.80297217,227.03716187,223.26573182,223.95366408,4562318,,,56.50850377570646,55.33284712297248,1.012394450645151,234.267238209668,227.80944830599975,233.86547935883783,221.75341725316167,-1,185.95551899120022,212.97909060736797,0.25938449569295435,-3.698301350510901,5.104278163282523,53.36087733421542,64.08833122681983,,,,
2024-06-21,225.92963972,226.26628742,223.52431628,225.45638136,7366423,,,56.50850377570646,55.33284712297248,0.9523121502787285,234.03032690727463,227.4113988494997,232.96651947823577,221.85627822076364,-1,186.2088406722002,213.46839612707902,0.17877167591497808,5.21494665737951,4.935541947333772,55.071832303723,63.10538583994917,,,,
2024-06-24,225.45638136,226.32483485,222.57779956,222.92908412,2413626,,,56.50850377570646,55.33284712297248,0.9281491217942841,233.79815383092912,227.1591233704997,233.0378634489116,221.28038329208783,-1,186.4464448130002,213.83940349935042,0.198063104225496,2.446972840359174,4.850648614667075,51.640651185516326,62.097537804742146,,,,
2024-06-25,225.48565507,225.48565507,220.37251316,224.76357014,2015750,,,56.52778916228024,55.55064103651573,0.9433439032745613,233.57062421611053,227.0981944464997,233.04927978598116,221.14710910701822,-1,186.7111300103002,214.26780219114062,0.29194386361952795,-0.723837912925824,4.8693981357622835,53.88652195828885,61.315025811398876,,,,
2024-06-26,223.76826389,224.42204349,221.08484018,222.32409404,2510576,,,56.52778916228024,55.55064103651573,0.9195289894664499,233.0426997738661,226.87009723149973,233.17538931476824,220.56480514823122,-1,186.9683838325002,214.58373520482138,0.25930478837589915,-2.356879041481964,4.784350408922123,50.52614986388434,60.035701058356224,,,,
2024-06-27,221.50443007,222.90956831,220.50912382,221.19217713,2159085,,,56.52778916228024,55.55064103651573,0.8669549794397068,232.53589230931146,226.84247818199975,233.24147670573882,220.44347965826069,-1,187.21911152375017,214.8428897901225,0.2875169095326573,-4.488152885148286,4.614071414713399,48.999288336529816,58.56535817453242,,,,
2024-06-28,222.62658908,226.44680865,221.36781941,222.73392603,3634130,,,56.13911801378124,55.65715692975783,0.8977903398693607,232.049357143339,226.80204356799973,233.29348927731425,220.3105978586852,-1,187.49006474140018,215.15234219168633,0.23591104512125055,-2.9411613200230535,4.659825707948157,51.16403463640058,57.529831029846314,,,,
2024-07-01,221.21169294,221.45564055,218.49899551,219.72849147,2307800,,225.71899931135852,55.81013639454359,55.65715692975783,0.8975429289771822,231.58228338400542,226.39314019199975,233.55087003507882,219.23541034892068,-1,187.74059894175016,215.33179902613,0.14514174816811154,-4.601805289666312,4.6294760516661455,46.97799302573209,56.16191929540238,,,,
2024-07-02,219.1235014,222.84126298,219.1235014,222.71441022,2417892,,,55.700435769903805,55.71002017524973,0.8842896990121493,230.79728611156509,226.24433213849974,233.57593574128376,218.91272853571573,-1,187.98921322170017,215.6213131905955,0.1874133690092541,-5.712611374858326,4.564353589404278,51.24581279272705,55.04510948542754,,,,
2024-07-03,223.13400011,225.39783393,221.54346169,224.4513172,1425672,,,55.60838491164242,55.71002017524973,0.8773788831865011,230.05938867547118,226.21457052999972,233.57017466404912,218.85896639595032,-1,188.25387768130014,215.96758785763095,0.2019592798137356,-9.007736533947954,4.513640635875402,53.586161917999554,53.9720420348522,,,,
2024-07-05,225.81742382,225.90036601,222.84126298,225.30025489,2251928,,,55.60838491164242,55.71002017524973,0.8509908116219063,229.3657650855429,225.9808687194997,233.1381406087711,218.82359683022833,-1,188.51518047730016,216.3335748000768,0.1699096379957324,-9.705352615978878,4.409745092598587,54.72999642764002,53.4892328857981,,,,
2024-07-08,226.55902456,228.09101555,226.06137143,227.69094147,1729502,,,55.72394630488199,55.71002017524973,0.8222015863722445,228.71375891101033,225.78229536499975,232.50521929428612,219.0593714357134,-1,188.79310642865016,216.7789617283091,0.1611210939551376,-11.5904675471432,4.294103347412975,57.878141578930844,53.52616665257916,,,,
2024-07-09,228.10077345,228.58866867,225.3197707,226.39314018,1315573,,,56.07963436579061,55.763553242626614,0.8116550745608276,218.49899551,225.64763628399973,232.20633143071663,219.08894113728283,-1,189.07739714575018,217.15598833425776,0.16800987766315437,-14.290602944472575,4.220874391883477,55.61702869905684,53.311305701323235,,,,
2024-07-10,228.78382676,233.3017365,227.45675176,232.56013577,4037562,,,56.52778916228024,55.92919805649216,0.903241055050559,218.7007889732,225.79205326949972,232.80994571759555,218.77416082140388,-1,189.40330652980018,217.76007254742413,0.18129387665967783,-9.024437859563688,4.412854529606087,63.0117465876756,53.40687404630859,,,,
2024-07-11,232.97972566,233.40897587,228.01295231,228.08125764,3104524,,,56.69356030238143,56.07643887786709,0.9390597769848312,219.284826874272,225.66715209299974,232.42385205179073,218.91045213420875,-1,189.69892632235016,218.16482490399574,0.07798293610252535,-7.206668895788731,4.483080888919939,55.747198913333804,53.57732558767419,,,,
2024-07-12,232.57965158,236.29741315,230.43291261,232.78456757,3105747,,,56.87000087593875,56.1974586330049,1.0458753217105108,220.13227581401569,225.6730068359997,232.45411884565,218.89189482634941,-1,190.01830337185015,218.7381481457998,0.0677264408548613,-5.678595739204188,4.749729076139944,60.8513434029876,53.990147809050235,,,,
2024-07-15,231.39894514,233.965274,230.38412308,231.9649036,2057260,,,56.87000087593875,56.22036942677376,1.0079590068085698,221.42548680089442,225.85304017249973,233.08649586373008,218.61958448126938,-1,190.34845781540014,219.2568444381214,0.07284495996179828,-7.04416252820925,4.666259207844234,59.56200059649435,54.555958481262955,,,,
2024-07-16,233.22367327,237.92698319,231.89171931,237.43908797,1964664,226.0645279790404,,56.790796633799715,56.31220014705443,1.0430746062234872,222.61524090882287,226.44534496999978,235.263131373013,217.62755856698655,-1,190.70372053175012,219.96987359623427,0.0983294283007213,-8.394466861343759,4.7640452558553585,64.909556642797,55.343318101584956,,,,
2024-07-17,234.65808521,238.22947823,229.71082768,229.90598577,4448188,,,56.69844559277965,56.34455676524651,1.138128185431064,224.1464151369406,226.60244723099976,235.54837026264906,217.65652419935046,-1,191.0039868083001,220.359525054029,-0.019374961571821073,-3.0453941532275226,5.032231348294262,54.27325439530934,55.61096842525818,,,,
2024-07-18,230.75492345,235.26307529,230.56952327,233.20415746,3688460,,,56.69844559277965,56.386158364191125,1.1302195169414084,225.83638270810772,226.7785774054998,236.09124552275506,217.46590928824452,-1,191.3270986172001,220.86323612877297,-0.036106322217462794,-0.7301259256386631,5.0554355034161,57.55281040164198,56.22193428705191,,,,
2024-07-19,234.48244293,234.48244293,225.15388632,225.62226573,2894851,,,56.69844559277965,56.386158364191125,1.2271621293804464,238.22947823,226.86200748799973,236.10155993530293,217.62245504069654,-1,191.6106641575001,221.0498647405858,-0.03199778747297972,-0.7463269157079928,5.360658439600663,48.87482396929056,56.05841923940119,,,,
2024-07-22,231.37942933,234.44341132,227.67142566,234.22873742,2827273,,,56.69844559277965,56.41040833314,1.2895017247746654,237.96796639180002,227.3006252909998,237.05041360325507,217.5508369787445,-1,191.95613351205012,221.5666832770334,-0.0417846004794474,-0.9128560914100693,5.607836093200615,56.83180883011122,56.76226322542827,,,,
2024-07-23,228.4325422,231.18427124,223.48528467,224.74405434,3876208,,,56.69844559277965,56.41040833314,1.3845909970574242,237.71168479036402,227.39137380199978,237.00961519678555,217.773132407214,-1,192.24320319630013,221.69128606381642,-0.0526919715456824,1.3939308516968405,5.974665854400571,47.97097445613377,56.528346201385894,,,,
2024-07-24,225.04654937,225.36856022,218.32335323,219.18204882,4589596,,,56.52200501922233,56.41040833314,1.3641615049430007,237.14262878554945,227.11229773599976,237.32486678794524,216.89972868405428,-1,192.51059876120013,221.5928846032746,-0.13755258018666464,4.714908568275409,6.051133078371959,43.67096686696125,55.82011798345459,,,,
2024-07-25,216.14734055,222.09966224,211.99047327,215.57162419,5114615,,,56.050762794861676,56.386158364191125,1.4188520576000951,236.01347225221647,226.77467424349976,237.99486401026448,215.55448447673504,-1,192.7509397483001,221.3567567439305,-0.14580952791079008,8.225372545688225,6.340994213488247,41.0958318286425,54.846249083526196,,,,
2024-07-26,219.84558632,221.74837768,217.57199459,220.94822952,4296172,,,55.39837244198264,56.34455676524651,1.364298586821824,234.09163233363915,226.76247686299976,238.00741795295653,215.517535773043,-1,193.02129295750012,221.34073606848224,-0.0820990652395438,9.212480967245599,6.329262733239086,46.184981815980926,54.01102338617263,,,,
2024-07-29,223.20230544,224.69526481,219.87486004,221.89474625,2672195,,,55.10844242492327,56.34455676524651,1.2862918370354863,232.32353960854803,226.72051787399974,238.03134338723757,215.4096923607619,-1,193.28362126110008,221.36246195795354,-0.06268219710235053,6.7647354145867515,6.2214871644362955,47.052246341885414,53.399253217803256,,,,
2024-07-30,223.30964239,224.60744367,217.50368926,219.1430172,3955556,,,54.82672731049401,56.34455676524651,1.2749070562624436,230.6968943014642,226.69124416049976,238.077084605356,215.30540371564354,-1,193.53724577370008,221.27542490862203,-0.0892014953141192,7.242123826401565,6.284506253405133,44.79222378926213,52.09785873220228,,,,
2024-07-31,224.19761169,226.53941117,221.44588265,225.7783922,4308081,,,54.54435293819367,56.243607560397415,1.2702336118102828,229.20038061894707,226.8444432594998,238.09375883344563,215.59512768555396,-1,193.83040183515007,221.4520118612251,-0.07449191711793762,8.215147069443589,6.36392680459048,50.914715555331206,51.752681349487816,,,,
2024-08-01,222.55828375,225.60274992,211.52209386,213.62004331,5404581,,,54.31712042447584,56.07345594525363,1.4180597386734617,227.8235880310313,226.30287956499978,238.9205448117478,213.68521431825178,-1,194.0749459438001,221.14487583960843,-0.1369251214365792,10.864131987732945,6.927667628548302,41.77317735564665,50.38995520324918,,,,
2024-08-02,207.33595287,207.91166923,201.70564203,202.92538008,6796683,,223.62431903558104,54.04972684884175,55.954301807974694,1.4775883114132484,226.53941117,225.1841358244998,241.41064411303154,208.95762753596807,-1,194.25792896955008,220.43038580981985,-0.20440425968296155,14.99546915474871,7.28386288936628,35.70113042656544,48.68560733396854,,,,
2024-08-05,201.04210453,204.02802328,193.91883431,195.70453082,4879768,,,53.60342221851094,55.82856685492039,1.480292444774574,225.60274992,223.58481529199975,244.21539632866904,202.95423425533045,-1,194.40548172955008,219.46074443767006,-0.251652749883305,14.863382254746014,7.485671895125833,32.288485291086815,46.35553080884638,,,,
2024-08-06,196.48516317,203.647465,196.30952089,199.91994552,4671145,,,53.276232033871274,55.76623708465304,1.432536125917631,221.1670017346,222.26115555899975,245.26203484839533,199.26027626960416,-1,194.5805625198501,218.69443859776143,-0.23613025122581222,14.276068690765719,7.51833348690256,36.12699982029194,45.05936976777371,,,,
2024-08-07,205.37461408,206.301615,195.99726795,196.43637365,4178209,,,53.12517808785146,55.67949590860758,1.4392318823130288,217.352258295156,220.45496745299974,245.51811289886314,195.39182200713634,-1,194.75050152540007,217.82157330569237,-0.32241187246342984,12.900815673108227,7.717334455695235,34.39189423077393,43.405018612711714,,,,
2024-08-08,201.198231,208.955765,199.32471335,208.46786978,4510126,,,53.068915347883305,55.58235448574586,1.4839710018167538,214.07157893723416,219.47429805999974,244.80057791962696,194.14801820037252,-1,194.99118913475004,217.45476140272405,-0.22853922529929782,12.199247084995546,8.060338519574147,44.33565484098969,43.0807922464045,,,,
2024-08-09,204.86720306,208.55569092,204.09632861,206.19427805,2482181,,,52.945058068896344,55.58235448574586,1.3568489794859249,211.2501946894214,218.14478358399975,243.32789594065693,192.96167122734258,-1,195.23326627470007,217.01317382026429,-0.2244472077529599,8.258379680634958,7.803125933175993,43.00908270783351,42.09345466624181,,,,
2024-08-12,207.01394202,208.23368008,204.91599258,206.94563669,1712145,,,52.585959673407984,55.58235448574586,1.2311792749388897,208.955765,216.89382023849976,241.6892743698559,192.09836610714362,-1,195.47399721215007,216.61836844260685,-0.2175556824334321,3.4887588159135063,7.4827374736634225,43.6095683789037,41.781925660725385,,,,
2024-08-13,208.08731151,213.30779037,208.03852199,212.73207401,4011066,,,52.585959673407984,55.22993991673525,1.1874326711916565,193.91883431,215.65846954049977,238.63133617255625,192.6856029084433,-1,195.7684050512001,216.46596473936737,-0.19378742206859767,3.624580759639013,7.402695774116035,48.141329715982295,42.10123729279832,,,,
2024-08-14,211.66846243,212.82965305,207.64820581,210.10719772,2409608,,,52.585959673407984,54.848224534896616,1.1280289589049135,194.3066134312,214.66853013799974,236.79086412957562,192.54619614642385,-1,196.0445373716001,216.21660132684315,-0.14677843591587222,0.7583702094072478,7.244035164536316,46.3227263381561,42.474586900620714,,,,
2024-08-15,215.11300268,218.81124845,214.10793853,218.2550479,5197357,,,52.585959673407984,54.848224534896616,1.146350733260086,194.68663696997598,213.9210746599997,234.43988623269874,193.40226308730067,-1,196.36280504550007,216.29654040814341,-0.10051938131347284,3.564310656246426,7.348321990640865,52.34114498154172,42.91431284101792,,,,
2024-08-16,217.64517888,218.38190066,216.05951941,217.78666849,2573637,,,52.585959673407984,55.22993991673525,1.0384343279711266,195.65162142917694,213.52929479799974,233.42936140982815,193.62922818617133,-1,196.70130917125007,216.35497680351034,-0.052968434033731075,0.9897119626984546,6.989326223452232,51.98034166711749,43.266319649963066,,,,
2024-08-19,217.04506776,220.60670287,216.12782474,220.47985011,2803180,,,52.585959673407984,55.659629137015884,0.9906707443917646,196.57800651000986,212.8418504324997,230.67695601080658,195.00674485419285,-1,197.04629869210007,216.51673654101972,-0.053029399946118466,-0.7424001126886279,6.810008502491358,53.946169970108876,43.920172948594974,,,,
2024-08-20,218.53802713,220.54327649,216.0302457,218.07940562,3994245,,,52.953876173414486,55.659629137015884,0.9517876989472529,198.01972829160925,212.50861799649974,229.67837981374714,195.33885617925233,-1,197.37009096995007,216.5780176813719,-0.025125733905020247,0.12943365140563026,6.645938665884834,51.90650419926919,43.99101499459054,,,,
2024-08-21,223.96342198,231.12572382,219.36744901,221.99232529,5595070,,,53.04020075579189,55.659629137015884,1.0840259739580453,199.3749467663127,212.64913181999972,230.07907586285887,195.21918777714058,-1,197.68889569705007,216.79034346994555,-0.02023343208284692,3.744756250817047,7.103108632607346,54.899936837462974,44.928640671863135,,,,
2024-08-22,220.21638669,222.73392603,215.90339294,216.53765673,3708163,,,53.342069523236944,55.48305886129381,1.0730964705824886,201.91500893060768,212.6974334469997,230.16481876974188,195.2300481242575,-1,197.9631924355001,216.78043418602613,-0.03965755599727041,3.181168736228946,7.083638950992535,50.20843445244293,45.96487667371152,,,,
2024-08-23,220.38227106,223.66092695,219.31865948,222.86077878,3208020,,,53.85751916378322,55.48305886129381,1.0692211400948306,204.25186612175906,212.79306090999972,230.45988184842258,195.12623997157687,-1,198.2707897356001,217.01887907206432,-0.04809794639205902,1.7916638211723912,7.086469755921639,55.008213205018436,47.587714381849494,,,,
2024-08-26,222.32409404,222.6656207,218.36970328,220.14808136,2532438,,,54.16365540437519,55.48305886129381,1.0156287406536635,206.40177473761833,212.70572766549967,230.20821844956703,195.2032368814323,-1,198.56222390930006,217.14159288727748,-0.04822099705168562,-0.6413762622819085,6.901084451927235,52.662776783008184,48.768841307757796,,,,
