time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-11,74.72065495,74.90896305,73.72262201,74.29696172,76035,,,54.27629680850588,54.57430253991938,0.9115546958848698,69.45308753320572,72.23922493300012,75.5834595305604,68.89499033543983,-1,68.51655288649991,69.88847692116804,0.1557406123626871,-3.6793175395138094,1.6249626947796008,63.8493389888893,60.40873387784321,,,,
2023-04-12,74.67357792,74.92779386,72.83286623,72.90348176,140102,,,54.27629680850588,54.57430253991938,0.9584268036646943,69.78213483741338,72.40022836000011,75.54061517590043,69.2598415440998,-1,68.52438263334992,70.0067124050438,0.05846275423404416,0.3271226698683216,1.658531618723915,56.46165184005624,60.70571821248436,,,,
2023-04-13,72.71517366,73.03529744,71.23695506,72.7904969,105966,,,54.35366094803512,54.57430253991938,0.9750180375806222,70.09143930336857,72.47319774950012,75.57844974229928,69.36794575670095,-1,68.53086047469992,70.11588042445385,0.03250503541329417,1.015186576126777,1.6685181016722062,55.896917551391276,61.14716759101699,,,,
2023-04-14,72.15448629,72.44212691,71.35935533,71.65123288,67796,,,54.35366094803512,54.41506374406071,0.960938066351831,70.38218550136646,72.42235456150011,75.54641889399231,69.29829022900792,-1,68.52974398244992,70.17609032467135,-0.0016580342012573177,-1.1825618954398223,1.651562635124191,50.42061390930884,60.575028335721456,,,,
2023-04-17,71.78304856,72.44212691,71.52883262,72.31972665,58835,,,54.35366094803512,54.27508426156881,0.909749850947957,70.65548692748447,72.38516371150013,75.49548959867819,69.27483782432206,-1,68.53340504244993,70.26015449429208,-0.03357887380314235,-3.713164971148503,1.5988291819010343,53.31110053222742,60.0749072226422,,,,
2023-04-18,72.08434152,72.47037313,70.9356621,71.62298667,62885,,,54.35366094803512,54.08579644153332,0.915339056675581,70.91239026803541,72.30089583600014,75.3979029651677,69.20388870683257,-1,68.53122145889992,70.31359889333945,-0.029927701440937395,-5.519998094322693,1.594249313908103,50.03680807677706,59.242146016309015,,,,
2023-04-19,71.82071018,73.23302094,71.66535599,73.08708216,77101,,,54.35366094803512,53.97703283363573,0.926312488892138,70.9356621,72.43624228450014,75.42019031327061,69.45229425572967,-1,68.52770155944992,70.4223629430124,0.04787878001559979,-5.846393922769367,1.59537681077181,56.13377003081413,58.819899132144045,,,,
2023-04-20,73.41191364,73.41191364,72.35738827,72.95055879,45811,,,54.35366094803512,53.915107003239925,0.8927077248173514,70.9356621,72.62172576500014,75.22502700637258,70.01842452362769,-1,68.53525746834993,70.52150787818839,0.1207328598194631,-8.698706492247657,1.5567445650023946,55.454221925454995,58.31340942934837,,,,
2023-04-21,73.18594392,73.72262201,72.58335799,72.90348176,62227,,,54.35366094803512,53.84886281532695,0.8716906322157273,71.1757549302,72.84110470400013,74.63804377297376,71.0441656350265,-1,68.53947636024992,70.61491861865159,0.13838047782577245,-9.654142083060945,1.526924526073652,55.206040466170556,57.74983921964463,,,,
2023-04-24,72.91289717,73.3460058,72.57394258,73.12003608,49742,,,54.34849106936929,53.7663958168908,0.8255693070203403,71.401442190588,72.92866797150013,74.59609946653852,71.26123647646175,-1,68.54940732499993,70.71315851909662,0.08558485724415814,-11.534057326263252,1.4730058613541057,56.17760861762811,57.628908009941014,,,,
2023-04-25,72.86582014,73.53431391,72.86582014,73.30834418,74464,,,54.34849106936929,53.8008332365325,0.7789375666225026,71.61358821535272,72.98939733450013,74.61881167112726,71.35998299787299,-1,68.56078905339992,70.81493050579871,0.09977866100322422,-10.75850857779898,1.4155407119716694,57.04998513768624,57.50803961156975,,,,
2023-04-26,72.83757393,72.91289717,71.08630858,71.83954099,64418,,,54.222267568702264,53.604910645722896,0.8659439120712765,74.93720927,72.94985263300012,74.64908748454162,71.25061778145862,-1,68.56343797544993,70.85511130910072,0.08223488790591675,-10.970023989085005,1.4731474896879797,48.876822382306955,56.44273229685668,,,,
2023-04-27,71.6794791,72.74341988,71.6794791,72.28206503,49684,,,54.16283595793972,53.50123561826517,0.8460653349167101,74.8601912562,72.92584335000012,74.64841191373114,71.2032747862691,-1,68.57079934039993,70.91107027854775,0.10695737023868046,-12.48559046633386,1.443918438995982,51.14761926677767,55.4314049019648,,,,
2023-04-28,72.28206503,72.71329058,71.55707883,72.13141854,69761,,,54.08181099218959,53.478098484203755,0.8375861204368836,74.78471360267599,72.88535710800014,74.64230367837273,71.12841053762754,-1,68.57907402134991,70.95892707311451,0.09335680911869884,-11.720884978938098,1.4233679612105556,50.3280653730632,54.310754578468,,,,
2023-05-01,72.13141854,72.9693896,71.99489517,72.63043502,58924,,,53.67574680291402,53.478098484203755,0.8161971026583886,74.71074550222247,72.86040628450013,74.61695167745273,71.10386089154753,-1,68.58715878994991,71.02447640436492,0.12082744158014391,-12.066794038958907,1.391305566124087,53.013799258484305,53.53678745486764,,,,
2023-05-02,72.35738827,72.73400447,71.40050065,72.51745015,97130,,,53.14754012813734,53.478098484203755,0.8288784381402178,74.63825676377802,72.88347402700012,74.60900692573298,71.15794112826725,-1,68.59060484909992,71.08302439438982,0.2253462060578168,-8.541083608302136,1.3871768699723668,52.32396832894825,53.24123863264565,,,,
2023-05-03,72.90348176,73.3460058,72.01165459,72.74341988,83651,,,53.14754012813734,53.478098484203755,0.8405258557494594,74.56721780010245,72.90512945900012,74.61211741162576,71.19814150637448,-1,68.59865273284993,71.14813794284512,0.1893629757657835,-6.921563342514947,1.3834036085457686,53.62373140675759,53.07886819374324,,,,
2023-05-04,72.47978853,73.48723688,71.71714072,73.40249823,74409,,,53.45055777378231,53.58177351166148,0.8879288713600777,74.49759961570041,72.88017863500014,74.54217626469806,71.21818100530221,-1,68.61059781749992,71.2365442286159,0.19712349404023286,-6.408151229615698,1.4110245050782133,57.28177407586053,53.56895106278264,,,,
2023-05-05,73.32717499,73.74616052,72.43271151,73.44957526,60186,,,53.699893398144454,53.66424051009764,0.8896780244092493,74.4293737949864,72.83121852850012,74.3602242955043,71.30221276149594,-1,68.62953706714993,71.32332975925841,0.20438222292017214,-7.272156588737799,1.4040548268583408,57.53940366885813,53.87097271539913,,,,
2023-05-08,73.40249823,74.070992,72.6021888,73.11062068,59907,,,53.73603815383416,53.58177351166148,0.904949412326212,74.36251249068667,72.75307066650012,74.0376662328754,71.46847510012485,-1,68.64784628319993,71.3934195992875,0.14147861924280802,-7.971400775839346,1.4086797106541744,54.96890853240532,54.22326560508686,,,,
2023-05-09,73.08237446,73.28951337,72.7810815,73.18594392,48710,,,53.87283390412594,53.478098484203755,0.8360340969928735,74.29698841247294,72.69751977650012,73.79232482642473,71.6027147265755,-1,68.66426375779993,71.46371467068799,0.16637390496918789,-9.617402860800457,1.3443762934645902,55.44524915380989,54.1740855424437,,,,
2023-05-10,73.68496039,73.81677606,72.63985042,73.41191364,51081,,,54.03384319331519,53.478098484203755,0.8364418892398493,74.23277481582349,72.72294137050012,73.85854725208007,71.58733548892017,-1,68.67699660769992,71.54011463026886,0.2884019008673246,-10.712920967238107,1.3324155325028333,56.917598891208264,54.27861246856893,,,,
2023-05-11,73.16711311,73.46840607,72.46952574,72.87523555,53860,,,54.03384319331519,53.478098484203755,0.8220386368294825,74.16984549110703,72.72717830300012,73.86439194405555,71.58996466194468,-1,68.67945401309993,71.59247231339558,0.23157983114842437,-11.275988368740066,1.3085915894669171,52.481779854702935,54.08402242489267,,,,
2023-05-12,73.00705122,73.54843701,72.87523555,73.31775959,47251,,,54.32063588301677,53.478098484203755,0.7818800628690874,74.10817475288488,72.81050463850012,73.86107938277259,71.75992989422765,-1,68.68551282904993,71.6601306379683,0.272276320728118,-12.393265286150196,1.2632065802192805,55.55741124353247,54.03972261245726,,,,
2023-05-15,73.65671417,73.65671417,72.43271151,73.12945149,69948,,,54.477364447930185,53.5740499423367,0.7979028027366523,74.04773742942719,72.85099088050012,73.88507190351446,71.81690985748578,-1,68.67914943739993,71.71775106353816,0.2434094190014564,-10.761838459894374,1.2604063002036174,53.956974458290674,53.81879327821473,,,,
2023-05-16,72.94114338,72.94114338,71.62298667,71.74538694,56573,,,54.522244657990626,53.478098484203755,0.837896304159683,73.98850885243864,72.85711089400012,73.86311630668148,71.85110548131875,-1,68.66114383569992,71.7188348233994,0.21314923665991958,-10.791838369499438,1.2779819087605013,43.93827115307958,53.4660396189842,,,,
2023-05-17,71.71714072,72.29618813,70.85092345,72.19732638,88284,,,54.522244657990626,53.34236605195761,0.8669548750790428,73.93046484698986,72.81262310500011,73.8521499210134,71.77309628898682,-1,68.64442577794993,71.73759919816806,0.22189834299784372,-7.332122618048384,1.289930678134752,47.374400945807594,53.19652402462919,,,,
2023-05-18,71.6794791,71.80187937,70.78501561,71.36877073,84346,,,54.522244657990626,53.26278646635715,0.8891072764215602,73.80728319111027,72.73353370200012,73.94544630283461,71.52162110116562,-1,68.62351864894993,71.72313533667126,0.22053272578004254,-4.938302664117362,1.2986721132679844,42.26037903036375,52.62026071443637,,,,
2023-05-19,72.14083395,72.31972665,71.21812425,71.51000181,55445,,,54.522244657990626,53.16809541162864,0.8799544854881457,73.62594713624365,72.66385970450013,73.98406570282353,71.34365370617672,-1,68.60077155964993,71.71477715915475,0.2226041335648222,-5.9009307997129925,1.2845957051774144,43.382305297722155,51.93229686009622,,,,
2023-05-22,71.63240207,71.78304856,70.14476807,71.02981615,82999,,,54.522244657990626,53.09265234524938,0.9220972147806815,73.45549124466903,72.55934870800012,74.03977228757026,71.07892512842997,-1,68.57381811454994,71.68791594310946,0.20656408838467688,-3.8322814552921067,1.3098589040933135,40.500811419071766,51.08778565224791,,,,
2023-05-23,70.69086156,71.63240207,70.573169,70.70027697,98235,,,54.522244657990626,52.985850594748996,0.904573972417561,73.19063339069551,72.42894534750012,74.07292361110775,70.78496708389248,-1,68.54697610804993,71.64918500298752,0.13002820019210606,-0.6868373753863415,1.2919570588009344,38.60568206547133,50.01506784215603,,,,
2023-05-24,70.62495373,70.70027697,69.75873646,69.99412158,86629,,72.05549520193578,54.522244657990626,52.83029934470892,0.8795061412035234,72.94696416503987,72.33667437700012,74.28213130524563,70.39121744875462,-1,68.51701996169994,71.58428055502722,0.10467418735353495,0.6910200225034193,1.266927305315154,34.84322631458522,48.41231443063636,,,,
2023-05-25,69.67399781,69.80581348,68.67596487,68.96784243,46274,,,54.522244657990626,52.83029934470892,0.8941399121356471,72.62814139453589,72.17096324700012,74.60903035979767,69.73289613420256,-1,68.47776604844994,71.48167513835949,0.08385008543377902,-2.0162019189838367,1.2705865485069285,30.23181092267346,46.461772091623175,,,,
2023-05-26,68.78894973,68.78894973,67.92273246,68.37467191,48596,,,54.522244657990626,52.74931794293387,0.8814474686480335,72.15388021159158,71.98312591550012,74.93017403529585,69.0360777957044,-1,68.43374085514994,71.35983187450226,0.0870606034546763,-4.071117691736785,1.2544810786135763,27.930901254748406,44.53048585750482,,,,
2023-05-30,68.34642569,69.07141188,67.75325517,67.84740922,52895,,,54.522244657990626,52.72648712438637,0.8971065583741715,71.56151952636877,71.74397462550012,75.17811905520887,68.30983019579136,-1,68.38856072479993,71.22208980961982,0.04045732396247973,-5.333472398896091,1.2590293379983206,26.03414758018245,42.42969288796001,,,,
2023-05-31,67.845042,68.83757756,67.78822829,67.94920047,112132,,,54.522244657990626,52.72648712438637,0.8853878765235497,70.95219722934976,71.51556214150011,75.30305051950987,67.72807376349036,-1,68.33592715249995,71.09374120806609,-0.06525620957102743,-0.3662204757362543,1.2440521902841544,27.063908862833856,40.29728645736183,,,,
2023-06-01,68.31848961,68.31848961,66.60460927,67.09699478,62027,,,54.522244657990626,52.672563215433186,0.9392358542697089,70.44036649985381,71.23324088650011,75.43198684569819,67.03449492730203,-1,68.27468100859994,70.93700605402428,-0.09204896283867667,-1.2931524073576126,1.2776113438352863,24.04562533439669,38.266132563054235,,,,
2023-06-02,67.03071212,69.66308081,66.77505041,69.53051548,104840,,,54.522244657990626,52.542851000549945,1.094753400774329,69.74993019848013,71.03964174900011,75.17706418371009,66.90221931429014,-1,68.22555617514995,70.88184956092529,-0.06962059557459561,2.0298497430050753,1.3926412764184797,43.44260823743158,37.40078949118989,,,,
2023-06-05,69.26538482,69.79564614,69.08547473,69.28432272,67061,,,54.522244657990626,52.43224816942162,1.017860525315238,66.60460927,70.83137912200011,74.881001843841,66.78175640015922,-1,68.17552442899995,70.81920144951646,-0.11466724467379226,1.1516651748863742,1.3438934288171598,42.26661776681653,36.56576401322745,,,,
2023-06-06,69.34113644,71.46218171,69.04011845,70.7520103,116483,,,54.477364447930185,52.43224816942162,1.1142974528250054,66.66843000739999,70.7134486030001,74.62574782801421,66.801149377986,-1,68.13273853474995,70.81656650247659,-0.0636822926811075,4.8798880340431525,1.4209055596159341,50.8146592408132,37.05693459092271,,,,
2023-06-07,71.11183049,74.31233631,70.86563773,74.03773669,142682,,,54.4054078371196,52.43224816942162,1.2952774251206278,66.86018007550399,70.75603824150011,74.79167466657202,66.7204018164282,-1,68.10527024014993,70.94288690198731,-0.00014241540756274493,9.717115637803921,1.5737213060719397,63.7533416809546,38.2268589291475,,,,
2023-06-08,73.76313708,73.76313708,72.40907693,73.31809633,79320,,,54.4054078371196,52.54623493220963,1.2632563545173865,67.30730944957375,70.7513473760001,74.77482433527273,66.72787041672747,-1,68.08193467684994,71.0360323697525,0.007085860494516906,8.343895420270794,1.5776454813525158,60.02871931403945,39.496026092267186,,,,
2023-06-09,73.31809633,73.6608724,72.64580073,73.26128262,59047,,,54.4054078371196,52.54623493220963,1.1809699469737107,67.72761106119933,70.7706497295001,74.83816141468095,66.70313804431923,-1,68.06539787589993,71.12329708544848,0.021582163886017226,5.507683937139195,1.5374616376844787,59.732025251866034,40.66386323184889,,,,
2023-06-12,73.14765519,73.14765519,72.43748378,72.7499592,83142,,,54.477364447930185,52.646089151065354,1.0961030055962722,68.12269457612737,70.74225971000011,74.74568409469263,66.73883532530759,-1,68.05218367044993,71.18708775660737,0.005538634993535883,5.1279970940953605,1.4864857235641595,57.00139750777252,41.842476523898945,,,,
2023-06-13,72.68367654,73.4033169,72.37120112,73.05296567,104446,70.15704121957373,,54.477364447930185,52.78978854381317,1.0446408928297786,68.49407308015974,70.7384354190001,74.73286701698383,66.74400382101636,-1,68.04016044624994,71.26025943948551,0.020041953512352648,6.509699169460894,1.4540307275952908,58.220279576924284,43.24351920328844,,,,
2023-06-14,73.47906852,73.89570241,72.41854588,72.86358663,114424,,,54.77427527228341,52.951713954471884,1.0417049086208157,68.84316887395015,70.7943454035001,74.87398305239692,66.71470775460328,-1,68.03450462284994,71.32313501558411,0.019705089504413468,8.285330989129339,1.4556825706241987,57.130250290874436,44.8354494873091,,,,
2023-06-15,73.33703424,74.97989743,72.93933825,74.81419077,126142,,,55.184842912527074,53.06424810138473,1.0956598631926013,69.17131892011314,70.9251886230001,75.33122128106925,66.51915596493095,-1,68.04022207559994,71.46003916281612,0.03632356321868553,10.414071294776178,1.5028703012938982,64.50226842897315,47.283339309187646,,,,
2023-06-16,75.70427227,76.55647796,74.59640487,74.77631496,199669,,,55.34575505211412,53.26968566278712,1.125172947286138,69.63600520090408,71.09556583450009,75.80978814605433,66.38134352294585,-1,68.05301815224995,71.59008919407823,-0.061207293567006237,16.735600841290857,1.5355276433443337,64.27115296296469,49.87907157406024,,,,
2023-06-20,74.75737706,74.75737706,73.55482013,73.74419918,104399,,,55.676240314566265,53.572454782231745,1.083750054282682,70.32805247681367,71.20727570300008,76.05935524770068,66.35519615829948,-1,68.06331784334994,71.67456409548693,-0.08365429090372696,15.221114998888618,1.5130967281054526,58.15609688318283,52.17349652427455,,,,
2023-06-21,73.36544109,74.57746696,72.35226321,74.2933984,107999,,,55.91528423040521,53.789804339043386,1.1367133800314193,70.9508950251323,71.3704548155001,76.40381338594426,66.33709624505593,-1,68.07157030869993,71.77726347997763,-0.04408196651293184,14.094465326582188,1.563961515383634,60.31954825652828,54.54889933810987,,,,
2023-06-22,74.32180526,74.32180526,73.30862738,73.97145403,99357,,,56.053057046056466,53.861167171469404,1.0740203910733788,71.51145331861906,71.53401366850008,76.6809452028167,66.38708213418346,-1,68.08188940679995,71.8633101682138,0.01085798472839047,12.511778808788401,1.5246198271419458,58.412947853236886,57.00370808945559,,,,
2023-06-23,73.61163385,74.08508145,71.46691619,71.8409398,350617,,,56.15085240164638,53.754365420969016,1.1604991385460608,76.55647796,71.62635457950009,76.72550980804111,66.52719935095907,-1,68.08295201779994,71.86243289887209,-0.08540036262957217,25.01207951814656,1.6027302152032352,47.67380329781066,57.30593630805411,,,,
2023-06-26,71.69890552,73.30862738,71.57580914,72.9677451,95388,,,56.26217970965402,53.683002588543005,1.1538759176583107,76.4546867246,71.82634971300008,76.80507647462844,66.84762295137173,-1,68.08308706034994,71.90577847538691,-0.04755587376396046,20.876498196822848,1.6120222169744327,52.63376739687606,58.046446995915495,,,,
2023-06-27,73.05296567,75.99780978,73.05296567,75.06985248,460367,,,56.37067010850663,53.683002588543005,1.2563106520150489,76.354931313908,72.16110874150009,77.0662806902771,67.25593679272308,-1,68.09764167509994,72.02985980890115,0.023477582286291456,33.1202092488932,1.7133109643334012,60.21103616972035,58.71761677655172,,,,
2023-06-28,74.965694,74.965694,73.47906852,73.92410927,1408385,,,56.29876944882698,53.572454782231745,1.2169030404946768,76.25717101142983,72.46494374400008,77.00272761638001,67.92715987162015,-1,68.10321004439994,72.10414410149326,-0.11450221955937777,58.494075813294906,1.7045590354524438,55.04259226888727,58.09542038997548,,,,
2023-06-29,73.95251612,74.57273249,73.19499995,74.43543268,161749,,,56.22271410039012,53.42523691282719,1.166048748699893,76.16136591500124,72.78925535450009,76.8964378748723,68.68207283412787,-1,68.10863593494993,72.19556718300333,-0.061897208219110586,49.781626615829715,1.6812142857772698,56.82382607080253,57.86649944402999,,,,
2023-06-30,74.60587382,75.28763837,74.21764678,74.90888029,135891,,,56.07044782320297,53.42523691282719,1.0984270999537535,76.06747692050122,73.17984963000008,76.44740048458169,69.91229877541846,-1,68.12973839789994,72.30197161857183,-0.044756431113057216,41.63953100465948,1.637555521793179,58.46478264886839,57.77598211524444,,,,
2023-07-03,74.69109439,75.88418236,74.66742201,75.43914161,60941,,,55.6638870587739,53.42523691282719,1.0545747859345924,75.9754657058912,73.47528093650007,76.42233405145178,70.52822782154836,-1,68.15265451704994,72.42499789274548,-0.0645769919804085,32.72161313083449,1.607498723807952,60.28534850676556,58.01055004374394,,,,
2023-07-05,74.87100448,76.25347149,74.77631496,75.58117589,123717,,,55.33757486065707,53.67925653273214,1.0395926214990125,71.46691619,73.79012359500008,76.16977714550808,71.41047004449209,-1,68.18186514369994,72.54876957891233,-0.05386906844840539,26.423855938907852,1.5981885671073839,60.78122310391775,58.19347458138633,,,,
2023-07-06,75.06985248,75.4012658,74.48277744,75.20241781,99455,,,55.07009598914218,53.94504419134327,0.9959071862021778,71.56264729600001,74.01264397050008,76.01703371844894,72.00825422255122,-1,68.20448183039994,72.65283421542557,-0.05209610808366371,20.200002577366238,1.5624892730282842,58.67723087851621,58.303973194789315,,,,
2023-07-07,74.90888029,75.31131075,74.11348831,74.22711574,106276,,,54.820631142872,54.09790397162547,0.9679536153149867,71.65646377988001,74.0221129230001,76.02867548531893,72.01555036068126,-1,68.22031402524993,72.71457074580104,-0.10305671535439802,14.956728451336055,1.5364416420976934,53.537993163269576,57.52081067581049,,,,
2023-07-10,74.02826774,74.59640487,72.99615196,73.22340681,92043,,,54.72249261082763,53.94504419134327,0.9781853532131279,71.74840393408242,74.01737844700008,76.03099759515067,72.0037592988495,-1,68.23601396954994,72.73452510125982,-0.12547519111180339,9.883666983576338,1.5409995898050006,48.80091663218691,56.41579379504065,,,,
2023-07-11,73.28022052,73.91937479,72.89199349,73.29915843,95122,,,54.52117933756235,53.94504419134327,0.9393842202248702,71.83850528520077,74.01927223750008,76.0301127450181,72.00843172998205,-1,68.25404718954994,72.75666758473983,-0.1321969616793411,5.5727408826669445,1.5043125691046435,49.16648388411117,55.77367858082124,,,,
2023-07-12,73.89570241,74.45437059,73.14765519,73.31809633,107976,,,54.21388262450387,53.94504419134327,0.9306187961788206,71.92680460929675,74.04767909400007,76.0012271896223,72.09413099837785,-1,68.27003443689993,72.77868439827944,-0.14821586234892106,2.3596314470018083,1.490198485597169,49.26401557801991,54.98399767521351,,,,
2023-07-13,73.1665931,73.91464032,72.54164226,73.80101289,110622,,,53.78203299818438,54.09790397162547,0.9292323853155945,72.01333794691082,74.0850814550001,75.98903321371816,72.18112969628203,-1,68.29592858464994,72.81877571168025,-0.13386920530333402,-0.2718522361246145,1.4818270266259428,51.80344738248328,54.5118904987311,,,,
2023-07-14,73.6400407,74.71003229,73.36544109,74.39755687,74091,,,53.528176090970796,54.09790397162547,0.9260924638326572,72.0981406177726,74.16177996700009,75.98458547172426,72.33897446227591,-1,68.32950560184993,72.88068869828102,-0.11451794073587045,-4.133619888140565,1.4720244675812322,54.81226646452179,55.02178072492476,,,,
2023-07-17,74.40702583,74.4922464,73.56428909,73.92410927,61850,,,53.21259232354865,54.193855429758415,0.8887467199837172,72.18124723521714,74.1172758920001,75.91751669760059,72.3170350863996,-1,68.36941763809995,72.92160715207392,-0.1458061243577994,-8.072715990018127,1.4331625277540012,52.03577549035676,54.97906701731624,,,,
2023-07-18,74.06614355,74.80472182,73.41278585,74.21764678,78148,,,52.88594617917215,54.193855429758415,0.8973830342424517,72.2626917203128,74.08934248300008,75.86498158518448,72.31370338081568,-1,68.40968049469993,72.97243223552199,-0.10576855845875129,-10.649559295444206,1.430217773628715,53.60493349701755,54.50720254069461,,,,
2023-07-19,74.42596373,75.46754846,74.3928224,75.07932143,86814,,,53.21259232354865,54.214563093539425,0.8930668781315607,72.34250731570654,74.15609859550008,75.97468474692648,72.33751244407368,-1,68.46746798664992,73.0550553411878,-0.0818329358382558,-12.353535003103339,1.417338052655236,57.953476208602844,54.715122822102856,,,,
2023-07-20,75.26870047,77.50337317,74.95622505,77.49390422,87489,,,53.733409865748385,54.28126393561979,1.000727022968566,72.4207265991924,74.3161238865001,76.6461973285268,71.98605044447339,-1,68.54952085964993,73.22912784623925,-0.08061759163478534,-13.704833137866679,1.4980387717512909,67.22411788408905,55.45800080876619,,,,
2023-07-21,77.64540745,78.84796437,77.33293203,77.74956593,100930,,,54.29456348602045,54.43495460231624,1.0020731316410239,72.62403246202472,74.50502948150009,77.26554507485768,71.74451388814249,-1,68.62331213369993,73.40639992795536,-0.10009861105661147,-14.008387329520616,1.4992525980547704,68.02793754330584,56.141083301226,,,,
2023-07-24,77.66434536,78.34610991,77.05833242,78.03363449,69018,,,54.660775143613236,54.58603691182285,0.9838713213478683,72.99746837650324,74.8146642160001,77.69697016105842,71.93235827094178,-1,68.69517314889993,73.58786010685907,-0.02881608149141065,-16.05512333087686,1.484147233193715,68.93943558851755,56.759232378494,,,,
2023-07-25,77.6170006,78.22301353,77.44655946,77.98628973,86429,,,54.73301897974734,54.714406159976406,0.925223320688517,73.34849813611304,75.0655914475001,78.12915951347946,72.00202338152073,-1,68.77349864364993,73.76034754306067,-0.03557681097175716,-16.66763832074618,1.4335977215370213,68.58846589929979,57.31689257816414,,,,
2023-07-26,77.92000707,78.40292362,76.93997052,77.57912479,112635,,,54.857827626410085,54.88420997643432,0.9355963078054362,73.67846611014626,75.19105506300009,78.44467630111686,71.93743382488333,-1,68.85779252874993,73.91010351352888,-0.09595863183824035,-15.45575998418458,1.4356945342843763,65.50011194484948,57.80424122575938,,,,
2023-07-27,77.50337317,77.98628973,76.22506464,76.68904329,150549,,,54.857827626410085,55.09261006066526,0.9702270919506039,73.98863600573749,75.32930176400009,78.59079926927859,72.0678042587216,-1,68.94908389534993,74.01908154397873,0.09048889906579136,-12.05527797466944,1.458946716835492,59.22233881134669,58.21026591490774,,,,
2023-07-28,76.77426386,76.77426386,75.34445209,75.66639646,112025,,,54.660801705274,55.09261006066526,0.9706804264272709,74.28019570759324,75.39084995300009,78.6289264557431,72.15277345025707,-1,69.03265600424993,74.08368212892074,-0.005097958239561932,-11.480697657275323,1.4568656492043854,52.943791131285316,58.506185521986204,,,,
2023-07-31,75.59064484,76.10196826,75.07932143,75.97887188,102792,,,54.60188676073969,55.314649116560034,0.9361520476996402,74.55426182733764,75.44434953250007,78.68416212333292,72.20453694166721,-1,69.11504485834993,74.15800329562973,0.014804912451893647,-11.472409922906241,1.425850019261216,54.530046198527195,58.889297115873056,,,,
2023-08-01,75.73267912,76.24400254,74.88994238,75.19294885,82482,,,54.50976087695219,55.314649116560034,0.936407277921673,74.81188397989739,75.43203989450008,78.67370837710268,72.19037141189747,-1,69.20164792079993,74.19858939580111,-0.017273763133047997,-12.632632123326513,1.4207221721711292,49.967641781297296,58.93955613039287,,,,
2023-08-02,74.68162544,75.72321017,74.68162544,75.60011379,81192,,,54.20246416389371,55.41353805864692,0.9098139163201966,78.84796437,75.43298678950008,78.67484002838957,72.19113355061059,-1,69.27758244329993,74.25355113675009,0.009156915158472346,-13.62485292101604,1.3936409263017624,52.199003150830855,58.96781011384627,,,,
2023-08-03,75.48648637,75.48648637,73.98092298,74.68162544,82607,,,53.733409865748385,55.41353805864692,0.9385128613289213,78.7646375914,75.40694717100008,78.66412026130592,72.14977408069424,-1,69.35283355934993,74.27033836432852,-0.023777545860540504,-14.292157742641658,1.4097516322802073,47.096370149993305,58.41667466280852,,,,
2023-08-04,74.48277744,74.91834924,72.95628767,73.52641328,80732,,,53.21259232354865,55.41353805864692,0.9926404281707691,78.57328900694401,75.37191204800007,78.69353029860763,72.05029379739251,-1,69.41644506169993,74.24116483160975,0.004079999190287447,-14.894664240727208,1.4492023421173355,41.58968172859534,57.670525108396994,,,,
2023-08-07,73.41278585,73.47906852,72.83517977,73.26128262,69975,,75.28617558028141,52.70581333865867,55.24530910005616,0.9266436843274651,78.23626892672736,75.37380583850009,78.69056175685121,72.05704992014897,-1,69.47551991749994,74.20273807821329,0.052419612628229355,-16.060146249170213,1.3950617112518118,40.4215314522008,56.72885353376722,,,,
2023-08-08,73.05296567,73.07190358,71.80306399,72.92040034,62281,,,51.9103868172534,54.96160319539393,0.9393503251505195,77.80418179418918,75.35486793400008,78.7227222329728,71.98701363502737,-1,69.53340225934993,74.15245032377355,0.09065896767815934,-17.525045297594485,1.3995729197338256,38.908369853485524,55.36848879411599,,,,
2023-08-09,72.56058016,73.4033169,72.52743883,72.86358663,79493,,,50.96362284546967,54.70144746106853,0.8989306305364206,77.20407001377026,75.33214244900009,78.7602593638955,71.90402553410468,-1,69.59732944689993,74.10190664950792,0.12672458936613926,-17.406645404681,1.362166144752838,38.64868852959434,53.327386697366364,,,,
2023-08-10,73.06243462,73.72999575,72.4942975,72.59845597,69036,,,50.357674338228094,54.4671251450708,0.8975488072594445,76.66396941139324,75.27201460300009,78.84458524030516,71.69944396569501,-1,69.65909333074993,74.04294779933115,0.04326070367519886,-17.98725185669168,1.3531327236990638,37.3944047900428,51.139277214990436,,,,
2023-08-11,72.45642169,72.7120834,72.08713255,72.32385636,69099,,,49.700366289498845,54.28126393561979,0.8422566968905896,76.17787886925392,75.16832957750009,78.9506107357798,71.38604841922037,-1,69.71971689719993,73.97553244876914,0.010697865186459645,-18.37168838475934,1.3011197327205584,36.088084977007775,48.792752171311164,,,,
2023-08-14,72.15341522,72.2041688,70.53422441,70.87510668,55851,,,49.08117026475041,54.185312477486846,0.9014904477767228,75.74039738132852,75.01587944800009,79.20985397428645,70.82190492171374,-1,69.76658165649992,73.85394712450369,-0.0004098856401060969,-19.658846160670105,1.336013462526233,30.111496545759508,46.04439721748685,,,,
