time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-10-21,9.71886488,9.940455,9.57113813,9.64888905,12333976,9.219583699646474,,50.60984126546371,54.92825006709916,1.0399162138820273,8.974796787232252,9.344105450500006,10.074758930942444,8.613451970057568,-1,9.184017790549996,9.266721335107048,-0.18343733978411048,-1.6359633791029924,0.3072964089824016,57.777488464542365,46.21431597016568,,,,
2019-10-22,9.6022385,9.97544291,9.49338721,9.95989273,12320246,,,50.75131393818249,55.04284359963972,1.1074388719761046,9.071362608509027,9.347215487500005,10.087730850296674,8.606700124703336,-1,9.174499819749995,9.293904527063635,-0.10518986827816097,-0.8489854913256253,0.3197792154836587,63.78333203870154,47.93401238441958,,,,
2019-10-23,9.92879236,10.18537039,9.80827844,10.1775953,14978291,,,50.968421109106316,55.24202694487583,1.1182707390297157,9.179852244687943,9.353824315500004,10.121024984392408,8.5866236466076,-1,9.164541937099996,9.328559067178787,-0.05722332775499669,1.360312140949795,0.3238729822348258,67.2907188509021,49.92891934625828,,,,
2019-10-24,10.14649493,10.16204512,9.83549126,9.92879236,12557837,,,51.30097054570395,55.403284523792635,1.1118753894001663,9.320624785031631,9.362765671000004,10.15207498770556,8.573456354294446,-1,9.155341548299996,9.35209762768158,-0.04764641253320196,1.6913462103505639,0.325175200646624,60.12430509850542,51.3584834476928,,,,
2019-10-25,9.96766782,10.05334933,9.92101727,10.02209346,6673518,,,51.785091043692695,55.75240643413086,1.0198829262172757,9.441689169727203,9.382203400500005,10.215149107969422,8.549257693030588,-1,9.147226313049996,9.378371974047008,0.02770297561871693,-1.5441530045716219,0.31140069060043657,61.768611404818124,52.95231986434699,,,,
2019-10-28,10.06874402,10.30199677,10.01431837,10.05319383,12479110,,,52.253254717259324,55.866549744318455,1.007843660118932,9.545804540565396,9.399697357000004,10.27262205907834,8.526772654921668,-1,9.138284020949996,9.404835576241243,-0.014982569935055763,-0.6861260231637245,0.309706241271834,62.32628031726654,54.71834598162469,,,,
2019-10-29,9.983218,10.09206929,9.89769199,9.983218,6394058,,,52.85978535059763,56.07821642340967,0.9593387792318441,9.666795297274932,9.427298933000005,10.336612466769155,8.517985399230854,-1,9.129173804999997,9.427517239918057,0.02983882404910454,-3.748668603989645,0.30146845975241726,60.19858313462873,56.22246198913829,,,,
2019-10-30,9.97544291,10.14649493,9.85492899,10.02209346,9603905,,,53.24624620694662,56.39413035242497,0.9595301219494637,9.768427532910943,9.480169557500004,10.398659035331692,8.561680079668315,-1,9.120367139549996,9.450833954431074,0.11382021510625293,-4.239201804364275,0.30076113691295886,60.99523475557683,57.4626441609934,,,,
2019-10-31,9.99876819,10.0842942,9.82771617,10.06096892,8728850,,,53.29150275965533,56.41110586237711,0.9453908785769235,10.30199677,9.536150219000003,10.45293213754645,8.619368300453557,-1,9.112482672699997,9.474760815825935,0.1365781344209864,-5.1884050582007255,0.2976052007048904,61.818254721415634,58.61478216782829,,,,
2019-11-01,10.09206929,10.38752278,10.02209346,10.35642242,11165815,,,53.29150275965533,56.44868393701813,0.9792499962060865,9.82771617,9.605348537000003,10.54999372599221,8.660703348007797,-1,9.108440892499997,9.509335780695507,0.15884774476734473,-4.320395525192677,0.3024497806545409,67.4411505059486,60.05038101467498,,,,
2019-11-04,10.41862315,10.63632572,10.37974769,10.61300045,15181333,,,53.29150275965533,56.48801603472381,0.9718652796471678,9.82771617,9.689319529500002,10.677736479010003,8.700902579990002,-1,9.103898840299998,9.552616748119211,0.19519180046634918,-1.0284884843696773,0.3008393177506452,71.38254796670628,61.35548910440331,,,,
2019-11-05,10.61300045,10.79960265,10.53524953,10.62855063,14252291,,,53.29150275965533,56.518132557523145,0.9594172597014147,9.860060552,9.779510595500003,10.765085612955291,8.793935578044715,-1,9.101035745849998,9.594810233683164,0.19145618025818537,0.9745744636886884,0.29823316076845635,71.60688186810702,62.59942111031819,,,,
2019-11-06,10.20092058,10.44972352,10.16204512,10.38752278,23376699,,,53.29150275965533,56.52940603513721,1.0335645156083249,9.91643307788,9.854928987000003,10.782514069647208,8.927343904352798,-1,9.097622551299997,9.625897000205393,0.24658602375483982,7.575162611635317,0.3102526142849951,63.32117777185711,63.449080034459556,,,,
2019-11-07,10.5663499,11.70151332,10.5663499,11.56933675,44688891,,,53.29150275965533,56.52940603513721,1.4374139463651048,9.9694232522072,9.981274230500002,11.100367653373896,8.862180807626109,30,9.101937979799997,9.70211032372675,0.33120418533214746,21.29672598835598,0.3819481804074955,77.23226473667627,64.79048797397519,,,,
2019-11-08,11.50713602,11.67818804,11.25055798,11.49936093,17107034,,,53.29150275965533,56.561520942553415,1.4003643593387463,10.107990457630624,10.100233137000004,11.328397197083346,8.872069076916661,-1,9.104884579399995,9.772590739659034,0.34971094497509386,19.57902500577803,0.38521117180696013,75.40857900124254,66.0498515837395,,,,
2019-11-11,11.35940927,11.82591479,11.30498363,11.70928841,17048479,,,53.298712587847106,56.60926741953399,1.4034497069195428,10.235472286620174,10.226578380500003,11.565927727769571,8.887229033230435,-1,9.108516905749994,9.8485396679077,0.3469870958020375,18.00021811633356,0.39490545667789156,77.15163872382402,67.00473063267681,,,,
2019-11-12,11.66263786,11.68596313,11.17280707,11.36718436,18904346,,,53.38914066807064,56.70415891108051,1.4078130277856051,10.394516536958157,10.324155783500004,11.696905674862421,8.951405892137586,-1,9.110766231449993,9.908094361715241,0.30063885860077266,17.294208253574904,0.4050180197723279,68.61614645524067,67.09940403298671,,,,
2019-11-13,11.20390743,11.59266203,11.18835725,11.57711184,10782959,,,53.78846441903539,56.76363379868528,1.358473351303222,10.537656362262341,10.429897033000003,11.845924427173502,9.013869638826504,-1,9.114137976649994,9.973546027530329,0.34655154104762786,13.327773392695804,0.4049670740743045,70.7543105967325,67.85869014000293,,,,
2019-11-14,11.55378657,11.68596313,11.45271037,11.57711184,8293993,,,54.141126889816746,56.90998827893223,1.2537658734965806,10.666482205036107,10.540692092500002,11.951661137465013,9.129723047534991,-1,9.116272425699995,10.03643096135267,0.3506418183956595,8.818333919667687,0.39270176592613987,70.7543105967325,68.50052579656825,,,,
2019-11-15,11.57711184,11.66263786,11.49936093,11.63931258,9491898,,,54.29200084411245,57.03331294615549,1.142309338856143,10.782425463532498,10.639047005000004,12.068271116508573,9.209822893491435,-1,9.118972615849993,10.099289064044722,0.36849313826952174,5.473272083063871,0.37631427764570136,71.4233349751801,69.15031541499064,,,,
2019-11-18,11.6159873,11.88811552,11.56933675,11.83368988,10524955,,,54.844096098107,57.03331294615549,1.1076525345670558,10.886774396179248,10.748287046500002,12.191997467199938,9.304576625800065,-1,9.123445295949995,10.167304782317478,0.42028779457230375,3.117570503680883,0.3722045985281512,73.466088782605,70.0979943898461,,,,
2019-11-19,11.84924006,11.84924006,11.6159873,11.72483859,6754463,,,55.3643793560814,57.03331294615549,1.0474268858163611,11.006935331037738,10.836534339500002,12.292407583884563,9.38066109511544,-1,9.129011317449995,10.228384539481498,0.3857471213870858,-0.8115253592520452,0.36227946720471177,70.42986311583124,70.77189641557855,,,,
2019-11-20,11.67041295,11.72483859,11.4799232,11.56156166,11132723,,,55.49834675342015,57.03331294615549,1.0018460916060619,11.11267695371321,10.905732657500002,12.361310228911975,9.450155086088028,-1,9.134597948799996,10.280665995188105,0.3254580667031099,-1.8192997396279629,0.3538963188329466,66.02215570723058,71.07217505742247,,,,
2019-11-21,11.6159873,11.67430049,11.38662209,11.54601148,6989384,,,55.49834675342015,57.07428917522291,0.9798279546942106,11.205729581667624,10.986593613500002,12.395018625600068,9.578168601399936,-1,9.140943823699995,10.330287386749356,0.354948362252681,-4.937788592862367,0.3491664674877362,65.60107807931925,70.94074131266323,,,,
2019-11-22,11.56156166,11.70151332,11.5226862,11.63931258,5648573,,,55.49834675342015,57.07428917522291,0.9215166060469182,11.287615894267509,11.067454569500004,12.430048910642439,9.70486022835757,-1,9.147428684549995,10.381621708053304,0.3495932582676584,-8.404938970951537,0.3369993712386122,66.96256904112695,70.62502853226472,,,,
2019-11-25,11.63931258,11.69373822,11.53046129,11.59266203,11750368,,,55.49834675342015,57.07428917522291,0.8673000365777267,11.359675849355408,11.144427979500003,12.441496721278998,9.847359237721008,-1,9.154044203299996,10.429113485384548,0.37410005352641446,-7.5893694190045835,0.3245906254358542,65.56524129599161,70.19348277711362,,,,
2019-11-26,11.55378657,11.57711184,11.10283124,11.11060633,21431814,,,55.49834675342015,57.07428917522291,0.9446512537070698,11.88811552,11.200797396000004,12.384108147210664,10.017486644789344,-1,9.156648236699997,10.455838694977311,0.2836398224425416,-1.3300746195906283,0.33639349433329313,53.20923022336861,69.47120080936443,,,,
2019-11-27,11.22723271,11.32053381,11.09505615,11.31275872,8294875,,,55.58309757622439,57.03331294615549,0.9105563881357358,11.872409834399999,11.265330659000004,12.318043649165455,10.212617668834552,-1,9.159717166099997,10.489443401840946,0.30738530756908916,-3.6648817111417635,0.328470934738058,56.87916330420169,68.01740784990196,,,,
2019-11-29,11.33649178,11.52635626,11.31275872,11.4630681,5159373,,,55.980042888048004,56.98726376086648,0.8779787706108305,11.841315687023998,11.335435618000004,12.233360112597783,10.437511123402224,-1,9.170524726699997,10.527624762553065,0.2932022342602889,-7.508572350718085,0.3202656922567682,59.42730568217153,66.87588832711118,,,,
2019-12-02,11.423513,11.44724606,11.23364852,11.31275872,9515855,,,55.58309757622439,56.948323007998866,0.8572091792563525,11.811465305543038,11.383252433000003,12.161411855471213,10.605093010528792,-1,9.177087198249996,10.558414329511768,0.2524953247082077,-8.064941809360759,0.31377668423842764,55.871703932433626,65.35589298486902,,,,
2019-12-03,11.1070722,11.23364852,10.82227547,11.2257375,10741978,,,55.291669272381334,56.88884812039411,0.9401889965147492,11.782808939321317,11.413889285500003,12.112518076215668,10.715260494784339,-1,9.181904485399997,10.584583865609346,0.2489227531091822,-7.700997745566495,0.3263985817928257,53.86244056623055,64.30205684993972,,,,
2019-12-04,11.27320362,11.43933504,11.23364852,11.28111464,6705451,,,54.95776528075863,56.793956628847596,0.9040096025536439,11.725176931162038,11.446517486000003,12.049840160759011,10.843194811240995,-1,9.187726479549998,10.611898797938391,0.2582280602718975,-9.926965011781709,0.31834136452190964,54.972167258260924,63.174760897191746,,,,
2019-12-05,11.32858076,11.41504821,11.17036036,11.1861824,19762280,,,54.733546934865856,56.717230980603,0.8861577875248331,11.671002843492316,11.486450467000004,11.869700505389336,11.103200428610673,-1,9.195148103149997,10.634419723509435,0.14492662484844582,-3.4813843388733567,0.31308039919891606,52.63492715172751,61.880519222548536,,,,
2019-12-06,11.31275872,11.38791341,11.17827138,11.20200444,8035088,,,54.645813662554076,56.717230980603,0.8581488195522066,11.620079201082776,11.468083851500003,11.868507555767184,11.067660147232822,-1,9.202248535199995,10.656677947685536,-0.012098744532891606,-5.4139000280276495,0.3056919442561363,52.99364294590014,60.56411264902854,,,,
2019-12-09,11.20991546,11.39186892,11.19409342,11.20991546,6862484,,,54.51413944732098,56.82590785408249,0.830566756921971,11.572210977217809,11.453611578000004,11.869106329692487,11.03811682630752,-1,9.210371081099995,10.67837353640375,-0.05272780344609176,-7.767267494304087,0.29798362680926943,53.184556218228664,59.11543175157309,,,,
2019-12-10,11.1861824,11.28111464,11.03587302,11.1861824,10586389,,,54.45547781418491,56.87157243202198,0.8268078380485983,11.52721484678474,11.427456277500003,11.841133729474345,11.01377882552566,-1,9.219066391899995,10.698287609485956,-0.08824458589747051,-7.28348878226255,0.2942163406086073,52.4957303521421,57.834422268452435,,,,
2019-12-11,11.1466273,11.15453832,11.02005098,11.08333914,9143287,,,54.45547781418491,56.87157243202198,0.7928511998590687,11.484918484177657,11.413264016500005,11.852900381282439,10.973627651717571,-1,9.226810793649996,10.713387669506114,-0.0721335576130701,-7.768730879762817,0.28506741770799243,49.50368471034413,56.654531482960536,,,,
2019-12-12,11.1070722,11.12289424,10.83809752,10.8697416,9825059,,,54.45547781418491,56.87157243202198,0.81285175340269,11.445159903326998,11.377895504500003,11.869820812112241,10.885970196887765,-1,9.233159688149994,10.719519196192149,-0.16195956080649065,-7.664414955838397,0.2850480821574216,43.906402760347746,55.10491181731972,,,,
2019-12-13,10.90138568,10.9884069,10.71943221,10.75898731,13354435,,11.238662741624227,54.3986878665676,56.87157243202198,0.8242823179799296,11.407786837327377,11.336989278000003,11.8883233616382,10.785655194361805,-1,9.239755414599994,10.721066965361084,-0.20737115500295555,-5.2181228640269985,0.2838999827176057,41.29888667419291,53.27179164825299,,,,
2019-12-16,10.8301865,11.04773955,10.7154767,10.74316527,9478764,,,54.23257607529523,56.87157243202198,0.8607284302378393,11.352718467141187,11.292181912500002,11.882253083188884,10.70211074181112,-1,9.249256098099995,10.721933565543003,-0.28016141354071106,-5.688258660012031,0.28735447323777663,40.924970613398266,51.51177231378204,,,,
2019-12-17,10.60076691,10.67196609,10.34761427,10.38716937,17537685,,,54.072757768125875,56.82590785408249,0.9180682064164586,11.288994290427068,11.219855887000003,11.877444767124059,10.562267006875947,-1,9.257631841249994,10.70880555787465,-0.36749093310570546,-0.9788868967431255,0.2950827965779355,33.56203138092738,50.10840096789338,,,,
2019-12-18,10.39508039,10.54538977,10.35552529,10.47419059,10607490,,,53.90359383054309,56.717230980603,0.8818896473272406,11.176028687975819,11.157323487000003,11.847963604592376,10.46668336940763,-1,9.267934724099995,10.699604970899173,-0.3462355177260695,-1.4388535217778118,0.2875672025366545,36.56635929316958,48.6574863956768,,,,
2019-12-19,10.47419059,10.60867793,10.45836855,10.54538977,10798683,,,53.629006039295746,56.595429762103166,0.8355892026823926,11.07661895781872,11.106514892500003,11.819865152628928,10.393164632371079,-1,9.276592094349994,10.69355731596195,-0.3212610853867504,-1.6877410857297432,0.277763072355465,38.99697804834692,47.19817727897504,,,,
2019-12-20,10.58494487,10.60076691,10.36343631,10.45836855,17258078,,,53.349356910413135,56.1148627312197,0.8337605472305767,10.989138395280474,11.052132746000002,11.788628644405918,10.315636847594085,-1,9.284122928299993,10.684334227100697,-0.3253433385596007,1.9393848910284348,0.27487503861578894,37.12459873593219,45.859098336367786,,,,
2019-12-23,10.46627957,10.58494487,10.39587149,10.43463549,10928520,,,53.203641639896915,55.61640985076858,0.8125770869323974,10.912155500246817,10.991898891500002,11.72348503147206,10.260312751527943,-1,9.290457861049994,10.674542119763414,-0.3536547021043395,1.1507393704864586,0.26874634871466113,36.60835318053176,44.62666352310358,,,,
2019-12-24,10.41881345,10.48210161,10.37925835,10.41090243,3427160,,,53.137628677272964,55.55231959498088,0.758419105023197,10.844410552617198,10.932810911500003,11.651546489175344,10.214075333824661,-1,9.297119881249994,10.664203308400143,-0.36032566338175775,-4.070603610429504,0.25689612809218537,36.06821620893795,43.276381305294805,,,,
2019-12-26,10.42672447,10.52956773,10.33179223,10.37134733,8356100,,,53.07286913689785,55.5018478035165,0.7544694965908192,10.784794998703134,10.895847961500001,11.649400760199518,10.142295162800485,-1,9.304029878749994,10.65271876022759,-0.30700650492739745,-5.3885224286366835,0.2526732260856007,35.13768636265547,42.026578391789656,,,,
2019-12-27,10.40299141,10.70361017,10.37925835,10.61658895,9547585,,,52.67849235288083,55.18095032732389,0.8112981507540675,10.721374611084695,10.861039473000002,11.598487437219486,10.123591508780518,-1,9.312834713549995,10.651301904924546,-0.3210396869319941,-5.664063158178443,0.2583581985080577,44.66895833711139,41.43195806259046,,,,
2019-12-30,10.55330079,10.62449997,10.34049435,10.36343631,7441547,,,52.203440344250524,55.18095032732389,0.839076284648996,10.70361017,10.806057883500001,11.51934021695272,10.092775550047282,-1,9.319742301999995,10.64001305806476,-0.3572859245481824,-7.27203977387765,0.2601901571860536,38.39668314851601,40.37568141475385,,,,
2019-12-31,10.34761427,10.46627957,10.26059305,10.45045753,8941756,,,52.06145750253075,55.18095032732389,0.8285350435271711,10.70361017,10.762942824000003,11.452346354983648,10.073539293016358,-1,9.327159288699995,10.632579507944573,-0.3103380610015414,-7.53601824262765,0.25629704024419253,41.44066997620345,39.58603424504395,,,,
2020-01-02,10.55330079,10.57703385,10.07863959,10.22103795,12653577,,,51.91648431812956,55.18095032732389,0.9511314693092444,10.6327274308,10.712707846500003,11.406306731116523,10.019108961883482,-1,9.334023514549994,10.616440623319296,-0.3820940037446068,-5.152953517474592,0.27358969879817874,36.3421998283999,38.64592818204792,,,,
2020-01-03,10.11028367,10.17357183,9.89668613,9.95997429,11252956,,,51.58810800964205,55.18095032732389,0.9760193711538787,10.57703385,10.646650829,11.362422859282233,9.930878798717767,-1,9.339619568149994,10.590696845542068,-0.38561832943746577,-4.134805542327722,0.2772155645983087,31.58077891263548,37.765526478639906,,,,
2020-01-06,9.90459715,10.25268203,9.86108653,10.16566081,17277575,,,51.35469955568763,54.748297533098686,1.0265448679569031,10.57703385,10.5956247495,11.295600729539405,9.895648769460596,-1,9.345463986999993,10.57402876571689,-0.2644494603629841,0.5364580412436099,0.2853855599841439,38.425706984867375,37.5602993579738,,,,
2020-01-07,10.17357183,10.18939387,9.93624123,10.07072857,18048744,,,50.88014306766419,54.748297533098686,1.0068356730589605,10.433844385999999,10.539060956000002,11.216358863668443,9.86176304833156,-1,9.350610868249992,10.554291503139757,-0.21970817912948526,4.490487513065499,0.28308320855670505,36.60546441986535,37.25176320129287,,,,
2020-01-08,10.04699551,10.30014815,10.04699551,10.26850407,20761126,,,50.88014306766419,54.748297533098686,0.9905093808473995,10.319292814799999,10.491990386500003,11.103955217421495,9.880025555578511,-1,9.357303817999993,10.543084152820551,-0.11689936670232522,8.830873585003248,0.28094531080265467,42.69575025688473,37.90417169243268,,,,
2020-01-09,10.30805917,10.51374569,10.19730489,10.37925835,10802617,,,50.88014306766419,54.748297533098686,1.005085196850605,9.86108653,10.451644184000001,10.975238380061661,9.92804998793834,-1,9.36351044929999,10.536659611533471,-0.12003614593875661,6.899783519766223,0.28348070288817934,45.83398514534369,38.56614496758798,,,,
2020-01-10,10.41090243,10.42672447,10.18939387,10.27641509,8359351,,,50.88014306766419,54.59305575001667,0.9820743425273125,9.8741397132,10.411297981500002,10.8517215974816,9.970874365518405,-1,9.369871493449992,10.526453944022355,-0.12758042677957138,3.914301920347073,0.2801842669675951,43.45423831433587,38.884520700872905,,,,
2020-01-13,10.27641509,10.37925835,10.18939387,10.35552529,9129184,,,50.88014306766419,54.55689733342069,0.9419806336974261,9.886931832736,10.385587166,10.772778056562382,9.998396275437619,-1,9.37688811109999,10.519750859550891,-0.06655465318457104,1.8179258778172325,0.2737328536127669,45.78606052762141,39.503196543136426,,,,
2020-01-14,10.31597019,10.45836855,10.31597019,10.42672447,12508630,,,50.88014306766419,54.55689733342069,0.8875554785116971,9.89946810988128,10.368974024000002,10.717206305436143,10.02074174256386,-1,9.384483600999992,10.516102765843012,0.0028558866399878116,2.0297848315953195,0.2643518183547121,47.86965487057841,40.30757523528261,,,,
2020-01-15,10.40299141,10.43067998,10.30805917,10.33179223,8140049,,,50.88014306766419,54.1797019572329,0.8333653750853021,9.911753661483655,10.348405372000002,10.651466625706506,10.045344118293498,-1,9.390192879249993,10.508874901692305,0.015319530900876368,-0.3709652762414887,0.2542281749008041,45.366100248549515,40.97170980954058,,,,
2020-01-16,10.56912283,10.82227547,10.49396814,10.72734323,17802235,,,50.88014306766419,54.19090448041807,0.9558943807198116,9.923793502053982,10.365414065000003,10.710533162536949,10.020294967463057,-1,9.398771418049991,10.517442287116136,0.10403450174160951,3.3003463814657663,0.2711035366936038,55.75044550626811,42.444049748370055,,,,
2020-01-17,10.86183058,11.17036036,10.79063139,11.12289424,15061718,10.466255147462833,,50.88014306766419,54.23543021698366,1.0362369515426824,9.959732780771823,10.397849247500002,10.874596354313404,9.9211021406866,-1,9.408436206349991,10.54118550095472,0.13833688775393602,4.581640639104329,0.28338307907263205,63.269000177573886,43.77262416554595,,,,
2020-01-21,11.11498322,11.6608436,11.04014497,11.64502156,21275907,,,50.88014306766419,54.36243661594638,1.180755839903464,10.032370435525513,10.452830837000002,11.175278078932987,9.730383595067018,-1,9.42063733909999,10.584473189544731,0.20676476167790456,8.72398319239517,0.30747704699601547,70.41490239974148,46.05963982634777,,,,
2020-01-22,11.64502156,12.06430563,11.58964442,11.92190727,26902346,,,50.94296791475186,54.46652224437953,1.2314866750240638,10.162648288683473,10.526007773000003,11.491482548161523,9.560532997838484,-1,9.433628563349991,10.636921584856703,0.2540098385754775,14.200768438657558,0.3194187729248714,73.37326279161681,48.340539313163006,,,,
2020-01-23,11.92981829,11.96146237,11.68734552,11.74786482,9107588,,,51.02687216737422,54.50546299724715,1.1834882851571353,10.352814022815124,10.591669239500003,11.692493012218431,9.490845466781575,-1,9.44582386749999,10.680487986234871,0.26111211285090313,10.238361186577395,0.3161829212873806,68.72157552156354,50.653351862674704,,,,
2020-01-24,11.80324197,11.84279707,11.53822279,11.63711054,10767141,,,51.40246714243908,54.55151218253614,1.1565172056512225,10.523963183533612,10.652979645000002,11.839921635986359,9.466037654013645,-1,9.45798544514999,10.718002596186444,0.24455290837037155,7.635996275894314,0.3153537326239962,65.86013130818421,53.10187703378533,,,,
2020-01-27,11.43142402,11.60546646,11.35231382,11.5026232,8533503,,,51.40246714243908,54.55151218253614,1.1250638177788956,10.67799742818025,10.709543438500003,11.944269691953142,9.474817185046863,-1,9.46888024904999,10.748772031630113,0.2694107637213194,4.287297725892003,0.3131710888651393,62.45922746381185,54.81855706799564,,,,
2020-01-28,11.5817334,11.58964442,11.3444028,11.44724606,8061054,,,51.79183962860067,54.55151218253614,1.0816934309207753,10.816628248362225,10.751076294000004,12.025737791335477,9.476414796664532,-1,9.47934958299999,10.77616316999756,0.2491535577828411,1.1671221714657827,0.3083189839462009,61.06102629029937,56.56538291588379,,,,
2020-01-29,11.47097912,11.47097912,10.92511874,10.94094078,9227757,,,51.79183962860067,54.55151218253614,1.1734583323789125,12.06430563,10.779951517500002,12.044302565204138,9.515600469795867,-1,9.48903325559999,10.782625037056478,0.23819965955481137,-0.8344845651795142,0.3252862265214723,50.03303281816067,57.0894745274035,,,,
2020-01-30,10.83809752,11.05565057,10.79854241,10.98049588,9595072,,,51.79183962860067,54.55151218253614,1.1249874130526374,12.0415218922,10.806453435000003,12.064270796945781,9.548636073054226,-1,9.49947189469999,10.790384677956224,0.22411551243518021,-2.2952284423527254,0.3204163646270814,50.780927661197765,57.442827564250216,,,,
2020-01-31,10.95676282,11.04378404,10.75898731,10.80645343,9330512,,,51.79183962860067,54.55151218253614,1.0963029146267231,11.991802712912001,10.835724209000002,12.064599770297603,9.606848647702401,-1,9.508000231699992,10.791014825095196,0.22391459452217782,-3.6545200510301,0.31787210501086127,47.41785075525458,57.72594273860155,,,,
2020-02-03,10.83809752,10.98049588,10.73525425,10.75898731,6356767,,,51.40246714243908,54.322091167219114,1.055663693306871,11.917833788737282,10.875674860000004,12.038232838468625,9.713116881531382,-1,9.516811283049991,10.789758844111072,0.23200119151366821,-6.602734719273479,0.31268421393865686,46.51310873098389,57.77787475312745,,,,
2020-02-04,10.8301865,11.05169506,10.80645343,11.04378404,7784527,,,51.02687216737422,54.292344551238116,1.0418186990288931,11.823227425638299,10.919581021500004,12.03701477715217,9.80214726584784,-1,9.52693487984999,10.799720616498872,0.2315408708837587,-8.173333045478293,0.3112573236573242,52.383611531002444,58.10030022887202,,,,
2020-02-05,11.09916118,11.423513,11.02005098,11.39977994,8168895,,,50.94296791475186,54.259107764601794,1.076386503271296,11.736189571587236,10.986033590000003,12.050459503914118,9.92160767608589,-1,9.539804253849992,10.823252354675388,0.2667459046708366,-9.194860515216764,0.31784337339608676,58.513215295986285,59.039379875117504,,,,
2020-02-06,11.4630681,11.49471218,11.31275872,11.47097912,7691654,,,50.88014306766419,54.15502213616864,1.0120262389833643,11.656114745860258,11.046157342500004,12.076986026012586,10.015328658987423,-1,9.553066769799992,10.84865340429596,0.2382539393754034,-10.322485051658601,0.3081369510106521,59.63245464366978,59.31666624207476,,,,
2020-02-07,11.45515708,11.5421783,11.41955749,11.49471218,6845098,,,50.81813081716598,54.02801573720592,0.9338091790058871,11.582445906191436,11.101930034000002,12.102657188369898,10.101202879630106,30,9.567488040899992,10.873989042558865,0.24218855625307337,-11.812575451149042,0.2948857980813197,60.01964388296771,59.0845693638886,,,,
2020-02-10,11.47889014,11.75577584,11.44724606,11.71622074,11337688,,,50.703320665057845,54.02801573720592,0.9473181860129596,10.73525425,11.173920316500004,12.133034524578186,10.214806108421822,-1,9.583611191849991,10.907017736576163,0.2866304849906374,-9.780267001206337,0.29586036821836836,63.53514239923451,58.593157935280956,,,,
2020-02-11,11.78741993,11.81906401,11.61337748,11.81115299,7141024,,,50.49965157917602,54.02801573720592,0.915396172401988,10.7556646818,11.246701701500005,12.166468278563272,10.326935124436737,-1,9.59950322879999,10.942474021024157,0.2880503322152186,-11.015327157222512,0.2894193797741992,64.95729382747513,57.99201729498513,,,,
2020-02-12,11.84279707,12.10386073,11.82697503,11.99310645,17786403,,,50.25597323246343,54.02801573720592,0.926165367516812,10.798200654928001,11.325020800500004,12.218545567303293,10.431496033696716,-1,9.616156448799991,10.9836752927487,0.26640266413812125,-4.564026684400382,0.28965426264747063,67.56810171866195,57.90962630906358,,,,
2020-02-13,11.4630681,11.47097912,10.62449997,10.98049588,29903615,,,49.98221406563847,54.02801573720592,1.3839353731908588,12.10386073,11.357455983000005,12.145248614441327,10.569663351558683,-1,9.628638121499991,10.98355060989581,0.24404525851158426,7.131282821994466,0.36672227817265135,46.71069101675061,56.541809145389756,,,,
2020-02-14,10.99631792,11.2257375,10.8697416,10.99631792,8816577,,,49.66954535218906,53.98349000064033,1.3325430093136548,12.10386073,11.370904717500006,12.123612815055356,10.618196619944655,-1,9.641421780799991,10.984051288723425,0.21124909872226674,4.353933381489838,0.36595610830317626,46.98605901680345,55.4365828277463,,,,
2020-02-18,10.71943221,10.84134103,10.37134733,10.55330079,20971310,,11.497208974136768,49.33231132832911,53.80172794979971,1.3953129405551625,12.0742735148,11.342425045000004,12.169902241184502,10.514947848815506,-1,9.65176747804999,10.967159112302898,0.14089890479399877,8.53263384594145,0.3844571427100921,40.65179913961949,53.978780888412025,,,,
2020-02-19,10.59285589,10.69965466,10.52956773,10.54538977,9368620,,,48.98390066371519,53.76531231989558,1.2642588988502406,12.006156467408,11.287443455500005,12.171392959267228,10.403493951732782,-1,9.661107822499991,10.950619138094941,0.029048466002103892,5.743406770820246,0.3691449846593713,40.546680722814905,53.30118431017304,,,,
2020-02-20,10.33970325,10.58494487,10.26454856,10.57703385,9598281,,,48.778600162079044,53.66032225012761,1.2157083950091145,11.940764101911679,11.220199784500005,12.105472270906045,10.334927298093966,-1,9.671200724399991,10.935968734640237,0.0238080472698892,3.495751074314991,0.36566293646941617,41.201631990472826,52.61694890512126,,,,
2020-02-21,10.46627957,10.57703385,10.44254651,10.45836855,7083220,,,48.778600162079044,53.40548117797367,1.103246503097587,11.840191169396977,11.155724971000003,12.065379112373694,10.246070829626312,-1,9.681108906499992,10.917239315634738,0.02249102762640979,0.1575721758839336,0.34915039386445784,39.446703024100806,52.04758121003885,,,,
2020-02-24,10.28432611,10.45836855,10.22894897,10.32388121,7989913,,,48.778600162079044,53.040556805923224,1.0474370427142368,11.745652612833158,11.090063504500005,12.039943149255565,10.140183859744445,-1,9.69027035979999,10.89397037031573,0.034119012921712405,-2.146894891071548,0.3405981928741394,37.49736045468885,51.40359919030349,,,,
