time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-07-28,28.91739885,29.47564979,28.90881037,29.22658399,30651129,,,48.119852315317814,44.55399467635045,1.3048637553141256,27.256176395940503,29.68865082450003,32.05552716650117,27.321774482498892,-1,31.382296937399996,30.07040135973685,-0.25126444347274546,9.951988075278514,0.741014437348362,46.27229190526197,40.20048445342058,,,,
2023-07-31,29.20081856,29.30388027,29.06340294,29.26952637,24509886,,,48.26906917689199,44.835324962860575,1.1722532104881511,27.366598291302882,29.583165202500034,31.82394860721751,27.342381797782558,-1,31.38179521645,30.038994497394228,-0.24340218873782465,7.186402395545594,0.7052617868234792,46.68777546143244,40.550614382034084,,,,
2023-08-01,29.44988436,29.45847284,28.61250795,28.71127542,27302970,,,48.472879709546405,45.0760765145432,1.1841831520690635,27.472603310850765,29.445970137000028,31.542866235908058,27.349074038092,-1,31.37956458995,29.986927082594455,-0.2749018277919818,5.424409390400005,0.7153120084789447,42.126948735748435,40.66437217214481,,,,
2023-08-02,28.74562933,28.94316428,28.53091743,28.61680219,20481593,,,48.677515179716146,45.31929386248546,1.1069170894487292,27.574368129616733,29.295613862500026,31.165199190195494,27.42602853480456,-1,31.3739197071,29.933196694649574,-0.2946662845901482,2.4357051206579614,0.6936644971590203,41.39006249059523,40.875365983159554,,,,
2023-08-03,28.38491333,28.55668285,28.1100821,28.39350181,20469774,,,48.87082591223357,45.31929386248546,1.061798435350595,27.672062355632065,29.148858277000027,30.805766300882684,27.49195025311737,-1,31.367240041549998,29.87281650309469,-0.2690159441938792,-0.11106080038531015,0.6803113252190904,39.62571960951679,41.33826880649032,,,,
2023-08-04,28.34197095,28.36773638,27.93831258,28.01560886,24583963,,,49.31804534389343,45.31929386248546,1.0141711883757683,27.765848812606784,29.008007269500023,30.54287607376882,27.473138465231226,-1,31.355402144350002,29.799984830816467,-0.26438487968215135,-1.2738401383283233,0.6642311755605839,36.76921288094749,42.484996873867935,,,,
2023-08-07,28.04137429,28.19596686,27.63771592,27.93831258,24314027,,,49.53919837594655,45.31929386248546,0.9951791410973645,30.01672378,28.895927657000026,30.399175958329963,27.39267935567009,-1,31.3436272212,29.72697807588249,-0.23350904462398409,-2.2931188890636562,0.6566611587348277,36.19446844041403,42.94675925510038,,,,
2023-08-08,27.86960477,28.17878991,27.85242782,27.97266648,22178898,,,49.75003630783934,45.31929386248546,0.9333430363062102,29.9691436228,28.792007096500026,30.24808588705932,27.33592830594073,-1,31.33406704685,29.658181542710626,-0.24789910001936685,-3.651073902406525,0.6330683681109114,36.66828889517191,42.4161832885415,,,,
2023-08-09,27.92113563,28.19596686,27.77513153,28.09290515,20798516,,,49.90355577476005,45.31929386248546,0.9009771456687602,29.922515068744,28.69968097900003,30.085503112706917,27.31385884529314,-1,31.323351103649998,29.59679815476119,-0.21778047858286786,-5.114618728159894,0.6179088653887034,38.39269860548907,42.13788053921237,,,,
2023-08-10,28.21314381,28.61680219,28.18737838,28.3591479,19031591,,,50.05368625931062,45.56141155201806,0.895167117883953,29.87681908576912,28.630114323000026,29.93529680760125,27.3249318383988,-1,31.320708205899997,29.548262850652907,-0.22543261090548666,-6.778926537058094,0.611193735003796,42.14890243161315,41.99966108851458,,,,
2023-08-11,28.30761705,28.70268695,28.29473433,28.65115609,15271420,,,50.19722472708845,45.56141155201806,0.867300071063557,29.83203702245374,28.602201776000022,29.88023050028824,27.324173051711806,-1,31.316992054749996,29.5130821933724,-0.17774055438137326,-9.188473844128671,0.5966765125035248,46.035145002329116,42.08405394017887,,,,
2023-08-14,28.505152,28.84869104,28.46220962,28.82292561,17933999,,,50.31116858998147,45.56141155201806,0.8400785596079205,29.788150600404666,28.69238077450002,29.745701953319205,27.639059595680834,-1,31.312255210249997,29.48601722931858,-0.03894183640379372,-10.433653183309712,0.5816625773247015,48.23789876984855,42.17960515590784,,,,
2023-08-15,28.64256761,28.77998323,28.52232895,28.56527133,15528563,,,50.49519105295787,45.56141155201806,0.8000066244712416,29.745141906796572,28.734893731000028,29.691156035997007,27.77863142600305,-1,31.30623009435,29.449909546992362,0.010216788097531,-12.144579165518484,0.5615864403729371,45.25397571392751,42.004600210758966,,,,
2023-08-16,28.59962523,28.89163342,28.46220962,28.57385981,17395145,,,50.63041142929473,45.56141155201806,0.7938646074721193,29.70299338706064,28.70483406500003,29.64145650083769,27.768211629162366,-1,31.301269410499998,29.415554655345602,-0.08596310220675855,-12.958387400319701,0.5521462517748704,45.37527329672784,42.22704730278742,,,,
2023-08-17,28.65115609,28.7542178,28.21314381,28.39350181,19127977,,,50.74835048812711,45.56141155201806,0.8132357628048341,29.661687837719427,28.67992748450003,29.621833526045794,27.738021442954267,-1,31.2893188583,29.375474151606557,-0.06914232638982998,-13.017487097689438,0.5513553759338083,43.210119202730205,42.008320681178006,,,,
2023-08-18,28.22173229,28.70268695,28.22173229,28.49656352,21722667,,,50.74835048812711,44.98820786108552,0.8177451944062907,29.621208399365038,28.64986781850003,29.574735837004386,27.724999799995675,-1,31.279109402249997,29.341007068014143,-0.10602222304359812,-12.155187599878577,0.5463267533671079,44.83013081475903,41.87563177784419,,,,
2023-08-21,28.47079809,28.53005858,28.144436,28.34197095,27074365,,,50.74835048812711,44.532330208220664,0.8019172773591492,29.581538549777736,28.607784286000033,29.507936474901467,27.7076320970986,-1,31.268126983349998,29.301829181033195,-0.07912405891335525,-9.689629118502905,0.5348478838408859,42.85530968784496,41.9276575601368,,,,
2023-08-22,28.41067876,28.61680219,28.24749772,28.51374047,21730332,,,50.74835048812711,44.46998561904471,0.7858225991503228,29.54266209718218,28.56312421050003,29.38551956414705,27.740728856853007,-1,31.256614186100002,29.270923741384834,-0.047714287919236736,-9.24638052611631,0.5230233542808228,45.71663156805288,42.236698208526626,,,,
2023-08-23,28.51374047,28.65974457,28.35055943,28.505152,15766363,,,50.74835048812711,44.4315935717381,0.7598082631553552,29.504563173638537,28.51374047350003,29.216863436107356,27.8106175108927,-1,31.247346583349998,29.2408934770168,-0.07226873822140344,-10.678794438938915,0.5077491961179069,45.59370377351226,42.66298279166916,,,,
2023-08-24,28.35055943,28.84010256,28.34197095,28.66833304,18561368,,,50.74835048812711,44.4315935717381,0.7807993676885894,29.467226228565767,28.50644026900003,29.199893101531757,27.812987436468305,-1,31.23852714955,29.218440126545556,0.0046420525358238166,-10.919801935351844,0.5070622256809134,48.430990542144535,43.495966910326096,,,,
2023-08-25,28.62539066,28.78857171,28.3591479,28.64256761,14912091,,,50.74835048812711,44.373158967334795,0.7842214511244708,29.430636022394452,28.477239450000035,29.091609708425977,27.86286919157409,-1,31.229783186500004,29.19585689060259,0.007406069348746498,-12.25590049947116,0.5015166245608481,48.005298407311756,44.33959762224736,,,,
2023-08-28,28.7542178,28.87445647,28.56097709,28.81433713,16050364,,,50.74835048812711,44.373158967334795,0.7617073038085876,29.394777620346563,28.45447998800003,28.976554789583446,27.932405186416617,-1,31.2191196192,29.180895331363274,-0.011458679102377132,-12.927992281671807,0.4880853928065016,51.09167191173507,45.36983926628758,,,,
2023-08-29,29.19223008,29.84495426,29.15787618,29.7934234,28782805,,,50.74835048812711,44.373158967334795,0.9079792265640071,27.63771592,28.508587387000027,29.2871866223395,27.729988151660553,-1,31.2143729729,29.204916039937263,0.1015814253492661,-9.098096540355915,0.5268376597488945,64.15331766299474,47.209883484680844,,,,
2023-08-30,29.96519293,30.01672378,29.67318474,29.75048102,15021404,28.988652888980116,,50.74835048812711,44.373158967334795,0.8738818745908542,27.6818606868,28.565271328500028,29.513681768549333,27.616860888450724,-1,31.205734251950002,29.22631074503776,0.11228279296935179,-10.476488402236967,0.5137449011954021,63.35414621337553,48.72454375480673,,,,
2023-08-31,29.93083902,30.17990483,29.85354274,30.04248921,24333179,,,50.74835048812711,44.373158967334795,0.8656569848603113,27.775255210528,28.647720698500034,29.78913401046351,27.50630738653656,-1,31.19945448285,29.25831774366373,0.10702734000368595,-8.422314785519335,0.5077219661100164,66.41769594066285,50.18044025040199,,,,
2023-09-01,30.05107769,30.18419906,29.91795631,29.9394275,14748679,,,50.74835048812711,44.373158967334795,0.8213948538627511,27.91953418769632,28.743911630500037,29.976632922627697,27.511190338372376,-1,31.1926185456,29.285027930186722,0.11834352028508162,-9.885876676107692,0.49047345067358666,64.37226018849402,51.3328946374481,,,,
2023-09-05,29.93083902,30.11978549,29.45847284,29.45847284,17486007,,,50.74835048812711,44.373158967334795,0.8775981499701769,28.100707377480617,28.819919643500036,30.031866214226337,27.607973072773735,-1,31.1858702698,29.29182969135587,0.06997218756111909,-10.108952149194753,0.5026762506254735,55.74454348004725,52.082220906456655,,,,
2023-09-06,29.28670332,29.5787115,29.19223008,29.35541113,19187074,,,50.4961874713053,44.373158967334795,0.8607589360008512,28.267386712082168,28.88905687600004,30.056737185174267,27.721376566825814,-1,31.1778712129,29.29432308110662,0.07801826443445418,-9.627770807510096,0.49437661986651105,54.072111969008105,52.70342366876239,,,,
2023-09-07,29.35541113,29.64741931,28.98610666,29.03763751,26605789,,,50.35608271055569,44.373158967334795,0.9124405968944014,28.420731699915596,28.93629349400004,30.046336663841053,27.826250324159027,-1,31.167139219499994,29.284256980278908,-0.008770488555035545,-6.621472605273549,0.5063006220189031,49.173405208845985,53.129372669199235,,,,
2023-09-08,29.03763751,29.05481446,28.5395059,28.72845237,24891078,,29.522076152331085,49.88256572539202,44.3150088767006,0.9215145823699974,30.18419906,28.954758717500038,30.037741709160702,27.871775725839374,-1,31.153267776550003,29.262460721052285,-0.01585973735589912,-4.741463820925292,0.5069440461604099,44.910179233059665,53.135090413363564,,,,
2023-09-11,28.94316428,29.27811484,28.84010256,29.1492877,18883869,,,49.46216579662251,44.3150088767006,0.9377056492022651,30.151305196800003,28.979665298000043,30.056468066912345,27.90286252908774,-1,31.141214493149995,29.258022563363962,-0.024906953406865794,-5.14627170607348,0.5099953621489521,51.1217569004655,53.72555092855074,,,,
2023-09-12,29.31246875,29.35541113,29.02904904,29.23517246,15784435,,,49.25001864414713,44.3150088767006,0.8982406760793578,30.119069210864,29.00027764050004,30.080068381566466,27.920486899433616,-1,31.127220777549997,29.2571264808791,-0.05397892307384316,-6.4865726518681175,0.4968786998525984,52.303719329614054,54.196057197233685,,,,
2023-09-13,29.45847284,29.45847284,28.77998323,29.08057989,21027896,,,49.25001864414713,44.58708967143403,0.9502682569428889,30.08747794464672,29.026043068500037,30.08752138085206,27.964564756148015,-1,31.1135981675,29.25020308515835,-0.03329792268076652,-5.767225598203237,0.50985090772027,49.96174115235716,54.508059867151175,,,,
2023-09-14,29.43270741,29.52718065,29.1492877,29.23517246,26570120,,,49.25001864414713,44.88180269959882,0.9382206305788846,30.056518503753786,29.059108701000035,30.10324276519269,28.01497463680738,-1,31.10033992445,29.24961364887763,-0.04759641740998086,-3.2968791763740652,0.5053330400259649,52.263629983758946,54.78181982726649,,,,
2023-09-15,29.16646465,29.34424611,28.90881037,29.02046056,38205159,,,49.368549669589285,45.019168239467454,0.9258307045033661,30.02617825167871,29.09045663850004,30.08944482679631,28.09146845020377,-1,31.089195169599996,29.24062725323537,-0.07410607808853954,2.233475576016327,0.5003403757383958,48.89902171205109,54.84565720617644,,,,
2023-09-18,29.1149338,29.17505313,28.78857171,28.79716018,16233695,,,49.4626879328189,45.14091946174171,0.9040232367818155,29.996444804645137,29.10548647150004,30.0769475217271,28.13402542127298,-1,31.076525317,29.223236387618297,-0.11919776493255477,-0.052146919457446025,0.4922075931856532,45.610379308722926,54.45413630596129,,,,
2023-09-19,28.84010256,28.9689297,28.55668285,28.68550999,23383954,,,49.4626879328189,45.23165595443417,0.8925461779807032,29.967306026552233,29.12266342350004,30.050694263546376,28.194632583453703,-1,31.06068219995,29.202149077907777,-0.14280602360024416,0.257031126449681,0.4864961115295351,44.01638934028449,53.01578428291056,,,,
2023-09-20,28.84010256,29.1492877,28.65115609,28.85727952,23741979,,,49.4626879328189,45.19326390712756,0.9045499143321661,29.93875002402119,29.139840376000034,30.034261607790125,28.245419144209944,-1,31.04835380365,29.188624781519238,-0.1747162251431454,0.6128044891778139,0.4873272185631396,47.08053021598933,51.85338314024012,,,,
2023-09-21,28.78857171,29.07199142,28.56527133,28.59103676,18001589,,,49.4626879328189,45.134829302724256,0.9172363875695275,29.910765141540764,29.144134614000034,30.027076737141495,28.261192490858573,-1,31.035307087299998,29.165189957145934,-0.21207399105336633,-0.8668117417886986,0.48871242366577233,43.13925446210514,50.190637320343136,,,,
2023-09-22,28.56527133,28.77998323,28.28185162,28.58244828,22740043,,,49.4626879328189,45.076679212090056,0.9261838208687034,29.88333995670995,29.139840376000034,30.03277593408631,28.24690481791376,-1,31.026752842649998,29.142337342355898,-0.21247109240570025,-0.5991634313302573,0.4893852226896456,43.01416229075428,48.665058899076016,,,,
2023-09-25,28.48797505,28.55668285,28.23032076,28.47938657,17616880,,,49.4626879328189,44.9859427193976,0.8978962577470061,29.81928042324155,29.131681324000034,30.045383373678757,28.217979274321312,-1,31.018418762,29.116339272851747,-0.20064973072305026,-1.987078146026151,0.4795811010689567,41.460496121729015,47.64476980205329,,,,
2023-09-26,28.24749772,28.48797505,28.17878991,28.33338248,18841582,,,49.4626879328189,44.81284724288693,0.8639554657057522,29.72394284344706,29.10763359150003,30.077093752212217,28.13817343078784,-1,31.0082105925,29.085635084896776,-0.22225185597206695,-2.7303372358777667,0.4674099609926027,39.295101679240055,46.58926906706985,,,,
2023-09-27,28.29902857,28.35055943,27.74936611,27.82666239,22083548,,,49.4626879328189,44.73148215810836,0.9095088898914891,29.600330608771294,29.009295541000036,30.07479421581284,27.94379686618723,-1,30.995754839649997,29.03626360666553,-0.321829728325624,-2.268024613757616,0.47696591520741677,32.87729802265602,45.42526141091343,,,,
2023-09-28,27.82666239,28.01131462,27.82666239,27.95548953,18772111,,,49.4626879328189,44.66901181909431,0.8430052214584474,29.415234158894165,28.91954596650003,30.02195139121684,27.81714054178322,-1,30.9827174349,28.99388030954139,-0.28247090161977617,-2.9474930647019093,0.45608636626402993,35.75034504987836,44.770987540686185,,,,
2023-09-29,28.01560886,28.12725905,27.79660272,27.83525087,19787595,,,49.4626879328189,44.44855899888107,0.8248487238609481,29.24864735400475,28.80918404950004,29.88133962365034,27.73702847534974,-1,30.9668315596,28.948443860931924,-0.3302531171923055,-3.150000506145334,0.44712707795945633,34.27572088155519,43.56769925362117,,,,
2023-10-02,27.86101629,27.88678172,27.25260865,27.27699992,24722596,,,49.4626879328189,44.234628294781835,0.8884577678683863,29.098719229604274,28.676062670500038,29.813014718237152,27.539110622762923,-1,30.94852216585,28.88289703971891,-0.34672257087804603,-1.6771548289305345,0.4604875059623522,28.415360692699878,41.861387922413016,,,,
2023-10-03,27.22546907,27.49171182,27.15040579,27.4659464,21389370,,,49.368549669589285,43.96735065925967,0.8669187997377492,28.87718596005176,28.57643634850004,29.769500255284203,27.383372441715874,-1,30.9328327475,28.827330347965226,-0.2623397513607267,-1.5519102134153016,0.45197454339361265,32.61484499037627,40.62232391084295,,,,
2023-10-04,27.30276535,27.45306368,26.96781478,27.08805345,23694073,,,49.25001864414713,43.724133311317416,0.8902320412211048,28.635436736244515,28.463068464500036,29.764486447182158,27.161650481817915,-1,30.91394635765,28.75912341079012,-0.279913689486577,-0.6998535767798,0.4552714774369259,28.956109609346058,38.957501026956315,,,,
2023-10-05,27.1052304,27.41441554,26.95063783,27.32853078,22774377,,,49.132079585314756,43.641478828748234,0.9014255713646138,28.368617223245394,28.377613128000036,29.739922762922752,27.01530349307732,-1,30.89891822755,28.70302173899443,-0.19855943625905514,-0.29993250090845647,0.4558790654771454,34.02795127767756,37.89528171021535,,,,
2023-10-06,27.13993728,27.19256806,26.43380769,27.06099111,31291754,,,48.996859208977895,43.641478828748234,1.0234909645871175,28.113380932461222,28.294240065000036,29.76058393455406,26.827896195446012,-1,30.8829201354,28.63862838099465,-0.13493498938909965,2.6324301272486634,0.48722506722877806,31.346745544003028,36.87645072702107,,,,
2023-10-09,26.96450136,27.63115786,26.96450136,27.58729888,20344279,,,48.812836746001494,43.724133311317416,1.0648190869862373,27.777466283968977,28.21614062400003,29.658187131304107,26.774094116695952,-1,30.869717020449997,28.597399773112507,-0.11236543465719592,1.6387584210590973,0.5000415981410081,41.16755941227814,36.67296287502062,,,,
2023-10-10,27.61361427,27.89431175,27.47326553,27.85922456,19151879,,,48.41991334986291,43.96735065925967,1.0351284569357972,26.43380769,28.147343229000036,29.517875403661723,26.77681105433835,-1,30.85464562655,28.568451725539468,-0.08531131544401785,0.44263629515653447,0.4943990711309362,45.50504249351715,36.56042803770117,,,,
2023-10-11,27.92062714,28.04343228,27.55229942,27.59607068,15694163,,,48.41991334986291,44.234628294781835,1.028500127192921,26.463017771199997,28.073117768500033,29.39331279856462,26.752922738435448,-1,30.836092905199997,28.53031913551831,-0.1099296996621813,-1.6493237327492247,0.49416577033586934,42.25809627628606,36.497488167285525,,,,
2023-10-12,27.48203733,27.51712451,26.88555519,27.11362189,21718322,,,48.41991334986291,44.234628294781835,1.079071312622851,26.526234351552,27.967040240000028,29.23666908189136,26.697411398108695,-1,30.814719344049994,28.474762380792104,-0.09192250272486978,-1.4291599546851979,0.50961932174045,37.039993806292706,36.07076184696684,,,,
2023-10-13,27.26274243,27.53466811,26.87678339,26.90309878,24541452,,,48.41991334986291,44.234628294781835,1.1064062631457665,26.586922268689918,27.861172151000027,29.1147991286262,26.607545173373854,-1,30.788860962099992,28.413128514094375,-0.10416414206591572,-0.3409364901350111,0.5202097073304177,35.00852690466712,35.60990690289099,,,,
2023-10-16,27.05221932,27.47326553,26.8592398,27.41186296,21087894,,,48.41991334986291,44.39293322930179,1.1168127667602528,26.645182669142322,27.79190729000003,28.982516859460617,26.601297720539442,-1,30.767344222849992,28.373863198247538,-0.027924655944823403,-0.5519191141675317,0.5269108518068163,43.1265429627519,35.883581280284695,,,,
2023-10-17,27.28905781,27.66624505,27.28028602,27.63992966,21186020,,,48.41991334986291,44.56674131404924,1.0671030264030965,26.70111265357663,27.739628273500028,28.85834765187012,26.620908895129936,-1,30.745129135699994,28.34508149086528,0.03499656267878584,-0.6879983805633204,0.516842864534901,46.36101999192936,36.84670427808992,,,,
2023-10-18,27.56098349,27.61361427,27.18379626,27.23642704,22024305,,,48.41991334986291,44.63997549141196,1.0435785261947135,26.754805438633564,27.658585649500033,28.671539179746947,26.64563211925312,-1,30.720324501249994,28.30160484573331,0.005808033646680776,-0.5266204053401745,0.5125064742109794,41.828536065402034,37.28086077919876,,,,
2023-10-19,27.56098349,28.04343228,27.539054,27.70133223,28806638,,,48.812836746001494,44.782826412344775,1.1119159548503281,26.806350512288223,27.614100423000032,28.533138807544958,26.695062038455106,-1,30.694902502549994,28.278064743155532,0.01912855533520249,1.7121696108177826,0.5335421003387667,48.12173489579771,38.26986178021608,,,,
2023-10-20,27.69256044,28.19255282,27.67501684,27.69256044,27271166,,,48.996859208977895,44.86691315637438,1.0947993484455962,26.855833782996694,27.569606031000028,28.376082459057642,26.763129602942413,-1,30.665309826699996,28.255103790090608,-0.04910491923695683,2.9861484769409685,0.5323988060288547,48.01618504431589,39.66992066247436,,,,
2023-10-23,27.61361427,27.7715066,27.42063476,27.53466811,31725789,,,48.996859208977895,44.914061211062034,1.0387859206331813,26.936036925216893,27.52237010800003,28.212430471418774,26.832309744581284,-1,30.6325986928,28.226851410479213,-0.09218407786039959,5.23356195044062,0.5194325941696508,46.05789106100532,40.63013823894786,,,,
2023-10-24,29.07850423,30.22760952,28.9206119,30.08726078,61617905,,,49.20900636145327,45.025696742658766,1.560621789773665,27.01142787890388,27.610064023000028,28.886624649294284,26.333503396705773,-1,30.610648402499997,28.299808640656497,0.012537497512275345,14.40505673515105,0.6746832238718188,68.45602463395375,43.45156074070557,,,,
2023-10-25,30.26269671,30.35918647,29.47762095,29.55218122,30832751,27.954672200971444,,49.83550235059152,45.158871208251966,1.5355747661104067,27.26872241019157,27.696339964500027,29.227618433994483,26.16506149500557,-1,30.586717863499995,28.34892129082683,-0.005797279524740929,13.693174645375422,0.6894605307381176,62.58917864441612,45.49164840975832,,,,
2023-10-26,29.52586583,30.43813263,29.50832224,30.23638132,34366965,,,50.30901933575519,45.226050792261965,1.5214439597208278,27.577768816172416,27.81038455400003,29.69975465951928,25.921014448480783,-1,30.563801241649994,28.422939331186562,0.017334774732141078,13.797062791292836,0.7066283778282522,66.5382185814634,48.0053250552912,,,,
2023-10-27,30.15743515,30.34155516,29.24516835,29.33288632,23924828,,,50.4491240965048,45.302351629515066,1.5414446036165124,27.921012473831727,27.885266326500027,29.88795675064955,25.882575902350503,-1,30.539562755449992,28.458623526826305,0.007856051385431915,11.352532975349336,0.7344682658405198,57.85357869775419,49.197183575682345,,,,
2023-10-30,29.68375816,30.52585059,29.68375816,30.36795826,31497688,,,50.70128711332661,45.37240642364371,1.5712629746037576,28.223066892571918,28.03981424350003,30.29236456335117,25.787263923648887,-1,30.517885038449993,28.53349939871547,0.0872173987613884,11.03943968249951,0.76721798042334,63.69914933572836,50.49676263584029,,,,
2023-10-31,30.44690443,30.88549423,30.41181724,30.81531987,28903418,,,50.91059483520343,45.489414216120345,1.4476881491892106,28.54545661021185,28.207282917000025,30.74433265108744,25.67023318291261,-1,30.49823662229999,28.62298255445212,0.0900270537986084,10.082310289755142,0.749383551107387,65.9004897699733,52.18550502824651,,,,
2023-11-01,31.05654426,31.1881212,30.83286346,31.05215836,26071209,,,51.07556768273485,45.655594506330864,1.3172739013193568,28.919862629377953,28.405488162500028,31.170919125864344,25.64005719913571,-1,30.483964043749992,28.718244350748115,0.12279552711867871,8.55668104658622,0.7224848210282879,67.04004473135913,54.328365808608396,,,,
2023-11-02,30.9732122,31.52583535,30.9732122,31.49074817,24946038,,,51.19725766958706,45.92127436640738,1.2479540664520568,29.328149172089923,28.61359903200003,31.63786196685669,25.589336097143374,-1,30.475536540699995,28.826969990718776,0.13590729325348602,6.972979142735741,0.7103518445262675,69.09946094601207,56.76343252584733,,,,
2023-11-03,31.56969433,31.90302259,31.52583535,31.59600972,23323169,,,51.29332666658744,46.400841042129656,1.1619264175956157,29.76768640767194,28.840349962500028,32.039934121684844,25.64076580331521,30,30.467261832449996,28.935559784023923,0.07283001938010564,5.221616664957896,0.6890605999172484,69.59055192774115,58.653718880489414,,,,
2023-11-06,31.56092254,31.60478152,31.24075198,31.26268147,15544033,,,51.569111106549926,46.690844979156736,1.081207836909995,30.19475364413755,29.024119092000028,32.33497472208304,25.713263461917016,-1,30.457569491599994,29.02681945798377,0.014823674790778249,1.7331883912024568,0.6658440956374451,66.01279314005629,60.057416962498486,,,,
2023-11-07,31.31531225,31.66618409,31.27145326,31.52583535,17654571,,,51.569111106549926,46.690844979156736,1.0225915378449753,30.53640743331004,29.207449631500033,32.643675126046205,25.77122413695386,-1,30.450728473299996,29.12482008120009,-0.005519321491774175,-0.6753913157822528,0.6471054188061991,67.43616589491418,61.8865333788922,,,,
2023-11-08,31.52583535,31.56092254,31.22759428,31.37671482,16971514,,,51.569111106549926,46.690844979156736,0.9596515511444531,30.80973046464803,29.39648183850003,32.87305296746838,25.919910709531678,-1,30.43986323885,29.213129678800087,0.015299008931939745,-2.8989717855599473,0.6246927646057562,65.75562747956073,63.146097134875276,,,,
2023-11-09,31.46443278,31.62232511,31.10478914,31.24513788,15685805,,,51.569111106549926,46.794693451727284,0.9454697803211024,31.028388889718425,29.60305763800003,33.00262650685416,26.2034887691459,-1,30.428713632599994,29.292816274925574,0.013304454922595164,-5.144355605039433,0.617038707848202,64.23455016924757,64.30455178665612,,,,
2023-11-10,31.49951996,31.50829176,31.04777246,31.32408404,12792886,,,52.10406127527214,47.00819632705897,0.9221642313721539,31.90302259,29.824106901000032,33.06386741617522,26.58434638582484,-1,30.418207765799995,29.37247383434026,0.06229966293303291,-7.929643889489362,0.6058587501447589,64.76126384822915,65.64050698574353,,,,
2023-11-13,31.26268147,31.73635846,31.06093016,31.4205738,17236732,,,52.70614225141937,47.19733737249439,0.9477651394311796,31.885917587399998,30.02454244300003,33.13602243095493,26.91306245504513,-1,30.40664879459999,29.452791480052404,0.032027175368143555,-8.831365876714617,0.6108280037058476,65.43134633941428,65.42445853613357,,,,
2023-11-14,31.58723793,31.66618409,31.40741611,31.47320458,17667064,,,52.70614225141937,47.279325104449846,0.8825579020015212,31.869154684852,30.21620618900003,33.1855186551757,27.24689372282436,-1,30.393651418399994,29.53202336632486,-0.02077298518375903,-9.386895495173261,0.58568085915543,65.81321104585692,65.65474656480791,,,,
2023-11-15,31.47320458,31.67495589,31.43811739,31.57846613,22855521,,,52.70614225141937,47.731445600762136,0.8235819677802354,31.85272704035496,30.433308143500028,33.120986911731734,27.745629375268322,-1,30.379022275199997,29.612276023723886,0.020193356717230777,-8.066381977119585,0.5607635477871851,66.60770029148378,65.65970954409508,,,,
2023-11-16,31.6486405,31.91179438,31.51706356,31.73635846,19110763,,,52.70614225141937,47.731445600762136,0.8081248383568201,31.04777246,30.635059455000025,33.06562571443716,28.20449319556289,-1,30.3646845764,29.695573374166088,0.04537217195846947,-8.150632824325964,0.5489040672309575,67.81592228326892,66.37130551448898,,,,
2023-11-17,31.91179438,31.91179438,31.6486405,31.78021744,19361158,,,52.70614225141937,47.731445600762136,0.7674322515755815,31.0650528984,30.839442305000023,32.90612569039908,28.77275891960097,-1,30.3499851524,29.77732412184585,0.09776335438150154,-8.076547591144841,0.5284933395716035,68.1605483813727,66.68997687489215,,,,
2023-11-20,31.82407642,32.3372265,31.75390205,32.21880725,18660152,,,52.70614225141937,47.731445600762136,0.8037602903536136,31.081987728032,31.073649262000025,32.57297966420252,29.57431885979753,-1,30.338806723450002,29.873068558244054,0.14674880729649273,-8.190044631513521,0.532409847459346,71.45254367140508,67.08655215356585,,,,
2023-11-21,32.3328406,32.85037657,32.3196829,32.67494065,22946415,,,52.70614225141937,47.731445600762136,0.8461224979445955,31.13219727891072,31.203033255500024,32.783939691139,29.62212681986105,-1,30.33086349455,29.98294589517566,0.06741625433344534,-6.783526825986616,0.539492666926536,74.4152757940065,67.61335437232637,,,,
2023-11-22,32.74511502,32.91177914,32.64862526,32.76265861,14613957,,,52.70614225141937,47.731445600762136,0.8011288829630009,31.235288036376076,31.36355712500002,32.89248396045881,29.834630289541234,-1,30.326388460350003,30.09195423693348,0.1257991009114513,-8.384930927545254,0.5197541821460689,74.95360934943741,68.0315078297139,,,,
2023-11-24,32.85037657,32.95563813,32.71879963,32.81528939,6766657,,,52.70614225141937,47.731445600762136,0.7577983317198045,31.36940732466599,31.492502528500022,33.05407540692201,29.930929650078035,-1,30.322301084350002,30.198751693916478,0.08233748569020655,-12.54663091650712,0.49954591913563523,75.28956890663021,68.43858047106312,,,,
2023-11-27,32.85037657,32.92932274,32.71002783,32.76265861,15245305,,,52.70614225141937,47.731445600762136,0.7176960989607875,31.528030405199388,31.663991143000022,32.971946545788185,30.356035740211855,-1,30.3208971565,30.299297063174656,0.11555523983273329,-12.885768971587682,0.47952798991166146,74.21747529026548,69.02462919607805,,,,
2023-11-28,32.76265861,32.90300735,32.63108167,32.86792016,14521678,,,53.282291918365864,48.591651638370436,0.6965120092894518,31.670791177679448,31.788989238000028,33.0547688434203,30.523209632579757,-1,30.319189507649998,30.400027380697217,0.09681527766547679,-13.366133156108706,0.4646992534894001,74.98469258072967,69.5638096736363,,,,
