time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-01-07,22.60726665,22.94799411,22.1415774,22.4539393,10372477,,,55.68643917210215,57.615516634561715,0.8832377906165713,24.243950978,21.988390547499996,23.90600038825803,20.070780706741964,-1,18.33681724315,22.746307459332233,0.11490566412887657,-13.220122648318018,1.209585731866572,48.18726099566414,47.19004836262276,,,,
2022-01-10,22.37727562,22.41986655,20.97177487,21.77248439,12359934,,,55.70675293912187,57.615516634561715,0.9218484662033474,24.195032737440002,21.945403575499995,23.841782972393894,20.049024178606096,-1,18.3766602104,22.70811831935842,0.08491519635818764,-13.28309044744971,1.2290556388761023,44.57060746039107,47.88784850551367,,,,
2022-01-11,21.84914806,22.92243955,21.7000798,22.76911219,10095526,,,55.70675293912187,57.36409023346157,0.928712066916098,24.0661024227424,22.027604069499993,23.91714038171865,20.138067757281338,-1,18.42379817415,22.71051023585417,0.14380499658460533,-14.372050398498589,1.2285773610992377,50.43025996922704,48.55057016244729,,,,
2022-01-12,22.99910322,23.31206139,22.21117098,22.67541214,8197022,,,55.68643917210215,57.1483990286865,0.9227271330082062,23.942329320632705,22.063380451999993,23.97341750608166,20.153343397918327,-1,18.46752527355,22.70913383993832,0.11106017746497832,-16.20516964679132,1.2194568645921495,49.89619915172431,49.164754588189375,,,,
2022-01-13,22.87133043,23.68055813,22.70948489,22.86281224,8949626,,,55.676356684118424,57.107870823305454,0.9085560625734023,23.823507142607397,22.14132185699999,24.048262805878366,20.234380908121615,-1,18.51378665685,22.71516044386231,0.0797741560496072,-17.29530641953537,1.2041489449784248,51.013551491498006,49.76064578083258,,,,
2022-01-14,22.5135666,22.6413394,21.65748887,22.18987552,12121563,,,55.65743293140704,56.87393673832162,0.9173596945138385,23.7094378517031,22.217133715999992,24.001254379260264,20.43301305273972,-1,18.558658943850002,22.694561035083396,0.11973976232435556,-16.374247078649105,1.2042328324799658,46.96342725474689,49.82627305463638,,,,
2022-01-18,21.97692086,22.14728459,21.47434786,21.48286605,13063747,,,55.634099349526124,56.65125605832933,0.8755828369620846,23.68055813,22.24566964049999,23.962370363608354,20.528968917391627,-1,18.5997019471,22.647043584687967,0.0062776464653382085,-14.977201877039704,1.1693253201599683,43.09245785138521,49.5298574155395,,,,
2022-01-19,21.49990242,22.1387664,21.36361144,21.52545698,11610773,,,55.3613497785063,56.132823344000265,0.8471307013606413,23.5722067996,22.31807422449999,23.76359288236852,20.872555566631462,-1,18.6395707905,22.60305979626883,-0.018926828968788997,-14.505086741398918,1.1411702944342563,43.395142387373376,48.9355918202802,,,,
2022-01-20,21.56804791,21.9513663,20.23921084,20.29883814,10825398,,,55.05633688476065,55.53937718175312,0.9202656957917447,23.468189522416,22.275057382999993,23.89646904331604,20.653645722683947,-1,18.6739370463,22.51269816268966,-0.11332712838857127,-14.445880539511165,1.1819549491175239,37.250098106305636,47.952474154273254,,,,
2022-01-21,20.17106535,20.28520904,19.22128757,19.54071955,14799128,,,54.237172985448225,55.289094556989554,0.9165942277935327,23.27445080147104,22.19285688399999,24.157419378718707,20.228294389281274,-1,18.7036720337,22.39614998179987,-0.14853706110619289,-12.095291044031548,1.1744974934662722,34.04157113881945,46.97482860611994,,,,
2022-01-24,20.96325668,23.17798514,20.28180177,23.05873053,42011585,,,53.39516493994309,55.17746203047016,1.175092495708322,19.22128757,22.27505738249999,24.24008316204149,20.310031602958492,-1,18.7486431847,22.42213353270968,-0.0031753288829482586,2.819168481488004,1.3504095003615386,53.8897440156377,46.99683845056955,,,,
2022-01-25,22.50504841,23.79129456,22.43690292,22.87133043,20927081,,,53.0166833237661,55.04952971928759,1.153970680591156,19.22128757,22.31935195149999,24.29617031255958,20.3425335904404,-1,18.7912902207,22.4397490973093,-0.05148244626948931,4.540138855121123,1.350693938907143,52.97525064175307,46.732722826716724,,,,
2022-01-26,23.2035397,23.40797617,22.03654816,22.15580277,13498210,,,52.78381672213067,54.899277124375786,1.137438301629828,19.4040878496,22.31764831399999,24.294968738410393,20.340327889589584,-1,18.83216707065,22.42861394721874,-0.08313903082420851,2.817077057902459,1.3521749439852044,49.519874950268985,46.800097688653466,,,,
2022-01-27,22.38579381,23.16946695,21.70433889,21.86618444,12647900,,,52.611924776688895,54.803887047835744,1.1323011817088138,19.579576118016,22.261854193499993,24.223949413658715,20.29975897334127,-1,18.87083922105,22.406557888112122,-0.14753056839599307,1.0043599190680652,1.3602430237005472,48.15085260564094,46.66973557288828,,,,
2022-01-28,21.86618444,21.92581174,20.95899759,21.67026615,10117576,,,52.34615496573025,54.7065455759631,1.0780904065239236,19.74804485569536,22.20222688899999,24.160124015795535,20.244329762204448,-1,18.9088260164,22.377683702303802,-0.1143182487453384,-1.6451376676256135,1.3321409612933655,47.20022872424182,46.59923326778669,,,,
2022-01-31,21.50842061,21.86618444,21.15917497,21.80655713,10024776,,,52.03422664514827,54.65938878262383,1.0074717204461274,19.909774843867545,22.17752414849999,24.142287555515374,20.212760741484608,-1,18.94732613155,22.3552865818213,-0.05306111120514256,-3.928704728587971,1.287488711915268,47.96977939705321,46.84203126326255,,,,
2022-02-01,22.05358454,22.55615753,21.60637975,22.31764831,7647687,,,51.6514828826285,54.65938878262383,0.9731108335924912,20.065035632512842,22.12726684849999,24.02246875550002,20.232064941499956,-1,18.98829763505,22.35381057116164,-0.026284576387318816,-7.02284348825175,1.263366502492749,50.86204526394333,46.87287307002801,,,,
2022-02-02,22.31764831,22.36875743,21.02288398,21.54249335,11142488,,,51.6514828826285,54.605018382971096,0.9841593618993868,20.21408598961233,22.00801223899999,23.727042823796378,20.2889816542036,-1,19.028756065550002,22.32199420954746,-0.06119496186333543,-7.840453118173087,1.269259855886124,46.628458804537935,46.63946304522898,,,,
2022-02-03,21.33805688,22.11321184,21.23583864,21.35509325,9205739,,,51.450993863034384,54.49945743480232,0.9467512517433618,20.357174332427835,21.949662661999987,23.674149247225454,20.22517607677452,-1,19.0654612328,22.284076524859323,-0.042872027152515015,-9.494282086012959,1.2412679518942582,45.639403571538104,46.25559533666041,,,,
2022-02-04,21.40620237,21.8235935,21.03992036,21.58508429,9513183,,,51.450993863034384,54.31758178522439,0.9064507957178725,20.494539141530723,21.89003535749999,23.57796595154424,20.20210476345574,-1,19.10234957845,22.256665064668763,-0.05371537564311799,-10.67417175785529,1.2085826081875255,47.12182513237354,46.26690947077661,,,,
2022-02-07,21.6361934,22.10043456,21.35935235,21.78952076,8475584,,,51.772558851667505,54.31758178522439,0.8688362974380196,20.626409358269495,21.85681443049999,23.525082477288628,20.188546383711355,-1,19.140176038950003,22.23834568017195,-0.039724225871523085,-12.196202904113514,1.1751897226027022,48.46707948339656,46.650811015920276,,,,
2022-02-08,22.10469365,22.98206685,21.81507532,22.43690292,10246575,,,51.94835430430458,54.31758178522439,0.8838413367324613,20.753004766338716,21.89003535699999,23.57662421504744,20.203446498952545,-1,19.18317296375,22.24613223859658,-0.0425445245539736,-12.386159717944677,1.1764294631310805,52.58110006958684,47.306950850364096,,,,
2022-02-09,22.62430302,23.19502151,22.40283018,23.08428509,9346759,21.40610838484327,,51.99823037709845,54.31758178522439,0.8560523944657125,20.874536358085166,21.905794001999986,23.630404075556378,20.181183928443595,-1,19.22532952345,22.2790009778673,-0.045929403173246966,-12.994420435331902,1.1489838821931464,56.335136649403225,48.67016788915679,,,,
2022-02-10,22.90540317,23.56982171,22.46245748,22.64985758,9026358,,,52.2775625373924,54.31758178522439,0.8659062182704025,20.99120668616176,21.90451627399999,23.626880080345604,20.18215246765438,-1,19.266659026350002,22.29354437402937,-0.06414822132347296,-13.619510382288977,1.1460110498936358,53.286501173590985,50.04480574878331,,,,
2022-02-11,22.59874846,22.74355763,21.56804791,21.68730252,8873039,,,52.2775625373924,54.18548676304338,0.8819737851274699,21.10321020111529,21.845740787999993,23.51262080218384,20.178860773816147,-1,19.30456286845,22.269770183675277,-0.06788833387335487,-14.157322064422374,1.148118097758376,47.19262994245818,49.56644045784192,,,,
2022-02-14,21.72989345,21.80655713,20.6991929,20.85252026,9856522,,,51.99823037709845,54.098658067386495,0.8889923708420149,23.79129456,21.778873024999992,23.491828205810595,20.06591784418939,-1,19.339133474700002,22.214191755295854,-0.10062503203977421,-13.896701648187943,1.1452071072042063,42.638453755312256,48.828097823096144,,,,
2022-02-15,21.06547492,21.70433889,21.06547492,21.66174796,8045643,,,51.94835430430458,53.902483459588794,0.8686636829642788,23.7294525268,21.78781712049999,23.496358924030062,20.07927531696992,-1,19.3721597277,22.19252729273523,-0.02315243845938567,-14.75133393390239,1.1242507874039058,47.888371570926196,48.711561867428806,,,,
2022-02-16,22.6413394,22.94799411,21.6361934,22.24098464,21856767,,,51.94835430430458,52.9447358546072,0.9008114619494145,23.668847334264,21.82359350349999,23.538615628012902,20.108571378987076,-1,19.40888080575,22.194427580863263,-0.002630703323012647,-6.795292233871383,1.137647210446484,51.32259887730325,48.93811517254754,,,,
2022-02-17,21.95988449,22.57319391,21.30398414,21.46582968,12777559,,,51.5245661150891,52.01833080822371,0.9237668061038116,23.60945424557872,21.88194308049999,23.459379418993823,20.304506742006158,-1,19.44302915595,22.165855114162742,-0.0004861380576585225,-5.81941652918793,1.147044536128878,46.87100238069169,48.9145990051511,,,,
2022-02-18,21.389166,22.577453,21.32102051,21.891739,21806243,,,51.112784614790854,51.83061527498189,0.9420046829482597,23.551249018667146,21.99949405299999,23.15568873622287,20.843299369777107,-1,19.47964332295,22.15510546262695,0.014193371510928851,-0.07183142806443912,1.1548579614053867,49.46467701273211,49.02137740627103,,,,
2022-02-22,22.49482659,24.02980378,20.59697467,20.80141114,52036321,,,50.56462861208436,51.6740286495871,1.1857271820321897,20.59697467,21.886628083499993,23.047884036195462,20.725372130804523,-1,19.5093346686,22.102019410759226,-0.2908989358149947,16.8871856218604,1.317570186305002,43.59701278048943,48.502446514595746,,,,
2022-02-23,20.55438373,20.6991929,19.54923774,19.71108328,21722652,,,49.77544813444469,51.611322961666644,1.156168791525205,24.02980378,21.72861572599999,23.143294157074333,20.313937294925648,-1,19.534120814,22.008257209552983,-0.31923810356231014,16.83061140310985,1.3128989872832162,38.65846393600769,47.93316116684358,,,,
2022-02-24,19.3873922,21.53823426,19.10629205,21.42323874,20813374,,,49.23086064378052,51.611322961666644,1.2513301353466493,24.02980378,21.69198752449999,23.098437605153393,20.285537443846586,-1,19.5687287499,21.9853153087862,-0.20586866346550886,16.274857390667236,1.3928306460487008,48.52014027093757,48.138928073943546,,,,
2022-02-25,21.42323874,22.49653023,21.36361144,22.4539393,15612724,,,48.93393601485495,51.611322961666644,1.1948848941116033,23.8328633108,21.72137526749999,23.1652216790614,20.27752885593858,-1,19.61210509305,22.00369272020635,-0.11944490553788772,13.802687758268304,1.3742655134737938,53.37917549940626,48.585881671588744,,,,
2022-02-28,22.10469365,22.31764831,21.49274715,22.0791391,12767573,,,48.65546602931171,51.611322961666644,1.130722036441819,23.643800460368002,21.74181891499999,23.193747719341758,20.28989011065822,-1,19.65583522515,22.006651401766884,-0.11624035402872654,10.592845412885953,1.3447602732256656,51.47646213192879,48.800837575055326,,,,
2022-03-01,22.1387664,22.47915313,20.71622927,20.89511119,11135442,,,48.462075999116394,51.5275808491144,1.1576247490129683,23.46230012395328,21.696246617999993,23.193689272287667,20.19880396371232,-1,19.68431372015,21.963061589540732,-0.17475321495020724,7.186308271689574,1.3746291008524039,45.90912715368669,48.32426808106245,,,,
2022-03-02,21.10806585,22.50930751,20.92066575,22.30913013,12835815,,,48.462075999116394,51.5275808491144,1.1634970329510268,23.28805980099515,21.695820708999992,23.19256083493307,20.199080583066916,-1,19.715322662400002,21.97663290485286,-0.1521982505442911,4.986973795981955,1.391741045077232,52.51423710921189,48.05134668533451,,,,
2022-03-03,22.28357557,22.33298105,21.48303641,22.17283915,10495713,,,48.462075999116394,51.5275808491144,1.0920174741025026,23.120789090955345,21.727337998999992,23.23633273361956,20.218343264380426,-1,19.74594438615,21.98432726740765,-0.12190311440304442,2.1037864718790997,1.3530413018574297,51.85694329230197,47.949235408099575,,,,
2022-03-04,21.8235935,21.92581174,20.78011567,21.12510222,12037069,,,48.462075999116394,51.5275808491144,1.0863134708124718,22.96020920931713,21.71583844749999,23.239439611335566,20.192237283664415,-1,19.7726304722,21.950632167509312,-0.11435042147101351,0.3584465483806397,1.3558757431533277,46.987953770182905,47.93461568150848,,,,
2022-03-07,21.0143658,21.11658403,18.22891885,18.24595522,22486343,,,48.462075999116394,51.32099160931491,1.2269433593598746,22.806052522944448,21.54888199399999,23.697011708318044,19.40075227968194,-1,19.78798928865,21.805350718587377,-0.19268432688344533,3.5675007134243395,1.4658977164995186,36.770775222672526,47.51549578631993,,,,
2022-03-08,18.43335533,20.40957457,18.3226189,19.72811965,15249304,,,48.5925923998176,51.1411586966021,1.2676330493370378,22.53142450256778,21.44581193849999,23.731292462087705,19.160331414912275,-1,19.8101284207,21.72389067668199,-0.17628488641800544,2.953158547320985,1.5157349760352674,43.572967335082474,47.2072526266168,,,,
2022-03-09,20.44364731,20.96751577,20.18810172,20.57993829,11795931,,,48.5925923998176,51.1411586966021,1.2109938463619,22.273274163413713,21.35296370699999,23.62065707596307,19.08527033803691,-1,19.83774562535,21.67902979877289,-0.17733157974134472,0.9118224280080289,1.4959964863184625,47.09553085619832,46.90531919653788,,,,
2022-03-10,20.46920187,21.14213859,20.32865179,21.09102948,12957772,,,48.845479953919146,50.52981053816072,1.1238774977630128,22.03061284460889,21.25330092649999,23.378607892088567,19.12799396091141,-1,19.86770811705,21.655970962742582,-0.1611797545996887,-0.26932567850894545,1.4472457944385724,49.14681452394568,47.06787720677031,,,,
2022-03-11,21.29546595,21.47426268,20.10291986,20.1369926,12560567,,,48.5925923998176,49.754970233551425,1.104400569281978,21.802511204932355,21.12765767749999,23.20441947235701,19.05089588264297,-1,19.89092483705,21.5964031838115,-0.1776433081769299,-1.4281507221356218,1.4418241534072458,45.59308938673652,46.79133523348491,,,,
2022-03-14,20.10912288,20.7522718,19.98906842,20.40068373,10990858,,,48.5925923998176,49.627328104493564,1.0309087911023758,21.588095663636413,21.06332673799999,23.14645981766425,18.98019365833573,-1,19.9136105267,21.5495122248385,-0.15243904735840214,-3.1274193801561316,1.393351241021014,46.73941871419588,47.015792800178225,,,,
2022-03-15,20.3406565,21.34396881,20.32350586,21.31824285,11563012,,,48.87106238536083,49.55355184955551,0.9942860330222049,21.47426268,21.08661286749999,23.170211442773258,19.003014292226723,-1,19.943364004550002,21.540442837589932,-0.09704062796817658,-4.249624731096434,1.3667163630909414,50.63687457037691,47.871393559776024,,,,
2022-03-16,21.61837902,23.26484025,21.52413626,22.97327941,17913301,,,49.167987014286396,49.55355184955551,1.0509632135704818,18.22891885,21.15218943999999,23.38152295677811,18.92285592322187,-1,19.9804679222,21.59663250709621,-0.07976787971721123,-2.0482255578290194,1.4081364371558738,56.78035794907204,48.4614091082142,,,,
2022-03-17,22.94755345,23.60785301,22.76747175,23.45349727,10818776,,,49.41963413208147,49.55355184955551,0.9937638976383126,18.329637278,21.212815071499993,23.616423735244137,18.80920640775585,-1,20.018207510699998,21.669450733092436,-0.0565604701546772,-3.670886030596028,1.3675824959304543,58.3982123363019,48.81991173942102,,,,
2022-03-18,23.28199089,23.72790747,22.85614055,23.70218152,16354202,,,49.77559790477436,49.55355184955551,0.9493410781781308,18.54076590728,21.32463266349999,23.96165896171248,18.6876063652875,-1,20.0597125468,21.74916566591234,0.018630119091959878,-2.2784705510349417,1.3321670976497078,59.24894244845307,49.37508890488705,,,,
2022-03-21,23.66788024,23.90798917,22.68386239,22.96470409,10207009,,,49.77559790477436,49.55355184955551,0.9459413298867173,18.8519944010432,21.378280917999994,24.101521651766475,18.655040184233513,-1,20.0991274791,21.796833839405974,0.008356740818909629,-4.12976095677774,1.3244499321033,55.61673662131566,50.06848958114626,,,,
2022-03-22,23.36774408,24.06234491,22.98185473,23.06760791,9426680,,,50.095231643489974,49.55355184955551,0.9314269110091861,19.256473982559744,21.491590756499992,24.29674547684387,18.686436036156113,-1,20.136114566449997,21.84666811668417,0.14513939428508763,-6.067221178781002,1.3082492812387785,56.02186632808356,50.31903452535139,,,,
2022-03-23,22.8360743,22.90467685,22.02999432,22.0642956,10180215,,,50.20688335980364,49.45257063514221,0.913971156954316,19.73706107530377,21.60925137249999,24.300918832573224,18.917583912426757,-1,20.16791695715,21.855202527794596,0.17460089289677877,-7.268421072531785,1.2889181604360085,51.12212571759537,50.26654755572948,,,,
2022-03-24,21.99569305,22.8575126,21.87563858,22.59596537,8341457,,,50.20688335980364,49.45257063514221,0.8944839940124684,20.169589458773395,21.66788770399999,24.39169415835979,18.944081249640192,-1,20.198510589599998,21.884252051018336,0.12466580048957708,-9.24573575049167,1.2669864361191507,53.44574722146613,50.72781851653542,,,,
2022-03-25,22.63884197,23.12617734,22.29582921,22.45876027,8190834,,,50.20688335980364,49.31815375951516,0.8640409868128138,20.558865003896056,21.66812875249999,24.392214255785515,18.944043249214463,-1,20.23123445935,21.906781785096047,0.05020179297733567,-10.968455520395976,1.2357979856820687,52.74883367108278,51.86910840570759,,,,
2022-03-28,22.11574751,22.2015007,21.42114668,21.93566582,13644980,,,50.20688335980364,49.2196161164736,0.8592621462265957,20.90921299450645,21.660955088499993,24.38142660989768,18.940483567102305,-1,20.25911506685,21.90791449234718,0.0458673804655821,-9.181907053701527,1.2216419574190636,50.06828901374731,52.33305995418364,,,,
2022-03-29,22.32155517,22.86608792,21.94852879,22.81034835,11968622,,,50.20688335980364,49.2196161164736,0.8454297593314687,21.224526186055805,21.756716946499992,24.497374087312703,19.01605980568728,-1,20.2941853498,21.94330405539239,0.12326932458666219,-8.607457662580677,1.2008405390319876,54.254433545585485,52.844410146282726,,,,
2022-03-30,22.60454069,22.81463601,21.83276199,21.9270905,9907730,,,50.20688335980364,49.16096697600588,0.8396050250664346,21.42114668,21.737614964999988,24.46791080706271,19.007319122937265,-1,20.32631052555,21.942668229690728,0.0534804053208765,-9.256512462568512,1.1852000733868455,49.7212668147331,52.88544245276754,,,,
2022-03-31,21.90993986,21.91851518,20.78657308,20.88947691,15111059,,,50.20688335980364,48.900918339947125,0.8513003529677636,24.06234491,21.67344685299999,24.42008640208913,18.926807303910852,-1,20.352406957899994,21.9013666093107,-0.022604667279400584,-6.727304831372252,1.1820084552877848,44.967894411252466,52.84078566880439,,,,
2022-04-01,21.00953137,21.22391435,20.37067011,20.78657308,16333839,,,50.095231643489974,48.57384592990816,0.8330732544017921,23.996829473400002,21.65652039599999,24.42058541755304,18.892455374446943,-1,20.380132593499994,21.857649216004397,-0.005125508686405957,-3.989200299709438,1.1585252970529432,44.51339746510644,52.68178415101229,,,,
2022-04-04,20.83802499,21.48974923,20.68366925,21.0695586,10718786,,,49.77559790477436,48.47872563981486,0.8136633710462908,23.851783098864,21.797700564999992,24.10049060079153,19.494910529208454,-1,20.41099654135,21.826743701651285,0.08374213928162312,-4.809689860035977,1.1333506315491615,46.125991559268414,52.359578221647396,,,,
2022-04-05,21.37827009,21.90993986,21.07813392,21.17246243,14750677,,,49.480273501698065,48.380660178889784,0.8015842731050964,23.71253857930944,21.86991770399999,23.9920704319215,19.747764976078482,-1,20.4404414548,21.801085612566922,0.015414275269861163,-3.2387872848785877,1.1124242478670785,46.73224378154652,51.64185578110986,,,,
2022-04-06,20.87232627,20.92377818,20.22917735,20.52073819,11634482,,21.771142750416736,49.388228658739216,48.15551491963066,0.802905849736395,23.578863840537064,21.866957698999993,23.99645173482095,19.737463663179035,-1,20.46465215975,21.75087590972116,0.007493783780943645,-3.627636982656507,1.1003428787337157,43.40111118071656,50.570634269996624,,,,
2022-04-07,20.35780713,20.37495777,19.18298844,19.86043864,19444857,,,49.03357718331712,48.03765258082107,0.8461296487697222,23.37788265110484,21.805428156999994,24.08674622712071,19.52411008687928,-1,20.4850149279,21.676741114830133,-0.027378588203339025,0.21869146224736125,1.1173005123955932,40.26919556861246,49.21493806429372,,,,
2022-04-08,19.87758927,20.52073819,19.50885056,20.34923181,12252925,,,48.76989931769697,47.891449698386126,0.849233465554902,23.042291114216454,21.81604011749999,24.068000996571474,19.56407923842851,-1,20.50500539915,21.624681926405422,0.05280969662870373,-0.43280669652492837,1.109771020795908,43.518456369460736,48.35077518916123,,,,
2022-04-11,20.48643692,21.66125561,20.44356032,20.98380542,13911398,,,48.6202553912819,47.86747139394677,0.8842777612470054,22.733546900279137,21.845196201999993,24.03741053217661,19.652981871823375,-1,20.527454164300003,21.599549514389523,0.04257455111446712,-0.1055356281995631,1.1242176478819146,47.510542078773234,47.74282345706763,,,,
2022-04-12,21.37827009,21.96139177,21.19038485,21.21533903,13052679,,,48.074423035623624,47.82959483705811,0.8789188718445495,22.449502223456808,21.840051010999993,24.037664676287203,19.642437345712782,-1,20.5526158471,21.584482436570326,-0.04890630029823059,-0.28097791415481865,1.113743983747492,48.928898069778704,47.58616433936644,,,,
2022-04-13,21.13816116,22.23151432,21.04383265,22.14147347,10878400,,,47.5844852422867,47.82959483705811,0.8974303010010009,19.18298844,21.798460713999994,23.939469025412297,19.65745240258769,-1,20.58417362055,21.606325222195018,-0.0611572579334151,-1.5563606149543625,1.1190252470512427,54.253813674865604,47.64388337175212,,,,
2022-04-14,22.22722666,22.91325217,22.08144624,22.12432283,11993109,,,47.5844852422867,47.82959483705811,0.8754305764944481,19.2439589576,21.732001991999994,23.741891930779367,19.72211205322062,-1,20.61509920175,21.626638853873644,-0.1317538781325357,-2.006735519760703,1.0985095815475827,54.14123486908335,47.74334060018073,,,,
2022-04-18,22.00426837,22.36700436,21.48932047,21.99569305,12717692,,,47.5844852422867,47.82959483705811,0.8625097464463937,19.390730686096,21.64667756849999,23.448932172413794,19.844422964586183,30,20.6459280731,21.641111567447226,-0.18861085890443852,-1.9721075961785255,1.0827363178656124,53.2487888042822,47.97051915664751,,,,
2022-04-19,22.07287092,23.24768961,22.05572028,22.99043004,11073348,,,47.5844852422867,47.82959483705811,0.8929611015974086,19.53163154545216,21.64796386599999,23.4540121482284,19.84191558377158,-1,20.68261333865,21.694026017351256,-0.13981728874996635,-2.814026233711811,1.0948263351609258,58.89206044183807,48.30177822066555,,,,
2022-04-20,23.18766238,23.41062067,22.63884197,22.67314324,9401373,21.505797028700634,,47.5844852422867,47.82959483705811,0.8667535927449663,19.75459502932503,21.628240632499992,23.379632959028598,19.876848305971386,-1,20.719225386,21.73242277118062,-0.1424194481373394,-4.420437086475619,1.0717515040780023,56.54740417867071,48.789359460946805,,,,
2022-04-21,23.1533611,23.30771684,21.93137816,22.09002156,10881855,,,47.84108885519958,47.853524656771214,0.9117150252423271,20.04707708057903,21.629526930499992,23.38223569160029,19.876818169399694,-1,20.75750350615,21.746446253095105,-0.13791748629714246,-4.891576030546551,1.0935077309295735,52.41705368790734,49.32144226642215,,,,
2022-04-22,21.34396881,21.67840625,20.7951484,20.81229904,12953792,,,48.10152219084124,47.7892305597305,0.9408435081901255,20.31616056773271,21.540343613999994,23.26862165268569,19.812065575314296,-1,20.78813200055,21.70981302905216,-0.2005599964174058,-4.062645517569948,1.1078909758631756,44.7107180230896,49.33553659199237,,,,
2022-04-25,20.58934074,21.65696795,20.22917735,21.44687264,13540589,,,48.1673186894771,47.7892305597305,0.9799975194280384,23.41062067,21.489749232499996,23.165981718475,19.813516746524993,-1,20.8168893102,21.699501641246194,-0.13964379059720639,-3.0294463961665294,1.1307409490158058,48.74134542161867,49.52234758216025,,,,
2022-04-26,21.09528456,21.38255775,20.80372372,20.86375095,12246465,,,48.424277494402304,47.88855229744585,0.9264297366122801,23.3469918036,21.436153488999995,23.120455059826806,19.751851918173184,-1,20.8409235592,21.66672710433458,-0.19557638179471024,-2.8875694357408883,1.095912946943248,45.46161293429578,49.43158823592806,,,,
2022-04-27,21.00953137,21.5669271,20.88947691,21.13816116,13573958,,,48.79444114180686,47.97258398268182,0.8886677724923276,23.284635514528002,21.352544129499996,22.91746817364207,19.787620085357922,-1,20.86864171675,21.645999028086166,-0.24943723283855876,-2.0127116176398068,1.067860318590159,47.260094576145256,49.707229907030104,,,,
2022-04-28,21.46402328,22.14147347,20.99238073,22.0642956,10107823,,,49.16951827509352,48.13393865505755,0.907285640825585,23.223526351237442,21.359404384499992,22.935506010766925,19.78330275823306,-1,20.903092235099997,21.66240281522004,-0.183944652515421,-3.21106383406121,1.0736626344051476,52.90477137779596,50.6097710362575,,,,
2022-04-29,21.9270905,22.09859688,20.66651861,20.72654585,10159952,,,49.64616225580003,48.21069193068,0.954939613192168,23.163639371212692,21.351257831499996,22.938635067602707,19.763880595397286,-1,20.9329136596,21.62570254207416,-0.17542157634583835,-4.1558901733517795,1.0992637512333512,45.35385786652326,50.74087114319054,,,,
2022-05-02,20.88947691,21.31824285,20.34923181,21.30109222,10582057,,,49.94846272950353,48.27049981073331,0.9431528112099128,23.10495013078844,21.376983788499995,22.94346032335238,19.81050725364761,-1,20.96821390985,21.61297272552223,-0.13634141418761286,-4.664105795261599,1.089959986145255,48.73790128449696,50.82853965788509,,,,
2022-05-03,21.34825647,21.60122838,20.76942244,20.81229904,7413744,,,49.9983388022974,48.3149474700439,0.9182551548325127,23.04743467517267,21.364120810499994,22.944645607257133,19.783596013742855,-1,21.004558997300002,21.581573757462536,-0.16373104897589186,-6.954393930952214,1.0715204114205938,46.121156633270125,50.62798669813447,,,,
2022-05-04,20.77799776,21.76415944,20.36209479,21.7470088,9809485,,,50.2152687460481,48.42110046830578,0.9621021263310181,22.991069528669218,21.392848128999994,22.97926914921772,19.806427108782266,-1,21.0424251006,21.588061406189496,-0.07886956244255297,-7.36257172909621,1.0951307141762656,51.485342461090596,50.4302387542934,,,,
2022-05-05,21.2925169,21.36111945,20.17772544,20.42640968,11170933,,,50.520666000920855,48.42110046830578,1.017422413435594,22.935831685095835,21.388131703499994,22.98541946114141,19.790843945858576,-1,21.0706617767,21.542506436535007,-0.09845581062815353,-6.797306420449149,1.1289987603065323,44.712196089770245,49.75673598434247,,,,
2022-05-06,20.15199948,20.48643692,19.27731695,19.82613736,12651627,,21.71890127971653,50.665456815746964,48.42110046830578,1.022643984824088,22.825507435292,21.386416639499995,22.990322017477403,19.782511261522586,-1,21.0985031851,21.47519784529834,-0.11795992507025214,-5.370146934302678,1.1347217038560657,42.00704817238831,48.95375451063576,,,,
2022-05-09,19.14868716,19.93761651,19.07150929,19.19156376,11266843,,,50.665456815746964,48.42110046830578,0.9884578835361866,22.61261600617448,21.328533236999995,23.147168952800754,19.509897521199235,-1,21.124432738650004,21.385643567443502,-0.18927635617786226,-5.01223148147291,1.115534955009204,39.30011692873327,47.554329973985425,,,,
2022-05-10,19.38879609,19.55172715,18.59129143,19.10581057,12206359,,,50.665456815746964,48.42110046830578,0.97078512134768,22.32932746888052,21.234633494499995,23.292909223729634,19.176357765270357,-1,21.146612858250002,21.296238351857482,-0.1799798818446814,-4.109135407547481,1.1044564382228326,38.93498647578334,46.29630013806489,,,,
2022-05-11,19.38879609,19.38879609,17.39074678,17.3993221,17836060,,,50.665456815746964,48.42110046830578,1.0724191411961341,21.955523864992468,21.043832647999995,23.695761638135263,18.391903657864727,-1,21.16198392015,21.1434181066866,-0.1998292287421154,-0.07643748125967914,1.16828450049263,32.46991758950104,44.87150470246445,,,,
