time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-07-07,1560.01894809,1594.05572514,1533.54589927,1550.5642878,1349004,,,50.575189424861264,54.34460657681644,1.2639271202011937,1453.737620138747,1495.3396170359995,1587.042801754411,1403.636432317588,-1,1247.8748551524989,1440.2812258025047,-0.028810017221138982,4.531025214492498,45.46518441402866,61.48885681581029,59.367178283532034,,,,
2021-07-08,1547.72788971,1559.07348206,1526.17126425,1549.24063536,1019060,,,50.575189424861264,54.56195707330299,1.194904699361198,1470.0007304678722,1498.6582027984994,1593.0795051648504,1404.2369004321483,-1,1250.7749334385987,1444.5541438243672,0.03728360333904503,1.9674395388020904,44.56782965659806,61.213666129487734,59.535208828328955,,,,
2021-07-09,1545.83695765,1552.45521986,1519.36390884,1524.46942539,1201111,,,50.575189424861264,54.56195707330299,1.1383941109431017,1484.637529764085,1501.5796928284994,1595.3970230007515,1407.7623626562474,-1,1253.5097751017988,1447.688076434784,0.03862470485228585,0.6980652670691639,43.74807832541247,56.149144871134375,59.184525368204675,,,,
2021-07-12,1522.76758654,1542.81146636,1509.15287572,1526.73854386,983052,,,50.575189424861264,54.866962790920894,1.0932935125842866,1497.8106491306764,1503.4517155659992,1597.707217066953,1409.1962140650453,-1,1256.1713620746489,1450.7880947651847,0.02606864822262146,-1.455686193657207,43.02740063359728,56.504148245740424,59.10589558844242,,,,
2021-07-13,1530.14222157,1532.22224683,1504.04735916,1517.47297678,715957,,,50.575189424861264,54.866962790920894,1.0386229576378316,1616.36872343,1505.5033768494993,1599.1017326873941,1411.9050210116045,-1,1258.7378840926988,1453.4031881775304,0.026440495948983532,-4.687549026769969,41.966506850483185,54.561732959060585,59.16350595812431,,,,
2021-07-14,1521.25484089,1529.57494195,1500.45458825,1500.45458825,963452,,,50.575189424861264,54.866962790920894,0.9963226895854889,1614.1222961446,1506.0517471459993,1599.3965045320144,1412.7069897599843,-1,1261.3057535873988,1455.2483411215487,-0.008335726015776607,-6.052925696316312,41.04892448259154,51.087885114226445,59.43905270910396,,,,
2021-07-15,1507.07285046,1507.07285046,1462.44685388,1471.33423456,1099157,,,50.575189424861264,54.866962790920894,1.0101298365799023,1609.5755878288162,1505.9193819019993,1599.4529862417967,1412.3857775622018,-1,1263.770321454999,1455.8791604720761,0.02120077138454335,-6.387349733791986,41.304429632406425,45.72344417835265,58.73531256913434,,,,
2021-07-16,1470.19967532,1496.10544452,1450.91216833,1453.1812868,1331910,,,50.304900520018876,54.866962790920894,1.0232314463530947,1600.7478637918873,1505.0495531554993,1600.1913707647047,1409.907735546294,-1,1266.206655227549,1455.7733615045438,-0.06163818521734,-5.3006334086292695,41.58220438652025,42.712538683797014,57.91003257489736,,,,
2021-07-19,1451.10126153,1458.28680335,1424.0609331,1432.75922057,1121725,,,50.304900520018876,54.866962790920894,0.9994977116385383,1588.7610081549362,1502.4873402164994,1602.398784555692,1402.575895877307,-1,1268.4949002543988,1454.8708461737774,-0.09730166304371023,-5.551157333794154,41.056751948197366,39.556695615557594,57.09053554607179,,,,
2021-07-20,1437.29745751,1451.29035474,1415.92992525,1440.70113521,1527682,,1494.2873330230912,50.304900520018876,54.866962790920894,0.9834358256144098,1572.2910006494426,1501.0218678714996,1603.6194571977774,1398.4242785452218,-1,1270.775956871649,1454.3151712340214,-0.06867582731316633,-3.4470305744934695,40.649871772611846,41.37088884469299,55.590267099730774,,,,
2021-07-21,1445.61755856,1459.799549,1428.59917004,1456.20677809,873360,,,50.304900520018876,54.866962790920894,0.9571075719611168,1553.5276716015094,1501.1542331154994,1603.5131014482336,1398.7953647827653,-1,1272.966260706149,1454.3893518950401,-0.009535736237202894,-5.349781849214124,39.97490800028243,44.851219463099454,53.9765254042597,,,,
2021-07-22,1461.31229465,1487.97443667,1445.80665177,1466.98509082,1586763,,,50.17101351949083,54.866962790920894,0.9701287108992497,1537.0159420393284,1503.4044422649993,1600.5481869487514,1406.260697581247,-1,1275.254595382249,1454.883302441117,0.004673225366207517,-2.8746658686353217,40.13154206454798,47.19764186882142,52.541587036183174,,,,
2021-07-23,1466.4178112,1475.68337829,1437.1083643,1452.99219359,956639,,,49.930032830362755,54.866962790920894,0.9697542693024604,1522.485620024609,1502.6858880829993,1601.089788913264,1404.2819872527346,-1,1277.505150462349,1454.8091413097006,-0.06239850712431237,-4.344463377753408,40.02036148779456,44.54769556473691,50.75282877447855,,,,
2021-07-26,1450.72307512,1481.35617446,1440.89022842,1480.59980164,685874,,,49.74719968050247,55.184999011377585,0.975610166126504,1509.698936651656,1503.6691727529992,1600.7690034557784,1406.56934205022,-1,1279.837871989549,1455.8205397540262,-0.0229302268870487,-7.139149943653886,40.05218895580923,50.45783314073057,49.8159565353749,,,,
2021-07-27,1480.41070844,1498.5636562,1462.06866747,1469.6323957,1265944,,,49.72228314665833,54.866962790920894,0.9680278562390843,1415.92992525,1504.9077332509992,1599.5769762246664,1410.238490277332,-1,1282.0739225144491,1456.3621811636722,-0.04936099220993029,-5.983325340980206,39.79810322539428,48.25743123039467,48.87085470784522,,,,
2021-07-28,1467.17418403,1518.0402564,1466.60690441,1517.09479037,1595445,,,49.69656534462763,54.64961229443434,1.0092829022640568,1417.582599869,1504.747004025999,1599.321974229556,1410.1720338224422,-1,1284.653264409999,1458.74385211294,-0.06508023595527729,-3.108295585530019,40.629192422866126,56.99721037114719,48.56967929653518,,,,
2021-07-29,1521.4439341,1555.48071115,1519.17481563,1550.753381,1370065,,,49.36389783635877,54.64961229443434,1.0020147622319555,1421.60090613024,1503.9149939199992,1596.5435780382693,1411.2864098017292,-1,1287.345120628549,1462.3520689320403,-0.08715856754684007,-2.0626632602437875,40.46895873408996,61.91066376429146,48.98121636033211,,,,
2021-07-30,1545.64786445,1552.07703344,1530.89859439,1544.70239842,1073243,1492.7772946475475,,49.03192630597051,54.64961229443434,0.941380505043916,1429.6336944314255,1502.8182533264994,1592.935679077178,1412.7008275758208,-1,1290.108982756149,1465.5814936178426,-0.06964599689383956,-2.8552327333661713,39.09106447094067,60.5707772473054,49.27168986044391,,,,
2021-08-02,1550.37519459,1572.68819288,1522.20030692,1537.13867018,1778749,,,49.03192630597051,54.57981205814016,0.9846307509558144,1437.18451543454,1500.199312425499,1582.8185702001447,1417.5800546508535,-1,1292.822940872699,1468.387657404594,-0.1177212621758471,0.4101460526979562,39.90512314873063,58.856075639453955,49.578428623329145,,,,
2021-08-03,1544.70239842,1569.47360838,1536.00411095,1569.47360838,1204621,,,49.03192630597051,54.57981205814016,0.966402104409937,1448.0248096301766,1500.6247721384993,1584.5683471789505,1416.6811970980482,-1,1295.7115886939491,1472.351812344806,0.00092397839299073,-0.07996692893739173,39.44543559739274,63.600095077660505,50.47215790643157,,,,
2021-08-04,1566.44811709,1574.95731135,1549.24063536,1558.50620244,999160,,,49.03192630597051,54.57981205814016,0.9266453225094996,1457.9978802901626,1501.0218678704991,1585.9757023945403,1416.068033346458,-1,1298.566781293699,1475.7304158779507,0.0142557067454878,-1.6048040948178417,38.464809911150404,61.02970756614927,51.565462434131334,,,,
2021-08-05,1550.753381,1594.62300476,1550.753381,1594.43391155,875439,,,49.03192630597051,54.57981205814016,0.9521845934642699,1469.6938233961464,1503.2815316799993,1595.3515145812912,1411.2115487787073,-1,1301.689928603399,1480.3854549239134,0.03407413783548339,-3.5713523103472573,38.85086804321109,65.89264978050653,53.22118465532487,,,,
2021-08-06,1594.43391155,1611.83048649,1574.01184532,1576.6591502,1553066,,,49.03192630597051,54.64961229443434,0.9542636680633162,1484.6853251598088,1505.891017920499,1603.0337669532987,1408.7482688876994,-1,1304.7641767912992,1484.1608939543482,0.012125145458208393,-1.3189236837047367,38.777137552267455,61.78487563551839,54.80891179960778,,,,
2021-08-09,1569.47360838,1601.80854658,1565.31355785,1578.92826867,1451158,,,49.03192630597051,54.85115061272188,0.95199657810317,1502.4856477460355,1508.500504160999,1610.4291073484392,1406.571900973559,-1,1307.7382133112492,1487.8772615902562,-0.005282135788368507,-0.08494881300445291,38.614126922105484,62.109616291557835,56.290249474383835,,,,
2021-08-10,1583.65559882,1622.41970601,1582.52103958,1619.39421472,1290732,,,49.03192630597051,55.02643080467725,0.9729630432302854,1517.7939251701905,1513.596566057999,1626.4191822111413,1400.7739499048569,-1,1311.0112625203992,1493.0347891639717,0.04071218691084794,0.03665262474254402,38.96250623766938,67.42571976374722,57.90271378157296,,,,
2021-08-11,1626.20157013,1634.71076439,1602.94310581,1612.96504572,1056211,,,49.03192630597051,55.14116338438821,0.9526652807272578,1534.53405010456,1519.2220889314992,1639.8149300090843,1398.6292478539142,-1,1314.279125555749,1497.7379364798944,0.06378724618226685,-1.1467941140581728,38.448588547835854,65.84506338117174,59.23467246102656,,,,
2021-08-12,1615.80144381,1643.03086545,1613.15413893,1638.3035353,865476,,,49.03192630597051,55.24733522258144,0.9305122506996777,1552.5658586759391,1527.570553968499,1656.5716186922132,1398.569489244785,-1,1317.861469186849,1503.2503129042123,0.11561411353966616,-3.2048018533257556,37.84981934656186,68.93593346062245,60.976689453589806,,,,
2021-08-13,1639.05990813,1652.48552574,1621.09605357,1635.46713722,753190,,,49.03192630597051,55.29332486341605,0.9167171496780658,1570.6588600307514,1536.684846489499,1669.0879254140998,1404.2817675648982,-1,1321.456590452299,1508.435286406792,0.16592062003860014,-5.59399137570138,37.388365976807435,68.19200382130099,62.2434159307734,,,,
2021-08-16,1628.84887501,1697.11152232,1624.31063807,1676.68945609,1530221,,,49.03192630597051,55.34062038026378,1.0405798711994563,1587.0241931726011,1548.881358265499,1685.6136028460323,1412.1491136849659,-1,1325.417721912449,1515.0334891394668,0.21348552018421033,-2.9142705892576997,39.91783156774976,72.78815322187214,63.99561035873608,,,,
2021-08-17,1681.60587944,1714.88628366,1665.34386374,1700.13701361,1736316,,,49.44596256028947,55.35333041575065,1.0668840662219052,1609.041659002081,1561.853152185499,1704.1826975395604,1419.5236068314377,-1,1329.149334102349,1522.2924508834094,0.2153315970700033,0.35503136265321733,40.60530216433905,75.000901677162,65.28158830916571,,,,
2021-08-18,1710.53713993,1716.39902931,1673.47487159,1684.06409111,1514592,,,50.14777631533788,55.40049741332891,1.0666999122599983,1624.31063807,1573.2460178364993,1716.40111336711,1430.0909223058886,-1,1332.778270227699,1528.6364367746482,0.15258608550475122,1.7026577837333432,40.77093470402912,70.7536794688022,65.91323228805933,,,,
2021-08-19,1676.31126967,1684.25318432,1633.38711195,1667.423889,2507249,,,50.61420532702852,55.45658504942268,1.091497400831098,1716.39902931,1583.2679577454994,1723.2938182838877,1443.242097207111,-1,1336.174332684899,1534.079081959956,0.17946702027640557,7.672138513128298,41.492015965884185,66.5517713884694,66.34044615528533,,,,
2021-08-20,1676.31126967,1677.44582891,1612.58685931,1638.49262851,1477462,,,50.87975115889265,55.45658504942268,1.1553733292992003,1716.39902931,1592.5429794914994,1720.9125062994951,1464.1734526835037,-1,1339.2797847574489,1538.1737308442714,0.17112119139877202,7.243215199966251,43.161084082606756,59.891993726667074,66.414440304372,,,,
2021-08-23,1649.83822086,1662.88565206,1638.68172171,1658.91469474,1014056,,,51.034522225799684,55.543663115657694,1.078624475422142,1712.2465425100002,1601.4587241464994,1722.022231500107,1480.895216792892,-1,1342.1870722021488,1542.9086706048881,0.1698179305721034,4.601328261521662,41.8205083302777,62.72734850019539,66.35210126312448,,,,
2021-08-24,1660.23834718,1663.83111809,1630.92890028,1640.00537416,1227596,,,51.35124237618802,55.543663115657694,1.0421093205478513,1708.260155182,1609.9773730694994,1715.1763391225302,1504.7784070164687,-1,1344.864085043899,1546.7163844697945,0.17716371277901277,3.438401571686008,41.18348757882928,58.59676948120226,66.17831997134256,,,,
2021-08-25,1636.60169645,1646.43454315,1609.75046122,1617.69237587,1176841,,,51.86251197015848,55.861699336114384,1.0237498464073265,1704.43322334712,1615.0072523444992,1711.1950537353296,1518.8194509536688,-1,1347.407221442149,1549.4997566815673,0.09665444011293131,2.199992275699307,40.862101461055765,54.07203201293599,65.33399013080181,,,,
2021-08-26,1612.3977661,1626.76884975,1584.41197164,1592.9211659,1155277,,,52.33277886373887,55.65911225985549,1.0263720725911938,1698.7522576194929,1617.1156415894993,1709.3444817746683,1524.8868014043303,-1,1349.803260694649,1551.2025570430744,0.032493685325524664,1.0522226267111001,40.96887122169464,49.502027091611865,64.45664380623705,,,,
2021-08-27,1595.9466572,1629.79434104,1589.5174882,1629.79434104,1569718,,,52.33277886373887,55.861699336114384,1.0218098629032215,1689.6050347411335,1621.3702387204992,1707.4932141776883,1535.24726326331,30,1352.184722041949,1554.2845877880518,0.07841408838378917,2.2461348697309056,40.91944133728789,55.52740691701692,63.98648599376985,,,,
2021-08-30,1630.92890028,1665.91114335,1627.52522257,1650.40550048,1198539,,,52.33277886373887,56.01098524717667,1.0119566324182565,1681.1895896930428,1627.0335802354991,1704.7413083612682,1549.32585210973,-1,1354.612530912449,1558.0540353445988,0.11671805478124361,1.2886425493441038,40.73847558319589,58.50767175517512,63.34948256458612,,,,
2021-08-31,1654.565551,1659.48197436,1621.66333319,1631.11799348,1896008,,,52.629563921014714,56.05718637402685,1.001962317063581,1673.4473802487994,1630.1157994904993,1703.1992936778563,1557.0323053031423,-1,1356.966213699999,1560.9192886048106,0.03353506875565496,4.016213530226726,40.529915982253335,54.80639148720606,62.561006000731425,,,,
2021-09-01,1636.60169645,1706.94436902,1636.60169645,1706.94436902,2079456,,,52.66881729789174,56.1766471173331,1.1128658316933968,1584.41197164,1637.5377078194992,1710.1723907946441,1564.9030248443544,-1,1359.6376718720992,1566.6457623465828,0.1166901502521062,6.914752729107978,43.05109166494953,64.3537267205575,62.23370551929821,,,,
2021-09-02,1716.0208429,1754.78495009,1691.06053973,1739.09021401,2184225,,,52.66881729789174,56.25783228134296,1.1645543264307558,1586.8626195876,1644.7705229424992,1726.974765926881,1562.5662799581173,-1,1362.5377232691492,1573.4082898627953,0.11968978208825858,9.486606589356331,44.52775728602455,67.48932469773649,62.18351415332932,,,,
2021-09-03,1738.7120276,1763.29414436,1716.0208429,1740.03568004,1378742,,,52.866861931010746,56.406562619183696,1.1546662050124643,1593.579512807696,1652.9393494344993,1738.8339177819516,1567.0447810870469,-1,1365.362552626499,1579.9426973207248,0.1671232318510693,7.895901710817911,44.72386758416566,67.57965420740234,61.81147850943861,,,,
2021-09-06,1736.25381592,1763.10505115,1736.25381592,1752.70492483,934561,,,53.33249032216342,56.560995671343086,1.0832008257251844,1603.7623907008342,1661.6281822424994,1750.9086369957377,1572.3477274892612,-1,1368.282336098199,1586.717686634814,0.1904315224329961,4.505308055599842,43.44725098743954,68.82944598971133,61.37066024604928,,,,
2021-09-07,1760.45774627,1853.30251033,1757.62134818,1845.54968889,2565813,,,53.67620838660031,56.908002148101644,1.2477720677428588,1613.3342959203842,1672.935955950999,1790.6993591581916,1555.1725527438064,-1,1371.608705472399,1596.8679612330566,0.21766728139972893,9.026984606044591,47.529417738336704,76.10053644905614,61.7525786017817,,,,
2021-09-08,1849.33155301,1856.89528124,1807.16376811,1819.07664008,1997809,,,54.16791304930044,57.220060168318284,1.226094810935825,1632.5317530731534,1683.2415356689992,1813.6083916500795,1552.8746796879188,-1,1374.8120060408992,1605.5820270701915,0.18984676298822542,9.953589233791885,47.68671026631265,71.01391181947803,62.07130291828231,,,,
2021-09-09,1817.56389443,1848.19699377,1786.93079508,1787.87626111,2254444,,,54.71726912119611,57.322919674796054,1.2408118065722424,1654.968105889838,1690.720171959499,1826.9464451725657,1554.4938987464325,-1,1377.936465152899,1612.7308205619488,0.09529171852812175,11.577845867318295,48.65667372514746,65.46047640601941,62.4690516810932,,,,
2021-09-10,1801.11278552,1827.58583434,1794.49452332,1808.67651375,1222813,,,55.01493493710423,57.509904925148156,1.1879650375022277,1675.1608234248542,1699.3806407859993,1842.3132919769434,1556.447989595055,-1,1381.1965334185488,1620.4149653928528,0.09051218450153635,8.637460384159137,48.01759511835121,67.29661084063338,62.79542756255305,,,,
2021-09-13,1814.16021672,1886.01563494,1801.11278552,1884.31379609,1803965,,,55.9257480491673,57.81625870287087,1.2741217457758303,1693.3342692063688,1709.761857785999,1873.2725318242092,1546.2511837477887,-1,1385.0430283151488,1630.7639391456821,0.12198036979965089,8.53724725967118,50.652256139897545,72.9317033422671,63.81935140977197,,,,
2021-09-14,1887.15019417,1915.32508184,1839.87689272,1850.46611224,2740491,,,56.90471240361133,58.02707713164646,1.3134011932039344,1716.4560330944046,1717.2783127174994,1891.7797799453779,1542.7768454896209,-1,1388.594782874649,1639.3797106395768,0.039495788931607614,11.996095060030848,52.42339420990487,67.33982167862608,64.76705067160698,,,,
2021-09-15,1850.46611224,1858.40802689,1799.78913308,1819.8330129,2462481,,,57.21495495705571,58.19677080140669,1.294996839038132,1744.2976999187879,1724.0667588069996,1903.3689798360392,1544.76453777796,-1,1392.011035170299,1646.4563107282208,0.03810128494880903,13.416346483259357,52.865929895625946,62.657499013681736,65.70672723746911,,,,
2021-09-16,1815.29477596,1819.8330129,1768.96694053,1796.95273499,2669683,,,57.22537359575109,58.61243056932293,1.2566043913569829,1768.2415333877575,1730.5432011064993,1910.5495882469359,1550.5368139660627,-1,1395.449543720299,1652.3581312875062,0.021351621902607344,15.039802882057154,52.72308292950981,59.33868921220124,65.97896168712514,,,,
2021-09-17,1796.38545538,1823.99306343,1742.87207813,1749.11215392,2669069,,,57.264545084239884,58.80654119105742,1.3058252160786687,1915.32508184,1736.0741773769994,1911.1576781301576,1560.9906766238412,-1,1398.504754570399,1656.152406684859,-0.03352636879350184,16.075216964398575,54.75150452740195,53.01555429296023,65.58666758268122,,,,
2021-09-20,1739.65749363,1761.5923055,1705.62071658,1739.65749363,1821579,,,57.66046177838832,58.80654119105742,1.2751427946203224,1911.8760217658,1740.1113173214992,1911.5781920208672,1568.6444426221312,-1,1401.548018584799,1659.4271159768252,-0.04056222137588679,13.954877485001836,54.83865341258753,51.83986509162155,65.37477284013947,,,,
2021-09-21,1758.377721,1763.67233077,1725.47550319,1736.82109554,1526796,,,58.11887530724884,58.80654119105742,1.2014458394305758,1903.625809558368,1744.9521033904991,1910.1945961722615,1579.7096106087367,-1,1404.661698197799,1662.4621739989104,-0.04209942859813659,11.115219359170787,53.64995156740271,51.4710925738444,64.45458468680282,,,,
2021-09-22,1745.3302898,1815.29477596,1740.98114607,1809.24379337,1742270,,,58.53642798494178,58.991449563695866,1.2462973961339414,1895.7056058392334,1754.5296742654991,1911.1369493060743,1597.922399224924,-1,1408.233244615049,1668.2183159350316,0.01465828335756231,9.444022292291264,55.42307505687394,59.41069106970647,63.87753942765782,,,,
2021-09-23,1813.4038439,1834.77137616,1752.13764521,1767.07600847,2114395,,,58.888663477765455,59.08625239406084,1.2906498363787906,1888.1022102688642,1763.2374163939992,1901.1887107297073,1625.286122058291,-1,1411.319707176199,1672.0950881913047,-0.002669272115410932,9.310884985533338,57.36669333495438,53.883036896375344,62.89920961972732,,,,
2021-09-24,1753.65039086,1787.68716791,1693.89693782,1781.82527853,7540374,,,58.888663477765455,59.165463451416336,1.3513305488453438,1880.8029505213096,1770.8389632684994,1894.5608950394055,1647.1170314975932,-1,1414.534765073999,1676.3982329104692,0.10991222468980674,24.75541135379666,59.96837453174335,55.4445704424179,61.94314708063494,,,,
2021-09-27,1824.74943625,1824.74943625,1736.82109554,1765.18507641,3374827,,,58.888663477765455,59.165463451416336,1.3811763184116705,1869.5885897592311,1776.5779420649992,1887.397265227058,1665.7586189029405,-1,1417.713104152999,1679.8800699104509,0.07442929231979607,24.35343688251869,61.96551497304739,53.25371714197886,60.31123141584369,,,,
2021-09-28,1780.50162609,1785.03986303,1726.98824884,1753.08311124,3794077,,,58.888663477765455,59.165463451416336,1.3284279389659246,1859.0470906428773,1782.676197952999,1872.17954746141,1693.172848444588,-1,1420.8318630499489,1682.7507774135704,0.08309613480088107,24.695931354231867,61.685950631401155,51.65508214405918,58.92845786759949,,,,
2021-09-29,1760.45774627,1772.74880465,1735.87562951,1759.51228024,2047097,,,58.888663477765455,59.165463451416336,1.2327930518647376,1849.1380814735046,1785.3045935139992,1868.632062900619,1701.9771241273793,-1,1424.079450750849,1685.7610324263715,0.05239974677607275,20.669552338311448,59.913609524872506,52.47136071750416,58.000663889848404,,,,
2021-09-30,1768.21056771,1822.48031778,1763.48323756,1816.24024199,2855302,,,58.888663477765455,59.26131887810117,1.2168922348557152,1839.8236128542944,1789.1620949129992,1870.6985590314641,1707.6256307945343,-1,1427.592085383799,1690.8778641739648,0.07477236246043713,19.160138823783317,60.13178295452446,59.04259594461201,57.411091397275456,,,,
2021-10-01,1812.45837787,1835.33865578,1799.78913308,1826.4512751,1667493,,,58.888663477765455,59.38374411463232,1.1371824804601407,1693.89693782,1793.4828746659994,1873.288476564573,1713.6772727674256,-1,1430.975424278099,1696.1944685240053,0.09063604392631609,14.845633646579474,58.375907222058416,60.11163855910431,56.495372484192394,,,,
2021-10-04,1829.09857998,1861.62261139,1829.09857998,1846.49515492,2057423,,,58.888663477765455,59.518727335655164,1.0705102185365507,1696.7257721792,1798.172386170499,1878.8598087019795,1717.4849636390186,-1,1434.5937809276988,1702.0886130885542,0.08732086839267962,12.160485385267911,56.71843786976853,62.19747473922106,56.12806198852061,,,,
2021-10-05,1850.84429865,1883.36833006,1834.39318975,1882.99014365,2199620,,,58.53642798494178,59.9140369038189,1.0483128489150955,1703.321645747632,1800.044408908499,1886.5679947820875,1713.5208230349106,-1,1438.3406931784987,1709.1827907576305,0.08826260340954137,10.243471906591527,56.16534518692793,65.7130689530225,56.346316984187794,,,,
2021-10-06,1883.36833006,1894.5248292,1804.70555643,1825.12762266,3246337,,,58.11887530724884,60.08729829436409,1.126609230687482,1714.124446806374,1800.3469580374992,1887.1764065343484,1713.51750954065,-1,1441.802011399699,1713.7296469106645,0.07205697063009704,11.398007872971586,58.56919715714738,56.7082859766289,56.158431038789765,,,,
2021-10-07,1834.01500334,1838.55324028,1782.39255814,1811.32381864,1965450,,,57.62129028989952,60.08729829436409,1.1102517909147402,1728.556477397864,1801.519335913999,1888.2767556779393,1714.7619161500586,-1,1445.257526381599,1717.5568693314228,0.11602392950594519,8.815766542059407,58.39716037020828,54.779750352297135,56.28444504302812,,,,
2021-10-08,1818.87367942,1867.99094333,1809.28046381,1828.85062365,1379576,,,57.62129028989952,60.10800741301385,1.1021243811005246,1741.8339455420348,1802.528041408999,1890.060519701002,1714.9955631169958,30,1448.707711004999,1721.9213302850926,0.11015378043717594,4.951008666848703,58.419540309479125,56.78913358025375,56.637964220787566,,,,
2021-10-11,1830.76926677,1845.15909018,1820.02486529,1827.50757346,1119623,,,57.07328947625584,60.12709968514899,1.0163117175249499,1754.049216234672,1799.6877302774992,1879.7919046830123,1719.5835558719862,-1,1452.096331391099,1726.061967272344,0.068791235684727,0.8217941844177732,56.042017779516335,56.58165196931192,57.00300417760668,,,,
2021-10-12,1820.79232254,1837.10078907,1819.06554373,1820.40859391,723289,,,56.760473698143784,60.12709968514899,0.928447673339921,1765.2872652718984,1798.184854360999,1875.5012577699838,1720.8684509520142,-1,1455.4531754547988,1729.7618349836246,0.0993043004474029,-4.085132419731996,53.32724831955089,55.42889188323359,56.718589950001466,,,,
2021-10-13,1818.6818151,1832.30418127,1762.27370732,1829.42621659,2229510,,,56.5925577712519,60.28253417367836,0.9787328000761975,1894.5248292,1798.6645145454993,1876.6284929565863,1720.7005361344122,-1,1458.7370428647491,1733.6702421054433,0.15772937081009192,-3.1242951556881424,54.52033586458297,56.63742671568561,56.915332079952194,,,,
2021-10-14,1836.14146751,1849.95569799,1814.26893592,1820.98418685,1306746,,,56.5925577712519,60.12709968514899,0.939291420998386,1891.8798067624002,1799.8660871384989,1878.4259645531959,1721.3062097238019,-1,1462.0298305369988,1737.0943183699358,0.13941088629253517,-5.469860225683591,53.17508059354133,55.13034786521124,56.892887610151725,,,,
2021-10-15,1825.58893034,1840.93807532,1817.14690061,1828.0831664,1069274,,,56.5925577712519,60.12709968514899,0.8782666896708796,1889.2876847735522,1803.8146377624992,1879.6654024011486,1727.9638731238497,-1,1465.186128997349,1740.662508488762,0.1917303426149505,-8.311276801663924,51.07623017328837,56.18613830630186,57.102346264746224,,,,
2021-10-18,1823.67028722,1829.04248796,1791.24521846,1819.83300098,1177101,,,56.5925577712519,60.094290761271616,0.8612908055334084,1886.747405224481,1807.8234131299992,1877.9457857357938,1737.7010405242045,-1,1468.2370312058993,1743.7672336844967,0.1991123684310719,-10.302919890303121,50.127732982339204,54.57882471417591,57.311185019754554,,,,
2021-10-19,1814.26893592,1822.71096566,1798.72792664,1815.22825749,973958,,,56.40299953839881,59.89506180550137,0.8140341646617936,1884.2579312663916,1811.743771227499,1873.8595569247284,1749.6279855302698,-1,1470.9023486009992,1746.5696267749086,0.22369697075472086,-12.77588818239985,48.26025484217212,53.65621309230472,57.39581733224031,,,,
2021-10-20,1813.69334299,1820.2167296,1782.4194601,1816.57130767,1593160,,,56.24794315488507,59.62809825047546,0.808807534443004,1881.8182467874637,1812.1101469424993,1874.2490635076201,1749.9712303773786,-1,1473.4525979044993,1749.3147907315788,0.2205612151277786,-12.250278242427726,47.51289874630269,53.90098292285339,57.02855925925754,,,,
2021-10-21,1806.40249913,1813.11775005,1765.15167201,1780.50081698,1416038,,,55.143543640474505,59.277719729564865,0.8390953895782067,1879.4273559981145,1812.7813873679993,1873.2268828130436,1752.335891922955,-1,1475.842946918949,1750.5377721530856,0.24329244805289435,-12.462294401999326,47.79195138299534,46.75818294255825,56.074741000932825,,,,
2021-10-22,1775.70420918,1790.47776121,1752.68049172,1761.8899787,1000252,,,53.91161344098643,59.10411282675571,0.831485975691109,1877.0842830245522,1811.784622376499,1874.8402701661398,1748.7289745868584,-1,1478.0258955501993,1750.982956723553,0.09490386304037972,-14.35144044588309,47.078045533495676,43.55137986481968,54.74287708133272,,,,
2021-10-25,1772.82624449,1782.4194601,1749.2269341,1781.07640992,1008196,,,53.217128373874274,58.8355471365016,0.8142502592712093,1872.10813137237,1812.579189051999,1873.6347760114354,1751.5236020925627,-1,1480.247138419699,1752.1630921430215,0.16233888461123563,-15.867633705342968,46.086222709674544,47.54540807373237,53.44518701852628,,,,
2021-10-26,1783.37878166,1787.79166084,1753.44794896,1755.17472777,1193138,,,52.58900079259529,58.631351296778405,0.8034345239103391,1864.7352595360278,1812.683769878499,1873.3372011942947,1752.0303385627035,-1,1482.6279921113992,1752.2811955009422,0.15402921618667298,-16.21508881947701,45.24747193612637,43.110734371653756,52.47393333245663,,,,
2021-10-27,1754.59913484,1757.28523521,1713.73203634,1733.30219619,1691268,,,52.25988135811839,58.46508441733107,0.8188644858546219,1857.8047600098662,1811.373265675999,1877.455142401011,1745.2913889509869,-1,1484.831619145199,1751.5369210181602,0.13225700827471754,-14.07587017130962,45.126452431403074,39.73991278220181,51.399659220306965,,,,
2021-10-28,1731.57541738,1737.13948243,1700.4933988,1727.73813113,1671415,,,51.63991062771531,58.227653112184754,0.8149159985471846,1846.278942116277,1806.948160132999,1882.3319637624888,1731.564356503509,-1,1487.068782346849,1750.603635140193,0.09051913261217873,-12.30995949412902,44.520711802731434,38.90651844308672,50.12232956765217,,,,
2021-10-29,1728.50558838,1736.37202518,1698.95848431,1731.38355306,1724738,,,51.1590505886744,58.13628419211943,0.8144615652908566,1831.7003877846494,1802.1947740309993,1883.7929774526458,1720.5965706093527,-1,1489.2711829594991,1749.849906431166,0.10437062703919908,-10.532932925687533,44.01305673610777,39.7973175335307,48.92344853652494,,,,
