time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-01-06,5.86361947,5.90405822,5.7423032,5.78274196,122300,,,51.014131210083505,38.199367250269546,0.8093673683928643,6.299263237488603,6.389537164999998,7.390303074788226,5.388771255211771,-1,,7.019948884441424,-0.051196407124196056,-15.865808646214546,0.24207854143496954,31.446259039319116,32.76550399330136,,,,
2000-01-07,5.82318071,5.90405822,5.7423032,5.86361947,130900,,,51.014131210083505,38.22560708181612,0.7870435775682135,6.243567233739743,6.325852414999998,7.289591550592322,5.362113279407675,-1,,6.974602632894702,0.048207613273394255,-16.071687231936373,0.23634114704675738,34.34172001738986,32.132293241656654,,,,
2000-01-10,5.94449698,6.18712951,5.94449698,6.18712951,165700,,,51.014131210083505,38.371599818683556,0.8450539186301547,6.193440830365769,6.302401530499999,7.2556188328039175,5.349184228196081,-1,,6.9437213339576545,0.0662620796406712,-14.617225289595218,0.2425674965434176,44.44877980394974,32.79995881890256,,,,
2000-01-11,6.26800702,6.26800702,6.14669075,6.14669075,63000,,,51.014131210083505,38.42619880932145,0.7993021894101078,5.7423032,6.260889798999999,7.1639861475293065,5.357793450470692,-1,,6.912465232625982,0.016332189011506997,-17.902297031494996,0.2339066946474592,43.54641430240579,33.561356787309535,,,,
2000-01-12,6.22756826,6.30844577,6.14669075,6.22756826,433800,,,51.042618458470145,38.52293615087871,0.7806621288729927,5.7528172764,6.211392761,7.000684333132104,5.422101188867896,-1,,6.88560652781712,-0.06478207736137657,-4.691312263190476,0.22875300360121206,45.91147558782171,34.56886927810418,,,,
2000-01-13,6.22756826,6.26800702,6.22756826,6.22756826,54500,,,51.0770579033105,38.64425993895624,0.7066731731862606,5.775042416144,6.160844317,6.794727444529702,5.526961189470297,-1,,6.859801105549782,-0.0876246719746163,-9.404977717955957,0.21530198620112545,45.91147558782171,35.49170310074185,,,,
2000-01-14,6.22756826,6.26800702,6.14669075,6.18712951,45200,,,51.0770579033105,38.7562881983076,0.6840875832210835,5.796378550298241,6.118383624499999,6.609743619973755,5.627023629026243,-1,,6.833421827292928,-0.07914788564553067,-13.993119757147287,0.20858872075818788,44.82257804751802,36.57473736714149,,,,
2000-01-18,6.18712951,6.18712951,6.06581324,6.106252,84000,,,51.183966400225394,38.7562881983076,0.6657560576472645,5.816861239086311,6.0779448695,6.406570406212152,5.749319332787847,-1,,6.804905363477519,-0.08341698819826955,-16.191210167376642,0.2023549742754602,42.644165554018386,37.502170741148284,,,,
2000-01-19,6.106252,6.106252,6.02537449,6.106252,86800,,,51.183966400225394,38.7562881983076,0.630296555827666,5.836524620322859,6.061769367499998,6.34874210201555,5.7747966329844465,-1,,6.777507192360753,0.014197251962741917,-17.883251426271237,0.19367801254149875,42.64416555401839,38.42960411515508,,,,
2000-01-20,6.18712951,6.18712951,5.78274196,6.02537449,162300,,,51.183966400225394,38.64425993895624,0.7693292580363805,6.30844577,6.049637740999998,6.320788563364844,5.778486918635152,-1,,6.748011792268175,0.0911521203795455,-15.460962453626703,0.20872869378853456,40.3687637229738,39.32018970544741,,,,
2000-01-21,6.47020079,6.87458834,6.38932328,6.51063955,1517200,6.075785832841852,,51.183966400225394,38.64425993895624,1.1159481367940889,5.78274196,6.065813242999999,6.399279758981694,5.732346727018304,-1,,6.738703076885109,-0.11073447230490062,28.767293891126357,0.25447763351792496,55.65705502336413,41.09241434845254,,,,
2000-01-24,6.51063955,6.63195581,6.30844577,6.34888453,274100,,,51.183966400225394,38.64425993895624,1.1323555958270106,5.78274196,6.0718790564999985,6.420943054224156,5.722815058775841,-1,,6.723416075046478,-0.17146375561830748,25.459001277332224,0.25940851969521606,50.966409601876414,42.13012210436816,,,,
2000-01-25,6.34888453,6.34888453,6.02537449,6.106252,215600,,,51.183966400225394,38.64425993895624,1.1446834174839975,5.8045788876,6.077944869999999,6.424964998490946,5.730924741509051,-1,,6.6992135622995574,-0.18995590419465405,21.294245121309807,0.26398719971698636,44.859236844853385,42.98713419586337,,,,
2000-01-26,6.18712951,6.26800702,6.06581324,6.22756826,127900,,,51.183966400225394,38.64425993895624,1.09344847320507,5.825979076648,6.090076496499998,6.440192985506248,5.739960007493749,-1,,6.680717668091732,-0.17335631329151274,15.605180979241057,0.2595733840229159,48.201408744988,43.98356481659416,,,,
2000-01-27,6.26800702,6.26800702,5.98493573,6.14669075,141400,,,51.183966400225394,38.64425993895624,1.091063560725655,5.8469512619150406,6.098164247499998,6.445655294281028,5.750673200718968,-1,,6.659775436009703,-0.19546700990376403,10.978938368774186,0.2612518058784219,46.19134397527514,45.03678516916245,,,,
2000-01-28,5.98493573,6.106252,5.98493573,5.98493573,149200,,,51.183966400225394,38.52293615087871,1.028509129683877,5.86750400347674,6.104230060499998,6.4391401083457955,5.769320012654201,-1,,6.633311133813244,-0.19666823228499553,7.185431208446884,0.2541448926013918,42.38444380694436,45.61126543984491,,,,
2000-01-31,6.06581324,6.22756826,5.98493573,6.22756826,148000,,,51.183966400225394,38.64425993895624,1.0168896812212918,5.887645690207205,6.118383624499998,6.4489936327309705,5.787773616269026,-1,,6.617399648565666,-0.18431094978615054,3.886984604321368,0.25332258098700666,49.15377203081187,45.9473363131922,,,,
2000-02-01,6.106252,6.34888453,6.106252,6.30844577,158400,,,51.183966400225394,38.7562881983076,1.0072000112459438,5.907384543203061,6.128493312999998,6.469212321721321,5.787774304278675,-1,,6.605283810190541,-0.15721156468458694,1.3898952020305508,0.25255900591650626,51.2114943054319,46.49484202769407,,,,
2000-02-02,6.26800702,6.71283332,6.26800702,6.63195581,182200,,,51.183966400225394,38.87540168138022,1.0989524694767991,5.926728619138999,6.164888192499998,6.554004844510506,5.775771540489489,-1,,6.606329770967383,-0.12016135396025515,0.04027146284343638,0.26629238406532724,58.45418553158157,47.390749880819776,,,,
2000-02-03,6.71283332,6.75327208,6.42976204,6.47020079,115300,,,51.315937463790476,38.968851242272294,1.1136767577953237,5.94568581355622,6.191173382999997,6.58813285579594,5.794213910204054,-1,,6.6009913795568975,-0.162746395080173,-3.2884464850498643,0.2703793594892325,54.12750203905034,47.977608913050396,,,,
2000-02-04,6.5510783,6.71283332,6.47020079,6.5510783,129200,,,51.95152406086448,39.003221336628634,1.0855375797229743,5.964263864085096,6.229590199999998,6.6093486497099665,5.849831750290029,-1,,6.599034003888,-0.15836610089845682,-5.6457783522183265,0.2683974430971444,55.885722662393974,48.767833528398675,,,,
2000-02-07,6.59151706,6.63195581,6.38932328,6.51063955,73600,,,51.95152406086448,39.003221336628634,1.0619582519326514,5.982470353603394,6.2619412039999975,6.621163924148158,5.902718483851837,-1,,6.595567554715921,-0.17558761558177072,-9.707185516090137,0.2665570921616341,54.75565463077367,49.63293989102406,,,,
2000-02-08,6.59151706,6.83414959,6.59151706,6.75327208,186000,,,51.95152406086448,39.066554578883,1.0813899195325605,6.000312713331326,6.290248332499997,6.706178178273745,5.87431848672625,30,,6.601752045903532,-0.19861946492825042,-8.81626237113766,0.2706251598643746,59.984097020588685,50.87150642435051,,,,
2000-02-09,6.75327208,6.79371083,6.26800702,6.38932328,87100,,,51.95152406086448,39.066554578883,1.1934410969153242,6.017798225864699,6.302379958999998,6.714993996939784,5.889765921060212,-1,,6.593421506064177,-0.19384186123405373,-11.889828713239893,0.28884506344549077,50.54808155378879,51.59860055512301,,,,
2000-02-10,6.47020079,6.67239457,6.42976204,6.63195581,109600,,,51.315937463790476,39.066554578883,1.167437293872508,6.034934028147405,6.322599336499997,6.757593292377604,5.88760538062239,-1,,6.594932655238131,-0.19131613469549566,-13.56162161123716,0.28843265105652716,55.56639191448256,51.59212461877432,,,,
2000-02-11,6.63195581,6.75327208,6.59151706,6.67239457,73000,,,51.95954606552921,39.176758785628266,1.0879861442438852,6.051727114384457,6.344840651999998,6.802995862780203,5.886685441219792,-1,,6.597970377385655,-0.17704217476045564,-16.54571283806527,0.2793842488382038,56.361233040981816,51.97746915013899,,,,
2000-02-14,6.51063955,6.63195581,6.38932328,6.47020079,88800,,,52.50314753865172,39.24098060905776,1.079670944633087,6.068184338896768,6.3589942159999975,6.814267074456477,5.903721357543518,-1,,6.592959805331316,-0.17870027559449303,-18.35118369973937,0.2796476089211892,51.409400658085765,52.4453379939413,,,,
2000-02-15,6.42976204,6.47020079,6.26800702,6.30844577,50700,,,52.57001281448868,39.32943847687625,1.034278327906905,6.084312418918833,6.369103904499998,6.810238641252532,5.927969167747465,-1,,6.581802392181068,-0.18075373595150573,-21.732068808737672,0.27411519185538996,47.791855186927414,52.41608416836555,,,,
2000-02-16,6.30844577,6.38932328,6.02537449,6.18712951,163600,,,52.86611696446004,39.37163774380216,1.072782828470396,6.87458834,6.373147779999998,6.805974714887821,5.940320845112176,-1,,6.566325024252398,-0.20268763965440062,-18.816512942557438,0.28053187743714786,45.221672424581016,52.34682191474453,,,,
2000-02-17,6.26800702,6.30844577,6.22756826,6.26800702,85200,,,53.21840692736413,39.561702693055665,0.9900872248493633,6.857604063,6.385279406499998,6.791200721231596,5.9793580917683995,-1,,6.554626278987598,-0.21448499655999795,-20.221850441227044,0.26915933333449443,47.258056483879336,52.694937105954175,,,,
2000-02-18,6.26800702,6.30844577,6.14669075,6.26800702,80400,,,53.752406235198805,39.810090774968806,0.9406478305935044,6.84095947154,6.373147779999998,6.777858711059054,5.968436848940943,-1,,6.543386308046908,-0.028591793571444122,-21.59577364324265,0.2614875966677448,47.258056483879336,52.559528852601844,,,,
2000-02-22,6.30844577,6.34888453,6.22756826,6.30844577,68800,,,53.898208636030695,39.968553479580905,0.8804006229115338,6.824647771909199,6.371125841999998,6.776704581266608,5.965547102733388,-1,,6.534172953613695,0.06287838960837244,-23.337145260843812,0.2514753590486202,48.37102716056689,52.35663834225435,,,,
2000-02-23,6.22756826,6.26800702,5.90405822,6.02537449,106900,,,53.898208636030695,39.968553479580905,0.9660011964749251,6.808662306271016,6.367081966499997,6.784581512698214,5.94958242030178,-1,,6.514220072687668,0.09685316687377844,-22.530433731116887,0.2623976584022902,41.73232818722304,51.16221996051445,,,,
2000-02-24,6.02537449,6.22756826,5.86361947,5.86361947,129500,,,53.898208636030695,39.968553479580905,1.0178630220139817,6.772478142820175,6.348884526999997,6.81769511356389,5.880073940436104,-1,,6.488706323562662,0.008153626710253473,-20.408954153536822,0.26965131065926945,38.482174389706735,50.044696556989905,,,,
2000-02-25,5.94449698,5.98493573,5.78274196,5.82318071,191800,,6.265019371669354,53.836837021722545,39.968553479580905,0.983702429316251,6.717946622450964,6.332709024999998,6.848299186431281,5.817118863568715,-1,,6.462607279893538,-0.04892412852490945,-15.088615622018954,0.26483291489789307,37.691853362570285,48.74513446414536,,,,
2000-02-28,5.90405822,6.22756826,5.90405822,6.22756826,71100,,,53.79048383553515,40.03852057644426,1.051595075648582,6.643130249454887,6.3448406514999975,6.838060858170946,5.851620444829049,-1,,6.453390063427125,0.04522993617681487,-17.208270760519955,0.27480110311947215,48.97673075969406,48.33235418763967,,,,
2000-02-29,6.30844577,6.30844577,5.82318071,6.14669075,159600,,,53.79048383553515,40.11493053987842,1.1446844566820158,6.5742991862984965,6.340796775999998,6.839096760430618,5.842496791569378,-1,,6.441362639371159,0.0039781327928566255,-13.966556837925374,0.28983424289665266,47.137919716755384,47.41477009450872,,,,
2000-03-01,6.06581324,6.26800702,5.98493573,5.98493573,124000,,,53.6482980854131,40.11493053987842,1.1250029075265782,6.5109746081946165,6.324621273999997,6.846516269490448,5.802726278509547,-1,,6.423463544886016,-0.096822757078666,-13.150100456671694,0.28935117483260603,43.61128203335424,46.91928441447768,,,,
2000-03-02,6.02537449,6.26800702,6.02537449,6.18712951,174900,,,53.63055754044841,40.12355337577296,1.108119506102861,6.452715996339047,6.302379958999998,6.8076378887508575,5.797122029249138,-1,,6.414195543517937,-0.1225387942420369,-9.667438835284393,0.288902611630277,48.770730744319415,46.43388004518032,,,,
2000-03-03,6.18712951,6.47020079,6.18712951,6.26800702,160400,,,53.63055754044841,40.30829522311577,1.0936126433555249,5.78274196,6.292270270499998,6.791750286009568,5.792790254990427,-1,,6.408462660242724,-0.11248838906510035,-7.554038052123489,0.2884860879424,50.71333861244615,46.030459014570624,,,,
2000-03-06,6.30844577,6.30844577,6.14669075,6.22756826,167900,,,53.63055754044841,40.58663261050466,1.0251813070991576,5.7964911366,6.276094768499998,6.761764048194972,5.790425488805025,-1,,6.401368762193989,-0.09233455026043996,-5.4221624074821335,0.2794338688036571,49.69857322678292,45.90825705519185,,,,
2000-03-07,6.22756826,6.59151706,6.14669075,6.30844577,799900,,,53.79048383553515,40.6320918319611,1.0991549748540907,5.8099653296680005,6.265985079499998,6.739981801584212,5.791988357415785,-1,,6.397724723284421,-0.14140313014248782,20.143501268369082,0.2912476146033959,51.77689706721265,46.19290290378365,,,,
2000-03-08,6.30844577,6.51063955,6.30844577,6.47020079,242400,,,53.79048383553515,40.668246906682946,1.0478589350897178,5.841227398881281,6.2518315149999975,6.681625286600017,5.822037743399978,-1,,6.4005669219791494,-0.11224917971856994,19.058562282199745,0.28488662641743906,55.717642063024954,46.94261502081536,,,,
2000-03-09,6.42976204,6.5510783,6.42976204,6.51063955,211800,,,53.96789184416942,40.69828109846394,0.9681360137904412,5.87123898532603,6.257897328499999,6.698568444458329,5.8172262125416685,-1,,6.4048834956270255,-0.07191623930683305,17.101721688367345,0.27320302881619346,56.67093686613727,47.61496361954807,,,,
2000-03-10,6.51063955,6.71283332,6.47020079,6.63195581,168200,,,54.10732110409492,40.83173077422595,0.9581627666142117,5.900050108312988,6.257897328499999,6.698568444458329,5.8172262125416685,-1,,6.4137882922691025,-0.0757686313221093,14.037312523055146,0.2710194217578939,59.4885425922498,48.48856977014596,,,,
2000-03-13,6.47020079,6.63195581,6.47020079,6.51063955,121100,,,54.3049813660066,41.096532142651625,0.9125501187154209,5.948817101014209,6.249809577499999,6.664952346964337,5.834666808035661,-1,,6.4175863808075695,-0.09266958806305864,9.860061137241203,0.26321482163233006,55.59519763848302,49.004581947139975,,,,
2000-03-14,6.38932328,6.51063955,6.06581324,6.18712951,501600,,,54.36635298031476,41.11911713330984,1.0066977422267447,5.994658074153356,6.235656013499999,6.638909688505986,5.832402338494012,-1,,6.408548856462175,-0.13503849272643095,18.123562609644047,0.27618707080144933,46.7992628491917,49.36650585156631,,,,
2000-03-15,6.22756826,6.30844577,6.06581324,6.106252,180100,,,54.44237332844454,41.32113307495494,0.9907783368948555,6.0377485889041544,6.225546324999999,6.631125063608551,5.819967586391447,-1,,6.396694077777384,-0.15350075515330158,14.921403293198093,0.2737903178870601,44.88724321261707,49.82401076748847,,,,
2000-03-16,6.18712951,6.38932328,6.18712951,6.26800702,327900,,,54.552471241892,41.61964301169584,0.9964156505868724,6.06581324,6.229590200499999,6.635168939198285,5.824011461801713,-1,,6.3916475264919965,-0.15894620591101077,16.38373950361049,0.27445324375227015,49.34475438438766,50.65636084047542,,,,
2000-03-17,6.14669075,6.22756826,6.106252,6.22756826,128200,,,54.843317567972804,41.679599544809065,0.9447241242976344,6.06581324,6.227568262499998,6.632763780238747,5.82237274476125,-1,,6.385213045453095,-0.12614293217853786,11.748151710124331,0.266403370627108,48.293154273976725,50.607533948638476,,,,
2000-03-20,6.14669075,6.5510783,6.14669075,6.30844577,559300,,,54.94657055615285,42.03060963024745,1.0151011023938235,6.104634444799999,6.229590199999999,6.635974538148963,5.823205861851035,-1,,6.382202564062777,-0.14608682275393492,19.646499205591663,0.27625938343945744,50.56240054921229,50.852139722385395,,,,
2000-03-21,6.34888453,6.47020079,6.30844577,6.38932328,174800,,,55.23958501902296,42.6049743049043,0.9603839711550529,6.106252,6.233634075499999,6.644659755673167,5.822608395326831,-1,,6.382481807825021,-0.14767105858595583,15.599728738058909,0.26808050033663905,52.793505602276575,51.50801283445128,,,,
2000-03-22,6.30844577,6.42976204,6.22756826,6.26800702,154800,,,55.363216060061276,43.00108843320363,0.9339924286229068,6.1426468792,6.245765701999998,6.6456598044669875,5.845871599533009,-1,,6.377992600459335,-0.1582353983399687,11.563277187485186,0.2633743060268791,49.20627682122793,51.539123268516164,,,,
2000-03-23,6.16672568,6.33008266,6.16672568,6.20756493,90800,,,55.68201000707113,43.144389861083674,0.8940258910010981,6.71283332,6.262962974999999,6.623264265121504,5.902661684878494,-1,,6.371309162402106,-0.14168203026740417,6.183153396795682,0.2562302113106735,47.47545311025797,51.30784573264559,,,,
2000-03-24,6.16672568,6.16672568,5.88085098,5.96252947,149100,,,56.00134113781125,43.34197011786779,0.9383965264373321,6.7019111672,6.269930412999999,6.600071608487193,5.939789217512805,-1,,6.355278586229474,-0.1320138305701459,3.334985608935473,0.2612647640741968,41.155241334145735,50.69760774031436,,,,
2000-03-27,6.00336871,6.0850472,5.96252947,6.00336871,62000,,,56.0514854699057,43.96155592922722,0.8789053841031637,6.669068759711999,6.258720435499999,6.6084956096838665,5.9089452613161315,-1,,6.341478198926358,-0.1519691829996376,-2.0519458283244214,0.2513542616403256,42.528487937204225,50.0370070881709,,,,
2000-03-28,6.04420796,6.0850472,5.92169023,5.92169023,115200,,,56.155546300007735,44.46429931749716,0.8490241690588902,6.637540048523519,6.247470409499998,6.624357875373645,5.870582943626351,-1,,6.325015925635128,-0.18992589063772367,-4.835852330888151,0.24506874080887373,40.493147942786514,48.94954322243958,,,,
2000-03-29,5.96252947,6.04420796,5.88085098,5.92169023,59300,,,56.288042458302385,44.49539537245033,0.824515445604091,6.607272485782579,6.244308134499999,6.630890357944017,5.857725911055981,-1,,6.309199231688653,-0.17188914129033236,-9.400483311156353,0.23923218646538272,40.493147942786514,47.79398687077167,,,,
