time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-15,358.40701801,362.65233074,354.42794495,356.36423354,321277,,,50.209578309139616,52.55305923542514,0.836055460349047,379.5709637,365.38187668699993,381.0206231059205,349.74313026807937,-1,332.7023880444505,355.3633499169237,0.11602976832110572,-12.887988803081418,9.326857139862438,44.89621339078915,56.37098057613516,,,,
2023-08-16,356.36423354,360.64343133,354.66029958,355.56067378,233849,,,50.209578309139616,52.55305923542514,0.8101982457623101,379.068103325,365.494771561,380.81239802925455,350.17714509274543,-1,333.0253829215505,355.3710881076326,0.02657908472515358,-14.671401143804326,9.08801961201512,44.27514017298227,55.31930455708789,,,,
2023-08-17,356.26741911,357.03225311,340.26399392,340.40921556,392341,,,50.209578309139616,52.55305923542514,0.9266239786614732,378.5753001575,365.07792491799995,382.5045822187557,347.65126761724423,-1,333.20309115320043,354.78434800772544,-0.005516097784595324,-13.064359069565258,9.636608153299752,34.56560941136608,53.47642089542568,,,,
2023-08-18,336.64313425,339.84285115,333.07068181,338.35674966,620196,,355.85538358244435,50.209578309139616,52.55305923542514,0.904402329277406,377.042847908,364.14816539349994,384.88047084485737,343.4158599421425,-1,333.4400664097004,354.1401284646774,0.01866230343021731,-7.537335251119188,9.472459981635485,33.494059784181474,51.562258883510005,,,,
2023-08-21,340.93201348,341.47175392,334.82302298,339.01508778,255772,,,50.209578309139616,52.55305923542514,0.8774406315543173,374.40451794212,363.4728791514999,386.43588624671975,340.5098720562801,-1,333.6731604523004,353.5469896142979,0.08962846628461485,-9.498385140808047,9.270765050090093,34.198688530396865,49.61102005832021,,,,
2023-08-22,339.01508778,342.84893918,337.34987959,340.39953412,209153,,,50.209578309139616,52.55305923542514,0.8404978559757332,371.92448777419276,362.2253153909999,387.26217939882963,337.1884513831702,-1,333.9630523226005,353.03140312432544,0.028011743020350876,-12.006084253611142,9.001357517226515,35.74056170304384,48.16729205661734,,,,
2023-08-23,340.39953412,346.67310915,339.45075271,345.27898137,197210,,,50.209578309139616,52.55305923542514,0.83254141589902,369.5932594163412,360.7713708349999,386.1954656912005,335.3472759787993,-1,334.2950345936004,352.7273865849401,-0.007422728719597095,-14.357660483707424,8.874286011710335,40.98895743161502,47.1779075690146,,,,
2023-08-24,344.26242986,346.02445247,340.20590526,341.09659801,192401,,,50.145831300490684,52.35100962666442,0.808110354682672,367.4019047599607,359.3921309659999,385.91911775762475,332.8651441743751,-1,334.6012273727505,352.2712772290601,0.014640673259504388,-16.429828057130152,8.656018954445313,38.11534989926478,45.84786792136202,,,,
2023-08-25,343.32332989,344.86752004,337.32083526,342.70371754,164214,,,50.145831300490684,52.35100962666442,0.8112900524127871,365.34203138296306,357.9513351459999,384.81511784170334,331.08755245029647,-1,334.86027220420044,351.89607880988126,0.038813636357745186,-18.777073902703638,8.576780799127787,39.86009638861379,44.44760868801319,,,,
2023-08-28,345.60815043,345.62751331,338.74400737,343.01352371,274089,,,50.145831300490684,52.35100962666442,0.8059740356367361,363.4057504085853,356.5308565709999,383.39945834795964,329.66225479404017,-1,335.1035076376004,351.5477433157683,0.05372799852825384,-18.200932097702903,8.45583259490437,40.210044930137016,43.06467303035098,,,,
2023-08-29,343.36205566,356.50945519,343.36205566,356.4223222,253998,,,50.145831300490684,52.55305923542514,0.8918067176341801,361.58564629267016,355.66400606199994,381.34579576658695,329.98221635741294,-1,335.4444432353505,351.7389032720127,0.07711344497053714,-18.059197868108615,8.815839658125485,52.966574844164846,42.657545754110274,,,,
2023-08-30,356.1512418,359.12344478,354.28756403,358.01007884,208970,,,50.145831300490684,52.64372235493604,0.8471112132900358,359.87474842370995,355.22649626749995,380.4309410932632,330.0220514417367,-1,335.60664598290055,351.98483172565926,0.12994872935487106,-18.890779908257937,8.531556878973666,54.21232701883568,42.29333299318991,,,,
2023-08-31,358.60064686,361.67934572,353.30005685,353.95355425,310791,,,50.04847920009814,52.68919106120073,0.8586448969813691,333.07068181,354.65904698149996,379.4379652214718,329.8801287415281,-1,335.6907559511505,352.06203653053535,0.041171388438937376,-17.041475684398982,8.520680592618406,50.52994586883327,42.316190025430366,,,,
2023-09-01,358.10689327,360.55629834,353.4694821,356.45136653,279396,,,49.51940892894504,52.68919106120073,0.8512893637759567,333.6428550882,354.06733597749997,378.0694247807177,330.0652471742822,-1,335.8375850502505,352.23416711874967,0.019000808718621028,-16.131488159035936,8.418261710288522,52.662153781259136,42.62255165396308,,,,
2023-09-05,354.67966247,354.67966247,345.35643291,346.74087925,273049,,,49.19220354482094,52.68919106120073,0.9013693176866445,334.203584900836,352.7680615394999,375.36123106072364,330.1748920182762,-1,335.9101469878005,352.01874406507324,-0.03987544091867561,-15.411503705299674,8.609452560982195,44.611990695624755,42.60225003287991,,,,
2023-09-06,345.19184838,347.91233385,337.95981049,338.85050325,401257,,,48.99771325583177,52.64372235493604,0.9279921597363302,334.7531001172193,351.06557981599997,372.4323091029095,329.6988505290904,-1,335.9854752508005,351.5023424644821,-0.1494444994812207,-11.700833484639132,8.705386189483466,39.34848137525009,42.2503458330419,,,,
2023-09-07,337.2627466,339.37330117,328.2686861,338.0953507,504800,,,48.73664746484214,52.64372235493604,0.9665712755009996,361.67934572,349.3722954444999,369.15586452601315,329.5887263629867,-1,336.1426635428005,350.9765780815613,-0.07991590928283272,-6.421910975411811,8.87675968094893,38.87573943486126,42.55821226329156,,,,
2023-09-08,337.22402083,337.22402083,332.41234368,333.29335499,223271,,,48.73664746484214,52.55305923542514,0.9235225052908671,361.0111325276,347.3934085054999,365.1977167541535,329.58910025684634,-1,336.2644237507006,350.28311835248047,-0.07917690697854565,-8.185192073730146,8.648634490881149,35.920389242715515,42.7315215103297,,,,
2023-09-11,335.74276006,340.68029596,335.55881264,337.16593217,201105,,,48.73664746484214,52.35100962666442,0.911791548968173,360.356283599048,346.0989995829999,362.89662294683444,329.3013762191654,-1,336.41389453510055,349.768718894344,-0.06431369620501563,-10.139176565249185,8.558513525103924,39.88907485535398,43.13797767639806,,,,
2023-09-12,335.10378482,340.36080835,333.86456013,337.09816207,250773,,,48.4581573099248,51.846741379985204,0.8899164122034554,359.71453164906706,344.9139909659999,360.71057589121796,329.1174060407819,-1,336.53332979950056,349.27183431299716,-0.07825870039834393,-10.580431497951505,8.411208860453646,39.84257014909115,43.43097827968716,,,,
2023-09-13,335.50072399,339.03445066,334.67780133,337.65000432,220197,,,48.4581573099248,51.846741379985204,0.841724947703587,359.0856147380857,343.97827950499993,359.15593943479723,328.80061957520263,-1,336.62693103600054,348.8160762740561,-0.035494415060109794,-11.609024292786403,8.121597465421242,40.45137233586448,43.3925793442764,,,,
2023-09-14,338.9085919,343.06193093,336.33332808,342.47136291,207596,,,48.73664746484214,51.48498228058008,0.8357684460754435,358.469276165324,343.3238139614999,357.5460447447036,329.10158317829627,-1,336.7617662238006,348.5672639852696,0.02366442566567436,-12.719205056077596,8.022097850034012,45.628592947790075,43.9292395620282,,,,
2023-09-15,344.52382881,344.52382881,336.67217858,338.94731768,426957,,,48.4581573099248,51.45696058962318,0.8477731507476979,357.86526436401755,343.2507190675,357.54695088460386,328.9544872503961,-1,336.9441795277006,348.19001118898456,0.059822495055912306,-8.224482152523178,8.009923020031584,42.705986133000756,44.13251740091299,,,,
2023-09-18,337.84363318,345.52101744,335.2780508,335.53944976,408608,,,48.274149121425,51.334644789286294,0.8933782019361824,357.2733327987372,343.10985407249996,357.6496415515339,328.57006659346604,-1,337.0830711631506,347.6939107407891,-0.07252530723830787,-5.058913100194753,8.169426135743612,40.035418088141334,44.120044055056155,,,,
2023-09-19,333.98073744,337.66936721,331.02789734,336.5172755,396769,,,48.08248912476405,51.0706896006332,0.8797748621772544,356.69323986476246,342.9849634584999,357.70508660753273,328.2648403094671,-1,337.1853053751006,347.25561131958165,-0.03637989270524623,-2.781357242748613,8.060286402476214,41.17215824747894,43.27758572672144,,,,
2023-09-20,338.01789915,343.20715257,336.44950539,336.54631982,265044,,,47.68327985104891,50.88759471138297,0.8706692844061876,356.1247487894672,342.7923027435,357.7418141176479,327.8427913693521,-1,337.24585040510055,346.8356391039118,-0.08553573308734266,-3.7798649074936312,7.9672407437279125,41.20780914505689,42.34869159288011,,,,
2023-09-21,334.07755187,338.86986613,331.40547362,335.33613946,364044,,,47.12488976120288,50.80706079102305,0.8741151579437324,355.5676275356779,342.295160648,357.5392234049247,327.05109789107524,-1,337.3372854630506,346.3846783335623,-0.10054192548932973,-2.40683928745269,7.931323012747346,40.11690022665555,41.60490261843883,,,,
2023-09-22,336.54631982,339.85737331,332.10737823,332.75119419,306367,,,46.827118924671666,50.73600511723195,0.8819152155214801,355.02164870696436,341.877890457,357.67710373990565,326.0786771740943,-1,337.46530623560056,345.85003189655987,-0.11914237152447196,-2.5225260711502098,7.918371017551109,37.81413795029695,40.544330059084395,,,,
2023-09-25,332.1219004,337.38376464,331.02789734,335.85893737,272706,,,46.48812462689015,50.64328969550159,0.868271401248703,354.4865894548251,341.5356514485,357.5436429334243,325.52765996357573,-1,337.6190364735506,345.45822426806734,-0.10513583232626236,-3.333651906058337,7.806763609154601,42.116020711388906,40.36604648878183,,,,
2023-09-26,332.55756533,333.75806425,327.37799335,327.50385211,361451,,,46.21907150486883,50.45389534404806,0.8894190490053675,353.9622313877286,340.7601678685,357.87132649382454,323.64900924317544,-1,337.7161669380506,344.75413124226077,-0.170952333852172,-2.0277992049406794,7.854919352786413,35.08822999862953,40.06174281902322,,,,
2023-09-27,330.63095818,335.28773224,329.33364483,332.75119419,461643,,,46.0706037825051,50.30762489503077,0.8972430620735462,352.8988618662195,339.576611468,355.4182225825327,323.73500035346734,-1,337.80043429765067,344.28342782844663,-0.19409347316538322,1.1215657661338905,7.849845122587383,41.67127940196827,40.26142424524515,,,,
2023-09-28,332.3252107,345.31770714,332.3252107,341.75493613,418928,,,46.0706037825051,50.30762489503077,0.9829799565711396,351.8780271255707,338.76385433250005,352.22880222896066,325.29890643603943,-1,337.92118077540067,344.1842712912526,-0.17621681661856772,2.695041736860531,8.217177359545426,50.876983937145475,41.32975243770443,,,,
2023-09-29,346.59565761,352.82566614,342.54397373,344.75618345,387705,,,46.0706037825051,50.30762489503077,1.0251015075504433,327.37799335,338.3039857925,350.19915752274613,326.40881406225384,-1,338.05640576220065,344.20669921904664,-0.16792329245043003,3.2975608247585417,8.421002548863612,53.51082664015783,42.302734708047566,,,,
2023-10-02,343.27492267,346.65374626,336.88517033,337.88235895,316381,,,46.0706037825051,50.30762489503077,1.0401175289723255,327.8869468058,337.37553541349996,345.8735998036753,328.87747102332463,-1,338.13639239995064,343.9586858751625,-0.19810950864345814,2.353973790810552,8.517257790373353,47.26073201224949,42.832603412558875,,,,
2023-10-03,335.02633328,337.0594363,325.98870629,328.05569436,358707,,,45.81366526873922,50.19451135905746,1.0838000012359068,352.82566614,336.441276169,344.72111260778587,328.1614397302141,-1,338.17041208015064,343.33503914907766,-0.2004538212415556,2.4032091716541513,8.758428852489546,40.05758790483186,42.80447595319941,,,,
2023-10-04,329.69185822,330.49541798,323.25369865,327.76525107,331290,,,45.688099682834626,49.94849329807936,1.0500063230592673,352.28892694300004,335.88701355999996,344.8992646978913,326.87476242210863,-1,338.2738389637007,342.72445922440795,-0.14107545238108238,1.880253548536251,8.650092458026009,39.86419321872904,42.39273311540933,,,,
2023-10-05,329.31428194,329.31428194,321.26842196,323.14720278,317456,,,45.62955049198297,49.62700868944725,1.0338481807605107,351.12751781128003,335.139606164,345.650143946016,324.629068381984,-1,338.3878542197007,341.95672367756845,-0.2310001138067673,1.1621692966585206,8.606932995309865,36.820303510620676,41.97232721381075,,,,
2023-10-06,318.53883594,330.33083345,318.53883594,325.41266043,443527,,,45.62955049198297,49.36833200668913,1.0757194642828571,349.33597206020323,334.745571436,346.0633148940704,323.42782797792955,-1,338.53660867790074,341.3079368835462,-0.1914086419781719,3.05921151543626,8.834437603502016,39.270103538042825,41.91766188880372,,,,
2023-10-09,322.2274657,330.7471355,320.29117711,330.66000251,332386,,,45.62712278488611,49.36833200668913,1.089786275312079,346.87220117058695,334.420274953,345.8147820177435,323.0257678882565,-1,338.7325650235006,340.8903708296816,-0.12907907732371646,2.3852496810909942,8.950260516823302,44.62594305799027,42.16436080384024,,,,
2023-10-10,331.1537561,342.81021341,331.1537561,339.38298261,417651,,,45.62712278488611,49.36833200668913,1.1253209641243216,344.60553195214,334.53451598,346.07895467467165,322.9900772853283,-1,338.93418785995067,340.8312575661647,-0.10132344680160495,3.4648950367933975,9.178828401335924,52.17646355313841,42.94783611870321,,,,
2023-10-11,340.88360627,341.13532378,332.81896429,340.17686093,356516,,,45.69339233645283,49.221308456020736,1.0977485543922247,342.81021341,334.6608588105,346.39270318891533,322.9290144320846,-1,339.1714437421007,340.8055949529818,-0.07225334294961529,3.1299094565806267,9.117223479097644,52.80716002933488,43.85428324746602,,,,
2023-10-12,341.09659801,341.09659801,332.14126328,335.10378482,328744,,,45.80728286157537,49.221308456020736,1.0838202336807246,318.53883594,334.292479906,345.46976948274965,323.1151903292503,-1,339.3808395315507,340.5819945556099,-0.10987821805052353,2.2983611176834624,9.105659997019242,48.41330645232553,44.61136671189663,,,,
2023-10-13,335.52008687,337.44669402,328.2686861,333.28367355,349459,,,45.80728286157537,49.221308456020736,1.0750770832642327,318.9899911814,334.0092976995,344.98568457070763,323.03291082829236,-1,339.5791677800507,340.2957858887233,-0.08160371046333781,2.0026729057460293,9.11082770580358,46.90535809497778,44.95346223929583,,,,
2023-10-16,336.18810644,340.52539288,334.79397865,337.74681875,333552,,,46.02367805945309,49.221308456020736,1.0395612711966142,319.432123317972,334.11966614899995,345.199281829291,323.0400504687089,-1,339.84553215205074,340.1958263930871,-0.026582394481339224,1.4362777852793267,8.977319964674754,50.94061839175378,46.08577569594757,,,,
2023-10-17,334.85206731,344.71745767,332.10253751,340.99978358,531007,,,46.4137945859776,49.221308456020736,1.0872706189649626,319.8654128118126,334.34379155299996,345.7838287858433,322.9037543201566,-1,340.0780752045007,340.2273541259072,-0.03175423061614552,4.705647633609844,9.237148550055128,53.702478249932796,46.945147042230744,,,,
2023-10-18,337.84363318,343.49759586,325.92577691,326.01290989,645287,,,46.617260103917744,49.29786120297494,1.195651529253987,320.85949460614006,333.8171210565,345.76180256520377,321.87243954779626,-1,340.25770452065063,339.66992494018535,-0.08013312481266474,9.0753848053944,9.832482150051188,41.97749038978512,46.309468931705,,,,
2023-10-19,338.21152801,347.80583797,311.96513617,314.84052473,1006714,,,46.76572782628146,49.29786120297494,1.5306511719277027,347.80583797,332.79234032,347.28494092715533,318.29973971284466,-1,340.38866819600065,338.6962229711585,-0.178356625613753,17.43349961091612,11.690212125047534,35.71694811724869,45.038477608640065,,,,
2023-10-20,314.64689587,315.12128658,308.85739299,311.90704752,560483,,,47.03478094830278,49.29786120297494,1.3906472944935622,347.80583797,331.7501329865,348.8653145608263,314.6349514121737,-1,340.4876934012507,337.64566707111305,-0.14482691832513833,17.065999699367804,11.30261794397271,34.2716673676412,44.11068727688233,,,,
2023-10-23,308.95420742,317.53680659,307.01791883,311.77150732,400785,,,47.37377524608431,49.29786120297494,1.3332597259779506,347.80583797,330.54576148399997,349.61353637962185,311.4779865883781,-1,340.5929013639007,336.63099413969684,-0.1635176192669818,14.413719610204865,11.246637216546091,34.2028006108532,43.692488184455286,,,,
2023-10-24,312.81710315,320.74620493,311.51010836,311.55851557,373054,,,47.49080649051276,49.29786120297494,1.2682946785856395,345.3585628216,329.7484946569999,350.51601643616954,308.9809728778303,-1,340.63798685540064,335.64775968598326,-0.16583052850931365,11.72904457512718,11.103027170364227,34.086885232198185,43.27982332827451,,,,
2023-10-25,306.9888745,317.22700042,299.29696807,308.9058002,619428,,,47.57908528308704,49.186675875619784,1.3260951303341684,343.058124182104,328.5562249574999,351.15454954697645,305.9579003680234,-1,340.6578149617007,334.59905539241527,-0.16556536112863895,12.978242180052554,11.590670397481071,32.60479900269959,42.978715863423005,,,,
2023-10-26,311.00667332,311.00667332,302.43859631,305.77869413,482195,,,47.75982487518979,48.99425556443773,1.2505913312474963,339.5572316931357,326.7574128574999,350.56210485642265,302.95272085857715,-1,340.6272254933507,333.46884514683035,-0.197609243703001,11.904968930290721,11.374770869803854,30.899225688119188,42.380796016999895,,,,
2023-10-27,308.17001054,308.58631258,298.62894851,299.6406593,435531,,,47.75982487518979,48.8694752758154,1.2056884031838946,336.33641060328483,324.5016366499999,349.57316975233687,299.43010354766295,-1,340.48078981150064,332.14224962342524,-0.2106636946682461,10.276749585660086,11.273527526960724,27.822706303775576,41.18056482027027,,,,
2023-10-30,303.11629732,309.15751772,300.58944071,306.55320957,298456,,,47.75982487518979,48.81476234745493,1.1624882768640503,332.56566439395635,322.9351791809999,348.37898151414373,297.4913768478561,-1,340.3498227380507,331.13875785662424,-0.1697508826314921,6.85261536421351,11.148051162177817,35.599409855851505,39.99648955617835,,,,
2023-10-31,305.75933124,307.96185951,303.69234317,305.71092403,436547,,,47.75982487518979,48.63456586955131,1.0607903325870955,329.1719928055607,321.8179406644999,348.20894760851036,295.4269337204894,-1,340.2036099332007,330.14158790263895,-0.14594926336024439,6.049895436382609,10.656727246307971,35.10310760935502,38.731914383322646,,,,
2023-11-01,305.71092403,309.37050946,301.89643551,309.1091105,422863,,,47.952993888276836,48.439837744181816,1.0170415161314934,326.11768837600465,320.8851336359999,347.68501244779924,294.0852548242006,-1,340.0509761468007,329.3167848672413,-0.11018501411830493,5.1392693032684145,10.429394868000259,38.8095691520972,38.04593314759206,,,,
2023-11-02,316.40891849,321.11409976,315.28587111,315.83771335,341428,,,48.0958122187033,48.439837744181816,1.0376647481556396,323.3688143894042,320.5196591644999,347.3854574388131,293.6538608901867,-1,339.90473544200074,328.7881938273495,-0.12169631010224068,3.08690048079944,10.541937324571668,45.45267847569153,37.94217031764304,,,,
2023-11-03,320.56225751,327.50869283,318.63080965,325.93545835,440442,,,48.29691559800678,48.439837744181816,1.050188533433545,298.62894851,320.5457990604999,347.4315995437701,293.6599985772297,-1,339.8803226344007,328.6763218478456,-0.0986061644839814,2.9417410229601626,10.622583192816547,53.594818253368636,38.13175602204411,,,,
2023-11-06,325.56756352,325.56756352,316.84458342,319.49729879,341800,,,48.0958122187033,48.24404993430254,1.0279967531596506,299.2065433964,319.98766387449984,346.47087848985274,293.50444925914695,-1,339.78553074315073,328.31636015930263,-0.14901546528805265,1.2220484146983608,10.513175459758221,48.612462179543165,37.768183445587695,,,,
2023-11-07,320.00241675,326.56895999,317.12712563,324.67476482,238442,,,48.0958122187033,47.86362781273472,1.0139152036211792,299.772586385072,319.25225298499987,344.31927205272217,294.18523391727757,-1,339.68525037935075,328.17355249893785,-0.15527637538703576,-1.9640493913079013,10.436651095489776,52.44142376949625,38.51560725842421,,,,
2023-11-08,323.42168187,327.72490473,322.13945745,325.88899249,303121,,,48.0958122187033,47.57294230424468,0.9539745583052089,300.32730851397054,318.53785956299987,341.9377619520488,295.13795717395095,-1,339.56714948765074,328.08396191035206,-0.17538787825027843,-3.5250961527574316,10.090136537240506,53.319885136897554,39.77295990268484,,,,
2023-11-09,328.59914865,328.59914865,318.75904762,319.6138639,273750,,,48.0958122187033,47.415938994440225,0.957835731499841,301.4232123626117,317.7633635169999,339.91063505230295,295.61609198169685,-1,339.42131907075077,327.7518012040637,-0.18949121417928558,-5.347193059639714,10.0722768581519,48.34946932778743,40.778517185552424,,,,
2023-11-10,321.82861517,321.82861517,315.91289797,321.08065092,295794,,,47.76439782828613,47.14405563369249,0.9117981311640061,303.053768539855,317.1532123854999,338.2016653757819,296.1047593952179,-1,339.27845684270073,327.49018746743377,-0.16917533216953173,-6.434912576532713,9.775379739712475,49.533694107034975,41.87358100670827,,,,
2023-11-13,318.56477119,320.95922816,315.33006868,318.94361023,198017,,,47.60655182126007,46.989678442325726,0.8715732196676338,304.58649134646373,316.2130519594999,335.0630797326012,297.36302418639866,-1,339.05304251145077,327.1550275757697,-0.1664987760461714,-9.222581464375496,9.487894204018724,47.813642019868674,42.854063634399026,,,,
2023-11-14,330.26992592,345.60804983,328.81285272,339.3134936,485333,,,47.60655182126007,46.989678442325726,1.1039778404056995,306.0272507846759,316.1287374604999,334.5446213442466,297.7128535767532,-1,338.9434383900007,327.6318301649552,-0.1786027259717116,-5.839579026388695,10.714790303731675,61.52731553163049,44.9199576721798,,,,
2023-11-15,341.25625787,350.2803979,340.23630663,340.55686273,466811,323.6648937839676,,47.60655182126007,46.989678442325726,1.0965503738654039,309.19371470830185,316.8559351024999,337.75657627665265,295.9552939283472,-1,338.79624972605075,328.1386941871138,-0.15841548842395822,-3.4710318759037406,10.732798446322269,62.180607895967285,47.15434211559752,,,,
2023-11-16,338.95408221,340.814279,336.83646915,337.42901226,318886,,,47.60655182126007,46.989678442325726,1.0025492969744274,313.30238302747165,317.9853594789999,340.6915773224377,295.2791416355621,-1,338.5733088422008,328.50302038605054,-0.09216342758534973,-4.267355839872233,10.250299260870676,59.44592023144906,49.41314311043134,,,,
2023-11-17,342.96589043,343.93727256,337.79813747,340.19745134,240403,,,47.60655182126007,46.989678442325726,0.9565101375747894,317.0001845147245,319.3998796699999,343.8713955401848,294.92836379981503,-1,338.2489256677508,328.9616255214995,-0.10123737795109002,-6.4093820289410415,9.98301076366563,61.07756798898164,51.23301154851207,,,,
2023-11-20,340.16830988,340.93842163,335.97193905,339.09007571,275433,,,47.60655182126007,46.989678442325726,0.8988558505141265,320.32820585325203,320.76580808949996,346.4035614675268,295.1280547114731,-1,338.0082395494008,329.35881964653873,-0.08802643073353336,-7.4870471461976145,9.624687321975228,60.03703520345688,53.0140063766622,,,,
2023-11-21,337.69128543,343.32530182,334.05831625,342.3150644,249973,,,47.60655182126007,46.989678442325726,0.9059060209163133,323.32342505792684,322.30363553099994,349.20631174940684,295.40095931259305,-1,337.83899381870077,329.8669076760862,-0.01073298061477053,-8.866688499908564,9.599137196834139,62.06398795296907,54.675036291010194,,,,
2023-11-22,344.71437827,347.61881085,342.9076075,346.06459944,248628,,,47.60655182126007,46.989678442325726,0.8614810487461724,326.01912234213415,324.161575493,352.2144275221316,296.1087234638684,-1,337.6895032431008,330.50211127467105,-0.005416228162300352,-10.006273678944831,9.292323572060273,64.32931680250368,56.0233676000682,,,,
2023-11-24,344.17040427,345.94803358,343.07274246,344.59781241,62569,,,47.60655182126007,46.989678442325726,0.7945835761420627,328.44524989792075,326.10253140699996,354.17093282126626,298.03412999273365,-1,337.56482213875074,331.0548838682134,0.01149224356528765,-15.134924280296238,8.842290244055969,62.75071502282885,56.67736022645822,,,,
2023-11-27,342.99503189,343.74299613,338.96379603,341.53795869,249045,,,47.60655182126007,46.989678442325726,0.7733348393432673,330.6287646981287,328.19739637649997,354.23363398854565,302.1611587644543,-1,337.46408550680076,331.4659848416168,0.07103023975404793,-15.109546098190577,8.613127825194827,59.47206575821128,57.45304619636308,,,,
2023-11-28,340.84827737,343.96272277,338.9055131,340.28487573,205459,,,47.44697997090083,46.989678442325726,0.7484854072398021,332.5939280183158,329.88397968449993,354.42037475168456,305.3475846173153,-1,337.3940723650508,331.81182369998476,0.037592159122875536,-16.056177730605775,8.35913367125234,58.132514813362405,57.859552699496376,,,,
2023-11-29,337.82727893,341.32425462,333.18407233,335.43767888,431401,,,47.33907237429111,46.941765539881985,0.76996733658265,350.2803979,331.370317427,353.33618354626566,309.4044513077343,-1,337.2729091330508,331.95401409920106,0.00990831735463147,-11.275773372871402,8.343494286877172,53.14584047419807,57.84712093787499,,,,
2023-11-30,336.57419598,338.84723017,329.21597631,337.38044315,593656,,,47.17155486186859,46.941765539881985,0.8096371745819252,349.9384713886,332.78388405949994,352.34452431853447,313.2232438004654,-1,337.1591569112008,332.16681523844807,0.012760876861164642,-3.969958418243153,8.435477113528803,54.818719607592534,58.30921024357535,,,,
2023-12-01,336.81704151,347.7305198,335.14140733,347.40510678,345373,,,47.092848638990304,46.941765539881985,0.8845821997510895,349.109571585456,334.36225373099995,353.28248455647,315.4420229055299,-1,337.05119889180077,332.7643952989011,0.10921801565084174,-3.425427876551104,8.732165353276747,62.298795763486616,59.221003219036184,,,,
2023-12-04,346.62800108,352.10173941,341.25625787,343.51957824,317895,,,46.96722712983316,46.941765539881985,0.9242039230769584,329.21597631,335.2414597255,354.14786774288433,316.3350517081157,30,336.89920193490076,333.1861671789442,0.03494469601295744,-3.521190315447709,8.883116509471263,58.27188912720489,59.9680208695602,,,,
2023-12-05,340.7705668,343.62643028,338.74037814,343.48072296,298313,,,46.90122908424389,46.989678442325726,0.8759541178966198,329.673691572,336.440630934,354.20862431500643,318.6726375529936,-1,336.80995420790083,333.5898752487895,0.10315276043943712,-3.9809084539198216,8.597611911651887,58.23135382464583,59.73259503334701,,,,
2023-12-06,346.59885961,355.59871509,346.34144335,352.13573778,351874,,,46.552485094778035,47.14405563369249,0.936005457549903,330.12225252876,337.81367958199996,355.97244311720533,319.6549160467946,-1,336.85527842430076,334.31716397550366,0.09255072847354436,-3.204175810631111,8.849067641533896,64.20452437088919,59.87716049584143,,,,
2023-12-07,351.93174753,353.69966302,347.36615436,353.33053781,287778,,,46.03411698254054,47.415938994440225,0.9065102069087008,331.14131103120957,339.185756848,357.67697785790466,320.6945358380953,-1,336.9059049876008,335.06278647881726,0.117049175318767,-3.8872685946541194,8.669384857138619,64.94969950425283,60.27028758675598,,,,
2023-12-08,349.94041416,351.51405322,343.39329857,343.98584167,331417,,,45.78212906393827,47.56753714162943,0.9324345607340807,332.1196071935612,340.40435573649995,356.6518689486556,324.1568425243443,-1,336.8959912029508,335.41271021180484,0.10687755696202135,-3.49525956779323,8.75994588448586,55.26027656180159,59.85476677052884,,,,
2023-12-11,345.15150023,350.92151011,342.88817986,345.69061732,279661,,,45.78212906393827,47.58011928291188,0.927935213748236,333.05877150941876,341.6348540565,355.3765053348454,327.8932027781546,-1,336.9150387460008,335.81576539251836,0.05817352942935835,-4.24719662873781,8.70804476773687,56.53423376849949,59.604566668031886,,,,
2023-12-12,345.68576041,350.66895076,339.97403345,341.72252129,355409,,,45.78212906393827,47.58011928291188,0.9617453972230926,333.960369252642,342.7737996095,351.7552927924255,333.79230642657444,-1,336.9153012640508,336.04740287869413,0.010550370719920007,-3.2112373061646293,8.84996423504138,52.767801446007695,58.94055334610607,,,,
2023-12-13,341.82937333,355.18587769,339.74090174,354.59333458,383422,,,45.78212906393827,47.690508521464146,1.0559578266234788,334.82590308613635,343.5377916585,353.7298484793325,333.3457348376675,-1,336.97622375555073,336.774694317961,0.047658038784033595,-1.7659118899858364,9.321036500395564,61.68445953111519,58.751634969578326,,,,
2023-12-14,360.77132496,387.50376132,360.77132496,384.95874013,1130449,,,46.03411698254054,47.690508521464146,1.368915257492697,335.6568155662909,345.75788552849997,366.38613223230817,325.12963882469177,-1,337.2288406938008,338.66426474196254,0.23747867121821858,12.690889548495194,11.0059929460816,74.10494495677183,59.5626513934314,,,,
2023-12-15,382.93826528,386.15354015,377.50823915,381.1703498,726987,,,46.03411698254054,47.690508521464146,1.2913026763356883,338.76763231151347,347.9449524055,373.308824648255,322.58108016274497,-1,337.44212620620084,340.33117003835616,0.23963432192746528,16.07623060077046,10.837372092790059,71.01211271358348,60.386940461672275,,,,
2023-12-18,381.43262298,381.79689128,375.22772531,378.65447007,378897,,,46.03411698254054,47.690508521464146,1.1998431047278777,341.69180005202264,349.867803342,378.24291096709936,321.49269571690064,-1,337.6008539906509,341.834044549401,0.244392598033124,13.465398058823025,10.532500226876484,68.95391107418854,61.159897337445564,,,,
