time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-14,110.64478815,111.69606714,109.86330642,110.21683387,168844,,,53.51720037425363,60.77901434922845,1.0518322798041377,107.10061238437885,110.1677419615,114.4676008705021,105.8678830524979,-1,87.45961225445006,106.50034619665924,0.008416641533901226,-7.813931992592321,2.492039031857549,52.09324936337064,55.57479550846613,,,,
2021-01-15,109.39813873,112.70082937,106.81180634,110.01216008,404844,,,53.16253087696299,60.59647317333326,1.2222785514918149,114.82199406,110.15765458999999,114.45797952073116,105.85732965926883,-1,87.71559252400006,106.6380643881628,0.037426358089113994,-0.5628300043783845,2.734680746010581,51.44102374349275,54.99794419888911,,,,
2021-01-19,111.21229274,112.74734614,110.96110218,111.63094367,366784,,,53.085657933872056,60.59647317333326,1.1966129351374812,114.6617903056,110.220633314,114.56826607077231,105.87300055722768,-1,87.96968546350004,106.83386357568583,0.014938750483794018,3.665827723074179,2.7347168398669686,56.120422824555106,55.01862859576143,,,,
2021-01-20,111.40766317,113.94747879,111.00761895,113.63116476,276647,,,53.007311537704965,60.59647317333326,1.1847870391034558,114.504790626288,110.4040004855,114.99535877899288,105.81264219200713,-1,88.23419157835005,107.10042440644324,0.08530559503236095,4.353230434921892,2.7493699113050427,61.107644804330434,55.9194212193291,,,,
2021-01-21,113.91956873,113.91956873,112.09611136,112.5519757,174492,,,52.95775419333131,60.59647317333326,1.1177798148158313,114.35093094056224,110.52877697849999,115.21032532755244,105.84722862944754,-1,88.46711241835006,107.31421073168076,0.0071536118746856605,1.9808598447175372,2.6832333012118252,57.32214757044759,56.27452557215569,,,,
2021-01-22,112.28217844,115.11504971,111.52860677,114.80338735,299805,,,52.931632231677085,60.46499729748344,1.1507339139130377,106.81180634,110.78603832399997,115.80151691324548,105.77055973475447,-1,88.70808532870005,107.60790393239917,0.07659241201896148,3.6069490547386907,2.7477482754109803,62.536261951824365,57.09473198315458,,,,
2021-01-25,114.26379282,116.51520447,112.58453744,113.00784005,319502,,,52.95775419333131,60.46499729748344,1.1932150324173443,106.9778712074,110.93221866649999,116.0271499913118,105.83728734168818,-1,88.91727930305005,107.8196661330894,0.013086177523560812,5.37412643763537,2.8322424721673385,56.597426340006415,58.07850338537666,,,,
2021-01-26,113.44509768,113.44509768,109.86330642,110.84946194,246520,,,53.31551384766307,59.76472795014123,1.2087719566786392,107.359364537904,110.97233259399998,116.05136802829959,105.89329715970037,-1,89.11394153630005,107.93848165492903,-0.013183583964965705,4.752846050406267,2.885781671298243,50.40122096387486,58.27931601548992,,,,
2021-01-27,109.04461128,110.89597871,106.63969429,109.28649848,316287,,,53.31551384766307,58.903652035201745,1.2520710435367837,116.51520447,110.97412688899999,116.05075287832959,105.89750089967039,-1,89.31808132300004,107.99134505983378,0.020711882776794557,6.068670581302132,2.98367472477694,46.43665178722693,57.16323948218882,,,,
2021-01-28,110.70060827,111.20298939,108.84924084,109.05391463,274758,,,53.31551384766307,58.903652035201745,1.1939221571791778,116.3176942664,111.05460089099999,115.95275612071153,106.15644566128846,-1,89.51267943640005,108.03301445474226,-0.014196474303836705,5.962262851267946,2.938679998007159,45.858567926168455,55.76148525204981,,,,
2021-01-29,108.76551066,109.05391463,105.97450448,106.52340236,618716,,,53.960478539600096,58.903652035201745,1.180041667505752,116.12413426687199,110.95691567450001,116.12715858972878,105.78667275927124,-1,89.71069571340004,107.97381398043863,-0.08502153844599654,14.003940341539336,2.9487321517209333,40.021005733355096,54.18026920656386,,,,
2021-02-01,108.57944358,108.91436432,105.79308908,107.71423167,215829,,,54.40562207881824,58.903652035201745,1.1694513574296477,115.71814907539711,110.935052793,116.15601212459795,105.71409346140204,-1,89.90642473955003,107.96363428199007,-0.06281673046121561,10.833393753966734,2.9610566580265814,43.655848479252946,52.79561420849848,,,,
2021-02-02,108.30034296,109.28649848,107.12812037,108.70038718,220508,,,54.40562207881824,58.903652035201745,1.114582743684466,115.12264547567328,111.07971994650002,115.86659298333387,106.29284690966617,-1,90.10314698670005,107.99252655250027,-0.02263899358545612,8.229431409983773,2.903722476024683,46.544905558201556,51.65472435179151,,,,
2021-02-03,108.79342072,108.79342072,107.15603043,107.77935514,140682,,,54.42491262844789,58.903652035201745,1.0446536989184791,114.56287209193289,111.11693336200001,115.78761685367373,106.4462498703263,-1,90.30414646865005,107.98416688926496,-0.04175988121199853,4.004105612620208,2.8132701770229196,44.26217803247878,51.02846821989901,,,,
2021-02-04,108.0305457,108.93297103,106.12335815,106.36524535,354922,,,54.45308495030214,58.903652035201745,1.0418565380609266,114.03668511121691,110.82248221050001,115.89451138637735,105.75045303462268,-1,90.50329495335005,107.9206797700781,-0.1439880619047967,5.896629957022669,2.8130089415212827,40.942122487895155,50.231959157365054,,,,
2021-02-05,106.97926671,107.7886585,105.92798771,107.18394049,419667,,,54.45308495030214,58.903652035201745,0.9948091100464878,113.54206934934389,110.48197945700001,115.57096847698584,105.39299043701418,-1,90.70081372110003,107.89178803360444,-0.14182604009470845,8.80725220108736,2.744984787841191,43.5806661759459,49.67050504539742,,,,
2021-02-08,109.32371189,109.32371189,107.48164782,108.08636582,377294,,,54.381465460934436,58.903652035201745,0.9690142114368878,113.07713053318325,110.23451024250001,115.28389527703328,105.18512520796673,-1,90.89982276975005,107.89941853503171,-0.1655602187309746,9.963592684131289,2.701755260138249,46.42215184345671,48.9777714038904,,,,
2021-02-09,108.17009601,108.33755638,106.42106547,107.46304111,283710,,,54.381465460934436,58.903652035201745,0.9372043461084736,112.64008804599226,109.93494224650003,114.89478036722845,104.97510412577161,-1,91.08903050585005,107.88230569483439,-0.18065562484008083,8.689216456688152,2.645664949414088,44.745828399622795,47.80907023212556,,,,
2021-02-10,107.90029874,109.06321798,107.6863216,108.56083687,201136,,,54.381465460934436,58.903652035201745,0.8959384278530277,112.22926810803273,109.69724155350002,114.4371639739422,104.95731913305784,-1,91.26220801640004,107.90891476052715,-0.1594302139241379,5.67118139502012,2.5709872294559384,48.28758918200588,47.16374463295115,,,,
2021-02-11,108.96088109,109.35162196,106.52340236,108.25382619,354662,,,54.381465460934436,58.903652035201745,0.9206672426027082,111.84309736635076,109.58374063549999,114.3477063992132,104.81977487178679,-1,91.43266004950004,107.92244069893785,-0.1148416243959852,6.744092554225794,2.5893609702090856,47.37305041273782,46.08065809444497,,,,
2021-02-12,106.41176212,107.92820881,102.82066751,107.6863216,461044,,,54.381465460934436,58.903652035201745,1.0657037614998435,111.48009686916971,109.45721502199999,114.28123961406995,104.63319042993002,-1,91.58983545625004,107.91318112643049,-0.02719076114327256,9.835481414508484,2.792489378051293,45.65187247223612,45.298832818175676,,,,
2021-02-16,108.87715091,109.52364097,106.79319963,108.44919663,262051,,,54.381465460934436,58.903652035201745,1.0565517523079655,110.78734252043614,109.37906684949999,114.21522360147489,104.5429100975251,-1,91.76346204750006,107.93420134225674,-0.024481764689581915,7.852111030471198,2.7880573753333437,48.367595508296745,45.153573857062945,,,,
2021-02-17,107.93751216,108.66317377,106.16987492,106.30942522,256118,,,54.381465460934436,58.903652035201745,1.0374991396220177,110.15000851960124,109.11299092699998,114.00947708008057,104.2165047739194,-1,91.94296414760005,107.87048463158001,-0.047276199888880585,6.028149278099098,2.767003194952391,42.024489104595865,44.83841937973216,,,,
2021-02-18,106.36524535,106.90483988,104.60691146,105.32326971,219498,,109.77212002897473,54.381465460934436,58.903652035201745,1.0123735140381487,109.56366123883315,108.69759617449999,113.39599844220285,103.99919390679713,-1,92.11950424845003,107.77059385034158,-0.0975424535319006,3.6311841337945174,2.7334978538843626,39.4563024148921,44.381114700355276,,,,
2021-02-19,106.33733529,108.04915241,106.33733529,107.37000757,200116,,,54.381465460934436,58.903652035201745,1.0117449783472707,109.0242217405265,108.43849776799998,112.81887514071708,104.05812039528287,-1,92.30243205315004,107.75488458444583,-0.07585164970437865,1.1321773867580058,2.7329539143211936,46.73225648964755,44.86048975437616,,,,
2021-02-22,106.81180634,109.21672332,106.68155938,108.03984905,255405,,,54.381465460934436,58.903652035201745,1.0021618258149751,102.82066751,108.100320853,111.36523612079795,104.83540558520205,-1,92.49608053735004,107.76605966152638,-0.11466015993257901,0.40598489016672307,2.7188260590125375,48.896787002684164,45.23484250604982,,,,
2021-02-23,107.77935514,109.26789177,107.22115391,108.91436432,202438,,,54.381465460934436,58.903652035201745,0.971152286432463,102.9485886262,107.89564706649999,110.30560364076528,105.4856904922347,-1,92.68988932810004,107.81109121676064,-0.05178891652614406,-1.5324815291612095,2.670819759083071,51.658626527982904,45.600108289605636,,,,
2021-02-24,108.54223017,111.25880951,108.05845576,110.83085523,179374,,,54.366833419352844,59.76472795014123,1.0001927257559051,103.20136075195201,107.89471673099999,110.30012151169232,105.48931195030765,-1,92.88375718085004,107.9295133349269,-0.010734640638155464,-3.7622203813388735,2.7086436155771376,57.12699989318559,46.51902413679898,,,,
2021-02-25,110.40290095,111.17507932,109.07252134,109.43535214,131598,,,54.3493516289463,59.76472795014123,0.9722997456195734,103.68480767743489,107.902159414,110.32559721806491,105.47872160993508,-1,93.07550078550004,107.98856583708663,-0.04008807917475866,-6.9711569160038165,2.6653517844644847,52.472434756487715,47.342617870269876,,,,
2021-02-26,109.54699239,111.53791013,108.7980724,109.88191313,344462,,,54.366833419352844,59.94990837016361,0.9795425359406172,104.1392477873888,107.94355933899999,110.47036996005998,105.41674871794,-1,93.28316707195005,108.06281475053422,-0.012394020921278403,-3.6475135874294473,2.6706722091455934,53.77048555906321,48.07046211192112,,,,
2021-03-01,111.53791013,113.15669371,111.53791013,111.97516776,203757,,,54.381465460934436,59.94990837016361,1.0109976960342335,104.7311407747977,108.21614760899999,111.20528771578535,105.22700750221463,-1,93.51833185285004,108.21624035874856,0.04424996266267654,-4.788298216726456,2.713822807063765,59.37191010249104,48.99544484470929,,,,
2021-03-02,111.74258391,111.75188727,110.32382244,111.15647262,153202,,,54.381465460934436,59.94990837016361,0.9600174199036722,105.57369606831793,108.38825965649998,111.6278872064681,105.14863210653186,-1,93.74386310755004,108.33154358467999,0.04010673878216365,-7.158020356049433,2.637931557987782,56.48902033780096,49.83424426886487,,,,
2021-03-03,111.48209,112.78921123,110.45872107,111.20298939,148508,,,54.381465460934436,59.94990837016361,0.9501977889738431,106.33199583248614,108.51338976699999,111.97714675337083,105.04963278062915,-1,93.96523153415002,108.44414930253568,0.01068446237400461,-9.287152030632956,2.6159714581315123,56.617913379966595,50.429267425862065,,,,
2021-03-04,111.59373025,111.59373025,105.98380784,107.17463714,261535,,,54.298928011171895,59.2586017672487,1.0978608404439458,113.15669371,108.48315386699998,111.98238892263282,104.98391881136715,-1,94.14155086510003,108.39436451184801,-0.011746307796651794,-7.581065364449288,2.82982509755069,44.362030535465834,50.2141945774855,,,,
2021-03-05,107.99333228,111.5844269,106.51409901,111.34253969,240041,,,54.298928011171895,59.2586017672487,1.1917471089157081,113.0132359926,108.732018584,112.3006347786577,105.16340238934231,-1,94.34077005815003,108.50997922471672,0.08709700796239199,-6.774552114305706,2.9898610112970694,55.17381381802466,50.89433324504182,,,,
2021-03-08,112.17053819,114.52428673,110.83085523,113.34276079,220928,,,54.298928011171895,59.146135109795466,1.2023637339132762,105.98380784,109.03995959899999,113.05595143800016,105.0239677599998,-1,94.54367195205003,108.6995000704141,0.07701096465867938,-6.629272097260071,3.0401160462044214,59.2649115563907,51.672712962762816,,,,
2021-03-09,114.14284922,114.17075929,111.04483237,111.12856255,195340,,,54.298928011171895,58.76761707785311,1.1834605244163234,106.1546174178,109.19206943549997,113.28184022122971,105.10229864977023,-1,94.73600649570004,108.79475742255472,0.06836429403398574,-7.230984358227961,3.046245394332678,53.44956718608762,52.48878996858366,,,,
2021-03-10,112.54267235,113.49161445,111.16577597,112.8961998,194415,,,54.298928011171895,58.44006546117106,1.1322635340601237,106.322010804044,109.46372736999997,113.77385979344875,105.1535949465512,-1,94.93562251720003,108.9555983001016,0.0846244230333648,-7.709147134582219,2.9974458590232014,57.07107277681427,53.746987851578105,,,,
2021-03-11,113.38927756,114.66383704,112.48685223,113.85444525,207686,,,54.298928011171895,58.37065999838961,1.0812908666928938,106.48605632256312,109.72840778899999,114.41772085811706,105.03909471988291,-1,95.12112033745002,109.14770994519566,0.08427009902202019,-7.636701532664051,2.9388414983786872,58.93613598083491,54.61869352952005,,,,
2021-03-12,114.12424252,115.21273492,113.49161445,114.93363431,174346,110.1174881487433,,54.298928011171895,58.2516993890063,1.018339818495893,106.81316755126059,110.06239819499999,115.2128794485877,104.91191694141227,-1,95.30253649595002,109.37460893989386,0.09616414885728207,-8.574863016237225,2.8518614249230665,60.99158753867037,55.48260785351908,,,,
2021-03-15,115.00806114,117.98513439,114.0870291,117.81767402,297223,,,54.298928011171895,58.2516993890063,1.065025716594714,107.31714159338496,110.56896581599999,116.60226729630767,104.5356643356923,-1,95.51032287925004,109.70570953127057,0.06628049818797785,-5.421953076689643,2.926593129571419,65.90345057633881,56.5000952855445,,,,
2021-03-16,117.4176298,117.70603377,114.44055655,116.04073342,251443,,,54.298928011171895,58.02863062540902,1.0793323726976511,108.17058101711416,110.94854265549998,117.34493041000691,104.55215490099305,-1,95.71430675465004,109.95414184063252,0.05241854709756142,-4.25516335277652,2.9587734396020315,60.82181295605127,56.764010504320616,,,,
2021-03-17,115.14761145,117.49205663,114.24518612,117.18504596,231652,,,54.298928011171895,57.97100738344386,1.0846403737189665,108.95574528694503,111.49232369249998,118.06541258726925,104.91923479773071,-1,95.92126506025005,110.2377067080587,0.1490050582429135,-3.869421099870713,2.9793518017733147,62.81052548430756,57.502445556307755,,,,
2021-03-18,117.30598956,120.05513064,116.6919682,116.82221515,171916,,,54.298928011171895,57.902441500323064,1.0935712184833604,109.67809641518943,112.06727096449997,118.38813667563267,105.74640525336727,30,96.12329579500003,110.49592272538973,0.13285990761776298,-5.344986020818984,3.006766847360935,61.740384035777744,58.071724018930226,,,,
2021-03-19,116.31983404,117.22225937,114.98015108,115.36158859,505450,,,54.27280604951767,57.88323914224618,1.0503997528884788,110.71579983767049,112.46685001549997,118.55555584763337,106.37814418336657,-1,96.30781322130004,110.68673315145288,0.0419844650118725,3.1695094831072086,2.9521483789780114,57.49371105295782,57.93756694396355,,,,
2021-03-22,115.80814958,115.80814958,113.45905271,115.07318462,144820,,,54.15227245159608,57.78868124682971,1.0193598548263998,111.64973291790344,112.81851679399998,118.65089102086992,106.98614256713003,-1,96.48873670730003,110.85875085610179,0.05107973539368806,-0.16342885019011302,2.9090732711938685,56.66492857161735,57.95013181780758,,,,
2021-03-23,114.23588276,115.11039803,112.12402142,112.34730192,172064,,,53.953704421392715,57.54439813942974,1.0220261926585417,120.05513064,112.99016367399997,118.54846070637038,107.43186664162957,-1,96.64028055365003,110.91712540762721,-0.011516924386369552,-2.2092382308576246,2.9145949382514487,49.414477291795976,57.43560066865253,,,,
2021-03-24,113.21251383,115.11970139,112.12402142,113.27763731,181029,,,53.84755686453274,57.374628827405175,1.0244952833234415,119.8965084556,113.11250277799995,118.58231119344049,107.64269436255941,-1,96.78672375670003,111.00969450183791,-0.05055316022646158,-3.645605988851133,2.9203867262334877,51.686617859333865,57.958785477500264,,,,
2021-03-25,112.68222266,115.06388126,110.36568753,114.42194984,169927,,,53.75329532239304,57.374628827405175,1.1016537366481678,119.741058714888,113.36183266299997,118.58761351318029,108.13605181281966,-1,96.94369600420004,111.1435084366678,-0.0032107673379959335,-5.167496594340929,3.0473729407882386,54.39972067263032,57.90349310997209,,,,
2021-03-26,115.02666785,116.5896313,114.19401767,115.90118311,175771,,,53.65571988285281,57.374628827405175,1.0627441845831762,119.36604386749248,113.66279616199998,118.74356003473599,108.58203228926396,-1,97.12285314785002,111.33008391405338,0.030766307875335314,-6.225278580428313,3.0008187043033643,57.70610398250853,57.792149711837645,,,,
2021-03-29,115.88257641,117.21295602,111.7053705,115.10109468,168281,,,53.60064731562228,57.27922037411365,1.1664579100436883,119.00602961399278,113.81909250799997,118.87483873779976,108.76334627820017,-1,97.33143329440001,111.47796668918853,0.06218070065039001,-7.312942551598066,3.1798734768531234,55.367655335087434,57.92915600819479,,,,
2021-03-30,115.44674344,116.72657868,114.83952235,115.99791336,174068,,,53.49144294358229,57.25514359493462,1.0926192606400087,118.66041593063306,114.06116454499997,119.0469160012174,109.07541308878254,-1,97.53694292005002,111.6552194998086,0.06518815662420606,-7.9820263293082,3.0875293949350437,57.44910595256568,57.95615837789131,,,,
2021-03-31,116.02593895,117.41320561,114.42848037,114.84886421,283272,,,53.22225304757973,57.25514359493462,1.0791825227396887,118.32862679460774,114.24345828599999,119.06165864092871,109.42525793107127,-1,97.73409752410002,111.78046046883571,0.029313451731677206,-4.873715848462564,3.0801862410111123,53.975866872089675,57.601853441552365,,,,
2021-04-01,115.25990618,115.60555511,114.25565591,115.56818766,201177,,,52.8483350718561,57.25514359493462,0.9969068478261988,118.01010922402344,114.66313581199998,118.2503175555093,111.07595406849066,-1,97.92825562750002,111.92899879005785,0.10780972019363755,-4.976532252537046,2.956594309510318,55.77829192011602,57.229475183084205,,,,
2021-04-05,116.07264827,116.77328799,115.08241078,116.26882739,170931,,,52.293034831775564,57.25514359493462,0.9435780986935741,117.7043323562625,114.90945019699998,118.21634709947254,111.60255329452743,-1,98.12266615610002,112.09918814691832,0.07501456371576828,-6.013848573856248,2.866185945259581,57.52322338761268,56.630887526746626,,,,
2021-04-06,116.5957926,116.94144153,115.51213648,115.7363412,251128,,,51.86536049026613,57.18310389933048,0.8878672844561591,117.410786563212,115.02912921749999,118.27321945335324,111.78503898164674,-1,98.31853495245001,112.24182159998036,0.016201428474216715,-4.191459430175085,2.7635515955981833,55.72360533663251,56.266729839645286,,,,
2021-04-07,115.84844355,115.84844355,113.20469631,113.59705456,152818,,,51.602065207916404,57.00797274663506,0.8954174250344383,117.12898260188352,115.152553818,117.95085159159717,112.35425604440283,-1,98.50416517100001,112.29496799056936,0.03445290562358051,-5.890907217355109,2.7549941416268844,49.08022677622045,55.285994217639065,,,,
2021-04-08,113.59705456,113.60639642,111.74736568,112.50405659,233677,,,50.92729101178524,56.71662740872336,0.8673959203013938,116.94144153,115.13294665749997,117.99888690272599,112.26700641227396,-1,98.68808481410001,112.30316754348821,0.002110911442726719,-4.566104164916703,2.690996755796392,46.05889533329758,54.16588788174762,,,,
2021-04-09,112.7282613,114.33973267,112.48014142,114.10151517,155084,,,50.6788110199698,56.46817501733947,0.8444753484230342,116.67841137,115.14530015349999,117.99114977472459,112.29945053227539,-1,98.88218945605001,112.37369097982202,0.01669317360055558,-6.065718469636137,2.6316106482395076,50.82367491550363,53.689456729072326,,,,
2021-04-12,114.4471641,114.57795018,113.30745681,114.49387341,172612,,,50.25773186833452,56.40852162431928,0.7990932314530216,116.4259024164,115.1233121085,117.98212952916444,112.26449468783557,-1,99.08709249865002,112.4568353888486,0.024195826783289524,-6.679812957826534,2.534387985508114,51.946433691004415,53.35242138045711,,,,
2021-04-13,114.43782223,115.34650525,111.79874593,112.31721932,139933,,,50.18691699188771,56.29972065361912,0.8658397427441562,116.18349382094401,114.84828937350001,117.6755143647448,112.02106438225522,-1,99.27914349255,112.45136024889375,-0.06514152981141406,-8.301841670110022,2.6067716522575353,45.71130615731534,53.08790915656564,,,,
2021-04-14,112.83102179,115.11977824,112.6395136,114.51255714,186403,,,50.06598594006059,56.2698293961886,0.8885126425862898,115.95078156930624,114.77188055949998,117.54821025703963,111.99555086196033,-1,99.48061446715,112.53219149952537,-0.04141326483849354,-7.93046197947003,2.6207564570962822,51.9727431060574,53.10834667418875,,,,
2021-04-15,114.6993944,115.11977824,113.79323368,114.96096656,179480,,,50.058255661883265,56.22738575053383,0.8399941043202034,115.727377807734,114.66067658949999,117.2103860927051,112.11096708629488,-1,99.67377882670002,112.62743758032829,-0.0548219660763227,-7.813498857644695,2.5283127501608336,53.16105321440722,53.01987042717281,,,,
2021-04-16,115.62423884,116.83868104,114.91425725,115.61489698,258021,,,50.058255661883265,55.99522481445676,0.827652406984456,110.36568753,114.600310681,116.9949087475066,112.2057126144934,-1,99.86380993845002,112.74459285090366,-0.03196124788266129,-4.865257327582459,2.485177824435059,54.913054109070956,52.82036686478442,,,,
2021-04-19,115.75502492,117.12827879,115.06382048,117.04420202,249111,,,50.155113193837735,55.74364844694324,0.8246366504748267,110.4951474002,114.68444135250002,117.28912946914153,112.0797532358585,-1,100.06895665225002,112.91320497518194,0.11310570402259792,-2.7988753273698226,2.45512643054684,58.56151070925942,53.04849939151098,,,,
2021-04-20,116.98815084,118.01575578,115.6335807,116.33422043,241678,,,50.18691699188771,55.65057409208589,0.838031120947541,110.760472655792,114.747493143,117.44612761382888,112.04885867217112,-1,100.26378204600002,113.04736244399834,0.0710602310498324,-1.3799548245764612,2.4499156197934946,56.131694820336286,52.95439859635174,,,,
2021-04-21,116.52105769,118.87520718,116.52105769,117.68879057,225237,,,50.18691699188771,55.59113188032429,0.8577505289320926,111.19578964324448,115.01456757550002,117.76690758475786,112.26222756624219,-1,100.45934590275002,113.22937923325331,0.10652158087438289,-0.769612443093146,2.4564207005225307,59.57773863895076,53.354532293984676,,,,
2021-04-22,117.87562783,118.49938403,116.71723682,116.95078339,134525,,,50.25773186833452,55.55379023655021,0.8385986625028344,111.81014304618492,115.19822487950003,117.95264977263639,112.44379998636367,-1,100.65522729405002,113.37531665116495,0.09308590492918924,-3.2809764535223143,2.4082583083423503,56.95274432030261,53.438421751140865,,,,
2021-04-23,116.95078339,119.06204444,116.90407408,118.15588372,203875,,,50.56530260718858,55.55379023655021,0.8414503454139967,112.37534817689013,115.38492157350004,118.39763836166418,112.3722047853359,-1,100.85188288780002,113.56278986955064,0.06933196669279205,-2.982566349290982,2.3903805977464674,60.04822259218268,53.61877883718158,,,,
2021-04-26,118.98730953,120.50069135,117.99707205,118.50153266,288206,,,50.93964040224971,55.55379023655021,0.8615463468612036,113.04401780320111,115.51493905100003,118.81618003068733,112.21369807131272,-1,101.05828186715001,113.7564660574114,0.006768286568628045,0.08054009296015419,2.398469076478862,60.916331707032825,53.98968786363874,,,,
2021-04-27,118.50153266,121.58434746,117.32445791,121.10791244,447670,,,51.24023585645719,55.55379023655021,0.9650261345309556,113.93881862881697,115.81527993900004,119.90910336500147,111.7214565129986,-1,101.27540954395,114.04475807241488,0.07722615302692641,7.150189766442943,2.5314276817303716,66.77834302151385,55.25383902401684,,,,
2021-04-28,123.30325026,123.30325026,120.98179729,121.69644982,392173,,,51.44284130570621,55.55379023655021,0.9566721111732014,115.0091926651826,116.10020676200004,120.93193708414583,111.26847643985425,-1,101.48645135815,114.34482441545744,0.03185796210234251,10.655202995062767,2.516429488035345,67.94739988548477,56.81730363488735,,,,
2021-04-29,122.0047313,123.99454812,121.78986845,123.45272007,316491,,,51.62478686426329,55.59113188032429,0.948833935684675,116.33624188035338,116.53039955500003,122.28401348901828,110.77678562098178,-1,101.69743023020001,114.70199679406696,0.11084236256623853,11.243250333483749,2.500834403175678,71.2038925780486,58.27303346792628,,,,
2021-04-30,123.02299437,123.4433782,119.1741468,119.62255622,460347,,,52.04577186941859,55.5485827469994,1.03936034783008,117.71473700348977,116.73311798300003,122.6209707732402,110.84526519275985,-1,101.88170378240002,114.89495990880943,-0.009009903152755041,15.003590380658892,2.6278157508059863,57.48670822940159,58.668767363526094,,,,
2021-05-03,120.29517036,122.14485924,119.27223636,121.00515195,210426,,,52.34590617715013,55.5485827469994,1.0452454394417736,118.84510300446162,116.96993421100005,123.13835576503104,110.80151265696907,-1,102.07427223410001,115.13457528297376,-0.014139499227146546,11.882623422209845,2.645301974319845,60.448704414929644,59.721438667641394,,,,
2021-05-04,120.35122154,123.45272007,120.35122154,123.14443859,237565,,,52.48905807000094,55.5485827469994,1.0608446991417941,119.1741468,117.34033908050006,124.03520098502999,110.64547717597013,-1,102.27841233550002,115.4486875695238,0.06006000078978518,9.880769691788203,2.6778874425827133,64.56282745427686,60.62073040679992,,,,
2021-05-05,123.52745497,124.03191558,122.17288483,123.28456653,178557,,,52.48905807000094,55.5485827469994,1.0132412751022044,119.27223636,117.82471467900004,124.76352071700514,110.88590864099494,-1,102.4891032082,115.75597694052287,0.08875156134818006,6.656016625491782,2.619397678826805,64.8209589514028,61.45358081658532,,,,
2021-05-06,124.04125744,124.82597393,122.89220829,124.81663207,154680,,,52.592815726060586,55.5485827469994,0.9774493111488566,120.224172204,118.44034345300004,125.56400370206086,111.31668320393922,-1,102.70045267630002,116.11129674952197,0.13089580329824618,3.246889622509215,2.570423961767748,67.59981893244023,62.35977830396884,,,,
2021-05-07,124.07862489,126.13850569,123.28456653,125.0875461,211991,,,52.592815726060586,55.5485827469994,0.9926160857500244,121.1445325492,118.98964499950004,126.37960988576913,111.59968011323096,-1,102.91048500090002,116.4633065279721,0.11720387579728647,1.961868435451354,2.5906750473557656,68.07997751064738,63.03966878978226,,,,
2021-05-10,125.88160446,127.08670479,125.24635777,126.0217324,183584,,,52.592815726060586,55.5485827469994,0.9636748876152671,122.14332717735999,119.56603794900005,127.25566238040174,111.87641351759835,30,103.12145707075003,116.8381467582477,0.08048084853303067,0.0701852295670161,2.5484238789732108,69.74500359355065,64.012047987869,,,,
2021-05-11,124.11599234,125.13425542,122.7087341,123.42469448,184044,,,52.791383756263954,55.5485827469994,1.0038375057862425,127.08670479,120.12141170700004,127.21826562922041,113.02455778477966,-1,103.31695649345002,117.09644274733603,0.08454439735918559,-1.4970075444452076,2.603036337617982,60.324369714931926,64.06537877901052,,,,
2021-05-12,122.63997798,123.71429223,118.63231874,118.78178855,207949,,,53.247415814576684,55.34581203034874,1.122207022325986,127.08670479,120.33487327750004,126.98695117503124,113.68279537996884,-1,103.47906123630003,117.16253473959736,0.025604906145682647,-2.0657115360308986,2.7801032770738403,47.87443751883275,63.41692829319124,,,,
2021-05-13,118.78178855,123.24252815,118.77244669,122.79878966,253666,,,53.98117523902717,55.28280440005361,1.1879928641429809,126.748529348,120.72676443250005,126.97770258222243,114.47582628277766,-1,103.67659030610002,117.38356434431904,0.03848210407311113,-1.1366782342578095,2.9008160044257094,56.28136883882066,63.14786731080824,,,,
2021-05-14,123.69560851,124.93807629,122.78010593,123.58350615,157014,,,54.929348599674455,55.173860869639576,1.1306407346849143,126.42388092368,121.12519489100005,127.02817696011803,115.22221282188207,-1,103.87205463465003,117.62669931709084,0.04535128796404379,-3.304683379515504,2.847755601252444,57.71605770215051,62.9192763104595,,,,
2021-05-17,123.55548056,123.76100155,121.75250099,122.5091919,138137,,,55.62259053568411,54.99801065785676,1.0760374475395218,126.1122184363328,121.39844438500003,127.01971871970477,115.7771700502953,-1,104.06560219410002,117.81816961445982,-0.008055907677628935,-5.729011004440172,2.7878088125915554,55.0524453117084,62.08171218833054,,,,
2021-05-18,122.32235464,122.76123537,119.91215398,119.92149584,171794,,,55.68328036878482,54.843673450859484,1.0704199471083335,125.81302244847949,121.57780815550004,126.75246198401608,116.403154326984,-1,104.24883692285002,117.90065299585355,-0.023128828458160226,-6.631951801989534,2.792185425263587,49.166572018989996,60.74022448358091,,,,
2021-05-19,119.01533512,119.92149584,117.25906487,119.92149584,220674,,,56.07215345813103,54.375616072697106,1.0565891531159561,125.5257943001403,121.68944341900006,126.61397132103855,116.76491551696157,-1,104.42483959915002,117.97990173483969,0.023649804874230254,-5.701137460317444,2.7829172498876167,49.166572018989996,59.16613015793387,,,,
