time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-11-01,49.06544284,49.22688337,48.49832156,48.50777358,641601,,,54.33349389289209,57.15857053764388,0.9780934039087085,43.73922366419584,45.72084508700002,48.520088139601974,42.92160203439807,-1,38.21967368064999,43.98780951130029,0.07059870249757255,0.574559849007306,1.385530688105947,65.9057784883837,58.926723849698355,,,,
2022-11-02,48.54558167,49.50968785,47.51531134,47.5436674,654144,,,55.13259449752839,57.27156376497832,1.0387209488598006,44.17823644066017,45.84277616200002,48.73500496148168,42.950547362518364,-1,38.288248095549996,44.12725491870028,-0.009495915568856603,1.1017535928821878,1.4290196753840938,60.17130272867434,58.993732781496355,,,,
2022-11-03,46.98599814,48.16750081,46.79695772,48.01626847,765886,,,56.14774328802747,57.5163043235159,1.03104476970037,44.71138158159415,45.945330593500024,48.98913331597986,42.901527871020186,-1,38.360461538699994,44.279765254045365,0.010423282482387589,2.7474440613435798,1.4248427764280869,61.92041216645327,59.60168532948853,,,,
2022-11-04,49.0465388,49.15996306,47.58147549,48.98982667,583488,,,56.771900794265875,57.74279364303825,1.043587145089163,45.191212208434735,46.153747664500024,49.423636028371654,42.883859300628394,-1,38.43569962864999,44.46447354486712,0.06655253669007355,2.0380110299578997,1.4358174045403662,65.30098239633573,59.82634704227299,,,,
2022-11-07,49.11270295,49.94448083,48.14859677,49.70818029,772089,,,57.24929694172529,57.98249279653457,1.073421231683039,45.62305977259126,46.38248658100002,49.960399538438026,42.80457362356202,-1,38.516939752149995,44.67010910349978,0.09983677070896353,3.49754840935924,1.461536451358912,67.58748403161982,60.10572283604224,,,,
2022-11-08,50.02954902,50.43598594,49.12215497,49.40571561,517195,,,57.4671720697378,58.340794475155434,1.0535314207319886,46.14163029948031,46.62493092850002,50.33002491758067,42.91983693941937,-1,38.59179976124999,44.85581916257822,0.08662351130928155,1.88310567030346,1.4509860598332758,65.62658510106934,60.919126451184454,,,,
2022-11-09,48.7818822,49.29229135,48.29982911,48.49832156,380201,,,57.61304232844552,58.36880732169553,1.0179421546595229,46.74284008915307,46.837128808000024,50.46005727242698,43.21420034357307,-1,38.66788853314999,44.99866239384966,0.07828021632640005,-1.0288540809712432,1.4263360912737564,60.00235395518714,61.67645774822131,,,,
2022-11-10,50.3320137,50.67228647,49.46242774,50.06735711,575945,,,57.76870397812474,58.69142015451918,1.0854231050054481,47.25988050827164,47.08713477300002,50.87342198818347,43.30084755781656,-1,38.75739917539999,45.19743473565948,0.047921195523376516,-1.1811881704978757,1.4797381497542026,65.50707066161841,62.50269159163376,,,,
2022-11-11,49.99174093,50.26584955,46.57199961,46.89147793,630035,,,58.140854969980246,58.69142015451918,1.2748928842565437,50.67228647,47.227497290000024,50.757558244324485,43.69743633567556,-1,38.83084138129999,45.2638678021042,0.03408134324352559,-0.669003188348653,1.6378889919146167,50.390184005787795,62.28939288792005,,,,
2022-11-14,46.94819006,48.21476092,46.91038197,47.4964073,638499,,,58.363347307954506,58.69142015451918,1.2161850586733722,50.67228647,47.29082583300003,50.792351987148,43.78929967885205,-1,38.902724003699994,45.351418370649135,0.017812089881680256,-0.15366865678680308,1.6154171346350013,52.63241722313492,61.98821499246588,,,,
2022-11-15,47.99736443,49.20722316,47.41133911,48.74407412,621683,,,58.363347307954506,58.80375920408762,1.2084465129413215,50.590280732800004,47.39432546700003,50.93891967490331,43.84973125909675,-1,38.976875111249996,45.48446369415309,0.04802523535551433,0.07148522122162122,1.6283076285896438,56.95383514845923,61.883020243804935,,,,
2022-11-16,48.85749837,49.79324849,48.72044406,49.41516763,471330,,,58.363347307954506,58.80375920408762,1.1382401587069964,50.509915110344004,47.62070137850002,51.07312654264925,44.1682762143508,-1,39.059249477349994,45.63860894653924,0.06116376649455963,-1.4784628543228528,1.588628828690384,59.11448132951535,61.62270754657813,,,,
2022-11-17,48.94256656,49.64201614,48.30928113,49.2261272,528583,,,58.363347307954506,58.87854361289621,1.1026483875291688,50.43115680033712,47.89244699200002,50.92664242440821,44.85825155959183,-1,39.144459449799996,45.77929593687104,0.10495111954845242,-2.077636208463037,1.570350698783928,58.227863649805606,61.17639926544011,,,,
2022-11-18,50.12406923,50.43125993,49.26393529,49.39626359,500725,,,58.363347307954506,58.91829920235419,1.061928086274847,46.57199961,48.11645989800002,50.88883556502904,45.344084230971006,-1,39.238979663349994,45.92113780562119,0.054257308655509415,-2.8893096709608668,1.5442637010136475,58.8263973024314,60.58336772774829,,,,
2022-11-21,49.24503125,49.36790753,48.13914475,48.28092507,485618,,,58.363347307954506,58.87854361289621,1.0325898265954845,46.6491848164,48.29084969200002,50.606216617076804,45.97548276692324,-1,39.32896290665,46.013678482655656,0.05857680503991077,-3.7241834896919714,1.5237533537983867,53.422351078483565,59.69169434132685,,,,
2022-11-22,48.49832156,49.11270295,47.88649222,48.90475848,317650,,,58.363347307954506,58.87854361289621,1.0055578860384862,46.724826318672,48.45247925700002,50.442530691731925,46.46242782226812,-1,39.4194660111,46.12705416882602,0.05715418739717869,-6.527699132240451,1.502500309241359,55.86454967593335,59.384069123273925,,,,
2022-11-23,48.61174582,49.4435237,48.61174582,48.93311454,274246,,,58.363347307954506,58.938542941198115,0.9490559035232461,46.79895499089856,48.59473217800002,50.27028099544548,46.91918336055456,-1,39.510394456499995,46.23709575200932,0.05654866264582823,-9.49883309919332,1.4545915642955474,55.97753958676474,58.95957822472474,,,,
2022-11-25,49.21667518,49.68927625,48.97092263,49.52859189,256635,,,58.12917349009015,58.97017415161798,0.8956043892153279,46.87160108968059,48.70532082800002,50.31974046354063,47.090901192459405,-1,39.6006140003,46.36617403193052,0.022746605011320014,-12.28649815255616,1.404703717560151,58.386818440292245,58.46570937072163,,,,
2022-11-28,49.3111954,50.02954902,48.32818518,48.69681401,370940,,,57.973511840410936,58.938542941198115,0.934205633763706,46.94279426648698,48.74785492400002,50.31357762550724,47.182132222492804,-1,39.68128700255,46.45757167812932,-0.03625687840452336,-12.917368628791403,1.4258937263058546,53.94566185141561,57.49129350070705,,,,
2022-11-29,48.50777358,48.98982667,48.29982911,48.69681401,292994,,,57.71610741410244,58.84225063356391,0.8779158255844967,47.01256357975724,48.747382323000025,50.313160657365174,47.181603988634876,-1,39.76290520695,46.54538510290856,-0.07232633643254704,-14.571362871764373,1.373329714426865,53.94566185141561,56.6569418400175,,,,
2022-11-30,48.79133422,50.32256168,48.13914475,50.19023338,685885,,,57.71610741410244,58.938542941198115,0.9633570187270433,47.0809375067621,48.83150531300002,50.51324145377125,47.149769172228794,-1,39.850572705,46.68832032946116,0.04690370660856017,-9.857600821122928,1.4311930869678033,60.2427702683855,56.67411443381739,,,,
2022-12-01,50.32256168,50.49269807,49.32064742,49.77434444,286377,,,57.71610741410244,58.938542941198115,0.9453905724104706,47.14794395522686,48.943039165000016,50.5630888779589,47.322989452041135,-1,39.930489545499995,46.809340882815626,0.10597626322437065,-11.923835340187512,1.4126829128986746,57.86974444534964,56.12859113265533,,,,
2022-12-02,49.15051103,50.07680913,48.68736199,49.84050859,278813,,,57.71610741410244,58.938542941198115,0.9499874796230412,47.281734119817784,49.03425117100002,50.640673295425124,47.42782904657492,-1,40.011635148799996,46.928210204665994,0.06782348087499566,-13.757497718546697,1.411023214834484,58.15216775972735,56.683018543651016,,,,
2022-12-05,49.29229135,49.65146817,47.6759957,47.85558411,450112,,,57.71610741410244,58.84225063356391,1.022607591895247,47.410172677825074,48.97753904300002,50.66430621154308,47.290771874456965,-1,40.0823362685,46.96457780879674,-0.019684287023147975,-12.465505985967813,1.464843905917735,47.79982403128249,56.337833315661555,,,,
2022-12-06,47.73270783,47.83488418,46.63627335,46.95764208,402843,,,57.9385997520767,58.76893247414819,0.9990773945935996,50.49269807,48.840012132500014,50.705155102433835,46.97486916256619,-1,40.14084428065,46.96430581943216,-0.10478066047286005,-12.06246063584891,1.4473058240664682,43.985065820640564,55.41149264938879,,,,
2022-12-07,46.53230112,47.22229868,46.06915207,46.62682133,550925,,,57.9385997520767,58.76746622475531,0.9737693448045965,50.4155695756,48.70106741850002,50.7788485390374,46.623286297962636,-1,40.197225587999995,46.95107113357208,-0.07373451774901386,-9.294096698130243,1.426294451633149,42.635056741839506,54.23439089312624,,,,
2022-12-08,47.32627091,48.32818518,46.98127213,47.81777602,309817,,,57.64270180367296,58.63663853152231,1.0014290582631216,50.241712875376,48.66704014150002,50.77899717819502,46.555083104805014,-1,40.263626038,46.98505956049082,-0.04036937737694193,-10.758527582129569,1.4459422658022096,48.73517309446906,53.55634156774506,,,,
2022-12-09,47.52476336,47.99736443,47.18449059,47.74215985,287337,,,57.64270180367296,58.50395844170198,0.9456803845910529,50.07481044316096,48.55078027850002,50.596556485746106,46.505004071253936,-1,40.3224648709,47.01474976792255,-0.029344653017415435,-12.313811132407542,1.4007230925306229,48.38337632869505,52.81041149819246,,,,
2022-12-12,47.808324,48.48877502,47.6287356,48.12969273,392979,,,57.81838567404564,58.492462136526015,0.9036709490005721,49.91458410823452,48.61269101850002,50.52441134824916,46.700970688750886,-1,40.378231796899996,47.058473021337356,0.03954204952404604,-11.768468318733511,1.362102830207007,50.361031813131525,52.5917458363816,,,,
2022-12-13,49.19777114,49.43407167,47.74215985,48.59284177,482011,,,57.925126354110006,58.37129124999581,0.943602791845733,49.760766826705144,48.66751274200002,50.50966199333688,46.825363490663165,-1,40.43409324305,47.11864434481432,0.04847274176821505,-9.746007031850068,1.3856606151922208,52.69382262623473,52.3652653328317,,,,
2022-12-14,48.5172256,49.3584555,47.95955634,48.76297816,844691,,,57.95940760564413,58.37129124999581,0.950917775364191,49.61310223643694,48.668457944000025,50.510782750015316,46.82613313798473,-1,40.493640977599995,47.18312802384121,0.026481968950847395,-2.4553916250023424,1.3866062255356335,53.55726228468062,52.19238838268283,,,,
2022-12-15,48.21476092,48.74407412,47.5436674,47.73270783,678610,,,57.57479813420168,58.01225818545953,0.9411538426767071,49.47134422977946,48.58433495400002,50.43621631229803,46.73245359570201,-1,40.54378395085,47.20468017310234,-0.043752352944670024,0.6733985721759113,1.374656549425946,47.86047733968352,51.44050687549649,,,,
2022-12-16,47.21322474,47.74688586,46.81586176,47.57202347,2256528,,,57.220457789297626,57.620505723125405,0.9073009350620157,49.3584555,48.50162976750002,50.37904272804909,46.62421680695095,-1,40.5963371896,47.21908579258852,0.07981532621055189,20.428192962310177,1.3429685173240926,47.02042735959275,50.94584726893771,,,,
2022-12-19,47.61928357,47.71380379,46.62682133,46.92928602,636993,,,57.030213176105185,57.369950291676176,0.8936187772713464,49.226883362799995,48.378280889000024,50.3271776738288,46.42938410417125,-1,40.64865412779999,47.207721095624265,0.08871605198727572,17.979008484219523,1.3246837989438003,43.71517231901947,50.2150980166237,,,,
2022-12-20,46.94819006,48.26202103,46.94819006,47.98791241,532478,,,56.726673913795906,57.07184075137221,0.9051824260608812,49.100574111087994,48.36363025600002,50.3196266753494,46.407633836650646,-1,40.7010183261,47.23831683344292,0.1529049970020026,14.831332454028997,1.3252588854478147,49.95500377438097,49.48025755276624,,,,
2022-12-21,48.27147305,49.38681157,47.99736443,48.71571805,777628,,,56.37728280697333,56.79874511033205,0.9214508114463337,46.06915207,48.354178234500026,50.30143113066925,46.4069253383308,-1,40.759100997299996,47.296254136053,0.1299345409852781,14.55300134881401,1.330518905058685,53.75112502043336,49.186070450986506,,,,
2022-12-22,48.65900592,48.68736199,46.8347658,47.20339464,459184,,,55.50599365325729,56.38410066345037,0.9796741957448418,46.13550526,48.26769223950002,50.25759215141195,46.277792327588095,-1,40.8050378211,47.29261258718818,0.10873520285742007,11.04298226119571,1.369835572554493,45.951203298179585,48.31457298944738,,,,
2022-12-23,47.01435421,47.99736443,46.81586176,47.84613209,243001,,,54.51780846079325,56.019274511168945,0.9639898839295582,46.200531386200005,48.183569249500025,50.093795402562066,46.27334309643798,-1,40.85494449385,47.31431923435727,0.11234038174941513,5.668429930638709,1.3563832223720294,49.31736871372258,48.4229690381931,,,,
2022-12-27,47.70435177,48.67790997,47.43969517,48.22421294,523535,,,54.11836573128856,55.82778301324575,0.9563814618948012,46.264256989876,48.159939196000025,50.05582336524846,46.26405502675159,-1,40.9104751193,47.350001340460906,0.14161498789668558,4.245115638821985,1.3479426207740275,51.24107730348743,48.94125557268217,,,,
2022-12-28,48.36599326,48.62119784,47.7610639,47.92174826,332976,,,53.92623974065386,55.59140190197644,0.9153919250748721,46.326708081478486,48.121185908500024,50.00322458643823,46.23914723056182,-1,40.9738509225,47.37242278828597,0.11897541100962275,0.7792573658925147,1.3130991435758825,49.61852519837789,49.44007474814919,,,,
2022-12-29,48.0729806,49.15051103,47.7610639,48.84804635,391279,,,53.87336545984394,55.47031679490844,0.9307241854648758,46.38791015124892,48.05407655700002,49.71946799970672,46.388685114293324,-1,41.0388335693,47.43029037894142,0.0877857487058827,-1.4498039570797152,1.3185525711776047,54.38253187906488,49.843457518477464,,,,
2022-12-30,48.65900592,48.82914231,48.10133666,48.58338975,328543,,,53.65462987569545,55.36450847983052,0.8839935851313405,46.44788817962394,47.99452882250002,49.48567438887037,46.50338325612967,-1,41.0935135128,47.47550996212019,0.10280633606611198,-4.148053815443974,1.2777066510934898,52.84500721652625,50.16214543903684,,,,
2023-01-03,48.99927869,51.90104925,48.58338975,49.90667274,999801,,,53.43819152794428,55.27665987447568,1.0850657451428227,46.50666664743146,47.99783703000003,49.505551172335615,46.49012288766444,-1,41.15358110849999,47.57084967889979,0.06406134589819891,2.206876672424383,1.4234175688725261,59.075230283339174,50.78458818690881,,,,
2023-01-04,50.43598594,51.3055719,49.96811088,50.25639753,523535,,,53.21575513389705,55.27665987447568,1.072410341043782,46.7224419515342,48.117877701000026,49.91558034938352,46.320175052616534,-1,41.2115692595,47.67616528090372,0.06955947153073026,1.3907501167152854,1.4216662539530598,60.558393285833176,51.34634323402299,,,,
2023-01-05,50.09571317,52.93131958,49.83115109,50.26584955,822518,,,52.85903150682436,55.27665987447568,1.216383350144034,46.92958624347283,48.28328807450002,50.226434934347246,46.340141214652796,-1,41.27149507485,47.77772152675063,0.03446896550595595,4.2294820080543,1.5415592708135557,60.59995392959215,51.84939263723096,,,,
2023-01-06,51.59858456,56.71212812,51.40009212,56.70267609,1720705,,,52.61544695636999,55.27665987447568,1.620683145432455,47.28969024366447,48.78708081250003,52.835417967859534,44.738743657140525,30,41.363274202149995,48.12771974491727,0.15941764256633917,15.23774210261955,1.8918963636125878,77.77507549066357,53.98614964801526,,,,
2023-01-09,56.90116854,56.90116854,55.18090066,56.01267854,985680,,,52.61544695636999,55.27665987447568,1.524277279179523,48.04348527377131,49.19682593850003,54.29304135762453,44.10061051937552,-1,41.45623483215,48.43693381531267,0.14428068269189886,16.16078216117396,1.8796371862116887,74.04874623912276,55.91674385369596,,,,
2023-01-10,56.20171896,57.21308525,55.776378,56.73103216,764547,,,52.61544695636999,55.27665987447568,1.4211860625908168,48.929253600394176,49.64626955400003,55.654019160622774,43.63851994737728,-1,41.549620803100005,48.76219257392786,0.14943318349836407,14.783906475120867,1.8479993336251395,75.37171726941342,58.17792563586697,,,,
2023-01-11,56.7499362,57.09966099,56.13564933,56.47582758,722709,,,52.61544695636999,55.27665987447568,1.2979592032735048,49.92331339834688,50.063576296500024,56.71677456350028,43.41037802949977,-1,41.6397458267,49.064688064362066,0.12768873114001095,13.176696481313,1.7848573569376291,73.92978032709861,59.890409675346795,,,,
2023-01-12,56.53253971,57.64787823,55.89925428,57.63842621,585185,,,52.61544695636999,55.27665987447568,1.2612850208152986,50.79808602054525,50.515855518500025,57.89758156559256,43.13412947140749,-1,41.73516398224999,49.400913089681204,0.16489871345825477,10.521890350884442,1.7822692564420843,76.16668905208802,61.491521391893556,,,,
2023-01-13,57.5911661,59.05613489,57.21308525,58.26225962,647534,,,52.85903150682436,55.278022726987246,1.2374743194061268,51.75705692986892,50.99081959150003,59.051486775159205,42.93015240784085,-1,41.82996775645,49.7484168751839,0.16467405054115405,8.836759725990225,1.786610712410507,77.29257640572439,63.73019089957533,,,,
2023-01-17,58.26225962,58.79157281,57.26034535,57.29815344,547408,,,53.21575513389705,55.47031679490844,1.191686517905473,52.92490940348989,51.46909187200002,59.82928394836678,43.10889979563326,-1,41.923164686999996,50.044484975764924,0.16238409603314508,6.429228791995489,1.768369051524042,71.65854254603758,65.32598903045496,,,,
2023-01-18,57.33596153,57.80856259,56.20171896,56.52308769,646400,,,53.43819152794428,55.47031679490844,1.1593328002569454,53.90590548133151,51.91664508300003,60.35244631149848,43.48084385450157,-1,42.015227375,50.29854782730355,0.046001360627419136,5.364473761919678,1.7568315214151817,67.4048031816707,66.48054087889662,,,,
2023-01-19,56.52308769,56.63178593,55.61569364,55.73856992,441738,,,53.65462987569545,55.47031679490844,1.0853122149338763,54.72994218671847,52.35710927800003,60.62350990618797,44.09070864981209,-1,42.09656201875,50.51188202701714,0.04266008492206185,2.382137548456888,1.703921576314097,63.30830723638189,67.45838245303976,,,,
2023-01-20,56.32459524,56.79719631,55.41720119,56.72158014,476399,,,53.87336545984394,55.6169994508466,1.0529631533433037,59.05613489,52.79379266450003,61.013424940478465,44.5741603885216,-1,42.1793617258,50.755399600075286,0.05164675803487812,0.21680245847782384,1.680783972291661,66.08929119173396,68.29457954680183,,,,
2023-01-23,56.72158014,57.15637312,56.02213056,56.5703478,403387,,,53.92623974065386,55.67710352914619,1.0065917052250486,58.983356216000004,53.186524152000025,61.33954432204878,45.03350398195127,-1,42.26494977915,50.98343678438606,0.05000998257134695,-2.4169889198378223,1.6417452999851136,65.2696694494206,69.18205542058,,,,
2023-01-24,56.58925184,57.15637312,56.22062301,56.31514322,404927,,,54.11836573128856,55.7738761684359,0.952397476481735,58.91203311548001,53.64211158100003,61.41640138614789,45.86782177585217,-1,42.35143577455,51.19252331127288,0.04649628789486868,-4.623986072376892,1.5913170721290342,63.83106000043113,69.52175754322943,,,,
2023-01-25,55.92761034,56.71212812,55.31322896,56.0410346,517959,,,54.49553617387738,56.05815251972529,0.9445534989865535,58.84213647697041,54.05185670650003,61.41394257812214,46.689770834877926,-1,42.4419861391,51.38266100887002,0.032999603141904005,-5.104866926368428,1.5775729355483892,62.24416193200783,69.64216958938475,,,,
2023-01-26,56.44747152,56.54199173,55.76692598,55.91815832,329538,,,54.79378235418406,56.12556159884016,0.8882048950363817,58.700980176291594,54.43655397550003,61.32949749729817,47.543610453701895,-1,42.5328673244,51.56052364852218,0.006443746474865173,-7.785803593131775,1.520250993723504,61.50597840153976,69.7068856230953,,,,
2023-01-27,55.85199417,56.4852796,55.5542555,55.81418609,343781,,,54.932283594631734,56.53550759539382,0.8540476612869171,58.565470127639934,54.831175867000034,61.05859908950012,48.60375264449995,-1,42.62469371185001,51.727333940344835,0.010940542625706689,-9.864025368457968,1.4781633584575395,60.8483979961593,68.49783723063071,,,,
2023-01-30,55.76692598,56.12610279,54.9351481,55.31322896,544732,,,54.932283594631734,56.47339657875203,0.8472283564328787,58.435380480934334,55.15443499750004,60.744580022790316,49.564289972209764,-1,42.7131173716,51.86795727444896,-0.022098153472407477,-8.897604563290514,1.4576484535677152,57.650235649955754,67.32651504569021,,,,
2023-01-31,55.50226938,56.88595079,55.34158502,56.56089577,830725,,,54.932283594631734,56.750666861955395,0.8737006512259405,58.225366538078276,55.55331029850004,60.283343557660466,50.82327703933961,-1,42.8028643143,52.05199407819606,0.006972498230093909,-4.428043925230172,1.465867980455736,62.88274434574219,66.43444555114226,,,,
2023-02-01,56.68377205,58.21499951,56.24897907,57.60061812,647727,,,55.400938236272594,56.973301560115004,0.929061604556973,54.9351481,55.93800756750003,59.96822311973129,51.90779201526877,-1,42.899416712400004,52.26958717787465,0.041650328977667204,-3.099397792363046,1.5015931561374691,66.58759064233222,65.91000343080181,,,,
2023-02-02,57.75185047,58.12993132,56.09302072,57.12801706,677160,,,55.400938236272594,57.2413051026885,0.9814121085129324,55.0007451282,56.28158854400003,59.379576898174236,53.183600189825825,-1,42.99748143395001,52.460113839918776,0.06480678530490772,-1.6607965731540095,1.539830116413364,63.485660764072975,65.0042156959436,,,,
2023-02-03,56.55144375,57.39267365,56.09774673,56.38130737,592942,,,55.400938236272594,57.2413051026885,0.9638228383468699,55.065030215836,56.58736143500003,57.99722286052634,55.17750000947371,-1,43.07985580005001,52.61388613521608,0.08611998496846619,-1.476468752387576,1.5223370309552668,58.82306162532435,63.68496464020074,,,,
2023-02-06,56.29623918,56.82555237,55.79528205,56.26788311,434414,,,55.400938236272594,57.28224880307837,0.9275038426621776,55.128029601719284,56.56562178600003,57.98109788114478,55.15014569085528,-1,43.16577467415001,52.75718013422721,-0.055906044976627364,-3.200547543790935,1.4871894087441764,58.12474505623115,62.71826481950028,,,,
2023-02-07,56.25843109,56.25843109,55.17144864,55.98432247,537878,,,55.400938236272594,57.41194091057474,0.9030546603032786,58.21499951,56.56420398250003,57.98194763618234,55.146460328817724,-1,43.2633667946,52.883734735630064,-0.031209435359386743,-3.351001565494108,1.4592783416910209,56.32451961522475,61.92681599332557,,,,
2023-02-08,55.29432491,55.36048906,53.84816565,54.33967076,563557,,,55.400938236272594,57.41194091057474,0.9699643389924427,58.1541284926,56.44463591250003,58.15839034576704,54.73088147923303,-1,43.35835960920001,52.94083026599751,-0.0729687306377875,-3.133600713307918,1.5076268044273768,47.19453189982931,60.77583204071466,,,,
2023-02-09,54.63268342,54.98826846,53.73474139,53.79145352,506909,,,55.400938236272594,57.41194091057474,0.9521024778513039,57.981889978896,56.31041720950003,58.377438349729225,54.24339606927084,-1,43.44772847110001,52.974188040664274,-0.0976998036687231,-3.625337817229453,1.4894768233968496,44.59936776649455,59.24083751034043,,,,
2023-02-10,53.60241309,54.50980714,53.29994841,53.87652171,453929,,,55.400938236272594,57.41194091057474,0.9338472083260289,57.72706106356224,56.12232198450003,58.35012471788923,53.894519251110836,-1,43.545178811250004,53.00957367475587,-0.15580556990190925,-4.668226487990496,1.469504102439932,45.10381356600465,57.800419232953566,,,,
2023-02-13,54.32076671,54.43419097,53.56460501,54.23569852,353494,,,55.400938236272594,57.41194091057474,0.8902820825863959,57.37289205127726,55.920993929500035,58.065049917241105,53.776937941758966,-1,43.645937358850006,53.05765700202035,-0.1502856431810982,-6.8147818111004606,1.4266528065513655,47.28628801719664,56.61864980557967,,,,
2023-02-14,54.17898639,54.59014932,53.30940043,53.81980958,485811,,,55.400938236272594,57.41194091057474,0.8892003167106692,57.04705655997508,55.74707673650003,57.978593886139244,53.51555958686081,-1,43.740363052150016,53.08754533841171,-0.10981614869168957,-6.814635169529541,1.4162310982262682,45.05280529839456,55.390695760321584,,,,
2023-02-15,53.57405703,54.0939182,53.0730999,53.9615899,491428,,,55.400938236272594,57.41194091057474,0.8666675512435436,56.747287907977075,55.619001847000035,57.94949753000856,53.288506163991514,-1,43.84140516040001,53.121821595728896,-0.0366132731892355,-6.687131032631918,1.3879873269243916,45.98939563990059,54.2823684202045,,,,
2023-02-16,54.12227427,57.3265095,52.64775893,56.05993864,1318744,,,55.400938236272594,57.55295823008389,1.1591919273738718,52.64775893,55.63507028300004,57.9730615353884,53.29707903061168,-1,43.95081230755,53.237041871974824,0.052413496295139556,3.6032235659652856,1.623041844286935,57.52799957706811,54.04519710455513,,,,
2023-02-17,56.57979982,61.54211103,55.87099274,61.42868677,1435345,,,55.86701175679518,57.726889539213204,1.4716782497199565,52.64775893,55.87042561450003,59.29412715432557,52.446724074674485,-1,44.08569265225001,53.558282848367966,0.12849975131400876,11.741753005824432,1.9121901618378683,73.26528526307496,55.1605577912065,,,,
2023-02-21,61.11677007,61.82567167,59.71787091,60.34170432,777062,,,56.17606548239513,57.8448734281313,1.427254323478315,52.64775893,56.05899344050003,59.993455204590816,52.12453167640925,-1,44.212396998500004,53.82429937666726,0.09978762023806088,11.373829669783138,1.9261623474208776,67.78859790906702,55.51097590287255,,,,
2023-02-22,60.49293666,60.49293666,58.60253239,59.42485824,845211,,,56.17606548239513,57.99565859646569,1.371614930653127,53.1984336944,56.214479191500025,60.413999726731994,52.01495865626806,-1,44.34084996865001,54.043929136013645,0.11313145867971532,11.59594396954788,1.9236081990336718,63.47833450108994,55.28888617849811,,,,
2023-02-23,59.45321431,60.01088357,58.81047686,59.75567899,479942,,,56.43981557862122,58.23749768538673,1.2714217608765193,53.716067972936,56.40021141100003,60.872346191360116,51.92807663063994,-1,44.47450155055,54.26791932636605,0.13361904868405922,8.244611306278358,1.8719509498169806,64.35893479926315,55.3512628952974,,,,
2023-02-24,59.39650218,59.41540622,57.88417876,58.42294398,568034,,,56.47128394586453,58.33313132767759,1.2406184535243996,54.20264419475984,56.52545069400003,61.076171994443776,51.97472939355628,-1,44.6082476527,54.43086146964581,0.133678311575802,6.25719060582255,1.8719187555443393,58.264060545474635,55.311334246736706,,,,
2023-02-27,58.60253239,58.60253239,57.03349684,57.43048174,554103,,,56.47128394586453,58.33313132767759,1.1911358655279842,54.66002584327425,56.60626547650004,61.16099675391799,52.05153419908209,-1,44.733250635100006,54.54849363711068,0.12222665327789772,4.428543768995086,1.850284240862601,54.151421159532916,55.02752539697254,,,,
2023-02-28,57.51554993,58.55527228,57.43048174,58.00705504,745610,,,56.498070429152435,58.173485724244,1.116247116125917,55.08996459287779,56.74095678050004,61.29409455720254,52.18781900379754,-1,44.86590975480001,54.68412349604752,0.13674652445152283,4.849586428063119,1.7984632622295582,56.09053474292647,55.010812191808384,,,,
2023-03-01,58.49856015,59.02787335,57.48719387,58.21499951,528175,,,56.498070429152435,58.02270055590962,1.085829283629148,55.49410701750512,56.82366196750004,61.4205934464313,52.226730488568776,-1,44.996631210100006,54.82258922208487,0.10067669520728013,2.927447983890406,1.780050134927447,56.80017282115576,55.69692940047456,,,,
2023-03-02,57.60061812,58.432396,56.80664833,58.37568387,474492,,,56.29104239181918,57.94176311452098,1.066792282083423,55.87400089665481,56.86241525500003,61.49780024196844,52.22703026803162,-1,45.12503692015,54.96192626710115,0.11751441890587092,0.7342420993267865,1.7690285302897717,57.37345678463408,56.60936433034168,,,,
2023-03-03,58.46075207,59.33685993,57.80865711,59.1412976,620675,,,56.29104239181918,57.94176311452098,1.0434167348906687,56.231101143055525,56.96307928200004,61.70341820203398,52.222740361966096,-1,45.259066582900005,55.12582318211679,0.1533437978609181,0.49721672443914844,1.7518266938405027,60.091017340244015,57.679878885644484,,,,
2023-03-06,58.64979249,58.86718898,56.90239731,57.70459036,928489,,,56.11550267680965,57.8461294722301,1.0772309458460911,56.5667753746722,57.029243431500035,61.77219381309964,52.28629304990043,-1,45.37981615570001,55.22695130673966,0.16185239907621837,3.541137978104522,1.7866176649947527,53.23265406262146,58.104619317460546,,,,
2023-03-07,57.67623429,58.23390355,57.2792494,57.47774185,564961,,,56.11550267680965,57.76393598674266,1.0083795433932699,56.88230915239186,57.08973636850004,61.823153421650055,52.35631931535003,-1,45.5040157163,55.31521760255379,0.13802811220635824,2.1708392372028467,1.7271916996379848,52.21922424411494,58.616506385011995,,,,
2023-03-08,57.44938578,57.54863201,55.80473407,56.01267854,956789,,,56.11550267680965,57.726889539213204,1.0107001851197663,61.82567167,57.09115417200004,61.823262760586545,52.35904558341353,-1,45.61479340655001,55.3425690118654,0.060898391207847215,5.033051837545358,1.7283850025209857,46.11335593792127,58.62536069201347,,,,
2023-03-09,56.47582758,56.94370264,56.10719875,56.13555481,648784,,,56.062797964893,57.715393234037236,0.9514504550247047,61.705252918,57.18094837450004,61.76669820781934,52.59519854118074,-1,45.72604369785,55.37366649414519,0.03085440522435476,4.18883422127545,1.6714306523409148,46.676515996056516,57.85025472194122,,,,
