time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-29,85.95976693,87.40869317,85.75277747,87.26084356,2118313,NaN,NaN,51.070338608499746,48.310633873862386,0.9482830929783458,76.51188349993531,81.5188572905,90.10868667192196,72.92902790907803,-1,88.05261264684995,86.11659891825107,0.027495740533359844,2.8309277428639508,3.315734231982538,58.00918369179669,46.3548225062517,NaN,NaN,NaN,NaN
2025-04-30,85.80206067,87.13270722,84.45170085,86.83700799,1895475,NaN,NaN,51.070338608499746,48.310633873862386,0.9391498209118166,77.81950066034307,81.48337338249999,89.97865051698315,72.98809624801683,-1,88.10916010649997,86.1448502543981,0.04105103970733775,0.68153213311196,3.2795491232694998,56.81489285739462,47.47959585016776,NaN,NaN,NaN,NaN
2025-05-01,86.2160396,88.36478736,85.96962357,87.45797638,1594523,NaN,NaN,51.070338608499746,48.310633873862386,0.915620667263454,78.9702037615019,81.44098982599999,89.80717410974685,73.07480554225313,-1,88.16698574974997,86.19634539657856,0.03659930746439882,-1.975917762848406,3.216378742321678,58.17358408650733,49.03156413198598,NaN,NaN,NaN,NaN
2025-05-02,89.04489559,89.94184993,88.49292369,89.23217177,1551512,84.96354857055715,NaN,51.070338608499746,48.310633873862386,0.8998938235594532,80.28544546529164,81.8204705075,90.85094083738541,72.7900001776146,-1,88.20541723539996,86.31539741122255,0.07162997634673032,-4.350720252395729,3.1640569428701295,61.86526487311259,50.78027829305278,NaN,NaN,NaN,NaN
2025-05-05,88.61120339,90.06012963,88.46828209,89.27159834,1416395,NaN,NaN,51.070338608499746,48.310633873862386,0.8517022107283585,81.83047017964498,82.52620600949999,91.56945429824285,73.48295772075713,-1,88.24154621614997,86.4313268594099,0.12724909316856597,-6.766124208533166,3.051756271236549,61.945645258696665,52.28913079057129,NaN,NaN,NaN,NaN
2025-05-06,88.26622095,90.01084642,87.91138187,89.44901788,2743959,NaN,NaN,51.070338608499746,48.310633873862386,0.8321475088376125,83.31180888070888,83.2383483285,92.10515365379138,74.37154300320861,-1,88.28341736019996,86.54966768374676,0.14844870937985347,-4.6051370504915985,2.9837354340053666,62.33042939301358,53.74535805777368,NaN,NaN,NaN,NaN
2025-05-07,89.65600734,91.40063281,89.63629406,90.18826596,1903069,NaN,NaN,51.070338608499746,48.310633873862386,0.8103886225752304,84.52650661558128,84.0352577605,92.37686707632398,75.69364844467603,-1,88.32821562534997,86.69235781222729,0.17428972277168478,-5.393341220550161,2.9100125408621267,63.96538555929347,55.5240773706383,NaN,NaN,NaN,NaN
2025-05-08,91.12464686,93.37196103,90.90780076,92.71156608,2065361,NaN,NaN,51.070338608499746,48.310633873862386,0.8433539749369274,85.90133185446503,84.61384259249999,93.64835502274626,75.57933016225373,-1,88.38798581899997,86.9284051952772,0.14810535985203632,-5.500136626720451,2.9295612929434034,68.9234447065379,57.37944572685216,NaN,NaN,NaN,NaN
2025-05-09,93.06640516,93.57895049,92.35179868,92.46515005,1422188,NaN,NaN,51.070338608499746,48.310633873862386,0.7911712918695225,87.39545768957203,85.343726865,94.43863605653178,76.24881767346821,-1,88.44743726164998,87.14553244448201,0.11371635371409539,-7.608727468800575,2.8079606155903027,67.94032996792463,59.243894689304206,NaN,NaN,NaN,NaN
2025-05-12,95.86569123,95.92483107,94.36748178,94.62375445,2650481,NaN,NaN,51.070338608499746,48.310633873862386,0.8410636025075263,88.63215624965763,86.16133524349999,95.5028655764819,76.81980491051809,-1,88.52176767264997,87.43879605254155,0.04719136558630786,-5.333470230979711,2.8545120730481375,71.74271775733392,60.86385409323958,NaN,NaN,NaN,NaN
2025-05-13,95.09687322,96.86121198,94.69275094,96.37823656,1643848,NaN,NaN,51.070338608499746,48.310633873862386,0.8327130623148794,90.0906912137261,86.992742919,96.84948769782983,77.13599814017016,-1,88.59559299254997,87.78936234695168,0.05660039780835132,-6.667378257492316,2.8104367485446984,74.40033376579782,62.43556777257657,NaN,NaN,NaN,NaN
2025-05-14,96.22053031,96.69364908,95.6192752,96.30924008,1803562,NaN,NaN,51.070338608499746,48.310633873862386,0.7770271222826469,91.44479536698088,87.79655199999999,97.93517806832565,77.65792593167433,-1,88.66715053174998,88.12347519922808,0.08678569869574139,-7.212390022266024,2.6864322579343627,74.10516324335536,63.716965032961475,NaN,NaN,NaN,NaN
2025-05-15,96.19096038,97.17662449,95.91497443,96.79221549,1134314,NaN,NaN,51.20252666154768,48.57335318062769,0.7384967842337773,92.5280786895847,88.71174112499999,98.62625727252133,78.79722497747865,30,88.74290153639997,88.4634257988662,0.11487002128000316,-9.916485230520687,2.5846621009390502,74.85712508571675,65.08353131662294,NaN,NaN,NaN,NaN
2025-05-16,96.80207213,97.2751909,96.20081702,96.88092526,1682941,NaN,NaN,51.28015104257127,48.9233607907722,0.6982579408791151,93.45778784966777,89.551034114,99.24524236459963,79.85682586340037,-1,88.81534663329998,88.79352381694987,0.06651712636065114,-10.213549218824314,2.476784370871975,75.00072071819022,66.43387292604798,NaN,NaN,NaN,NaN
2025-05-19,96.20081702,97.18648113,95.57472318,96.87106862,1082957,NaN,NaN,51.28015104257127,49.1707026091955,0.6886780087493788,94.22126845973422,90.42088269,99.4407926974391,81.4009726825609,-1,88.89125155384998,89.11029027981458,0.10071625773794358,-12.603694978527129,2.414996769381119,74.94950100210589,67.64389559107006,NaN,NaN,NaN,NaN
2025-05-20,96.32895336,96.85135533,95.89397979,96.33881,1262747,NaN,NaN,51.28015104257127,49.41803307388823,0.6527878329099572,94.83205294778737,91.1059192455,99.72981870828612,82.48201978271389,-1,88.97093655549997,89.39376164139048,0.055806910912916,-13.90336269411366,2.312289059425325,72.08660992930358,68.73473252477784,NaN,NaN,NaN,NaN
2025-05-21,95.75726817,95.89999234,94.12106575,94.16049232,1114400,NaN,NaN,51.28015104257127,49.41803307388823,0.680207540562943,97.2751909,91.59924413200001,99.72228444956161,83.4762038144384,-1,89.05280499699998,89.58069225623791,0.10004564376759918,-15.532584437956267,2.305535858752087,61.69937325546341,68.98657460827471,NaN,NaN,NaN,NaN
2025-05-22,94.04221262,95.44185566,93.7966837,94.97859353,1805251,NaN,NaN,51.28015104257127,49.41803307388823,0.6783528240007902,97.212108397,92.032443508,99.90211044237083,84.16277657362917,-1,89.15703052809998,89.79237465913054,0.07364685854386112,-14.000373524363184,2.2583670088412235,63.80859100940836,69.12538361801012,NaN,NaN,NaN,NaN
2025-05-23,93.51981065,95.1165865,92.83970241,94.72232086,1116330,NaN,NaN,51.28015104257127,49.632090481174174,0.7079998926728216,97.07549140911999,92.46219305950001,99.92315368622872,85.0012324327713,-1,89.25987855594998,89.98570588269405,0.14247709557117036,-15.457298216346585,2.2596896574954215,62.64478550715595,69.17532220718579,NaN,NaN,NaN,NaN
2025-05-27,95.85583459,96.39794984,94.25905873,96.03325412,2815690,NaN,NaN,51.28015104257127,49.726229794537005,0.7280801414754728,96.8213440691728,92.948125465,99.99889438590982,85.89735654409019,-1,89.37240579724998,90.2228646370982,0.2132783622436059,-9.651024611900478,2.251061189817176,66.05541630879443,69.44139270117013,NaN,NaN,NaN,NaN
2025-05-28,96.76264557,97.15119436,95.19543963,95.46156894,1685870,NaN,NaN,51.28015104257127,49.83633091541458,0.7375616592581191,92.83970241,93.358161734,99.97898252416653,86.73734094383349,-1,89.47596972814998,90.42830402152572,0.12968430496800548,-9.340448551343655,2.229967871258807,63.33948345955153,69.39668540833142,NaN,NaN,NaN,NaN
2025-05-29,95.88540451,96.13182054,94.80117399,95.64884512,1389717,NaN,NaN,51.28015104257127,49.939358496398874,0.7160075386744231,92.925932249,93.79875359050001,99.76559027704039,87.83191690395964,-1,89.57825882194997,90.63303112342668,0.0992614702098692,-10.184099614134439,2.165730634026036,63.86364509210903,69.03527115015793,NaN,NaN,NaN,NaN
2025-05-30,95.22500956,95.37285917,94.27877201,94.8997404,2683861,NaN,NaN,51.28015104257127,50.10168131125588,0.7005702508769123,93.01043749122,94.17084179150001,99.39106063661097,88.95062294638905,-1,89.68007114919997,90.80035305584131,0.09547033369475957,-5.768813697640721,2.1088979537384627,60.15847506442001,68.47942437133618,NaN,NaN,NaN,NaN
2025-06-02,94.54490132,94.96873689,93.36210439,94.85045719,1242507,NaN,NaN,51.223385451681004,50.426001046292264,0.700468049573948,93.09325262859561,94.4517560625,99.15806210673307,89.74545001826692,-1,89.77553217589997,90.95918066894558,0.12597328514563513,-7.649848513824906,2.0730218499000013,59.91220542002549,67.63438777581415,NaN,NaN,NaN,NaN
2025-06-03,94.85045719,95.74741153,93.91407629,95.6192752,1117029,NaN,NaN,51.223385451681004,50.72457375489278,0.7132612504542276,93.17441146322369,94.7691399055,98.84985062154881,90.68842918945118,-1,89.87411624329998,91.14192947408496,0.15464812548937532,-9.711004430099589,2.0559013777642865,62.49178930781153,66.78377745738655,NaN,NaN,NaN,NaN
2025-06-04,95.6192752,95.76712482,94.62375445,94.62375445,1068625,NaN,NaN,51.223385451681004,50.72457375489278,0.6893791999820453,93.25394712115921,95.02787673399999,98.30322536815936,91.75252809984062,-1,89.96003151384997,91.2784716300032,0.09087170266988812,-11.625959387870731,1.990720591495409,57.345999205264256,65.58669431180861,NaN,NaN,NaN,NaN
2025-06-05,94.7321775,95.50099551,94.24427377,95.09687322,960921,NaN,NaN,50.97086194791668,50.831209974174925,0.6759653273193832,93.33189206593603,95.273307097,97.68236293637072,92.86425125762928,-1,90.04528397099998,91.4282128688266,0.12680567790624755,-13.681975180685345,1.938292102102879,59.07090657408987,64.45910727526385,NaN,NaN,NaN,NaN
2025-06-06,96.29938343,97.29490418,95.954401,97.20619441,880677,NaN,NaN,50.844531042031264,51.10397287354407,0.7163986619100885,93.40827811181731,95.4980385135,97.74219547420164,93.25388155279838,-1,90.14190022334998,91.65480038024516,0.12536652847349639,-15.759597686736909,1.9568448776669587,65.72566459007734,63.79660326611292,NaN,NaN,NaN,NaN
2025-06-09,97.46246708,97.97994074,96.49651626,97.4427538,1364043,NaN,NaN,50.844531042031264,51.33461311122747,0.7133608463121964,93.56374315454462,95.746918701,97.67180209904268,93.82203530295732,-1,90.24253540009998,91.88177894572574,0.17594303644084824,-15.155442892943626,1.9230291349764614,66.38575833944125,63.184907361636874,NaN,NaN,NaN,NaN
2025-06-10,97.41318388,97.95529914,97.05341648,97.72859639,1612888,NaN,NaN,50.844531042031264,51.33461311122747,0.6796519498807766,93.82871500967195,95.902160798,97.93732304386735,93.86699855213264,-1,90.34277313144997,92.11106590432473,0.26969722912881017,-13.37398789845621,1.8500901010495714,67.20758718479908,62.83640573702941,NaN,NaN,NaN,NaN
2025-06-11,97.80744952,97.80744952,95.72769825,95.90511779,1971384,NaN,NaN,50.844531042031264,51.10397287354407,0.7180964465534173,94.07778855349163,95.8785048595,97.9019472421289,93.8550624768711,-1,90.42543315739998,92.25985225278258,0.18126309727401696,-10.182024597452997,1.8664944702603166,57.54251088304279,62.53948699614222,NaN,NaN,NaN,NaN
2025-06-12,95.35314589,96.22053031,94.77160407,96.20081702,1476748,NaN,NaN,50.844531042031264,51.212556016305925,0.7163998238367308,94.31191768468213,95.8730837065,97.89245786201182,93.85370955098817,-1,90.50245732589998,92.41439989071267,0.21461568327639347,-9.736982996873733,1.836668168098866,58.58267819440369,62.16620750935618,NaN,NaN,NaN,NaN
2025-06-13,95.08701658,95.7868381,94.29848529,94.76174742,1483748,NaN,NaN,50.844531042031264,51.212556016305925,0.7422720661216307,97.97994074,95.77156030299999,97.80003189396935,93.74308871203063,-1,90.56969036874997,92.50645273499845,0.17845753513364782,-9.264265062481723,1.8413584225203756,51.91658609407854,61.39990755127921,NaN,NaN,NaN,NaN
2025-06-16,95.14615643,96.69364908,95.0426617,96.0036842,1526810,NaN,NaN,50.77982422321272,51.212556016305925,0.7672673705196547,97.90631163100001,95.72769825,97.69534650508413,93.76004999491587,-1,90.63880679939999,92.6435990669593,0.1727525672825084,-8.609060675324836,1.8478257966260627,56.51534354203053,60.71847378222465,NaN,NaN,NaN,NaN
2025-06-17,95.34328925,95.93468771,94.78146071,95.04759002,1267036,NaN,NaN,50.62254879190287,51.212556016305925,0.7478579863430759,97.83415510418001,95.63652432,97.55210235129738,93.72094628870263,-1,90.70669993594998,92.73787322198051,0.12674518354012895,-9.187744243675397,1.8031399175813434,52.36333377034086,59.93446309013817,NaN,NaN,NaN,NaN
2025-06-18,94.95888025,98.45798783,94.88988376,97.87644601,3051073,NaN,NaN,50.62254879190287,51.43688663820156,0.8716828665946905,94.29848529,95.7134061205,97.84662077195956,93.58019146904043,-1,90.78316123744999,92.93938588033421,0.18741218053068778,-1.8056023899789047,1.9292087856112468,61.39942517051088,59.758447381452584,NaN,NaN,NaN,NaN
2025-06-20,98.5466976,99.20709256,97.98486906,98.19185852,4284072,NaN,NaN,50.76647666844842,51.62498000724645,0.8436938476114944,94.3816753408,95.9149744305,98.18087880177842,93.64907005922157,-1,90.85543120669998,93.1453651995368,0.11954559366407741,7.971667742412997,1.8864543402104441,62.25904204596635,59.908487880134466,NaN,NaN,NaN,NaN
2025-06-23,98.08343547,99.86748751,97.58074678,99.78863438,2868162,NaN,NaN,50.83655680871821,51.835304718730356,0.8781262007114331,94.574692029568,96.155476473,98.9355203814138,93.37543256458619,-1,90.94106889039999,93.40588555955496,0.1684682318883589,10.176127925667869,1.9150462251954128,66.3451391824727,60.36798314888069,NaN,NaN,NaN,NaN
2025-06-24,100.5377391,102.49921068,100.38003284,101.4248368,2552186,NaN,NaN,51.09105598713161,52.04116056718954,0.933082519025209,94.89225975839392,96.49060227,100.01506699281697,92.96613754718302,-1,91.03522407589999,93.72035423565084,0.14146694627686515,10.752621593156444,1.9718698019671688,69.9368990839444,60.89977670431876,NaN,NaN,NaN,NaN
2025-06-25,101.46426336,103.04132594,100.42931605,102.85404976,2168021,NaN,NaN,51.40523721047296,52.04116056718954,0.9733262314124954,95.50081583212241,96.83164205199999,101.30528468147978,92.35799942252021,-1,91.13998636309998,94.07853837386061,0.1440111280721664,9.898602664937904,2.0175940939695134,72.67967288377437,61.995039109926616,NaN,NaN,NaN,NaN
2025-06-26,102.89347632,104.3276176,102.85404976,103.85942715,2207941,NaN,NaN,52.47563721419368,52.04116056718954,0.9386467461121201,96.25486684291018,97.2515349625,102.61910152113953,91.88396840386048,-1,91.25890882899998,94.46210263959156,0.19664459527388828,9.247175902461798,1.9787350758288338,74.44585097231354,63.09324942408546,NaN,NaN,NaN,NaN
2025-06-27,103.918567,104.53953538,103.04132594,104.48039554,2043269,NaN,NaN,53.56733764615756,52.41296550481089,0.9115314668649944,97.22359693376096,97.6931124835,103.8549604235869,91.5312645434131,-1,91.37915754844997,94.85497687098012,0.23292583059659727,8.121376673994021,1.9444118161267752,75.49938983465357,63.791372655840895,NaN,NaN,NaN,NaN
2025-06-30,105.01265416,105.29849675,104.3522592,104.81552133,2182276,NaN,NaN,53.89000254310576,52.79819005257174,0.8556771464753429,98.24782831623442,98.18890153000001,104.93947920588757,91.43832385411245,-1,91.50271627539996,95.24558645760835,0.22512190656596653,7.580961619377166,1.8731136542605764,76.07272092471902,64.4832985547893,NaN,NaN,NaN,NaN
2025-07-01,104.50776625,106.60745206,104.03124181,106.18552938,2019751,NaN,NaN,54.345910191623034,52.91464997822217,0.9092789545326306,99.37593526563691,98.7556551395,106.16143866419864,91.34987161480137,-1,91.63663414944996,95.67460382711391,0.22836647599759122,6.5610740464122195,1.9233348396705356,78.30751658080534,65.27615065450404,NaN,NaN,NaN,NaN
2025-07-02,106.65212623,108.89576213,105.99690512,108.69721028,1973535,NaN,NaN,54.9232898567054,52.97621797903048,0.9742644555641177,100.67760828862227,99.40955189350001,107.8318338676725,90.98726991932752,30,91.78315849794997,96.1852942762467,0.24239781309932468,5.528560123898952,1.9930149946940687,81.68489644253454,67.00060676589631,NaN,NaN,NaN,NaN
2025-07-03,108.81634139,109.9977249,108.26039621,109.51127287,1166677,NaN,NaN,55.48505215748417,53.07466227224393,0.9573627456061208,102.32123905689781,100.15392781450001,109.34885214854305,90.95900348045697,-1,91.93038826244998,96.70788167208016,0.282288921818152,1.9385863588835455,1.9747516872159208,82.62890482925476,68.71819438267138,NaN,NaN,NaN,NaN
2025-07-07,109.45170731,110.16649397,108.06184436,108.96525528,1810592,NaN,NaN,55.882005345548215,53.17085830582315,0.9660747156083156,103.85653622551824,100.8473469175,110.49288741068497,91.20180642431504,-1,92.06440868839996,97.18856299003781,0.26126745438074533,1.1475424441323512,1.984030110271927,79.66300368697392,70.70008135359248,NaN,NaN,NaN,NaN
2025-07-08,109.2035175,109.2035175,108.04198918,108.4093101,2050096,NaN,NaN,56.16288390095685,53.22904512128445,0.9155197929000758,105.11852777441459,101.40750270200002,111.43578333788872,91.37922206611131,-1,92.18973678379996,97.6285922884677,0.2168884778502837,1.327513669324795,1.925279982395361,76.64634521689355,72.13801004465412,NaN,NaN,NaN,NaN
2025-07-09,109.2035175,109.31272102,108.05191677,108.60786195,1607241,NaN,NaN,56.82150278160925,53.30763414982004,0.8797780962026,106.12812101353167,101.96575810950002,112.28782205044692,91.64369416855311,-1,92.31379835044999,98.0591518830376,0.2019161297706293,-0.09060325504599427,1.8778174300814061,76.98159716127365,73.89645742972074,NaN,NaN,NaN,NaN
2025-07-10,108.9354725,110.12181981,108.21572205,109.41199694,1828557,NaN,NaN,57.807015161387675,53.51955768775504,0.8906753513452228,106.93579560482533,102.54992813700002,113.16494448996039,91.93491178403966,-1,92.43154555134997,98.50436149311456,0.19279410791538296,-0.46793627799560156,1.8798374536470206,78.33790011780405,75.10634849738453,NaN,NaN,NaN,NaN
2025-07-11,108.73692065,109.22337269,107.65481307,108.76670343,2668854,NaN,NaN,58.28622252171338,53.81050906331814,0.8910653905487163,107.58193527786027,103.19300741900001,113.67743999406471,92.70857484393531,-1,92.54995995119997,98.9068062749532,0.2547167286829802,2.1720066386355574,1.8710764833865186,74.54215961679999,75.98371403815837,NaN,NaN,NaN,NaN
2025-07-14,108.75677584,109.63536777,108.37952732,109.23330028,2511603,NaN,NaN,58.37432370799227,53.94154947145752,0.8603009200386336,107.65481307,103.84463158200003,114.12780971310269,93.56145345089737,-1,92.66767892804997,99.31176682417072,0.23630330819523998,3.673628537438536,1.8271310524303392,75.46777531240066,76.63533090458179,NaN,NaN,NaN,NaN
2025-07-15,104.73610087,107.20807141,101.24158832,101.27137109,5942667,NaN,NaN,58.37432370799227,53.94154947145752,1.2564680011133074,110.16649397,104.17011276550002,113.66456258866648,94.67566294233356,-1,92.74664579799997,99.38861405028167,0.10270074701104144,14.76130019506872,2.267458260113886,45.240552685335885,74.87130616182404,NaN,NaN,NaN,NaN
2025-07-16,102.10528886,104.5673318,102.06557849,104.26950403,4624164,NaN,NaN,58.531599139302116,53.94154947145752,1.2853386494371943,109.987995857,104.58340375700001,113.3083796476046,95.85842786639543,-1,92.84257420084998,99.5800215004667,0.16082648332218985,18.698028874598815,2.340922720820037,52.89207623043369,73.45790640087114,NaN,NaN,NaN,NaN
2025-07-17,103.94189348,106.93009882,103.9021831,106.70176419,2927390,NaN,NaN,58.64074506011793,53.94154947145752,1.2898157985144951,109.81306770626,105.1661124655,112.74754689410638,97.58467803689364,-1,92.95263477274997,99.85930552750722,0.21609809265481042,17.41688042533995,2.389993649332891,58.01719714556569,72.28443112753202,NaN,NaN,NaN,NaN
2025-07-18,106.88046086,107.81365455,106.37911743,107.72430622,2912765,NaN,NaN,58.88060251988183,53.94154947145752,1.1970020863828281,109.6416381185348,105.658505476,112.52795728372985,98.78905366827016,-1,93.06727928524998,100.16773692721281,0.22609417265877782,16.193678858522716,2.3217467543805417,59.98805646312606,71.17647874385146,NaN,NaN,NaN,NaN
2025-07-21,107.71437863,108.55822399,107.03930233,107.30734733,2266650,NaN,NaN,59.07166020104146,54.19659230980794,1.1256521987359085,109.4736371225641,106.11427991650001,112.09357914927435,100.13498068372567,-1,93.17854111444998,100.44772164889075,0.26230319445435296,13.51530123530977,2.264402104781932,58.77638789636363,69.94102638468323,NaN,NaN,NaN,NaN
2025-07-22,107.64488548,108.99503806,107.2130352,108.91561732,1875194,NaN,NaN,59.13658482720991,54.24689164845847,1.082203741410099,109.30899614651281,106.5706290635,111.90783255392049,101.2334255730795,-1,93.30298386149998,100.77979598893425,0.2480781969700915,10.220263133028878,2.2299450158689376,61.96737978529691,68.77387375643262,NaN,NaN,NaN,NaN
2025-07-23,109.02482083,109.91830416,108.06184436,109.84881101,2314066,NaN,NaN,59.19643693668346,54.40567823540713,1.0504860151832842,101.24158832,106.99182777400001,111.95464627302782,102.02900927497221,-1,93.43529268465,101.13544363681919,0.2936066101742484,8.558117104762792,2.2032675004497286,63.72214407522411,67.49082001591044,NaN,NaN,NaN,NaN
2025-07-24,110.10692842,110.80185989,109.62047639,110.17642157,1999780,NaN,NaN,59.27292287464726,54.44487687287841,0.9842844265063156,101.4151226368,107.35794636450001,112.1221338414498,102.59375888755022,-1,93.56938501999998,101.48999179106157,0.25425954926397065,6.289060137641459,2.1302757861318917,64.34410720222098,66.1847630425509,NaN,NaN,NaN,NaN
2025-07-25,110.03743527,112.89658191,109.35243139,112.1123021,3321014,NaN,NaN,59.37908480868622,54.790425289759504,1.0689356664874061,101.790592126928,107.77059011200001,112.67866867893603,102.86251154506398,-1,93.70661108335,101.90655297964739,0.2695114438811087,7.9162208132285885,2.2312668385510412,67.85153406561099,65.34108664102497,NaN,NaN,NaN,NaN
2025-07-28,111.8541847,112.18179525,111.02026693,111.63577766,1078113,NaN,NaN,59.674229053272306,56.04954236481702,0.998192614202349,102.45695151391233,108.12835921799999,113.06800487111295,103.18871356488702,-1,93.84067874085,102.2880912024063,0.23778153383115208,3.114850356834403,2.1548569443688232,66.12717157640535,64.5897170952758,NaN,NaN,NaN,NaN
2025-07-29,112.42005747,112.772487,111.56628452,112.42998506,1443901,NaN,NaN,60.29574984913644,57.340277238973144,0.9422067695840495,103.08332933767758,108.5090824045,113.54158840070383,103.47657640829618,-1,93.9733839227,102.68581253015508,0.2552597766836562,0.01914597870948871,2.0870959111996217,67.60485778357354,63.91994999686866,NaN,NaN,NaN,NaN
2025-07-30,112.75759562,113.45252709,111.62585007,112.29099877,1952591,NaN,NaN,60.750939000486355,58.08508350076242,0.9327077458068445,103.67212449201693,108.81435587399999,113.98486335245127,103.6438483955487,-1,94.10398806520001,103.06248650034507,0.216490015709426,-1.0482135617654227,2.0684945618282202,67.05357376435275,63.113926685907856,NaN,NaN,NaN,NaN
2025-07-31,111.725126,112.46473164,110.59338045,110.94084619,1635380,NaN,NaN,60.896233606961005,58.69766559647343,0.9278245251005574,104.45455669985557,108.9265376695,114.17872351527075,103.67435182372924,-1,94.22551409379999,103.37144178229232,0.16104137937023807,-2.9141869425149074,2.0544128924119187,61.782953392876344,62.20255481277045,NaN,NaN,NaN,NaN
2025-08-01,109.19358991,109.19358991,106.5627779,107.80372696,1984220,NaN,NaN,61.110200864235196,58.831148134877054,1.0731351721462263,105.17439433106713,108.841160374,114.10804339482942,103.57427735317057,-1,94.32897868879999,103.54525688730047,0.1455083469699,-3.339762960943439,2.2203882779539246,51.62839016922573,60.499741588257955,NaN,NaN,NaN,NaN
2025-08-04,108.58800676,109.21344509,108.19090307,108.98511047,1171463,NaN,NaN,61.35785052199384,58.931891037126015,1.016765393861907,105.83664495178176,108.8421531335,114.10913682719844,103.57516943980157,-1,94.43301668864999,103.75858447877889,0.16623961816258945,-6.346377300563633,2.162483267385786,54.651148577898695,61.1719270091553,NaN,NaN,NaN,NaN
2025-08-05,109.51127287,109.79917305,108.02213399,109.26308306,1132834,NaN,NaN,61.54130786917894,59.07233488542699,0.9918588629782903,106.44591552283923,108.8848417815,114.1509403116547,103.61874325134531,-1,94.53412925485,103.97444716823854,0.19495403273934875,-9.04437392139251,2.1349515382868005,55.35803870457607,61.34806718587975,NaN,NaN,NaN,NaN
2025-08-06,109.67011435,110.23598712,109.07942259,109.95801453,1262409,NaN,NaN,62.2562272228994,59.18402180449257,0.9343874803870242,107.0064444482121,108.9523494105,114.23709736982714,103.66760145117287,-1,94.63357691165,104.20909686869977,0.21443265349611298,-10.842025693951035,2.065066751980601,57.156079406452584,61.28655877594309,NaN,NaN,NaN,NaN
2025-08-07,110.80185989,110.84157026,108.83619658,109.02482083,1099702,NaN,NaN,63.264452833636724,59.23556597765515,0.93753539612324,107.52213105955512,108.93299060500001,114.21369673119725,103.65228447880278,-1,94.72995865375,104.39794878875077,0.18834688015515494,-12.947911259781899,2.0608029611248435,54.01016940706517,60.85956684336731,NaN,NaN,NaN,NaN
2025-08-08,109.71975231,111.13939804,109.14395195,110.27569749,1184365,NaN,NaN,63.80054081348729,59.36775159267836,0.9470570165025964,107.99656274199072,109.00844030799999,114.32051416210159,103.69636645389839,-1,94.83802526475,104.62844873781937,0.17320035335020326,-14.351332926937145,2.064643978901641,57.39525177284429,60.76091426311593,NaN,NaN,NaN,NaN
2025-08-11,110.70258397,110.86638924,108.72699306,109.03474843,1685834,NaN,NaN,64.11339437449358,59.57138210573713,0.9567779932809112,108.43303988983146,108.99851271550001,114.30961057047269,103.68741486052734,-1,94.94589945385,104.80124480417939,0.12843951351288724,-13.402617492858058,2.0699834218372386,53.21086430731506,60.135448871831514,NaN,NaN,NaN,NaN
2025-08-12,109.8686662,110.71251156,109.62047639,110.61323564,2380011,NaN,NaN,64.5070807438972,59.850905399895005,0.937356659392285,108.72699306,109.46560594300001,113.45493904226178,105.47627284373824,-1,95.0632661328,105.02916601342726,0.3343482505955378,-9.768047781357092,2.0419676867060077,57.45932940790043,59.68810496702268,NaN,NaN,NaN,NaN
2025-08-13,111.06990489,111.77476396,109.21344509,110.69265638,2048089,NaN,NaN,65.22012797209273,60.21097646754091,0.9748072866922248,108.72699306,109.7867635605,113.01220077934299,106.56132634165702,-1,95.17341753824999,105.25126367486148,0.2721243551750996,-8.055312689396699,2.0790641997984363,57.66760454169914,59.21121191984255,NaN,NaN,NaN,NaN
2025-08-14,110.84157026,112.92636469,110.15656638,112.7774508,1429987,NaN,NaN,65.94150185961514,60.547943791918634,1.0184867734095866,109.1050357824,110.090547891,113.24010395250849,106.94099182949151,-1,95.29185951074999,105.54640826800416,0.2499515137716203,-8.96349185023342,2.1284023505271192,62.81424348483373,58.85140544978703,NaN,NaN,NaN,NaN
2025-08-15,113.21426487,113.25397524,110.09700083,110.2657699,1291690,NaN,NaN,66.17040840928591,60.547943791918634,1.0774015308314469,109.21344509,110.21762107500001,113.1742126310958,107.26102951890422,-1,95.40496756409999,105.73148127318046,0.15450642598456446,-10.220414255607682,2.201871783346611,54.25600166750961,58.00346474200876,NaN,NaN,NaN,NaN
2025-08-18,109.9977249,110.49410453,109.42192454,110.38490101,1409129,NaN,NaN,66.44007989328512,60.547943791918634,1.0009618466313241,113.45252709,110.37149875899999,113.0093725475336,107.73362497046638,-1,95.50606478849998,105.91396832168319,0.23525571357294242,-10.736352731004564,2.121179512393281,54.57215225277857,57.072557204094835,NaN,NaN,NaN,NaN
2025-08-19,110.10692842,111.12947045,109.71975231,110.34519064,1067505,NaN,NaN,66.67901555057165,60.547943791918634,0.9578950295031216,113.371915039,110.44297742500001,112.9952629881742,107.89069186182581,-1,95.60773924469999,106.0877417459309,0.18544693162557946,-12.543268131140842,2.070360842936618,54.437094898719444,56.171380142263885,NaN,NaN,NaN,NaN
