time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-04-29,29.21062892,30.05942618,29.19348151,29.95654167,98151,,,59.26971655797761,55.99037744176879,1.0750410072975811,28.70323401580856,29.60930642649999,30.203496058260853,29.01511679473913,-1,29.480660572050006,29.575819217007012,0.2081480214797613,8.936334217796977,0.7299873823446383,53.43885417076446,49.44166242887585,,,,
2019-04-30,30.01655764,30.01655764,29.41639796,29.4506928,59933,,,59.26971655797761,56.00350607301589,1.0433190199981588,28.73715338149239,29.583156611999993,30.156569882433594,29.00974334156639,-1,29.46652959365001,29.570912298693013,0.07690735923731043,11.034850959492015,0.7207139750343068,48.69954072024808,49.64385559149228,,,,
2019-05-01,29.5450036,30.3423586,29.12489183,29.75934634,73007,,,59.26971655797761,56.12767438955719,1.127565880048029,28.770394359862543,29.59644586199999,30.173246922631687,29.01964480136829,-1,29.454989833900008,29.578301868940347,0.11811467057381386,14.361034068450033,0.7561963175318563,51.52452189671271,49.71114780939126,,,,
2019-05-02,29.86223086,30.16385397,29.70790409,29.93939425,49788,,,59.26971655797761,56.273642711519884,1.059874737259818,28.80297051866529,29.623453047499986,30.211268861879983,29.03563723311999,-1,29.44309277260001,29.592462354472097,0.13585939122560045,13.471453175037155,0.7347501434224382,53.14539166644078,49.75413583992215,,,,
2019-05-03,30.11944215,30.43666941,30.01690058,30.43666941,31197,,,59.303283791220686,56.383994877993615,1.0112574552118885,28.834895154291985,29.665464224999994,30.35145691323026,28.97947153676973,-1,29.43452044780001,29.62556851351241,0.14368175393119847,9.962401214135715,0.7177876446065498,57.383722891982906,50.21352634464738,,,,
2019-05-06,30.01655764,30.74532296,29.93939425,30.55670135,27683,,,59.51439338455611,56.482245407955354,1.0261660500343925,28.898966124520307,29.698044321999994,30.48144449792604,28.914644146073947,-1,29.42696746310001,29.662083526708003,0.12517041026709985,6.404718827770779,0.7240834349917963,58.36278225829867,50.82229316201254,,,,
2019-05-07,30.19660554,30.33378489,29.41639796,29.76792005,45076,,,59.559663103147344,56.60597038935941,1.0975493361132096,29.009747534649087,29.702759861999994,30.486650159997655,28.918869564002332,-1,29.414632211150007,29.666233978601806,0.10105645436070942,6.143329838041265,0.7538134317780966,50.20091356916807,50.60639835857164,,,,
2019-05-08,29.75077264,30.23158627,29.38210312,29.7164778,36219,,,59.64115002469282,56.60597038935941,1.1038470409726069,29.11388206017014,29.729338361999993,30.476373714166314,28.98230300983367,-1,29.401410977400005,29.66820432453899,0.1099411696799498,4.478947377613868,0.7606469830796613,49.712634143584296,50.55204284934247,,,,
2019-05-09,29.3649557,29.93082054,29.21920263,29.76792005,17662,,,59.69594234827649,56.686205751147185,1.0841035753530737,29.21176851415993,29.733196530999994,30.480192029950935,28.986201032049053,-1,29.387189413800005,29.672114745145304,0.10495920274554141,-0.051902709145001634,0.7571449064311139,50.233918787603145,50.62616462085604,,,,
2019-05-10,29.68218296,29.81936231,29.3649557,29.78506747,23309,,,59.95623921299839,56.70330349895809,1.0223230833699228,29.21920263,29.72676624849999,30.46963948152698,28.983893015473004,-1,29.37473030875001,29.676544263767056,0.1049633176364553,-2.9634374667430654,0.73552074240032,50.41842029437641,51.18699850546837,,,,
2019-05-13,29.29636602,29.43354538,28.97056505,29.03058102,43291,,,60.286702222280766,56.70330349895809,1.0344606733603723,30.74532296,29.69075666749999,30.49293706726272,28.88857626773726,-1,29.360804263500004,29.651212371854623,0.09384397262824737,-1.7239303392861351,0.741162290800297,42.884748688460576,50.60126101792893,,,,
2019-05-14,29.19348151,29.57072473,29.1849078,29.42497167,31965,,,60.636646276226394,56.70330349895809,0.9961512940898711,30.7098278018,29.68003953049999,30.49036849917195,28.86971056182803,-1,29.344448777600004,29.642340187468168,0.115686606669266,-2.75678038053929,0.726803820743133,47.31627916139637,50.368128220622346,,,,
2019-05-15,29.02200731,29.75505949,28.84195941,29.43354538,29930,,,61.02340155157904,56.70330349895809,1.0299430702630092,30.675042546764,29.652603659499988,30.45728137245155,28.847925946548425,-1,29.330860832650004,29.63415215580275,0.11197351090618106,-3.975060949834457,0.7401106964043377,47.411804103408336,50.5610827295227,,,,
2019-05-16,29.87080457,29.87080457,29.64788812,29.78506747,16019,,,61.02340155157904,56.7215361302745,0.9742303223195374,30.60171922129344,29.655604457499987,30.46178669283921,28.849422222160765,-1,29.320916809850008,29.640070403418328,0.1131498273456155,-7.707418641426953,0.7184784459468849,51.30987511739372,50.86024339070274,,,,
2019-05-17,29.5450036,29.88795199,29.5450036,29.59644586,25610,,,60.636646276226394,56.70330349895809,0.9113857261657098,30.5313288288417,29.655175771999986,30.46147425473082,28.84887728926915,-1,29.308981728050007,29.638359637009767,0.08855164497376769,-8.906357644288443,0.6916548705221075,49.20235897833862,50.55763659124375,,,,
2019-05-20,29.47641393,29.99083651,29.14203925,29.88795199,16247,,,60.57139855504763,56.70330349895809,0.9491391225627571,30.463754052088035,29.70361723199998,30.440647148718455,28.966587315281508,-1,29.296408275050013,29.64814757242115,0.12165687664514097,-11.897679672871275,0.7028793269133856,52.452754715230256,50.82572330517105,,,,
2019-05-21,29.96511538,30.11944215,29.63931441,29.88795199,27061,,,60.114657630453934,56.70330349895809,0.9153364287765869,30.398882266404513,29.71090488499998,30.45218675427183,28.969623015728132,-1,29.283415641700014,29.657551667228162,0.10549565303255423,-11.9700464562841,0.6869684992767152,52.45275471523026,50.89202564935088,,,,
2019-05-22,29.90509941,30.52240651,29.57929844,29.83650973,28958,,,59.48041066586098,56.70330349895809,0.9702120935628876,28.84195941,29.718192537999983,30.461402128539017,28.974982947460948,-1,29.27372883020001,29.664569630474116,0.1087678374335485,-11.517139971197357,0.7052641828998071,51.77471963215229,50.79412050404456,,,,
2019-05-23,29.60501957,30.26510948,29.40782425,29.78506747,57761,,,59.214810782272004,56.55790445098488,1.0005944100726871,28.875568352000002,29.75463080399998,30.433102749414417,29.076158858585543,-1,29.26378480740001,29.66929503594572,0.09458718262533315,-4.857375960782783,0.7161228291212494,51.06386268620788,50.34270191791777,,,,
2019-05-24,29.82793602,29.93082054,29.58787215,29.79364118,22642,,,59.005187226528804,56.35986713893975,0.9340891617819913,28.90850511516,29.779923247499983,30.423726071283095,29.13612042371687,-1,29.254302833500013,29.674171355320397,0.06661839198030828,-6.833565120088725,0.6894675120411602,51.18416075313252,49.82994323897733,,,,
2019-05-28,29.76792005,29.76792005,29.10774441,29.31351344,34047,,,58.674819810768184,56.13904942160556,0.9405040280805851,28.9407831430568,29.747771835999988,30.41681296413625,29.078730707863727,-1,29.240114728850013,29.660027907660773,-0.052939658306032054,-6.011598301117886,0.6892124590382204,44.57570647156131,49.42814273200542,,,,
2019-05-29,29.0134336,29.57072473,29.0134336,29.37352941,44857,,,58.441887152333415,55.86134651931886,0.9230514003449545,28.972415610395664,29.74391366649998,30.420609149867094,29.06721818313287,-1,29.22727465500001,29.648792672458388,0.04290478388131081,-3.069340987298986,0.6797895069640617,45.52254479945068,49.128850635995875,,,,
2019-05-30,29.46784022,29.47212707,28.94484392,29.19348151,37382,,,58.37012159107069,55.63803681345439,0.9034533445271314,30.52240651,29.71562042499998,30.433438107598985,28.997802742400975,-1,29.21437270240001,29.630937332754137,0.03720859318270251,-2.2065107146433816,0.6688961957523428,43.14145192742108,48.62224586026859,,,,
2019-05-31,28.77336973,29.3649557,28.38755279,28.57617441,45708,,,58.19571938002875,55.31169575011858,0.9692681559121289,30.4908552582,29.647459432999984,30.51136396557132,28.783554900428648,-1,29.19964175540001,29.589574080881427,-0.007424351755906192,0.12426912771925637,0.6909323896271753,36.15824324960007,47.603661785641705,,,,
2019-06-03,28.42184763,28.78194344,28.08747295,28.61046925,66660,,,57.87007540693112,54.86505788531525,0.972839092236356,30.406723159472,29.556149424999983,30.45252000769557,28.659778842304398,-1,29.181519249450005,29.551177813003722,-0.0032836260975174633,5.678518932928409,0.6911851110823771,36.77058185481741,47.16693558323862,,,,
2019-06-04,28.9276965,29.45926651,28.91912279,29.4506928,50787,,,57.65642376156873,54.60269855676309,1.003895398579506,30.26756814690368,29.50084899749998,30.27107692572864,28.73062106927132,-1,29.170322533650005,29.547237224258478,0.04595485378683428,7.101690065261275,0.70244312171935,49.54032150226143,47.32579575044326,,,,
2019-06-05,29.1849078,29.64788812,29.02200731,29.33066086,39970,,,57.53297075959293,54.31637811822324,0.9892266465444938,30.13676243508946,29.47898603799998,30.242442989270696,28.715529086729266,-1,29.157058526850005,29.538744033503242,0.060635370360967784,6.358999474981463,0.696974385167968,48.04745856099978,47.37119964027123,,,,
2019-06-06,29.33923457,29.49356134,29.06487586,29.43354538,28138,,,57.18715899369387,54.02845350858456,0.9413355550280972,30.01380506598409,29.46483941699998,30.220616177808015,28.709062656191943,-1,29.144728123050008,29.53461859611096,0.10199445271274923,3.682100815310753,0.6778108919416844,49.45347473449609,47.23859961292139,,,,
2019-06-07,29.39067683,29.51070876,29.0991707,29.29636602,27654,,,56.62375095312768,53.750060936253774,0.8985396696218235,29.898225139025044,29.44126171549998,30.18710349712955,28.69541993387041,-1,29.130873461700006,29.525275357832097,0.08516461195038079,1.3230289465118168,0.6587914039458499,47.60358189607512,47.124401249902576,,,,
2019-06-10,29.33923457,29.66503554,28.9662782,29.57929844,42449,,,56.13678833800388,53.50529609467483,0.9160583888889849,29.78958000768354,29.430973263999977,30.163111845406867,28.698834682593088,-1,29.116127970400008,29.527393910073975,0.09996146529023896,2.045494579646783,0.6616461136640035,51.623035319677456,47.06513557879166,,,,
2019-06-11,29.56215102,29.8107886,29.40782425,29.50213505,40009,,,55.83525306962075,53.18479878641432,0.8765194302924411,28.08747295,29.454550965499976,30.16360193722186,28.745499993778093,-1,29.100367891600005,29.52640336654166,0.11553061060441353,2.1700997262065505,0.6431688448308602,50.48555009898144,46.92462096334532,,,,
2019-06-12,29.42497167,29.75934634,29.41639796,29.6307407,34343,,,55.613666635221065,53.03263953807606,0.8326230830947008,28.121939262999998,29.46483941699998,30.177835524370618,28.75184330962934,-1,29.086508382150004,29.530495026677283,0.11622501079453702,1.2381787350937872,0.6217245259143702,52.36929741596881,46.967090805046496,,,,
2019-06-13,29.57929844,29.91367312,29.53642989,29.72505151,33946,,,55.43991277097895,52.56254819835826,0.8027059858398956,28.15571624974,29.47941472349998,30.201120961664678,28.75770848533528,-1,29.072910836550005,29.538124692689937,0.10328600349398426,0.39121305543155,0.6042615762062008,53.75863394100701,47.15957446610357,,,,
2019-06-14,29.77688249,30.46796186,29.58683566,30.04467575,36656,,,55.43991277097895,52.56254819835826,0.8742124621666448,28.2260345245504,29.492395137499983,30.244329453076865,28.7404608219231,-1,29.061121002350006,29.55798944003543,0.09735969328412795,0.1928951346656908,0.6240376207629008,58.207800005474965,47.66126298412803,,,,
2019-06-17,30.01876027,30.17425313,29.81143646,29.90645987,63574,,,55.43991277097895,52.29665316400852,0.8360406995269491,28.360550164677377,29.50789583799998,30.280274461505062,28.735517214494894,-1,29.047801728000003,29.571654947092867,0.07676199308191149,4.767577495085362,0.6053789814226936,55.71150576123094,48.45667721910444,,,,
2019-06-18,29.86326741,30.57162377,29.86326741,30.28655353,27683,,,55.43991277097895,52.29665316400852,0.8712233801095048,28.486994866396735,29.527825914999976,30.35689342172005,28.698758408279904,-1,29.037011692500005,29.599690185638245,0.06691159457914045,2.1644675243651728,0.6127345084639299,60.702600034558394,49.54096687875499,,,,
2019-06-19,30.20016861,30.34875067,29.78552098,29.95829083,32437,,,55.43991277097895,52.104705278252084,0.8734099419614261,28.653765178684996,29.531342856999977,30.36706129391812,28.695624420081835,-1,29.024370753350002,29.613752956005374,0.04948811860575506,0.8223790118239604,0.6091984500022206,54.9437142182052,50.38398561381099,,,,
2019-06-20,30.05331424,30.0965067,29.74232852,29.75096702,38058,,,55.52089135408373,51.9676315586884,0.8351091941058951,28.807193865990197,29.527065721499973,30.357351046417193,28.696780396582753,-1,29.010902785300004,29.619133899691438,0.020300415657033322,0.7281479520244006,0.5909827164306333,51.613250458104105,51.48791470013271,,,,
2019-06-21,29.62138963,29.96692932,29.62138963,29.86326741,54040,,,55.678566095423655,51.67136148938886,0.8017482807358126,28.948348258310983,29.530975718499974,30.36680219755615,28.695149239443797,-1,28.998205909400003,29.628707762840794,0.05602618987072545,3.447508309857924,0.5734510716855878,53.265740422789605,52.66614031213073,,,,
2019-06-24,29.768244,30.03603726,29.5522817,29.67322059,46768,,,55.52089135408373,51.39901526913084,0.8019059281557519,29.078210299246106,29.52495468899998,30.354839610941266,28.695069767058694,-1,28.983510848500003,29.63045336390586,0.020561704750581104,4.30040889568746,0.5670442494223314,50.14468611801455,52.709309213255956,,,,
2019-06-25,30.03802411,30.23472258,29.42270431,30.11378369,51834,,,55.122737685029854,51.39901526913084,0.8689381076235141,29.19768337690642,29.564968201499976,30.426772760007232,28.70316364299272,-1,28.972276144200006,29.649407494340924,0.07851422452076669,5.756779296933813,0.5845423937493077,56.50686998037574,53.31355288606853,,,,
2019-06-26,30.11378369,30.74439361,30.07059123,30.64073171,93848,29.499679283264204,,55.122737685029854,51.39901526913084,0.898175929608891,29.307598608353906,29.628328316499978,30.60340407942199,28.653252553577968,-1,28.96283781925001,29.688282953778536,0.13234401270865553,13.014328930789148,0.5909181070529285,62.646842421456846,54.25593629228001,,,,
2019-06-27,30.59753925,31.17631822,30.59753925,31.05537933,67989,,,55.21551296616718,51.39901526913084,0.9040516520968803,29.42270431,29.721423207499974,30.855258591724223,28.587587823275726,-1,28.95589191275001,29.741894576375458,0.1731574344991686,14.568256360201863,0.590051025834862,66.63795933049934,55.615534680453166,,,,
2019-06-28,31.05537933,31.51321942,30.873971,31.22814918,198636,,,55.27942465922695,51.39901526913084,0.9217507451328175,29.6331379792,29.85402194599998,31.040183253039363,28.667860638960594,-1,28.950229035900005,29.800179070635245,0.19459891137308322,29.47117636380402,0.5935651254180859,68.1643118032902,56.79705442928265,,,,
2019-07-01,31.33181108,31.70628972,31.18495671,31.32317259,54830,,,55.40500504217368,51.39901526913084,0.9130093177558855,29.896349380912,29.989657112999975,31.1962171461588,28.78309707984115,-1,28.947137177950008,29.859904306688765,0.14082524834608265,25.50496741183631,0.5884056886025083,69.00425825439308,58.11981929752634,,,,
2019-07-02,31.33181108,31.54777339,30.51115433,30.75303211,40102,,,55.40500504217368,51.39901526913084,1.010985459290457,30.18593983516608,30.05477407849998,31.278407196678334,28.83114096032163,-1,28.944128880200005,29.89492892642646,0.07524111644584579,20.585883601061965,0.6204209294166149,58.95381491368973,58.590141975934976,,,,
2019-07-03,30.85669401,30.9948235,30.51115433,30.79622457,18664,,,55.55198727438787,51.39901526913084,0.9798602927978284,30.429195816739508,30.12805226399998,31.344966810568515,28.911137717431444,-1,28.939648540100006,29.930273853625422,0.08056013449404413,13.917108945483893,0.6106529466011423,59.435832233971084,58.99565613971812,,,,
2019-07-05,30.90852497,31.23678767,30.75303211,31.02946386,22833,,,55.55198727438787,51.39901526913084,0.9541710702863161,30.51115433,30.207848187999986,31.441319738704035,28.974376637295936,-1,28.938444402650003,29.973379344071486,0.06441546287133555,8.513622561050221,0.6015888475582035,62.02894253996755,59.26859489218187,,,,
2019-07-08,30.98627139,31.03810235,30.39980416,30.48523885,20445,,,55.55198727438787,51.32035060016932,0.9645957386032992,31.70628972,30.26729182949998,31.432000826501202,29.10258283249876,-1,28.93578514385,29.993452265872605,0.051310985074461544,3.439237365341233,0.6042109434469032,53.44397526516093,59.106628428176876,,,,
2019-07-09,30.35566147,30.89124798,30.20016861,30.873971,34871,,,55.55198727438787,51.32035060016932,0.9842231957818662,31.6801600088,30.332025457499988,31.480385252904938,29.183665662095038,-1,28.935280546399998,30.027982412308972,0.05277823284853312,1.1036646568497779,0.6104158310578386,57.92358000708554,58.9081269976431,,,,
2019-07-10,30.83941703,31.03810235,30.45932337,30.5370698,36482,,,55.6950288354794,51.302261950458885,0.9776696041506668,31.620960352848,30.383772194999985,31.469444493219804,29.298099896780165,-1,28.930981436800003,30.047946623590974,0.04760647577540842,-0.6246085748934097,0.6081560559822786,53.150406950712075,58.7800336213936,,,,
2019-07-11,30.63209322,30.81350155,30.49387734,30.69256266,37595,,,55.6950288354794,51.302261950458885,0.9192579763731507,31.564128683134083,30.43686329299998,31.47275358841655,29.400972997583413,-1,28.927670792100002,30.07322568384231,0.048006126354109724,-1.8929747193158442,0.587546638412116,54.993794951548075,59.02150108521102,,,,
2019-07-12,30.65800869,31.02082536,30.65800869,30.81350155,32976,,,55.6950288354794,51.302261950458885,0.8797007235392104,31.50957028020872,30.491285794999975,31.485397228234113,29.497174361765836,-1,28.928340851700003,30.10225610996614,0.04338948289083946,-3.6563811645763664,0.5714944978112505,56.429751121512965,59.247501849405545,,,,
2019-07-15,30.83077854,30.89988647,30.12242218,30.20016861,34576,,,55.6950288354794,51.13327894894253,0.9332956128221106,31.45719421340037,30.49906043799998,31.48144198201041,29.51667889398955,-1,28.927210250300003,30.106095815849823,0.01461854374451128,-4.855704963358667,0.5862066258247324,48.05581355807139,59.09829666655247,,,,
2019-07-16,30.27791504,30.60617774,30.17425313,30.18289162,23474,,,55.6950288354794,50.95893703890951,0.9065304993367842,31.37710789139635,30.512882025499977,31.468950438609173,29.55681361239078,-1,28.926837266400007,30.109107416012574,0.023216979251277237,-7.692741091834358,0.5751864818372514,47.840449458212326,58.479266629255086,,,,
2019-07-17,30.04467575,30.4334079,29.91509837,30.19153012,29844,,,55.6950288354794,50.76917188034596,0.9027073599584151,31.301826748712568,30.50813085499998,31.469580285764966,29.546681424234993,-1,28.926085473800008,30.11233967891404,0.01964888088433972,-8.964637532552073,0.5711238424203049,47.966014690760176,57.43063607706246,,,,
2019-07-18,30.20016861,30.41613091,30.13106067,30.24336107,22126,,,55.6950288354794,50.749659592620986,0.8508185526310986,31.190888478415562,30.52238436699998,31.458935569386906,29.585833164613053,-1,28.924115831600012,30.11747777268212,0.02803042332145997,-11.399287300484724,0.5506914422474259,48.76300805350224,56.15385384299124,,,,
2019-07-19,30.0965067,30.46796186,30.08786821,30.19153012,31315,,,55.0844359256569,50.499089662593704,0.8279715270191339,31.08882526974232,30.54441252199998,31.426491406308084,29.662333637691876,-1,28.924250241600006,30.120381786302428,0.05127351394627588,-11.678656265659086,0.538505885658324,47.971714659998625,54.71152547561327,,,,
2019-07-22,30.14833765,30.14833765,29.77688249,29.9842063,20028,,30.606693069718446,54.82182968006475,50.327606831217366,0.8168884774795798,30.994927117762934,30.550459466499984,31.415266592687132,29.685652340312835,-1,28.925711239400005,30.115041571153313,0.03218891856372279,-14.043448390049557,0.5296588673970153,44.837470183891,52.985326327720266,,,,
2019-07-23,29.92373686,30.44204639,29.89782138,30.32974599,30582,,,54.66776219976846,50.26636087181216,0.8365239936383151,30.87312265498664,30.58328573649998,31.357504302506577,29.809067170493385,-1,28.926241327850008,30.123461352284554,0.07854943775297571,-13.85493804804087,0.5306993061543714,50.62732538056115,52.39057707535394,,,,
2019-07-24,31.01218687,31.47866545,30.45068488,31.28861862,44777,,,54.52077996755427,50.26636087181216,0.9851726186652364,29.77688249,30.642027482999982,31.44266752558941,29.841387440410553,-1,28.931270378600008,30.169153794155747,0.07004606357908356,-10.770174569928884,0.5748578885719164,62.41619035076518,52.60345979798209,,,,
2019-07-25,31.2022337,32.3079607,30.75735135,31.81556664,41018,,,54.52077996755427,50.26636087181216,1.1929273075864397,29.8109181492,30.700769229499986,31.650853752827185,29.750684706172787,-1,28.93994697240001,30.233719003796697,0.01512952992482271,-8.927319001065435,0.6445544215310655,67.06962437992789,52.9635085008364,,,,
2019-07-26,31.8673976,32.54983848,31.72918172,32.42026109,57966,30.700829848210994,,54.66776219976846,50.26636087181216,1.2053972650832232,29.910799851232,30.769013317499986,31.973260952443816,29.564765682556157,-1,28.950676435600002,30.319465752275256,0.015413879840148609,-4.265546623381972,0.6571331599931322,71.43969531686861,54.24891707595838,,,,
2019-07-29,32.58439245,32.58439245,32.09199839,32.39434562,39199,,,54.81080376085999,50.44805575613003,1.1456134192386915,30.06914216895808,30.82732313949999,32.21397093023965,29.440675348760326,-1,28.961276321450004,30.400833590225247,0.0004569961585292144,-3.8838220694648586,0.6453660814221943,71.00479744213382,55.1832897498904,,,,
2019-07-30,31.93650553,32.82627023,31.71190474,32.78307776,57606,,,54.960313797983815,50.749659592620986,1.224531689655864,30.270362191441436,30.900318397999985,32.51812578953929,29.282511006460677,-1,28.97618307495,30.494254930216414,0.11708452578021,-0.37254397541383283,0.6788660391777517,73.600851076003,56.644035758839756,,,,
2019-07-31,32.72260832,33.46551865,32.72260832,33.04223253,95047,,,55.02593980409903,50.93010367089013,1.210403145131268,30.525952995297292,31.01477841899998,32.87974945098346,29.1498073870165,30,28.993482805499998,30.594175620404005,0.11939802872323509,7.960832755053857,0.6834406313793409,75.19531490843038,58.08700147004564,,,,
2019-08-01,32.90401666,33.43096468,32.13519085,32.17838331,74311,,,55.09014452198725,50.95893703890951,1.3081800440342095,30.878700873861618,31.083886355999983,33.012682725190096,29.15508998680987,-1,29.012371307199995,30.656301412152867,0.018596625059660095,10.971521788846843,0.7271787169951024,61.79686360294629,58.470366647290874,,,,
2019-08-02,32.11791387,32.38570713,31.87603609,32.3079607,59687,,,55.24421200228354,51.01279037726546,1.2280796162791827,31.189119006998222,31.14781119799998,33.148558341048336,29.147064054951628,-1,29.029417888549997,30.72107236461746,0.06414711744950395,11.223984366743885,0.7116424543525951,62.865709073594935,59.528216326971126,,,,
2019-08-05,31.98833649,32.03152895,31.15904124,31.59096585,52301,,,55.506818247875685,51.057349087858285,1.2871153801217599,33.46551865,31.20309754799998,33.188604937631546,29.217590158368417,-1,29.0424152943,30.75518583463246,0.07864927269902057,10.352404552544103,0.7428765261845527,53.88243575168947,59.95978677650521,,,,
2019-08-06,31.68598926,31.76373569,30.80486306,31.67735077,44351,,,55.97436959660666,51.13729403041893,1.2949651747305841,33.4193891018,31.24326653649998,33.23301621184335,29.25351686115661,-1,29.05601342515,30.791349165431185,0.08152329966285385,8.511483712104063,0.7583048193142277,54.72192536795539,60.4423518248763,,,,
2019-08-07,31.3058956,31.68598926,31.18495671,31.50458092,35050,,,55.97436959660666,51.057349087858285,1.2118128795222833,33.314808060128,31.291642092499977,33.25726089281009,29.326023292189866,-1,29.0708577129,30.819319038159374,0.12373833546592547,5.657907254922823,0.7399282286489255,52.657386919971785,60.720521743909835,,,,
2019-08-08,31.82420513,32.34251466,31.7550972,31.95378252,42970,,,56.07025529875454,51.057349087858285,1.2070153089589608,33.21441026012288,31.354703085499985,33.320321885937915,29.389084285062054,-1,29.091450618899998,30.863807802153126,0.09645833930541596,4.363969436020047,0.7469286223168593,57.18072394891696,61.37830812168971,,,,
2019-08-09,31.98833649,31.98833649,31.63415831,31.71190474,19575,,,56.07025529875454,51.166289494979566,1.1107935202549788,33.11802837211797,31.39962324499998,33.354751059161565,29.444495430838394,-1,29.1134083435,30.8970665055981,0.09064204461398706,-0.21364464037564612,0.7188750192942264,54.17895861060934,62.04555729502674,,,,
2019-08-12,31.56505037,31.67735077,31.51321942,31.52185791,14415,,,56.07025529875454,51.29045781152087,1.002061229417073,33.02550175963325,31.465707709999982,33.34195559395118,29.589459826048785,-1,29.136357039649997,30.921568129300137,0.11049576453684473,-5.075099955074586,0.6817186122017819,51.8746958984248,62.13465518915986,,,,
2019-08-13,31.29725711,32.15246784,31.29725711,31.5304964,53844,,,56.07025529875454,51.400295542729964,1.0364983216005224,32.93667621164792,31.533087948999984,33.31462150925599,29.751554388743976,-1,29.16698715055,30.94544766932758,0.10438122849762065,-2.5894075709559825,0.694110906330226,51.9746805849485,61.388833063030084,,,,
2019-08-14,31.12448727,31.61688132,31.09857179,31.10721028,63654,,,56.07025529875454,51.400295542729964,1.001030902484052,32.85140368558201,31.578871956999983,33.26463469263173,29.89310922136824,-1,29.192124821000004,30.951791301118657,0.02986545766243597,0.9041325755072114,0.6815536651637812,46.83952761468886,59.943826151227306,,,,
2019-08-15,31.24542616,31.4268345,30.85669401,30.89124798,56245,,,55.60270395002357,51.400295542729964,0.981500330409107,32.76954206055873,31.611266302499985,33.21608588963517,30.006446715364802,-1,29.22069809315,30.949417053231652,-0.019123729074165922,2.4905218845017307,0.6735955812235112,44.42771199317185,58.01439877096325,,,,
2019-08-16,31.08129481,31.72054323,31.08129481,31.62551981,27955,,,55.34009770443142,51.46461072975067,1.0145076039285,32.690954900536376,31.682965786999983,33.14986493481444,30.216066639185527,-1,29.250284116649997,30.97593088683041,0.017212589624581068,-0.5162594809072468,0.6847169861361175,53.24309113277931,56.74570546315221,,,,
2019-08-19,31.84148212,31.88467458,31.50458092,31.55641188,22978,,,55.09014452198725,51.54910136073137,0.956643717208376,32.61551122691492,31.761576065999986,33.00781890964697,30.515333222353,-1,29.276612791999995,30.998694847346865,-0.003237600333204272,-3.893105478050491,0.6629581771263948,52.40058216786298,55.231400541142214,,,,
2019-08-20,31.52185791,31.59096585,31.10721028,31.25406465,23594,,,54.9843590498959,51.54910136073137,0.9284669947777933,32.543085300238324,31.80779199899998,32.89685750192279,30.718726496077174,-1,29.29906652429999,31.008709349411696,-0.03265075519533766,-6.680371581414386,0.6501579909030808,48.7649351348467,53.34351627160053,,,,
2019-08-21,31.39228053,31.51321942,31.14176425,31.21087219,24698,,,54.859083154520455,51.54910136073137,0.8837399702857014,32.47355641062879,31.803904677499986,32.90088128470908,30.706928070290893,-1,29.320713492599992,31.01663730394457,-0.08161512552950838,-8.83953965330914,0.6302506465528606,48.24990963251724,52.37587670228417,,,,
2019-08-22,31.3058956,31.48730394,31.09857179,31.27998013,28279,,,54.53495480203763,51.46461072975067,0.8500510513079249,32.40680867660364,31.777125351999985,32.89755443663167,30.6566962673683,-1,29.342115198849996,31.026964473593804,-0.10163530181948983,-9.95787442090647,0.6129993253705133,49.174830567979335,51.39795680902591,,,,
2019-08-23,31.21087219,31.48730394,30.26063805,30.32974599,63496,,,54.30028261392631,51.46461072975067,0.9852586830059843,32.34273085193949,31.67259959699998,32.91675211492803,30.42844707907193,-1,29.359103335399997,30.9996225722764,-0.20776807177583487,-4.393851647649159,0.6568326514154766,38.88397434239689,50.326638136933575,,,,
2019-08-26,30.46796186,31.10721028,30.46796186,31.08129481,51196,,31.801579820167806,54.30028261392631,51.46461072975067,1.0105643259510182,32.217805283823125,31.606947056499983,32.830229227322384,30.383664885677582,-1,29.380777618749995,31.002825405128306,-0.16321678987566487,-2.1521972998749463,0.665449197028657,48.12965747494097,49.855761858861115,,,,
2019-08-27,31.19359521,31.29725711,30.58890076,30.61481623,41628,,,54.30028261392631,51.400295542729964,1.0180719917082244,32.100375249793736,31.498533979999984,32.66883894788769,30.328229012112274,-1,29.398811305399995,30.987609359044843,-0.2685815665128257,-1.936552654362223,0.6685139936694672,43.70967386180979,49.21663949756383,,,,
2019-08-28,30.56203504,31.25406465,30.56203504,31.09857179,24699,,,54.30028261392631,51.393413440140144,1.0210069252308052,31.989991017806112,31.401350942999983,32.34327899501464,30.459422890985323,-1,29.418799568499995,30.991960826925435,-0.25892262984565245,-4.63927376357905,0.6701936805502194,48.94588977859576,48.628437056826606,,,,
2019-08-29,31.47002696,31.74645871,31.28481768,31.46138846,19388,,,54.30028261392631,51.393413440140144,1.0148170985522078,31.886229839737744,31.365501200499985,32.23845748797275,30.492544913027217,-1,29.441825718499995,31.010369753712673,-0.19323539862347128,-7.9095415392428166,0.6686003405109179,52.51367184170078,48.509488001904565,,,,
