time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-05-02,14.92,15.5,14.73,14.75,50653,,,49.92827171463402,53.49874550126045,0.9686579320582986,14.21,15.862999999999996,17.649741167601174,14.076258832398818,-1,,16.222753486561924,-0.25633581135009753,-7.89120832282087,0.7418799047681958,34.37235078051751,36.08650695220633,,,,
2014-05-05,14.7,15.14,14.5,14.69,43452,,,48.827983610993506,53.27551406176395,0.9543116015530575,14.235800000000001,15.737999999999994,17.485267581110868,13.990732418889118,-1,,16.16264550669675,-0.3373727293556907,-10.554276347292898,0.7346027687133246,33.806348598671974,35.28987330564239,,,,
2014-05-06,14.59,14.93,13.95,14.06,87233,,,47.87028506671335,52.870781025645165,1.0000046940912701,15.5,15.598499999999996,17.412592335026194,13.7844076649738,-1,,16.080188820159623,-0.3422922538926931,-8.739319611397779,0.7521311423766586,28.499671044204575,34.21100223324657,,,,
2014-05-07,14.12,14.75,14.07,14.49,50034,,,47.53314445474403,52.28520443458235,0.9889631269500858,15.469,15.473999999999995,17.23268587303163,13.71531412696836,-1,,16.01782847427101,-0.31474863117303664,-10.578222243339518,0.7476932036354687,35.896090623517395,33.85670130243835,,,,
2014-05-08,14.4,14.74,13.8,13.99,67064,,,47.281244773462376,51.80220121565995,1.0219704932320237,15.43862,15.315999999999997,17.01063152337035,13.621368476629645,-1,,15.93830578900548,-0.36324923919732655,-10.457788324903943,0.7614294033757922,31.779423539619657,33.30731039364477,,,,
2014-05-09,13.92,14.77,13.81,14.59,139189,,,47.16793114598488,51.58593268384847,1.0523297325600836,15.3730752,15.208999999999994,16.80007385120892,13.617926148791067,-1,,15.885431052181735,-0.2842811815458262,-3.787829792836574,0.7756130174203785,40.58505001497827,33.511538291823165,,,,
2014-05-12,14.78,15.52,14.545,15.28,60412,,,47.11240247250588,51.335771262360865,1.0793468583797636,13.8,15.147999999999996,16.625939105646967,13.670060894353027,-1,,15.86168865797853,-0.22141002920444736,-5.298774081958764,0.7898549447474943,48.773831330205034,34.22399872189267,,,,
2014-05-13,15.25,15.98,15.12,15.33,71351,,,46.97736882548755,50.895221800362236,1.081805055475035,13.81,15.087999999999997,16.427605912199713,13.748394087800284,-1,,15.840838122371528,-0.24678485721710267,-5.554725180873497,0.794865305836959,49.318929736055686,35.12160214915919,,,,
2014-05-14,15.38,15.41,14.53,15.03,60156,,,46.64915446172933,49.84225362943164,1.0865521858743998,13.8968,15.02,16.21903294366771,13.82096705633229,-1,,15.809040548945193,-0.2198389753320532,-6.735741016996559,0.8009463554200335,46.146050739603155,35.9896441034132,,,,
2014-05-15,15.6,16.12,15.1,15.98,141833,,,46.64915446172933,49.65202536766648,1.1242667211710182,13.980128,15.014,16.19237854698756,13.83562145301244,-1,,15.81574484114342,-0.12500501498161276,-0.5234424787912698,0.8215930443186027,55.83552059213496,37.74808658959606,,,,
2014-05-16,16.1,17.045,16.1,16.78,64897,,,46.64915446172933,49.65202536766648,1.1498736502445062,14.10852032,15.0555,16.408355868154622,13.702644131845378,-1,,15.853558768941717,-0.10498301240578012,-2.060365899988159,0.8389792554387026,62.03084995109846,40.22503322715918,,,,
2014-05-19,16.75,16.79,16.28,16.59,64270,,,46.64915446172933,49.65202536766648,1.0797955599118763,14.3434386944,15.097,16.57855458893711,13.61544541106289,-1,,15.882438817218512,-0.1078171394858535,-3.3834947572965266,0.8154807371930808,59.882335345760644,42.53549741321098,,,,
2014-05-20,19.3,19.3,15.75,15.96,91914,,,46.64915446172933,49.06193848353699,1.5042905630537857,14.559563598848,15.1035,16.598936725508736,13.608063274491265,-1,,15.885480432229551,-0.15473733372466558,-2.0583199636298093,1.0108035416792893,53.29123403297269,44.04770343862071,,,,
2014-05-21,15.97,16.02,15.4,15.76,33887,,,46.64915446172933,49.01449666922899,1.380879023019495,15.0336072389632,15.110499999999998,16.616813048473198,13.604186951526797,-1,,15.880559630965648,-0.14333108245711548,-6.0654086554125675,0.9828890029879115,51.35861311692904,45.11259281759067,,,,
2014-05-22,15.94,16.29,15.79,15.99,46501,,,46.64915446172933,49.008040664452466,1.2667289725629476,15.4,15.144,16.69655144842305,13.591448551576951,-1,,15.884851410143465,-0.09922920138109947,-8.322796954637292,0.9505397884887749,53.44934903651089,46.47523555016162,,,,
2014-05-23,16.05,16.05,15.68,16.01,120199,,,46.64915446172933,49.008040664452466,1.1491267309570783,19.3,15.194999999999999,16.790387100361748,13.59961289963825,-1,,15.889759197980977,0.0074852061803297315,-3.2552057380092045,0.9090726607395767,53.635970353228096,47.89163710405848,,,,
2014-05-27,16.1,16.36,15.82,16,47989,,,46.64915446172933,49.008040664452466,1.0782941623032543,19.227600000000002,15.272,16.866711259131392,13.67728874086861,-1,,15.894082366687606,0.048469810175404776,-5.7182058666719335,0.8827103278296068,53.52043634941051,49.678834625858904,,,,
2014-05-28,15.95,16.2,15.76,15.97,100110,,,46.64915446172933,48.93334110007994,1.0045269386548843,19.156648000000004,15.347,16.924784522677445,13.769215477322556,-1,,15.897059528778287,0.060033851225097565,-2.9353281965312608,0.8510881615560634,53.150550779020826,50.91129606553772,,,,
2014-05-29,16.03,16.04,15.76,15.98,22773,,,46.64915446172933,48.92715570401379,0.9188914643562223,19.087115040000004,15.41,16.983225985038615,13.836774014961385,-1,,15.900312096277178,0.06362191503875708,-7.808444946669767,0.8102961500163445,53.26649244870807,52.44608670190117,,,,
2014-05-30,16.05,16.11,15.8,15.96,26250,,,46.3759059130805,48.85655076431778,0.8521379260003666,19.018972739200002,15.4595,17.036528534935435,13.882471465064567,-1,,15.902652798383954,0.05450179424313459,-11.75645264057116,0.7745607107294626,52.984072689924034,53.33173117868302,,,,
2014-06-02,15.87,15.87,15.61,15.76,69084,,,46.27700099352663,48.6440752730551,0.8026484929414136,18.952193284416,15.51,17.05732026419889,13.96267973580111,-1,,15.897058570996348,0.09542579132909389,-10.541600061479514,0.7442349456773583,50.12216586302949,53.428040788170485,,,,
2014-06-03,15.77,16.15,15.77,15.94,38880,,,46.05557901231437,48.54892988479624,0.7677647197977483,18.818505553039362,15.5725,17.08282281317623,14.06217718682377,-1,,15.898742548604334,0.10539428916247405,-12.692459156489315,0.718932449557547,52.60349113688859,53.662652316801406,,,,
2014-06-04,15.97,16.75,15.85,16.46,60849,,,45.84337081443489,48.54892988479624,0.8207912405276387,18.690165330917786,15.6925,17.07939401181215,14.305605988187853,-1,,15.920752644737497,0.17222297510404347,-12.00988821661057,0.7318658460177223,58.95594975916638,54.57764510391306,,,,
2014-06-05,16.67,16.93,16.4,16.9,35984,,,45.603207900281575,48.54892988479624,0.8069651933276474,18.566958717681075,15.812999999999999,17.179676260129213,14.446323739870785,-1,,15.959154501806616,0.18876558208655744,-14.167841125914554,0.7174468570164565,63.423153564285414,55.11961888763809,,,,
2014-06-06,17.01,18.15,17.002,17.96,180749,,,45.84337081443489,48.54892988479624,0.9129346541171001,18.448680368973832,16.0115,17.41415854718832,14.608841452811685,30,,16.037619031147532,0.2831367783582904,-0.6202037693321328,0.7554863672295667,71.47722105063758,55.794359680462314,,,,
2014-06-09,17.88,18.82,17.782,18.82,70588,,,45.99729619912836,48.54892988479624,0.9676139657021272,15.61,16.223000000000003,17.944024113718395,14.50197588628161,-1,,16.146732010318217,0.28527945781911535,-0.9153200251578217,0.7756659124274549,76.0793541601001,56.95128959577227,,,,
2014-06-10,18.87,19.23,18.2745,18.97,131891,,,46.16264704232692,48.54892988479624,0.999839380108605,15.674199999999999,16.407500000000002,18.44640043896219,14.368599561037815,-1,,16.257448402070445,0.29139461939087835,4.31116938593592,0.7885112043969223,76.78299498016919,58.62927252057203,,,,
2014-06-11,18.95,18.95,18.02,18.3,72307,,,46.458640504811406,48.54892988479624,1.025553456774233,15.816431999999999,16.556000000000004,18.6897797449596,14.422220255040408,-1,,16.33754846473435,0.2964308985484103,3.2414796329203734,0.8000461183685708,67.26519147067683,59.765456688696865,,,,
2014-06-12,18.37,18.37,17.5232,18.08,86643,,,46.458640504811406,48.54892988479624,1.030016178380051,15.952974719999998,16.708500000000004,18.820080213963013,14.596919786036995,-1,,16.405879897489868,0.3038890029854763,3.5723869789799636,0.8033856813422444,64.44054903059995,60.550542402560374,,,,
2014-06-13,18.16,18.27,17.55,17.64,31796,,,46.55754542436527,48.54892988479624,1.013194083178845,16.0840557312,16.791500000000003,18.912492927852423,14.670507072147583,-1,,16.45427676425497,0.23712525044882213,-1.030648796416531,0.7974295612463698,59.09560728380978,60.9405164690305,,,,
2014-06-16,17.59,18.48,17.59,18.24,158503,,,46.83079397301411,48.54892988479624,1.02645342477129,16.209893501952,16.8645,19.07739380676085,14.651606193239148,-1,,16.52430512644105,0.2520948340171296,6.264112563022754,0.8040417354430577,63.53700203373888,61.655985446482525,,,,
2014-06-17,18.27,18.74,17.7,18.36,86186,,,47.15900833677233,48.54892988479624,1.061100016021641,16.330697761873918,16.953000000000003,19.254695896507627,14.651304103492377,-1,,16.596293160698263,0.254617402727411,5.873678609780812,0.8208958971971249,64.37025490691852,62.4573928841895,,,,
2014-06-18,18.31,18.9,18.06,18.76,132831,,,47.29404198379065,48.71978585378473,1.0573217168687068,16.446669851398962,17.093000000000004,19.475277061972392,14.710722938027615,-1,,16.68114440929833,0.3570469312590952,9.114671954779423,0.8222604759687587,67.07147604084219,63.443463140770504,,,,
2014-06-19,18.77,18.81,18.39,18.64,180984,,,47.34957065726965,48.920311324067036,0.9871026842974787,16.558003057343004,17.237000000000002,19.627724576357572,14.846275423642432,-1,,16.757962275600356,0.34322465378075884,14.694664721346411,0.7935275848281329,65.46792806373355,64.33516709604261,,,,
2014-06-20,18.77,18.99,18.02,18.32,303153,,,47.40574535326819,48.99091626376305,1.0167419344536464,16.664882935049285,17.353500000000004,19.71672893516474,14.99027106483527,-1,,16.81921865694936,0.24391428546770647,25.083654028964474,0.806132757340409,61.261756756021384,65.13085215982775,,,,
2014-06-23,18.39,18.62,18.15,18.44,95584,,,47.50076435763546,49.11172284029739,0.9614522389918788,16.767487617647312,17.475,19.79898364882369,15.151016351176313,-1,,16.882778709618012,0.2098580051032908,21.278165216732674,0.7821232746732372,62.24144891416302,65.81927771534734,,,,
2014-06-24,18.33,19.0499,18.1,18.44,160497,,,47.60656499332049,49.15743698724809,0.9925147914268808,16.86598811294142,17.597,19.853653274209403,15.3403467257906,-1,,16.94384621120162,0.183843084689497,21.448235823274068,0.7941073264822915,62.24144891416302,66.05395622641853,,,,
2014-06-25,18.46,18.8805,18.13,18.72,96095,,,47.669482661487606,49.20342174290917,0.9864178464888771,16.960548588423762,17.734500000000004,19.911575791055434,15.557424208944575,-1,,17.01349930095842,0.21336969526524008,17.98570784673409,0.7909925174478423,64.6600372256766,66.14230505937505,,,,
2014-06-26,18.76,18.76,18.1,18.39,126042,,,47.669482661487606,49.211334806332616,0.9669657189791059,17.05132664488681,17.855,19.89261134665082,15.81738865334918,-1,,17.067479720528677,0.18990681589984995,16.641687115627487,0.7816359090587107,59.79845967178384,65.30810781802835,,,,
2014-06-27,18.34,18.89,18.1,18.685,717663,,,47.84480010578778,49.222650629781,0.971864713769684,17.138473579091336,17.99125,19.861324530600285,16.121175469399716,-1,,17.130911888351083,0.2650235157539409,39.06263116321805,0.7822333441259456,62.51194184260793,64.33900693820748,,,,
2014-06-30,18.75,18.839,18.17,18.25,145699,,,48.021678592826966,49.469855377623695,0.9566572144133234,17.222134635927684,18.115750000000002,19.681914981730884,16.54958501826912,-1,,17.17479769665104,0.21634861567046793,33.804205997020134,0.7741452481169492,56.4602223771578,62.887380323706665,,,,
2014-07-01,18.3,18.81,18.2,18.7,121210,,,48.13335143877764,50.26829368103243,0.934733280765005,17.30244925049058,18.253750000000004,19.477755208322094,17.029744791677913,-1,,17.234609551684333,0.23764082263641634,28.40645187370538,0.762420587537167,60.69888288157502,62.41835828162797,,,,
2014-07-02,18.65,19.66,18.6,19.4,130751,,,48.361320125236695,51.0629544116712,0.989572730140163,17.379551280470956,18.400750000000002,19.416142904249234,17.38535709575077,-1,,17.3195268241673,0.24689393445717478,24.079080474771935,0.7836762598559408,66.20957655572201,62.54471739056525,,,,
2014-07-03,19.4,20.83,19.4,20.08,118221,,,49.07613359220039,51.33022320296772,1.0941419492300788,17.5163782036427,18.55975,19.5812316444752,17.538268355524803,-1,,17.427780674199955,0.2284656040679803,19.848603226455648,0.8298422412948021,70.53217604537178,63.361615159248245,,,,
2014-07-07,20.05,20.3,19.02,19.29,196086,,,49.89516634873763,51.71578931948561,1.1547046654763498,17.78146794735128,18.626250000000002,19.656030923303476,17.59646907669653,-1,,17.50080888305486,0.15328201667442407,19.3030185696843,0.8619963669166021,60.801007369428135,63.166186968940345,,,,
2014-07-08,19.24,20.74,18.74,19.01,99675,,,50.77337347474179,52.14126102774329,1.3140565743328538,18.02535051156318,18.63575,19.675958032078007,17.595541967921996,-1,,17.559992848425257,0.10697320134478308,14.84189017272784,0.9432823407082733,57.75931442201306,62.693976934304246,,,,
2014-07-09,19.04,19.04,18.5,18.59,249833,,,51.88014363392593,52.14126102774329,1.2147246840689185,18.249722470638126,18.616750000000003,19.645663383137517,17.58783661686249,-1,,17.600385285741915,0.03467622997002348,17.15809174564057,0.9144764592291109,53.44062413417562,61.720344655256625,,,,
2014-07-10,18.4,19.1,17.85,19.01,207821,,,52.52840111972647,52.2130184537241,1.2412322504914335,20.83,18.652250000000002,19.683988702385236,17.62051129761477,-1,,17.65566429414419,0.09329653740200665,17.090248438890146,0.9384424264270316,56.9102946679652,61.10908512698746,,,,
2014-07-11,18.9,19.54,18.822,19.41,98282,,,52.739612496323616,52.7342266078258,1.1806139316066455,20.7704,18.718750000000004,19.7657164512292,17.671783548770808,-1,,17.724461772805203,0.10322101912917298,12.619620516706457,0.9226965388251008,59.96988519690291,61.01680858705043,,,,
2014-07-14,19.8,21.5732,19.75,21.2,372706,,,52.976285865664195,53.30616127812043,1.3447347705211292,17.85,18.896750000000004,20.299598085146517,17.49390191485349,-1,,17.86075738955794,0.1581951021578699,19.281244334436554,1.0113039289090222,70.17552636436265,61.58352840492183,,,,
2014-07-15,21.43,22.21,20.87,20.94,221781,,,53.35928332574212,53.4066831841035,1.3516788535864008,17.924464,19.031750000000002,20.657724400167375,17.40577559983263,-1,,17.98151200173214,0.08525258412527043,18.680950721149454,1.0347822197012349,67.48423458079819,61.95801309539577,,,,
2014-07-16,20.96,21.45,20.345,20.48,193384,,,53.590982670480855,53.6390800934801,1.3205455571875768,18.09588544,19.137750000000004,20.848914734909897,17.42658526509011,-1,,18.07949192323284,0.04027747628433691,17.051158774561113,1.039797775436861,62.88888880903295,61.83150249420694,,,,
2014-07-17,20.4,20.4,19.8,19.86,117004,,,53.89865834255268,53.68254199975075,1.2332961863268161,18.2604500224,19.192750000000004,20.922424752662955,17.463075247337052,-1,,18.14931576938057,-0.005648155651444317,12.893255144335527,1.014097934334228,57.232051087813815,61.648187595351935,,,,
2014-07-18,19.77,20.27,19.25,20.12,181714,,,54.1733442125673,53.86612694430382,1.209163995519771,18.418432021504,19.266750000000005,21.021948777916418,17.511551222083593,-1,,18.226597503914668,0.018079372035317676,11.732989709331791,1.0145195104532116,58.901570109067926,61.39030390009908,,,,
2014-07-21,20.11,20.55,19.95,20.04,35925,,,54.1733442125673,54.06463987729318,1.129698127642886,18.57009474064384,19.352750000000007,21.082332247249063,17.623167752750952,30,,18.297711327290564,0.043939435264924706,5.017101815345805,0.9849109739922681,58.14939412095285,61.51095902465587,,,,
2014-07-22,20.1,20.26,19.91,20.09,33209,,,54.0171687259287,54.06463987729318,1.0291640304763248,18.715690951018086,19.435250000000003,21.14004170281875,17.730458297181258,-1,,18.367997157592896,0.03878401444888004,-1.1553148452097295,0.9395601901356777,58.506044044983746,61.35432767918506,,,,
2014-07-23,20.1,20.11,19.61,20.02,109856,,,53.615487266124966,54.06463987729318,0.9670445300384307,18.855463312977363,19.514250000000004,21.173054614775218,17.85544538522479,-1,,18.43278158278533,0.07177482402089341,-2.924225821488288,0.908163033697415,57.763863884106556,60.75106248835539,,,,
2014-07-24,20.09,20.09,19.15,19.33,118133,,,53.00388430087968,54.06463987729318,0.9776660082239571,18.98964478045827,19.544750000000004,21.166025655155458,17.92347434484455,-1,,18.467966618754534,0.03576195366104658,-3.984489447059408,0.9104371027190282,50.90844254244308,59.3493672381462,,,,
2014-07-25,19.17,19.29,18.84,18.91,93317,,,52.400421800890655,53.86612694430382,0.9230367239288473,22.21,19.570750000000004,21.1327111870977,18.008788812902306,-1,,18.485301261156316,0.022333180342609747,-6.087857570545805,0.8804058810962403,47.233795392460394,58.380280668362786,,,,
2014-07-28,18.97,19.45,18.56,18.81,82980,,,51.88044031706437,53.68254199975075,0.9346987477472395,22.1426,19.577000000000005,21.1256781460328,18.02832185396721,-1,,18.49803454503254,-0.10316010812816498,-8.388257861637502,0.8810911753036518,46.375474678832084,57.56714925813558,,,,
2014-07-29,18.88,19.23,18.59,18.77,55840,,,51.44126025400816,53.6390800934801,0.9091386451728701,21.999296,19.603000000000005,21.077369017579954,18.128630982420056,-1,,18.508699856992045,-0.07597168973758442,-11.844629100669124,0.8638703770676768,46.01527489740664,57.03676716979493,,,,
2014-07-30,18.88,19.17,18.51,18.78,49541,,,51.44126025400816,53.6390800934801,0.891088832682112,21.86172416,19.607000000000006,21.071951876342542,18.14204812365747,-1,,18.519339078286475,-0.10921291402457346,-15.213985679536915,0.8493082072771284,46.12792807542791,56.266598127470836,,,,
2014-07-31,18.57,18.74,18.01,18.19,111604,,,50.79300276820763,53.48344858030475,0.8924157165304324,21.6606207104,19.546500000000005,21.135352101361093,17.957647898638918,-1,,18.506423820314456,-0.1548155800814882,-14.196377908096606,0.8436433353287621,40.72784237761189,54.89216649752148,,,,
2014-08-01,18.27,18.91,18.0201,18.81,92956,,,50.16481292379402,53.44741088067412,0.911506807528408,21.368571053568,19.483000000000004,21.082963749589283,17.883036250410726,-1,,18.51832876853742,-0.12764810016138742,-14.404374949462214,0.8469473828052791,47.661781174642464,53.2840418411129,,,,
2014-08-04,18.82,19.14,18.64,18.95,53644,,,49.97221985479656,53.44741088067412,0.8711207013352722,21.09988536928256,19.466,21.080960061425788,17.851039938574214,-1,,18.535257052124187,-0.08575366832413074,-17.03831843407765,0.8221654268906163,49.10950905273316,51.9715614462511,,,,
