time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-09-04,28.70659831,29.00356302,28.66799285,28.8045963,29277960,,,47.99645074408614,52.01883970232439,0.8110155633782423,28.06659941,28.489318939999976,29.167586121752848,27.811051758247103,-1,,28.38153544407361,0.017715384709503824,-3.7527146592097917,0.3724764194507178,55.3504591639946,51.91688755167037,,,,
2014-09-05,28.90358487,29.03078485,28.80311144,29.00752232,32677540,,,48.353989849889984,52.36681478921721,0.7824487743113517,28.0853386822,28.54554423999998,29.19944607331004,27.891642406689922,-1,,28.4060839490119,0.08758001088980662,-2.0073872606623078,0.3621333473470952,58.70675955149283,52.562283516458805,,,,
2014-09-08,29.03325929,29.28914411,29.01841165,29.1876811,28659180,,,48.881068899088696,52.58124045617614,0.7757135366969662,28.123156528912,28.59738934249998,29.281593980996902,27.913184704003058,-1,,28.4367348176781,0.06139222692772764,-1.5926111243190644,0.3563825218223026,61.47550576608589,52.97287283846443,,,,
2014-09-09,29.14709649,29.15204537,28.70659831,28.75658738,25803920,,,49.11330617541242,52.58124045617614,0.833051670825663,28.19311578377728,28.62988223999998,29.278598053642803,27.981166426357156,-1,,28.449278055416215,0.030616365692345406,-1.9542713428466538,0.36528968383499516,52.41840971984978,52.52918259612105,,,,
2014-09-10,28.78083948,28.87982805,28.55514623,28.86003054,19555560,,,49.28696988785768,52.64417228164788,0.8334992620784056,28.258877483350645,28.68029205749998,29.228187578969035,28.132396536030924,-1,,28.46538599598813,0.08056937320731225,-3.8362240945480033,0.36238912213249563,54.163481333121396,52.35412531011531,,,,
2014-09-11,28.72441667,28.79618241,28.52149065,28.77341517,24420180,,,49.41723475266856,52.86474971338426,0.8390685845435175,28.320693480949608,28.696550863499983,29.235157185884635,28.15794454111533,-1,,28.477465571439573,0.06732339063472276,-4.105537864203607,0.3606856055516031,52.42956389015264,52.124757921487095,,,,
2014-09-12,28.75609209,28.78776852,28.43240084,28.48981423,32039820,,,49.65210581123126,52.95750561375206,0.8499205849760187,28.378800518692632,28.69895135949998,29.233406752223708,28.16449596677625,-1,,28.47794983255959,0.02129317338329559,-2.3138438473256118,0.36030575372648865,47.111581303280865,51.56806181883547,,,,
2014-09-15,28.35717008,28.45665294,28.12306293,28.36508869,32010680,,,49.88300237552428,52.95750561375206,0.8634752395783265,29.28914411,28.69801096249998,29.234741797581535,28.161280127418422,-1,,28.47352390540039,0.06818303983060917,-0.8769762668936688,0.3607661498888824,44.952082858699754,51.01327574466389,,,,
2014-09-16,28.3482609,28.78083948,28.34331103,28.70412387,29645940,,,49.92138840025609,53.27809737206344,0.8982904850320047,29.265822486399998,28.69254188199998,29.22667671776171,28.15840704623825,-1,,28.482567041267043,0.08236798352781231,-0.30758081371984053,0.366249171325391,51.464719039144704,51.07725598312162,,,,
2014-09-17,28.70709359,29.07878881,28.64596805,28.94268561,33911200,,,50.27307778927832,53.63031867711477,0.9264878807160659,29.242967295272,28.68736977399998,29.209579311314393,28.165160236685566,-1,,28.50061090670755,0.0775859408601052,1.187892235884428,0.37100428480214864,55.45797033490288,51.83850535013522,,,,
2014-09-18,29.05305681,29.17877192,28.95406923,29.16540914,28918100,,,50.6386206246733,53.910225189096735,0.8870070238515808,29.22056920796656,28.69919890349998,29.252540696424752,28.145857110575207,-1,,28.526681425660197,0.12550825471622074,1.1720497919353248,0.361367286601995,58.861051238091875,52.94276091238835,,,,
2014-09-19,29.27578133,29.52226168,29.17679276,29.50246417,74742180,28.806369237490642,,51.10935677190443,54.120106257100836,0.8937055084116731,28.12306293,28.730652446499978,29.382732286512358,28.078572606487597,-1,,28.564947415634308,0.2132342356347639,11.097887786136596,0.3610448047018524,63.41627382880629,54.19889464337292,,,,
2014-09-22,29.39060712,29.39699223,28.8778479,29.07137045,33845340,,,51.357929944897435,54.27161887495206,0.9869308814503149,28.151046905,28.74255581899998,29.410202193211656,28.0749094447883,-1,,28.58480714247218,0.19743318753304687,10.112849228407445,0.37987133793743444,55.024259991103364,54.47108761534618,,,,
2014-09-23,29.04563348,29.04563348,28.75609209,28.76252683,29433320,,,51.50545137762457,54.3355228572808,0.9639844757605056,28.178471200500002,28.744857307499977,29.412445841009244,28.07726877399071,-1,,28.591776541983073,0.17791809516288615,8.345283886408877,0.3752575537990463,49.926831973769715,54.33992499946406,,,,
2014-09-24,28.77885934,29.18322651,28.73233528,29.1020563,34583859.99999999,,,51.741523925950425,54.48792821044347,0.9892012771180889,28.20534701009,28.769926086999977,29.45148424375973,28.088367930240224,-1,,28.611787512885698,0.23933888197003966,7.882905877312004,0.38065995924197155,54.87595694834995,54.30603198406087,,,,
2014-09-25,29.08027864,29.10156102,28.41854278,28.46209711,38610960,,,51.92723523823071,54.48792821044347,1.0851819065500827,28.231685303488202,28.779973380499978,29.436707036899,28.123239724100955,-1,,28.60591730100783,0.22673096175956056,8.243565495931167,0.4022923564389737,45.70619770404172,53.37742042352865,,,,
2014-09-26,28.51159189,28.66947772,28.4422996,28.56306483,28873880,,,51.92723523823071,54.48792821044347,1.0165897356995695,28.25749683101844,28.799523550499977,29.40389821476302,28.195148886236932,-1,,28.6042368119487,0.24155855408097313,6.505626423259691,0.3897841966933328,47.20513163459947,52.358107985565326,,,,
2014-09-29,28.29827183,28.6170142,28.26956514,28.52643953,25693260,,,51.92723523823071,54.48792821044347,0.998660118450714,29.52226168,28.811303151499978,29.38390983362883,28.238696469371124,-1,,28.601185938146788,0.23135712261806993,4.364557393934079,0.3867602583580947,46.701461694961026,51.94975455521614,,,,
2014-09-30,28.55465094,28.69917399,28.35271549,28.57593332,32456140,,,52.016111567363396,54.48792821044347,0.9835184704796072,29.4972077492,28.811377344999975,29.38386162140767,28.23889306859228,-1,,28.600195639395935,0.20370064018980416,3.9965727692954855,0.3838815613325163,47.51641830777892,51.47496433912024,,,,
2014-10-01,28.50911646,28.58681768,28.06366939,28.12603166,28978560,,,52.145221858000056,54.48792821044347,1.0281181378858557,29.472654897016,28.78744692749998,29.428414371025355,28.146479483974602,-1,,28.58160097353727,0.1779626516165294,2.92676571660364,0.393829184808765,41.330038659190045,50.6821411083372,,,,
2014-10-02,28.07851802,28.30619044,27.88103617,28.21561676,23569600,,28.7979736868568,52.35464201064305,54.48792821044347,1.0331308828717898,29.41629547673536,28.75799795049998,29.445536620373442,28.07045928062652,-1,,28.56724865143777,0.20926473804848578,0.8432767900751649,0.3960666908938532,42.923541207596195,50.382995387216866,,,,
2014-10-03,28.36261425,28.56925243,28.33539242,28.47298644,22834200,,,52.35464201064305,54.45002950608504,1.0140734471156434,29.32417991833124,28.73127115649998,29.41949057393137,28.043051739068588,-1,,28.563552094126482,0.1775988455844747,-1.073834713347019,0.39303590368714936,47.34798084175301,50.55413095743496,,,,
2014-10-06,28.64720576,28.75609209,28.43141126,28.57543903,24291800,,,52.35464201064305,54.45002950608504,0.9889364603508021,29.237591293431365,28.70065905299998,29.35875652756651,28.042561578433453,-1,,28.564018248474465,0.16295265996789873,-2.329672841696381,0.38815339842378144,49.04141704150511,50.38103795760355,,,,
2014-10-07,28.42943111,28.47249115,27.90182327,27.90182327,38231480,,,52.35464201064305,54.45002950608504,1.0802187933430305,29.156197986025482,28.65792084749998,29.40141812071735,27.914423574282612,-1,,28.538049817946053,0.13115443957622994,-0.11001767566695164,0.4085435671077969,39.9446613168135,49.27294445631145,,,,
2014-10-08,27.99239794,28.40369414,27.59248536,28.33539242,39865100,,,52.35464201064305,54.45002950608504,1.1973117428566034,29.079688277063955,28.63168894149998,29.381802929811656,27.881574953188306,-1,,28.53010246900699,0.15142609583762792,1.98677243439832,0.4373053680286684,46.78654653469639,48.41047983464034,,,,
2014-10-09,28.27006042,28.28540335,27.67019155,27.76027093,50529920.00000001,,,52.145221858000056,54.45002950608504,1.2441837570539898,28.960712043698837,28.581031729499983,29.417848906865558,27.74421455213441,-1,,28.49991299688907,0.06350101673060693,5.795501571852683,0.453583618169478,40.23798005643097,46.754887422327826,,,,
2014-10-10,27.60386898,27.97061531,26.92728448,26.94906115,61738939.99999999,,,52.016111567363396,54.45002950608504,1.3942447594051584,28.85125390900293,28.503994075499982,29.602868616030687,27.405119534969277,-1,,28.439095277403222,0.008278674909231669,10.6565783508063,0.4957084190145152,33.18295481203367,45.19479419525142,,,,
2014-10-13,26.97380854,27.19702736,26.38532329,26.39076746,51712780.00000001,,,51.92723523823071,54.23372017059363,1.4388149779306334,28.65885696610264,28.405278013999983,29.839792641705746,26.97076338629422,-1,,28.358768696328585,-0.08130932085667934,12.34395941027387,0.5182795369420499,29.366743490026906,43.72621644641265,,,,
2014-10-14,26.67238924,27.08269587,26.38876349,26.62487461,44464340.00000001,,,51.69229949819547,54.012366437527476,1.4350051254743432,28.386032924970323,28.30131555099998,29.923260349479857,26.679370752520104,-1,,28.290772849805897,-0.1244671398901875,12.26681214132491,0.5308261685890463,32.8539256102715,42.15321420797847,,,,
2014-10-15,26.28188113,26.37047466,25.65281027,26.23337592,74451200,,,51.325401313605546,53.45026406447204,1.5060184331848518,28.145947768773883,28.165850066499985,29.990762418457553,26.340937714542417,-1,,28.21009061726449,-0.07563958822714231,16.839550124173385,0.5623431808326858,30.17130184324685,41.04357878935026,,,,
2014-10-16,25.68745642,26.20367965,25.48947928,25.96016902,74168180,,,50.88435964434613,53.05871486487658,1.4927158473241722,27.79690851894554,28.005588060499985,30.00577594106335,26.00540017993662,-1,,28.121858397763923,-0.07379568920427887,19.8059386590648,0.5753112850589225,28.42689433463292,39.70227612506694,,,,
2014-10-17,26.0957829,26.28039626,25.16925205,25.29991703,110912160.00000001,,,50.470088034166466,53.00310657786394,1.5751425512590895,27.427719840714254,27.79546070349998,29.995492762478627,25.595428644521334,-1,,28.01119403040063,-0.2444418724464064,26.117939173643343,0.6135850654118565,24.708890144184025,38.1313781571543,,,,
2014-10-20,25.21478752,25.82405987,25.14796967,25.77852538,52250800,,,50.19185840218525,52.84748037443087,1.519006928316091,27.021195638385688,27.630818449999982,29.915491130621213,25.34614576937875,-1,,27.923638397051587,-0.17873599870683463,23.46434077016141,0.6180497178824382,31.684103079485567,37.000498497990485,,,,
2014-10-21,25.9938246,26.07301565,25.69290059,26.06064146,46776580.00000001,,,49.85516612174756,52.6135847475907,1.3950126046359246,26.64655044470855,27.495724181499988,29.815996966446217,25.175451396553758,-1,,27.850579693637798,-0.09591110822364045,20.4651268293407,0.6010543851765496,35.47856370317473,36.582536001132254,,,,
2014-10-22,26.22644689,26.71693415,26.17249852,26.36602106,58501200,,,49.41715042790913,52.446822991885234,1.3637752288924117,25.14796967,27.358922419499986,29.60569614236963,25.112148696630342,-1,,27.792361708004943,-0.13547388846448946,19.302380683090586,0.6049999783782247,39.402142762768875,36.331007540787446,,,,
2014-10-23,26.69317733,27.08418073,26.52143245,26.92381947,47032560.00000001,,,49.378764403177314,52.34429308980528,1.3512153734151722,25.1793489596,27.282008537499983,29.477183522912654,25.086833552087313,-1,,27.75830122808318,-0.0767377519228921,16.782252023268835,0.6130828134940657,45.87636058426432,36.22589180810968,,,,
2014-10-24,26.94262741,26.96836438,26.51846272,26.71594457,39547440,,,49.147867838884295,52.30831390500608,1.2726318881985934,25.255542230415998,27.189652524499984,29.315808521171604,25.063496527828363,-1,,27.717424496393644,-0.08289200200052145,13.63293622231593,0.6014270168159184,43.99013013760436,35.8650856006882,,,,
2014-10-27,26.57983541,26.94510185,26.57983541,26.76494307,23763440,,,48.633288120209095,52.2551560812465,1.1871255186621474,25.32868777039936,27.101577701499984,29.143191364495458,25.05996403850451,-1,,27.680072283593894,-0.09571927588531007,8.74918307498224,0.5845584041862099,44.56866106066288,36.195371296677436,,,,
2014-10-28,26.87531526,27.17129039,26.80701354,27.16733109,25536200,,,48.411506176895486,51.83931268868475,1.1266817029112828,25.398907488783383,27.031147589999982,28.958442209451356,25.10385297054861,-1,,27.659964785805897,-0.0797976562682969,4.761692497502131,0.5718290410300518,49.20847149199662,36.368365936484594,,,,
2014-10-29,27.22177475,27.42915437,27.07230183,27.18861347,35437560,,,48.28255313931086,51.463787748462146,1.0645979364655893,25.50525046285638,26.98427668049999,28.847306980001367,25.12124638099861,-1,,27.641480420480175,-0.06895978891658525,2.8871842629356337,0.5564735766707624,49.44947887081706,37.02633013751217,,,,
2014-10-30,27.16980553,27.36035736,26.90055694,27.23711768,29111720,,,48.149337159762354,51.24203072866349,1.0382436079732025,25.65916277542787,26.935351726499988,28.71604073031103,25.154662722688947,-1,,27.625623058108403,-0.06858008543886027,0.2888263576100981,0.5495683511942792,50.03142124225427,38.229792025385066,,,,
2014-10-31,27.68454489,27.69543323,27.45687148,27.67118112,40767519.99999999,,,47.95867282698465,51.12604897466996,1.0159542951481917,25.80076210299364,26.895261460499988,28.568536478964422,25.221986442035554,-1,,27.62740964877082,-0.03796038373370806,0.03641922245837337,0.5430502939661163,55.02160721255318,40.0622822912798,,,,
2014-11-03,27.49399207,27.61277816,27.38164073,27.48013401,27644660,,,47.95867282698465,51.12604897466996,0.9563418191056061,25.990229215694278,26.840496209499985,28.354321894105396,25.326670524894574,-1,,27.621634133524903,-0.039211919911508186,-2.3719168962401254,0.5249424436828222,52.534818333957844,41.468060342971675,,,,
2014-11-04,27.37025711,27.49399207,27.18712861,27.42519506,24882220,,,47.95867282698465,51.12604897466996,0.9111599035845327,26.16074961712485,26.816664798999987,28.2769688708119,25.356360727188076,-1,,27.613930640445496,0.014415068526581804,-4.892048739788387,0.5093653734197636,51.80964664559485,43.013656400282244,,,,
2014-11-05,27.55833449,27.55833449,26.92728448,27.01983831,40644240,,,48.249221089033455,51.12604897466996,0.9537410882401254,26.314217978412366,26.750887093499983,28.04012343092796,25.461650756072007,-1,,27.590632901996653,-0.050057168998129835,-4.128580488036284,0.5180571331754947,46.68873321743823,44.31807346333977,,,,
2014-11-06,26.99905023,27.06760009,26.77484183,26.82780063,26663880,,,48.5367279618038,50.934481671861136,0.9059996985247053,26.452339503571128,26.704263578499983,27.90877481451355,25.499752342486417,-1,,27.56071791093796,-0.03133834764928322,-6.009225981871845,0.5019643565201022,44.44734859727664,45.727963352846395,,,,
2014-11-07,27.03419166,27.03419166,26.66100562,26.77682198,32673160,,,48.87858562697746,50.76987447063604,0.8864935325306108,26.576648876214016,26.695651619999985,27.89549262133673,25.495810618663242,-1,,27.529976894038434,0.01922447260938674,-6.422402798115204,0.4927659053400949,43.8455975518804,46.59664152944602,,,,
2014-11-10,26.79909394,27.20148195,26.77731726,27.09754351,22692020,,,48.87858562697746,50.76987447063604,0.8836012571652068,26.66100562,26.730990422499985,27.934458599347934,25.527522245652037,-1,,27.51301872211536,0.09115348824382007,-8.652163685181009,0.4879011956729453,48.56367826651533,47.53129256968464,,,,
2014-11-11,27.14703829,27.31778764,27.03864625,27.23612711,19349420,,,48.76762452609682,50.74823748887118,0.8450540999153217,26.66100562,26.761553047499984,27.983592268629238,25.53951382637073,-1,,27.502160227522598,0.11991029237513419,-11.2040997389418,0.4729897809820206,50.49904615440704,48.32392852623021,,,,
2014-11-12,27.24107698,27.24454199,26.98271772,27.08863532,22592720,,,48.48409214759615,50.7013599612843,0.8087746831786109,26.764448381,26.80431601749998,28.009167675821466,25.59946435917849,-1,,27.485943564482497,0.06484944194797082,-12.650098381710958,0.4579065301975905,48.411284468524656,48.5049945179631,,,,
2014-11-13,27.211875,27.211875,26.89907208,26.99311177,26786500,,,48.19445347618786,50.62879791954603,0.7920002722332734,26.8575468659,26.855963154999984,27.998595969103505,25.713330340896462,-1,,27.466616827443968,0.023446381699654923,-12.881299682905832,0.44754198661204825,47.05445342231318,48.72387475258516,,,,
2014-11-14,27.05745419,27.05745419,26.83324579,26.94460756,25789260,,,47.89815508527939,50.57493777674978,0.755478480439353,27.69543323,26.93819768149998,27.830316135492723,26.046079227507235,-1,,27.4461458757795,0.15307860290203662,-13.212101146856297,0.43158958756833066,46.34417602196557,48.85069724982106,,,,
2014-11-17,26.90402196,26.914416,26.43288755,26.55409845,34518579.99999999,,,47.67753748737063,50.45084726347132,0.8014109145937165,27.6781894812,26.976976334999982,27.718864921405906,26.235087748594058,-1,,27.41116362378815,0.06142701046346384,-11.442057614699324,0.43731318917059286,40.98073592822866,48.26300185240907,,,,
2014-11-18,26.60309794,26.82285175,26.43828209,26.48084685,39259000,,,47.340751196740854,50.290053275150626,0.8075214989986761,27.628377403952,26.99798660449998,27.65367549527904,26.342297713720924,-1,,27.374680613051357,-0.05337175046707351,-8.883901201097098,0.43354579422983625,40.04454956468783,47.591221187685555,,,,
2014-11-19,26.47936198,26.63972324,26.23585136,26.57785527,27843780,,,46.99710439687111,50.07179125114021,0.8188122369088463,27.58055780979392,27.008578314999983,27.628985569893132,26.388171060106835,-1,,27.343432560382677,0.003096774467795029,-9.191977523194188,0.4314262289277049,41.9363017780851,47.012998368816326,,,,
