time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-16,95.21237068,96.08218554,92.40683162,93.11066024,3382900,NaN,NaN,48.256323033230174,48.70854025798014,1.6015201976781954,121.84982087028355,95.452845452,134.2048192295166,56.700871674483416,-1,62.65074188309996,81.04709409674085,0.30217713550502806,17.306512039772446,8.590089213490375,52.08372780173746,74.96742157788421,NaN,NaN,NaN,NaN
2024-10-17,88.56510044,88.81437308,84.46920893,87.69509008,6741184,NaN,NaN,49.199201294227215,48.36530331510738,1.5351406017974152,119.49438173026087,96.52325146750002,133.1161372285879,59.93036570641215,-1,62.83754972744996,81.30779982157455,0.299360378857033,14.485095056409643,8.593757934669634,47.76842758569786,72.71922599643554,NaN,NaN,NaN,NaN
2024-10-18,94.7431516,95.18304448,90.45175214,91.16535615,5951003,NaN,NaN,49.381241181254865,47.9361647670253,1.4562193979136402,115.99186445023479,97.87861031700001,131.44401694854233,64.3132036854577,-1,63.038483020999955,81.69437065798338,0.2782955332107705,11.392170061667448,8.514771967907517,50.59329529231323,70.33227657455568,NaN,NaN,NaN,NaN
2024-10-21,89.50353859,91.53682125,88.69218061,90.25624419,2318527,NaN,NaN,49.519537910337526,47.72001861434193,1.301643487716968,112.8395988982113,99.1024900715,129.53575454929,68.66922559371001,-1,63.23379546104996,82.03013040433697,0.28125779254606287,5.431112704306275,8.109762587342695,49.832932703569874,67.63085888059406,NaN,NaN,NaN,NaN
2024-10-22,89.77724972,94.02465989,89.28769782,90.29534578,3598360,NaN,NaN,49.519537910337526,47.60063754928778,1.2122526622850451,110.00255990139017,99.95734857400001,128.32223729846956,71.59245984953046,-1,63.433506829899954,82.35425649750023,0.27496559925293673,1.443233786152799,7.868848264675359,49.86783114220393,64.84485350507545,NaN,NaN,NaN,NaN
2024-10-23,91.17513155,91.17513155,86.61979636,86.80552891,2622683,NaN,NaN,49.519537910337526,47.55615172286499,1.1352464227132448,107.44922480425116,100.60643496150001,127.08063507792856,74.13223484507147,-1,63.618603979649954,82.52881619995121,0.2532692754030572,-3.0636475504790694,7.632168759341405,46.74252641328585,61.703661153799835,NaN,NaN,NaN,NaN
2024-10-24,87.09879083,87.43115435,84.77713395,86.16035268,1682332,NaN,95.13020332868014,49.12359203855155,47.46766801532587,1.0354313390463858,105.15122321682604,100.93244446450001,126.51132416040761,75.3535647685924,-1,63.81015289169996,82.67122939524724,0.2428059601994028,-8.129996120507608,7.2765867336741605,46.166477931734235,58.46472656613809,NaN,NaN,NaN,NaN
2024-10-25,87.36272656,91.92783715,87.03036305,90.50062913,2962887,NaN,NaN,48.580172522099694,47.32008886048439,1.0124788473602908,103.08302178814344,101.26969567500001,126.10072311787664,76.43866823212338,-1,64.02692232904995,82.97826467896303,0.22871911624371025,-10.975380280499799,7.168793714840292,50.578955319436645,55.53093384691397,NaN,NaN,NaN,NaN
2024-10-28,91.13602996,96.04327946,90.82321724,94.70405001,3220529,NaN,NaN,48.403670029399485,47.32008886048439,0.9891478528063312,101.2216405023291,101.329814369,126.09104579857134,76.56858293942867,-1,64.26348694609996,83.43809939782723,0.2934428098394394,-13.046757399552744,7.052640615923129,54.47108388754102,54.4476616505437,NaN,NaN,NaN,NaN
2024-10-29,97.88105417,97.92993115,93.35651148,95.96507628,4132713,NaN,NaN,48.403670029399485,47.32008886048439,0.9512732910487355,99.54639734509618,100.871837001,125.67416705892893,76.06950694307108,-1,64.50972920664995,83.92935339320655,0.24279010016161115,-13.500284576023926,6.875553405500049,55.60076707019546,53.53211086562298,NaN,NaN,NaN,NaN
2024-10-30,93.77538726,96.46362154,92.18199748,93.9806706,2157230,NaN,NaN,48.580172522099694,47.32008886048439,0.914347266272769,98.03867850358657,100.05510254800001,124.63454449582751,75.4756606001725,-1,64.75284333994995,84.32352269543375,0.3462887734272023,-16.621540907019444,6.690272737964331,53.35712892149907,52.736895075475005,NaN,NaN,NaN,NaN
2024-10-31,94.42056349,95.04618892,90.9698482,92.8564999,2244813,NaN,NaN,48.580172522099694,47.215130693953654,0.8798800763781987,97.92993115,98.6963223095,121.65959047369549,75.73305414530452,30,64.98984784989995,84.65814925247557,0.2657094792831701,-19.168707739832563,6.503563308109736,52.075126487354076,51.698703012809915,NaN,NaN,NaN,NaN
2024-11-01,94.03932299,96.02861636,92.4752594,92.94447848,2153147,NaN,NaN,48.580172522099694,47.215130693953654,0.8412077728232836,96.583858928,97.08826943700001,116.68663103420711,77.4899078397929,-1,65.22919845524996,84.98310333982947,0.1566239027184611,-21.474104636633836,6.292834283244754,52.17197839593931,51.01158904852168,NaN,NaN,NaN,NaN
2024-11-04,94.12730156,99.66995189,94.0099968,94.72360081,3127871,NaN,NaN,48.580172522099694,47.23934367109997,0.8721255488206281,84.46920893,95.52273954350001,109.93929979551781,81.1061792914822,-1,65.47377889819995,85.36508363277733,0.06408123164058308,-21.741684101777476,6.323737078012985,54.18819931581237,51.10703273345151,NaN,NaN,NaN,NaN
2024-11-05,99.39428568,101.27311706,96.09215644,96.85463744,2824381,NaN,NaN,48.82051184023634,47.34215150903485,0.8952983687437934,84.77322378919999,94.88733871250001,107.81611371677405,81.95856370822597,-1,65.73781238199994,85.81565437031547,-0.1029091121981908,-22.374657351069015,6.339864161726344,56.55088743750525,51.426115564577785,NaN,NaN,NaN,NaN
2024-11-06,93.72651027,95.02175043,90.2931952,94.48410357,3420702,NaN,NaN,49.055390601341706,47.46766801532587,0.915525144563934,85.43321952003198,94.19010849300001,105.52886886139117,82.85134812460885,-1,65.97860485844994,86.15559355461683,-0.14913795925377288,-21.7361657299127,6.355691167317319,53.2603061239972,51.81839260302773,NaN,NaN,NaN,NaN
2024-11-07,101.66413296,109.36714611,98.53600579,106.21946815,7339067,NaN,NaN,49.545170087099905,47.632000683914804,1.0976005233491295,86.06681542163071,94.2629352035,105.88749725708745,82.63837314991257,-1,66.26966731604995,86.94241216620048,-0.1501440445527369,-14.410345842650562,6.96478769393751,64.32680637867094,52.799357680624716,NaN,NaN,NaN,NaN
2024-11-08,99.41579156,99.41579156,90.09983784,92.38728083,6872348,NaN,NaN,50.09567133147111,47.655324126099586,1.267967377338255,87.46483526293287,93.45597614850001,103.07573124944513,83.8362210475549,-1,66.49200872994994,87.15593642752596,-0.22064569618321833,-9.378805616419198,7.6187050236562595,49.46158390905838,52.772832766731035,NaN,NaN,NaN,NaN
2024-11-11,95.27102306,99.67972729,91.65412602,99.6210749,4986953,NaN,NaN,50.71821851349064,47.88867456262035,1.247532658774627,88.7789739137569,93.238962326,102.06395043385757,84.41397421814244,-1,66.75071462209993,87.64476538723082,-0.11712457196943504,-8.126101970970472,7.64776904125224,55.28161727005384,53.15953177586317,NaN,NaN,NaN,NaN
2024-11-12,94.25438173,95.68158975,90.67658628,90.93074661,3429334,NaN,NaN,51.24630721521544,48.154569386669905,1.2464600184502628,90.01426424553148,93.08304473700001,101.95533202920785,84.21075744479216,-1,66.97188298824993,87.77362739596687,-0.08167873534521372,-9.379629800799751,7.740391868305651,48.113206641779485,53.257437506469856,NaN,NaN,NaN,NaN
2024-11-13,93.66785789,93.66785789,88.09588137,88.70195601,2501660,NaN,NaN,51.340980118304955,48.154569386669905,1.1808075795094206,109.36714611,92.8626095255,101.93794699741625,83.78727205358376,-1,67.18625745324994,87.81003243965445,-0.08090021436177264,-11.859979189621047,7.58550505771239,46.44963241037386,53.27766282637269,NaN,NaN,NaN,NaN
2024-11-14,87.91992422,88.00790279,85.19366363,86.68822414,2401942,NaN,NaN,51.6925127664345,48.484867458198735,1.0879806869368638,108.9417208152,92.81226622850002,102.0120253543005,83.61250710269954,-1,67.39134529069993,87.76603995731506,-0.13050826314650327,-14.115141360881779,7.294275580732934,44.9377895702594,52.87472241571718,NaN,NaN,NaN,NaN
2024-11-15,87.48980673,87.5875607,85.51517646,87.07924004,1268758,NaN,NaN,52.11052232593165,48.81184116579,0.9844265138867956,107.991798527792,92.60796042300001,102.12109133865475,83.09482950734527,-1,67.59750842184994,87.73910662722427,-0.06629217409799044,-18.05096229709242,6.9212833421091515,45.31001805432802,52.22036057048768,NaN,NaN,NaN,NaN
2024-11-18,89.77724972,91.55637205,88.67262982,90.226918,2180378,NaN,NaN,52.31104448242827,48.91102320867138,0.9438762548728955,107.07987313188032,92.60649411350002,102.121083435906,83.09190479109404,-1,67.82283133189993,87.8366678575292,-0.06737033539863861,-19.727610168353745,6.746701104101354,48.33770004347086,51.70157006857878,NaN,NaN,NaN,NaN
2024-11-19,88.95611634,89.80657591,84.63539069,84.75269546,4554493,NaN,NaN,52.37167438590146,48.91102320867138,0.9314955674624723,106.2044247518051,92.32936159750001,102.40350422019517,82.25521897480485,-1,68.02200505394994,87.71572776350845,-0.10090292893989826,-16.48031129819389,6.664188690236972,43.796612854908346,51.0186760638223,NaN,NaN,NaN,NaN
2024-11-20,85.84753997,88.95611634,85.70120227,86.99126146,2437919,NaN,NaN,52.446529102394166,48.991950024022955,0.8950987001762436,104.9102827080968,92.33864822500001,102.39272807948173,82.2845683705183,-1,68.21697535509993,87.68731732023362,-0.07230249056377352,-17.70130452108258,6.4884195609343305,46.029478593686164,50.586844071417445,NaN,NaN,NaN,NaN
2024-11-21,85.24146533,85.7204598,82.68031121,82.78784058,2970304,NaN,NaN,52.54408221640675,48.991950024022955,0.8671475944308752,103.69378918701099,92.17002262000001,102.73317089633056,81.60687434366946,-1,68.39381229404994,87.49518097747936,-0.11305894580802206,-17.59324923413281,6.332886038724736,42.60657693707243,49.90360111006981,NaN,NaN,NaN,NaN
2024-11-22,79.84544596,83.13975489,79.50819475,82.3283969,2393581,NaN,NaN,52.58103710266581,48.91102320867138,0.8310768992056032,102.01271094885011,91.7614110085,103.15116044161579,80.37166157538422,-1,68.57001383214994,87.2925619940488,-0.11270378396233828,-18.5586620682546,6.139934188815826,42.236864445814476,49.04993433364138,NaN,NaN,NaN,NaN
2024-11-25,81.82007624,83.04200091,80.89141349,82.11333816,1941692,NaN,NaN,52.58103710266581,48.7673553393672,0.772194457173009,99.7622593289651,91.13187541600001,103.17456485730058,79.08918597469945,-1,68.74338050504994,87.08945517702728,-0.13485586886112258,-20.245764144320344,5.854980848186124,42.052917277111646,48.01436503647041,NaN,NaN,NaN,NaN
2024-11-26,82.09378737,83.25510458,80.90118888,81.87872862,1427265,NaN,NaN,52.78297369062854,48.7673553393672,0.7268689521475529,97.73685287106859,90.42755803300003,102.8972932380048,77.95782282799524,-1,68.91459659049994,86.88511295910463,-0.15382891752444064,-22.776559431382456,5.604904766172829,41.838847966807776,47.19854659667117,NaN,NaN,NaN,NaN
2024-11-27,86.68822414,87.87104723,84.36167956,84.39100575,2184435,NaN,NaN,52.78297369062854,48.7673553393672,0.7626993118630623,95.91398705896174,89.94807479050003,102.57098056824796,77.3251690127521,-1,69.10203983559994,86.7873048332574,-0.18253859983259896,-23.12211760212511,5.6325771835890555,45.063801383201366,45.82261766842334,NaN,NaN,NaN,NaN
2024-11-29,85.31966851,85.51517646,83.79470651,85.27079152,1006300,NaN,NaN,52.78297369062854,48.7673553393672,0.706988283715101,94.27340782806556,89.56878937150003,102.27492682521206,76.862651917788,-1,69.28415548914994,86.72783372293358,-0.17177343813063886,-26.19422425128947,5.35314095261841,46.18906697571252,45.58886645889864,NaN,NaN,NaN,NaN
2024-12-02,86.02349712,86.34608523,83.35481363,83.40369062,1540806,NaN,NaN,52.58103710266581,48.56377994068086,0.6865818849442809,92.79688652025901,89.09174997850002,101.97034834146024,76.2131516155398,-1,69.45341649514994,86.59747516987737,-0.17195652970067626,-27.437255684617377,5.184435998859953,44.12348797551403,44.791857223574375,NaN,NaN,NaN,NaN
2024-12-03,84.36167956,87.88571032,84.19549781,86.23855586,1834481,NaN,NaN,52.54408221640675,48.56377994068086,0.70173224920121,91.4680173432331,88.66749773100003,101.33331513432296,76.0016803276771,-1,69.62905594789994,86.58339990282336,-0.13308421876428955,-27.60212878912331,5.134263406084242,47.93091738441483,44.77883656233404,NaN,NaN,NaN,NaN
2024-12-04,85.53472725,86.02349712,82.73896359,84.31280257,1394738,NaN,NaN,52.54408221640675,48.56377994068086,0.6949063119772401,90.27203508390978,88.04040598750002,100.25665651462009,75.82415546037996,-1,69.80740807344995,86.49435687016361,-0.10304871915855478,-28.842247777979836,5.017501182078226,45.655063199747616,44.72208161871788,NaN,NaN,NaN,NaN
2024-12-05,84.46920893,85.3392193,83.82403271,84.87000023,964716,NaN,NaN,52.54408221640675,48.56377994068086,0.6468422388512483,89.1956510505188,87.55970082050003,99.47685291055626,75.64254873044379,-1,69.98771527849995,86.43065660976504,-0.14850329864380832,-31.09558864721778,4.7673358540726385,46.447386955267696,44.82991000336133,NaN,NaN,NaN,NaN
2024-12-06,87.4,87.455,83.11,83.27,1787204,NaN,NaN,52.54408221640675,48.64381156816017,0.6693375828591253,88.22690542046692,86.41222741300002,94.8261834576629,77.99827136833714,-1,70.15733424809994,86.30670929173503,-0.2593964086921292,-30.41418499942186,4.737169007353164,44.44361448543127,44.768024034154415,NaN,NaN,NaN,NaN
2024-12-09,92.865,104.99,92.76,98.08,9746744,NaN,NaN,52.58103710266581,48.81184116579,1.0745490577562182,79.50819475,86.69686337150003,96.21304519864194,77.18068154435812,-1,70.40066107879994,86.76840696656895,-0.20319785635785145,-8.502914688005395,5.950228363970795,61.15041265413381,45.68321779205892,NaN,NaN,NaN,NaN
2024-12-10,91,93.43,86.21,86.98,4253426,NaN,NaN,52.80648814641316,48.91102320867138,1.191419830389915,80.017830855,86.06480962650002,93.51925349337287,78.61036575962717,-1,70.58462662754994,86.77670473258586,-0.3642332911993857,-5.30483344476976,6.373069195115739,49.20677212567271,46.06965773997066,NaN,NaN,NaN,NaN
2024-12-11,87.61,87.79,83.81,85.88,2793616,NaN,NaN,52.80648814641316,48.94252616190687,1.116334409724346,80.5172742379,85.81227229600003,92.92458523380714,78.69995935819293,-1,70.75517410439994,86.7415398411119,-0.3068167960907827,-5.837294791684083,6.202135681178901,48.20202447275515,46.22483958847558,NaN,NaN,NaN,NaN
2024-12-12,85.84,86.66,84.36,85.24,1984696,NaN,NaN,52.80648814641316,49.006544981323785,1.0183726570701772,81.006728753142,85.63917449550004,92.62920944919642,78.64913954180366,-1,70.92613847829993,86.68265592577418,-0.2807169470426607,-8.051613762848367,5.923411703951836,47.5931212355143,46.58102132407858,NaN,NaN,NaN,NaN
2024-12-13,84.5,86.9297,83.86,86.54,2438743,NaN,NaN,53.13318874580675,49.06809914910545,0.9538023881660397,81.48639417807917,85.63176328850003,92.61764657098762,78.64588000601243,-1,71.09724884389995,86.67706157574382,-0.24783099642074108,-8.829496803306027,5.719575153669561,49.00234914943329,47.06427023147992,NaN,NaN,NaN,NaN
2024-12-16,84,85.3,81.4,82.45,2724341,NaN,NaN,53.26360483591827,49.06809914910545,0.945064969311772,104.99,85.40030128650002,92.4850703256887,78.31553224731135,-1,71.23788942714994,86.51129445512642,-0.2771879516806407,-8.745147758457085,5.67817692840745,44.910622125195474,47.26839200634304,NaN,NaN,NaN,NaN
2024-12-17,83.4,86.45,82.25,86.18,1836505,NaN,NaN,53.299596454913,49.11520204066808,0.9176927302273058,104.5182,85.19795538650003,91.94276947753447,78.45314129546558,-1,71.39625134764994,86.4983025157097,-0.2516197392002509,-10.75588325320611,5.572592862092633,49.08601236754383,47.78604660639562,NaN,NaN,NaN,NaN
2024-12-18,86,87.1,82.385,83.2,1591413,NaN,NaN,53.299596454913,49.201463327022985,0.9064892666187528,104.055836,85.12032061350001,91.919373661945,78.32126756505502,-1,71.54186385554993,86.3689573190152,-0.19962203019386632,-13.0510823134496,5.511336229086015,46.08101980497536,47.858705065093766,NaN,NaN,NaN,NaN
2024-12-19,85.1,85.44,83.37,83.64,1067009,NaN,NaN,53.335615322882546,49.34635587596546,0.843111622922425,103.60271928,84.95275754050003,91.72424177332223,78.18127330767783,-1,71.68332235514994,86.26193938493617,-0.21125276679763144,-16.40951367110955,5.27766935557987,46.60082580193283,47.88811640982379,NaN,NaN,NaN,NaN
2024-12-20,83.58,85.39,83,84.04,912009,NaN,NaN,53.50137994684937,49.45284502727239,0.7935313467627492,103.1586648944,85.01536551150004,91.72852958364929,78.30220143935078,-1,71.82898031914993,86.17480450709553,-0.16308837798842452,-19.775876913435756,5.071407258752736,47.100108362351406,48.100732151740736,NaN,NaN,NaN,NaN
2024-12-23,84.4,86.52,84,86.19,1217562,NaN,NaN,53.751234247484334,49.48709486178441,0.7551333279268949,102.723491596512,85.20844566650003,91.8227820086486,78.59410932435145,-1,71.98015844554995,86.17540040877806,-0.17691122648309615,-21.731467560893307,4.88916388312754,49.81616519248975,48.23539270946038,NaN,NaN,NaN,NaN
2024-12-24,87.61,88,86.41,87,839721,NaN,NaN,54.35989919970518,49.514106654468705,0.7069273291196274,102.29702176458177,85.45277875850003,91.95175143872403,78.95380607827603,-1,72.12458475784995,86.20773764764951,-0.19244108560693832,-24.60364903793936,4.669223605761287,50.84022471817926,48.60576138934835,NaN,NaN,NaN,NaN
2024-12-26,86.26,87.0999,85.02,86.125,1138447,NaN,NaN,55.0288075646085,49.58433391035207,0.6727928263195752,101.87908132929013,85.66509232750002,91.95730553852364,79.3728791164764,-1,72.24229928709994,86.2044930340162,-0.1864892136557786,-26.014223824097215,4.484271919635481,49.66129712359459,48.835326401371695,NaN,NaN,NaN,NaN
2024-12-27,85.3,85.3,82.15,82.83,1136039,NaN,NaN,55.20762137498599,49.58433391035207,0.6895870079710653,101.46949970270433,85.58704204000001,91.97847928706496,79.19560479293507,-1,72.33679379209994,86.0721599738587,-0.15552737826833235,-27.14214505761931,4.447895353947232,45.3925870765774,48.903110157882146,NaN,NaN,NaN,NaN
2024-12-30,81.83,82,79.93,80.52,1379564,NaN,NaN,55.0288075646085,49.58433391035207,0.6793609056313465,101.06810970865024,85.34950246400001,92.11261934981869,78.58638557818134,-1,72.46372758539994,85.85442821017797,-0.1850121113318604,-27.078373611829537,4.337331400093858,42.62629861808173,47.57995915530699,NaN,NaN,NaN,NaN
2024-12-31,80.18,81.48,79.39,79.99,1469582,NaN,NaN,54.35989919970518,49.58433391035207,0.6518224342208858,100.22258532030423,85.17881793300002,92.292947096898,78.06468876910203,-1,72.59851993094995,85.62445063330824,-0.16498243456830816,-26.531894536168885,4.1768077286585825,41.993962543287985,47.06475847085094,NaN,NaN,NaN,NaN
2025-01-02,78.68,81.64,78.5601,79.46,1389069,NaN,NaN,53.751234247484334,49.58433391035207,0.653934820104137,98.97263020108598,84.83989014000001,92.35439028176178,77.32538999823824,-1,72.71731885899993,85.38270747121773,-0.185132996661543,-26.230830472695914,4.09845717661154,41.33363618725332,46.574159307600816,NaN,NaN,NaN,NaN
2025-01-03,81,81.58,78.93,80.63,1085209,NaN,NaN,53.50137994684937,49.58433391035207,0.6460989545487428,97.3396277849991,84.65575001150002,92.3901635490425,76.92133647395754,-1,72.84416725149994,85.19632678607194,-0.17775806810869635,-27.06024220097457,3.9949959497107157,43.4476935766298,46.2780573319662,NaN,NaN,NaN,NaN
2025-01-06,82,83.545,79.9,80.76,3334011,NaN,NaN,53.335615322882546,49.514106654468705,0.6663180975709332,95.83726556219916,84.45025000000003,92.36722068012784,76.53327931987221,-1,72.96604479049994,85.02235318661813,-0.2164394715787713,-18.738092215587,3.969996239017093,43.69049514293249,45.898639188644715,NaN,NaN,NaN,NaN
2025-01-07,81.49,81.49,78.4,79.57,1217618,NaN,NaN,53.07832734497292,49.48709486178441,0.6705252939222636,94.45509231722323,84.26525000000002,92.45220882180979,76.07829117819026,-1,73.09321403649994,84.80853541459389,-0.1880442979422174,-19.855220609063657,3.9071393648015857,41.91641362347732,45.6847671528077,NaN,NaN,NaN,NaN
2025-01-08,77.88,78.1899,76.2,77.43,1476120,NaN,NaN,52.59264546688208,49.45284502727239,0.6828837150857846,92.84958308550091,83.23275000000002,89.0582744184541,77.40722558154594,-1,73.21549964394994,84.51918108460981,-0.18632582536945724,-19.692670971540643,3.868772267315758,38.86046470626012,44.95437089128744,NaN,NaN,NaN,NaN
2025-01-10,75.89,75.91,74.07,75.41,1850437,NaN,NaN,52.24307193858166,49.34635587596546,0.6945269143972913,90.8516331152408,82.65425000000002,89.13721172671156,76.17128827328848,-1,73.32739198949993,84.16195829697806,-0.07248712154230215,-17.9597205135782,3.832431391078919,36.179179764764925,44.24709660270098,NaN,NaN,NaN,NaN
2025-01-13,74.39,76.18,73.4,75.13,1304231,NaN,NaN,51.56954060871732,49.18713299668826,0.6898749680082447,88.50220447910709,82.11675000000001,89.19594082593603,75.03755917406399,-1,73.44218550989994,83.80776385395932,-0.06934134859124562,-18.54524501213717,3.757257720287568,35.810342494368044,43.47634779501778,NaN,NaN,NaN,NaN
2025-01-14,78.9,79.46,77.1,77.64,1838118,NaN,NaN,51.465693889146294,49.18713299668826,0.7301837567073953,86.08585176244996,81.73675000000001,88.91969248550082,74.55380751449921,-1,73.56786721269992,83.56589076164718,-0.08666009441797916,-16.780521788446034,3.79816788312417,41.56174419455065,43.080750354460584,NaN,NaN,NaN,NaN
2025-01-15,78.82,80.5,78.82,80.13,1657647,NaN,NaN,51.3268690404296,49.18713299668826,0.7246132544556675,84.05611548045798,81.41625000000002,88.27816436481187,74.55433563518817,-1,73.70384832809994,83.43114994746495,-0.11816350770813686,-15.916114348274423,3.7311558914724436,46.66697272590668,42.85580803541893,NaN,NaN,NaN,NaN
2025-01-16,80.35,80.635,78.58,80.4,1259562,NaN,NaN,50.716889914472475,49.01790409976473,0.6979758528170729,82.3511370035847,81.31375000000001,88.17207842243775,74.45542157756228,-1,73.82871581179992,83.31228132207416,-0.047273827539893766,-16.698655540558015,3.6114304706529836,47.20555894795378,42.5961890518314,NaN,NaN,NaN,NaN
2025-01-17,81.1,89.128,81.1,87.53,5347118,NaN,NaN,50.29944542164882,49.01790409976473,0.8683661052057122,73.4,81.38125000000002,88.4530757013319,74.30942429866815,-1,73.99568505779993,83.47768205454183,0.007599916114239436,-2.1138820551047366,3.9768997227491987,58.98473629945314,43.26214899296416,NaN,NaN,NaN,NaN
2025-01-21,89.15,91.91,85.5,91.33,5024813,79.87882409675397,NaN,50.716889914472475,49.2899860317792,0.945714152180793,73.71456,81.78775000000003,90.0632381880152,73.51226181198486,-1,74.17808628374993,83.78561609161862,0.15034035801024964,6.741032768758563,4.150692599695684,63.6408087461307,44.565593397932254,NaN,NaN,NaN,NaN
2025-01-22,89,90.67,87.7,89.26,3577266,NaN,NaN,51.266239136956415,49.416271330455324,0.9309842388127199,74.4423776,82.06875000000002,90.9371545211068,73.20034547889324,-1,74.35111504944993,84.00029781351593,0.165733651003653,9.161088188745634,4.113500271145992,59.667232524014224,45.78280296264171,NaN,NaN,NaN,NaN
2025-01-23,87.99,92.86,87.8,92.44,1928455,NaN,NaN,51.714319423073405,49.807467507686304,0.9601078343144765,75.141082496,82.48875000000001,92.42245015402091,72.55504984597911,-1,74.53725782684992,84.33126652671139,0.2052099043998636,6.625468276751918,4.181107394635564,63.44341470144114,47.314906688224085,NaN,NaN,NaN,NaN
2025-01-24,93.9,97.23,93.78,97.12,2979641,NaN,NaN,52.056466520964825,50.0859562491968,0.9767890423343657,76.20421754624,83.03525000000002,94.76378762197088,71.30671237802916,-1,74.74078873484993,84.8327854864482,0.24230093449827134,7.3243588437572,4.224599723590167,68.16703920092918,49.23157833205807,NaN,NaN,NaN,NaN
2025-01-27,94.94,96.1,93.66,93.87,2696563,NaN,NaN,52.27773563090491,50.0859562491968,0.9525871946171637,77.8862801425408,83.37875000000001,95.92550809721367,70.83199190278636,30,74.91961392409993,85.1871860556071,0.1850762587472501,7.059348824177855,4.1699854576194415,62.160221032111,50.56818743602101,NaN,NaN,NaN,NaN
2025-01-28,94.99,99.82,94.22,99.69,1916528,NaN,NaN,52.46170333668321,50.359310737757156,1.004342182145414,79.43377773113754,84.05700000000002,98.45436239732784,69.65963760267219,-1,75.12968970079993,85.755923857348,0.22183074859912474,4.695962142568874,4.297129353503766,67.65663639498004,52.28005466831013,NaN,NaN,NaN,NaN
2025-01-29,98.97,99,96.16,97.18,1627058,NaN,NaN,52.57216537409496,50.748220684727706,0.9776562383761728,81.47239995802379,84.77450000000002,100.24596854697349,69.30303145302655,-1,75.32208339384992,86.20392684333434,0.2235961186211293,1.8715139908853873,4.242334399682068,63.38077222732727,53.81322314001369,NaN,NaN,NaN,NaN
2025-01-30,98.04,103.37,98.04,100.19,2951294,NaN,NaN,52.66406246699523,51.06553822659056,1.0320483046944433,83.3071599622214,85.75800000000001,102.47340080285241,69.04259919714761,-1,75.54203959559993,86.75240030045849,0.2164415458470961,3.291528747507347,4.3814533711333485,66.14405833095253,55.7620512560631,NaN,NaN,NaN,NaN
2025-01-31,100.83,100.83,95.7409,96.65,1725129,NaN,NaN,52.86596381624871,51.945780368417,1.0451146808948115,85.71470076675483,86.59100000000001,103.72874302526448,69.45325697473554,-1,75.74771718644993,87.1405414651464,0.2047865906543395,0.9375554309818832,4.431999558909538,60.37390458374453,57.49024588599023,NaN,NaN,NaN,NaN
2025-02-03,92.1,96.5,91.2908,92.94,1851372,NaN,NaN,53.36997268239864,51.97279216110129,1.0632196117778552,87.83333667474425,87.26500000000001,104.28783348916942,70.24216651083061,-1,75.94466905164992,87.36797121161125,0.20057548000932232,-0.6685637808575127,4.498228161844571,54.96240526307163,58.85825036946904,NaN,NaN,NaN,NaN
2025-02-04,95.8,100.2333,95.8,98.72,3280894,NaN,NaN,53.892293970408936,52.71529512016131,1.1321879110279156,89.69773627377494,88.16950000000001,105.60346509690186,70.73553490309817,-1,76.17272038129992,87.81314881115591,0.2065844783724724,2.201392877629936,4.6978761502842445,60.85000959713058,60.23598361251047,NaN,NaN,NaN,NaN
2025-02-05,95.83,96.365,94.0206,94.12,1309657,NaN,NaN,54.369963659375976,52.71529512016131,1.1145769028152985,91.2908,88.8375,106.10769962247092,71.5673003775291,-1,76.37523010759992,88.06047630875764,0.22752359554167192,-1.2297736550014404,4.6979849966925125,54.71919980904441,60.81114268987746,NaN,NaN,NaN,NaN
2025-02-06,97.99,98.69,96.79,97.16,1515020,NaN,NaN,54.780814978491186,52.780436478826644,1.0958288525960735,92.74030400000001,89.71700000000001,106.80036044225483,72.6336395577452,-1,76.59333084979993,88.41732037508088,0.2127287584128956,-3.522561557403805,4.688843211214476,57.7488739122034,61.564236615895275,NaN,NaN,NaN,NaN
2025-02-07,100,106.96,100,105.64,5051294,NaN,NaN,55.28064226237826,52.989420246633195,1.2243342685968257,94.01586752000001,91.12750000000001,108.57449042815117,73.68050957184886,-1,76.85001918699992,89.0927195760581,0.2526959459503206,5.023911347497174,5.05392583898487,64.81994614490577,61.98103731914189,NaN,NaN,NaN,NaN
2025-02-10,110.3,111.47,104.48,107.6,3309818,NaN,NaN,55.64154562512994,53.32723390889957,1.249017949693591,95.8280460672,92.73700000000001,110.02561486643711,75.44838513356291,-1,77.08532400649992,89.81849527895778,0.22261673963552514,6.64260730581633,5.192216850485949,66.22684700518536,62.16575433764581,NaN,NaN,NaN,NaN
2025-02-11,105.5,109.57,104.88,105.88,2159134,NaN,NaN,56.07885482084938,53.62292817717866,1.2050474188387876,98.330758696448,94.27450000000002,110.46051183120744,78.0884881687926,-1,77.30200904364992,90.44835820919474,0.1896446564195494,4.863172722699589,5.156344218308382,63.81501566443529,62.46202456196159,NaN,NaN,NaN,NaN
