time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-01-07,36.86414122,37.40204891,36.63360936,37.25534682,1244302,,,62.736336553800236,60.70759162603485,1.20197784844116,38.69442453,36.52358278499999,38.45666182308747,34.5905037469125,-1,32.268930195349995,35.23341392026347,0.022290183361941517,-4.885433029099581,0.696852510888848,60.587614439257294,68.30648231136094,,,,
2015-01-08,37.38109147,37.80722613,37.38109147,37.66750985,1490130,,,63.35100111244125,60.86792514359869,1.1514643954937054,38.6532082266,36.627322124999985,38.57210000990043,34.68254424009954,-1,32.300962254299996,35.328868662606084,0.030987301321100356,-5.102608616417081,0.68649728225393,63.586415708678466,68.1472490552724,,,,
2015-01-09,37.77229706,37.87701442,37.17850286,37.45793543,1617302,,,63.6617867556233,61.057799450459626,1.1388234480547186,38.612816249268,36.721630615999985,38.635194943875256,34.808066288124714,-1,32.33296804565,35.41236147701369,0.051333444342894184,-4.694642651868049,0.6873554449500778,61.04307080790813,67.47402395306243,,,,
2015-01-12,37.5417652,37.66052404,37.15754542,37.3461624,1275976,,,63.35100111244125,61.27882957002065,1.0885720580061324,38.57323211148264,36.799173152999984,38.6817436523267,34.916602653673266,-1,32.36335931384999,35.48819680732688,0.04473526212622272,-5.803607052033879,0.6741856717393581,59.672200402962254,66.57270684823283,,,,
2015-01-13,37.52080775,38.04474381,37.24137519,37.52779357,1385850,,,63.35100111244125,61.39275469256117,1.1067135958204362,38.53443965645299,36.91583624949998,38.67106650162108,35.16060599737889,-1,32.39455657745,35.56818099409838,0.07711151181459955,-6.199428501132831,0.6834130251865468,61.1971709570568,65.80956334547167,,,,
2015-01-14,37.41602054,38.00282893,37.26931844,37.97488567,1226363,,,63.35100111244125,61.57565636206129,1.1069182003553244,38.49642305052393,37.063236927499986,38.64583145213632,35.48064240286365,-1,32.42591203904999,35.66256156962393,0.1127847260996869,-7.205415723307799,0.6869914155303649,64.73244868686697,65.22423398373306,,,,
2015-01-15,37.9888573,38.54073662,37.80722613,38.45690685,1376798,,,63.35100111244125,62.05078820517857,1.1063297524473195,36.63360936,37.231245757499984,38.64783709928616,35.81465441571381,-1,32.459541392599995,35.77214373748182,0.13745463298442057,-7.300508695527293,0.6903142065639104,68.10625027182073,64.52125020320358,,,,
2015-01-16,38.50580755,39.04720814,38.31719057,39.02275779,1717221,,,63.35100111244125,62.106894789145336,1.1044177244876823,36.671751905200004,37.39436451749999,38.84678163774628,35.94194739725369,-1,32.49613621479999,35.899618798364884,0.1538139960644526,-5.760293338601059,0.6931501610950598,71.54728141311061,63.82030018008129,,,,
2015-01-20,39.12055919,39.21137478,38.56867987,38.95289965,1735446,,,63.21916073422864,62.24435884258267,1.0851197397048518,36.766770154592,37.52674569549999,39.03935933331157,36.01413205768841,-1,32.53142824875,36.019355302350576,0.11293962727470636,-4.389528312687189,0.68954621458827,70.53549142567891,62.91032955200592,,,,
2015-01-21,38.84112663,39.48382153,38.56169406,39.43492083,1259744,,,63.21916073422864,62.352646843537684,1.1229549741982578,36.91344643211648,37.67100275749999,39.3269295469661,36.015075968033884,-1,32.568585532849994,36.15329904853291,0.15693671896842862,-5.374966059599086,0.7061591614033935,73.33728069832247,63.379651261567,,,,
2015-01-22,39.53272223,39.68641014,39.19740315,39.54669385,1252412,,,63.21916073422864,62.67974636816488,1.0693772881635017,37.119076439947165,37.82189634249999,39.58080115600271,36.06299152899727,-1,32.60691464479999,36.28637335447279,0.16808930739018899,-6.193091617347208,0.6906482920174369,73.95572985914585,64.46497278581646,,,,
2015-01-23,39.65846688,39.99378596,39.53621513,39.78421154,1343815,,,63.35100111244125,63.13260192380568,1.0189037321090857,37.37580980995245,37.97802928899999,39.84808084614686,36.107977731853126,-1,32.6444902966,36.42354347939543,0.15849678015067226,-6.399625557355277,0.6739999018733339,75.26851432499032,65.47758263395295,,,,
2015-01-26,39.63750944,39.84708386,39.33013362,39.83311223,1996400,,,63.506160914337144,63.436968460146915,0.9886269027319259,37.689966947958155,38.09888387349999,40.11476216367933,36.083005583320656,-1,32.683434216799995,36.557252057850505,0.19270283053758613,-3.5054004630440896,0.6627820688823814,75.54185761437489,66.86236003356812,,,,
2015-01-27,39.72832502,40.1614455,39.67942432,39.88201293,1209067,,,63.682361762250636,63.47097476130275,0.9568082770285888,37.96642522940318,38.18760371299999,40.34819970417146,36.02700772182851,-1,32.72316749625,36.68763483715048,0.151851572117223,-4.724379187713909,0.649870576819354,75.82954957508261,68.21006258466117,,,,
2015-01-28,39.83311223,40.52470783,39.5711442,39.67243851,2277221,,,63.83008923326338,63.49634035557377,1.0223685711147668,38.27372806728673,38.242093063499986,40.4928780385407,35.99130808845927,-1,32.76178479665,36.804685961575956,0.050880987309320926,-0.8775277268098134,0.6715629377608285,71.92482034735164,69.01986300666792,,,,
2015-01-29,39.63052362,40.22431783,39.43492083,40.14747387,1506422,,,63.915903289230855,63.525548864970006,1.0444183300931413,38.633884829320856,38.373426369499995,40.74388707528431,36.00296566371568,-1,32.80168756235,36.93577568347494,0.13781666475342116,-1.1772405102761359,0.6799796564921975,75.0597358821327,69.83938587620035,,,,
2015-01-30,40.07761573,40.15445968,38.91797058,38.95988547,2491758,,,63.915903289230855,63.525548864970006,1.1478880031412044,40.52470783,38.479261453999996,40.75406651729479,36.204456390705204,-1,32.83279189344999,37.01515253784847,0.10429392211492022,2.7415054419733553,0.7197303310284691,57.71042391184966,69.60133966933904,,,,
2015-02-02,39.00878617,39.38602013,38.56169406,39.2742471,1520123,,,63.915903289230855,63.59080237776319,1.152376721153916,40.492573085,38.585096537999995,40.80025964633614,36.36993342966385,-1,32.864276160749995,37.10374448146226,0.10649057143262187,1.8285782975451552,0.7272014552407212,60.32465629866584,69.6479436618893,,,,
2015-02-03,39.17644571,39.24630385,38.75729686,39.09261594,1850315,,,64.2266889324129,63.717015984240064,1.096948047215605,40.415337924,38.70455395999999,40.7523031915229,36.656804728477084,-1,32.897610604449994,37.1817394406206,0.15503873348111594,2.4225949820481723,0.7121835112949554,58.09026255688175,69.42602163330537,,,,
2015-02-04,39.03672942,39.13453082,38.51977918,38.63853802,1437686,,,64.58112297527686,63.717015984240064,1.069472383861566,40.34119216944,38.79641741599999,40.65003392271142,36.94280090928856,-1,32.929083300349994,37.238868796674694,0.18774195717555275,1.1933522410193806,0.7052240919167444,52.82269497635879,68.57532493969764,,,,
2015-02-05,38.83414081,39.20438896,38.49882173,39.13453082,1501067,,,65.0997025224064,63.917840794982226,1.0635957339527207,40.2319073900736,38.89037661599999,40.60748617782666,37.17326705417332,-1,32.96293379979999,37.313208483863924,0.20002037657266952,0.437169174425664,0.7052486017798341,57.36997817989361,67.80844836170284,,,,
2015-02-06,38.9249564,38.95988547,37.14357379,37.32520496,2686044,,,65.0997025224064,63.917840794982226,1.2966507545079824,40.09326053726771,38.87326137149999,40.64474813634219,37.1017746066578,-1,32.98743118859999,37.31367893390848,0.11121408012509637,4.6109915556995515,0.7970849180812748,41.61297187169144,65.67028339445862,,,,
2015-02-09,37.26233263,37.48587868,36.47992145,36.7523682,2342760,,38.87343264867333,64.58112297527686,63.917840794982226,1.3005587840816395,39.798291862540935,38.837983009999995,40.743814894426414,36.932151125573576,-1,33.008553591349994,37.29166674826501,0.08632479505678924,6.42629866284159,0.8120043689326123,38.0497744644641,63.34987504008613,,,,
2015-02-10,36.77332564,37.63956659,36.71045331,37.57669427,1521652,,,63.64835929334049,63.917840794982226,1.2873560736885603,39.400087413036026,38.849509603499996,40.72160143696094,36.977417770039054,-1,33.03083497134999,37.30284429813697,0.13429115378299145,4.7304609629966725,0.8203692911517116,45.3073705287128,61.34773859939973,,,,
2015-02-11,37.24752194,37.24752194,36.26176521,36.44483432,3594652,,,63.64835929334049,63.917840794982226,1.342028920331119,39.0496674974717,38.79536164099999,40.8690312903689,36.72169199163108,-1,33.048172174749986,37.26919684801395,0.07407854324340347,10.76962005659399,0.8556949889265892,38.617569782608875,58.823584308218514,,,,
2015-02-12,36.57157447,36.86026037,36.15614842,36.80393141,1990094,,,63.64835929334049,63.917840794982226,1.2767745514008537,38.65936117722566,38.736813928,40.96053090304716,36.513096952952836,-1,33.06832646809999,37.25095114456242,0.08724893028244395,9.806453588715787,0.8448676290032614,41.56550215938302,56.416226296389425,,,,
2015-02-13,36.77576694,36.77576694,35.58581775,35.88154476,3922013,,,63.64835929334049,63.917840794982226,1.3102420546456472,38.258847136069555,38.60804582349999,41.156267771457266,36.05982387554272,-1,33.082642902799996,37.19724893340311,0.004074293958779676,15.056846200616972,0.8715280597887427,36.69111368214133,53.64117315837274,,,,
2015-02-17,35.82521581,36.30401193,35.49428319,35.91675036,2452483,,,63.64835929334049,63.917840794982226,1.2654817247229861,37.77770184657703,38.452745451999995,41.247594164513366,35.657896739486624,-1,33.095534851749996,37.14703330307358,-0.03349185559788753,14.42409097799797,0.8671138226609757,36.994815101937185,50.867263553148064,,,,
2015-02-18,35.88154476,36.79336973,35.74072237,36.7616847,1889476,,,63.64835929334049,63.917840794982226,1.2679925813875934,37.32101811526162,38.34318470449999,41.22156472550227,35.46480468349771,-1,33.11663572999999,37.13192159314912,0.002501051146293849,12.101206106051103,0.8803662181851919,43.94494363402019,48.86870093076725,,,,
2015-02-19,36.75464358,36.78280805,36.10686059,36.24064186,1417011,,,63.64835929334049,63.917840794982226,1.2058627130920478,36.955671130209296,38.183470756,41.1547999355033,35.2121415764967,-1,33.13431411044999,37.09696944675112,-0.04681529368861177,8.613923996097009,0.8657648783148213,40.94538948076369,46.431961902098024,,,,
2015-02-20,36.30401193,36.56453335,35.83929805,36.56453335,3689875,,,63.64835929334049,63.917840794982226,1.1623741101316543,36.79336973,38.034362731,41.016372205262996,35.05235325673701,-1,33.15483787374999,37.0760895998197,0.029808595616370597,12.728232350420722,0.8557270512923341,43.52591288958104,45.41878254336455,,,,
2015-02-23,36.5082044,37.00812388,36.50116328,36.99404164,1921199,,,63.64835929334049,63.917840794982226,1.0903422389497006,35.49428319,37.894854236,40.79633479728081,34.993373674719194,-1,33.1748189533,37.07287203276795,0.06878406478304533,10.54241417899633,0.8308151619143102,46.8431026368233,44.45581442466151,,,,
2015-02-24,36.9447538,37.2334397,36.79689029,37.00812388,1639245,,,63.64835929334049,63.917840794982226,1.0192580980329364,35.5245600038,37.753604818499994,40.53653011219842,34.97067952480157,-1,33.1978671506,37.07033288952214,0.024061912506864153,7.7973461241836235,0.8026533224918593,46.953121158609,43.66030432478488,,,,
2015-02-25,37.09261731,37.13486403,36.23360074,36.31105305,1510796,,,63.64835929334049,63.917840794982226,1.03671264672918,35.592915191648,37.575056824499995,40.24476140531044,34.90535224368955,-1,33.221652625749996,37.04055720954088,-0.0006274200787187998,5.040623467684488,0.8096968915995839,42.28751382380098,42.90779138531646,,,,
2015-02-26,36.30401193,36.35329977,35.73720181,35.76184573,1731866,,,63.64835929334049,63.917840794982226,1.0041932216171465,35.65853617198208,37.37952718549999,39.97801522618848,34.781039144811494,-1,33.244718276499995,36.99041166132359,0.004059889553815114,3.440563015330999,0.7958683964853277,38.9994077382988,41.595607782345404,,,,
2015-02-27,35.85338029,36.07869611,35.6421467,35.895627,1319112,,,63.64835929334049,63.917840794982226,0.9477431059566978,37.2334397,37.166934841999996,39.50775612137989,34.8261135626201,-1,33.269174027700004,36.94747892950698,-0.019499715770980003,0.666821530370274,0.770202754593519,40.218795990249795,41.496023790813865,,,,
2015-03-02,35.76184573,35.79001021,34.86762356,35.28304961,1854560,,,63.64835929334049,63.917840794982226,0.9985861744356652,37.20161384,36.983093049,39.309275192591464,34.65691090540853,-1,33.28833462455,36.8822071914871,0.03137983721666399,0.23979559344946255,0.7886170892654104,36.61003264366336,41.39318508932809,,,,
2015-03-03,35.29009073,35.68439342,34.75496565,35.6773523,2462463,,,63.64835929334049,63.917840794982226,1.0243862895711147,37.1082542288,36.80324830899999,38.941673254323305,34.664823363676675,-1,33.31029095665,36.83495798005623,0.061512404163487876,2.0068048793996165,0.7986749950321667,40.321942948682775,41.03708311932595,,,,
2015-03-04,35.50132431,35.54357103,34.99436371,35.16335058,1331533,,,63.041885115728654,63.717015984240064,1.0051079280108188,36.967056914072,36.606785040999995,38.583672004492975,34.629898077507015,-1,33.3302954465,36.769404748681474,0.03385730123981788,-0.5205105536737504,0.790411680387012,37.259073328008014,40.940047658283035,,,,
2015-03-05,35.33233745,35.61398222,35.16335058,35.54357103,1386692,,,62.93917703821906,63.55300374073314,0.9509092525408629,36.834331438227686,36.4520366915,38.24445813547958,34.659615247520414,-1,33.35419290795,36.721332838144946,0.07743162672336924,-2.4488826663756798,0.7661416775022253,40.83903122573436,40.88815687730813,,,,
2015-03-06,35.07885715,35.07885715,33.93115467,34.07901818,2828743,,,62.75289542684479,63.45007751144252,1.0970308809054896,36.70956949093402,36.19926105949999,37.825385585360884,34.573136533639094,-1,33.37063023485,36.617712655472594,-0.0008925132094948416,1.1999612037199205,0.8265898691092095,33.02283279980428,40.62613681428406,,,,
2015-03-09,34.14942938,34.39586856,34.08957986,34.23392281,1472615,,,62.22075697249131,63.35933800313785,1.0049141771299313,36.4872963052593,36.044696951999995,37.79617680454459,34.293217099455404,-1,33.38849459385,36.52423070074818,0.04790539943829771,-0.6837600919565197,0.7901799056014086,34.451808657028366,40.44449349679057,,,,
2015-03-10,34.16351162,34.57893766,33.99452475,34.04381258,1857556,,,61.790287734860506,63.17610165113335,0.9725315569454789,36.282804974438555,35.90926917099999,37.831472821339254,33.98706552066073,-1,33.40379430065,36.42695940189531,0.03720462079560028,-0.8498023352605337,0.7754822630584511,33.50696705603848,39.69892374122045,,,,
2015-03-11,34.13534714,34.31841624,33.63542766,33.67063325,2199235,,,61.4364106477609,62.75139530369212,0.9620201711386643,36.09467295008347,35.713966119999995,37.711096714543146,33.716835525456844,-1,33.41715942565,36.31886818025236,-0.04081134489411216,0.24378224939042947,0.7688755714114189,31.67083756569116,39.0364557472867,,,,
2015-03-12,33.84666124,34.36066296,33.81145564,34.19167609,2019666,,,60.67389821127971,62.44759587429066,0.9546675444352358,35.84874842107512,35.6013082085,37.67360237523851,33.52901404176149,-1,33.4330954223,36.235448882595406,0.03186069858089773,0.4845166329456457,0.763243724167746,36.87233565776888,38.56120023072869,,,,
2015-03-13,34.17759385,34.19871721,33.45235855,33.94523691,2007634,,,59.2636912952576,62.071524694308124,0.9581249652617443,35.62741634496761,35.458373483500004,37.57306865946254,33.343678307537466,-1,33.4471810567,36.14563664837598,0.006727849048775424,0.632242957933925,0.762037648155764,35.49600486167263,37.75069324678935,,,,
2015-03-16,34.05789482,34.95915811,34.05789482,34.54373207,1589454,,,58.208737580933324,61.54601465920659,1.005430401920788,35.366409409571496,35.391482849,37.53286960914234,33.25009608885766,-1,33.46501470355,36.082816860988686,0.06148194167411554,-0.7364120189293306,0.7800293304303523,41.233081706103945,37.34211900018185,,,,
2015-03-17,34.41699192,34.70567781,34.22688169,34.29025177,1172632,,,57.883825181917075,61.01805643737905,0.9561814222137013,35.136723306422915,35.3101579195,37.488791221854584,33.131524617145416,-1,33.48013856075,36.01252019075383,0.037617629668879674,-3.420328407212756,0.7585126725424699,39.62559246528539,37.151981760287875,,,,
2015-03-18,34.29025177,35.41683088,34.11070322,35.14926834,1882417,,,57.62377785505994,60.03083737915251,1.0522719822454218,33.45235855,35.2295371015,37.30420220541543,33.15487199758457,-1,33.499797898800004,35.97866717699878,0.01980583171409615,-2.951597855021802,0.7976280287894364,47.14570859339984,37.73386039279509,,,,
2015-03-19,35.02252819,35.59989999,34.70567781,34.94507588,1809543,,,56.967748126937224,58.99687332120221,1.0631997388566388,33.4916479966,35.1647588025,37.18939888214225,33.14011872285776,-1,33.51864233,35.938134184959615,0.020009684640268054,-2.8201132292623363,0.8045276110187624,45.68889117021552,38.12458147707836,,,,
2015-03-20,35.25488513,35.55061215,34.89578804,35.33937857,2817628,,,56.34219427337014,58.21136186041254,1.0325977515907665,33.575978076336,35.103501063500005,37.02661886166493,33.18038326533508,-1,33.53904616375,35.91465357260826,-0.05258702682697111,0.9849191481464076,0.7938345038031365,48.96817339425633,39.00730581640642,,,,
2015-03-23,35.29713185,35.57877663,35.19151506,35.32529633,1793639,,,56.08720759375104,57.60133748228093,0.9632470105402433,33.65693495288256,35.02006379800001,36.742139536836696,33.29798805916332,-1,33.5581432536,35.89154152387852,-0.11733937351237089,0.3505505720704788,0.7647935799600553,48.85471847648181,39.61678978267778,,,,
2015-03-24,35.24080289,35.52244767,34.79721237,34.93803476,1518433,,,55.856707919953735,56.899598635761194,0.9615701251131532,33.734653554367256,34.916559342000006,36.3772308777435,33.45588780625651,-1,33.575681803950005,35.85414910176564,-0.14168007689941553,-1.1696650429476465,0.7619679885343371,45.71774014080789,40.22098026930634,,,,
2015-03-25,34.94507588,35.25488513,34.54021151,34.56485542,1051543,,,55.54435551753267,56.3440934710405,0.95865810096086,33.809263411792564,34.82924946050001,36.147917676208316,33.5105812447917,-1,33.592144336800004,35.803588565225816,-0.1359460546742422,-4.208263507776136,0.7585898193533129,42.861650901387335,40.36545310328155,,,,
2015-03-26,34.49444423,34.76200677,34.24096393,34.4099508,1611256,,,55.225880746733495,56.13602408814777,0.9243596550134623,33.88088887492086,34.761654714,36.0193608708851,33.5039485571149,-1,33.6085878832,35.748936103844414,-0.10785753804472892,-4.5575097249530465,0.7416221779709334,41.697189067256005,40.98504997952811,,,,
2015-03-27,34.41699192,35.0647045,34.34658072,34.81833573,1753453,,,54.90674520528446,55.72369903778381,0.9289903081508213,33.94964931952403,34.7077901505,35.85395031849303,33.56162998250698,-1,33.62930562165,35.71244197153679,-0.09730266698870078,-4.2501540367471735,0.7399437209730095,45.87228160199624,41.80079804702581,,,,
2015-03-30,34.89578804,35.18454435,34.71271893,35.01548707,1075547,,,54.56156722838438,55.62540791591934,0.8919960218795883,34.015659346343064,34.6944120235,35.819453366416695,33.569370680583305,-1,33.650597005899996,35.68511040677064,-0.0857139854967535,-6.687413128905264,0.7207924137606518,47.815117117118064,42.822808765674345,,,,
2015-03-31,34.952117,35.26192625,34.6282255,34.85354132,2133040,,,54.56156722838438,55.45194898737454,0.888835104032602,34.07902897208934,34.6532214745,35.687997531012556,33.618445417987445,-1,33.6700827267,35.652499854348264,-0.17264132369098656,-4.360264774952843,0.7145715806348912,46.343615543842205,43.87086433554229,,,,
2015-04-01,34.8465002,35.22672065,34.41699192,35.15630946,1373552,,,54.40989983865643,55.17633314106765,0.9166113892365364,34.139863812805764,34.6528694185,35.68695556323463,33.618783273765374,-1,33.6897085852,35.63304140751108,-0.12585615992400834,-5.492968440789562,0.7213685198752559,49.47425825417425,44.77100166385695,,,,
2015-04-02,35.21263842,35.29713185,35.02252819,35.05773379,1258080,,,54.40989983865643,55.17633314106765,0.8491474138612005,34.19826525989353,34.6285775565,35.598673910586925,33.65848120241307,-1,33.70966578715,35.61048032447143,-0.17993697550433432,-6.886465426238917,0.6894567441698802,48.48242048386252,45.69860277972766,,,,
2015-04-06,35.2055973,35.66679062,35.15630946,35.36754304,1262789,,,54.518017832304885,55.17633314106765,0.8505526885738024,34.25433064909779,34.693003799500005,35.679560877708944,33.706446721291066,-1,33.7274286947,35.600953372139216,-0.13239143652015214,-7.994701746162945,0.683713893157746,51.75593711726752,46.45023530909649,,,,
2015-04-07,35.3534608,35.3886664,34.86058244,34.8817058,934880,,,54.594322590122474,54.88982489652052,0.8384359005304365,34.33907824735192,34.725392949,35.69186553451779,33.75892036348222,-1,33.74083923185,35.5727475849965,-0.15795295574796886,-10.347063112722008,0.6725974693607639,46.740241658307525,46.95842453716949,,,,
2015-04-08,34.86762356,34.97324035,34.54119726,34.75496565,1287675,,,54.594322590122474,54.246614528885885,0.8121352901960723,34.418740989710805,34.7609506025,35.675432106258214,33.84646909874179,-1,33.75358172565,35.540677705192714,-0.11369195947916719,-10.660180370996025,0.655415013692138,45.501433210342995,46.84097629552257,,,,
2015-04-09,34.79017125,34.79017125,34.3395396,34.53669095,976234,,,54.594322590122474,54.2007669209407,0.7939741589923553,35.66679062,34.804253487500006,35.579544370868284,34.02896260413173,-1,33.7707963431,35.50130567557731,-0.05906429882840326,-12.331117466431133,0.6407876305712709,43.36950986410077,46.67530620222867,,,,
2015-04-10,34.65638998,35.17743282,34.62118438,34.95915811,1317399,,,54.594322590122474,54.2007669209407,0.813530662015019,35.6402455996,34.84262758850001,35.56715125419405,34.118103922805965,-1,33.7874789181,35.480044986731144,-0.0765255458530055,-12.008278817956544,0.6407843619590372,48.40802852685108,46.635295854556865,,,,
2015-04-13,34.952117,35.23376177,34.79017125,34.80425349,1145095,,,54.70910345090001,54.2007669209407,0.7954153230636484,35.614231479608,34.88557841750001,35.48289571644541,34.2882611185546,-1,33.803077886800004,35.45354335940836,-0.13640787296774504,-12.503782671380593,0.6266990875333918,46.765056704317125,46.48603429940224,,,,
2015-04-14,34.98028147,35.26896737,34.76904789,35.05069267,1172555,,,54.70910345090001,54.2007669209407,0.7912356712454864,35.58873764201584,34.9109264475,35.49083904723975,34.331013847760254,-1,33.8181232375,35.43774529315705,-0.13751225337690104,-12.699639727598342,0.6176434012810063,49.69050702591787,46.76980336262439,,,,
2015-04-15,35.07885715,35.48020095,34.96619923,34.99436371,1082984,,,54.70910345090001,54.2007669209407,0.791241370886735,35.56375368117553,34.946132044500004,35.45178590970203,34.440478179297976,-1,33.83240614735,35.42035778009207,-0.14142229965934247,-13.239919132652515,0.6102404240466484,49.0273128802642,47.21020778968701,,,,
2015-04-16,34.99436371,35.05069267,34.45923863,34.81833573,1149144,,,54.70910345090001,54.2007669209407,0.8066459097784493,35.53926939955202,34.929585414000016,35.42918943335537,34.42998139464466,-1,33.84536246385,35.39674907224532,-0.1753805182000126,-13.261521450494305,0.6088985394718874,46.91985653661624,47.583255466069886,,,,
2015-04-17,34.65638998,35.17743282,34.65638998,34.8817058,1117140,,,54.92995818423239,54.2007669209407,0.8074198080357791,35.51527480356098,34.926416910000015,35.426391428416906,34.42644239158312,-1,33.860146704,35.37655129686315,-0.15496324351009047,-13.35999997054562,0.6026231323667526,47.78994184982422,47.720231198057604,,,,
2015-04-20,35.01548707,35.76888685,34.98028147,35.43795424,1178142,,,55.14579835567116,54.2007669209407,0.8782160527530242,34.3395396,34.931345693500006,35.44913326472322,34.41355812227679,-1,33.881627239900006,35.378959255417534,-0.19560526201406958,-13.022447276946426,0.6229486979119846,54.794633847747264,48.218768107388264,,,,
2015-04-21,35.48020095,35.84633917,35.0999805,35.32529633,1724929,,,56.04624752331896,54.2007669209407,0.9116615015657713,34.368126545,34.931345693500006,35.44913326472234,34.41355812227767,-1,33.90402121695,35.37685482696979,-0.20106023259252737,-9.747238881328276,0.6317636959182714,53.23678870413785,48.71113761883795,,,,
2015-04-22,35.43091312,35.52948879,35.08589826,35.40274864,967354,,,57.3574110530459,54.2007669209407,0.8826534902245476,34.42725505,34.954581387500006,35.51169859050273,34.39746418449728,-1,33.925806520900004,35.37787027061803,-0.1528632839422922,-10.975787339341247,0.618322755495538,54.20084216075807,49.04875075502252,,,,
2015-04-23,35.40978976,35.87450364,35.33937857,35.67031118,1326429,,,58.09895704634714,54.2007669209407,0.8764063257271772,34.4840184148,35.0098541755,35.61832423617173,34.401384114828275,-1,33.94824278605,35.38933854157419,-0.10120691905812067,-10.00514880138943,0.6123800636744281,57.463239257131015,49.69023781025599,,,,
2015-04-24,35.6069411,36.28992969,35.45210689,35.98716156,1667911,,,58.52198232533974,54.04755449418967,0.9299741572993965,34.567447528311995,35.08871471350001,35.77019032545536,34.40723910154466,-1,33.97288146945,35.41278258151246,-0.06128002601267356,-7.346331662512885,0.6284831162691117,61.005617880501056,50.350929293344095,,,,
2015-04-27,36.01532603,36.05053163,35.14926834,35.3534608,1466859,,,58.52198232533974,53.42394467978993,0.9871322932923912,34.705246101247035,35.11547096700001,35.79439847447402,34.43654345952599,-1,33.9930122886,35.41045623713942,-0.11476171084552483,-6.178020348783564,0.6479674143927469,51.72737598039995,50.70715317349355,,,,
2015-04-28,35.12814498,35.55061215,34.98732259,35.44499536,1129600,,,58.52198232533974,53.38541964250277,0.9698446822326433,34.83202078834727,35.13694638150001,35.828911478796556,34.444981284203465,-1,34.014940141000004,35.411810712545716,-0.09889202022155341,-6.902252496433669,0.6419189962218365,52.84302441021347,51.23155254491287,,,,
2015-04-29,35.17743282,35.25488513,34.76552733,35.1351861,1101570,,,58.52198232533974,53.36382999985815,0.9779742760381811,36.28992969,35.151028620500014,35.83070456681271,34.471352674187315,-1,34.036761335250006,35.40096268852432,-0.055188049586085086,-7.605436058075822,0.6446010700631339,48.7373688610981,51.61497104469839,,,,
2015-04-30,35.04365155,35.08589826,34.21279945,34.58597878,2045474,,,58.357142023178184,53.195889175079216,1.0313516304004142,36.2594416428,35.12251208650001,35.845393341028625,34.39963083197139,-1,34.05525266910001,35.36900253524885,-0.110280558988157,-3.266188548322125,0.6644428972014815,42.442049102519306,51.188829657246124,,,,
2015-05-01,34.52964983,34.96619923,34.45219751,34.92395252,1700774,,,58.19255486263413,53.04923774339017,0.9971093617812644,36.177575955087995,35.115823023000004,35.84343849055044,34.38820755544957,-1,34.07478136275,35.35154959347439,-0.016880576699285697,-1.5360833847465984,0.6536970988299473,46.980644637625936,51.20422879533961,,,,
2015-05-04,34.89578804,35.423872,34.83241796,35.0999805,1491401,,,58.13504834768593,52.98349820824231,0.9836337865973128,36.098984894884474,35.10244489600001,35.8208361370414,34.38405365495862,-1,34.096220473550005,35.341684138828334,-0.013819287390514908,-1.1418926836885765,0.6492511660563798,49.226276698828485,51.17106948626179,,,,
2015-05-05,34.8817058,35.37810472,33.68119493,33.77625005,2771588,,,58.05739695708946,52.70141511017098,1.1826436533334224,36.02353747708909,35.047172108500014,35.9668889427823,34.12745527421773,-1,34.109255118200004,35.28029456671742,-0.0704545128397723,4.953249994496227,0.724083924909496,36.65369522386491,50.28723965366185,,,,
2015-05-06,33.73400333,34.05437426,33.14959041,33.55093422,1848334,,,57.60294697579834,51.92143577133716,1.1936636544695924,35.88299692426375,34.986970537000005,36.110380871356114,33.863560202643896,-1,34.12136923915,35.212476513904974,-0.07593830908485685,5.6013555411261216,0.7369910624159607,35.014422303096254,49.4368514941247,,,,
2015-05-07,33.62134542,33.99452475,33.6143043,33.65655101,1234287,,,57.44502831049856,51.15912630781346,1.1156385923453445,35.66432440312265,34.94296354000001,36.19506465351633,33.69086242648368,-1,34.13387407375,35.151459827477325,-0.10451390823958627,3.4666308591480686,0.716033881529106,36.44918658458452,48.626797546607584,,,,
2015-05-08,34.24096393,34.38178632,33.76920893,33.86074348,1367200,,,57.433331703569415,50.847526374640694,1.1034708605365167,35.463145683672835,34.88804280850001,36.22590664697859,33.55017897002143,-1,34.1469877598,35.10084350012527,-0.14762825247482422,2.254931747283602,0.7166911264198843,39.24210182641633,47.5159024022268,,,,
2015-05-11,33.7973734,34.26208729,33.67063325,33.71992109,1044227,,,56.95388938038433,50.68146087759227,1.0681476974874413,35.27806126177901,34.833826188500005,36.26547538527965,33.40217699172036,-1,34.159019565550004,35.04668968012036,-0.14107616524812172,-0.22704567140959067,0.7077456202470351,38.001716755031865,46.42768297729066,,,,
2015-05-12,33.53699843,33.77142354,33.27415815,33.60803634,1455266,,,55.75652658726686,50.276096618159514,1.0213378928481922,35.10778359363669,34.76169337200001,36.284819363555435,33.238567380444586,-1,34.17200302085,34.99027190207642,-0.12756074803771567,-0.38550314198586544,0.6927113180865329,37.00102147275778,45.1991243567192,,,,
