time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-10,40.07,40.53,38.78,40.08,13972851,,,66.4840242487694,62.433405899051145,1.0044013281926543,34.90647104,39.57599999999999,43.1421822724034,36.009817727596584,-1,24.767025000000004,36.102431802229006,0.22673072428930816,-11.254410699677514,2.364644649412903,53.93895407113858,54.82595626799132,,,,
2025-01-13,39.01,39.7971,38.42,39.59,13763124,,,65.79574759949011,62.433405899051145,0.9686514003801963,35.2377161984,39.663499999999985,43.13975243617422,36.18724756382575,-1,24.868575000000007,36.23919918253375,0.2955399866615203,-12.283773586151854,2.3143128887405524,52.46928578297444,54.97393814835097,,,,
2025-01-14,41.8,43.77,41.28,41.76,32498785,,,65.47172152559118,62.60726905297736,1.0791623351046866,35.555711550464004,39.78499999999999,43.37416424812324,36.195835751876736,-1,24.977325000000004,36.455701175375566,0.20122353352496558,-6.15318502453058,2.447576253830513,57.93543565415804,55.27125967480079,,,,
2025-01-15,43.99,46.22,43.6426,45.56,32265261,,,65.47172152559118,62.69056107172151,1.1837453999545609,36.048568857436166,40.05299999999998,44.43825757510408,35.667742424895884,-1,25.104475000000008,36.81273250183143,0.19552110077081358,-1.5343160259004558,2.5913208071283336,65.43239323878383,56.26510740321487,,,,
2025-01-16,45.61,46.85,45.25,46.08,18649726,,,65.07443468523748,62.77629033998087,1.111951968139015,36.862283348841274,40.19699999999999,45.139849785296555,35.25415021470342,-1,25.237825000000008,37.17615475666157,0.14943705354337336,-2.2980564014603972,2.5205121780477384,66.3170666895383,56.970152602664434,,,,
2025-01-17,47.74,49.27,46.97,48.15,35226552,,,64.61257094969513,63.084257845980225,1.1386491371706224,37.86105501395715,40.52299999999998,46.54346543051338,34.502534569486585,-1,25.382575000000006,37.606501628949346,0.1280538284928115,2.338197869118436,2.5683327367586144,69.64721732630137,57.78738059834702,,,,
2025-01-21,49.93,50.64,48.15,50,29947067,,,64.61257094969513,63.33385037191368,1.1217786746597447,39.23012841228229,41.16899999999999,48.25197931664393,34.08602068335605,-1,25.536525000000005,38.092521172912114,0.23327100846483195,4.28111000741892,2.562737541275856,72.28453369181389,59.079321615259104,,,,
2025-01-22,50.21,51.09,49.72,50.16,20153173,,,64.61257094969513,63.42938543908966,1.0472627971022175,40.82751043456277,41.82999999999999,49.640994815003026,34.019005184996956,-1,25.695075000000006,38.56575563671948,0.24450078150114085,2.928663851006197,2.477542002613295,72.50702771508477,60.5373230915387,,,,
2025-01-23,49.39,50.91,49.26,50.36,16838695,,,64.61257094969513,63.86090217710306,1.0006879464388427,42.46950876503273,42.431499999999986,50.897113444990666,33.965886555009305,-1,25.854875000000007,39.028275023514794,0.19633589053284073,0.7864251903392477,2.418431859569488,72.80095808554171,62.21891746553637,,,,
2025-01-24,50.91,52.06,50.6,51.12,19901090,,,64.61257094969513,64.13273203804562,0.9648270339396331,43.84878736262749,43.11249999999998,52.05932262035,34.16567737964996,30,26.017675000000004,39.50246031671029,0.19747818644552986,-0.051202803238710085,2.367115298171668,73.94107035923041,63.57833345259887,,,,
2025-01-27,48.33,50.145,46.66,47.74,29648685,,,64.61257094969513,64.20037947119243,1.0837938080195768,45.32680563735454,43.520499999999984,52.52976295542582,34.51123704457415,-1,26.164875000000002,39.82550108860401,0.13594902883001148,2.249085075882648,2.5166070625879775,61.57844937622329,63.748464402152194,,,,
2025-01-28,47.8977,49.8,47.0107,49.4,17600425,,,64.61257094969513,64.2938151752508,1.0913944384876217,46.538780622630725,43.971499999999985,53.20699516810041,34.73600483189956,-1,26.320175000000003,40.20097163414895,0.13857107315136458,0.43197586553544853,2.5360851295459788,64.70003444282898,63.943505128347844,,,,
2025-01-29,48.82,51.71,48.6,51.15,17767585,,,65.39846075913641,64.54146284918366,1.1139147607717401,46.66,44.57799999999999,54.023935845643074,35.132064154356904,-1,26.480925000000003,40.630345295554875,0.1742619276113103,-1.0332626788238815,2.5770790488641233,67.68109983806244,64.8104851495677,,,,
2025-01-30,51.96,53.5098,51.0664,53,16825706,,,66.36884487287682,65.08153757978283,1.096365981625823,47.0107,45.313999999999986,54.97381242053934,35.65418757946063,-1,26.656075,41.115429793768406,0.19280890595772773,-2.550356948149826,2.5675305453738284,70.51578692728137,65.83923665706867,,,,
2025-01-31,53.26,53.49,51.635,51.95,14361174,,,66.97028246966804,65.44041477933115,1.0504698176055465,48.31052,46.04849999999999,55.37523206434091,36.72176793565907,-1,26.829875,41.54031489989514,0.19635767200654544,-4.629258345271799,2.5166355064185555,66.9277489987095,66.76700772332373,,,,
2025-02-03,48.49,52.32,48.08,51.9,19031774,,,67.0190608947556,65.5154433591081,1.1373100779112026,53.5098,46.67149999999999,55.81201262238652,37.53098737761346,-1,27.002825,41.94657706068356,0.19745454406760488,-4.742996038644489,2.639732970245802,66.75356409391225,67.78731331696214,,,,
2025-02-04,52,53.31,51.54,52.58,17469554,,,67.1046756815024,65.57716065534868,1.0787742625184096,53.49,47.23299999999999,56.376645006232785,38.089354993767195,-1,27.180325000000003,42.363574038695965,0.15954506641654698,-5.3389628466285695,2.577609186656816,67.97431299935226,68.50437598447601,,,,
2025-02-05,52.32,54.33,52.21,54.2,16673362,,,67.20608397128143,65.79076808282221,1.0485037701598159,48.08,47.80749999999999,57.18312557912823,38.43187442087175,-1,27.365925000000008,42.827747605805925,0.16985207581420936,-6.07479568479266,2.5449228161813293,70.73153642167154,68.88288621182514,,,,
2025-02-06,54.8,54.88,52.16,53.17,15893947,,,67.35913662618043,66.06338563543652,1.0544411491806067,48.205,48.43799999999999,57.4689614106144,39.40703858938558,-1,27.548625000000005,43.23332613106844,0.1855449563038213,-6.92504433798226,2.557428329311235,66.79405765378908,68.91695699498591,,,,
2025-02-07,54.39,55.98,54.11,55.86,25050330,,,67.53435941283531,66.10798332753411,1.0635925376338111,48.472,49.190499999999986,58.06029024554732,40.32070975445265,-1,27.741975000000004,43.72848981220301,0.19997432026765372,-4.304062175815624,2.5754691629318605,71.28926010983275,69.03424576523815,,,,
2025-02-10,57.18,57.27,55.55,56.27,23555924,,,67.70736522337991,66.13125739761702,1.014457424077432,48.92248,49.999999999999986,58.33520485651107,41.6647951434889,-1,27.935225000000006,44.22031374113622,0.17102665905386122,-2.70148806399367,2.5143642227224423,71.913353517188,69.00773289562201,,,,
2025-02-11,55.9,55.9899,53.28,53.34,24210924,,,67.70736522337991,66.04064802115717,1.0394308572385866,49.5902816,50.687499999999986,57.62598074148849,43.74901925851148,-1,28.115375000000004,44.57794849638579,0.09313775858628949,-1.1815596900307095,2.5483382068136966,61.607026770250165,68.2291613995624,,,,
2025-02-12,53.1703,56.74,52.65,55.91,48482717,,,67.81661335247594,66.04064802115717,1.1159867953351947,50.204659072,51.39499999999998,57.36619251071422,45.42380748928574,-1,28.309325000000005,45.02234267299811,0.19603229164084393,7.3767504918901015,2.6584569063270043,66.18482076878138,67.75658016265095,,,,
2025-02-13,62.09,66.91,61.2,63.8,77989658,,,67.85813353000441,66.08596394839455,1.5199738520402404,50.76988634624,52.30699999999998,59.81003431952766,44.8039656804723,-1,28.538925000000003,45.758721391704064,0.13335381388686904,19.973942164458983,3.2542814130179325,75.7460785812123,67.88550932136393,,,,
2025-02-14,63.305,66.0799,61.7214,65.28,39353322,,,67.93091088649797,66.13990132199208,1.5077652517195546,52.383897711616,53.26699999999998,62.12779928674665,44.40620071325331,-1,28.778625,46.5242617292843,0.17413147758547395,20.079004383130968,3.3331541692309368,77.05656113351498,68.99108873259905,,,,
2025-02-18,65.21,65.578,59.901,60.44,42371179,,,67.93091088649797,66.13990132199208,1.554122787182117,53.8365079404544,53.88149999999998,62.94003028918105,44.82296971081891,-1,28.998375,47.069976955586874,0.10568912969073592,20.516257003781515,3.500571728571584,64.73759722422048,68.99377178841273,,,,
2025-02-19,61.09,61.9108,58.65,59.23,26252602,,,67.93091088649797,66.13990132199208,1.4743690894172423,55.14385714640896,54.34299999999998,63.503410689483815,45.18258931051615,-1,29.211275,47.54684060438739,0.046992992394590545,17.39509320600508,3.483445176530757,62.06616498403058,68.59270501312474,,,,
2025-02-20,59.09,59.1,54.23,56.06,36348815,,,67.87231483119427,66.13990132199208,1.4850365213864387,66.91,54.63799999999999,63.61882089789145,45.65717910210853,-1,29.403525000000005,47.880689992450634,0.042256724996329,16.80043104059551,3.591770521064274,55.593672880334644,67.52683972405711,,,,
2025-02-21,57.87,57.87,51.44,51.6,33697496,,,67.68138234081306,66.13990132199208,1.549731549237319,66.65639999999999,54.69999999999999,63.57836696695991,45.821633033040065,-1,29.571775000000002,48.026545286864334,-0.025915211576109307,15.618775655445315,3.7945011981311114,48.00805428724472,66.17543295895248,,,,
2025-02-24,52.24,52.56,47.97,49.93,40671138,,,67.41483810489876,65.95620312721633,1.516108377408403,66.047744,54.64049999999999,63.62930075427221,45.65169924572777,-1,29.732525000000006,48.1011905697324,-0.025355447985465625,15.925123311736003,3.8513225411217467,45.50434009258687,64.6576312445721,,,,
2025-02-25,47.51,48.84,44.02,45.92,59731336,,,67.26178544999976,65.36074480377968,1.5387317335077693,64.96307936,54.54949999999999,63.84742767233673,45.25157232766325,-1,29.872175000000002,48.01565368464486,-0.02634189529689677,19.50854649683066,3.9983709310416216,40.09687463111324,62.666385646840745,,,,
2025-02-26,47.3099,50.52,46.54,48.85,43276502,,,67.16037716022073,65.36074480377968,1.4980873429413353,63.28763301119999,54.52199999999998,63.88372120926536,45.160278790734594,-1,30.027175000000003,48.04837314799212,-0.03403662743820581,19.000697661743537,4.04134443596722,45.21930865615744,60.844083663589736,,,,
2025-02-27,51.76,52.93,48.42,48.78,48032953,,,67.10504994399778,65.36074480377968,1.4580845519448304,61.746222370304,54.40349999999999,63.99024558961513,44.816754410384846,-1,30.184575000000006,48.077064397090474,-0.10979494663564032,19.205273397988638,4.0748198333981325,45.120040153228736,59.29593955640685,,,,
2025-02-28,48.185,51.17,47.41,50.1,46083537,,,66.70186200327228,65.36074480377968,1.3937444269536992,60.32812458067968,54.258499999999984,64.01204556046203,44.50495443953794,-1,30.353925000000004,48.15639520504771,-0.09080822410428606,18.808151789324498,4.052332702441123,47.462217968020056,57.59400797484881,,,,
2025-03-03,54.72,54.8399,46.68,46.89,52710119,,,66.26519093017369,65.36074480377968,1.5048668501672682,59.0234746142253,54.005499999999984,64.2362741153839,43.77472588461606,-1,30.503925000000002,48.106732647987016,-0.14106133167763488,19.355706064518067,4.345730366552472,42.69071408181059,55.50667658660756,,,,
2025-03-04,45.19,48.27,42.14,46.22,62405435,,,66.06064065168866,64.74959314345352,1.5110193135645356,57.82319664508728,53.72149999999998,64.47242047222048,42.970579527779485,-1,30.644925000000004,48.03274313237968,-0.12629307554910843,20.999497890388575,4.473178197513009,41.747326033947466,54.08812653401451,,,,
2025-03-05,46.7,48.29,44.92,48.12,33830089,,55.524983647736924,65.73661457778972,64.44800809592313,1.4121406988032825,56.25487698057855,53.49849999999998,64.51658200187357,42.480417998126384,-1,30.792925,48.03616497032557,-0.08935765336556077,17.69161827408579,4.394379754833508,45.43008828767901,52.60564564250719,,,,
2025-03-06,46.23,48.7899,44.66,44.84,40627629,,,65.49055539593158,64.27964424476463,1.3577299066927275,54.8433892825207,53.03049999999998,64.6674041845333,41.39359581546666,-1,30.927625000000003,47.91082516756771,-0.14977154740331203,15.923733485063572,4.375488343773973,40.65209361839795,50.098932430877596,,,,
2025-03-07,43.64,45.37,40.95,44.42,53582224,,,65.28321035941312,64.02745545123287,1.3217580127623352,53.57305035426863,52.59299999999998,64.81904449525726,40.36695550474271,-1,31.049274999999998,47.77393006295721,-0.10283478879502207,16.378753583660597,4.378667747790117,40.07093895221425,47.457102275070405,,,,
2025-03-10,40.925,41.1974,35.23,35.63,89410578,,,65.12867040935842,63.59699284080496,1.452721581820317,52.058284311756395,51.581499999999984,65.75180878280383,37.411191217196134,-1,31.123224999999998,47.2976975114687,-0.20324499365652626,21.555086245442006,4.72233433723368,30.306133209976295,44.99771198833868,,,,
2025-03-11,36.195,38.35,35.57,36.36,69609283,,,65.0191265455064,63.27927857103182,1.33723972307039,49.7023245081105,50.58599999999998,66.03837768112115,35.13362231887881,-1,31.200225,46.868768197293456,-0.22064229248048026,22.363487551026946,4.583596170288417,31.79269728384577,42.83532143832548,,,,
2025-03-12,38.99,39.671,36.8509,38.92,50844261,,,64.8112548330019,63.06213666675444,1.2605364367096492,47.67619907697503,49.86499999999998,66.06372896248376,33.66627103751619,-1,31.296524999999995,46.557051797399595,-0.16761403989371074,20.348942393425844,4.492696443839245,36.8775102288107,41.49845267750235,,,,
2025-03-13,38.27,38.68,35.91,36.02,47786339,,,64.48866697257418,62.82473379456602,1.1872686430449158,45.93373120619852,48.87049999999998,65.88435021093146,31.856649789068502,-1,31.380425,46.143834079854514,-0.24092173069552786,18.1546912309783,4.386789554993585,33.80321981325578,40.48382164364599,,,,
2025-03-14,37.4,39.46,37.01,39.24,37821445,,,63.872662201246385,62.65362720957124,1.1408274099689402,44.43520883733073,47.642499999999984,63.68651679754821,31.598483202451757,-1,31.474075,45.87309548848767,-0.21125277112062016,14.89547035077247,4.3191617296369005,39.8038212203046,40.07664172419726,,,,
2025-03-17,39.35,42.92,38.96,42.02,45895475,,,63.256337981351166,62.165747010177476,1.1190858979497447,43.14647960010443,46.47949999999998,60.48330016281338,32.47569983718658,-1,31.581825,45.72199370462541,-0.20968420720143716,13.218147488684597,4.293507320377122,44.482879492152556,40.38992778570007,,,,
2025-03-18,40.8,41.56,38.8495,40.1,44644585,,,62.83444117429359,61.861290445783276,1.074908066903275,42.92,45.462499999999984,58.156189573957946,32.76881042604202,-1,31.6769,45.50152336326755,-0.17713710186599876,11.573468488034768,4.213292511778756,42.051714921278226,40.16367109035155,,,,
2025-03-19,40.775,43.84,40.1763,42.8,56447054,,,62.48402654533312,61.44361324590108,1.0567350985687969,35.23,44.64099999999998,55.68361182873021,33.59838817126975,-1,31.7817,45.39558127059039,-0.13016746047402045,11.787360664124686,4.17948590379456,46.48140543353338,40.260911467516166,,,,
2025-03-20,42.2,44.24,41.93,43.66,49146631,,,61.642310522254384,61.07619617386005,0.9949709088150782,35.40219999999999,44.02099999999997,53.74290495736369,34.29909504263625,-1,31.895500000000002,45.327519259979006,-0.09522199144509193,10.83526010908373,4.0459511963806625,47.84886941192816,40.28852942779532,,,,
2025-03-21,41.95,44.73,41.5,44.36,43674238,,,60.383240072421295,60.656714364687566,0.9738834190749917,35.755711999999995,43.65899999999997,52.743381982282195,34.57461801771775,-1,32.0109,45.289577328215124,-0.02964745904221784,9.210867326370105,3.9876689680677577,48.99132547161359,40.73857309849552,,,,
2025-03-24,46.4,48.99,46.1,48.36,50761994,,,60.166961314262224,60.656714364687566,1.0022820964870507,36.29416928,43.580499999999965,52.471851921952975,34.689148078046955,-1,32.1488,45.40998606044198,0.004324716388053965,8.810771687499994,4.033549756062918,55.0509157543665,41.688829507096884,,,,
2025-03-25,48.75,49.88,47.2,48.15,43367872,,,60.09286306750376,60.23848828295029,0.9620757069132667,37.3098357376,43.691999999999965,52.75223310958481,34.63176689041512,-1,32.2817,45.51743758748347,0.00441285465787239,7.368728202988783,3.9368676306298522,54.68363297304954,42.34979698462335,,,,
2025-03-26,47.98,48,43.8,44.73,45124410,,,59.83003982344029,59.84043903393753,0.9836270336718901,38.56685216384,43.48599999999997,52.25027840726298,34.721721592736955,-1,32.390499999999996,45.48655768209196,-0.02732043015114464,6.384834246453633,3.966377085584863,48.955312075497076,42.942884017273286,,,,
2025-03-27,44.11,45.59,43.24,43.99,51945507,,,59.440636084408084,59.429401599255705,0.9359728134900202,39.698166947455995,43.24649999999997,51.67434972576134,34.8186502742386,-1,32.49955,45.42786914553934,-0.005973168175211088,6.508799009865726,3.8509215794716587,47.78880743941249,43.49416033778744,,,,
2025-03-28,42.69,43.07,40.57,41.92,44330419,,,59.440636084408084,59.429401599255705,0.9319004783473824,49.88,42.83749999999997,50.668039891987924,35.00696010801202,-1,32.59205,45.29030564963583,-0.02206757936565154,5.462932552633346,3.8201414666522546,44.588217293525375,44.51430920089809,,,,
2025-03-31,39.775,41.95,38.8382,41.62,40954764,,,60.32330950304478,59.429401599255705,0.9186702464832108,49.6938,42.57399999999997,50.193155858755816,34.95484414124412,-1,32.68405,45.14637209474815,0.05975764734601066,4.0742856887607175,3.769545647605665,44.12695976234788,45.39532794936253,,,,
2025-04-01,41.8,43.37,40.61,42.16,42942708,,,60.32330950304478,59.429401599255705,0.896320893056879,49.259576,42.37099999999997,49.80486279130933,34.9371372086906,-1,32.77635,45.02925946358156,0.045295149787773104,3.1976678145034647,3.69743524420526,45.22535866955973,45.991602837987465,,,,
2025-04-02,40.69,43.5986,40.55,42.68,44551414,,,60.32330950304478,59.429401599255705,0.8878072253153779,48.84272096,42.09899999999997,49.05423371282481,35.143766287175126,-1,32.873200000000004,44.93713164148032,0.03200885765908917,2.696422977939966,3.6510898696191703,46.319735038639216,46.885639639800566,,,,
2025-04-03,37.975,39.8897,37.44,38.26,62216640,,,60.18971285993973,59.14915520349386,0.9549993665603063,48.442540121600004,41.76999999999997,48.79760841254078,34.74239158745915,-1,32.9524,44.67528334181443,0.047604648247895794,4.845748861263084,3.764583450360658,39.15809722318383,46.839516497149084,,,,
2025-04-04,35.625,36.25,31.59,34.51,80694668,,,59.25098820246653,58.777796798454176,1.0586844685611305,47.782387714304,41.274499999999975,48.8601587716567,33.68884122834325,-1,33.0137,44.27664477939033,0.03665979017278659,8.924316788458437,3.972113203906325,34.31108200938169,46.11295953409403,,,,
2025-04-07,30.6728,37.1078,29.66,35.41,81135643,,,58.733684016471784,58.42624330187272,1.1684492119986642,46.48699669715968,41.26349999999997,48.88243240552853,33.64456759447141,-1,33.08145,43.92893321941424,0.15453602339530964,11.878785601754322,4.220376546484444,36.3474875870864,45.705514724508895,,,,
2025-04-08,37.135,37.85,33.085,34.17,63299885,,,58.44336289947884,58.2863043199652,1.168342745266581,44.80429702744372,41.153999999999975,49.10729214853893,33.20070785146102,-1,33.14365,43.5462299559078,0.1511779946417242,11.84914112417612,4.259278221735555,34.749108827033425,44.86749353833033,,,,
2025-04-09,33.71,42.68,33.55,42.21,88299924,,,58.21688246468724,58.09796661012697,1.3069359930096953,43.289867324699344,41.31849999999998,49.21606234543364,33.420937654566316,-1,33.243249999999996,43.493828781166314,0.1979198206079162,14.554797562859997,4.607186920183016,50.0781508152761,45.02672792428375,,,,
2025-04-10,40.3,42.13,37.78,40.51,64055469,,,58.084356902022876,57.85214881403475,1.2662083891980098,29.66,41.54299999999997,49.07199754283483,34.01400245716511,-1,33.33895,43.376815887787245,0.25074112078634464,13.77123149033457,4.594530711598515,47.53529177525902,44.922725517401275,,,,
2025-04-11,40.735,43.79,40.08,43.68,51352111,,,58.084356902022876,57.67129325381009,1.2090690463608884,29.9094,41.76499999999997,49.271081534330236,34.25891846566971,-1,33.44665,43.388705460815196,0.2634235564528218,11.595817895123245,4.531349946484335,52.39004133668753,44.732663058995634,,,,
2025-04-14,45.01,45.09,42.51,44.14,45143549,,,58.084356902022876,57.62774702761078,1.1263289140349944,30.464624,41.870999999999974,49.448033456440044,34.293966543559904,-1,33.5558,43.41816799176362,0.2515986363942928,9.000263725517751,4.39196780744974,53.0686907716457,44.617310044609646,,,,
2025-04-15,44.19,45.56,43.6871,44.08,30788325,,,58.084356902022876,57.50849928654809,1.0359808474557102,31.34214656,42.06999999999997,49.65957706331611,34.48042293668384,-1,33.66325,43.444122188165046,0.24147694296537586,5.010214456668593,4.212034392631901,52.96264448851261,44.90354807411075,,,,
2025-04-16,41.86,43.1396,40.07,40.66,46736539,,,58.084356902022876,57.08970278937314,1.0282000326512115,32.4795748352,41.96299999999997,49.56871653429272,34.357283465707226,-1,33.753,43.33494092588406,0.19399948014586366,3.656645584365455,4.197603364586765,47.17587027672464,44.85976684820448,,,,
2025-04-17,41.03,41.75,40.12,41.18,23940030,,,58.02297152284006,56.868534426684526,0.9470344226201184,33.526008848383995,41.83899999999997,49.41079476742561,34.267205232574334,-1,33.84495,43.25043343859449,0.18215600640713764,-0.549061171598878,4.014203124259139,48.10432338644925,45.110917283413336,,,,
2025-04-21,40.73,41.559,39.21,39.85,27727654,,,57.931299370930354,56.60608755050845,0.9023219228363658,34.488728140513274,41.61349999999997,49.140040440335945,34.086959559664,-1,33.9319,43.11708310766922,0.14001165424950562,-3.643646552825118,3.8952600439549143,45.88299696517302,45.23634851218655,,,,
2025-04-22,41.03,43.37,40.8115,42.09,39231991,,,57.79305914951565,56.43238854686761,0.9026354277120641,35.374429889272214,41.29999999999997,48.17008296893242,34.42991703106752,30,34.027899999999995,43.07680533874101,0.11344643173844773,-4.532958852892868,3.8684557551009915,50.065266949876225,45.58205624649487,,,,
2025-04-23,45.3,47.22,44.27,44.66,48982836,40.56603272272752,,57.69866372330619,56.268827129597526,0.9547675428745491,36.189275498130435,41.12549999999997,47.44607426188593,34.804925738114,-1,34.1378,43.13889140388842,0.08995105657850021,-3.772799222005203,3.958566058308063,54.41781208170286,46.16049032099942,,,,
2025-04-24,45.09,48.28,44.96,48.15,42991303,,,57.69866372330619,56.0978753419658,0.9502607395973611,37.29234794831739,41.296499999999966,48.159657509486024,34.43334249051391,-1,34.2681,43.335405466481035,0.15355212622141232,-4.015218845145652,3.934382768428916,59.57136369579299,47.61858078332864,,,,
2025-04-25,48.9,49.99,48.48,49.45,34624078,,,57.69866372330619,55.93058877617023,0.8897150730070821,38.6108661945193,41.56949999999996,49.22781175912924,33.911188240870686,-1,34.40234999999999,43.57519348740335,0.18473577263280475,-5.460616839371513,3.784783999255422,61.32540511592361,49.54817529093878,,,,
2025-04-28,50.52,51.07,47.74,48.93,35080971,,,57.840906291329325,55.43519217701768,0.8876344468611619,40.2039449272866,41.919999999999966,50.22476730559108,33.61523269440885,-1,34.535399999999996,43.78518589966204,0.1728274454760993,-6.566160885581704,3.752299427880035,60.20029750019995,51.25194742758975,,,,
2025-04-29,49.44,49.8799,48.46,49.37,28708360,,,58.02297152284006,54.94401137811366,0.8241850688613481,41.942513738920745,42.30749999999996,51.221031006285656,33.39396899371427,-1,34.67204999999999,44.004198217322354,0.15037211046746213,-8.491379000640094,3.5856994687457466,60.854733096073,53.11663487537829,,,,
2025-04-30,46.41,49.9,46.18,49.11,49380911,,,58.02297152284006,54.9183265278652,0.8471169503227857,43.402911540693424,42.65499999999996,52.04746825919675,33.26253174080317,-1,34.8062,44.204425738211675,0.17276889572903478,-6.640008271974497,3.5952923638353362,60.22455106770087,53.84137775055149,,,,
2025-05-01,51.125,51.3,46.53,46.62,88530675,,,57.608442033672254,54.8035419744201,0.9019447216673161,44.62964569418248,42.85199999999996,52.402253609198915,33.30174639080101,-1,34.919599999999996,44.29915414063475,0.0657992879160507,0.7813397302917114,3.679200052132812,54.413085275474856,54.33264871485262,,,,
2025-05-02,46.775,50.07,46.71,48.59,59187282,,,57.46619946564912,54.705788249453526,0.9046805231619353,45.83030946922963,43.36849999999997,52.986602255643476,33.75039774435646,-1,35.03939999999999,44.467422605707895,0.0928020336864214,2.241156797207879,3.6628286198376117,57.876379350538784,54.72453000155628,,,,
2025-05-05,47.21,48.34,45.56,48.05,37137883,,,57.05772099572469,54.63538283587189,0.8935037917392178,51.3,44.04549999999997,52.95410589542581,35.136894104574125,-1,35.15875,44.607915836856606,0.10598054859704559,0.3072735197361944,3.6176265755634964,56.606885369603006,54.97725818712466,,,,
2025-05-06,46.325,48.88,45.8248,48.69,31103085,,,56.67958497131966,54.454453765834316,0.8855375229626167,51.185199999999995,44.70949999999997,52.89482705516489,36.52417294483505,-1,35.28805,44.76799756874458,0.09358362904754107,-2.206869504489226,3.5774532487375326,57.78864587962293,55.32197257220397,,,,
2025-05-07,48.85,50.51,48.3201,49.99,38779341,,,55.95061821967026,54.454453765834316,0.850216234320594,51.07269599999999,45.500499999999974,52.418402789141744,38.582597210858204,-1,35.42095,44.972781977813426,0.15624148646240937,-3.1411874035197718,3.4783423023991378,60.16195717193436,56.24955020757609,,,,
2025-05-08,51.729,54.84,51.61,54.07,49440028,,,55.95061821967026,54.63538283587189,0.9116168408833052,45.56,46.09349999999997,53.77286006448559,38.41413993551435,-1,35.5742,45.32953562574231,0.10209088572451666,-2.2603927680558367,3.576317852227771,66.52355546288794,57.56520964160743,,,,
2025-05-09,54.94,56.315,53.742,54.65,44325538,,,55.239161062909375,54.63538283587189,0.8859968072846978,45.7456,46.80049999999997,54.886340648937974,38.71465935106197,-1,35.7331,45.69504403257594,0.07000912313662438,-2.300298762319517,3.5046522913543585,67.32241552079317,59.09659668129458,,,,
2025-05-12,59.18,59.33,55.8893,57.43,41385936,,,55.239161062909375,54.63538283587189,0.9372177429144021,46.168376,47.48799999999997,56.66078278386762,38.315217216132325,-1,35.913199999999996,46.15523838423963,0.00842300612209953,-2.7620984924041294,3.5886056991147615,70.90613704938374,60.58523025983084,,,,
2025-05-13,58.92,63.415,58.82,62.57,57297876,,,55.239161062909375,54.63538283587189,1.02459479667558,46.95807344,48.409499999999966,59.5447960894634,37.274203910536535,-1,36.120149999999995,46.79895452603416,0.03674203926922319,-0.7138611999025182,3.759776720606564,76.12061123767906,62.13543019954342,,,,
2025-05-14,62.375,63.78,61.09,61.39,41568220,,,55.239161062909375,54.63538283587189,0.9845968314716825,48.2746275648,49.27499999999997,61.561098648473234,36.98890135152671,-1,36.321099999999994,47.37115238775831,0.019629855928337034,-1.40294726883902,3.6833640977060953,72.89074103096505,63.08681429491286,,,,
2025-05-15,60.305,60.83,57.68,60.68,36789191,,,55.239161062909375,54.705788249453526,0.9863047604744403,49.82516480832,50.27599999999997,62.8502346089143,37.70176539108564,-1,36.5186,47.89306798039524,0.0923349263664748,-2.688861890780835,3.68526666215566,70.94028240942123,63.77359124444841,,,,
2025-05-16,60.905,62.14,60.46,61.76,24538706,,,55.45256791904751,54.8035419744201,0.9184012102789297,51.220648327488,51.30499999999997,64.09972625733027,38.51027374266967,-1,36.72539999999999,48.43686923606601,0.09955458358979885,-5.7017094599706715,3.5420333291445414,72.16060394494612,64.62789884764456,,,,
2025-05-19,59.855,64.36,59.6801,64.27,34290784,,,55.79893843060779,54.9183265278652,0.965279826343025,52.4765834947392,52.525999999999975,65.37576637919983,39.67623362080011,-1,36.9439,49.05777632484774,0.15160264207156404,-6.6175011211462245,3.623309519919931,74.8083379713616,65.62458491016517,,,,
2025-05-20,64.04,65.28,63.35,64.91,31331836,,,56.16989374851758,55.60096906955005,0.9098369203040289,53.902593475370495,53.66699999999997,66.659291714706,40.674708285293946,-1,37.167249999999996,49.67943215524586,0.17561185609354554,-7.842483761049654,3.5023588399256504,75.44949716587654,66.71208106003486,,,,
2025-05-21,64.06,66.89,63.3201,63.86,40230111,,,56.429540533494944,56.268827129597526,0.9207745191288267,55.495430388818626,54.626999999999974,67.65264716242595,41.601352837574,-1,37.397149999999996,50.23553285504014,0.1868398068048081,-7.275010911087132,3.50718320850239,72.20269039954971,67.98276714032593,,,,
2025-05-22,64.89,65.875,63.75,64.77,27235011,,,56.74163468187161,56.451916828586235,0.8800326226708965,57.318561526607645,55.45799999999997,68.84048945450803,42.07551054549191,-1,37.63889999999999,50.80551195876406,0.14138665933209518,-9.024801587585612,3.408455836466505,73.2760316441882,69.08274230415803,,,,
2025-05-23,62.85,64.46,62.6318,63.17,28585495,,,57.17735464762257,56.81372271472647,0.846814393174951,58.84999168235042,56.14399999999997,69.63045305482572,42.65754694517422,-1,37.8687,51.2903938427341,0.1162194606735258,-10.21039406394233,3.317723276718897,68.28357204171738,69.9167913521662,,,,
