time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,5.57413393,5.71758583,5.57413393,5.69709301,89771,,,71.79218857353919,55.395570340170494,1.0564942949792182,5.864907058000001,5.534172420499997,6.092169517486844,4.976175323513151,-1,4.677263471999992,5.201674769076255,0.4151825571800306,-11.152172422258875,0.10518811021694405,64.32974693914977,71.90014696019757,,,,
1997-03-26,5.65610684,5.75857256,5.65610684,5.75857256,39146,,,72.25685065751964,55.756888043435865,1.0496021194567628,5.8532761328800005,5.570035422499997,6.0874376343365055,5.052633210663488,-1,4.682468830849992,5.223513898132088,0.47155869556093233,-13.450265922214948,0.10499365377287664,66.57223436367025,71.4788582347904,,,,
1997-03-27,5.75857256,5.77906537,5.67659965,5.69709301,124533,,,72.25685065751964,55.97075693535315,1.0436190643710161,5.842110444764801,5.601799806499997,6.065737631184975,5.1378619818150195,-1,4.687165189899992,5.242085628009261,0.38050601618061136,-6.681340492116482,0.104813087074814,62.35088650169581,70.70984731023538,,,,
1997-03-31,5.63561347,5.75857256,5.55364112,5.73807919,76271,,,72.25685065751964,56.179408877329266,1.1667034289870497,5.831391384174209,5.635613499499997,6.030658369077585,5.240568629922409,-1,4.691965680149992,5.261536355930466,0.39521913740756626,-5.8929623706066305,0.11196439799804159,63.99022942122063,69.37131143681503,,,,
1997-04-01,5.73807919,5.73807919,5.71758583,5.73807919,16196,,,72.25685065751964,56.27172655464955,1.0362656556362881,5.814726368323757,5.665328546999996,5.991285556184264,5.339371537815728,-1,4.696866970099992,5.280224310207703,0.3737254385051695,-11.113709951790234,0.10543075242675289,63.99022942122063,68.41943864122439,,,,
1997-04-02,5.73807919,5.73807919,5.65610684,5.65610684,200469,,,72.25685065751964,56.27172655464955,1.0054727834781196,5.799061253424331,5.681723073499997,5.968883178230178,5.394562968769816,-1,4.701560000349992,5.294964801572107,0.16209939871573226,2.0636090734911257,0.10375515225341339,58.12018543746232,66.94161893247988,,,,
1997-04-03,5.63561347,5.63561347,5.55364112,5.55364112,50959,,,72.25685065751964,56.28710900349783,1.0056523120820158,5.784336045418871,5.690945004999997,5.947592475290493,5.434297534709501,-1,4.705942306849992,5.305108970922221,0.03371661364111475,-0.8127661589649444,0.10366304994959812,51.731930132727165,65.00749527339715,,,,
1997-04-04,5.51265439,5.51265439,5.36920249,5.47166821,51971,,5.663937036712785,72.25685065751964,56.28710900349783,1.1077798794615086,5.770494349893739,5.696068290999997,5.9298967433793734,5.46223983862062,-1,4.709914748799992,5.311640705788016,-0.04642216916391109,-3.1625682009361498,0.10943273423891252,47.25689079531425,62.753725947356365,,,,
1997-04-07,5.4511754,5.51265439,5.43068203,5.4511754,281131,,,72.25685065751964,56.28710900349783,1.0637764537261474,5.73839100110224,5.6991422684999975,5.917910728025286,5.480373808974709,-1,4.713885526349992,5.317112654580643,-0.1487923676889456,13.045737323582953,0.10747127893613305,46.18136511221,60.94774932716929,,,,
1997-04-08,5.47166821,5.49216157,5.4511754,5.4511754,77959,,,72.25685065751964,56.28710900349783,0.9764057703188925,5.708855920214061,5.679673792999997,5.913430343496386,5.445917242503609,-1,4.718057905999992,5.322370017146108,-0.254538032817946,10.421416834075924,0.10272234258355213,46.181365112209996,59.24222127142826,,,,
1997-04-09,5.47166821,5.51265439,5.4511754,5.47166821,87409,,,71.79218857353919,56.28710900349783,0.9295107808244251,5.681683645796936,5.665328575499998,5.912769973136872,5.417887177863123,-1,4.723038358349992,5.328224848238418,-0.26066584422775196,8.844808432130018,0.09977638882758409,47.56538736192044,57.93467043441406,,,,
1997-04-10,5.47166821,5.47166821,5.4511754,5.4511754,57371,,,71.4284958370805,56.27172655464955,0.8389107804478911,5.656685153333181,5.6458600999999975,5.896346272974766,5.395373927025229,-1,4.728017149049992,5.333046438503578,-0.3958342679739381,5.298820946004185,0.0941132760541852,46.28358212521949,56.38812912362054,,,,
1997-04-11,5.4511754,5.4511754,5.34870968,5.34870968,30371,,,71.36915870790897,56.27172655464955,0.8676467529889009,5.633686540266527,5.6212683384999975,5.886604998781132,5.355931678218863,-1,4.732685213249993,5.3336606832681435,-0.41014682178913625,0.094842242994352,0.094709879193172,40.41851339755383,54.71937562047827,,,,
1997-04-14,5.24624396,5.24624396,5.06180533,5.18476442,89771,,,71.17769265794362,56.1905846828252,1.125536711832507,5.605188854239874,5.588479313999997,5.896040290051781,5.280918337948213,-1,4.736533551149992,5.327821614120373,-0.37229437485440253,0.5436746500556466,0.10843805567937397,33.174825349099876,52.72481224790531,,,,
1997-04-15,5.20525778,5.34870968,5.20525778,5.34870968,71209,,,70.51314718336269,56.01266364082136,1.1810451691608157,5.539982831331089,5.569010838499997,5.885395949930056,5.252625727069938,-1,4.741504019849993,5.32864075395879,-0.3074038081043343,-0.6152781127276838,0.11240285598799013,43.985745228226854,51.27166926855368,,,,
1997-04-16,5.30772295,5.32821631,4.87736726,4.91835343,139721,,,69.42621260799953,55.755399419081826,1.592037165043172,5.482601531171358,5.529049218499997,5.94614383782498,5.111954599175014,-1,4.744423509699992,5.3125510549800135,-0.32365443401767924,3.9152422323164577,0.13804139627456227,30.182271330446056,48.67238619475195,,,,
1997-04-17,4.91835343,4.91835343,4.89786062,4.89786062,104283,,,68.6431151541672,55.59491436752178,1.3797268402546246,5.3978687332073685,5.491136907499998,5.985777817360289,4.996495997639706,-1,4.747139733099992,5.296288684980797,-0.3639511098988511,4.679304176825902,0.12964506868352207,29.7042436722964,46.34048313550914,,,,
1997-04-18,4.89786062,5.02081915,4.87736726,5.02081915,32396,,,68.26462254984936,55.59491436752178,1.350875359504557,5.32821631,5.456298573499998,5.979556375493934,4.933040771506062,-1,4.750470749149993,5.285485958118805,-0.34949114016745536,-0.31533253552185686,0.1306312702061277,36.230388530536864,44.35763735760315,,,,
1997-04-21,5.00032634,5.06180533,5.00032634,5.06180533,24296,,,67.53521555841039,55.59491436752178,1.2319104493996949,5.265097443,5.426583497999998,5.9682541540824,4.884912841917595,-1,4.754006696099993,5.276714168780813,-0.3058896874833228,-5.431486056749971,0.12569182161997575,38.28707090099686,42.52169746330146,,,,
1997-04-22,5.04131252,5.26673677,5.04131252,5.26673677,19571,,,67.05756461803622,55.59491436752178,1.3195490266655143,4.87736726,5.409164330999998,5.94786125378907,4.870467408210925,-1,4.758768902349992,5.276322898240388,-0.30033493100359154,-10.432771325193746,0.13281556650426316,47.41856281389188,41.757295847332145,,,,
1997-04-23,5.24624396,5.24624396,5.18476442,5.22575059,15521,,,67.05756461803622,55.50282619765834,1.2274843696571403,4.8851546502,5.385597209999998,5.912968306186432,4.858226113813563,-1,4.762822171099993,5.274339670466255,-0.35141702375515094,-15.322993274092859,0.12918390818253006,45.95401820174268,41.34458785226182,,,,
1997-04-24,5.20525778,5.20525778,5.14377824,5.16427105,21596,,,67.05756461803622,55.38524485403036,1.1517932692514536,4.892786292596,5.355882134499998,5.8624028761518225,4.849361392848174,-1,4.766769644249993,5.270023253977382,-0.38480047057051586,-18.985507849799504,0.12581165402663505,43.770228172576495,41.09554052206626,,,,
1997-04-25,5.14377824,5.14377824,5.12328487,5.12328487,1009,,,66.77493288453233,55.205685407903914,1.0439055658529972,4.90026530214408,5.327191727499998,5.817911636497888,4.836471818502108,-1,4.770612988899992,5.264268807546896,-0.3667400753690496,-24.813748155245452,0.11975269159616111,42.326159752566916,40.82016871066319,,,,
1997-04-28,5.12328487,5.14377824,5.12328487,5.14377824,36446,,,66.44894115764774,55.05161913554201,0.9317227063982981,4.907594731501198,5.297476679999997,5.755992211914306,4.838961148085689,-1,4.774256395899992,5.25954368725094,-0.3945313117191193,-25.25724464696618,0.11266274005357815,43.33286159530516,40.61670417374142,,,,
1997-04-29,5.12328487,5.22575059,5.10279206,5.14377824,49609,,,66.21818520905295,54.87623477790035,0.9535926474002414,4.9147775722711735,5.267761632499997,5.683216906317751,4.8523063586822435,-1,4.778101404999992,5.255003865790118,-0.4080787370137837,-23.711511718957894,0.1133981536211797,43.33286159530516,40.314380904697465,,,,
1997-04-30,5.12328487,5.22575059,5.12328487,5.18476442,31384,,,65.45961477771289,54.67046736007922,0.9490275339196897,4.92181675622575,5.244194511499997,5.620487954431128,4.867901068568867,-1,4.782655351549992,5.2522493777199175,-0.2999565100798724,-24.76752138739082,0.11261726550538112,45.537869001445515,40.26111568157075,,,,
1997-05-01,5.20525778,5.24624396,5.16427105,5.22575059,76609,,,65.12999799167216,54.67046736007922,0.9223902888068101,4.9287151565012355,5.227799984999997,5.576279866975943,4.879320103024051,-1,4.786708620299993,5.2512102095740385,-0.2253530503858151,-19.29062485930825,0.11042838296928248,47.7283019150027,40.783243432817095,,,,
1997-05-02,5.22575059,5.30772295,5.22575059,5.28723014,67159,,,65.12999799167216,54.67046736007922,0.900538335173534,4.935475588771211,5.218578081499997,5.5501050043239015,4.887051158676092,-1,4.791069286799992,5.252622755865253,-0.21415055261578742,-15.987565977288407,0.10839580990004802,50.91721408233648,42.05055691376258,,,,
1997-05-05,5.30772295,5.34870968,5.26673677,5.28723014,34421,,,65.12999799167216,54.67046736007922,0.8827425456213639,4.950365483220362,5.210380818499997,5.526234643214679,4.894526993785315,-1,4.795127548799992,5.253979908184262,-0.14812734316353052,-17.40549277166319,0.10650845990718746,50.91721408233648,42.545661831913264,,,,
1997-05-06,5.28723014,5.28723014,5.18476442,5.18476442,26659,,,65.71084064241977,54.67046736007922,0.8919831392615392,4.974266135027141,5.197060269499997,5.4930141922020725,4.9011063467979215,-1,4.799076689099992,5.251265575314291,-0.10514878835274377,-19.616718974763607,0.10621969277095981,45.54632069825686,43.64309392961404,,,,
1997-05-07,5.16427105,5.16427105,5.02081915,5.02081915,15184,,,66.64295503880676,54.67046736007922,0.9710740664860372,4.996732747725512,5.174517816499997,5.451440834425711,4.897594798574284,-1,4.802508507549992,5.242228460596084,-0.09841727540549466,-23.182383740053204,0.11034294828731976,38.54124795454895,44.27430852120351,,,,
1997-05-08,4.97983298,5.00032634,4.91835343,5.00032634,84371,,,66.64295503880676,54.67046736007922,0.9662668469854812,5.34870968,5.151975363499997,5.4077376740609795,4.896213052939015,-1,4.805737059549992,5.232742102925649,0.05020494273674732,-15.904469942343923,0.1097802891239398,37.75948917779442,44.38352999600762,,,,
1997-05-09,5.02081915,5.16427105,5.00032634,5.14377824,54671,,,66.64295503880676,54.63376122307208,1.0330193013915012,5.340102555,5.141728791499998,5.381033933236391,4.9024236497636045,-1,4.809582068649991,5.229253323987389,0.12064920623903341,-14.108538106392135,0.11364917632937267,46.01443320590735,44.935484446358366,,,,
1997-05-12,5.12328487,5.20525778,5.12328487,5.14377824,54334,,,66.64295503880676,54.63376122307208,0.9940413523149401,5.3316675725,5.139679482499997,5.378175979698018,4.901182985301976,-1,4.813527880149992,5.225901359909452,0.0656592639476441,-12.57363307357327,0.11138658587727464,46.01443320590736,44.835189474359474,,,,
1997-05-13,5.19074176,5.25253643,5.19074176,5.21134017,136683,,,66.64295503880676,54.63376122307208,0.9925459000610322,5.32340128965,5.132811006999997,5.354125718409279,4.911496295590715,-1,4.818013103399992,5.225330332854179,-0.052349737581241354,-1.0982966299843397,0.1111988433146122,49.661207521217584,45.099988711464825,,,,
1997-05-14,5.21134017,5.25253643,5.1495455,5.25253643,25309,,,66.9070944770987,54.63376122307208,0.984736827184719,5.315300332456999,5.149520156999998,5.353313786996718,4.945726527003278,-1,4.822401903449991,5.226397238624604,0.09426046254913932,-5.2182814902634735,0.11061256379213989,51.79929296686035,45.67349333962795,,,,
1997-05-15,5.25253643,5.25253643,5.19074176,5.25253643,152207,,,67.16637053874598,54.63376122307208,0.9308999443830664,5.3073613944078595,5.167253947499997,5.3396774386872785,4.994830456312716,-1,4.826488301699992,5.227422304953051,0.35688655143769876,5.6265192198278005,0.10712557137841563,51.79929296686035,46.350145712077484,,,,
1997-05-16,5.27313484,5.27313484,5.23193857,5.27313484,41846,5.135753866307259,,67.3348579604314,54.63376122307208,0.8622577916210619,5.299581235119702,5.179869731999998,5.344328696287496,5.015410767712499,-1,4.8305768895999925,5.229214953386265,0.3631591452841448,2.447683613087861,0.10241633556567169,52.957947071481236,47.03765181751863,,,,
1997-05-19,5.25253643,5.27313484,5.23193857,5.23193857,12821,,,67.51913975591108,54.63376122307208,0.8049341470199219,5.291956679017308,5.188376393999997,5.344938490036136,5.031814297963858,-1,4.834761900649991,5.229321761880921,0.32874364011095414,-3.5653003922666304,0.09804347373955231,50.351084675849705,47.53895346612895,,,,
1997-05-20,5.25253643,5.25253643,5.19074176,5.23193857,25984,,,67.51913975591108,54.63376122307208,0.781647700962008,5.284484614036962,5.1866364839999965,5.340425442310432,5.0328475256895615,-1,4.838745309599992,5.229424381807159,0.3152374319429486,-7.293866715408328,0.09545427347244147,50.351084675849705,47.88275458572925,,,,
1997-05-21,5.21134017,5.23193857,5.1701439,5.21134017,146471,,,67.51913975591108,54.63376122307208,0.7627617926975568,5.277161990356222,5.185915962999998,5.339098987055823,5.032732938944172,-1,4.842524924149992,5.228715197030407,0.3174012747855124,3.6862400854108737,0.09305001608155275,48.95369540076807,47.97028269185535,,,,
1997-05-22,5.21134017,5.21134017,5.19074176,5.21134017,131283,,,66.99836564770473,54.63376122307208,0.6970430050329759,5.269985819149098,5.188269418999997,5.341496249049016,5.0350425889509784,-1,4.844288512399992,5.228033823421372,0.403470661049942,9.744379835926383,0.08787490136144183,48.95369540076807,47.83003135745761,,,,
1997-05-23,5.21134017,5.25253643,5.21134017,5.25253643,43534,,,66.99836564770473,54.63376122307208,0.6671885533459746,5.262953171366116,5.194731996999997,5.347351960334013,5.0421120336659815,-1,4.8465604864499925,5.228994709953867,0.425431959813641,6.082776707787588,0.08454071269276743,52.0409524728228,47.91029838534949,,,,
1997-05-27,5.25253643,5.41732203,5.25253643,5.41732203,50284,,,66.81408385222505,54.69931413144194,0.7990947978304409,4.91835343,5.208409186499997,5.387111728858222,5.029706644141773,-1,4.849958792999993,5.236380095053716,0.4317380571326928,3.624627818755064,0.09027249035756976,61.953211478211735,49.082219155346266,,,,
1997-05-28,5.45851829,6.01466921,5.43791988,5.76749109,402293,,,66.6455964305396,54.826824201593695,1.4409633659844203,4.928332802,5.239594828999997,5.5391336488011795,4.940056009198814,30,4.855511148999993,5.257207977208472,0.38323494153275867,28.83168345094253,0.12649211104631478,74.17024136305362,51.627147255953744,,,,
1997-05-29,5.76749109,5.84988361,5.72629483,5.84988361,206206,,,66.38632036889234,54.926242957464716,1.3806405677483224,4.97178625832,5.272850788499997,5.671835592335312,4.873865984664682,-1,4.861463313749993,5.280450158886571,0.4575675888070797,31.56249154005364,0.1262847302572923,76.11376584741481,54.366738446640916,,,,
1997-05-30,5.84988361,5.84988361,5.72629483,5.7880895,199119,,,66.1221809306004,55.030395646528525,1.3298051700127742,5.0135015763872,5.300967733999997,5.757779646520238,4.844155821479755,-1,4.867309092249993,5.300357584028274,0.40818617220704734,32.5774051633235,0.12609216238177146,71.75308572980678,56.205213626919445,,,,
1997-06-02,5.76749109,5.82928576,5.74689268,5.80868735,117108,,,66.02340282773118,55.186409590966676,1.2395122716226368,5.053548281731712,5.327040594499997,5.834461568246894,4.8196196207531,-1,4.873156566499993,5.320292084654616,0.4105245953867693,28.984254653742642,0.12297079935450207,72.3223060759696,58.08434740335247,,,,
1997-06-03,5.80868735,5.84988361,5.80868735,5.82928576,223081,,,65.96023050180193,55.434920103170555,1.1180102746668092,5.091993118862443,5.354143375499997,5.906113364215532,4.802173386784462,-1,4.879005741999992,5.34025262094267,0.3825005829915149,30.839581598902047,0.11712976082918052,72.9102168542185,59.74499092713825,,,,
1997-06-04,5.82928576,5.82928576,5.7880895,5.80868735,196082,,,65.85568124459802,55.636450143694866,1.017997997647542,5.128900162507946,5.385339521999997,5.965306994410641,4.805372049589353,-1,4.885359678399992,5.358622610317467,0.366049447198981,30.524633642733644,0.11170593934138194,71.27967513583235,61.13644679635053,,,,
1997-06-05,5.82928576,5.87048202,5.80868735,5.82928576,31046,,,65.74052860253744,55.69437812939035,0.9590374377040637,5.164330924407627,5.425762852499997,6.011141976304255,4.8403837286957385,-1,4.891968547099992,5.37707998873639,0.36563365856991387,22.47530783651544,0.1081408486741404,71.95510768449398,62.57614784761007,,,,
