time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-07-22,86.11,86.355,83.02,83.77,2934946,,,52.605254363154536,53.855986539775955,0.9287217332968309,91.85869799436223,87.72850000000005,92.28432824522274,83.17267175477737,-1,67.16154999999999,85.64016675152891,-0.06226873725185824,-9.88616618471399,3.8355247535533232,42.93445212496201,48.276042136499086,,,,
2025-07-23,84,85.355,83.12,84.84,2158657,,,52.76543918962369,53.855986539775955,0.8848647801865893,91.50515007458775,87.46550000000006,92.05056041399273,82.8804395860074,-1,67.4288,85.60878766323366,-0.07383447207497618,-12.139330509922232,3.7212015568709433,45.17033574084206,48.29868884811791,,,,
2025-07-24,85,86,83.62,85.71,1712297,,,52.817631943293605,53.855986539775955,0.8532931077114478,91.16574407160424,87.22300000000006,91.63760349294962,82.80839650705049,-1,67.69435,85.6127567744794,-0.01668204923052687,-14.939654115236026,3.625401445665876,46.989035732240076,47.99565375088115,,,,
2025-07-25,85.6,86.78,84.2,85,2054296,,,52.8566331259148,53.855986539775955,0.8339439394627345,90.83991430874006,86.86800000000008,90.76876197683853,82.96723802316163,-1,67.9534,85.58872709704883,-0.051092599568691645,-16.575313902553575,3.5507299138325985,45.65801064048169,47.504636077375935,,,,
2025-07-28,85.98,87.3,84.9,87.11,2201877,,,52.98827983893226,53.88322371258892,0.8123821522240112,90.52711773639047,86.85450000000007,90.74994593082245,82.9590540691777,-1,68.2242,85.64838485794888,0.11175759856193693,-17.567313615746748,3.4685349199874125,50.17496890760833,47.711645066382125,,,,
2025-07-29,89.88,93.14,86.31,89.22,4825682,,,53.135306923843444,53.89827216665121,0.942932030101457,83.02,86.83600000000007,90.68251218637859,82.98948781362155,-1,68.49715,85.78844819685285,0.07009650686427002,-12.526742624706399,3.70863956855974,54.26860884743505,47.662097991848285,,,,
2025-07-30,90.58,95.63,88.08,95.42,5983156,,,54.660236253684204,54.11014025508726,1.075134460117466,83.2224,87.34800000000007,92.63341616147252,82.06258383852762,-1,68.7943,86.16615611070176,0.18344407507938518,-6.211559709524861,3.9830224565197585,63.70494561715941,48.88899056552186,,,,
2025-07-31,96.53,97.86,94.58,94.95,4639939,89.61930182302285,,54.91151555794221,54.51823917169692,1.0429477495101356,83.71870399999999,87.81650000000006,93.98014916262754,81.65285083737258,30,69.0755,86.51062057694875,0.08698853481985194,-3.815682031896469,3.9328065667683476,62.64959172554089,50.19427511808675,,,,
2025-08-01,91.32,91.32,83.56,87.65,5997550,,,55.78468382227472,54.709332501124464,1.2790421705343078,97.86,87.74500000000008,93.88147944671486,81.60852055328529,-1,69.31605,86.55530212295076,0.057945684458201245,0.49350159978939695,4.4654632405706085,49.05618226366168,50.37400427691437,,,,
2025-08-04,88.73,92.83,88.62,92.52,2419649,,,56.61894967953461,54.84047701856474,1.2679226859333121,97.86,87.87850000000007,94.30181775642146,81.45518224357869,-1,69.58235,86.78921184361936,0.06984127941740835,-2.3461666546423787,4.51650158052985,55.92652266503869,50.86835848038336,,,,
2025-08-05,93.25,93.9799,87.45,87.54,3128051,,,56.77835014125308,54.927558425888634,1.2988762378213607,97.574,87.91200000000008,94.32090193402544,81.50309806597471,-1,69.82440000000001,86.81865451641859,0.04780620481842399,-3.430228108810129,4.660315753349146,48.69461650398268,50.82814601497667,,,,
2025-08-06,88.37,92.24,88,91.77,2072315,,,56.8530260108678,55.00529525401116,1.2646448001634873,97.29372,87.92100000000008,94.35100746499954,81.49099253500061,-1,70.08890000000001,87.01282492753943,0.01632060133646254,-6.333361431749628,4.663150342395634,54.12138138835264,51.244109419179,,,,
2025-08-07,92.59,93.9187,86.71,89.74,3990162,,,56.8530260108678,55.00529525401116,1.3112211301760885,97.0190456,88.10100000000008,94.52305231993216,81.678947680068,-1,70.34020000000001,87.11977296959671,0.08013094899811439,-4.986642630342867,4.844975317938804,51.31612673877099,51.30333546093234,,,,
2025-08-08,89.95,91.1599,86.9,87.41,1899550,,,56.8530260108678,54.927558425888634,1.2574028942107438,96.749864688,88.24450000000009,94.46701870225739,82.02198129774278,-1,70.57955,87.13115442176938,0.087209096069091,-7.968091541273254,4.803184223800317,48.22631470520968,51.34936382866325,,,,
2025-08-11,86.88,89.02,85.02,85.7,2000964,,,56.8530260108678,54.80851319474014,1.2046298915937446,96.48606739424,88.23750000000008,94.47112775596595,82.00387224403421,-1,70.81545,87.07503071895489,0.04984920590489382,-10.289228676431991,4.745813922100295,46.035546799991,51.57087059116532,,,,
2025-08-12,86.5,88.8,85.75,88.35,1861399,,,56.8530260108678,54.80851319474014,1.1340133419903808,96.2275460463552,88.28800000000008,94.50807588377735,82.06792411622281,-1,71.06415,87.12502951428999,0.03766027513849088,-12.54444669319215,4.628255784807416,49.83846967982821,51.90430872966433,,,,
2025-08-13,89.27,91.66,87.47,88.08,2079350,,,56.8530260108678,54.80851319474014,1.1078247777038495,95.9741951254281,88.31750000000008,94.52774596935959,82.10725403064058,-1,71.3161,87.16247933725901,0.03300297702849154,-13.915261523605182,4.596951800178315,49.45605742344222,52.0805245647502,,,,
2025-08-14,87.05,88.11,83.77,84.45,2237981,,,56.8530260108678,54.709332501124464,1.0901430605204547,95.72591122291954,88.19350000000007,94.60537421897465,81.7816257810255,-1,71.5438,87.05610759854298,-0.02639647177525791,-14.625016540994586,4.578598100165578,44.51109570426585,51.998602069306216,,,,
2025-08-15,84.58,85.93,83.88,85.83,2338314,,90.35080325528773,56.8530260108678,54.679338458755105,1.0078191624978405,95.48259299846114,88.07950000000008,94.57380358082757,81.58519641917259,-1,71.77595000000001,87.00802494761973,0.012630284186144456,-14.890409802221638,4.397983950153752,46.693237143585606,51.74990694330459,,,,
2025-08-18,85.54,86.15,84.61,85.72,1495449,,,56.8530260108678,54.50034441561934,0.9244563974271087,95.24414113849193,88.03900000000007,94.5813754095858,81.49662459041434,-1,72.00165,86.95751416536014,0.03257461551757072,-17.159894345436335,4.193842239428485,46.536141046039646,51.197587814633486,,,,
2025-08-19,86.59,87.22,82.75,83.97,2493276,,,56.77835014125308,54.30250955773555,0.9425572992908433,95.01045831572209,88.04900000000006,94.56580565921367,81.53219434078646,-1,72.2085,86.84035674711072,0.04120415498436785,-16.404406136789337,4.213567793755022,43.999885518754674,49.79008352189029,,,,
2025-08-20,82.93,85.24,79.83,85.1,3178895,,,56.61894967953461,54.2534781066847,0.9859308839470582,94.52003998309321,88.06200000000007,94.55413863067882,81.56986136932132,-1,72.421,86.7721074629103,0.07206041964844392,-13.891427751545365,4.299027237058234,46.04473591559784,48.604022392608655,,,,
2025-08-21,84.55,86.37,83.85,85.24,1617493,,,55.96766877370703,54.2534781066847,0.935873868100679,93.63863758410761,88.03850000000007,94.56781933664999,81.50918066335015,-1,72.6409,86.71202481730597,0.05289794755004552,-15.761834782445266,4.1719538629826465,46.306331241633174,48.40760446246376,,,,
2025-08-22,85.24,88.8,84.91,88.77,2208049,,,55.290994793096196,54.30250955773555,0.9355505719367401,92.81011932906115,88.22700000000007,94.61060431104214,81.84339568895801,-1,72.87785,86.79272972643123,0.10311471250972133,-15.678011346127978,4.1518143013410285,52.55284482717359,48.16662747404482,,,,
2025-08-25,89.99,90.44,87.74,87.83,1265330,,,55.290994793096196,54.50034441561934,0.8998031670929232,92.03131216931749,88.26300000000008,94.62909801997675,81.8969019800234,-1,73.10940000000001,86.83340699206138,0.05223095346088687,-18.147634189916353,4.048113279816669,50.856179546420314,48.32102483421894,,,,
2025-08-26,87.8,89.6,85.12,85.17,4111575,,,55.136783318621085,54.50034441561934,0.9243156951886686,91.29923343915844,88.06050000000008,94.54843796209187,81.57256203790828,-1,73.3275,86.76817534531388,-0.0050994898276782155,-12.179725100455688,4.078962331258335,46.30077769009368,47.7624102843433,,,,
2025-08-27,86.62,88.71,86.3935,87.53,1955648,,,55.136783318621085,54.679338458755105,0.9166792842390097,90.61107943280894,87.66600000000008,93.20627580540476,82.1257241945954,-1,73.5487,86.79805082196823,-0.11280809678680925,-13.06168155769037,4.040465021882739,50.53430286393436,47.706565721854965,,,,
2025-08-28,87.22,94.94,87.22,93.03,3139604,,,55.290994793096196,54.79641390844836,1.037562145320538,79.83,87.57000000000008,92.6494645387039,82.49053546129626,-1,73.7915,87.04244098581262,-0.015509899697333794,-10.505429950143,4.303288948891115,58.70512373326375,48.45505208100168,,,,
2025-08-29,92.7,93.4548,88.539,89.4,2120006,,,55.96766877370703,54.927558425888634,1.0522592085198466,80.1322,87.65750000000008,92.7993707684989,82.51562923150126,-1,74.0147,87.13489428048663,-0.05251907167347452,-11.057767526709572,4.3470397382560355,52.536969915050285,48.919439446363064,,,,
2025-09-02,87,88.76,85.78,87.9,1734522,,,56.370703004978715,55.00529525401116,1.0250878479218897,80.428356,87.42650000000009,92.06421182803965,82.78878817196053,-1,74.2326,87.16489842634991,-0.08162550770363051,-12.52053788857824,4.295108328380604,50.190215903532355,48.944564176627644,,,,
2025-09-03,88.82,89.22,86.5,87.72,1756458,,,56.370703004978715,55.063722870106304,0.9754198637604109,80.71858888,87.43550000000008,92.07475629815323,82.79624370184692,-1,74.44715000000001,87.18666711551266,-0.02128141811419759,-13.632282378166224,4.182600590639132,49.90215271853921,48.976428126277426,,,,
2025-09-04,88,88.1,85.17,86.55,1655338,,,56.27515250372325,55.063722870106304,0.94065954625578,81.0030171024,87.17450000000008,91.37562592050674,82.97337407949342,-1,74.657,87.16169977764942,-0.05933698478481702,-14.80013101561942,4.093129119879193,47.97472018745769,49.22382987507684,,,,
2025-09-05,88.7,91.74,85.82,90.93,2920172,,,56.40282409962102,55.12672967090721,1.0027045594088495,81.281756760352,87.23400000000007,91.60889382727885,82.85910617272128,-1,74.88915,87.30947625695728,0.0017805105932541356,-11.912219315904919,4.223619897030679,54.98436785400856,49.81605349724992,,,,
2025-09-08,94,97.02,92.36,95.61,4958933,,,56.693625549149324,55.221865569668786,1.0589186780479134,81.55492162514496,87.64400000000008,93.3442259604298,81.94377403957036,-1,75.151,87.63498699197856,0.07386609374031683,-3.9939675917024826,4.356932761528487,61.02670934946856,50.85109409035198,,,,
2025-09-09,95.61,99.75,95.09,98.5,8770902,89.85090380456968,,56.72114222494985,55.36006569021874,1.0617484158630857,82.17352476013916,88.28400000000008,95.60990581429742,80.95809418570273,-1,75.42434999999999,88.0610659334696,0.1645185655270889,9.988315093760804,4.378580421419309,64.22054326632178,52.295426786606775,,,,
2025-09-10,94.56,95.05,80.6,80.72,18684044,,,56.72114222494985,55.30153159810324,1.4513335800866471,99.75,87.90250000000007,95.93547423125202,79.86952576874813,-1,75.6069,87.77318099490218,-0.15297389488768892,32.20756924723589,5.344396105603644,41.6217858647167,51.97950178297241,,,,
2025-09-11,82.06,82.216,77.49,77.89,9215539,,,56.520748794978175,55.23852479730233,1.3775598302533119,99.75,87.39300000000007,96.53269605621313,78.25330394378702,-1,75.7706,87.3856052696119,-0.21834983163201138,33.62358931123312,5.300224955203383,39.25404400513985,51.47576698036575,,,,
2025-09-12,77.72,78.18,73.85,74.5,9645627,,88.0126172399478,56.42519829372271,55.23852479730233,1.3050975039149233,98.8596,86.89550000000007,97.57527804076315,76.21572195923699,-1,75.8975,86.88028741590163,-0.26051915644299556,34.48263883367838,5.230923172688857,36.57030562248295,50.334157037173554,,,,
2025-09-15,75.48,78.12,74.3,75.6,5847144,,,56.302669179523775,55.148133357382584,1.2308546876349684,97.359024,86.38400000000007,98.14417584902381,74.62382415097633,-1,76.02024999999999,86.43792320351334,-0.2950279170803052,30.92042518942186,5.130142946068225,38.050341886812966,49.41945434720161,,,,
2025-09-16,75.57,75.57,73.92,75,4913963,,,56.11207183672619,54.97121583564439,1.110219087859945,95.94848256,85.84800000000007,98.61449771863695,73.08150228136319,-1,76.1433,85.98937719553243,-0.2747758373402892,26.822125934452785,4.8837041642062085,37.535860855651435,48.79338885902716,,,,
2025-09-17,74.82,75.17,72.68,73.89,4824122,,,55.70903760545451,54.85414038595113,1.03344298247223,94.6225736064,85.34400000000008,99.12299764133648,71.56500235866368,-1,76.26265000000001,85.51489181531547,-0.25745593533883454,23.17080535919741,4.712725295334336,36.55123933778194,47.79459860715913,,,,
2025-09-18,75.74,78.53,75.4,78.02,5341804,,,55.278291278775136,54.77334700043556,1.0298507039465639,92.867167717888,84.99000000000008,99.13481530455444,70.84518469544572,-1,76.40445,85.22097448922466,-0.24562891937249517,20.59705342372268,4.707530631381884,42.585905099833376,46.6432258476284,,,,
2025-09-19,78.49,80.93,77.58,80.23,10103299,,,55.095306327342826,54.61224771337737,0.9908128841996892,91.25219430045695,84.73950000000008,99.03438786244777,70.44461213755238,-1,76.55149999999999,85.02524999945115,-0.17147901167297433,23.509252322473177,4.6105641577117495,45.56923591431363,46.1455305618615,,,,
2025-09-22,80,80.77,77.8655,80.49,4084048,,,54.91151555794221,54.4057780029471,0.9460474220061136,89.76641875642039,84.32550000000008,98.6090884496844,70.04191155031575,-1,76.70679999999999,84.8473970582962,-0.15798667344245473,19.11882483143758,4.488702432160911,45.925230445272796,45.84088874341438,,,,
2025-09-23,80.225,83.37,79.3219,81.46,5091627,,,54.814447728159315,54.35399397805921,0.9411833884471129,88.39950525590676,84.00700000000009,98.24782315036428,69.7661768496359,-1,76.85945,84.71455795797085,-0.13929544151627588,16.474338972122936,4.457230829863703,47.309790787026856,45.65572003402064,,,,
2025-09-24,82,82.265,77.98,79.12,4425569,,,53.54924677650348,53.60410133179614,0.9441406782607262,87.14194483543422,83.70450000000008,98.0899460827585,69.31905391724166,-1,76.99195,84.49516352824651,-0.12137303742878351,13.410498096365407,4.444928627730581,44.35906787638149,45.39745915465805,,,,
2025-09-25,77.2,83.97,76.56,81.99,5771054,,,52.30862419594323,52.734032895995426,1.0347775487889905,85.98498924859948,83.42750000000008,97.7206856141295,69.13431438587067,-1,77.1336,84.39692182125644,-0.09366317144185893,12.392022360942663,4.656719440035539,48.59395929561306,44.94100140048694,,,,
2025-09-26,82,82.494,79.8,82.15,2417211,,,52.21767027239329,52.302636664738394,0.9771206426884821,84.92059010871152,82.88350000000008,96.48483122161036,69.2821687783898,-1,77.2212,84.3088072400307,-0.09238416151180041,7.330455804299824,4.5165251943187155,48.82779176207027,44.069650144244214,,,,
2025-09-29,83,83.86,81.2,83.34,2833410,,,52.11423057210559,51.89765842943163,0.9283815397789504,83.97,82.58050000000009,95.85369475484161,69.30730524515856,-1,77.28895,84.27081479924519,-0.06482736624759797,3.4778317548106954,4.383916251867379,50.62664189855627,43.098657189403816,,,,
2025-09-30,84,84,80.09,82.25,2848904,,,51.87506913121568,51.39886569087487,0.9235432435055073,72.68,82.29800000000009,95.34487334191425,69.25112665808592,-1,77.35405,84.19156716005911,-0.06794866901640634,0.18084699433759285,4.350065091019709,48.92996196683612,43.62066976812663,,,,
2025-10-01,81.49,83.97,81.0275,82.43,2671156,,,51.87506913121568,51.1578019973424,0.8923219997739015,72.9064,82.03350000000007,94.84228335361932,69.22471664638083,-1,77.4141,84.12248609495875,-0.06693909725297321,-2.911531902183255,4.2495247273754435,49.232539675931115,44.33341945889744,,,,
2025-10-02,83.96,84.73,82.72,83.94,2787913,,,51.87506913121568,51.029337572657056,0.8481435046621,73.12827200000001,81.90300000000008,94.57754156961713,69.22845843038303,-1,77.46285,84.11532977750939,-0.06043690200842674,-5.358310819105663,4.11027296113434,51.8118304482696,45.42209980359649,,,,
2025-10-03,84.74,84.915,82.39,82.82,2374772,,,51.87506913121568,50.855922811788616,0.818079493716942,73.59234112000001,81.49750000000009,93.49154498073686,69.50345501926331,-1,77.51604999999999,84.06453253133255,-0.09206634680766321,-8.11604523115917,3.997039178196174,49.79117171796419,46.26073050582158,,,,
2025-10-06,84.2,85.3414,82.19,82.21,2418402,,,51.87506913121568,50.7793325545732,0.8118618231931861,74.2717006528,80.82750000000007,90.9433546351734,70.71164536482674,-1,77.54955,83.99180576539794,-0.13186487394656637,-10.373280308714785,3.93663637975359,48.6776714478534,47.056574119550284,,,,
2025-10-07,82.66,82.8999,76.84,79.5,4645046,,,51.87506913121568,50.71804109082667,0.8935099800090658,75.15727660057601,79.87750000000008,85.92807972428677,73.82692027571339,-1,77.5822,83.81565651969606,-0.1785249635776344,-8.228540151964083,4.088298066914048,43.97281489109311,47.586686659072505,,,,
2025-10-08,80.24,84.35,80.17,84.25,3394081,,,51.87506913121568,50.50619679827182,0.926732709091345,75.97200647252993,80.05400000000007,86.39172009479385,73.71627990520629,-1,77.6632,83.83268959735504,0.018807391717733137,-8.615495068892804,4.142705347848758,52.617405513093075,48.30322240287677,,,,
2025-10-09,83.69,86.95,82.39,86.1,2415117,,,51.87506913121568,50.50619679827182,0.9462865216570071,76.72155795472753,80.46450000000007,87.23701053893268,73.69198946106746,-1,77.7588,83.9216037307921,0.12345299842574299,-10.668817324304811,4.172512108716704,55.49741344397772,49.01237794070992,,,,
2025-10-10,86,88.05,82.32,82.34,2490954,,,51.429190392550524,50.13267440311556,0.9974346789011223,77.74440215925478,80.85650000000007,87.08873001821676,74.62426998178337,-1,77.8399,83.85958005507476,0.1866040079578068,-12.223752592490513,4.283761243808368,48.981070679594104,49.230652243161444,,,,
2025-10-13,85,85.41,81.54,83.19,2300371,,,50.77621716685623,49.95783279234229,0.9848612550217608,78.9810739001442,81.23600000000008,87.05214098865865,75.4198590113415,-1,77.91999999999999,83.83332201369927,0.21463166097628575,-13.863578425782933,4.254206869250627,50.39894537787633,49.451306142507825,,,,
2025-10-14,81.75,81.99,78.16,78.17,2898232,,,50.23617869390358,49.8590322835071,1.0087957928759619,88.05,81.39450000000008,86.66987098221082,76.11912901778933,-1,77.9712,83.61123095433852,0.16249781762512994,-13.956719555073507,4.309620664304154,42.82868633198538,49.341993175050966,,,,
2025-10-15,80.25,81.46,78.2,79.06,2261796,,,50.05422609426557,49.693021904512385,0.9771614635524135,87.8522,81.65300000000008,85.82297889682398,77.48302110317617,-1,78.02459999999999,83.43275130907034,0.1554782165223992,-15.279975280663374,4.236790616853857,44.42257750920267,49.04403733316451,,,,
2025-10-16,79.88,81.46,77.9471,78.64,2086197,,,49.99343031874753,49.57560979206636,0.9576490012789017,87.658356,81.68400000000008,85.75349333455061,77.61450666544955,-1,78.07604999999998,83.2448002773421,0.09350273234899356,-16.71496700081334,4.185084144221437,43.80196847879813,48.685049955787925,,,,
2025-10-17,77,77.94,75.74,77.22,2302956,,,49.80674230117284,49.35505090098469,0.9234040635202657,87.26990576,81.53350000000007,86.00930283300669,77.05769716699346,-1,78.12079999999999,83.00853359979926,0.023826032311942313,-17.363936266392113,4.093292419634192,41.68173418900304,48.04612797653412,,,,
2025-10-20,78.66,79.45,77.53,78.81,1665966,,,49.66217699343163,49.14853687123214,0.8750533804497982,86.5781114144,81.44950000000009,86.06147343877322,76.83752656122695,-1,78.18804999999999,82.84388522333654,-0.020827179576695238,-19.322123711910848,3.960200103946036,44.89799382243328,47.75813025193393,,,,
2025-10-21,78.74,81.39,78.47,79.88,1962905,,,48.69516817061852,49.06991677809498,0.8558728711667317,85.927824729536,81.37050000000008,86.03290056193747,76.70809943806269,-1,78.25569999999999,82.72765443026452,-0.02818667541840406,-20.196435182905102,3.8859000965213193,47.01569687383352,47.59978433749838,,,,
2025-10-22,79.28,79.28,75.15,76.85,3836482,,,47.696567709967006,48.95169563129482,0.8955838723622159,85.31655524576384,81.25700000000006,86.23299075561468,76.28100924438544,-1,78.30545,82.49715817809728,-0.0037812312587675208,-16.21838820242702,3.946192946769796,42.083371569560164,46.90489441759056,,,,
2025-10-23,76.79,78.62,76.06,76.86,3063379,,,47.4249312657985,48.849471823148406,0.8631085765855285,84.50323082610274,81.00050000000007,86.31619177059339,75.68480822940676,-1,78.34724999999999,82.27609315150524,-0.07543312754349998,-14.69546124202525,3.8471791648576676,42.10495856791302,46.355879192586904,,,,
2025-10-24,78.28,80.07,76.94,76.99,2378497,,,47.39032382039307,48.728233549326745,0.8564919937909251,83.75497236001452,80.74250000000006,86.30513202090174,75.17986797909839,-1,78.41049999999998,82.06879538085798,-0.15197283955352725,-14.958358959244245,3.8016663673678335,42.40549565128326,45.90786663568904,,,,
2025-10-27,78.9,78.93,77.34,77.79,2616398,,,47.39032382039307,48.64077591549705,0.8120573764816386,83.06657457121337,80.46500000000006,86.03535905485144,74.89464094514868,-1,78.48349999999999,81.90099948356944,-0.20614794847739096,-14.50269551500636,3.6686901982701317,44.32098422692994,45.9327358739631,,,,
2025-10-28,78.07,78.82,75.99,76.12,2674578,,,47.34857688561141,48.512120971309756,0.8032609812219357,82.4332486055163,80.15850000000007,85.97156210184954,74.3454378981506,-1,78.54679999999999,81.67429362146868,-0.2580498717136969,-13.878837202142357,3.6087837555365505,41.237762342485055,45.119904218919665,,,,
2025-10-29,75.79,75.975,70.89,71.92,6499837,,,47.14852439756265,48.26651563268277,0.8728968967408826,81.850588717075,79.63300000000007,86.35830475145637,72.90769524854376,-1,78.58115,81.29177230297971,-0.3063006137703355,-4.544011914256185,3.724584915855369,34.6998323872719,43.63436271486925,,,,
2025-10-30,71.32,72.77,70,71.05,3596636,,,46.95110646579465,48.09704782932149,0.8538745798019312,80.7545298453675,78.98850000000007,86.37712172532589,71.59987827467425,-1,78.61094999999999,80.89013417345109,-0.32735445816019565,-3.516871397969572,3.656400279008557,33.51452000461124,42.52960909522761,,,,
2025-10-31,72.45,75.78,72,75.27,2649366,,,46.95110646579465,47.97512910441158,0.9013886041028897,79.4639862639234,78.61100000000008,85.94932923763689,71.27267076236326,-1,78.65364999999998,80.66973675488438,-0.26562029118408836,-4.647246467995786,3.733085973365089,43.58161125300465,42.04265665773678,,,,
2025-11-03,75.19,76.612,73.81,75.8,2621937,,,46.95110646579465,47.77239864535844,0.8798130260124336,78.3283079122526,78.29050000000008,85.53135485284423,71.04964514715593,-1,78.69144999999999,80.47876668606538,-0.2048933650977271,-5.6179168182696175,3.6665798324104393,44.713859282135644,42.1773118684618,,,,
2025-11-04,73.05,74.1237,71.92,72.6,2186744,,,46.95110646579465,47.65929578317805,0.8971868872923092,77.32891096278229,77.94550000000008,85.57030550571318,70.32069449428698,-1,78.71494999999999,80.16979544347458,-0.21873441867370141,-7.368218550250008,3.6818241300954075,39.55261002043155,41.829457047835284,,,,
2025-11-05,72.38,72.6,71.56,72.35,1428168,,,46.93858250395127,47.53907558543071,0.8197813542470379,76.612,77.35050000000008,84.76899978095013,69.93200021905004,-1,78.7199,79.86313679863244,-0.2728748983422737,-10.616353026924102,3.4931224065171635,39.1721883694566,41.4987584685966,,,,
2025-11-06,72,73.29,70.22,71.53,2777934,,,46.74882617273213,47.397534949385545,0.8220030223880765,75.81855999999999,76.62200000000007,83.28354516609785,69.96045483390229,-1,78.7208,79.5363471202547,-0.3064467620154421,-10.031470249855047,3.4628993774802237,37.88507512677759,41.227568535580495,,,,
2025-11-07,70.25,73.215,69.95,73.03,1999303,,,46.74882617273213,47.25269870990402,0.8312387028798275,75.12033279999999,76.15650000000008,82.4454435519777,69.86755644802246,-1,78.7344,79.28119625279373,-0.23033056688736933,-11.398808557514176,3.448763707660208,41.66129929058848,40.99637606902015,,,,
2025-11-10,75.19,76.78,74.865,76.07,1896209,,,46.74882617273213,47.25269870990402,0.8561262507863789,69.95,75.80050000000008,81.19969799599508,70.40130200400509,-1,78.75979999999998,79.1552669879783,-0.21655120801545147,-12.760760713092658,3.4702805856844785,48.49530907042229,41.10206265449079,,,,
2025-11-11,75.49,76.4,74.75,75.63,1363963,,,46.887987529792426,47.32551915313726,0.8069948751364194,69.95,75.67350000000008,80.96214169706758,70.38485830293257,-1,78.79289999999999,79.01702122374385,-0.16561967074419212,-15.297293785733364,3.3402605438498734,47.62570013630748,41.49794326640131,,,,
2025-11-12,76.06,76.4,73.805,73.95,1355180,,,46.887987529792426,47.16857390295898,0.7984398966815819,70.0866,75.41800000000008,80.5179043128239,70.31809568717625,-1,78.79669999999999,78.81831450908723,-0.17122047474070673,-17.462489334686893,3.287027647860597,44.35522861286532,41.65867684104076,,,,
2025-11-13,73.4,73.5,69.6,70.51,2290835,,,46.79991015534576,47.106956724156866,0.8525697434568295,76.78,75.01150000000007,80.31145198091107,69.71154801908907,-1,78.77869999999999,78.49249825382891,-0.16972586659796582,-16.476766164701033,3.3629542444419833,38.52196882478791,41.38128206771966,,,,
2025-11-14,68.01,72.3278,67.58,71.55,2110909,,,46.64301420259538,46.99547625185507,0.9126100611129085,76.6364,74.72800000000008,80.13067563342086,69.3253243665793,-1,78.76629999999999,78.22024342034543,-0.158129741137375,-16.068000309855314,3.461871798410413,41.046248792836,41.147372393855804,,,,
2025-11-17,72.5,72.7999,68.955,69.69,1933916,,,46.64301420259538,46.856986233091355,0.9321338339801507,76.27414399999999,74.27200000000008,79.75842907545152,68.78557092454864,-1,78.74839999999999,77.88572407052796,-0.1914509271927604,-16.146115904098618,3.4892309556668115,38.03809126970962,40.918824460086135,,,,
2025-11-18,69.41,70.68,67.62,68.8,2733575,,,46.64301420259538,46.84746532072847,0.921653799891931,75.92637823999999,73.71800000000007,79.06326556870303,68.37273443129712,-1,78.73804999999999,77.52942116580137,-0.19934419765668354,-13.712952371266057,3.4585716016906107,36.65386028223892,41.05839788115521,,,,
2025-11-19,68.84,70.79,68.58,70.08,1708485,,,46.60750381325768,46.722055739050184,0.8837135506504671,75.5925231104,73.37950000000006,78.7459382042442,68.01306179575593,-1,78.71804999999999,77.2372870024366,-0.18201181453757512,-14.654945140395593,3.369387915855568,40.033741589854046,41.52405656581541,,,,
2025-11-20,71.94,72.14,67.235,67.69,2603254,,,46.5183690524473,46.70275011032303,0.9468147984485132,75.272022185984,72.92100000000008,78.57865640525854,67.26334359474161,-1,78.67854999999999,76.86288359057635,-0.2033623652984692,-12.643882592773963,3.4790744932944557,36.15474649535101,40.99356622598301,,,,
2025-11-21,67.01,68,64.75,66.59,2899980,,,46.5183690524473,46.61570777636383,0.9418043672746339,74.78980085482496,72.40100000000007,78.37029108018461,66.43170891981552,-1,78.63479999999998,76.46002541055374,-0.14745841138183488,-10.041642544810548,3.462712029487709,34.49796223946127,40.26385929436342,,,,
2025-11-24,67.51,68.54,66.6426,67.39,2769264,,,46.5183690524473,46.515876327371004,0.8922374143286212,73.98661678643896,71.88100000000006,77.69173110718262,66.0702688928175,-1,78.59929999999999,76.10433813955163,-0.13607394031521686,-8.237213143595929,3.354661170238587,36.76742717075671,40.064917662243786,,,,
2025-11-25,67.15,69.09,65.81,68.89,1490179,,,46.5183690524473,46.36133145298432,0.8983359407183124,73.24768744352384,71.51950000000006,77.12639388164014,65.91260611835999,-1,78.55894999999998,75.82142291839274,-0.0629656546596487,-10.38930309831921,3.3493282295072597,40.90197115385326,40.18847357541498,,,,
2025-11-26,68.88,69.5,68.12,68.17,1544218,,,46.5183690524473,46.14445236452528,0.8361913251977187,72.56787244804194,71.33200000000006,77.12064267337105,65.54335732662908,-1,78.53529999999999,75.52136711767146,-0.014687369088602457,-12.012282013062643,3.2086619273995978,39.56469676953442,40.30844654989761,,,,
2025-11-28,68.83,70.21,68.42,69.32,791246,,,46.5183690524473,45.93744323825357,0.8081917106503692,71.94244265219858,71.24550000000006,77.09974452854293,65.3912554714572,-1,78.49414999999999,75.27817625031179,0.00555726218226411,-15.789466742473127,3.1251860754424827,42.78246990571106,40.38853016526351,,,,
2025-12-01,68.58,69.935,67.482,68.6,3201556,,,46.5183690524473,45.89944768344083,0.8003933377876049,71.3670472400227,70.91200000000006,76.56776732194443,65.2562326780557,-1,78.44354999999999,75.01628698559368,-0.04768928369046476,-11.020926145030176,3.0771727843394485,41.299841091410755,39.874568166762685,,,,
