time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-07-19,16.14552237,16.16624389,15.99356451,16.05572909,4841570,,,52.48918755522364,54.848930678688134,0.8534811035512118,16.448050498524,16.035784618499985,16.350056305420157,15.721512931579815,-1,15.371319570999997,16.028320154015727,-0.01398631871102658,-0.9211582258186535,0.27943856816071194,49.82744957076377,49.35995490079627,,,,
2016-07-20,16.07645061,16.14034199,15.95773354,16.08163099,5801155,,,52.245356447726834,54.77901539229261,0.8268285643917775,16.43640512395352,16.043900549499984,16.354078628799137,15.73372247020083,-1,15.377299310849997,16.030410775034717,0.020757848023025636,-0.04046273180765209,0.2725221311492325,50.52438468614936,48.86551924859962,,,,
2016-07-21,15.56013926,15.71382391,15.28903262,15.49624788,18413675,,,52.195633675052164,54.688626834692,1.0643581965528466,16.42499265687445,16.022747324999983,16.411721426500744,15.63377322349922,-1,15.378989071549997,16.009463210523553,0.0352287980598242,14.778089836608915,0.30967043392428734,37.75886831077108,48.47847091458028,,,,
2016-07-22,15.56186605,15.855421,15.46689239,15.80361719,8769830,,,52.15091526955631,54.32967389432533,1.0892601735648029,16.379554255399473,16.005306707499983,16.400685334791703,15.609928080208263,-1,15.383793060549998,16.001390817561845,0.06156813137470114,15.36984383786787,0.31530316078683823,45.53964294190027,48.32412057056695,,,,
2016-07-25,15.78462246,15.8830497,15.7155507,15.75181337,4792185,,,52.01995118503845,54.21709328122921,1.0168375693568679,16.335933389983495,16.000212665499983,16.40576779913181,15.594657531868158,-1,15.386589194149996,15.991603466677066,0.03559393609318808,11.869415132529925,0.3047457207306356,44.52928093997893,48.19652817553676,,,,
2016-07-26,15.78462246,15.8847765,15.59294834,15.62230383,4871990,,,51.754999038292596,54.092147106407474,1.0090239419105835,16.294057359184155,15.979232119999983,16.416186852487705,15.542277387512263,-1,15.388231989149997,15.977121127983848,-0.0410408962900934,8.947052803964063,0.30382303782130443,42.01935218185048,47.79101003433531,,,,
2016-07-27,15.60848948,15.67065406,15.42026896,15.53078376,3452860,,,51.271309114179246,53.85827132129674,0.9851537973095681,16.253856369616788,15.942710430499982,16.400872118988623,15.48454874201134,-1,15.389039983849996,15.959617701788403,-0.08485983272664288,4.903865916503849,0.3000060422626399,40.291035172130705,47.28914506504837,,,,
2016-07-28,15.48761392,15.82433871,15.39264025,15.77944207,6391045,,,51.22783538910532,53.74588959627197,1.041404540675433,16.215263419632116,15.909987686999983,16.313357858325283,15.506617515674685,-1,15.394434633599996,15.952551990737877,-0.06762119438214126,4.759972872976227,0.3094126435295942,46.70506935911753,46.875432930817006,,,,
2016-07-29,15.78634925,15.8839131,15.68619521,15.82606551,4808500,,,51.22783538910532,53.61884003904635,0.9897575629974448,16.17821418764683,15.914045652499984,16.312291598703307,15.51579970629666,-1,15.401159709599996,15.947591736591294,0.042668004772012345,2.8303833429922394,0.3014344468489089,47.836542164737686,46.64461786564885,,,,
2016-08-01,15.76390093,15.90549802,15.73109185,15.74835978,3324180,,,51.01082631220596,53.42173649641915,0.9371801353048959,16.14264692494096,15.903080511499983,16.30685557593109,15.49930544706888,-1,15.407762011449996,15.939778718685753,-0.018041995559932626,-0.5581055534474697,0.29236099850255826,46.08060174823699,46.15518936874351,,,,
2016-08-02,15.72418467,15.73799902,15.53769094,15.59294834,3884990,,,50.454936098100525,53.221889306534294,0.9089634623660447,16.10850235274332,15.888230084499984,16.314086995617995,15.462373173381973,-1,15.413124328849996,15.926177527364743,-0.035230426749826384,-2.749171509818606,0.2865258443238042,42.70433622016858,45.57077813501218,,,,
2016-08-03,15.55668567,15.71209711,15.49797468,15.69828276,3047900,,,50.28231351992121,53.02386780540214,0.8872809006999004,16.075723563433584,15.875365470499982,16.307801644038097,15.44292929696187,-1,15.418567536549995,15.917240477664166,-0.04993475362500478,-5.687902164322812,0.2813541718721039,45.61294940006645,45.33656406142258,,,,
2016-08-04,15.62230383,15.64302536,14.80898394,14.91086477,17110735,,,50.111463236136046,52.78592683005032,1.1554560586806253,16.04425592569624,15.824079693499982,16.425563682840025,15.22259570415994,-1,15.418564854349995,15.87777476363812,-0.15372977222953466,8.645696382235707,0.3247787895955251,32.379911033560106,44.402633807156796,,,,
2016-08-05,14.94540065,15.12153362,14.93676668,15.03519393,6267580,,,49.88780787802533,52.712528180178545,1.0895505784381057,15.970139606554467,15.76692281749998,16.436314066106004,15.097531568893956,-1,15.419629599749994,15.844732378005252,-0.17491846585691115,7.572150874475335,0.3166280796244161,35.55888389274877,43.38345054444144,,,,
2016-08-08,15.04728149,15.05764225,14.60176868,14.69846913,11416520,,,49.533592014093706,52.59518305231275,1.1368643869957706,15.900470266561198,15.69612426999998,16.491234270765485,14.901014269234475,-1,15.419182175699994,15.799780878083478,-0.18198326264049663,11.723843005869654,0.32657418607981503,31.271029326794732,42.05799195558651,,,,
2016-08-09,14.69846913,14.99029729,14.63285097,14.80553035,5916875,,,49.244820231933744,52.39783111193385,1.133783771238715,15.796574139636302,15.62636179899998,16.4751425570344,14.777581040965561,-1,15.415180866999995,15.760790661295891,-0.18266310512035355,9.570192866193986,0.3287793385026855,33.99625379195835,40.87741117743001,,,,
2016-08-10,14.80380356,14.87114852,14.68638158,14.73991218,4365035,,,48.98182281753573,52.174813369907405,1.05960785342422,15.700989702865398,15.55754906449998,16.457918316185964,14.657179812813999,-1,15.411357258349994,15.720756211048993,-0.17929437407789148,6.169307537898543,0.3184927386096365,33.12919230360383,40.54672003406092,,,,
2016-08-11,14.79705703,15.04987977,14.78320373,14.93212671,5611825,,,48.658065937670315,51.56410177695136,1.0497353239659863,15.613052021036166,15.502491361499981,16.414360803866106,14.590621919133854,-1,15.407388840599994,15.689829563949033,-0.14690416666662492,4.575907775243397,0.31788379942323397,38.10879353712149,40.01594507657672,,,,
2016-08-12,14.8542019,15.03429481,14.83342195,14.97022329,5723530,,,48.14693365416136,50.98019437046439,0.9965411437587638,15.532149353753272,15.45676370099998,16.37903008266309,14.534497319336872,-1,15.404511042049995,15.661609710068678,-0.08954967609967675,3.348516413471365,0.30952587517871727,39.07712237308077,39.626505178941144,,,,
2016-08-15,14.98061327,15.08278136,14.88537182,14.89749346,4767090,,,47.79459222865823,50.75873139018429,0.9510577961568569,15.45771889985301,15.39885191949998,16.308777693423124,14.488926145576837,-1,15.400489476199995,15.63164436692873,-0.13172541784945613,1.272216728969188,0.30151756552309467,37.85931680685878,39.32935979501316,,,,
2016-08-16,14.9234684,14.93905336,14.69488894,14.76242378,3451070,,,47.79459222865823,50.510819645971225,0.932832354971781,15.389242882264769,15.334186653999982,16.231933366455895,14.436439941544068,-1,15.396169761949995,15.597557285088389,-0.1345206081426996,-1.9884121689287704,0.2974209122714451,35.6380568959669,38.9970042038586,,,,
2016-08-17,14.76935043,14.76935043,14.54423429,14.66198735,6031790,,,47.37547951236507,50.370357556664004,0.9100516862090186,15.326244946083587,15.263204471999979,16.137521950297014,14.388886993702945,-1,15.390276274699994,15.560868268026098,-0.14782264634170394,-1.6831971574652032,0.29225628568062756,34.038797556262736,38.09227050365469,,,,
2016-08-18,14.6827673,14.82995862,14.64899988,14.76415544,3466690,,,46.96473053637149,50.26793686818397,0.8729067280004371,15.24804388047523,15.22659984999998,16.11991927815217,14.33328042184779,-1,15.385159382399996,15.52962462771135,-0.15475984151584316,-4.486296883741075,0.28430646098915413,37.12952230312225,37.32748337068216,,,,
2016-08-19,14.7381805,14.95983332,14.70008392,14.84467775,3869105,,,46.59807503113954,50.140790137506684,0.8756349215788914,15.177662921427707,15.17865287799998,16.045490260777033,14.311815495222927,-1,15.380085047149993,15.502763965840316,-0.21473191361479402,-6.345595746482705,0.2825523852042145,39.53425499664533,36.85988717413989,,,,
2016-08-22,14.80744701,14.93022189,14.76242378,14.8403486,2853020,,,46.486830672883364,49.879027036396614,0.8393926698888409,15.114320058284937,15.133079639499979,15.969911005364642,14.296248273635316,-1,15.374791893399994,15.476786892670107,-0.19577125800360215,-9.2405866865428,0.27435565126105627,39.446896735108986,36.62721292520707,,,,
2016-08-23,14.86978686,14.88537182,14.68969395,14.74857048,6697985,,,46.31336762161323,49.6245750201892,0.8215168265658935,15.057311481456443,15.08939297199998,15.910583590711408,14.268202353288551,-1,15.368251158199994,15.448229386290887,-0.1817041368907352,-6.459034379311663,0.26873580974240935,37.55241882189257,36.05146074105179,,,,
2016-08-24,14.77108209,14.82130031,14.57886754,14.60311082,5105215,,,46.25683260885353,49.52806725019687,0.8275512093985335,15.0060037623108,15.04300932499998,15.86403134793719,14.22198730206277,-1,15.361214588299994,15.41508748173046,-0.2113167374771913,-6.242258726740201,0.26685702118938015,34.707389498061445,36.217709202801885,,,,
2016-08-25,14.61869578,14.72779053,14.54769761,14.67757231,5351625,,,46.24749251761686,49.496761836538624,0.8061650238316093,14.959826815079719,14.98791583699998,15.74961013084282,14.22622154315714,-1,15.355707643999997,15.386165318133187,-0.23709065817973698,-5.69255939069339,0.26065958539013867,37.325069352852466,36.34386530709501,,,,
2016-08-26,14.67930397,14.75376547,14.57020923,14.64986571,7754170,,,46.31336762161323,49.47313754297606,0.7904278716840404,14.918267562571748,14.92910584699998,15.598956830712378,14.25925486328758,-1,15.350113603049998,15.357290823696593,-0.25709237375430466,-2.1536373476247563,0.2551522035765573,36.73491216681161,36.73414265281049,,,,
2016-08-29,14.65159737,14.93559004,14.65159737,14.7658871,4805335,,,46.37234484769977,49.44908491624098,0.8237615739413355,14.54423429,14.87998221299998,15.43688479446113,14.32307963153883,-1,15.345605459949995,15.33409852080653,-0.2391423447348421,-2.9731972256228842,0.25733592689251744,40.9456525370831,37.23052827746226,,,,
2016-08-30,14.70181559,14.72086388,14.5390393,14.58925752,5403575,,,46.483589205955944,49.44908491624098,0.8263310783779254,14.93559004,14.829797671999978,15.293809053747228,14.365786290252728,-1,15.341425574999995,15.304889069794509,-0.24178094707749448,-2.871951159823279,0.2551582035430519,36.917242591004936,37.501103297990916,,,,
2016-08-31,14.57713588,14.67064566,14.47669945,14.53730764,6868665,,,46.483589205955944,49.44908491624098,0.8143915249211796,14.93559004,14.771748915999982,15.032679451289232,14.510818380710733,-1,15.340912270249996,15.274787837253548,-0.27684016032822056,-0.9522883457195824,0.25078591828997676,35.801577556084936,37.33630215648831,,,,
2016-09-01,14.62735409,14.63601241,14.45072451,14.55981925,3686265,,,46.30617258344018,49.324920329478616,0.801159869946203,14.9172344164,14.75419663999998,15.022458838557034,14.485934441442927,-1,15.339008005649996,15.246749853439683,-0.18664417062423305,-3.3359724054019217,0.2461074884121212,36.694376258031994,37.16610600541339,,,,
2016-09-02,14.62215911,14.73471718,14.54942928,14.72952219,4247655,,,45.940154834917045,48.898854724597754,0.7908340111879085,14.889243822015999,14.738913052999981,14.97420037808825,14.503625727911713,-1,15.338639578249994,15.226466415657734,-0.15663819716919175,-4.599336311571928,0.24176323209696973,43.11655751252622,37.54162319867536,,,,
2016-09-06,14.65679236,14.65679236,14.31045984,14.46804113,9103440,,,45.748294056485136,48.560114145598895,0.8922730359310924,14.86293266329504,14.72739165299998,14.990405592303476,14.464377713696484,-1,15.335245439349995,15.196724247592725,-0.10532944654536386,0.5242815746891604,0.2544274548043291,36.904259077278994,37.632066211626224,,,,
2016-09-07,14.42821289,14.50007689,14.38925048,14.46457781,7132895,,,45.63367761765652,48.513254824613476,0.8337702585316591,14.818734837431435,14.710344025999982,14.994257636000379,14.426430415999585,-1,15.330897506999996,15.168012622589089,-0.07812658297336443,2.117998974569908,0.2441702373183057,36.828570531390696,37.83133570984965,,,,
2016-09-08,12.27229294,12.4038993,11.99522692,12.01427521,90861885,,,45.55452671255043,48.18686930807587,1.8501221958330758,14.77807283763692,14.574062177499982,15.782324783888313,13.365799571111651,-1,15.312949191299994,15.04433664562481,-0.46091178646381314,52.740382586189185,0.4031117125098552,14.371208406134755,36.20574186006482,,,,
2016-09-09,11.9779103,12.03505516,11.79781738,11.8480356,27455410,,,45.39689388071674,47.878534154370996,1.6594825734025147,14.50007689,14.419857621999984,16.100745626778576,12.738969617221395,-1,15.293611228049995,14.9189915065807,-0.4908224264801413,50.85631819752358,0.39126357447343707,13.75824250778642,34.36459811086061,,,,
2016-09-12,11.7787691,12.00908022,11.7787691,11.96752032,15482960,,,45.202229898288664,47.2613823717368,1.504719616269933,14.1758057488,14.269722473499982,16.238842431298846,12.300602515701119,-1,15.275265898799994,14.803247538479495,-0.4346139001275963,45.08652739484641,0.3797669705824772,16.514480547308978,32.72656838316061,,,,
2016-09-13,11.87227888,12.03505516,11.78396408,11.99869025,11532620,,,45.06652972777318,46.8830408729096,1.3883845805147375,13.840220617968,14.124782312999987,16.303337108600747,11.946227517399228,-1,15.256956137799994,14.693264899715594,-0.3683649922977546,38.72132998316165,0.3705758355408717,17.257391010095233,31.2769235394608,,,,
2016-09-14,12.00042191,12.02293352,11.82898731,11.93115541,11464715,,,44.948200826402335,46.23018653490405,1.2704739529563407,13.55161740545248,13.983218894499988,16.33843070268854,11.628007086311436,-1,15.238076731249993,14.58494688051106,-0.3470078466843836,33.172953050557496,0.3579594337165237,16.906354709287328,30.00542105454836,,,,
2016-09-15,11.93635039,12.02986017,11.86708389,11.95886201,8101645,,,44.39212051134183,45.52109183047505,1.161579603485776,13.303418642689133,13.848062627499985,16.33832619413739,11.357799060862579,-1,15.221105713049992,14.48196316009886,-0.3408973810319019,26.96364138164216,0.34401777987962906,17.64646962120993,28.599806788002468,,,,
2016-09-16,11.91557044,12.00215357,11.79954905,11.80128071,10627470,,,43.679439473942075,45.25669108286597,1.088113210888723,13.089967706712654,13.699918890999987,16.30446192193709,11.095375860062884,-1,15.203080450899995,14.376838358134199,-0.3769278562899316,22.695183940839648,0.33391683274536993,16.733563924094412,27.17113905637981,,,,
2016-09-19,11.820329,11.82725565,11.69218596,11.69564929,8248720,,,43.09626509953753,45.145508447408844,1.0001812131482184,12.906399901772883,13.542467467999987,16.230553284195373,10.854381651804601,-1,15.184750411449993,14.271693688795603,-0.40309001260593535,17.865633668113038,0.31971346540641493,16.131134575392252,25.398673487687606,,,,
2016-09-20,11.73547753,11.76664746,11.65408939,11.70257594,8681680,,,42.66851484866751,44.939746147784746,0.9181084499473633,12.712125671089222,13.385578834999984,16.118249737793363,10.652907932206608,-1,15.169668237799993,14.17094397315656,-0.39786774344869574,13.904279519228242,0.3049166514488139,16.343816475106465,23.92914305083772,,,,
2016-09-21,11.79781738,11.79781738,11.56231127,11.73547753,6556585,,,42.43217051758306,44.497018154874965,0.9001167939678157,12.521679140493163,13.234924187499985,15.982599676018328,10.487248698981642,-1,15.152705787749994,14.075435485189635,-0.3758285256461075,9.32194274262996,0.29995875563104146,17.415110495840068,22.61582397510594,,,,
2016-09-22,11.79089073,11.86881555,11.75625748,11.81859734,8073475,,,42.159515071854024,44.018332984473076,0.8434211597624272,12.32980556639453,13.095698513499986,15.834127780894168,10.357269246105805,-1,15.136253443599994,13.98693202851553,-0.35261416553922736,6.242109295219706,0.2880572745145385,20.195529156080823,21.437334896395146,,,,
2016-09-23,11.74240418,11.88743092,11.73547753,11.83764562,6671320,,,41.9708750813819,43.81827106478935,0.8039504627852092,12.176306707115623,12.953702178999984,15.643389426884657,10.264014931115312,-1,15.118092119349994,13.902646287005117,-0.3510991811946705,2.748720764765279,0.2783355684777857,20.853155368968558,19.847091886141026,,,,
2016-09-26,11.83764562,11.95886201,11.74413584,11.90864379,9501620,,,41.834711948523164,43.61660039372606,0.7978068773937198,12.053507619692498,12.816641082999984,15.424764887153385,10.208517278846584,-1,15.101256628949994,13.824450110651975,-0.32578811567501076,1.57887102327162,0.2737920400150867,23.387284951460245,18.881593734296832,,,,
2016-09-27,11.92769208,12.02812851,11.92596042,11.94674037,9676655,,,41.716398320421085,43.27427486913568,0.7528072583660393,11.56231127,12.675683746499985,15.148388204795856,10.202979288204114,-1,15.084654579099993,13.750814434547976,-0.33772572403817985,0.716682923637296,0.2627700885854377,24.779023633391475,18.020911813011175,,,,
2016-09-28,11.92249709,11.97617863,11.84630394,11.90518047,6376605,,,41.62208826656503,43.05616901441833,0.7197881180554205,11.5716276148,12.541479893999984,14.871416971362155,10.211542816637813,-1,15.068660925199993,13.678436632016684,-0.3297649598904241,-2.1892282320055703,0.25327756011504926,24.26124617822903,18.727343082446477,,,,
2016-09-29,11.86708389,12.0056169,11.81340235,11.81686567,8678775,,,41.716398320421085,42.82716276673082,0.7200048725224062,11.580757632704001,12.405457795499983,14.564843406207268,10.246072184792697,-1,15.051950768299992,13.6054338491925,-0.3488468266280697,-3.043774886434465,0.24891591653540285,23.154037798731807,19.398471317514005,,,,
2016-09-30,11.86362056,11.91210712,11.64023609,11.6627477,16212195,,,41.62208826656503,42.57374341764281,0.7568745886848934,11.589705050249922,12.260604217999983,14.199955909142108,10.321252526857858,-1,15.035363540749993,13.529250078635933,-0.3833136867116115,1.3177019827951557,0.25055556749715974,21.325050067079033,19.742083426069005,,,,
2016-10-03,11.60560283,11.65926706,11.50343474,11.6073345,11229210,,,41.564484233814845,42.46933844821204,0.7387771670080182,12.02812851,12.104494833499984,13.695043637095186,10.513946029904783,-1,15.017717417899995,13.453880840258053,-0.37504615136671815,1.5225437693559623,0.24403823839021982,20.69215118125429,19.987423438294652,,,,
2016-10-04,11.66794269,11.78569575,11.58828621,11.5934812,7360260,,,41.564484233814845,42.363706311562375,0.7417675256334032,12.0176346346,11.960766836999985,13.136424659791631,10.78510901420834,-1,15.001909348399995,13.380923991620483,-0.3985256747804798,-0.8323164404361449,0.24070761707663274,20.528123099118886,20.24612118042548,,,,
2016-10-05,11.65408939,11.7320142,11.62638279,11.64369941,8970285,,,41.564484233814845,42.241594586917074,0.7181685401652554,12.007350636708,11.819722916999986,12.082192419543063,11.557253414456909,-1,14.986489834449994,13.312797537439288,-0.42546643488112684,-1.7158339682149797,0.23340943014258758,22.91364148100702,20.622347741839555,,,,
2016-10-06,11.64369941,11.8341823,11.62811445,11.80301237,7511190,,,41.564484233814845,41.97327693271873,0.7307531884287819,11.99727231877384,11.809159774999987,12.055999094038565,11.562320455961409,-1,14.972683080749995,13.25359027597108,-0.1751577503386362,-3.441277347990142,0.23145646013240276,30.083693952662728,21.575928458165865,,,,
2016-10-07,11.79781738,11.84457227,11.70084428,11.75452582,5918635,,,41.82033933704768,41.613346338217625,0.713026541796257,11.987395567198362,11.804484285999987,12.051743090671554,11.55722548132842,-1,14.958084036299995,13.194803434560448,-0.11863847050638479,-6.024920274126024,0.22519014083723116,29.193696522601442,22.508968597252238,,,,
2016-10-10,11.82725565,11.93461873,11.8177315,11.86362056,7491375,,,42.00670042106096,41.55267292238358,0.7164951511954232,11.977716350654395,11.799289297999987,12.036801897645512,11.561776698354462,-1,14.943463424499994,13.142600184577686,-0.18825017857411347,-7.007549145592995,0.22196891006314326,33.92989403639949,23.76511699448745,,,,
2016-10-11,11.80820736,11.91037545,11.73980669,11.820329,10829055,,,42.18845158435972,41.07212187301886,0.7159800966001457,11.968230718441307,11.790371235499986,12.009985655599857,11.570756815400115,-1,14.928961424599994,13.090746412633463,-0.23836342244389053,-5.271801415648146,0.21829747077291875,32.98695372588763,24.87739151091942,,,,
2016-10-12,11.84630394,11.89825382,11.77703743,11.82206066,8135525,,,42.85557672019256,40.441707720960764,0.692167334572967,11.95893479887248,11.784916497999987,11.995506820755248,11.574326175244726,-1,14.914193154049995,13.040994030177249,-0.2583787825962798,-5.811938839641165,0.21136310786056747,33.06708195243867,25.796788139230692,,,,
2016-10-13,11.78050076,11.80993902,11.6488944,11.66794269,9612875,,,43.39858830204988,40.10780689171485,0.69904022247774,11.949824797695031,11.770370531999985,11.970837760377599,11.569903303622372,-1,14.897623309949996,12.987148879582062,-0.3036412329643005,-5.108173184878836,0.2086347615848127,29.667100055156993,26.42635561681558,,,,
2016-10-14,11.79954905,11.8341823,11.56404293,11.64716274,9017530,,,43.39858830204988,39.99970297912395,0.7556887226972507,11.940896996541131,11.762664633499986,11.969533022452218,11.555796244547754,-1,14.881722803849996,12.93460040352002,-0.2665107787132209,-4.935391417052179,0.21302794790018328,29.2306890561251,26.843741624291646,,,,
2016-10-17,11.64196775,11.67140601,11.32334183,11.34931677,11856490,,,42.70504097585834,39.66602451999269,0.845047821661334,11.932147751410309,11.745348007499988,12.018968453012429,11.471727561987548,-1,14.865011798849997,12.872432417891785,-0.2737973734381531,-2.671860377633268,0.22267339305017017,23.82160709547354,26.77535472872608,,,,
2016-10-18,11.38221836,11.48784978,11.29390356,11.30256188,11304585,,,41.87637079064872,39.3372166495023,0.8419926998575898,11.907795514553897,11.725347304499987,12.06018167655625,11.390512932443725,-1,14.849570537299996,12.810868867386224,-0.3200722440267836,-1.2468201521306816,0.22062145211801507,23.09900732344778,26.69233766767027,,,,
2016-10-19,11.35797508,11.66967435,11.33719513,11.66621103,14603870,,,41.694619627349965,39.297712947805955,0.9297099433461362,11.870961997280663,11.721883979499989,12.057659162812207,11.38610879618777,-1,14.835999070699994,12.765980324743627,-0.24712206570439774,2.1268245890653037,0.23108509625244245,38.67925639542255,27.80128185314818,,,,
2016-10-20,11.42724158,11.54326298,10.94757104,11.25407532,30405515,,,41.6587942876709,39.18223472363698,1.1817554161409205,11.836338491043824,11.693657878499987,12.082831896361485,11.30448386063849,-1,14.821354951599996,12.706689932400739,-0.22094362445680052,13.720488629307557,0.2659104458058394,31.010944103932744,28.493131427209164,,,,
2016-10-21,11.2090521,11.29044024,11.03242251,11.24368535,12491935,,,41.564484233814845,38.81033399425006,1.1530779037089534,11.765237094960318,11.663959864999986,12.093234939393676,11.234684790606297,-1,14.806710431799997,12.649317203679141,-0.18893906241296562,12.413088015046146,0.2653466803911366,30.84492269623759,29.218329392565106,,,,
2016-10-24,11.26273364,11.32393059,11.12593229,11.16922386,8329350,,,41.323054503329175,38.23998638739468,1.0987900940408792,11.699823810563492,11.626988868499987,12.091519136044191,11.162458600955784,-1,14.792226279499996,12.59127432745643,-0.23507443536425413,8.993775437399071,0.26053608179176974,29.62100827152065,29.86782119059381,,,,
2016-10-25,11.11900564,11.12939562,10.87137789,10.93371774,8437385,,,41.05762981619483,37.86643924132959,1.1035373779276756,11.639643588918412,11.576337736999987,12.106623497657303,11.046051976342671,-1,14.775885865649999,12.526272108340493,-0.23000484970459042,6.1261793917497736,0.26320107380664337,26.094309727270016,30.095011779612594,,,,
2016-10-26,10.92852275,11.0376175,10.90254781,10.93891273,5105810,,,40.909627936158685,37.724631896851676,1.0258749862403607,11.562817019026571,11.528024349999987,12.103785475643882,10.952263224356091,-1,14.757844529049999,12.46402272095459,-0.2396238156445992,1.630194375237584,0.25404883210616885,26.302752561841373,29.824944537411067,,,,
2016-10-27,10.9493027,10.98739928,10.7086016,10.74842984,5173945,,,40.63496895553865,37.46876673229909,1.0333071995474634,11.493673106123914,11.474602558499987,12.12648673605843,10.822718380941543,-1,14.741522744099996,12.396744568760292,-0.2213830278209472,-2.240933966381914,0.2558166069557282,23.66698031194366,29.430179093792656,,,,
2016-10-28,10.680895,10.80384304,10.67050502,10.7224549,5499730,,,40.43967577054516,37.05014648526658,0.9667613917468123,11.399464525389044,11.427587918499988,12.15020605876285,10.704969778237126,-1,14.723825312449996,12.331086150377535,-0.1714966254378847,-5.353921880672047,0.2470681364588905,23.323747905325916,28.672597227287405,,,,
2016-10-31,10.72764989,10.86964622,10.64972507,10.84540295,7583645,,,40.266543142529386,36.652206155838385,0.9550359060412809,11.297410194634578,11.389491340999987,12.14955560181318,10.629427080186794,-1,14.708039942199996,12.272824064088221,-0.16361616907042034,-6.458651757897782,0.24512906599754114,28.601922242652392,28.3593806927706,,,,
2016-11-01,10.8661829,11.24368535,10.84886627,11.16229721,13311985,,,40.09964855388492,36.44241202754684,1.034817619694418,10.64972507,11.367932141499988,12.128089721446479,10.607774561553498,-1,14.692146511699995,12.229273991378879,-0.08538644052113625,-3.191281314535882,0.2560685898548596,40.05568685448445,28.858566757202443,,,,
2016-11-02,11.17615051,11.42724158,11.17615051,11.36836506,13623915,,,40.09964855388492,36.652206155838385,1.0338470159528241,10.64972507,11.354165423999987,12.103746624748657,10.604584223251317,-1,14.678975951999995,12.195512856815,-0.019147848523747946,-0.40670338114658666,0.25670257415094105,46.109819385101055,30.033046709341303,,,,
2016-11-03,11.43763156,11.56404293,11.34498761,11.36143841,12445720,11.07155590882295,,40.09964855388492,36.652206155838385,1.0100071927132115,10.6808257304,11.332086725999988,12.052947297797846,10.611226154202129,-1,14.664215691999994,12.162804054979118,-0.09359096290218859,1.0045637015558102,0.2540134845687309,45.94185771862692,31.22670161380572,,,,
2016-11-04,11.40299831,11.61426115,11.3198785,11.33200014,11666235,,,40.09964855388492,36.652206155838385,1.0277447691803123,10.733818762376,11.310960441999987,12.005340545647686,10.616580338352287,-1,14.647985144899994,12.130223509293662,-0.13355877626153273,1.614248415965667,0.2568969963852502,45.18847071861399,32.75290615831575,,,,
2016-11-07,11.48958144,11.51988553,11.35278009,11.38741334,8088960,,,40.266543142529386,36.95852769171614,0.9892567760172843,10.80425415338592,11.287150080999988,11.935207457390998,10.639092704608977,-1,14.633165745849995,12.101093698733127,-0.14756620260279468,-0.22832732160821992,0.2519675959291609,46.951927449545956,34.456686167322765,,,,
2016-11-08,11.39607166,11.4268433,11.25320949,11.38221836,8309035,,,40.396202045471234,37.11797296531713,0.9502929123648308,10.869054713115046,11.265244548999986,11.867748156762918,10.662740941237054,-1,14.616456009699993,12.072902508978887,-0.1277019784233646,-1.6163821211826686,0.24637232550564941,46.799910070676916,35.036732858412364,,,,
2016-11-09,11.0902329,11.70374994,11.03809264,11.64291964,11977550,,,40.55559354193346,37.11797296531713,1.1626128368286954,10.928671228065843,11.256287497999988,11.83005447238523,10.682520523614746,-1,14.602312734999993,12.056040435685597,-0.07117334897554597,-0.26899000144492446,0.27632125225524584,54.722485145069946,36.73041436135073,,,,
2016-11-10,11.72808206,11.97314127,11.69853591,11.93490508,10979205,,,40.800294672109516,37.11797296531713,1.1692874442089103,11.006179099259258,11.269635617499988,11.891494296637177,10.6477769383628,-1,14.588976431149993,12.05129002958028,-0.0014324405616368623,0.15074342505762645,0.2801712792370139,61.616891217369506,38.92841211286015,,,,
2016-11-11,11.92795305,12.37462126,11.87928881,12.35724118,16444125,,,41.06634384503137,37.251464996317644,1.252758959074632,11.03809264,11.305139539499987,12.073083501765716,10.537195577234257,-1,14.57489082799999,12.063288113910465,0.08101859465075857,3.9461306068531927,0.2955399342915129,68.97556912042887,41.7394521734965,,,,
2016-11-14,12.43545156,12.65270264,12.30336291,12.52235199,15448655,,,41.48459955270596,37.251464996317644,1.2480719147584307,11.2252066468,11.363791300499988,12.297551825098283,10.430030775901693,-1,14.56299683234999,12.081290618855153,0.14033430396561206,6.190089013354703,0.299382776842119,71.29271686463929,44.96790982616574,,,,
2016-11-15,12.52235199,12.62837052,12.31552897,12.4632597,12344875,,,41.87656502752584,37.48287840964317,1.225204775197396,11.453606005712,11.421826191499989,12.470374171764808,10.373278211235169,-1,14.55135723319999,12.096269798507892,0.18107728624623096,6.078368296335414,0.3003441177819676,69.29786900982211,48.03898957245008,,,,
2016-11-16,12.3833113,12.55276714,12.35724118,12.53278004,8311995,,,41.9708750813819,37.48287840964317,1.1504774854885953,11.64546146719808,11.46515464199999,12.617041072716177,10.313268211283802,-1,14.54127664159999,12.113387847193858,0.15210274720191067,3.5521719446809246,0.292857106511827,70.34903007728391,51.37342169854581,,,,
