time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-04-16,71.93933036,72.19861952,71.23299093,71.63533618,2743000,,,48.348612271645315,50.071973577735925,0.9109679410648146,67.79444853493442,69.49754175799993,72.06485243633202,66.93023107966783,-1,72.88016041959992,70.49549566470947,-0.06973040561703067,-12.697873061392489,1.4091022309717498,57.706879019846205,50.20406146847175,,,,
2018-04-17,72.03768142,72.10026846,71.07205283,71.45651607,3782359,,,48.348612271645315,50.09487007099162,0.8873173745563249,68.23486563344098,69.55074074099993,72.23161309482471,66.86986838717515,-1,72.87507546319993,70.53318273942675,-0.05329446010306971,-11.27471927784312,1.3818960451880529,56.74869469398605,51.3682473995399,,,,
2018-04-18,71.49228009,71.74262824,71.16146288,71.27769596,4261049,70.14541868462557,,48.348612271645315,50.20208883074183,0.8287075472813533,68.63124102209687,69.61109252849992,72.38866680101306,66.83351825598679,-1,72.87084909084993,70.56237933631198,-0.07538474133839715,-9.10597895656355,1.3247009962460492,55.75176444091346,52.04821646648808,,,,
2018-04-19,70.59817954,71.30451897,70.23159831,71.30451897,4989439,,,48.194886408330426,50.36888342627705,0.8235911293799726,68.98797887188718,69.67859711999992,72.55029596411566,66.80689827588418,-1,72.86500414894994,70.59148285135856,0.022920515915187893,-5.944942111519478,1.3067166865141893,55.87697760486905,52.632943558483156,,,,
2018-04-20,71.20616791,71.44757506,70.47300546,70.68758959,5424115,,,48.047222706718685,50.36888342627705,0.8112836406822834,69.30904293669846,69.79170083949992,72.63512390810772,66.94827777089213,-1,72.85607456014993,70.59525174307,0.025168863297850032,-2.6485201538807797,1.2829918946203194,52.216998849539415,53.36280248462407,,,,
2018-04-23,71.0184068,71.78733327,70.78594065,71.70686422,4015906,,,47.84851582146638,50.36888342627705,0.8130728385746481,69.59800059502861,70.03489618949992,72.65081499598857,67.41897738301127,-1,72.85706122709993,70.63884438922412,0.11370155622511775,-2.4307977998256183,1.269902736433154,57.20451232526287,53.934996897323586,,,,
2018-04-24,72.57414176,72.86919494,70.55794501,71.60851316,6394910,,,47.750433146790385,50.36888342627705,0.9256304379996221,69.85806248752574,70.20969284749992,72.75468987756382,67.66469581743603,-1,72.85453275784994,70.67687061552905,0.0608897563471066,1.710335679962971,1.344284678830786,56.59071029946671,54.20402200975865,,,,
2018-04-25,71.76945126,73.60235739,71.53698512,72.54731874,5379027,,,47.750433146790385,50.36888342627705,0.9975099339291923,70.21939838182266,70.45467639849991,72.90763910461375,68.00171369238608,-1,72.85674213359994,70.75022152237105,0.07296324135273702,3.277514955914395,1.3957909353428726,60.903132677690195,54.776191598467186,,,,
2018-04-26,72.79766689,74.70657157,72.79766689,73.80800052,5058690,,,47.750433146790385,50.36888342627705,1.065183033555762,70.55794501,70.70234225149991,73.44253085645627,67.96215364654356,-1,72.86494819844994,70.87013442423886,0.06553856212727453,3.9877763839061537,1.4503239278183817,65.81442711202573,56.15785798900057,,,,
2018-04-27,73.76329549,74.4249299,73.65600342,73.96893862,3209558,,,47.750433146790385,50.36888342627705,0.9958030423132749,71.22172525959999,70.9419611994999,73.93319714696622,67.95072525203358,-1,72.86891998564994,70.99165615740596,0.046626489835970154,1.668529810300155,1.4016526815456396,66.3947887757547,57.447418572342436,,,,
2018-04-30,74.29081481,74.39810688,72.4757907,72.4847317,5483505,,,47.750433146790385,50.36888342627705,1.0420271843589024,71.77930066926399,71.1820271974999,73.8408549480825,68.52319944691732,-1,72.86319224829994,71.05020813946847,0.03308888762866164,3.309403763380937,1.4388429314352364,56.815317143900366,57.58732774319485,,,,
2018-05-01,72.13603249,72.35955762,70.36124289,70.6965306,6306117,,,47.680257895934254,50.18497148849687,1.0975284694840726,74.70657157,71.2504258899999,73.78236631821171,68.71848546178809,-1,72.84707754064993,71.03633843203833,-0.05904215053410793,5.7670050870807765,1.4877462084755764,47.85642334210474,57.22129149135567,,,,
2018-05-02,70.34783138,70.98264277,70.15112926,70.48194647,5166327,,,47.518839281881,50.071973577735925,1.0276250016583701,74.61966499639999,71.2607080464999,73.77837137116398,68.74304472183582,-1,72.83300092749994,71.01459757078193,-0.09807488323634538,5.979066123421799,1.440872444298749,46.90069566466519,56.65136222768822,,,,
2018-05-03,70.32100837,70.36571339,69.2391467,69.77560703,4469290,,71.98999643797482,47.03081777308589,49.74049951399017,1.0064470670691033,74.440923566944,71.2347791304999,73.80191978946063,68.66763847153918,-1,72.81512971444994,70.96600970643755,-0.10798094872556376,5.090858338347707,1.4267243961345522,43.79993709394007,55.75580421742607,,,,
2018-05-04,69.22126469,70.29418535,68.92621151,70.09748323,3367549,,,46.70252315647152,49.3167902235741,1.0000651855469218,74.12881695492736,71.3040719234999,73.66128099992785,68.94686284707196,-1,72.79654557534994,70.93194984461647,-0.06093223077936596,2.692748894359753,1.4225279278392275,45.56605057616051,54.88860218573423,,,,
2018-05-07,70.10642423,70.8664097,69.94548613,70.30312636,3722577,,,46.62674387087735,49.1063527038569,0.9548654629084113,73.71260851933317,71.3617414094999,73.55611554647137,69.16736727252842,-1,72.77671116194993,70.9072901001217,-0.0718936267348116,1.2174295212637398,1.3866990451364256,46.71810108939401,54.17213121397765,,,,
2018-05-08,70.16901127,70.5445335,69.8918401,70.52665149,4591673,,,46.553012392623195,49.03910441522397,0.8932931087598454,73.32969675858652,71.3465416999999,73.55955237062021,69.1335310293796,-1,72.75838872819993,70.8923630958032,-0.039048786218857844,1.341230864133913,1.334270070483824,48.00620247953502,53.61887678816491,,,,
2018-05-09,70.59817954,71.21510892,70.14218826,70.87535071,3325180,,,46.454727337572784,48.99996137960461,0.880287866349071,72.9774179386996,71.3706824149999,73.55184359724718,69.18952123275263,-1,72.74145925364994,70.89169594341877,-0.0431870766819735,-0.5487266286759485,1.3156022554492657,50.035479699012754,53.201626937746596,,,,
2018-05-10,71.04522981,72.57414176,71.00052479,72.29697058,3718368,,,46.454727337572784,48.99996137960461,0.9270381689748834,72.65332142440363,71.44086930799992,73.64626487655596,69.23547373944388,-1,72.74281124264994,70.94680475269647,-0.017545418509867607,-1.4854324280310214,1.3429728836314607,57.34482906739622,53.56790052473637,,,,
2018-05-11,72.55625974,73.71859046,72.44002667,73.71859046,4393786,,,46.454727337572784,48.99996137960461,0.9411970551337351,68.92621151,71.5629140329999,73.97879225327019,69.14703581272961,-1,72.75280493004993,71.05550223141425,0.03782446492367006,-1.1472258879895592,1.348590526229213,63.15027905609244,53.99259814836705,,,,
2018-05-14,73.85270554,74.49198744,73.76329549,74.2729328,4739740,72.15906647239073,,46.454727337572784,48.99996137960461,0.8939964153573315,69.022059089,71.6947938639999,74.38453172592943,69.00505600207038,-1,72.76039990964995,71.18167597920193,0.06257110970576733,-0.3106869903613994,1.3075052729271266,65.14250946907023,54.603440946195875,,,,
2018-05-15,73.95999761,74.15669973,73.16424812,73.50400633,3662716,,,46.22058477664261,48.99996137960461,0.8858883609620026,69.24085622304,71.7971683769999,74.59646512623014,68.99787162776967,-1,72.76379971999994,71.27274775766459,0.060459274855783576,-1.3570793470294558,1.293303802003761,60.27471770529803,54.558554162453575,,,,
2018-05-16,73.64129579,73.77633484,72.8805758,73.08313438,3614474,,,45.64139665725099,49.03910441522397,0.8598789564341224,69.4509014717184,71.8874402979999,74.73001617300062,69.04486442299918,-1,72.76702312359994,71.34374331148166,0.06722532514240188,-2.2919499965235666,1.2649077475749213,57.73179913915826,53.98122359296304,,,,
2018-05-17,72.95709793,73.6773062,72.94809532,73.51525934,2808408,,,45.271319282909154,49.1063527038569,0.8229850945644487,69.65254491044966,71.9979773164999,74.91231487194392,69.08363976105588,-1,72.77367784834993,71.42890080279611,0.030280800523531447,-4.420087079160572,1.226643685605285,59.61568274263293,53.49700173345434,,,,
2018-05-18,73.36221508,74.08242335,73.36221508,73.88436608,4002281,,,45.271319282909154,49.3167902235741,0.7916595953605501,69.84612261163167,72.1578161409999,75.11745106822715,69.19818121377264,-1,72.78458804809993,71.52519355876488,0.08609219380962885,-4.100509974597151,1.1904697273477645,61.20617026262396,53.810634099077454,,,,
2018-05-21,74.08242335,74.30748844,73.52426194,73.6683036,2505933,,,45.478381462870146,49.74049951399017,0.7719805206655674,70.0319572047664,72.2558881099999,75.27857059477975,69.23320562522005,-1,72.79393594714993,71.60923708979371,0.029938795162656177,-6.4438497838684805,1.1613809253943526,59.72339919608454,54.65827523150458,,,,
2018-05-22,73.9473843,74.62257956,73.65029839,74.01940513,2620723,,,45.71252402380032,50.004755616312046,0.7746044224881472,70.21035841417574,72.37643270849989,75.47750752115472,69.27535789584506,-1,72.80337430349994,71.7037534835273,0.030711021777288152,-8.19166632679017,1.147873800009042,61.36148762611547,55.69118894303675,,,,
2018-05-23,73.56027236,74.64958737,73.47024632,74.43352489,2516910,,,46.15290044280118,50.11775352707299,0.7982153473795928,70.4750916829252,72.4707430159999,75.69898905661627,69.24249697538353,-1,72.81593486939994,71.81080334260466,0.053401798858943215,-9.827895905498622,1.1501214607226822,63.25953519943217,57.08116023628617,,,,
2018-05-24,74.4605327,74.53255352,73.91137389,74.4605327,2481820,,,46.62674387087735,50.36888342627705,0.7638412917205119,70.80905133789118,72.5033696249999,75.79753349269092,69.2092057573089,-1,72.82906864549994,71.91471429779664,0.07618668519958675,-11.231812797347928,1.1123399013853477,63.3858585541867,58.35400366328805,,,,
2018-05-25,74.53255352,75.14473055,74.35250145,74.51454832,2338143,,,47.04835945117481,50.57702275566355,0.7526996954710691,71.11629422045988,72.53065010999991,75.88146018229219,69.17984003770763,-1,72.83984347284995,72.01666857317716,0.06671734085612271,-12.65809206974118,1.0894748441435371,63.6550109351443,59.5637829379845,,,,
2018-05-29,73.92037649,74.37950926,73.50625674,74.2174624,3459321,,,47.37918129454014,50.64242888009824,0.7662556274329053,71.5191378534139,72.61728664499991,76.04752716485483,69.18704612514499,-1,72.85141136054995,72.10297421344472,0.17161983361302272,-11.422571024522773,1.0836760395618563,60.9990608598628,60.49184425086505,,,,
2018-05-30,74.64958737,75.63987374,74.64058476,75.49583209,3475394,,,47.63082322780746,50.68869632917996,0.8213925905590334,71.88169712307251,72.8572517194999,76.38649541964936,69.32800801935043,-1,72.87104676639994,72.23602746350572,0.27234109941725326,-10.28704913805554,1.1078714181645806,67.31813219425791,61.726319429096854,,,,
2018-05-31,75.51383729,76.62115751,75.33378522,76.55813929,9526369,,,47.94189759828775,50.68869632917996,0.8550120620420905,72.33267831710381,73.1610613604999,76.86204213043425,69.46008059056555,-1,72.89449442449994,72.40552204493687,0.38465476313335034,1.9541734493879552,1.1206929090099682,71.45678858376509,62.73431653740891,,,,
2018-06-01,76.70218094,77.1343059,76.12601432,76.38708982,4057715,,,48.140178938662544,50.78892507927242,0.855174714956366,72.93306540410929,73.4916354999999,77.10402159953591,69.87924940046389,-1,72.91611671049994,72.56166195768445,0.36349794812239766,1.7394544651671155,1.1126642426521136,69.92139792014483,63.21796788484123,,,,
2018-06-04,76.20703775,76.99026425,75.94596226,76.5851471,4263121,,,48.36966922528901,50.96735825292183,0.8598109082357118,73.6052638834518,73.8160186934999,77.3143532093373,70.3176841776625,-1,72.94322713414994,72.71944568875564,0.3401662882163587,1.8946643056175605,1.1077812246055336,70.7062787234147,63.61537997443726,,,,
2018-06-05,76.74719396,77.15231111,76.10800912,76.36008201,3667563,,,48.662524992931,51.0700946170158,0.8644393239232286,74.1699106060995,74.11886647599991,77.38962271723126,70.84811023476855,-1,72.98195614424995,72.86221574056914,0.32634747496934746,1.0027660973120787,1.1032469935622808,68.51824359599217,64.20420325234399,,,,
2018-06-06,76.41409763,77.35937099,76.21604036,77.35937099,2720404,,,48.90171242221446,51.0700946170158,0.8795051704518909,74.7067426968016,74.4605024509999,77.58305878064753,71.33794612135226,-1,73.02890064964994,73.03857476995859,0.3126937692995317,-1.3876667441965993,1.1061101104506899,72.57607148174583,65.26450841967167,,,,
2018-06-07,77.60244128,77.71047252,76.81021218,77.31435797,3123605,,,48.96319252294951,51.0700946170158,0.8669775824683358,75.23726835544127,74.78245281399991,77.67969038629896,71.88521524170086,-1,73.07425309594994,73.20625254250923,0.30209128886195064,-2.66216526394333,1.091406555418498,72.12509612594013,66.15803794705076,,,,
2018-06-08,77.26934496,77.80049856,76.90924082,77.49441004,3172317,,,49.08846925574891,51.111396366294116,0.8561423846029558,75.73190918835301,75.0423247869999,77.93356496951105,72.15108460448874,-1,73.11662530344995,73.37441558162652,0.2850008362719871,-3.6139019423953895,1.077110211460034,72.85177974133038,66.9898671955298,,,,
2018-06-11,77.70146992,78.12459228,77.25133975,77.29635277,3506939,,,49.12517659675984,51.12805197877269,0.8457843170334485,76.14562706268241,75.2212129024999,78.20398675873426,72.23843904626554,-1,73.15849228699994,73.5282170399941,0.18416994920980845,-3.749851389012913,1.062548948498603,70.66934917922998,67.77172076575447,,,,
2018-06-12,77.20632673,77.44039442,76.92724603,76.96325644,3016917,,,49.61644232269888,51.24020073594342,0.7984978914592729,76.54142010614592,75.35572908449991,78.39738284048497,72.31407532851486,-1,73.19556293164995,73.66292446744532,0.12510821401244046,-4.758905150538165,1.0233060514629884,67.03230826887841,68.17677938309467,,,,
2018-06-13,77.20632673,77.76448814,77.06228508,77.17031632,3052112,,,50.28876352200966,51.37257871681738,0.7910123389530872,76.85805454091674,75.53904458399991,78.55400879888019,72.52408036911963,-1,73.23397755179995,73.80046924597688,0.11249999601707898,-5.497312005963519,1.0074435977870608,68.13031660440217,68.52469234059254,,,,
2018-06-14,77.1253033,77.83650897,76.67517313,77.73748033,3115115,,,50.69979781761367,51.498170390463216,0.8257448234442755,78.12459228,75.7717618814999,78.71007854493674,72.83344521806306,30,73.27500750909995,73.95486183750721,0.17903818316274026,-5.946788028614939,1.01843590080227,70.98128655718745,69.06722291223545,,,,
2018-06-15,77.53942306,78.56571984,77.51241525,78.21461831,5575197,,,51.13917523465851,51.809231559701,0.8438966884592621,76.67517313,76.0067298299999,78.93726115203592,73.07619850796388,-1,73.31970195709995,74.1219111109383,0.1763069602010009,-1.562456374767595,1.0209265214592504,73.15683435330465,69.74592458496119,,,,
2018-06-18,77.40438401,77.55742826,76.53113148,77.52141785,2906602,,,51.55252720448849,52.47187402125187,0.9307820962980027,78.56571984,76.18858241849989,79.01943083475015,73.35773400224963,-1,73.35237566609996,74.25522510070543,0.1917042190392758,-3.0232585331637765,1.0682522577835902,65.47657371512,70.06574693176528,,,,
2018-06-19,77.32336058,78.20561571,77.1253033,78.16060269,3044507,,,52.05538568032584,52.942844922120536,0.9359679359655446,78.56571984,76.4131973729999,79.118619146085,73.70777559991481,-1,73.38471757284996,74.4083771630307,0.2513317218441554,-3.9564693689702097,1.0691136972276198,68.73584191464647,70.16701191179303,,,,
2018-06-20,78.08858186,78.46669121,77.60244128,77.67446211,4675465,,,52.59104354896492,53.01059427172871,0.9163139803317704,78.5250280728,76.5959502219999,79.11742241931825,74.07447802468155,-1,73.41996446299996,74.53645892565696,0.20001615976862536,-1.589115424902532,1.0544805709970755,63.80225979119051,69.62025985518055,,,,
2018-06-21,77.26034235,77.67446211,76.69317834,77.48540744,2856410,,,53.09574735805491,53.01059427172871,0.9135932750690652,78.485150140944,76.7485443494999,79.09112675703588,74.40596194196391,-1,73.45541259089995,74.65210396543512,0.20127483451045444,-3.0838683790133885,1.0492522280687122,61.94033192459372,69.05018371264119,,,,
2018-06-22,77.44039442,77.78249335,77.24683845,77.35036839,5786678,,,53.889523176932386,53.17535301239499,0.860960523264474,78.46669121,76.8930361339999,78.99770233234031,74.78836993565949,-1,73.48714285944996,74.75791825659452,0.1221265342496916,1.1520999970880972,1.0125667046352327,60.58040488187852,68.32690700967431,,,,
2018-06-25,77.42238921,77.97154802,76.63016011,77.21532933,3414102,,,54.65322537052175,53.27848504013258,0.9099377697919162,78.4279800154,77.0280751844999,78.82974423023659,75.22640613876321,-1,73.51365598484996,74.8542873182967,0.13251820159113709,0.23804703095845933,1.0360539335898584,59.18110792861817,67.65996874771903,,,,
2018-06-26,77.00826946,77.42238921,76.48611846,76.62115751,2840575,,,55.064106726515334,53.34023590134149,0.9048170137410644,78.39004304469199,77.1482599399999,78.42944743698438,75.86707244301543,-1,73.53111292299995,74.92357634542232,0.07962892712365366,-1.573065498711771,1.0289265633334403,53.342753278184624,66.28616030460752,,,,
2018-06-27,76.44110544,77.06228508,76.19803515,76.22504296,3005386,,,55.53175920973801,53.369794970958914,0.8927081923323761,78.31388606130432,77.18472048349989,78.30743428320696,76.06200668379282,-1,73.54786808924996,74.97461425187635,0.011688944140217188,-2.7639885315527857,1.017163946666766,49.81452404135193,64.69254801285122,,,,
2018-06-28,76.38708982,77.3863788,76.35107941,76.96325644,2564562,,,56.077169258999994,53.415443614776706,0.9176776716715247,78.18693500662606,77.20497634099988,78.29590876013054,76.11404392186921,-1,73.57034276559996,75.05260022003806,-0.1026292065844447,-4.5999907619238565,1.0274619390477118,55.695806781769,63.46712137288255,,,,
2018-06-29,77.27834756,77.51241525,76.63916272,76.81921479,2963979,,,56.340651227225294,53.534014607169766,0.9054195865914064,78.06760101522849,77.22658258949988,78.26785150087942,76.18531367812035,-1,73.59095072259997,75.12187922278166,-0.10115054155368847,-5.308691670854773,1.0164469812585897,54.35723348819079,62.30197025209403,,,,
2018-07-02,76.57614449,77.35937099,76.26105337,77.29635277,2346963,,,56.55105521965875,53.73154027023793,0.9220496373577396,77.95542706331479,77.26214287299989,78.26107654894422,76.26320919705556,-1,73.61112218834995,75.2071526952216,-0.08736854528495877,-7.136452036562036,1.0222948840258335,57.96142780270457,61.654050218795895,,,,
2018-07-03,77.25133975,78.34065476,77.25133975,77.88152199,2163522,,,56.68185279237193,54.07715360944597,0.9353189960177907,76.19803515,77.3382148719999,78.28092587268405,76.39550387131574,-1,73.63699758479996,75.3120299224678,-0.055397509276143814,-9.04228792981736,1.0270820358811314,61.931713308611194,61.21129284052512,,,,
2018-07-05,78.24162612,78.49027803,77.53942306,77.926535,2675541,,,56.83124789978973,54.27566360883573,0.9304510468835613,76.2408875422,77.36657307249989,78.34362060409799,76.38952554090179,-1,73.66274527364996,75.41455953335142,-0.10432730876563444,-9.46520129774983,1.0216372454610503,62.22723801022571,60.58600365859928,,,,
2018-07-06,78.1696053,78.96183439,78.16060269,78.67375109,2290527,,,57.07231480417782,54.44120483979819,0.9367616316988903,76.330863161712,77.43454272849988,78.56473739003688,76.30434806696287,-1,73.69571267284996,75.54237096694548,-0.10153137877040166,-10.628184577117956,1.0226131129281186,66.83046771773473,60.13412032748714,,,,
2018-07-09,78.86280576,79.5199958,78.79078493,79.10587605,2718296,,,57.25566858572002,54.63809355274759,0.9199682496703213,76.48872143540929,77.51511602899988,78.86022789842457,76.1700041595752,-1,73.72956189599996,75.68211626432017,-0.12336358018487512,-10.545959253280703,1.010015369861825,69.17038160501352,60.39796374819382,,,,
2018-07-10,79.29493072,79.42987974,78.92582398,79.26792291,2227180,,,57.81106080949953,54.83685845022048,0.8654544240854011,76.73122338457655,77.61369453599988,79.15491157873326,76.0724774932665,-1,73.75844470129996,75.8227361327782,-0.06353583972534031,-11.561811375172642,0.9738753977288376,70.02435628948217,60.49000048925351,,,,
2018-07-11,79.01585001,79.28592812,78.50270162,78.82679534,2449505,,,57.9962014514563,55.22528471026203,0.8538657416881403,76.95432517781043,77.70687148099988,79.30384705040811,76.10989591159165,-1,73.78256426704996,75.94054237619866,-0.02946794674968737,-11.806519023723068,0.9602576193196348,64.76507964126917,60.5587733356877,,,,
2018-07-12,79.31293593,80.11416763,79.15088907,80.0421468,2604523,,,58.481155110532384,55.558734595955514,0.9059868489599774,77.15957882758559,77.85046300499988,79.72155379413253,75.97937221586723,-1,73.80954153969996,76.1013896085046,0.03987553251236964,-11.549727460181476,0.9836229529396604,71.18606684154267,61.21918297261262,,,,
2018-07-13,79.97012597,80.90639673,79.70905048,80.76235507,3334987,,,58.531695000501344,55.74520876362488,0.9391741819209511,77.45503770782703,78.00170674199988,80.2606339501939,75.74277953380586,-1,73.84197191009997,76.28417256777894,0.0389140628800762,-9.476107197200047,0.9988889027296842,74.18793838193127,62.19114965118782,,,,
2018-07-16,80.69033425,80.87938892,79.97912858,80.18618846,3175249,,,58.573261900812525,56.202878919970146,0.9310969514213067,77.86920079048778,78.10028524949989,80.55165365336077,75.64891684563901,-1,73.86962529449997,76.43719279884643,-0.019036928481552404,-8.099739661351899,0.9918440053918498,68.07755868307503,62.82661041936331,,,,
2018-07-17,80.44726395,80.99642276,80.42925875,80.63631863,2179375,,,58.95069235831153,56.56495449897233,0.9137482716600475,78.23366430322925,78.25603028849989,80.92650900043903,75.58555157656075,-1,73.89798594939997,76.60186440006814,-0.07474677411212444,-9.293009474448354,0.9788718835781466,70.14630708754723,64.02686426288922,,,,
2018-07-18,80.66332644,81.14046442,80.18618846,81.05043838,3021595,,,59.30972757567179,56.79351359243457,0.9173825569868395,78.62045048717715,78.40052207299988,81.33443875191797,75.46660539408178,-1,73.92603598769996,76.77631828163409,-0.08049820851976092,-8.169021877264111,0.9771150318939935,71.94748216880596,65.60778984342164,,,,
2018-07-19,80.87038631,81.00542537,80.00613639,80.51028218,3171005,,,59.74950245873096,56.8923825263626,0.9319592162339626,79.02365271642881,78.54231307649988,81.59390827442203,75.49071787857773,-1,73.94781342189997,76.92274823843276,-0.014679127259907474,-6.829521846875293,0.9819141003301375,66.32637057283152,66.36711582849755,,,,
2018-07-20,80.14117544,80.45626656,79.45697758,79.64603225,3830970,,,59.74950245873096,57.090012588215586,0.9456129257580259,79.3623425890002,78.65034431699988,81.69760202749669,75.60308660650307,-1,73.96482864064997,77.02954368986677,-0.08483852054063572,-4.1552594858701895,0.987013421735128,58.45687535291124,66.65994739026328,,,,
2018-07-23,79.49298799,80.26721189,79.37595415,80.01513899,3145276,,,59.905486229929885,57.284456525953956,0.9372743917668067,81.14046442,78.78358284699988,81.8248514882768,75.74231420572295,-1,73.98144046749997,77.14662585849945,-0.0012393135298490645,-3.5478913457130714,0.9801737301826189,60.60659332988524,66.8488877850619,,,,
2018-07-24,81.97770653,84.40840945,81.02343057,84.03930271,9910179,,,60.53304732029387,57.73630656098359,1.35634085874265,79.37595415,79.12478151599989,82.84180764698763,75.40775538501214,-1,74.01513044884996,77.41692691149947,0.12958834296377508,10.418045404437882,1.223966353741003,75.49493949311547,67.81768965538365,,,,
2018-07-25,83.86825325,87.01016183,83.7512194,86.81210456,8460212,,,61.1843935404461,58.40217425184373,1.5471151096034659,79.37595415,79.63432886849988,84.4657975607887,74.80286017621106,-1,74.06519794454996,77.78536525065635,0.2574457172709667,16.988056469774303,1.3693217877595032,80.86210476140306,69.14875156618203,,,,
2018-07-26,87.00115923,87.28834228,85.37168801,85.68677913,4826081,,,61.30188893387757,58.906176567871476,1.536544649891003,79.6813224572,80.10741567699988,85.34665512213634,74.86817623186342,-1,74.10977110284996,78.09522461847375,0.2447353720227603,16.151968312218212,1.4084169650623954,73.79769372359587,69.64641056660068,,,,
2018-07-27,86.10990149,87.28924254,85.54273748,86.96514881,3975477,,,61.334581120313345,59.123193121953534,1.504071849503724,80.137743646568,80.60751029549988,86.42797460144908,74.78704598955068,30,74.16466070524997,78.44306478284733,0.26833156129372343,14.054461421181482,1.432566114700796,76.3277673065612,70.15765240242551,,,,
2018-07-30,86.76709154,88.32904323,86.65005769,88.2435185,5356016,,,61.63630652196308,59.35842082132534,1.4665849801275326,80.70986355804256,81.17872548099987,87.61022182918275,74.747229132817,-1,74.22638312189997,78.82739630116704,0.34834814853027496,14.319925926605896,1.4501675022221678,78.55750435806729,70.76716297875302,,,,
2018-07-31,88.45057837,89.3058257,87.80239093,88.95472416,4957761,,,62.44288040691574,59.661325638336066,1.4144299182555613,81.4717815252383,81.76164405049988,88.76761554343003,74.75567255756974,-1,74.29002999334996,79.22454641327813,0.3438374743561421,13.786108664872936,1.4539723070634414,79.70294073594978,71.83415305694449,,,,
2018-08-01,88.89170594,89.44086475,88.61712654,88.85569553,4971802,,,63.15648097909559,60.105286528740415,1.2992359677323362,82.4118668262097,82.31035272749988,89.72205668467323,74.89864877032652,-1,74.35265256269997,79.60223853550252,0.30098666467261276,13.244028968435721,1.4089555858446243,79.06957394281035,72.39726070703504,,,,
2018-08-02,88.18050027,90.3771355,88.08147163,89.54889599,4321033,,,63.55949377763866,60.60976968341171,1.3564192263425066,83.39592653554034,82.89147077699988,90.65151542493773,75.13142612906204,-1,74.42138692919997,79.99230353371811,0.3158747557097279,11.732620650233104,1.4722918918557224,80.25254683179674,72.83044702488259,,,,
2018-08-03,89.28782049,90.65081464,89.01774239,90.54818497,4572145,,,64.01473469080459,60.89976752364734,1.3315142006024623,84.51291996985388,83.48519247099988,91.6690481462499,75.30133679574985,-1,74.49463267819996,80.40625966847426,0.3475224720659775,10.781494324575723,1.483776203151742,81.84548295922505,73.81387018746473,,,,
2018-08-06,90.3861381,92.35770825,90.22409124,91.82655465,5090940,,,64.44140382408557,61.23148815022873,1.358395880054503,85.61774101048019,84.12122640099987,92.80669237641395,75.4357604255858,-1,74.57572546279998,80.85411437363213,0.3720700577319374,10.681975482358718,1.5301934036409028,83.66123500689962,74.77922218170418,,,,
2018-08-07,91.63749998,93.45602586,91.53847134,91.77253903,5095174,,,64.87865761544133,61.710815525003845,1.3552269125421748,86.96573445838415,84.74645720699988,93.73930275227502,75.75361166172473,-1,74.65377008469997,81.28228788956812,0.3074642618324779,10.50071363275261,1.5578620548094093,83.2822066928709,75.58884536199454,,,,
2018-08-08,91.6915156,92.42972908,91.31340625,92.06962494,3901584,,,65.12338470193404,61.91386162753991,1.2728330987875536,88.26379273870732,85.40859868699988,94.50996251052855,76.30723486347121,-1,74.72946373359997,81.70532071507526,0.3225952758282062,8.514400582417512,1.5263235387515943,83.7190978175379,76.8311830223307,,,,
2018-08-09,91.88057027,92.47474209,91.75453382,91.99760411,3298367,,,65.3661413231911,62.06932556154421,1.1670408123071863,89.30223936296586,86.00637155249989,95.18943918674336,76.82330391825641,-1,74.80501776124997,82.10893967173898,0.28384200195807524,5.895136587436942,1.468743876697909,83.15177980762286,78.59510476909581,,,,
2018-08-10,91.9615937,92.89786445,91.81746202,92.05161973,2783767,,,65.63920680736187,62.36720308827947,1.1145431147491451,90.13299666237269,86.5708347854999,95.78296372191926,77.35870584908054,-1,74.88970527974996,82.49884869363157,0.23993870002109466,2.8387744069962335,1.4410052019337731,83.24349292425966,80.212026168694,,,,
2018-08-13,92.2316718,92.43873168,91.93008459,92.2226692,2816376,,,65.80780611159449,62.70867076418422,1.016330260295449,90.79760250189815,87.17265882249988,96.20872298587437,78.1365946591254,-1,74.97665913619996,82.88017498799896,0.26474152336864326,0.2899515663155575,1.3744081939385033,83.54888641361995,80.78730809158718,,,,
2018-08-14,92.12535695,93.09295834,91.67274146,92.7318617,3283946,,,66.25406095728471,63.10779612965278,1.022546463434467,91.32928717351852,87.7774359759999,96.59920635655584,78.95566559544395,-1,75.06920161924997,83.26651564337155,0.2857757239858115,-1.0419866756240905,1.3776802429428958,84.45703141701921,81.04408856698832,,,,
2018-08-15,92.58702475,93.63709269,92.40597855,93.53751728,3143222,,,66.85504564855556,63.37744151187836,1.0094376442868438,91.67274146,88.40178992099989,96.99536713000487,79.80821271199491,-1,75.16709527764996,83.66930002127854,0.28740939124038833,-2.391315460639724,1.3672112355898318,85.79333221073408,81.90091988749819,,,,
