time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-19,43.3,43.68,42.63,43.41,251719,,,56.97035211923894,54.0459827446177,0.9038064401974628,44.987572118808494,44.91200000000001,47.94893661441892,41.87506338558111,-1,45.398599999999995,47.487269978925845,0.00010506535696095842,0.7098355047214372,1.4600629149998088,36.6453491706681,34.285149923474485,,,,
2023-09-20,43.68,43.71,41.71,41.73,298276,,,56.64514630375508,53.59078028748391,0.9573875377642714,44.780117791679984,44.594000000000015,47.564450470887884,41.62354952911215,-1,45.377449999999996,47.26149468563464,-0.05779990946945309,0.3091529749912301,1.4986298496426795,31.357487141319496,34.067107458123836,,,,
2023-09-21,41.62,42.18,41.31,41.74,336933,,,55.81764456997212,53.278668961750434,0.9087820017206415,44.58511072417919,44.33250000000002,47.34082760848892,41.32417239151111,-1,45.35835,47.04496548227642,-0.011410615117422163,0.8301304202102374,1.4537277175253451,31.420922046382273,34.047363064304186,,,,
2023-09-22,41.71,42.1,40.885,41.12,312434,,,55.30164194295914,53.211813705772755,0.8973190734599352,44.323101866244855,44.110500000000016,47.36865576668729,40.85234423331274,-1,45.345699999999994,46.81261389473617,-0.011501663736769844,0.7080543193503421,1.4366757377021064,29.594811472960686,33.662301129955296,,,,
2023-09-25,40.99,41.81,40.835,41.7,225880,,,55.203206678277226,52.8581808822699,0.8680979205608305,43.97929167962037,43.89550000000001,47.193793346565606,40.59720665343442,-1,45.34245,46.61211923219749,-0.001859486543140314,-1.3243279993136348,1.4036988992948132,33.489047757448986,33.66172873708103,,,,
2023-09-26,41.39,42.52,41.26,42.35,420543,,,54.778772415148566,52.12597012963034,0.8682807586702941,43.601976678065924,43.696500000000015,46.8607836472099,40.53221635279013,-1,45.33895,46.44497730152308,0.008286274740646431,1.3558051438677103,1.3934346922023269,37.65118038967864,34.04220889976572,,,,
2023-09-27,42.48,43.28,42.08,42.94,453103,,,54.778772415148566,51.38575605979415,0.8640086910471676,40.835,43.51950000000001,46.42677690459657,40.61222309540344,-1,45.33435,46.30752721126728,-0.014291253167418437,4.088237079550081,1.3796179284735894,41.24527017150009,34.950333573403334,,,,
2023-09-28,43.19,44.23,42.99,43.91,337637,,,54.54759980389707,51.28646660826316,0.8688263230785959,40.883900000000004,43.41050000000001,46.07765935032002,40.74334064968001,-1,45.3412,46.21350653631562,0.04346938518933158,3.8320657958502506,1.373216647868333,46.686559303571535,36.556789610181305,,,,
2023-09-29,44.52,44.64,43.54,43.8,403778,,,54.31862280163663,51.189381568141016,0.8571695894229674,41.017744,43.34300000000001,45.89656300098494,40.78943699901508,-1,45.34665,46.11885922116599,0.048558644278825336,4.925855632719882,1.353701173020595,46.1644371162542,37.51380962906453,,,,
2023-10-02,43.46,43.5,42.25,43.25,354925,,,54.118986160093165,51.14836353000088,0.8871532516879921,41.23507936,43.220000000000006,45.53113824770421,40.9088617522958,-1,45.3364,46.00635493798301,0.07891870872610549,4.774738247928073,1.367722517804838,43.54235161913676,38.145404259445094,,,,
2023-10-03,43.18,43.54,41.72,41.81,212893,,,53.733049993408606,50.595600707613514,0.9363663830108345,41.4393745984,43.04900000000001,45.24308204039885,40.85491795960116,-1,45.32584999999999,45.84179199923858,0.040900382675373576,1.719413898692714,1.4000280522473496,37.53169440105443,38.057840780479104,,,,
2023-10-04,41.81,42.08,40.91,41.05,179720,,,53.31932833568277,49.994119950118936,0.9211898531477658,44.64,42.85900000000001,45.05446714846771,40.66353285153231,-1,45.31875,45.65387858750373,0.04999837539401315,-1.6156668837933619,1.383597477086825,34.80120703476088,37.71525059329347,,,,
2023-10-05,41.13,42.03,40.23,41.08,336842,,,52.88543412345135,49.299532523859995,0.9639822140581608,44.565400000000004,42.737500000000004,45.04167772752031,40.4333222724797,-1,45.317299999999996,45.47451079975849,0.05934799490252248,-0.9023773587435341,1.4133405144377664,35.00222406020919,37.28210494203592,,,,
2023-10-06,40.83,42.08,40.29,41.79,289309,,,52.50174248697887,49.12994457487392,0.9988118109560593,44.391984,42.74650000000001,45.03433981082573,40.458660189174296,-1,45.313599999999994,45.33002018016012,0.1475717139180068,-1.3657027669020836,1.4402447634064972,39.73767101350854,37.490729478460985,,,,
2023-10-09,41.39,41.775,40.34,40.42,154074,,,52.103994107488404,48.51518236387622,0.9980249982967218,44.225504640000004,42.613000000000014,45.10736244359132,40.11863755640871,-1,45.29705,45.13747036917345,0.11841515425877919,-4.848400373609016,1.4409415660203186,34.51265368679269,37.3383940867556,,,,
2023-10-10,40.21,41.76,40.2,40.92,311378,,,51.82018898351196,48.10408631220881,1.0069548680528961,44.06568445440001,42.48650000000001,45.05378864758145,39.919211352418564,-1,45.28205,44.9720793743039,0.07891973142334437,-4.0219585512230465,1.4494457398760099,37.730708026074915,37.793624149952414,,,,
2023-10-11,40.89,40.89,37.97,38.76,369577,,,51.50684576278496,47.89022926239282,1.1342948016091672,43.833743387136,42.2135,45.123690887210074,39.30330911278993,-1,45.25489999999999,44.72846841844885,0.024990824602469326,-1.9797354236749605,1.5566281870277237,30.709956376401493,37.74284088781093,,,,
2023-10-12,38.76,40.524,36.22,36.46,477390,,,51.3076988845592,47.748094028965184,1.3496482498825284,43.36464391616512,41.8175,45.49496583940653,38.14003416059347,-1,45.21874999999999,44.404214754980266,-0.0395040385454409,1.9838467045105723,1.7528690308114576,25.309494596416897,37.43674682520066,,,,
2023-10-13,36.49,37.05,35.98,36.59,345766,,,51.12557063834682,47.486035204842196,1.2495985988527933,42.65017952454861,41.4145,45.50532620017067,37.32367379982932,-1,45.189299999999996,44.097774960667316,-0.0964893408460809,2.276791458361149,1.704092671467782,26.100525133255317,36.90899520918682,,,,
2023-10-16,36.92,37.135,36.34,36.89,343373,,,50.98996725733855,47.01361798914536,1.1447912363299857,41.84975798160278,41.086,45.50873851815856,36.66326148184144,-1,45.158199999999994,43.81511711907252,-0.038941878636219056,2.4410039616060373,1.6391574806486544,27.995698219786505,36.21931791133739,,,,
2023-10-17,36.4,37.6025,35.39,35.56,391688,,,50.78236810400191,46.860050114442004,1.1753091478530664,41.14538702381044,40.6935,45.589573018246746,35.797426981753254,-1,45.1138,43.491387035971634,-0.10732841770581701,3.5433697088711287,1.680110517745179,24.941826116087483,35.054786193093626,,,,
2023-10-18,35.52,36.27,34.9,35.87,398635,,,50.64096325083072,46.55164634416455,1.1300524380583983,40.33963284047698,40.4005,45.698282460615225,35.10271753938478,-1,45.07125,43.192509112992354,-0.03687380741567332,4.516000946897151,1.6579597664776666,26.942243451704144,33.644477917960245,,,,
2023-10-19,35.97,36.3,35.02,35.29,197818,,,50.13068763393934,46.14086506654983,1.0850268075028722,39.469291586000665,40.077999999999996,45.78019817263516,34.37580182736483,-1,45.023500000000006,42.882606794835795,-0.05461581182264418,1.1682506083487807,1.6309626403006898,25.569180624854127,32.173388168574526,,,,
2023-10-20,35.35,36.3,35.03,35.56,250972,,,49.39683744002535,45.99145659939916,1.046813636695386,38.738204932240556,39.8,45.80593373256847,33.794066267431525,-1,44.9759,42.59544574405792,-0.031887413396483995,-0.5287462233775204,1.605179594564926,27.423452504292044,31.022038231799907,,,,
2023-10-23,36.27,37.3,35.16,35.42,407576,,,49.39683744002535,45.941202343037084,1.08568436856827,38.124092143082066,39.486,45.71430121301176,33.257698786988236,-1,44.927550000000004,42.314055714879174,-0.10385629190964459,1.4458140480586632,1.643381052096003,27.047189335865923,30.27314501285787,,,,
2023-10-24,35.78,36.37,35.62,35.92,255651,,,49.07068918584224,45.89209323358067,1.0207901615266086,37.60823740018893,39.16449999999999,45.431960330947874,32.897039669052106,-1,44.87855,42.06330843194274,-0.1618464534633747,-0.20241155041852407,1.5938538340891455,30.704015372607486,29.980488465561198,,,,
2023-10-25,35.51,35.51,34.195,34.33,250664,,,49.07068918584224,45.86679817334267,1.0299274322717231,37.3,38.733999999999995,45.08721461938788,32.38078538061211,-1,44.8307,41.76004143461165,-0.2301603850900604,-1.6839705103441776,1.6032214173684924,26.205523722092025,29.35215272712426,,,,
2023-10-26,34.52,34.68,33.45,33.89,206073,,,49.00467777635335,45.79765106603598,0.9972240175207344,36.741099999999996,38.23299999999999,44.45345046600367,32.01254953399631,-1,44.788450000000005,41.45141235874453,-0.27126302909565975,-3.9296853017287385,1.5765627446993142,25.109185380900172,28.30726089622366,,,,
2023-10-27,33.94,33.9973,32.9,33.34,353268,,,48.9101394016178,45.43200194667999,0.9593832225378098,36.082879999999996,37.709999999999994,43.725802523355,31.694197476644987,-1,44.7456,41.13331775644082,-0.25003272515166863,-2.37579973005571,1.5423296915065063,23.77048175705434,27.539962901242355,,,,
2023-10-30,33.74,34.27,33.13,33.52,485688,,,48.74896761006143,45.14267376613957,0.9316081182711876,35.446304,37.22349999999999,42.93454640149308,31.51245359850689,-1,44.7025,40.83475627579608,-0.303686003013053,1.741127293558558,1.5135918563988988,25.176478958521585,26.643232253559972,,,,
2023-10-31,33.8,35.15,33.55,34.64,536349,,,48.74896761006143,44.914418666504616,0.9489702712402083,32.9,36.86499999999999,42.27144615251148,31.458553847488496,-1,44.66005000000001,40.59182465713741,-0.22962497914026925,5.828564666142863,1.5219067237989772,33.40687742527727,26.835869471336817,,,,
2023-11-01,34.43,35.37,33.8708,35.01,585852,,,48.96205442917852,44.914418666504616,0.9529885058578696,32.945,36.56299999999999,41.66694004667045,31.459059953329525,-1,44.6184,40.37292957254378,-0.15270133147141665,9.698928259353849,1.5202848149561927,35.9147706824435,27.59338919176729,,,,
2023-11-02,37.93,38.77,36.02,36.58,1140197,,,49.113892804101184,44.914418666504616,1.140722455472174,33.042,36.33799999999999,41.003522907457075,31.6724770925429,-1,44.589000000000006,40.224187236365594,-0.22164965929898275,20.79801128123471,1.6802644710307508,45.32409171420902,28.96650109040684,,,,
2023-11-03,37.38,37.5399,36.0727,36.98,650991,,,49.24949618510945,44.614615928929005,1.107819701664859,33.38568,36.09749999999999,40.05645377593706,32.13854622406292,-1,44.563550000000006,40.09696420748851,-0.21687455598862607,21.407925923046374,1.6650455802428403,47.44142370066781,30.355481481898362,,,,
2023-11-06,36.98,38.6449,36.92,37.86,449000,,,49.431624431321836,44.354260907256716,1.1009064154310375,33.708739200000004,35.96949999999999,39.5039389936745,32.435061006325476,-1,44.540700000000015,40.00924012092033,-0.188183671513487,18.95755814849147,1.66932089593978,51.858360570741205,32.2780910858022,,,,
2023-11-07,37.78,37.99,37.21,37.48,189953,35.50549453854373,,49.431624431321836,44.221914911532565,1.018979643573254,34.012414848000006,35.79749999999999,38.61330450315824,32.981695496841745,-1,44.51255000000001,39.91005423382542,-0.19510399455416624,13.117554085518286,1.6057979748012243,49.90792019222374,33.91849656726789,,,,
2023-11-08,37.71,37.71,36.44,37.04,189326,,,49.6307713095476,43.82136830147567,0.9906139367227825,34.29786995712001,35.71149999999999,38.25170688134013,33.17129311865985,-1,44.4864,39.79750308740089,-0.17980743590130005,7.969566856121892,1.5818124051725655,47.672124249149945,35.497278254717585,,,,
2023-11-09,37.04,37.445,34.99,35.47,370883,,,50.018900076685966,43.103655190807814,1.0623132582563413,34.566197759692805,35.66199999999999,38.18042490457939,33.143575095420594,-1,44.448400000000014,39.627797083973405,-0.15741349377776076,6.557217407288842,1.6441829476602392,40.67084298165745,36.44352043167226,,,,
2023-11-10,35.55,35.55,34.265,35.07,420728,,,50.018900076685966,42.80793471442218,1.0273295003152878,38.77,35.586,38.07943457905028,33.09256542094972,-1,44.40800000000001,39.44905994342543,-0.14877687617482543,6.180355081117249,1.6185270228273647,39.095466203255114,37.30411163648578,,,,
2023-11-13,35.88,37.5,35.24,36.89,603013,,,50.22316621238433,42.68673127553804,1.0895865086340146,38.6799,35.586,38.079434579050094,33.0925654209499,-1,44.37595000000001,39.3487046515264,-0.12665308804595493,8.740337494552541,1.6764893783396957,48.81113771028667,38.59747751774857,,,,
2023-11-14,38.2,40.63,38.2,40.62,752379,,,50.39427060943899,42.80793471442218,1.2420934642025434,34.265,35.83899999999999,39.1600353807216,32.51796461927838,-1,44.36190000000001,39.398559371074384,0.002543408771003924,12.738048216523074,1.8238829941725747,62.14074580825545,41.16427909533167,,,,
2023-11-15,40.61,42.99,40.235,42.53,735736,,,50.9709681520663,42.80793471442218,1.2858687236313178,34.3923,36.17199999999999,40.592342068212126,31.75165793178785,-1,44.35815,39.521360964365584,0.03834152251568727,15.265768084671475,1.8903913517316766,66.89463929386726,44.14895437482931,,,,
2023-11-16,42.47,42.925,41.73,41.93,310821,,,51.48141477125149,42.80793471442218,1.1999359688148503,34.736208,36.50399999999999,41.561060015463966,31.446939984536012,-1,44.34700000000001,39.61581739713556,0.02776214534766894,11.343432455206134,1.8407205408936995,64.16877815056229,47.03454697436559,,,,
2023-11-17,42.1,42.6,41.205,41.5,302399,,,51.65685860554149,42.80793471442218,1.1443464393687897,35.06635968,36.800999999999995,42.28140108021342,31.32059891978657,-1,44.31840000000001,39.68970691097338,0.013144586658771818,7.841841765041097,1.8088833594012925,62.21223205393886,49.67995790975254,,,,
2023-11-20,41.76,42.065,41.204,41.94,195322,,,51.85649524708495,42.80793471442218,1.0577363175127827,35.383305292799996,37.126999999999995,43.00153181113218,31.25246818886781,-1,44.29210000000001,39.77795369877834,0.06322500224895475,3.1465094723618643,1.7411774051583429,63.44061588077353,51.82522494228799,,,,
2023-11-21,41.66,42.09,40.51,41.7,294447,,,51.85649524708495,42.80793471442218,1.0408131373269347,35.687573081088,37.416,43.58585704858744,31.24614295141255,-1,44.28015000000001,39.85332806353213,0.08514259736747146,0.7359704033893055,1.7296647333613187,62.25189826740729,53.706448341213964,,,,
2023-11-22,42.26,42.9999,41.66,41.8,384782,,,51.85649524708495,42.80793471442218,1.0084199834971739,35.979670157844474,37.78949999999999,44.07029127180691,31.508708728193074,30,44.26740000000001,39.92966813947205,0.07240988548428488,0.2522021916259218,1.7018243952640815,62.566632258991376,54.938058380126996,,,,
2023-11-24,41.49,42.79,41.01,42.08,166699,,,51.85649524708495,42.80793471442218,1.0150350405077186,36.4008839483738,38.19899999999999,44.477378453072525,31.920621546927457,-1,44.26405000000002,40.01399487910059,0.08285141581962069,-3.9908213666158323,1.7074083670309328,63.484682252144175,56.084005419518164,,,,
2023-11-27,41.8,42.43,41.3,42,305133,,,51.922506656573844,43.93635053416447,0.9710305619380536,36.796824911471376,38.63199999999999,44.70123586623601,32.56276413376397,-1,44.260750000000016,40.09187743286135,0.09904315021720801,-5.037812529547774,1.666164912243009,63.00920681915121,56.88049443726174,,,,
2023-11-28,41.63,42.985,32.27,36.7,2530189,,,51.922506656573844,43.93635053416447,1.64266106474347,42.9999,38.79099999999999,44.47030594351144,33.11169405648854,-1,44.22870000000002,39.95886263157267,0.05521187499495133,24.978493404758456,2.312510275654222,41.06560468098521,56.24890047217327,,,,
2023-11-29,37,37.66,35.075,35.49,1292475,,,51.85649524708495,42.38159348332096,1.5775387021430654,42.985,38.833499999999994,44.39950853394997,33.26749146605002,-1,44.190500000000014,39.78361311660904,-0.0386066745200567,29.00521012338461,2.331973827393206,37.82671112986733,55.545656677938794,,,,
2023-11-30,35.5,35.72,32.8917,35.48,1925712,,,51.761956872349394,41.61978776820733,1.5380143960849557,42.985,38.856999999999985,44.3618709340008,33.35212906599917,-1,44.152200000000015,39.61484397478124,0.06329407136286165,35.90891572813896,2.3674256968651197,37.80017658795381,55.34060907838854,,,,
2023-12-01,35.38,37.63,34.91,36.57,1025226,,,51.60078508079303,41.06083878243888,1.494759305631847,42.7707,38.85649999999999,44.362199864686175,33.350800135313804,-1,44.12305000000001,39.49543832871139,0.1327282657928365,33.720102909751674,2.392609575660469,42.532218924646905,55.586091415630804,,,,
2023-12-04,36.7,37.3002,35.7,36.48,382719,,,51.34530471540148,40.71841028003416,1.3832294696813074,42.560686,38.83149999999999,44.37546347390607,33.28753652609391,-1,44.101450000000014,39.37718584523251,0.12273778011805206,26.95897542932136,2.3360088916847204,42.2464268720173,55.11718349861157,,,,
2023-12-05,36.28,36.28,33.51,34.8,588179,,,51.0902338977874,40.47201904363956,1.3805405804379436,42.354872279999995,38.678499999999985,44.483991452065595,32.873008547934376,-1,44.07375000000001,39.19768836110575,0.11519502878602193,22.742065555647642,2.3812939708500975,37.21897449494502,53.33705697623225,,,,
2023-12-06,35.14,35.19,32.87,32.99,801615,,39.33242799870548,50.73148514203867,39.97760574523075,1.333745046251448,42.1531748344,38.453999999999986,44.75373459758466,32.15426540241531,-1,44.04250000000001,38.9542496018467,0.061378978321887906,20.900716208354876,2.3769158300750908,32.703474422666375,50.89483091400361,,,,
2023-12-07,32.98,33.83,32.45,33.44,529188,,,50.26194932070514,39.84707519840141,1.2348446630915104,41.955511337712,38.27399999999999,44.9211961006131,31.62680389938687,-1,43.9973,38.73800451942134,0.07716158005792749,16.905064469516685,2.305707556498298,34.820712433454574,48.798540505638776,,,,
2023-12-08,33.43,34.46,32.95,34.14,600173,,,49.69506137759869,39.61865946140024,1.1618125319143648,41.761801110957755,38.20749999999998,44.99079086800846,31.424209131991503,-1,43.957950000000004,38.557690616698935,0.11631889972862886,14.11147692081746,2.2488713024627054,38.08396284368263,47.0750927049062,,,,
2023-12-11,34.15,34.43,33.58,33.66,302431,,,48.99412346834686,39.40594860237478,1.0601123264540464,41.5719650887386,38.13699999999998,45.07676397293224,31.197236027067717,-1,43.9272,38.36562431800486,0.09221446134116874,8.828068754241128,2.1489519237153694,36.72613744503998,45.16691567378238,,,,
2023-12-12,33.47,34.34,32.5,34.2,637464,,,48.24258739339329,39.179161882242155,1.0383873021249566,41.38592578696383,38.00249999999998,45.13530835295655,30.869691647043414,-1,43.901,38.20226650161251,0.110687573494792,7.694607970540764,2.1268839291642716,39.34611531127765,43.530788319773116,,,,
2023-12-13,34.23,35.82,33.4,34.77,688314,,,47.63482191506567,38.944221579266255,1.056603515417103,41.203607271224556,37.70999999999998,44.86920945356455,30.55079054643541,-1,43.88235,38.06766781527477,0.0643930137041782,7.224674118029677,2.1478207913668235,42.07272008463732,42.0669374501764,,,,
2023-12-14,35.54,36.84,35.07,36.4,667904,,,47.12874858854834,38.944221579266255,1.049326834696965,41.02493512580006,37.40349999999998,44.22810628901091,30.578893710989053,-1,43.87030000000001,38.002269077420856,0.05363737025681573,6.575095693354555,2.1422621634120502,49.116958758626836,41.04067148635373,,,,
2023-12-15,36.59,36.9,34.84,35.66,991829,,,46.704113359287746,38.944221579266255,1.0424068831693176,40.84983642328406,37.08999999999998,43.62392990473623,30.55607009526373,-1,43.85275000000001,37.91041538811023,0.051449845897533354,9.172140253693849,2.1363862945969037,46.36064175447613,39.85148826744837,,,,
2023-12-18,36.1,36.4,35.22,35.27,444422,,,46.588737018681464,38.944221579266255,0.9815580347429036,40.67823969481838,36.77849999999998,43.029657572802684,30.527342427197276,-1,43.82945000000001,37.80686968661571,0.03521289927130636,5.812471813191491,2.068072987839982,44.92961432750696,40.127488956485635,,,,
2023-12-19,35.56,36.61,35.14,35.87,367148,,,46.56476659973815,38.944221579266255,0.9493531635283491,40.510074900922014,36.47499999999998,42.26683735959561,30.683162640404344,-1,43.81570000000001,37.730914012630784,0.025353867448606543,2.1157582929874277,2.025353488708555,47.608948951155426,40.82622022943479,,,,
2023-12-20,35.87,36.28,34.42,34.48,407884,,,46.50893015263294,38.9085980222888,0.947385918040511,40.34527340290357,36.11399999999998,41.43940852893052,30.788591471069445,-1,43.798649999999995,37.60342718860605,-0.010121550959653626,-0.6034965101694327,2.0135425252293726,42.455573509958064,41.15874858100652,,,,
2023-12-21,35.2,36.04,34.94,35.95,343941,,,46.44879027884623,38.9085980222888,0.927096314481405,40.1837679348455,35.82149999999998,40.4644528319819,31.178547168018056,-1,43.7884,37.538586906699926,0.029323356338567388,-3.6621880057086154,1.981146630570132,48.7710466254975,41.60437913106728,,,,
2023-12-22,36.15,37.21,35.93,37.1,507383,,,46.3558600272811,38.9085980222888,0.8927323469899998,40.02549257614859,35.572499999999984,39.2876251661292,31.85737483387076,-1,43.7866,37.521387420162675,0.05386629065138968,-4.256197360442943,1.931064728386551,53.10691983391534,42.38012862834571,,,,
2023-12-26,37.31,37.72,36.55,37.31,205414,,,46.27703076357848,38.9085980222888,0.8573617120627857,39.870382724625614,35.33799999999998,37.771808538075376,32.90419146192458,-1,43.793800000000005,37.5130977174112,0.05346682112168039,-8.542291055436081,1.876702962073226,53.87464703980232,43.56981952440695,,,,
2023-12-27,37.19,37.815,36.64,37.1,193286,,,45.98649157752487,38.9085980222888,0.8285309249872962,39.7183750701331,35.35799999999999,37.842299498853876,32.873700501146104,-1,43.79300000000001,37.49689780692449,0.09384830492101554,-12.469445255753092,1.8265813219251383,52.94122755755352,45.01537331975602,,,,
2023-12-28,36.9,37.4,36.6,36.73,195228,,,45.975453672775664,38.9085980222888,0.7803042701054541,39.56940756873044,35.41999999999999,37.97526123909197,32.864738760908004,-1,43.78310000000001,37.466823383123526,0.1657369816950651,-15.86960331883878,1.753254084644771,51.256204005382806,46.18933700346519,,,,
2023-12-29,36.63,36.82,35.5,35.69,250386,,,45.46308464218911,38.9085980222888,0.7746910117974102,39.42341941735583,35.43049999999998,37.988385650299385,32.87261434970058,-1,43.76585000000001,37.39714403476574,0.01770983270485406,-17.924901662134214,1.7223073643130018,46.75190153258743,46.8084754812441,,,,
2024-01-02,35.41,36.34,34.9412,35.32,406190,,,45.12699306369895,38.91937611364625,0.7762078136038504,39.28035102900871,35.36799999999998,37.871977635684445,32.86402236431552,-1,43.74570000000001,37.315687405951394,-0.024491854787376775,-17.072059098722026,1.6991996954335018,45.229070094759585,47.41582781336693,,,,
2024-01-03,35.07,35.1,33.14,33.7,599268,,,44.074561902187526,38.91937611364625,0.8314146497808371,39.140144008428535,35.228999999999985,37.77885411347529,32.67914588652468,-1,43.7182,37.17389574297291,-0.049360236950752936,-13.200781496919209,1.7335425743311088,39.20738060952837,47.40591819181342,,,,
2024-01-04,33.77,33.77,32.41,32.88,561141,,,43.013960641388685,38.700727810010804,0.8231546510305301,39.00274112825996,35.13299999999999,37.877384083907714,32.38861591609226,-1,43.68765000000001,37.00550767462103,-0.0632030522072053,-10.573312751421218,1.7068609618788873,36.554458072765975,47.01175661953689,,,,
2024-01-05,32.52,33.305,32.165,33.03,335918,,,42.90087371889172,38.265169889730345,0.8018651652043448,38.86808630569477,35.134999999999984,37.87318553060365,32.39681446939632,-1,43.65620000000002,36.849605412871185,0.030258383785547033,-11.74272328399342,1.6663708931732526,37.389040412257664,46.17404816622481,,,,
2024-01-08,35.79,36.125,33.6,35.03,953902,,,42.90087371889172,38.265169889730345,0.9199805679328856,38.59996285346698,35.21449999999999,37.84128111002935,32.587718889970624,-1,43.63755000000001,36.77824833785663,0.01821075344333473,-3.6113240604442995,1.768415829375163,47.336288741063036,46.2437372366953,,,,
2024-01-09,34.23,35.61,33.875,34.14,547358,,,42.891010597632274,38.628920609781375,0.9253032521834078,38.3425643393283,35.21449999999999,37.84128111002935,32.587718889970624,-1,43.61835000000001,36.674787618725,-0.057255161072615225,-2.837742563546771,1.7660289844197943,43.987221804851,46.17642348507702,,,,
2024-01-10,34.19,35.49,34.13,35.35,479804,,,42.891010597632274,39.16923232566921,0.904182617688824,38.09546176575517,35.298999999999985,37.82720015030614,32.77079984969383,-1,43.590950000000014,36.62283516308872,0.00781711833045523,-3.093913798024542,1.7370269141040946,49.24484905860177,46.29327349275176,,,,
2024-01-11,35.14,35.52,34.365,34.98,543346,,,42.891010597632274,39.707949497781314,0.8726686053192363,37.858243295124964,35.33799999999998,37.82084192006023,32.85515807993973,-1,43.56360000000001,36.5584102547323,-0.044240387713406985,-2.421312328983774,1.6954535630966594,47.76831444211371,46.672754987905726,,,,
2024-01-12,35.46,35.808,34.65,34.99,400739,,,42.97954289142161,39.86897428799747,0.8469830281127817,37.630513563319965,35.34899999999998,37.82361431338446,32.874385686615504,-1,43.53535000000001,36.49690397023299,-0.0728664682059071,-3.7875275065787117,1.6570640228754694,47.81385737329748,46.6043843270343,,,,
2024-01-16,34.48,34.9407,33.7328,33.91,698452,,,42.97954289142161,39.86897428799747,0.8330887845922066,37.41189302078717,35.22449999999998,37.72548760492899,32.72351239507096,-1,43.500550000000004,36.39545675571405,-0.16055165167288712,-0.8515842468795325,1.6285023069557933,43.41136310420005,45.91184456062607,,,,
2024-01-17,33.34,33.585,32.6,33.41,518792,,,42.97954289142161,39.94146057239256,0.8259328138626466,37.202017299955685,35.11199999999998,37.72444406638828,32.49955593361168,-1,43.4618,36.278380020195854,-0.10913198051332398,-0.8705530653530137,1.6057521421732364,41.505961910398746,45.02836705138295,,,,
2024-01-18,33.61,33.61,32.44,33,353209,,,42.97954289142161,40.01060767969925,0.8105707446998027,37.00053660795746,34.99849999999998,37.766251975883804,32.23074802411615,-1,43.41955,36.149816097835235,-0.0660922304870124,-3.1010307036461486,1.5746269891608624,39.95722769047182,44.100938489448545,,,,
2024-01-19,33.12,33.62,32.3,33.52,352780,,,42.97954289142161,40.03590273993724,0.8093997036122044,36.80711514363916,34.88099999999998,37.69000622996951,32.071993770030446,-1,43.379,36.046686054782874,-0.03211186326446576,-4.9749437674416335,1.5564393470779438,42.8689042819685,43.50184565206181,,,,
2024-01-22,34.28,34.97,33.84,34.28,492865,,,43.05912995548315,40.27761207466967,0.8189092312226189,36.621430537893595,34.87099999999998,37.687060368672576,32.054939631327386,-1,43.345099999999995,35.97740424871296,-0.0013204442999370483,-4.502738177173153,1.548836536572376,46.92030975448751,43.51387481076896,,,,
2024-01-23,34.77,35.48,33.62,34,853511,,,43.05912995548315,40.35566099533716,0.8582982741393753,36.44317331637785,34.77349999999998,37.5683257548564,31.978674245143555,-1,43.309949999999986,35.899858984057545,-0.0851127824024417,0.8000881090277625,1.5710624982457777,45.63628739687899,43.54296176092034,,,,
2024-01-24,34.41,34.435,33.5,33.58,356884,,,43.05912995548315,40.40177887510822,0.8231216068189352,36.27204638372274,34.59749999999998,37.22228856291455,31.972711437085415,-1,43.27565,35.80888412193764,-0.16349112223203066,-1.569118928010415,1.5256294626567937,43.70426788893402,43.864167995163605,,,,
2024-01-25,34.23,34.23,33.11,33.5,325360,,,43.05912995548315,40.44715678179688,0.8081239053525229,36.10776452837383,34.40699999999998,36.75513202354694,32.05886797645302,-1,43.23754999999999,35.718339646567536,-0.17842022300057686,-4.00576702676466,1.4966559296098796,43.32800166062074,44.34799253715323,,,,
2024-01-26,33.79,34.07,32.87,33.25,441237,,,43.05912995548315,40.67942981394647,0.8024004302625314,35.95005394723888,34.21449999999998,36.25968434377145,32.16931565622851,-1,43.195049999999995,35.62154201336881,-0.18624117883184532,-4.370557343145122,1.4754662203520312,42.10797191282243,44.685059072907855,,,,
2024-01-29,33.13,34.59,33.06,34.2,526671,,,43.12145299674856,41.248576906484956,0.8239069391165864,35.79865178934932,34.08799999999998,35.777160738357495,32.398839261642465,-1,43.1545,35.5657952677465,-0.14106336905893851,-3.4158898605607777,1.4793614903268861,48.08966186558824,44.73887143894537,,,,
2024-01-30,33.99,34.49,33.55,33.92,413325,,,43.131316118008,41.53075813439722,0.7971371910169195,35.653305717775346,33.999499999999976,35.52078202513823,32.47821797486172,-1,43.10765000000001,35.50125427685448,-0.12990785451163164,-4.2260089687524,1.4408356695892517,46.56258353967867,44.92282584857592,,,,
2024-01-31,34.05,35.84,33.92,34.06,541662,,,43.781141284731575,41.65515736473957,0.8522232962091583,32.165,33.93649999999998,35.333071158232556,32.539928841767406,-1,43.06570000000001,35.44473450129156,-0.15505067704045222,-3.017661013932681,1.4750616931900196,47.460935689547526,44.79540346507205,,,,
