time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-07-11,109.95351201,110.83872679,109.16173656,109.87482625,124804,,,55.955492149709244,55.996868135131436,0.9339559631730595,102.2202756444,105.93562045350018,109.62068810576689,102.25055280123347,-1,90.92255519150011,101.66047625011981,-0.07302895313653533,-2.6636934950229825,2.585543300694906,65.00694542779607,59.468716763157026,,,,
2023-07-12,111.41903426,111.83213449,110.1502264,110.42562656,107681,,,55.955492149709244,55.996868135131436,0.9114075646139539,102.565013690224,106.14266235600016,110.31589916993559,101.96942554206473,-1,91.11460399855012,102.004207634821,-0.07521312749393737,-4.096875553596388,2.540669367788127,66.0285940488012,59.47431999047234,,,,
2023-07-13,109.76663333,110.64201239,109.39287598,109.76663333,110007,,,55.810947734300306,55.996868135131436,0.858617350680176,103.12104093821057,106.38265392000017,110.80256628725894,101.96274155274139,-1,91.30979392220011,102.30861648561233,-0.047699923881553544,-5.148440827164688,2.448417013660404,63.63480499343397,59.47932592217759,,,,
2023-07-14,109.31419022,109.31419022,108.03554664,108.72404703,51671,,,55.810947734300306,55.60729595781543,0.8383921615164519,103.64370655131793,106.55084472950016,111.05748730339705,102.04420215560326,-1,91.5043054271501,102.56020199715695,-0.05703929510886185,-9.162622985655487,2.3971791333989465,59.93282296841756,59.77571413851081,,,,
2023-07-17,109.32402594,111.1928127,107.88801084,110.51414804,93675,,,55.810947734300306,55.60729595781543,0.8997320387174936,104.13501222763885,106.77165664000015,111.58988456229342,101.95342871770687,-1,91.71166809335011,102.87212144981747,-0.09717536250999645,-10.195347860146956,2.4620093281561646,63.824237441243675,60.491537126334876,,,,
2023-07-18,109.81581193,111.5862415,109.48139745,111.3895271,109678,,,55.810947734300306,55.60729595781543,0.8924272369837447,104.59683956338053,107.07213788100016,112.24241000959567,101.90186575240465,-1,91.91492372765009,103.20613735766777,0.038539672596528136,-10.06439896365279,2.4364975225735814,65.5844948957343,61.22905838275532,,,,
2023-07-19,111.59607722,111.89606667,108.65519699,108.66503271,122141,,,55.810947734300306,55.26433850756963,0.9432065706996254,105.0309572589777,107.21770653450017,112.39522898882564,102.0401840801747,-1,92.1108466981001,103.4202116852102,-0.02328644288624554,-9.156676907818506,2.4939526766754687,56.38804911419724,61.505778744759525,,,,
2023-07-20,109.27484734,109.79122263,109.1076401,109.63876897,118763,,,55.810947734300306,55.24133171052951,0.8807877748918898,105.58016601185948,107.33819410250014,112.62222218949408,102.0541660155062,-1,92.3160265881001,103.66407667677059,-0.025975331314646365,-8.535653390681297,2.396255336912934,58.62129156884325,61.40904749226505,,,,
2023-07-21,110.17973356,110.42562656,108.48307189,108.59618267,97732,,,55.715739267627185,55.22116213100913,0.8698941523106095,106.08543806451071,107.44294451900016,112.73949517539194,102.14639386260839,-1,92.50497419280009,103.8574925980737,-0.016699309678953805,-9.188016364541749,2.3638481464191523,55.3529567557387,61.00904662473966,,,,
2023-07-24,109.29451878,109.67811185,107.58310353,107.80932508,101407,,,55.715739267627185,55.22116213100913,0.8691040099745683,106.55028835294985,107.63867534350015,112.679415163667,102.5979355233333,-1,92.6783342991501,104.01246642089434,-0.006298514734691377,-9.450446569903626,2.3446453016749262,52.953385259625236,60.42450672920198,,,,
2023-07-25,107.33721053,108.22242532,106.65854586,107.84866796,80014,,,55.715739267627185,55.198175204034584,0.8420592248715756,111.89606667,107.87276547550016,112.47703171210665,103.26849923889367,-1,92.8537926898001,104.1629056969377,0.02668033081376018,-10.917019148565895,2.2888763129838594,53.06294812238926,60.0339975492564,,,,
2023-07-26,107.90768228,108.39455041,107.16016757,107.39622485,66007,,,55.715739267627185,54.97708188333359,0.8029671022846911,111.79131625379999,108.05325093450014,112.26927966695452,103.83722220204577,-1,93.0238683399501,104.28970252646955,0.0041648793761803185,-13.00540301723723,2.213555350627869,51.575436330118364,59.87867720717538,,,,
2023-07-27,107.19951045,109.06829722,107.19951045,108.9601043,113348,,,55.67574253663868,54.732721934001546,0.8037026582512311,111.68866084592399,108.35963360700016,111.83994146776038,104.87932574623994,-1,93.2011782889001,104.47285553719624,0.07560175307722132,-11.596925669588934,2.188929023440164,56.151077368869764,59.52745470117526,,,,
2023-07-28,109.92400485,110.73053387,97.61951934,98.16048393,299629,,,55.547457005368145,54.62777164768899,1.3800138091650869,111.58805854620552,107.95981159600015,113.55510044289149,102.36452274910881,-1,93.3210770618501,104.2253115526003,-0.0935546024580967,0.48296450701884935,2.9690779881944382,32.97747565101784,57.221037139016175,,,,
2023-07-31,97.77689085,104.11109443,97.77689085,103.70782991,287579,,,55.29012108516738,54.4527914413746,1.4954152203533286,111.0293169779573,107.81276758450015,113.68582826534659,101.93970690365371,-1,93.4690538721001,104.20501815485127,0.02088120853332147,8.146183856454332,3.209444101894835,45.43451676434808,55.82300652019846,,,,
2023-08-01,103.64881559,105.98971691,102.84051614,104.5438661,147507,,,55.10599739396339,53.93794203214226,1.4287335432826653,110.73053387,107.70309930850014,113.73223864166782,101.67395997533247,-1,93.63066995460011,104.21830630956299,0.002327920933857016,7.404977757033949,3.205141006759489,47.03234242538079,54.466131404239846,,,,
2023-08-02,103.42259404,107.59293925,102.23247194,107.13066041,195465,,,54.87096369335881,53.93794203214226,1.47525005775826,110.2060932888,107.76162184150014,113.7444995777703,101.77874410522999,-1,93.7955658845501,104.33251627428601,0.0849194046302909,8.888380633309604,3.359092885562383,51.741139272442645,53.61658385274047,,,,
2023-08-03,106.21593847,108.52733263,105.50776664,107.94702516,221407,,,54.499017036773786,54.28844579026948,1.4003394295815963,109.70263033084801,107.93620586850015,113.72356180556115,102.14884993143916,-1,93.9710772374001,104.4742617207846,0.16524066212533575,11.020132490617002,3.3348409644507844,53.15646334555481,53.13255816539313,,,,
2023-08-04,107.92735372,111.44854142,106.46674933,111.01576975,164075,,,54.499017036773786,54.42084652569177,1.4255357703171179,97.61951934,108.10341310600015,114.04179654208826,102.16502966991203,-1,94.1505228938001,104.7307914474205,0.16979644123293672,10.180724256534981,3.4524803305614427,58.12772445999261,52.725664381018056,,,,
2023-08-07,110.25841932,111.77312017,108.99944718,111.3895271,162745,,,54.499017036773786,54.52579681200433,1.344493173944063,97.8960997816,108.17521386050016,114.23482707307345,102.11560064792688,-1,94.3198915773001,104.99191833575695,0.15577712979699607,9.358088975529641,3.4039940919499108,58.702573184461876,52.23409854449859,,,,
2023-08-08,111.3895271,113.43535683,110.75020531,112.61899208,131531,,,54.87096369335881,54.971420396714336,1.2736441847754965,98.451180597136,108.31242215200015,114.6381872711691,101.9866570328312,-1,94.49389608145012,105.29101926690373,0.1806400662552904,7.29134169859154,3.3526481939534887,60.617875164674686,52.53622897667555,,,,
2023-08-09,112.31408477,112.62390994,109.70761901,112.37309908,111654,,,54.87096369335881,55.191995266165605,1.2248814686521636,99.35023117110784,108.40979577800015,114.91994713564553,101.89964442035476,-1,94.6688652397001,105.56874788702515,0.23955824987301497,4.651337813960911,3.321479817956811,60.018342364544395,52.636018319225634,,,,
2023-08-10,111.89000732,113.29984704,109.63229195,111.63367282,128952,,,55.10599739396339,55.269836294475795,1.2160792811198504,100.19533871064137,108.50314775250015,115.14074425596105,101.86555124903926,-1,94.8316045812001,105.80658808047515,0.25789119487096174,3.2074330051368203,3.3461994802456103,58.15566493289405,52.83621176045102,,,,
2023-08-11,111.72240399,113.5857586,110.49002661,113.51674546,102944,,,55.18905887264252,55.37341543079434,1.1831393975610849,100.98973979780288,108.74278267400015,115.73173544653474,101.75382990146556,-1,95.00015117890011,106.1089471933977,0.28630485153685975,0.7670699435088196,3.3283089452280668,61.437910712971345,53.44224929283289,,,,
2023-08-14,113.61533565,114.26603091,111.76184007,113.48716841,153927,,,55.37101953555534,55.62782220134306,1.13028956210037,101.99742130197865,108.89143369250016,116.14618141422932,101.636685970771,-1,95.16586819025011,106.3982892018919,0.28141041620439566,1.1765884419870134,3.2694433662832045,61.35650263716942,54.03464604388862,,,,
2023-08-15,112.88576824,114.08856857,111.63367282,112.89562726,104730,,,55.58745373635665,55.72864012002676,1.0843309797740732,103.22428226278078,108.96673870050014,116.35370697034634,101.57977043065395,-1,95.3317967790001,106.6530867727981,0.2522710919514038,-0.8671951211506657,3.2112613936915473,59.65400908261488,54.61168695478123,,,,
2023-08-16,112.32380416,114.4139162,110.82523326,110.88438737,118425,,,55.715739267627185,55.79058911719838,1.0937435266658109,104.3284571275027,109.07770643350015,116.50975291153159,101.64565995546872,-1,95.48245204060011,106.81902012955112,0.25495906154037445,-1.886667007962433,3.2382200755707222,54.15221075170355,54.468910767840775,,,,
2023-08-17,111.86043026,112.64915179,110.65762994,111.11114481,117805,,,55.802952029161204,55.90945542820184,1.034032379867614,105.53871221620238,109.15132522550016,116.63314666400733,101.66950378699299,-1,95.6264885352001,106.98733874447069,0.21034200526258168,-2.7480066698414056,3.1491702023156702,54.65993687181829,56.017657997897956,,,,
2023-08-18,110.83509228,113.35900116,110.83509228,112.56042061,122168,,,55.99517646367434,55.970875051704596,1.0069576932826523,106.6037366942581,109.34953712250017,116.97077388761815,101.72830035738218,-1,95.77606487175011,107.20589097449145,0.2533496739631106,-3.2144529773444233,3.1045086792931227,57.87112086515533,56.90598686224133,,,,
2023-08-21,111.80127615,113.87167015,111.65339086,113.09280764,116811,,,56.29500456565166,55.970875051704596,0.9716838624879993,107.54095823494713,109.61371125050016,117.36819783290142,101.8592246680989,-1,95.9281568688001,107.43675045157022,0.29081095501757315,-3.8535271592973332,3.0412065800578993,59.01933575126371,57.76220067123297,,,,
2023-08-22,113.89138819,115.14348361,113.80265702,114.10828661,162426,,,56.84531151554657,56.18333206398165,0.9354558538854437,108.36571319075347,109.92669218300016,117.87385519058904,101.97952917541127,-1,96.0971745039501,107.69837932052825,0.2399338962428884,-1.9810859847891142,2.9704543936251926,61.192000296013205,58.437262172916576,,,,
2023-08-23,114.53222443,114.53222443,112.44211239,112.47168944,80315,,,57.044950181706575,56.18333206398165,0.9072373935437575,109.31460104944799,110.18046541250017,118.11233440310244,102.2485964218979,-1,96.2577653622501,107.88556795266439,0.22655641084590594,-4.7132580290594985,2.9075727969376786,56.03574535386486,58.64292517351015,,,,
2023-08-24,111.30832519,114.26603091,110.98297756,111.77169909,107000,,,57.044950181706575,56.18333206398165,0.9350549101929476,110.13064460792526,110.32104515200017,118.26107309311945,102.38101721088088,-1,96.4177330027501,108.03796525216775,0.17572694955904172,-5.5457017252575325,2.93439283644213,53.94210276271059,58.343952195132864,,,,
2023-08-25,112.01817457,113.54632252,111.58437773,112.39281729,116553,,,57.044950181706575,56.18333206398165,0.9020923012117719,110.83244206821573,111.03266182000019,116.71606297499449,105.34926066500589,-1,96.5555007271001,108.20874376345529,0.2761381737266212,-5.669154159422326,2.864932261696264,55.52982001658433,58.11732696885589,,,,
2023-08-28,112.66886982,113.59561762,111.52522361,113.35900116,116456,,,57.044950181706575,56.18333206398165,0.8796441361495956,110.98297756,111.51522038250019,116.17583579965655,106.85460496534382,-1,96.70326774030009,108.41071464175116,0.23369496335450704,-5.732541678287614,2.808179529432245,57.95769218449812,57.92731389884328,,,,
2023-08-29,112.72802394,114.45828178,112.72802394,113.77307996,105578,,,57.25487541903386,56.224757799562724,0.8465698877963852,111.52522361,111.97668107550018,115.46511654857638,108.48824560242399,-1,96.8555430576001,108.62100347776091,0.24115256574462163,-6.3530954741233066,2.7311851230442272,58.99103316700367,57.853934670447515,,,,
2023-08-30,113.85195211,115.81882641,113.28012901,113.33928312,112617,,,57.25487541903386,56.271745804229965,0.8548893991928748,111.52522361,112.28711221100016,115.01809476285388,109.55612965914645,-1,96.9875600975501,108.80603405196636,0.14376007078799166,-6.419477184334587,2.71743599996964,57.3993659449472,57.7999133141656,,,,
2023-08-31,113.3787192,114.79841794,113.3787192,114.52236541,128706,,,57.25487541903386,56.271745804229965,0.8148701446629808,112.212200058,112.61587922350016,114.67935080197708,110.55240764502324,-1,97.1362681117001,109.03020390914415,0.1257811444251468,-5.5062521641015225,2.627557344257522,60.527425252987484,57.73487863845246,,,,
2023-09-01,115.54770339,117.9828811,115.22235576,117.79555974,246331,,,57.25487541903386,56.557361740182685,0.8712109850011367,112.78926027432,112.95486872300019,115.89629820833927,110.0134392376611,-1,97.30338994205009,109.37394335349144,0.15207403934208505,1.523430855390919,2.6870543689534125,67.61294743608929,58.18176755266104,,,,
2023-09-05,117.32232682,117.32232682,114.22659484,114.23645385,189974,,,57.25487541903386,56.557361740182685,0.9240455844238453,113.3787192,113.09721506050019,115.99711000794817,110.19732011305221,-1,97.44818173010009,109.56463003962904,0.031434455814644366,3.989606130274325,2.750047978313883,55.86929029894972,57.911430496684964,,,,
2023-09-06,115.04489342,115.33573448,112.6590108,113.71392584,109326,,,57.25487541903386,56.557361740182685,0.9287069864507641,117.9828811,113.15196174850016,116.05501684618201,110.2489066508183,-1,97.5902146035001,109.72734752199652,0.002442307919838077,2.019008944026223,2.74481052843432,54.37603394083161,57.92741786733698,,,,
2023-09-07,113.3787192,115.30122791,111.89986634,114.04913249,151330,,,57.25487541903386,56.851958085411894,0.965448340130107,117.876403694,113.23576341900018,116.14081000672468,110.33071683127568,-1,97.73534171215009,109.89682928544764,-0.017859404209303546,2.4519787729686215,2.791707031403297,55.203206054438034,57.96622280895267,,,,
2023-09-08,114.44349325,114.44349325,112.25479102,113.00407647,102726,,,57.10599023932688,56.851958085411894,0.9418362638430173,117.63734219984,113.30428360150017,116.11816215719415,110.4904050458062,-1,97.87059770355009,110.01868211621439,-0.035257230520216634,0.3742836014686939,2.7486352598744905,52.03571082398468,57.549407806011914,,,,
2023-09-11,113.91110623,114.81320647,113.04351255,113.04351255,118912,,,57.01643621975457,56.851958085411894,0.905342050743279,117.40784316544641,113.28062195600019,116.09491499907668,110.4663289129237,30,98.00208968785009,110.13730291753932,-0.11918186916560478,-0.5299391108975505,2.681527741312027,52.14729356483329,57.05854764983831,,,,
2023-09-12,111.90972536,113.07308961,110.09566585,110.8449513,87207,,,56.87189180434563,56.851958085411894,0.9282755499135894,117.18752409242855,113.14851110050017,116.15324041295536,110.14378178804499,-1,98.12302899785008,110.16505383449856,-0.16269139366966517,-2.94900708294437,2.7026631712183105,45.75641563638257,55.95600588843612,,,,
2023-09-13,110.83509228,111.8801483,109.98721664,110.14496094,131182,,,56.77668333767251,56.6504351617139,0.8985109628982,116.76201259788283,113.01097778450017,116.28881384737194,109.7331417216284,-1,98.24061506670009,110.16426587785156,-0.2051640505703491,-2.574622994431497,2.6448252061312885,43.911219973526755,55.08996836126911,,,,
2023-09-14,110.73650209,111.03227266,108.95694915,110.81537424,113454,,,56.77668333767251,56.6504351617139,0.8824378842434649,116.22002892125221,113.00752712800018,116.29444350260648,109.72061075339387,-1,98.36072184170008,110.18979953911229,-0.12504973739686176,-3.204593470624943,2.604146513550482,46.150989848433284,54.53346029596359,,,,
2023-09-15,110.39143642,111.09635628,107.97104724,109.74074116,447211,,,56.77668333767251,56.6504351617139,0.9179234446732949,115.49372094412699,112.93900694550015,116.43188027915735,109.44613361184295,-1,98.48562738955007,110.17218940659808,-0.06762508575552344,12.060391660574696,2.6413724082968755,43.17480400253238,53.65095915210274,,,,
2023-09-18,109.01117375,113.38857822,108.81399337,111.8801483,104689,,,56.77668333767251,56.6504351617139,1.014494205098856,114.59100009963176,112.90499333000017,116.42509378657097,109.38489287342937,-1,98.62964138360009,110.23916818673149,-0.07127299252560425,8.516417702284267,2.7794590112756694,50.077144284023404,53.0880628734974,,,,
2023-09-19,112.90548628,113.17660931,110.97804806,111.01255462,116576,,,56.77668333767251,56.6504351617139,0.9854316342468727,113.79660575647594,112.80098067900015,116.4144336964492,109.1875276615511,-1,98.75909656745009,110.26949706646751,-0.12312960303710598,6.008469256505932,2.7379663140416928,47.554507445101,52.27116817907578,,,,
2023-09-20,111.38719735,112.05761064,109.2921558,109.35623942,109944,,,56.77668333767251,56.6504351617139,0.9874467013758691,113.38857822,112.56337831950016,116.41859062146078,108.70816601753954,-1,98.88178618530009,110.23368304111584,-0.13133098991945844,3.571650302308976,2.7399297801815714,43.09158873691271,51.249184092787594,,,,
2023-09-21,109.70130509,109.92806253,107.72950127,108.61681299,100617,,112.78050996298327,56.77668333767251,56.6504351617139,0.963158138978617,113.17660931,112.37063449700015,116.59289163964527,108.14837735435503,-1,98.99339423505008,110.17027637244463,-0.10956314036765133,1.059830527755382,2.7012606001686024,41.23125644898865,49.8708863210734,,,,
2023-09-22,108.87314749,109.48549116,106.79289446,106.84218956,96247,,,56.77668333767251,56.6504351617139,0.9659532516198983,112.4140141844,112.12415902050016,116.98476090673715,107.26355713426317,-1,99.10278005035008,110.03976316411347,-0.12321866540987457,-1.2825228321528288,2.700641750156559,37.09241275010665,47.6908481292175,,,,
2023-09-25,108.32104242,110.80551522,107.72457177,110.31256427,119510,,,56.77668333767251,56.6504351617139,1.0269106934503431,111.514635028496,112.02014636950017,116.94194642893592,107.09834631006441,-1,99.22780611500008,110.05046124669725,-0.08685510924187173,-2.0446710986684105,2.79083345800252,48.07039068994679,47.13378387143157,,,,
2023-09-26,110.41115446,111.12100383,107.47661744,109.95763958,211749,,,56.77668333767251,56.6504351617139,1.0622459970950093,106.79289446,111.85007829050016,116.80998793084835,106.89016865015198,-1,99.35335602300009,110.04682118133658,-0.08857735594973408,1.9398305873561692,2.8518015245737693,47.163879086140334,46.61862995323934,,,,
2023-09-27,110.15481996,112.78717805,110.12524291,111.87028928,91351,,,56.77668333767251,56.70758746264596,1.0536865041631625,106.8794566474,111.75493875650015,116.63602389500713,106.87385361799318,-1,99.48724659080008,110.11832973422534,-0.08677703864313273,-0.7758668575209231,2.850211306389928,52.37590276856153,46.41667971853387,,,,
2023-09-28,111.69282694,113.40829625,111.10128579,112.20549593,149361,,,56.77668333767251,56.851958085411894,1.0225342484562652,107.11576550350401,111.69824939700015,116.5305064613868,106.8659923326135,-1,99.63181144490007,110.2001793889616,-0.05117892827599976,-0.12008229272204429,2.8114112459335048,53.24637046488329,46.503155407169494,,,,
2023-09-29,112.95478138,112.95478138,111.04213168,111.36747931,150236,,,56.77668333767251,56.851958085411894,0.9786935129361548,107.49331734829377,111.54050509200017,116.19646157723271,106.88454860676764,-1,99.77218621590008,110.2459558564533,-0.11111128367638355,0.45036521603372687,2.7472139926525405,50.74902680188042,46.403279209815715,,,,
2023-10-02,110.90410541,112.04775162,109.95763958,110.49002661,108749,,,56.77668333767251,56.851958085411894,0.9505608216458081,107.84821608239615,111.17522843550016,114.85487270194623,107.49558416905408,-1,99.90895618020008,110.25552725855317,-0.2112894618743084,-1.1514316831883007,2.7002781388916444,48.1999068846787,46.57781429897972,,,,
2023-10-03,110.15481996,111.45621048,109.139341,109.71116411,81079,,,56.77668333767251,56.851958085411894,0.937851356603033,108.18182089245238,110.94896394850018,114.39707591266598,107.50085198433437,-1,100.04505946625008,110.23417968410011,-0.16512969304947778,-3.932486044588334,2.672891806113669,45.99158348897617,46.726411692940395,,,,
2023-10-04,109.45482961,110.48016759,108.4147031,109.70130509,89153,,,56.77668333767251,56.851958085411894,0.9159753289474554,113.40829625,110.74833291100018,113.99036815722096,107.5062976647794,-1,100.18654175115007,110.21328264119423,-0.14956308231664855,-5.8397215479178595,2.6295041406769784,45.96287691822862,46.71297505506863,,,,
2023-10-05,109.88862645,112.11676476,109.88862645,110.47030857,116629,,,56.77668333767251,56.851958085411894,0.9144046078776484,113.308424387,110.56939171500017,113.43629189916193,107.7024915308384,-1,100.33465655575009,110.22336208938269,-0.18766514388314667,-5.865754881359296,2.6142152499143365,48.65491424372944,47.10441150086842,,,,
2023-10-06,110.174538,112.04775162,109.99707566,110.65762994,93672,,,56.58833366367431,56.851958085411894,0.896524903410708,113.21054996126,110.45206938850018,113.09405307095827,107.81008570604209,-1,100.46502681140008,110.2403922011716,-0.18866367519343497,-7.144825970868808,2.5739624434918844,49.31727187649118,47.050134900330406,,,,
2023-10-09,111.45621048,114.25617189,110.91889394,113.77307996,81328,,,56.0552516835696,56.98920410447463,0.9546479089542634,108.4147031,110.48854775900017,113.28809447296454,107.6890010450358,-1,100.60544821605008,110.37892897602762,-0.12343004419756831,-8.906128257966156,2.6471466939567496,58.829779203744216,47.85551145451921,,,,
2023-10-10,115.21249674,115.54523863,113.36886018,113.57589958,91193,,,55.85997126601271,57.039973625957025,0.9366548646104716,108.53153247579999,110.62509517300018,113.73054595752488,107.51964438847547,-1,100.73691244030007,110.50430037226184,-0.13496485856570614,-9.744051567054491,2.613520390816982,58.08669288455044,48.926590322207616,,,,
2023-10-11,114.3646211,116.0209363,114.3646211,115.93220513,61140,,,55.839916708118196,57.11091446156977,0.9346502337702709,108.81208072196799,110.91445738250016,114.77397549552502,107.0549392694753,-1,100.89585623160008,110.71715938236922,-0.07400935807695713,-12.295303764544684,2.6014858429014835,63.94718188478645,50.549156424764604,,,,
2023-10-12,115.76460181,115.77436224,112.7083059,114.06885053,81466,,,55.4911636536669,57.133391241401895,0.9700596107211326,109.24461205664991,111.07713119700017,115.17323968153069,106.98102271246965,-1,101.04142425530009,110.84859825090376,-0.11448756886067084,-13.080366848488389,2.6459439419799486,57.142753099905434,51.981323592607374,,,,
2023-10-13,114.43363424,114.43363424,112.84633217,113.31956508,95214,,,55.045036194271844,57.10458535345758,0.9224053211927585,109.65119151125091,111.25607239300015,115.41522365116278,107.09692113483753,-1,101.18011602460008,110.94549891086832,-0.17867262593324326,-12.734052933573084,2.570326665409953,54.62563698473911,52.44955547080682,,,,
2023-10-16,114.56180148,115.53784437,113.80758653,114.22659484,48347,,,54.999676020708364,57.01217561092878,0.912988372203619,110.03337619857587,111.37339472000015,115.7243012518289,107.0224881881714,-1,101.33150983545006,111.07416933946172,-0.21241716764949253,-15.60715728631669,2.5451804243092417,57.089757685856235,53.15854679935796,,,,
2023-10-17,113.91110623,117.1054284,113.11252568,116.14910355,105416,,,54.862294282317485,57.01217561092878,0.9900557952227682,110.39262980466131,111.63022216650015,116.44706596195796,106.81337837104233,-1,101.48596311425008,111.27318636732596,-0.1329576767485773,-13.894845605627628,2.6485891597157236,61.82228210237299,53.83328818034449,,,,
2023-10-18,115.06461146,116.03079532,114.32518503,114.34490306,62048,,,54.775081520783466,56.90578969890212,0.950952330474427,110.92965369228841,111.87965534850017,116.71626733057289,107.04304336642744,-1,101.62851008120008,111.39364584547005,-0.11434526202588574,-15.490786565363713,2.5896841140217437,55.622408310679816,54.00300516932996,,,,
2023-10-19,113.89138819,114.79841794,112.53084356,112.56042061,80672,,,54.6559443370263,56.733429719037424,0.939857875228607,111.42371566890534,112.07683572950016,116.68126351930289,107.47240793969743,-1,101.75411445380009,111.43940171858887,-0.144846535536068,-15.374206914863585,2.5666762758773336,50.25427830695665,53.96766599112112,,,,
2023-10-20,113.02379451,114.11814563,111.11114481,111.21959402,111615,,,54.61858273597485,56.553320734063604,0.9663480674184427,117.1054284,112.29570595250016,116.2549744631176,108.33643744188271,-1,101.87560658155007,111.43078180884028,-0.14909062295979694,-12.87696202654893,2.5981280290289526,46.613999716799356,53.85438690770117,,,,
2023-10-23,111.21959402,112.23507299,109.66186901,110.04637075,72112,,,54.61858273597485,56.50255121258121,0.9677809692715977,116.98554272819999,112.28239627650017,116.2699306190891,108.29486193391124,-1,101.99460693785008,111.37649117908184,-0.21914993358332094,-13.635904724522257,2.5963477398125994,43.63552110734185,53.68609673758443,,,,
2023-10-24,110.60833484,111.90479585,109.80482479,110.02665272,57449,,,54.61858273597485,56.36530519351847,0.9464548680567746,116.69259577947199,112.28584693350017,116.26543982274698,108.30625404425335,-1,102.10597755745007,111.32355633754922,-0.30430678775765474,-15.328640475171232,2.560892262683128,43.58511491993109,53.516256594848905,,,,
2023-10-25,110.65762994,111.19987598,109.67172803,109.68158705,58194,,,54.49029720470431,56.199554721720844,0.9013643198930925,116.41136670869311,112.17641182200016,116.3129746058954,108.03984903810492,-1,102.22398535560006,111.25916538509631,-0.35776050295865713,-16.644114414233353,2.4871248117771905,42.656466184567535,53.08779601919448,,,,
2023-10-26,110.37171838,111.43649244,109.9674986,110.40129544,53046,,,54.49029720470431,56.10788710139459,0.8750880785742786,116.14138680074538,112.08620179750017,116.29436514127417,107.87803845372616,-1,102.34119037625007,111.22552342646509,-0.38707107780550154,-18.11703633638805,2.4348234245073903,45.275462403914844,52.799095342581886,,,,
2023-10-27,109.46468863,109.49426569,107.71471275,108.37033751,77059,,,54.273863003903,56.02283911525038,0.8992794804688146,115.88220608911557,111.93634470750017,116.43934673015265,107.43334268484769,-1,102.44349696300007,111.1135553513096,-0.35599209847519414,-17.216525158125595,2.4528062291854336,39.75727915033098,51.43677391019522,,,,
2023-10-30,109.88862645,112.20056642,108.95694915,111.76184007,137972,,,54.089739312699024,55.84092053686494,0.9760390304897468,115.39215648876863,111.99993538050016,116.45510937116684,107.54476138983348,-1,102.55185557105007,111.13897828145433,-0.256644991297358,-11.349831363527006,2.5511935635293312,50.58767681060882,50.901129904913674,,,,
2023-10-31,112.54070258,114.68996873,112.16113034,114.4139162,98551,,,53.807936643899616,55.61254873257648,0.9957552792253754,114.93150986444252,112.23507298500017,116.6786281392152,107.79151783078514,-1,102.67518618400008,111.2674072194365,-0.18334601492141742,-9.697773212853347,2.5781174989915216,57.08490894554565,50.41096755211076,,,,
2023-11-01,113.84209309,114.88714911,111.80127615,113.81251603,98359,,,53.64287048657074,55.446804753673675,1.01974781368413,107.71471275,112.44063353200015,116.77535742373055,108.10590964026974,-1,102.79678128835009,111.36721540808605,-0.17762168320793678,-8.291361229985856,2.614385746206412,55.30887929447634,50.27997656600868,,,,
2023-11-02,114.17729974,118.16034344,114.17729974,117.09556938,174190,,,53.64287048657074,55.446804753673675,1.1004029458916869,107.8581614772,112.77189657250017,117.45250976610313,108.0912833788972,-1,102.94158925280007,111.59185674031798,-0.09308265376978843,-1.622826638715287,2.738203007905955,62.21921241412587,50.82237481096489,,,,
2023-11-03,124.68701406,133.99392805,122.71028074,130.77002882,297854,113.00186346998608,,53.68873977222982,55.446804753673675,1.74643801067151,108.270248755712,113.77751651650001,122.81939586662622,104.7356371663738,30,103.16019780840008,112.34394191991335,-0.0004618137982506901,10.512991195881538,3.749642698055529,77.69172065723757,52.293943594634946,,,,
2023-11-06,129.50807438,130.47425825,127.06303765,129.99116631,173624,,,53.71057122854686,55.446804753673675,1.642016849030141,109.81366951336928,114.58842083400002,126.06456142752322,103.11228024047682,-1,103.36904362555008,113.03598993521086,0.0323098255344813,12.249112755249538,3.7465961603372766,75.7879048316176,53.29148807529528,,,,
2023-11-07,129.47849732,130.41510413,127.36866724,128.02922152,113014,,,53.71057122854686,55.446804753673675,1.5272685515942532,111.26448502556713,115.31108693100002,128.17727527601846,102.44489858598156,-1,103.56612357680007,113.62395980128103,0.036748976322272156,10.333058480698712,3.6965847838846146,71.06390445784112,54.3944520858068,,,,
2023-11-08,127.26021803,128.12781171,124.8644764,125.72221106,98386,,,53.68873977222982,55.446804753673675,1.4426116327838967,112.62825160703309,115.80058722750002,129.44542155888186,102.15575289611817,-1,103.74482197885008,114.09840102711316,-0.012246105002399851,7.893624385797408,3.6656383928928564,65.86499614924321,55.509503360255835,,,,
2023-11-09,127.21092294,129.39972376,126.17572594,129.15314969,151950,,,53.71057122854686,55.446804753673675,1.3896252612162714,113.91019219361111,116.55480218549997,131.352252830274,101.75735154072592,-1,103.93813208950009,114.68878332761852,0.051833288685164396,8.743383645225062,3.6664865576862233,69.44507346775083,57.14029434246665,,,,
